force,displacement,judge,name
33.8,1.18,0,Novelkeys Cream 4
33.6,1.18,0,Novelkeys Cream 4
33.6,1.175,0,Novelkeys Cream 4
33.6,1.175,0,Novelkeys Cream 4
33.5,1.17,0,Novelkeys Cream 4
33.6,1.17,0,Novelkeys Cream 4
33.6,1.17,0,Novelkeys Cream 4
33.6,1.165,0,Novelkeys Cream 4
33.7,1.16,0,Novelkeys Cream 4
33.7,1.16,0,Novelkeys Cream 4
33.6,1.16,0,Novelkeys Cream 4
33.7,1.155,0,Novelkeys Cream 4
33.6,1.155,0,Novelkeys Cream 4
33.5,1.15,0,Novelkeys Cream 4
33.4,1.15,0,Novelkeys Cream 4
33.5,1.145,0,Novelkeys Cream 4
33.6,1.145,0,Novelkeys Cream 4
33.6,1.14,0,Novelkeys Cream 4
33.5,1.14,0,Novelkeys Cream 4
33.4,1.14,0,Novelkeys Cream 4
33.4,1.14,0,Novelkeys Cream 4
33.2,1.135,0,Novelkeys Cream 4
33.2,1.135,0,Novelkeys Cream 4
33.3,1.135,0,Novelkeys Cream 4
33.4,1.13,0,Novelkeys Cream 4
33.3,1.13,0,Novelkeys Cream 4
33.3,1.13,0,Novelkeys Cream 4
33.2,1.125,0,Novelkeys Cream 4
33.1,1.125,0,Novelkeys Cream 4
33.1,1.12,0,Novelkeys Cream 4
33.2,1.12,0,Novelkeys Cream 4
33.1,1.115,0,Novelkeys Cream 4
33.2,1.11,0,Novelkeys Cream 4
33,1.11,0,Novelkeys Cream 4
32.9,1.105,0,Novelkeys Cream 4
32.8,1.105,0,Novelkeys Cream 4
32.8,1.1,0,Novelkeys Cream 4
32.9,1.1,0,Novelkeys Cream 4
33,1.1,0,Novelkeys Cream 4
32.9,1.095,0,Novelkeys Cream 4
32.8,1.095,0,Novelkeys Cream 4
32.7,1.09,0,Novelkeys Cream 4
32.8,1.09,0,Novelkeys Cream 4
32.7,1.085,0,Novelkeys Cream 4
32.8,1.08,0,Novelkeys Cream 4
32.9,1.075,0,Novelkeys Cream 4
32.9,1.065,0,Novelkeys Cream 4
32.8,1.06,0,Novelkeys Cream 4
32.8,1.055,0,Novelkeys Cream 4
32.7,1.045,0,Novelkeys Cream 4
32.6,1.035,0,Novelkeys Cream 4
32.4,1.03,0,Novelkeys Cream 4
32.6,1.015,0,Novelkeys Cream 4
32.5,1.005,0,Novelkeys Cream 4
32.3,0.995,0,Novelkeys Cream 4
32.5,0.99,0,Novelkeys Cream 4
32.4,0.98,0,Novelkeys Cream 4
32.4,0.975,0,Novelkeys Cream 4
32.3,0.965,0,Novelkeys Cream 4
32.2,0.96,0,Novelkeys Cream 4
32.1,0.955,0,Novelkeys Cream 4
31.9,0.95,0,Novelkeys Cream 4
31.9,0.95,0,Novelkeys Cream 4
32,0.945,0,Novelkeys Cream 4
31.9,0.935,0,Novelkeys Cream 4
31.9,0.925,0,Novelkeys Cream 4
32,0.915,0,Novelkeys Cream 4
31.9,0.91,0,Novelkeys Cream 4
31.8,0.905,0,Novelkeys Cream 4
31.8,0.905,0,Novelkeys Cream 4
31.8,0.905,0,Novelkeys Cream 4
31.8,0.9,0,Novelkeys Cream 4
31.7,0.9,0,Novelkeys Cream 4
31.5,0.9,0,Novelkeys Cream 4
31.5,0.895,0,Novelkeys Cream 4
31.6,0.89,0,Novelkeys Cream 4
31.7,0.885,0,Novelkeys Cream 4
31.6,0.88,0,Novelkeys Cream 4
31.7,0.875,0,Novelkeys Cream 4
31.6,0.875,0,Novelkeys Cream 4
31.5,0.87,0,Novelkeys Cream 4
31.4,0.865,0,Novelkeys Cream 4
31.4,0.86,0,Novelkeys Cream 4
31.3,0.86,0,Novelkeys Cream 4
31.3,0.855,0,Novelkeys Cream 4
31.3,0.85,0,Novelkeys Cream 4
31.2,0.845,0,Novelkeys Cream 4
31.2,0.845,0,Novelkeys Cream 4
31.2,0.84,0,Novelkeys Cream 4
31.2,0.835,0,Novelkeys Cream 4
31.3,0.83,0,Novelkeys Cream 4
31,0.825,0,Novelkeys Cream 4
31,0.82,0,Novelkeys Cream 4
30.9,0.82,0,Novelkeys Cream 4
30.8,0.815,0,Novelkeys Cream 4
30.9,0.81,0,Novelkeys Cream 4
30.9,0.805,0,Novelkeys Cream 4
30.9,0.8,0,Novelkeys Cream 4
30.9,0.795,0,Novelkeys Cream 4
30.9,0.79,0,Novelkeys Cream 4
30.9,0.785,0,Novelkeys Cream 4
30.9,0.78,0,Novelkeys Cream 4
30.8,0.78,0,Novelkeys Cream 4
30.8,0.775,0,Novelkeys Cream 4
30.8,0.77,0,Novelkeys Cream 4
31,0.765,0,Novelkeys Cream 4
31,0.76,0,Novelkeys Cream 4
30.8,0.755,0,Novelkeys Cream 4
30.9,0.75,0,Novelkeys Cream 4
30.8,0.75,0,Novelkeys Cream 4
30.7,0.745,0,Novelkeys Cream 4
30.7,0.74,0,Novelkeys Cream 4
30.7,0.735,0,Novelkeys Cream 4
30.6,0.73,0,Novelkeys Cream 4
30.6,0.72,0,Novelkeys Cream 4
30.6,0.715,0,Novelkeys Cream 4
30.3,0.71,0,Novelkeys Cream 4
30.2,0.705,0,Novelkeys Cream 4
30.1,0.695,0,Novelkeys Cream 4
30.1,0.685,0,Novelkeys Cream 4
29.8,0.68,0,Novelkeys Cream 4
29.6,0.675,0,Novelkeys Cream 4
29.8,0.67,0,Novelkeys Cream 4
29.8,0.665,0,Novelkeys Cream 4
29.7,0.66,0,Novelkeys Cream 4
29.7,0.655,0,Novelkeys Cream 4
29.7,0.65,0,Novelkeys Cream 4
29.6,0.645,0,Novelkeys Cream 4
29.4,0.64,0,Novelkeys Cream 4
29.4,0.635,0,Novelkeys Cream 4
29.5,0.635,0,Novelkeys Cream 4
29.3,0.63,0,Novelkeys Cream 4
29.2,0.63,0,Novelkeys Cream 4
29.1,0.625,0,Novelkeys Cream 4
29,0.625,0,Novelkeys Cream 4
29,0.62,0,Novelkeys Cream 4
29,0.62,0,Novelkeys Cream 4
29,0.615,0,Novelkeys Cream 4
28.8,0.61,0,Novelkeys Cream 4
28.8,0.605,0,Novelkeys Cream 4
28.9,0.605,0,Novelkeys Cream 4
28.9,0.6,0,Novelkeys Cream 4
28.8,0.6,0,Novelkeys Cream 4
28.9,0.595,0,Novelkeys Cream 4
28.8,0.59,0,Novelkeys Cream 4
28.6,0.585,0,Novelkeys Cream 4
28.5,0.585,0,Novelkeys Cream 4
28.4,0.58,0,Novelkeys Cream 4
28.6,0.575,0,Novelkeys Cream 4
28.7,0.575,0,Novelkeys Cream 4
28.5,0.57,0,Novelkeys Cream 4
28.7,0.565,0,Novelkeys Cream 4
28.7,0.56,0,Novelkeys Cream 4
28.9,0.56,0,Novelkeys Cream 4
28.6,0.56,0,Novelkeys Cream 4
28.6,0.56,0,Novelkeys Cream 4
28.5,0.55,0,Novelkeys Cream 4
28.6,0.54,0,Novelkeys Cream 4
28.6,0.535,0,Novelkeys Cream 4
28.2,0.525,0,Novelkeys Cream 4
28.1,0.515,0,Novelkeys Cream 4
28,0.505,0,Novelkeys Cream 4
28,0.505,0,Novelkeys Cream 4
27.9,0.5,0,Novelkeys Cream 4
27.8,0.495,0,Novelkeys Cream 4
27.8,0.495,0,Novelkeys Cream 4
27.6,0.495,0,Novelkeys Cream 4
27.6,0.49,0,Novelkeys Cream 4
27.5,0.49,0,Novelkeys Cream 4
27.6,0.49,0,Novelkeys Cream 4
27.5,0.49,0,Novelkeys Cream 4
27.4,0.49,0,Novelkeys Cream 4
27.4,0.49,0,Novelkeys Cream 4
27.2,0.49,0,Novelkeys Cream 4
27.2,0.485,0,Novelkeys Cream 4
27.3,0.485,0,Novelkeys Cream 4
27.3,0.485,0,Novelkeys Cream 4
27.2,0.485,0,Novelkeys Cream 4
27.2,0.48,0,Novelkeys Cream 4
27.3,0.48,0,Novelkeys Cream 4
27.3,0.48,0,Novelkeys Cream 4
27.2,0.475,0,Novelkeys Cream 4
27,0.47,0,Novelkeys Cream 4
27,0.47,0,Novelkeys Cream 4
27.1,0.465,0,Novelkeys Cream 4
27.1,0.465,0,Novelkeys Cream 4
27.2,0.46,0,Novelkeys Cream 4
27.3,0.46,0,Novelkeys Cream 4
27.2,0.455,0,Novelkeys Cream 4
27.3,0.455,0,Novelkeys Cream 4
27.2,0.45,0,Novelkeys Cream 4
27.2,0.45,0,Novelkeys Cream 4
27.1,0.445,0,Novelkeys Cream 4
27.1,0.445,0,Novelkeys Cream 4
27,0.445,0,Novelkeys Cream 4
27,0.445,0,Novelkeys Cream 4
27,0.44,0,Novelkeys Cream 4
27,0.44,0,Novelkeys Cream 4
26.9,0.435,0,Novelkeys Cream 4
26.9,0.435,0,Novelkeys Cream 4
26.8,0.435,0,Novelkeys Cream 4
26.7,0.43,0,Novelkeys Cream 4
26.5,0.43,0,Novelkeys Cream 4
26.5,0.425,0,Novelkeys Cream 4
26.6,0.425,0,Novelkeys Cream 4
26.8,0.42,0,Novelkeys Cream 4
26.8,0.42,0,Novelkeys Cream 4
26.8,0.42,0,Novelkeys Cream 4
26.7,0.415,0,Novelkeys Cream 4
26.6,0.415,0,Novelkeys Cream 4
26.6,0.415,0,Novelkeys Cream 4
26.6,0.415,0,Novelkeys Cream 4
26.5,0.415,0,Novelkeys Cream 4
26.5,0.41,0,Novelkeys Cream 4
26.5,0.41,0,Novelkeys Cream 4
26.5,0.41,0,Novelkeys Cream 4
26.4,0.41,0,Novelkeys Cream 4
26.6,0.41,0,Novelkeys Cream 4
26.5,0.41,0,Novelkeys Cream 4
26.6,0.41,0,Novelkeys Cream 4
26.7,0.405,0,Novelkeys Cream 4
26.5,0.405,0,Novelkeys Cream 4
26.4,0.405,0,Novelkeys Cream 4
26.5,0.405,0,Novelkeys Cream 4
26.1,0.405,0,Novelkeys Cream 4
26.2,0.405,0,Novelkeys Cream 4
26.3,0.405,0,Novelkeys Cream 4
26.2,0.405,0,Novelkeys Cream 4
26.1,0.405,0,Novelkeys Cream 4
26.1,0.4,0,Novelkeys Cream 4
26,0.4,0,Novelkeys Cream 4
25.9,0.4,0,Novelkeys Cream 4
26.2,0.395,0,Novelkeys Cream 4
26.1,0.39,0,Novelkeys Cream 4
26,0.39,0,Novelkeys Cream 4
26.1,0.385,0,Novelkeys Cream 4
26.2,0.38,0,Novelkeys Cream 4
26.2,0.38,0,Novelkeys Cream 4
26.2,0.375,0,Novelkeys Cream 4
26.1,0.375,0,Novelkeys Cream 4
26.2,0.37,0,Novelkeys Cream 4
26.2,0.37,0,Novelkeys Cream 4
26.2,0.37,0,Novelkeys Cream 4
26.2,0.37,0,Novelkeys Cream 4
26.3,0.37,0,Novelkeys Cream 4
26.2,0.37,0,Novelkeys Cream 4
25.9,0.37,0,Novelkeys Cream 4
25.9,0.37,0,Novelkeys Cream 4
26,0.37,0,Novelkeys Cream 4
26.1,0.37,0,Novelkeys Cream 4
26,0.37,0,Novelkeys Cream 4
25.8,0.37,0,Novelkeys Cream 4
25.9,0.37,0,Novelkeys Cream 4
25.8,0.37,0,Novelkeys Cream 4
25.5,0.37,0,Novelkeys Cream 4
25.8,0.365,0,Novelkeys Cream 4
25.7,0.365,0,Novelkeys Cream 4
25.8,0.365,0,Novelkeys Cream 4
25.7,0.365,0,Novelkeys Cream 4
25.7,0.365,0,Novelkeys Cream 4
25.8,0.365,0,Novelkeys Cream 4
25.6,0.365,0,Novelkeys Cream 4
25.8,0.365,0,Novelkeys Cream 4
25.9,0.365,0,Novelkeys Cream 4
25.8,0.365,0,Novelkeys Cream 4
25.7,0.365,0,Novelkeys Cream 4
25.4,0.365,0,Novelkeys Cream 4
25.6,0.365,0,Novelkeys Cream 4
25.6,0.365,0,Novelkeys Cream 4
25.5,0.365,0,Novelkeys Cream 4
25.5,0.365,0,Novelkeys Cream 4
25.5,0.36,0,Novelkeys Cream 4
25.4,0.36,0,Novelkeys Cream 4
25.4,0.36,0,Novelkeys Cream 4
25.5,0.36,0,Novelkeys Cream 4
25.6,0.36,0,Novelkeys Cream 4
25.5,0.355,0,Novelkeys Cream 4
25.6,0.35,0,Novelkeys Cream 4
25.7,0.35,0,Novelkeys Cream 4
25.7,0.345,0,Novelkeys Cream 4
25.7,0.345,0,Novelkeys Cream 4
25.7,0.345,0,Novelkeys Cream 4
25.6,0.345,0,Novelkeys Cream 4
25.6,0.335,0,Novelkeys Cream 4
25.5,0.325,0,Novelkeys Cream 4
25.1,0.32,0,Novelkeys Cream 4
25.2,0.315,0,Novelkeys Cream 4
25.3,0.31,0,Novelkeys Cream 4
25.4,0.305,0,Novelkeys Cream 4
25.2,0.3,0,Novelkeys Cream 4
25.1,0.29,0,Novelkeys Cream 4
25.1,0.28,0,Novelkeys Cream 4
24.8,0.275,0,Novelkeys Cream 4
24.6,0.27,0,Novelkeys Cream 4
24.6,0.265,0,Novelkeys Cream 4
24.4,0.26,0,Novelkeys Cream 4
24.2,0.26,0,Novelkeys Cream 4
24.2,0.255,0,Novelkeys Cream 4
24.3,0.25,0,Novelkeys Cream 4
24.3,0.25,0,Novelkeys Cream 4
24.4,0.245,0,Novelkeys Cream 4
24.3,0.245,0,Novelkeys Cream 4
24.2,0.24,0,Novelkeys Cream 4
24.1,0.24,0,Novelkeys Cream 4
24.3,0.23,0,Novelkeys Cream 4
24.2,0.225,0,Novelkeys Cream 4
24.1,0.225,0,Novelkeys Cream 4
24,0.22,0,Novelkeys Cream 4
23.7,0.22,0,Novelkeys Cream 4
23.7,0.215,0,Novelkeys Cream 4
23.5,0.21,0,Novelkeys Cream 4
23.8,0.2,0,Novelkeys Cream 4
23.9,0.195,0,Novelkeys Cream 4
23.8,0.185,0,Novelkeys Cream 4
23.6,0.18,0,Novelkeys Cream 4
23.4,0.17,0,Novelkeys Cream 4
23.2,0.165,0,Novelkeys Cream 4
23,0.165,0,Novelkeys Cream 4
23.1,0.16,0,Novelkeys Cream 4
23.1,0.155,0,Novelkeys Cream 4
23,0.155,0,Novelkeys Cream 4
23,0.15,0,Novelkeys Cream 4
23,0.145,0,Novelkeys Cream 4
23,0.145,0,Novelkeys Cream 4
22.9,0.14,0,Novelkeys Cream 4
22.8,0.14,0,Novelkeys Cream 4
22.7,0.135,0,Novelkeys Cream 4
22.6,0.13,0,Novelkeys Cream 4
22.7,0.13,0,Novelkeys Cream 4
22.7,0.125,0,Novelkeys Cream 4
22.7,0.125,0,Novelkeys Cream 4
22.7,0.12,0,Novelkeys Cream 4
22.7,0.115,0,Novelkeys Cream 4
22.6,0.11,0,Novelkeys Cream 4
22.3,0.105,0,Novelkeys Cream 4
22.3,0.105,0,Novelkeys Cream 4
22.2,0.105,0,Novelkeys Cream 4
22.2,0.1,0,Novelkeys Cream 4
22.1,0.1,0,Novelkeys Cream 4
22,0.1,0,Novelkeys Cream 4
22,0.095,0,Novelkeys Cream 4
22.2,0.095,0,Novelkeys Cream 4
22.2,0.09,0,Novelkeys Cream 4
22.1,0.09,0,Novelkeys Cream 4
21.8,0.085,0,Novelkeys Cream 4
21.5,0.08,0,Novelkeys Cream 4
21.2,0.075,0,Novelkeys Cream 4
21,0.075,0,Novelkeys Cream 4
21.1,0.065,0,Novelkeys Cream 4
19,0.06,0,Novelkeys Cream 4
17.2,0.055,0,Novelkeys Cream 4
16.4,0.055,0,Novelkeys Cream 4
16.8,0.05,0,Novelkeys Cream 4
16.5,0.05,0,Novelkeys Cream 4
16.1,0.045,0,Novelkeys Cream 4
15.7,0.045,0,Novelkeys Cream 4
14.4,0.04,0,Novelkeys Cream 4
11.8,0.04,0,Novelkeys Cream 4
9.4,0.035,0,Novelkeys Cream 4
5.8,0.035,0,Novelkeys Cream 4
1.8,0.03,0,Novelkeys Cream 4
0,0.025,0,Novelkeys Cream 4
0.1,0.015,0,Novelkeys Cream 4
0.1,0.01,0,Novelkeys Cream 4
0,0,0,Novelkeys Cream 4
0,-0.01,0,Novelkeys Cream 4
0,-0.015,0,Novelkeys Cream 4
0,-0.015,0,Novelkeys Cream 4
0,-0.015,0,Novelkeys Cream 4
0,-0.02,0,Novelkeys Cream 4
0.1,-0.02,0,Novelkeys Cream 4
0.1,-0.02,0,Novelkeys Cream 4
0.1,-0.02,0,Novelkeys Cream 4
0,-0.02,0,Novelkeys Cream 4
1.1,-0.02,0,Novelkeys Cream 4
0.2,-0.015,0,Novelkeys Cream 4
0.2,-0.015,0,Novelkeys Cream 4
0.3,-0.015,0,Novelkeys Cream 4
-0.2,-0.015,0,Novelkeys Cream 4
-0.2,-0.015,0,Novelkeys Cream 4
0,-0.015,0,Novelkeys Cream 4
0,-0.015,0,Novelkeys Cream 4
0,-0.015,0,Novelkeys Cream 4
0.1,-0.015,0,Novelkeys Cream 4
0.1,-0.015,0,Novelkeys Cream 4
0,-0.015,0,Novelkeys Cream 4
0,-0.01,0,Novelkeys Cream 4
0,-0.01,0,Novelkeys Cream 4
0,-0.01,0,Novelkeys Cream 4
0,-0.01,0,Novelkeys Cream 4
0,-0.01,0,Novelkeys Cream 4
-0.1,-0.01,0,Novelkeys Cream 4
0,-0.01,0,Novelkeys Cream 4
