force,displacement,judge,name
92.8,4.17,0,Zealio V2 AC 62g
91.4,4.175,0,Zealio V2 AC 62g
92.1,4.175,0,Zealio V2 AC 62g
93.3,4.18,0,Zealio V2 AC 62g
94.3,4.185,0,Zealio V2 AC 62g
95.2,4.185,0,Zealio V2 AC 62g
97.3,4.19,0,Zealio V2 AC 62g
101.5,4.195,0,Zealio V2 AC 62g
105.6,4.2,0,Zealio V2 AC 62g
109.1,4.2,0,Zealio V2 AC 62g
112.3,4.205,0,Zealio V2 AC 62g
114.9,4.205,0,Zealio V2 AC 62g
116.1,4.21,0,Zealio V2 AC 62g
116.2,4.21,0,Zealio V2 AC 62g
116.2,4.21,0,Zealio V2 AC 62g
116.2,4.21,0,Zealio V2 AC 62g
116.1,4.21,0,Zealio V2 AC 62g
116.1,4.21,0,Zealio V2 AC 62g
116,4.21,0,Zealio V2 AC 62g
116,4.21,0,Zealio V2 AC 62g
115.9,4.21,0,Zealio V2 AC 62g
115.8,4.21,0,Zealio V2 AC 62g
115.6,4.21,0,Zealio V2 AC 62g
115.5,4.21,0,Zealio V2 AC 62g
115.4,4.21,0,Zealio V2 AC 62g
115.3,4.21,0,Zealio V2 AC 62g
115.2,4.21,0,Zealio V2 AC 62g
114.9,4.21,0,Zealio V2 AC 62g
115,4.21,0,Zealio V2 AC 62g
115.2,4.21,0,Zealio V2 AC 62g
114.9,4.21,0,Zealio V2 AC 62g
114.8,4.21,0,Zealio V2 AC 62g
114.8,4.21,0,Zealio V2 AC 62g
115.1,4.21,0,Zealio V2 AC 62g
114.8,4.21,0,Zealio V2 AC 62g
114.5,4.21,0,Zealio V2 AC 62g
114.2,4.21,0,Zealio V2 AC 62g
113.7,4.21,0,Zealio V2 AC 62g
113.7,4.21,0,Zealio V2 AC 62g
113.3,4.21,0,Zealio V2 AC 62g
112.5,4.205,0,Zealio V2 AC 62g
111.8,4.205,0,Zealio V2 AC 62g
111.2,4.205,0,Zealio V2 AC 62g
110.5,4.205,0,Zealio V2 AC 62g
110.1,4.205,0,Zealio V2 AC 62g
109.7,4.205,0,Zealio V2 AC 62g
109.2,4.205,0,Zealio V2 AC 62g
108.6,4.205,0,Zealio V2 AC 62g
107.2,4.205,0,Zealio V2 AC 62g
105.7,4.2,0,Zealio V2 AC 62g
104,4.2,0,Zealio V2 AC 62g
103,4.2,0,Zealio V2 AC 62g
101.7,4.195,0,Zealio V2 AC 62g
99.7,4.195,0,Zealio V2 AC 62g
97.5,4.195,0,Zealio V2 AC 62g
96.7,4.19,0,Zealio V2 AC 62g
96,4.19,0,Zealio V2 AC 62g
94.9,4.19,0,Zealio V2 AC 62g
93.3,4.19,0,Zealio V2 AC 62g
92.4,4.19,0,Zealio V2 AC 62g
92,4.19,0,Zealio V2 AC 62g
91.8,4.19,0,Zealio V2 AC 62g
90.6,4.185,0,Zealio V2 AC 62g
89.6,4.185,0,Zealio V2 AC 62g
88.7,4.185,0,Zealio V2 AC 62g
88.1,4.185,0,Zealio V2 AC 62g
87.4,4.185,0,Zealio V2 AC 62g
85.9,4.18,0,Zealio V2 AC 62g
83.8,4.18,0,Zealio V2 AC 62g
81.9,4.175,0,Zealio V2 AC 62g
80.3,4.175,0,Zealio V2 AC 62g
79,4.175,0,Zealio V2 AC 62g
77.8,4.175,0,Zealio V2 AC 62g
76.2,4.17,0,Zealio V2 AC 62g
74.9,4.17,0,Zealio V2 AC 62g
73.6,4.165,0,Zealio V2 AC 62g
72.4,4.165,0,Zealio V2 AC 62g
71.7,4.165,0,Zealio V2 AC 62g
71.2,4.16,0,Zealio V2 AC 62g
70.4,4.16,0,Zealio V2 AC 62g
69.5,4.16,0,Zealio V2 AC 62g
68.8,4.16,0,Zealio V2 AC 62g
68.1,4.155,0,Zealio V2 AC 62g
67.5,4.155,0,Zealio V2 AC 62g
66.8,4.155,0,Zealio V2 AC 62g
66.7,4.155,0,Zealio V2 AC 62g
66,4.15,0,Zealio V2 AC 62g
65.3,4.15,0,Zealio V2 AC 62g
65.2,4.15,0,Zealio V2 AC 62g
64.7,4.145,0,Zealio V2 AC 62g
64.8,4.14,0,Zealio V2 AC 62g
64,4.14,0,Zealio V2 AC 62g
62.4,4.135,0,Zealio V2 AC 62g
61.7,4.13,0,Zealio V2 AC 62g
61.8,4.125,0,Zealio V2 AC 62g
61.7,4.125,0,Zealio V2 AC 62g
61.3,4.125,0,Zealio V2 AC 62g
60.7,4.12,0,Zealio V2 AC 62g
60.5,4.12,0,Zealio V2 AC 62g
59.9,4.12,0,Zealio V2 AC 62g
59.3,4.115,0,Zealio V2 AC 62g
58.9,4.115,0,Zealio V2 AC 62g
58.8,4.11,0,Zealio V2 AC 62g
58.7,4.11,0,Zealio V2 AC 62g
58.3,4.11,0,Zealio V2 AC 62g
57.6,4.105,0,Zealio V2 AC 62g
57,4.105,0,Zealio V2 AC 62g
56.6,4.1,0,Zealio V2 AC 62g
56.2,4.1,0,Zealio V2 AC 62g
56,4.1,0,Zealio V2 AC 62g
55.6,4.095,0,Zealio V2 AC 62g
55.4,4.095,0,Zealio V2 AC 62g
55.4,4.09,0,Zealio V2 AC 62g
55.3,4.09,0,Zealio V2 AC 62g
55.3,4.09,0,Zealio V2 AC 62g
55.3,4.085,0,Zealio V2 AC 62g
55.3,4.085,0,Zealio V2 AC 62g
55.2,4.085,0,Zealio V2 AC 62g
55.3,4.085,0,Zealio V2 AC 62g
55.3,4.08,0,Zealio V2 AC 62g
55.2,4.08,0,Zealio V2 AC 62g
55.2,4.08,0,Zealio V2 AC 62g
55.2,4.075,0,Zealio V2 AC 62g
55.2,4.07,0,Zealio V2 AC 62g
55.2,4.07,0,Zealio V2 AC 62g
55.1,4.065,0,Zealio V2 AC 62g
55,4.06,0,Zealio V2 AC 62g
55,4.06,0,Zealio V2 AC 62g
55,4.055,0,Zealio V2 AC 62g
55,4.055,0,Zealio V2 AC 62g
55,4.055,0,Zealio V2 AC 62g
55,4.05,0,Zealio V2 AC 62g
55,4.05,0,Zealio V2 AC 62g
54.9,4.05,0,Zealio V2 AC 62g
55,4.045,0,Zealio V2 AC 62g
54.9,4.045,0,Zealio V2 AC 62g
54.9,4.04,0,Zealio V2 AC 62g
54.9,4.04,0,Zealio V2 AC 62g
54.9,4.035,0,Zealio V2 AC 62g
54.9,4.035,0,Zealio V2 AC 62g
54.9,4.035,0,Zealio V2 AC 62g
54.9,4.03,0,Zealio V2 AC 62g
54.9,4.03,0,Zealio V2 AC 62g
54.8,4.025,0,Zealio V2 AC 62g
54.8,4.025,0,Zealio V2 AC 62g
54.8,4.02,0,Zealio V2 AC 62g
54.7,4.015,0,Zealio V2 AC 62g
54.7,4.015,0,Zealio V2 AC 62g
54.7,4.005,0,Zealio V2 AC 62g
54.6,3.995,0,Zealio V2 AC 62g
54.6,3.99,0,Zealio V2 AC 62g
54.5,3.985,0,Zealio V2 AC 62g
54.6,3.985,0,Zealio V2 AC 62g
54.5,3.98,0,Zealio V2 AC 62g
54.5,3.98,0,Zealio V2 AC 62g
54.5,3.975,0,Zealio V2 AC 62g
54.5,3.975,0,Zealio V2 AC 62g
54.4,3.975,0,Zealio V2 AC 62g
54.4,3.975,0,Zealio V2 AC 62g
54.5,3.975,0,Zealio V2 AC 62g
54.4,3.975,0,Zealio V2 AC 62g
54.5,3.97,0,Zealio V2 AC 62g
54.5,3.97,0,Zealio V2 AC 62g
54.4,3.97,0,Zealio V2 AC 62g
54.4,3.97,0,Zealio V2 AC 62g
54.4,3.97,0,Zealio V2 AC 62g
54.3,3.965,0,Zealio V2 AC 62g
54.3,3.96,0,Zealio V2 AC 62g
54.4,3.96,0,Zealio V2 AC 62g
54.3,3.955,0,Zealio V2 AC 62g
54.3,3.955,0,Zealio V2 AC 62g
54.3,3.95,0,Zealio V2 AC 62g
54.3,3.945,0,Zealio V2 AC 62g
54.2,3.94,0,Zealio V2 AC 62g
54.2,3.935,0,Zealio V2 AC 62g
54.2,3.935,0,Zealio V2 AC 62g
54.2,3.93,0,Zealio V2 AC 62g
54.2,3.93,0,Zealio V2 AC 62g
54.1,3.925,0,Zealio V2 AC 62g
54.1,3.925,0,Zealio V2 AC 62g
54.1,3.92,0,Zealio V2 AC 62g
54.1,3.915,0,Zealio V2 AC 62g
54,3.915,0,Zealio V2 AC 62g
54.1,3.915,0,Zealio V2 AC 62g
54,3.91,0,Zealio V2 AC 62g
54,3.91,0,Zealio V2 AC 62g
53.9,3.905,0,Zealio V2 AC 62g
53.9,3.905,0,Zealio V2 AC 62g
53.9,3.905,0,Zealio V2 AC 62g
53.9,3.9,0,Zealio V2 AC 62g
53.9,3.9,0,Zealio V2 AC 62g
53.9,3.9,0,Zealio V2 AC 62g
53.9,3.9,0,Zealio V2 AC 62g
53.9,3.9,0,Zealio V2 AC 62g
53.9,3.9,0,Zealio V2 AC 62g
53.9,3.895,0,Zealio V2 AC 62g
53.9,3.895,0,Zealio V2 AC 62g
53.9,3.895,0,Zealio V2 AC 62g
53.9,3.895,0,Zealio V2 AC 62g
53.9,3.895,0,Zealio V2 AC 62g
53.8,3.89,0,Zealio V2 AC 62g
53.8,3.89,0,Zealio V2 AC 62g
53.8,3.885,0,Zealio V2 AC 62g
53.8,3.885,0,Zealio V2 AC 62g
53.7,3.88,0,Zealio V2 AC 62g
53.7,3.88,0,Zealio V2 AC 62g
53.8,3.88,0,Zealio V2 AC 62g
53.7,3.875,0,Zealio V2 AC 62g
53.7,3.875,0,Zealio V2 AC 62g
53.7,3.875,0,Zealio V2 AC 62g
53.7,3.87,0,Zealio V2 AC 62g
53.7,3.87,0,Zealio V2 AC 62g
53.6,3.87,0,Zealio V2 AC 62g
53.6,3.865,0,Zealio V2 AC 62g
53.6,3.865,0,Zealio V2 AC 62g
53.6,3.86,0,Zealio V2 AC 62g
53.6,3.86,0,Zealio V2 AC 62g
53.7,3.855,0,Zealio V2 AC 62g
53.6,3.855,0,Zealio V2 AC 62g
53.6,3.85,0,Zealio V2 AC 62g
53.5,3.85,0,Zealio V2 AC 62g
53.6,3.85,0,Zealio V2 AC 62g
53.6,3.845,0,Zealio V2 AC 62g
53.5,3.845,0,Zealio V2 AC 62g
53.5,3.845,0,Zealio V2 AC 62g
53.5,3.84,0,Zealio V2 AC 62g
53.5,3.84,0,Zealio V2 AC 62g
53.5,3.84,0,Zealio V2 AC 62g
53.5,3.84,0,Zealio V2 AC 62g
53.5,3.835,0,Zealio V2 AC 62g
53.5,3.835,0,Zealio V2 AC 62g
53.4,3.83,0,Zealio V2 AC 62g
53.4,3.825,0,Zealio V2 AC 62g
53.4,3.82,0,Zealio V2 AC 62g
53.4,3.82,0,Zealio V2 AC 62g
53.4,3.82,0,Zealio V2 AC 62g
53.4,3.815,0,Zealio V2 AC 62g
53.4,3.815,0,Zealio V2 AC 62g
53.3,3.815,0,Zealio V2 AC 62g
53.3,3.81,0,Zealio V2 AC 62g
53.3,3.81,0,Zealio V2 AC 62g
53.3,3.805,0,Zealio V2 AC 62g
53.2,3.8,0,Zealio V2 AC 62g
53.2,3.795,0,Zealio V2 AC 62g
53.2,3.795,0,Zealio V2 AC 62g
53.2,3.79,0,Zealio V2 AC 62g
53.2,3.79,0,Zealio V2 AC 62g
53.1,3.785,0,Zealio V2 AC 62g
53.1,3.785,0,Zealio V2 AC 62g
53.1,3.78,0,Zealio V2 AC 62g
53.1,3.78,0,Zealio V2 AC 62g
53.1,3.775,0,Zealio V2 AC 62g
53,3.775,0,Zealio V2 AC 62g
53,3.77,0,Zealio V2 AC 62g
53,3.77,0,Zealio V2 AC 62g
53,3.765,0,Zealio V2 AC 62g
53,3.765,0,Zealio V2 AC 62g
53,3.76,0,Zealio V2 AC 62g
52.9,3.755,0,Zealio V2 AC 62g
52.9,3.755,0,Zealio V2 AC 62g
52.9,3.75,0,Zealio V2 AC 62g
52.8,3.75,0,Zealio V2 AC 62g
52.8,3.745,0,Zealio V2 AC 62g
52.8,3.74,0,Zealio V2 AC 62g
52.8,3.735,0,Zealio V2 AC 62g
52.7,3.735,0,Zealio V2 AC 62g
52.7,3.73,0,Zealio V2 AC 62g
52.7,3.73,0,Zealio V2 AC 62g
52.7,3.725,0,Zealio V2 AC 62g
52.7,3.725,0,Zealio V2 AC 62g
52.6,3.72,0,Zealio V2 AC 62g
52.7,3.72,0,Zealio V2 AC 62g
52.6,3.715,0,Zealio V2 AC 62g
52.6,3.715,0,Zealio V2 AC 62g
52.6,3.715,0,Zealio V2 AC 62g
52.6,3.71,0,Zealio V2 AC 62g
52.6,3.71,0,Zealio V2 AC 62g
52.5,3.705,0,Zealio V2 AC 62g
52.6,3.705,0,Zealio V2 AC 62g
52.5,3.7,0,Zealio V2 AC 62g
52.5,3.7,0,Zealio V2 AC 62g
52.5,3.7,0,Zealio V2 AC 62g
52.5,3.695,0,Zealio V2 AC 62g
52.5,3.695,0,Zealio V2 AC 62g
52.4,3.695,0,Zealio V2 AC 62g
52.4,3.69,0,Zealio V2 AC 62g
52.4,3.69,0,Zealio V2 AC 62g
52.4,3.685,0,Zealio V2 AC 62g
52.4,3.685,0,Zealio V2 AC 62g
52.4,3.68,0,Zealio V2 AC 62g
52.4,3.68,0,Zealio V2 AC 62g
52.4,3.675,0,Zealio V2 AC 62g
52.3,3.67,0,Zealio V2 AC 62g
52.3,3.67,0,Zealio V2 AC 62g
52.3,3.665,0,Zealio V2 AC 62g
52.3,3.665,0,Zealio V2 AC 62g
52.2,3.66,0,Zealio V2 AC 62g
52.2,3.66,0,Zealio V2 AC 62g
52.2,3.655,0,Zealio V2 AC 62g
52.2,3.655,0,Zealio V2 AC 62g
52.2,3.655,0,Zealio V2 AC 62g
52.2,3.65,0,Zealio V2 AC 62g
52.1,3.65,0,Zealio V2 AC 62g
52.1,3.645,0,Zealio V2 AC 62g
52.2,3.645,0,Zealio V2 AC 62g
52.1,3.64,0,Zealio V2 AC 62g
52.1,3.64,0,Zealio V2 AC 62g
52.1,3.635,0,Zealio V2 AC 62g
52,3.635,0,Zealio V2 AC 62g
52,3.63,0,Zealio V2 AC 62g
52,3.63,0,Zealio V2 AC 62g
52,3.625,0,Zealio V2 AC 62g
52,3.625,0,Zealio V2 AC 62g
52,3.62,0,Zealio V2 AC 62g
51.9,3.615,0,Zealio V2 AC 62g
51.9,3.615,0,Zealio V2 AC 62g
51.8,3.615,0,Zealio V2 AC 62g
51.9,3.61,0,Zealio V2 AC 62g
51.9,3.61,0,Zealio V2 AC 62g
51.8,3.61,0,Zealio V2 AC 62g
51.8,3.605,0,Zealio V2 AC 62g
51.8,3.605,0,Zealio V2 AC 62g
51.8,3.6,0,Zealio V2 AC 62g
51.8,3.6,0,Zealio V2 AC 62g
51.8,3.595,0,Zealio V2 AC 62g
51.8,3.595,0,Zealio V2 AC 62g
51.8,3.595,0,Zealio V2 AC 62g
51.7,3.59,0,Zealio V2 AC 62g
51.7,3.59,0,Zealio V2 AC 62g
51.7,3.585,0,Zealio V2 AC 62g
51.6,3.585,0,Zealio V2 AC 62g
51.6,3.58,0,Zealio V2 AC 62g
51.6,3.575,0,Zealio V2 AC 62g
51.6,3.57,0,Zealio V2 AC 62g
51.5,3.565,0,Zealio V2 AC 62g
51.5,3.56,0,Zealio V2 AC 62g
51.5,3.555,0,Zealio V2 AC 62g
51.4,3.55,0,Zealio V2 AC 62g
51.4,3.545,0,Zealio V2 AC 62g
51.4,3.545,0,Zealio V2 AC 62g
51.4,3.54,0,Zealio V2 AC 62g
51.3,3.54,0,Zealio V2 AC 62g
51.3,3.535,0,Zealio V2 AC 62g
51.3,3.535,0,Zealio V2 AC 62g
51.3,3.53,0,Zealio V2 AC 62g
51.3,3.53,0,Zealio V2 AC 62g
51.2,3.525,0,Zealio V2 AC 62g
51.2,3.525,0,Zealio V2 AC 62g
51.2,3.515,0,Zealio V2 AC 62g
51.1,3.51,0,Zealio V2 AC 62g
51,3.505,0,Zealio V2 AC 62g
51,3.5,0,Zealio V2 AC 62g
51,3.495,0,Zealio V2 AC 62g
51,3.495,0,Zealio V2 AC 62g
51,3.49,0,Zealio V2 AC 62g
51,3.49,0,Zealio V2 AC 62g
51,3.49,0,Zealio V2 AC 62g
50.9,3.485,0,Zealio V2 AC 62g
50.9,3.48,0,Zealio V2 AC 62g
50.9,3.48,0,Zealio V2 AC 62g
50.9,3.48,0,Zealio V2 AC 62g
50.9,3.48,0,Zealio V2 AC 62g
50.9,3.475,0,Zealio V2 AC 62g
50.9,3.475,0,Zealio V2 AC 62g
50.9,3.47,0,Zealio V2 AC 62g
50.8,3.47,0,Zealio V2 AC 62g
50.8,3.465,0,Zealio V2 AC 62g
50.8,3.46,0,Zealio V2 AC 62g
50.8,3.455,0,Zealio V2 AC 62g
50.7,3.45,0,Zealio V2 AC 62g
50.7,3.445,0,Zealio V2 AC 62g
50.7,3.44,0,Zealio V2 AC 62g
50.5,3.44,0,Zealio V2 AC 62g
50.6,3.435,0,Zealio V2 AC 62g
50.6,3.43,0,Zealio V2 AC 62g
50.5,3.43,0,Zealio V2 AC 62g
50.6,3.425,0,Zealio V2 AC 62g
50.6,3.425,0,Zealio V2 AC 62g
50.6,3.42,0,Zealio V2 AC 62g
50.5,3.42,0,Zealio V2 AC 62g
50.4,3.415,0,Zealio V2 AC 62g
50.4,3.41,0,Zealio V2 AC 62g
50.5,3.41,0,Zealio V2 AC 62g
50.4,3.405,0,Zealio V2 AC 62g
50.4,3.4,0,Zealio V2 AC 62g
50.4,3.4,0,Zealio V2 AC 62g
50.4,3.395,0,Zealio V2 AC 62g
50.3,3.39,0,Zealio V2 AC 62g
50.3,3.385,0,Zealio V2 AC 62g
50.3,3.385,0,Zealio V2 AC 62g
50.2,3.38,0,Zealio V2 AC 62g
50.1,3.375,0,Zealio V2 AC 62g
50.2,3.375,0,Zealio V2 AC 62g
50.2,3.37,0,Zealio V2 AC 62g
50.1,3.365,0,Zealio V2 AC 62g
50.1,3.365,0,Zealio V2 AC 62g
50.1,3.36,0,Zealio V2 AC 62g
50.1,3.36,0,Zealio V2 AC 62g
50.1,3.355,0,Zealio V2 AC 62g
50.1,3.355,0,Zealio V2 AC 62g
50,3.35,0,Zealio V2 AC 62g
50,3.35,0,Zealio V2 AC 62g
50,3.345,0,Zealio V2 AC 62g
49.9,3.34,0,Zealio V2 AC 62g
49.9,3.34,0,Zealio V2 AC 62g
49.9,3.34,0,Zealio V2 AC 62g
49.9,3.335,0,Zealio V2 AC 62g
49.9,3.33,0,Zealio V2 AC 62g
49.8,3.33,0,Zealio V2 AC 62g
49.8,3.33,0,Zealio V2 AC 62g
49.8,3.325,0,Zealio V2 AC 62g
49.8,3.325,0,Zealio V2 AC 62g
49.7,3.32,0,Zealio V2 AC 62g
49.8,3.315,0,Zealio V2 AC 62g
49.7,3.315,0,Zealio V2 AC 62g
49.6,3.315,0,Zealio V2 AC 62g
49.7,3.31,0,Zealio V2 AC 62g
49.7,3.31,0,Zealio V2 AC 62g
49.6,3.305,0,Zealio V2 AC 62g
49.6,3.305,0,Zealio V2 AC 62g
49.6,3.3,0,Zealio V2 AC 62g
49.5,3.3,0,Zealio V2 AC 62g
49.5,3.3,0,Zealio V2 AC 62g
49.5,3.295,0,Zealio V2 AC 62g
49.5,3.295,0,Zealio V2 AC 62g
49.5,3.29,0,Zealio V2 AC 62g
49.5,3.29,0,Zealio V2 AC 62g
49.4,3.29,0,Zealio V2 AC 62g
49.4,3.285,0,Zealio V2 AC 62g
49.3,3.285,0,Zealio V2 AC 62g
49.3,3.28,0,Zealio V2 AC 62g
49.2,3.28,0,Zealio V2 AC 62g
49.2,3.275,0,Zealio V2 AC 62g
49.1,3.27,0,Zealio V2 AC 62g
49,3.27,0,Zealio V2 AC 62g
49.1,3.265,0,Zealio V2 AC 62g
49,3.26,0,Zealio V2 AC 62g
49,3.26,0,Zealio V2 AC 62g
49,3.255,0,Zealio V2 AC 62g
49,3.255,0,Zealio V2 AC 62g
48.9,3.255,0,Zealio V2 AC 62g
48.9,3.25,0,Zealio V2 AC 62g
48.8,3.25,0,Zealio V2 AC 62g
48.8,3.245,0,Zealio V2 AC 62g
48.8,3.24,0,Zealio V2 AC 62g
48.7,3.235,0,Zealio V2 AC 62g
48.7,3.235,0,Zealio V2 AC 62g
48.7,3.23,0,Zealio V2 AC 62g
48.6,3.23,0,Zealio V2 AC 62g
48.6,3.23,0,Zealio V2 AC 62g
48.5,3.225,0,Zealio V2 AC 62g
48.6,3.22,0,Zealio V2 AC 62g
48.5,3.22,0,Zealio V2 AC 62g
48.5,3.22,0,Zealio V2 AC 62g
48.5,3.215,0,Zealio V2 AC 62g
48.5,3.215,0,Zealio V2 AC 62g
48.5,3.215,0,Zealio V2 AC 62g
48.5,3.215,0,Zealio V2 AC 62g
48.5,3.21,0,Zealio V2 AC 62g
48.4,3.21,0,Zealio V2 AC 62g
48.4,3.205,0,Zealio V2 AC 62g
48.4,3.205,0,Zealio V2 AC 62g
48.4,3.2,0,Zealio V2 AC 62g
48.4,3.2,0,Zealio V2 AC 62g
48.3,3.2,0,Zealio V2 AC 62g
48.3,3.2,0,Zealio V2 AC 62g
48.3,3.195,0,Zealio V2 AC 62g
48.3,3.195,0,Zealio V2 AC 62g
48.2,3.19,0,Zealio V2 AC 62g
48.2,3.19,0,Zealio V2 AC 62g
48.2,3.185,0,Zealio V2 AC 62g
48.2,3.18,0,Zealio V2 AC 62g
48.1,3.18,0,Zealio V2 AC 62g
48.1,3.175,0,Zealio V2 AC 62g
48.1,3.175,0,Zealio V2 AC 62g
48.1,3.175,0,Zealio V2 AC 62g
48.1,3.17,0,Zealio V2 AC 62g
48.1,3.17,0,Zealio V2 AC 62g
48.1,3.17,0,Zealio V2 AC 62g
48,3.165,0,Zealio V2 AC 62g
48.1,3.165,0,Zealio V2 AC 62g
48.1,3.165,0,Zealio V2 AC 62g
48.1,3.16,0,Zealio V2 AC 62g
48,3.16,0,Zealio V2 AC 62g
48,3.155,0,Zealio V2 AC 62g
47.9,3.155,0,Zealio V2 AC 62g
47.9,3.15,0,Zealio V2 AC 62g
47.9,3.15,0,Zealio V2 AC 62g
47.9,3.15,0,Zealio V2 AC 62g
47.9,3.145,0,Zealio V2 AC 62g
47.8,3.14,0,Zealio V2 AC 62g
47.9,3.14,0,Zealio V2 AC 62g
47.8,3.14,0,Zealio V2 AC 62g
47.9,3.135,0,Zealio V2 AC 62g
47.8,3.135,0,Zealio V2 AC 62g
47.8,3.135,0,Zealio V2 AC 62g
47.8,3.13,0,Zealio V2 AC 62g
47.7,3.13,0,Zealio V2 AC 62g
47.7,3.125,0,Zealio V2 AC 62g
47.6,3.125,0,Zealio V2 AC 62g
47.6,3.12,0,Zealio V2 AC 62g
47.6,3.12,0,Zealio V2 AC 62g
47.6,3.12,0,Zealio V2 AC 62g
47.6,3.115,0,Zealio V2 AC 62g
47.6,3.115,0,Zealio V2 AC 62g
47.6,3.115,0,Zealio V2 AC 62g
47.6,3.11,0,Zealio V2 AC 62g
47.5,3.11,0,Zealio V2 AC 62g
47.5,3.105,0,Zealio V2 AC 62g
47.5,3.105,0,Zealio V2 AC 62g
47.5,3.105,0,Zealio V2 AC 62g
47.5,3.1,0,Zealio V2 AC 62g
47.5,3.1,0,Zealio V2 AC 62g
47.5,3.1,0,Zealio V2 AC 62g
47.4,3.095,0,Zealio V2 AC 62g
47.3,3.095,0,Zealio V2 AC 62g
47.2,3.09,0,Zealio V2 AC 62g
47.2,3.085,0,Zealio V2 AC 62g
47.1,3.08,0,Zealio V2 AC 62g
47,3.075,0,Zealio V2 AC 62g
46.9,3.07,0,Zealio V2 AC 62g
46.9,3.06,0,Zealio V2 AC 62g
46.9,3.055,0,Zealio V2 AC 62g
46.7,3.05,0,Zealio V2 AC 62g
46.6,3.045,0,Zealio V2 AC 62g
46.5,3.04,0,Zealio V2 AC 62g
46.1,3.03,0,Zealio V2 AC 62g
45.9,3.02,0,Zealio V2 AC 62g
45.7,3.015,0,Zealio V2 AC 62g
45.6,3.015,0,Zealio V2 AC 62g
45.5,3.01,0,Zealio V2 AC 62g
45.4,3.01,0,Zealio V2 AC 62g
45.2,3.005,0,Zealio V2 AC 62g
45.1,3,0,Zealio V2 AC 62g
44.9,3,0,Zealio V2 AC 62g
44.9,2.995,0,Zealio V2 AC 62g
44.8,2.995,0,Zealio V2 AC 62g
44.7,2.99,0,Zealio V2 AC 62g
44.7,2.99,0,Zealio V2 AC 62g
44.7,2.99,0,Zealio V2 AC 62g
44.6,2.985,0,Zealio V2 AC 62g
44.7,2.98,0,Zealio V2 AC 62g
44.6,2.975,0,Zealio V2 AC 62g
44.1,2.97,0,Zealio V2 AC 62g
43.8,2.965,0,Zealio V2 AC 62g
43.3,2.96,0,Zealio V2 AC 62g
43.1,2.955,0,Zealio V2 AC 62g
42.9,2.955,0,Zealio V2 AC 62g
42.6,2.955,0,Zealio V2 AC 62g
42.4,2.95,0,Zealio V2 AC 62g
42.2,2.95,0,Zealio V2 AC 62g
41.9,2.945,0,Zealio V2 AC 62g
41.6,2.94,0,Zealio V2 AC 62g
41.3,2.94,0,Zealio V2 AC 62g
41.2,2.935,0,Zealio V2 AC 62g
40.9,2.935,0,Zealio V2 AC 62g
40.8,2.935,0,Zealio V2 AC 62g
40.6,2.93,0,Zealio V2 AC 62g
40.4,2.93,0,Zealio V2 AC 62g
40.1,2.925,0,Zealio V2 AC 62g
39.8,2.925,0,Zealio V2 AC 62g
39.6,2.92,0,Zealio V2 AC 62g
39.4,2.92,0,Zealio V2 AC 62g
39.1,2.915,0,Zealio V2 AC 62g
38.9,2.915,0,Zealio V2 AC 62g
38.6,2.91,0,Zealio V2 AC 62g
38.3,2.905,0,Zealio V2 AC 62g
38.1,2.9,0,Zealio V2 AC 62g
38,2.9,0,Zealio V2 AC 62g
37.8,2.895,0,Zealio V2 AC 62g
37.6,2.895,0,Zealio V2 AC 62g
37.4,2.895,0,Zealio V2 AC 62g
37.1,2.89,0,Zealio V2 AC 62g
36.7,2.885,0,Zealio V2 AC 62g
36.4,2.88,0,Zealio V2 AC 62g
36.3,2.88,0,Zealio V2 AC 62g
36.3,2.875,0,Zealio V2 AC 62g
35.8,2.87,0,Zealio V2 AC 62g
35.6,2.87,0,Zealio V2 AC 62g
35.1,2.865,0,Zealio V2 AC 62g
34.8,2.86,0,Zealio V2 AC 62g
34.6,2.855,0,Zealio V2 AC 62g
34.3,2.85,0,Zealio V2 AC 62g
34.2,2.85,0,Zealio V2 AC 62g
34,2.85,0,Zealio V2 AC 62g
33.8,2.845,0,Zealio V2 AC 62g
33.5,2.845,0,Zealio V2 AC 62g
33.3,2.84,0,Zealio V2 AC 62g
33.2,2.84,0,Zealio V2 AC 62g
33.1,2.84,0,Zealio V2 AC 62g
32.9,2.835,0,Zealio V2 AC 62g
32.7,2.835,0,Zealio V2 AC 62g
32.5,2.835,0,Zealio V2 AC 62g
32.4,2.83,0,Zealio V2 AC 62g
32.3,2.83,0,Zealio V2 AC 62g
32,2.825,0,Zealio V2 AC 62g
31.9,2.825,0,Zealio V2 AC 62g
31.7,2.82,0,Zealio V2 AC 62g
31.6,2.82,0,Zealio V2 AC 62g
31.4,2.82,0,Zealio V2 AC 62g
31.2,2.815,0,Zealio V2 AC 62g
31.1,2.815,0,Zealio V2 AC 62g
30.8,2.81,0,Zealio V2 AC 62g
30.5,2.81,0,Zealio V2 AC 62g
30.3,2.805,0,Zealio V2 AC 62g
30,2.805,0,Zealio V2 AC 62g
29.8,2.8,0,Zealio V2 AC 62g
29.6,2.795,0,Zealio V2 AC 62g
29.2,2.795,0,Zealio V2 AC 62g
29.1,2.79,0,Zealio V2 AC 62g
28.8,2.79,0,Zealio V2 AC 62g
28.6,2.785,0,Zealio V2 AC 62g
28.3,2.785,0,Zealio V2 AC 62g
