force,displacement,judge,name
127.3,3.5,0,Feker Emerald Cabbage 1
129.4,3.505,0,Feker Emerald Cabbage 1
131.6,3.505,0,Feker Emerald Cabbage 1
134.9,3.51,0,Feker Emerald Cabbage 1
138.1,3.51,0,Feker Emerald Cabbage 1
140.4,3.515,0,Feker Emerald Cabbage 1
142.9,3.515,0,Feker Emerald Cabbage 1
146,3.52,0,Feker Emerald Cabbage 1
148.7,3.525,0,Feker Emerald Cabbage 1
151.5,3.525,0,Feker Emerald Cabbage 1
154,3.53,0,Feker Emerald Cabbage 1
156.5,3.53,0,Feker Emerald Cabbage 1
159.6,3.535,0,Feker Emerald Cabbage 1
163,3.535,0,Feker Emerald Cabbage 1
166.6,3.54,0,Feker Emerald Cabbage 1
169.7,3.545,0,Feker Emerald Cabbage 1
172.5,3.545,0,Feker Emerald Cabbage 1
176,3.55,0,Feker Emerald Cabbage 1
179.1,3.555,0,Feker Emerald Cabbage 1
181.9,3.555,0,Feker Emerald Cabbage 1
184.7,3.56,0,Feker Emerald Cabbage 1
187.2,3.56,0,Feker Emerald Cabbage 1
189.3,3.56,0,Feker Emerald Cabbage 1
190.3,3.565,0,Feker Emerald Cabbage 1
191.3,3.565,0,Feker Emerald Cabbage 1
192.2,3.565,0,Feker Emerald Cabbage 1
192.8,3.565,0,Feker Emerald Cabbage 1
192.9,3.565,0,Feker Emerald Cabbage 1
192.8,3.565,0,Feker Emerald Cabbage 1
192.8,3.565,0,Feker Emerald Cabbage 1
192.7,3.565,0,Feker Emerald Cabbage 1
192.6,3.565,0,Feker Emerald Cabbage 1
192.6,3.565,0,Feker Emerald Cabbage 1
192.6,3.565,0,Feker Emerald Cabbage 1
192.5,3.565,0,Feker Emerald Cabbage 1
192.5,3.565,0,Feker Emerald Cabbage 1
192.5,3.565,0,Feker Emerald Cabbage 1
192.5,3.565,0,Feker Emerald Cabbage 1
192.5,3.565,0,Feker Emerald Cabbage 1
192.5,3.565,0,Feker Emerald Cabbage 1
192.5,3.565,0,Feker Emerald Cabbage 1
192.5,3.565,0,Feker Emerald Cabbage 1
192.4,3.565,0,Feker Emerald Cabbage 1
192.4,3.565,0,Feker Emerald Cabbage 1
192.4,3.565,0,Feker Emerald Cabbage 1
192.2,3.565,0,Feker Emerald Cabbage 1
192.1,3.565,0,Feker Emerald Cabbage 1
192,3.565,0,Feker Emerald Cabbage 1
192,3.565,0,Feker Emerald Cabbage 1
191.8,3.565,0,Feker Emerald Cabbage 1
191.8,3.565,0,Feker Emerald Cabbage 1
191.8,3.565,0,Feker Emerald Cabbage 1
191.7,3.565,0,Feker Emerald Cabbage 1
191.4,3.565,0,Feker Emerald Cabbage 1
191.1,3.565,0,Feker Emerald Cabbage 1
190.9,3.565,0,Feker Emerald Cabbage 1
190.6,3.565,0,Feker Emerald Cabbage 1
190.1,3.565,0,Feker Emerald Cabbage 1
189.5,3.565,0,Feker Emerald Cabbage 1
188.5,3.565,0,Feker Emerald Cabbage 1
187.8,3.565,0,Feker Emerald Cabbage 1
187.5,3.56,0,Feker Emerald Cabbage 1
187.3,3.56,0,Feker Emerald Cabbage 1
187.2,3.56,0,Feker Emerald Cabbage 1
186.9,3.56,0,Feker Emerald Cabbage 1
186.4,3.56,0,Feker Emerald Cabbage 1
185.9,3.56,0,Feker Emerald Cabbage 1
185.6,3.56,0,Feker Emerald Cabbage 1
185.2,3.56,0,Feker Emerald Cabbage 1
184.8,3.56,0,Feker Emerald Cabbage 1
184.5,3.56,0,Feker Emerald Cabbage 1
183.9,3.56,0,Feker Emerald Cabbage 1
183.3,3.56,0,Feker Emerald Cabbage 1
182.4,3.56,0,Feker Emerald Cabbage 1
181.2,3.555,0,Feker Emerald Cabbage 1
180.2,3.555,0,Feker Emerald Cabbage 1
179.4,3.555,0,Feker Emerald Cabbage 1
178.5,3.555,0,Feker Emerald Cabbage 1
177.7,3.555,0,Feker Emerald Cabbage 1
177,3.555,0,Feker Emerald Cabbage 1
176.1,3.555,0,Feker Emerald Cabbage 1
175.4,3.55,0,Feker Emerald Cabbage 1
174.5,3.55,0,Feker Emerald Cabbage 1
173.7,3.55,0,Feker Emerald Cabbage 1
172.8,3.55,0,Feker Emerald Cabbage 1
172.1,3.55,0,Feker Emerald Cabbage 1
171.3,3.55,0,Feker Emerald Cabbage 1
170.7,3.55,0,Feker Emerald Cabbage 1
170.2,3.545,0,Feker Emerald Cabbage 1
169.6,3.545,0,Feker Emerald Cabbage 1
169,3.545,0,Feker Emerald Cabbage 1
168.4,3.545,0,Feker Emerald Cabbage 1
167.9,3.545,0,Feker Emerald Cabbage 1
167.6,3.545,0,Feker Emerald Cabbage 1
167.4,3.545,0,Feker Emerald Cabbage 1
167.1,3.545,0,Feker Emerald Cabbage 1
166.8,3.545,0,Feker Emerald Cabbage 1
166.4,3.545,0,Feker Emerald Cabbage 1
166.1,3.545,0,Feker Emerald Cabbage 1
165.7,3.545,0,Feker Emerald Cabbage 1
165,3.54,0,Feker Emerald Cabbage 1
164.4,3.54,0,Feker Emerald Cabbage 1
164,3.54,0,Feker Emerald Cabbage 1
163.6,3.54,0,Feker Emerald Cabbage 1
163.3,3.54,0,Feker Emerald Cabbage 1
162.8,3.54,0,Feker Emerald Cabbage 1
162,3.54,0,Feker Emerald Cabbage 1
161.2,3.54,0,Feker Emerald Cabbage 1
160.4,3.54,0,Feker Emerald Cabbage 1
159.4,3.535,0,Feker Emerald Cabbage 1
157.8,3.535,0,Feker Emerald Cabbage 1
156.2,3.535,0,Feker Emerald Cabbage 1
155.3,3.535,0,Feker Emerald Cabbage 1
154.8,3.535,0,Feker Emerald Cabbage 1
154.2,3.53,0,Feker Emerald Cabbage 1
152.7,3.53,0,Feker Emerald Cabbage 1
150.5,3.53,0,Feker Emerald Cabbage 1
147.9,3.525,0,Feker Emerald Cabbage 1
145.6,3.525,0,Feker Emerald Cabbage 1
143.9,3.52,0,Feker Emerald Cabbage 1
142,3.52,0,Feker Emerald Cabbage 1
139.4,3.52,0,Feker Emerald Cabbage 1
136.1,3.515,0,Feker Emerald Cabbage 1
132.4,3.51,0,Feker Emerald Cabbage 1
128.2,3.505,0,Feker Emerald Cabbage 1
123.4,3.5,0,Feker Emerald Cabbage 1
119.2,3.495,0,Feker Emerald Cabbage 1
115.2,3.495,0,Feker Emerald Cabbage 1
111.6,3.49,0,Feker Emerald Cabbage 1
108,3.485,0,Feker Emerald Cabbage 1
104,3.48,0,Feker Emerald Cabbage 1
100.1,3.48,0,Feker Emerald Cabbage 1
96.1,3.475,0,Feker Emerald Cabbage 1
92,3.47,0,Feker Emerald Cabbage 1
88.3,3.465,0,Feker Emerald Cabbage 1
85.7,3.465,0,Feker Emerald Cabbage 1
83.5,3.46,0,Feker Emerald Cabbage 1
81.4,3.46,0,Feker Emerald Cabbage 1
79,3.46,0,Feker Emerald Cabbage 1
76.7,3.455,0,Feker Emerald Cabbage 1
74.4,3.455,0,Feker Emerald Cabbage 1
71.8,3.45,0,Feker Emerald Cabbage 1
69.3,3.45,0,Feker Emerald Cabbage 1
66.8,3.445,0,Feker Emerald Cabbage 1
64.4,3.44,0,Feker Emerald Cabbage 1
62.8,3.44,0,Feker Emerald Cabbage 1
61.3,3.44,0,Feker Emerald Cabbage 1
60.5,3.435,0,Feker Emerald Cabbage 1
60.4,3.435,0,Feker Emerald Cabbage 1
60.4,3.43,0,Feker Emerald Cabbage 1
60.4,3.43,0,Feker Emerald Cabbage 1
60.4,3.425,0,Feker Emerald Cabbage 1
60.4,3.425,0,Feker Emerald Cabbage 1
60.4,3.42,0,Feker Emerald Cabbage 1
60.4,3.42,0,Feker Emerald Cabbage 1
60.3,3.415,0,Feker Emerald Cabbage 1
60.2,3.41,0,Feker Emerald Cabbage 1
60.2,3.405,0,Feker Emerald Cabbage 1
60.2,3.405,0,Feker Emerald Cabbage 1
60.1,3.405,0,Feker Emerald Cabbage 1
60.1,3.4,0,Feker Emerald Cabbage 1
60.1,3.395,0,Feker Emerald Cabbage 1
60.1,3.39,0,Feker Emerald Cabbage 1
60.2,3.385,0,Feker Emerald Cabbage 1
60.2,3.38,0,Feker Emerald Cabbage 1
60.2,3.375,0,Feker Emerald Cabbage 1
60.3,3.37,0,Feker Emerald Cabbage 1
60.3,3.365,0,Feker Emerald Cabbage 1
60.3,3.36,0,Feker Emerald Cabbage 1
60.3,3.355,0,Feker Emerald Cabbage 1
60.4,3.35,0,Feker Emerald Cabbage 1
60.6,3.345,0,Feker Emerald Cabbage 1
60.6,3.335,0,Feker Emerald Cabbage 1
60.7,3.33,0,Feker Emerald Cabbage 1
60.7,3.325,0,Feker Emerald Cabbage 1
60.7,3.32,0,Feker Emerald Cabbage 1
60.7,3.32,0,Feker Emerald Cabbage 1
60.7,3.315,0,Feker Emerald Cabbage 1
60.6,3.31,0,Feker Emerald Cabbage 1
60.6,3.31,0,Feker Emerald Cabbage 1
60.6,3.305,0,Feker Emerald Cabbage 1
60.7,3.3,0,Feker Emerald Cabbage 1
60.7,3.295,0,Feker Emerald Cabbage 1
60.7,3.295,0,Feker Emerald Cabbage 1
60.8,3.29,0,Feker Emerald Cabbage 1
60.8,3.285,0,Feker Emerald Cabbage 1
60.9,3.28,0,Feker Emerald Cabbage 1
61,3.275,0,Feker Emerald Cabbage 1
61.1,3.27,0,Feker Emerald Cabbage 1
61.1,3.265,0,Feker Emerald Cabbage 1
61.1,3.26,0,Feker Emerald Cabbage 1
61.1,3.255,0,Feker Emerald Cabbage 1
61.1,3.25,0,Feker Emerald Cabbage 1
61.1,3.25,0,Feker Emerald Cabbage 1
61.1,3.245,0,Feker Emerald Cabbage 1
61,3.24,0,Feker Emerald Cabbage 1
61,3.24,0,Feker Emerald Cabbage 1
61,3.235,0,Feker Emerald Cabbage 1
61,3.23,0,Feker Emerald Cabbage 1
61,3.225,0,Feker Emerald Cabbage 1
61,3.22,0,Feker Emerald Cabbage 1
61,3.22,0,Feker Emerald Cabbage 1
61,3.215,0,Feker Emerald Cabbage 1
60.9,3.205,0,Feker Emerald Cabbage 1
60.8,3.2,0,Feker Emerald Cabbage 1
60.8,3.195,0,Feker Emerald Cabbage 1
60.7,3.185,0,Feker Emerald Cabbage 1
60.7,3.18,0,Feker Emerald Cabbage 1
60.7,3.175,0,Feker Emerald Cabbage 1
60.7,3.17,0,Feker Emerald Cabbage 1
60.6,3.165,0,Feker Emerald Cabbage 1
60.6,3.165,0,Feker Emerald Cabbage 1
60.6,3.16,0,Feker Emerald Cabbage 1
60.6,3.155,0,Feker Emerald Cabbage 1
60.6,3.155,0,Feker Emerald Cabbage 1
60.6,3.15,0,Feker Emerald Cabbage 1
60.5,3.15,0,Feker Emerald Cabbage 1
60.5,3.145,0,Feker Emerald Cabbage 1
60.5,3.14,0,Feker Emerald Cabbage 1
60.5,3.14,0,Feker Emerald Cabbage 1
60.5,3.135,0,Feker Emerald Cabbage 1
60.5,3.13,0,Feker Emerald Cabbage 1
60.5,3.13,0,Feker Emerald Cabbage 1
60.4,3.125,0,Feker Emerald Cabbage 1
60.4,3.12,0,Feker Emerald Cabbage 1
60.4,3.12,0,Feker Emerald Cabbage 1
60.4,3.115,0,Feker Emerald Cabbage 1
60.4,3.105,0,Feker Emerald Cabbage 1
60.4,3.1,0,Feker Emerald Cabbage 1
60.3,3.095,0,Feker Emerald Cabbage 1
60.3,3.09,0,Feker Emerald Cabbage 1
60.3,3.085,0,Feker Emerald Cabbage 1
60.2,3.08,0,Feker Emerald Cabbage 1
60.2,3.075,0,Feker Emerald Cabbage 1
60.1,3.075,0,Feker Emerald Cabbage 1
60.1,3.07,0,Feker Emerald Cabbage 1
60.1,3.065,0,Feker Emerald Cabbage 1
60.1,3.06,0,Feker Emerald Cabbage 1
60,3.055,0,Feker Emerald Cabbage 1
60.1,3.05,0,Feker Emerald Cabbage 1
60,3.045,0,Feker Emerald Cabbage 1
60,3.04,0,Feker Emerald Cabbage 1
60,3.035,0,Feker Emerald Cabbage 1
60,3.03,0,Feker Emerald Cabbage 1
60,3.025,0,Feker Emerald Cabbage 1
59.9,3.02,0,Feker Emerald Cabbage 1
59.9,3.02,0,Feker Emerald Cabbage 1
59.9,3.015,0,Feker Emerald Cabbage 1
59.9,3.01,0,Feker Emerald Cabbage 1
59.9,3.01,0,Feker Emerald Cabbage 1
59.9,3.005,0,Feker Emerald Cabbage 1
59.9,3.005,0,Feker Emerald Cabbage 1
59.9,3.005,0,Feker Emerald Cabbage 1
59.9,3,0,Feker Emerald Cabbage 1
59.8,2.995,0,Feker Emerald Cabbage 1
59.8,2.995,0,Feker Emerald Cabbage 1
59.8,2.99,0,Feker Emerald Cabbage 1
59.8,2.99,0,Feker Emerald Cabbage 1
59.8,2.985,0,Feker Emerald Cabbage 1
59.8,2.98,0,Feker Emerald Cabbage 1
59.8,2.98,0,Feker Emerald Cabbage 1
59.8,2.975,0,Feker Emerald Cabbage 1
59.8,2.97,0,Feker Emerald Cabbage 1
59.8,2.97,0,Feker Emerald Cabbage 1
59.7,2.965,0,Feker Emerald Cabbage 1
59.7,2.965,0,Feker Emerald Cabbage 1
59.7,2.96,0,Feker Emerald Cabbage 1
59.7,2.96,0,Feker Emerald Cabbage 1
59.7,2.96,0,Feker Emerald Cabbage 1
59.7,2.955,0,Feker Emerald Cabbage 1
59.7,2.955,0,Feker Emerald Cabbage 1
59.6,2.95,0,Feker Emerald Cabbage 1
59.6,2.95,0,Feker Emerald Cabbage 1
59.6,2.95,0,Feker Emerald Cabbage 1
59.6,2.95,0,Feker Emerald Cabbage 1
59.6,2.945,0,Feker Emerald Cabbage 1
59.6,2.945,0,Feker Emerald Cabbage 1
59.6,2.945,0,Feker Emerald Cabbage 1
59.6,2.94,0,Feker Emerald Cabbage 1
59.5,2.94,0,Feker Emerald Cabbage 1
59.5,2.935,0,Feker Emerald Cabbage 1
59.5,2.93,0,Feker Emerald Cabbage 1
59.5,2.925,0,Feker Emerald Cabbage 1
59.4,2.92,0,Feker Emerald Cabbage 1
59.4,2.915,0,Feker Emerald Cabbage 1
59.4,2.91,0,Feker Emerald Cabbage 1
59.4,2.9,0,Feker Emerald Cabbage 1
59.4,2.895,0,Feker Emerald Cabbage 1
59.3,2.89,0,Feker Emerald Cabbage 1
59.3,2.885,0,Feker Emerald Cabbage 1
59.3,2.875,0,Feker Emerald Cabbage 1
59.2,2.87,0,Feker Emerald Cabbage 1
59.3,2.865,0,Feker Emerald Cabbage 1
59.3,2.86,0,Feker Emerald Cabbage 1
59.3,2.855,0,Feker Emerald Cabbage 1
59.2,2.85,0,Feker Emerald Cabbage 1
59.2,2.845,0,Feker Emerald Cabbage 1
59.2,2.84,0,Feker Emerald Cabbage 1
59.3,2.835,0,Feker Emerald Cabbage 1
59.2,2.83,0,Feker Emerald Cabbage 1
59.2,2.83,0,Feker Emerald Cabbage 1
59,2.825,0,Feker Emerald Cabbage 1
59.1,2.82,0,Feker Emerald Cabbage 1
59,2.82,0,Feker Emerald Cabbage 1
59,2.815,0,Feker Emerald Cabbage 1
59,2.81,0,Feker Emerald Cabbage 1
58.9,2.81,0,Feker Emerald Cabbage 1
58.9,2.8,0,Feker Emerald Cabbage 1
58.9,2.795,0,Feker Emerald Cabbage 1
58.9,2.795,0,Feker Emerald Cabbage 1
58.9,2.79,0,Feker Emerald Cabbage 1
58.9,2.785,0,Feker Emerald Cabbage 1
58.9,2.78,0,Feker Emerald Cabbage 1
58.9,2.775,0,Feker Emerald Cabbage 1
58.8,2.77,0,Feker Emerald Cabbage 1
58.8,2.765,0,Feker Emerald Cabbage 1
58.7,2.76,0,Feker Emerald Cabbage 1
58.7,2.76,0,Feker Emerald Cabbage 1
58.7,2.755,0,Feker Emerald Cabbage 1
58.7,2.75,0,Feker Emerald Cabbage 1
58.7,2.745,0,Feker Emerald Cabbage 1
58.6,2.745,0,Feker Emerald Cabbage 1
58.6,2.74,0,Feker Emerald Cabbage 1
58.6,2.735,0,Feker Emerald Cabbage 1
58.6,2.73,0,Feker Emerald Cabbage 1
58.6,2.725,0,Feker Emerald Cabbage 1
58.5,2.72,0,Feker Emerald Cabbage 1
58.5,2.71,0,Feker Emerald Cabbage 1
58.4,2.7,0,Feker Emerald Cabbage 1
58.4,2.695,0,Feker Emerald Cabbage 1
58.4,2.69,0,Feker Emerald Cabbage 1
58.4,2.685,0,Feker Emerald Cabbage 1
58.4,2.685,0,Feker Emerald Cabbage 1
58.4,2.68,0,Feker Emerald Cabbage 1
58.4,2.675,0,Feker Emerald Cabbage 1
58.4,2.675,0,Feker Emerald Cabbage 1
58.4,2.67,0,Feker Emerald Cabbage 1
58.3,2.67,0,Feker Emerald Cabbage 1
58.3,2.665,0,Feker Emerald Cabbage 1
58.3,2.66,0,Feker Emerald Cabbage 1
58.3,2.655,0,Feker Emerald Cabbage 1
58.3,2.655,0,Feker Emerald Cabbage 1
58.2,2.65,0,Feker Emerald Cabbage 1
58.2,2.645,0,Feker Emerald Cabbage 1
58.2,2.645,0,Feker Emerald Cabbage 1
58.2,2.64,0,Feker Emerald Cabbage 1
58.1,2.64,0,Feker Emerald Cabbage 1
58.1,2.64,0,Feker Emerald Cabbage 1
58.1,2.635,0,Feker Emerald Cabbage 1
58.1,2.635,0,Feker Emerald Cabbage 1
58.1,2.635,0,Feker Emerald Cabbage 1
58.1,2.63,0,Feker Emerald Cabbage 1
58.1,2.63,0,Feker Emerald Cabbage 1
58.1,2.63,0,Feker Emerald Cabbage 1
58.1,2.63,0,Feker Emerald Cabbage 1
58.1,2.625,0,Feker Emerald Cabbage 1
58.1,2.625,0,Feker Emerald Cabbage 1
58.1,2.62,0,Feker Emerald Cabbage 1
58,2.62,0,Feker Emerald Cabbage 1
58,2.615,0,Feker Emerald Cabbage 1
58,2.61,0,Feker Emerald Cabbage 1
58,2.605,0,Feker Emerald Cabbage 1
58,2.6,0,Feker Emerald Cabbage 1
58,2.6,0,Feker Emerald Cabbage 1
57.9,2.59,0,Feker Emerald Cabbage 1
57.9,2.59,0,Feker Emerald Cabbage 1
57.8,2.585,0,Feker Emerald Cabbage 1
57.8,2.58,0,Feker Emerald Cabbage 1
57.8,2.575,0,Feker Emerald Cabbage 1
57.8,2.57,0,Feker Emerald Cabbage 1
57.8,2.57,0,Feker Emerald Cabbage 1
57.8,2.565,0,Feker Emerald Cabbage 1
57.7,2.56,0,Feker Emerald Cabbage 1
57.7,2.555,0,Feker Emerald Cabbage 1
57.7,2.55,0,Feker Emerald Cabbage 1
57.7,2.55,0,Feker Emerald Cabbage 1
57.7,2.545,0,Feker Emerald Cabbage 1
57.7,2.545,0,Feker Emerald Cabbage 1
57.7,2.545,0,Feker Emerald Cabbage 1
57.7,2.54,0,Feker Emerald Cabbage 1
57.7,2.54,0,Feker Emerald Cabbage 1
57.7,2.54,0,Feker Emerald Cabbage 1
57.6,2.535,0,Feker Emerald Cabbage 1
57.6,2.535,0,Feker Emerald Cabbage 1
57.6,2.53,0,Feker Emerald Cabbage 1
57.6,2.525,0,Feker Emerald Cabbage 1
57.5,2.52,0,Feker Emerald Cabbage 1
57.5,2.515,0,Feker Emerald Cabbage 1
57.5,2.515,0,Feker Emerald Cabbage 1
57.5,2.51,0,Feker Emerald Cabbage 1
57.4,2.51,0,Feker Emerald Cabbage 1
57.4,2.505,0,Feker Emerald Cabbage 1
57.4,2.5,0,Feker Emerald Cabbage 1
57.4,2.5,0,Feker Emerald Cabbage 1
57.4,2.495,0,Feker Emerald Cabbage 1
57.4,2.485,0,Feker Emerald Cabbage 1
57.4,2.48,0,Feker Emerald Cabbage 1
57.4,2.48,0,Feker Emerald Cabbage 1
57.4,2.475,0,Feker Emerald Cabbage 1
57.4,2.47,0,Feker Emerald Cabbage 1
57.4,2.465,0,Feker Emerald Cabbage 1
57.4,2.46,0,Feker Emerald Cabbage 1
57.4,2.455,0,Feker Emerald Cabbage 1
57.4,2.45,0,Feker Emerald Cabbage 1
57.2,2.445,0,Feker Emerald Cabbage 1
57.2,2.445,0,Feker Emerald Cabbage 1
57.2,2.435,0,Feker Emerald Cabbage 1
57.1,2.425,0,Feker Emerald Cabbage 1
57.1,2.415,0,Feker Emerald Cabbage 1
57,2.405,0,Feker Emerald Cabbage 1
57,2.4,0,Feker Emerald Cabbage 1
57,2.395,0,Feker Emerald Cabbage 1
57,2.39,0,Feker Emerald Cabbage 1
57,2.385,0,Feker Emerald Cabbage 1
57,2.385,0,Feker Emerald Cabbage 1
57,2.38,0,Feker Emerald Cabbage 1
56.9,2.375,0,Feker Emerald Cabbage 1
56.9,2.375,0,Feker Emerald Cabbage 1
56.9,2.37,0,Feker Emerald Cabbage 1
56.9,2.37,0,Feker Emerald Cabbage 1
56.8,2.37,0,Feker Emerald Cabbage 1
56.8,2.365,0,Feker Emerald Cabbage 1
56.8,2.36,0,Feker Emerald Cabbage 1
56.8,2.355,0,Feker Emerald Cabbage 1
56.6,2.345,0,Feker Emerald Cabbage 1
56.6,2.34,0,Feker Emerald Cabbage 1
56.6,2.335,0,Feker Emerald Cabbage 1
56.5,2.325,0,Feker Emerald Cabbage 1
56.5,2.32,0,Feker Emerald Cabbage 1
56.5,2.315,0,Feker Emerald Cabbage 1
56.6,2.305,0,Feker Emerald Cabbage 1
56.6,2.3,0,Feker Emerald Cabbage 1
56.5,2.295,0,Feker Emerald Cabbage 1
56.5,2.285,0,Feker Emerald Cabbage 1
56.5,2.28,0,Feker Emerald Cabbage 1
56.3,2.27,0,Feker Emerald Cabbage 1
56.2,2.26,0,Feker Emerald Cabbage 1
56.2,2.255,0,Feker Emerald Cabbage 1
56.1,2.25,0,Feker Emerald Cabbage 1
56.1,2.24,0,Feker Emerald Cabbage 1
56.2,2.235,0,Feker Emerald Cabbage 1
56.2,2.23,0,Feker Emerald Cabbage 1
56.1,2.225,0,Feker Emerald Cabbage 1
56.1,2.22,0,Feker Emerald Cabbage 1
56.1,2.215,0,Feker Emerald Cabbage 1
56,2.21,0,Feker Emerald Cabbage 1
56,2.21,0,Feker Emerald Cabbage 1
56,2.205,0,Feker Emerald Cabbage 1
56,2.2,0,Feker Emerald Cabbage 1
56,2.2,0,Feker Emerald Cabbage 1
55.9,2.195,0,Feker Emerald Cabbage 1
55.9,2.19,0,Feker Emerald Cabbage 1
55.9,2.19,0,Feker Emerald Cabbage 1
55.8,2.185,0,Feker Emerald Cabbage 1
55.8,2.18,0,Feker Emerald Cabbage 1
55.8,2.18,0,Feker Emerald Cabbage 1
55.8,2.175,0,Feker Emerald Cabbage 1
55.8,2.17,0,Feker Emerald Cabbage 1
55.8,2.165,0,Feker Emerald Cabbage 1
55.7,2.155,0,Feker Emerald Cabbage 1
55.7,2.15,0,Feker Emerald Cabbage 1
55.6,2.145,0,Feker Emerald Cabbage 1
55.6,2.135,0,Feker Emerald Cabbage 1
55.6,2.13,0,Feker Emerald Cabbage 1
55.4,2.12,0,Feker Emerald Cabbage 1
55.3,2.115,0,Feker Emerald Cabbage 1
55.2,2.11,0,Feker Emerald Cabbage 1
55.1,2.105,0,Feker Emerald Cabbage 1
55,2.1,0,Feker Emerald Cabbage 1
54.9,2.095,0,Feker Emerald Cabbage 1
54.8,2.09,0,Feker Emerald Cabbage 1
54.8,2.085,0,Feker Emerald Cabbage 1
54.8,2.075,0,Feker Emerald Cabbage 1
54.7,2.07,0,Feker Emerald Cabbage 1
54.7,2.065,0,Feker Emerald Cabbage 1
54.8,2.055,0,Feker Emerald Cabbage 1
54.7,2.045,0,Feker Emerald Cabbage 1
54.6,2.035,0,Feker Emerald Cabbage 1
54.5,2.02,0,Feker Emerald Cabbage 1
54.5,2.015,0,Feker Emerald Cabbage 1
54.5,2.01,0,Feker Emerald Cabbage 1
54.5,2.005,0,Feker Emerald Cabbage 1
54.4,2.005,0,Feker Emerald Cabbage 1
54.4,2,0,Feker Emerald Cabbage 1
54.3,1.995,0,Feker Emerald Cabbage 1
54.3,1.99,0,Feker Emerald Cabbage 1
54.3,1.99,0,Feker Emerald Cabbage 1
54.3,1.985,0,Feker Emerald Cabbage 1
54.3,1.98,0,Feker Emerald Cabbage 1
54.2,1.975,0,Feker Emerald Cabbage 1
54.1,1.965,0,Feker Emerald Cabbage 1
54,1.955,0,Feker Emerald Cabbage 1
54,1.95,0,Feker Emerald Cabbage 1
54,1.94,0,Feker Emerald Cabbage 1
54,1.93,0,Feker Emerald Cabbage 1
54,1.925,0,Feker Emerald Cabbage 1
53.9,1.915,0,Feker Emerald Cabbage 1
53.8,1.905,0,Feker Emerald Cabbage 1
53.6,1.895,0,Feker Emerald Cabbage 1
53.4,1.89,0,Feker Emerald Cabbage 1
53.3,1.885,0,Feker Emerald Cabbage 1
53.1,1.88,0,Feker Emerald Cabbage 1
53.1,1.875,0,Feker Emerald Cabbage 1
53,1.87,0,Feker Emerald Cabbage 1
52.9,1.865,0,Feker Emerald Cabbage 1
52.8,1.86,0,Feker Emerald Cabbage 1
52.7,1.855,0,Feker Emerald Cabbage 1
52.6,1.845,0,Feker Emerald Cabbage 1
52.5,1.84,0,Feker Emerald Cabbage 1
52.4,1.835,0,Feker Emerald Cabbage 1
52.4,1.83,0,Feker Emerald Cabbage 1
52.4,1.83,0,Feker Emerald Cabbage 1
52.2,1.825,0,Feker Emerald Cabbage 1
52.1,1.815,0,Feker Emerald Cabbage 1
52,1.81,0,Feker Emerald Cabbage 1
51.9,1.8,0,Feker Emerald Cabbage 1
51.8,1.79,0,Feker Emerald Cabbage 1
51.7,1.78,0,Feker Emerald Cabbage 1
51.5,1.77,0,Feker Emerald Cabbage 1
51.4,1.765,0,Feker Emerald Cabbage 1
51.3,1.755,0,Feker Emerald Cabbage 1
51.2,1.75,0,Feker Emerald Cabbage 1
51.1,1.745,0,Feker Emerald Cabbage 1
51,1.745,0,Feker Emerald Cabbage 1
50.9,1.74,0,Feker Emerald Cabbage 1
50.8,1.735,0,Feker Emerald Cabbage 1
50.8,1.73,0,Feker Emerald Cabbage 1
50.6,1.72,0,Feker Emerald Cabbage 1
50.4,1.715,0,Feker Emerald Cabbage 1
50.3,1.71,0,Feker Emerald Cabbage 1
50.1,1.7,0,Feker Emerald Cabbage 1
50,1.69,0,Feker Emerald Cabbage 1
50.1,1.685,0,Feker Emerald Cabbage 1
50.1,1.675,0,Feker Emerald Cabbage 1
50.1,1.665,0,Feker Emerald Cabbage 1
50.1,1.66,0,Feker Emerald Cabbage 1
50.1,1.655,0,Feker Emerald Cabbage 1
50.1,1.65,0,Feker Emerald Cabbage 1
50.1,1.645,0,Feker Emerald Cabbage 1
50.1,1.64,0,Feker Emerald Cabbage 1
50.1,1.635,0,Feker Emerald Cabbage 1
50.1,1.63,0,Feker Emerald Cabbage 1
50.1,1.625,0,Feker Emerald Cabbage 1
50,1.62,0,Feker Emerald Cabbage 1
50,1.61,0,Feker Emerald Cabbage 1
49.9,1.605,0,Feker Emerald Cabbage 1
49.7,1.595,0,Feker Emerald Cabbage 1
49.6,1.585,0,Feker Emerald Cabbage 1
49.5,1.58,0,Feker Emerald Cabbage 1
49.5,1.575,0,Feker Emerald Cabbage 1
49.5,1.565,0,Feker Emerald Cabbage 1
49.5,1.56,0,Feker Emerald Cabbage 1
49.4,1.555,0,Feker Emerald Cabbage 1
49.3,1.55,0,Feker Emerald Cabbage 1
49.3,1.545,0,Feker Emerald Cabbage 1
49.2,1.535,0,Feker Emerald Cabbage 1
49.2,1.53,0,Feker Emerald Cabbage 1
49.1,1.525,0,Feker Emerald Cabbage 1
49.2,1.52,0,Feker Emerald Cabbage 1
49.1,1.515,0,Feker Emerald Cabbage 1
49.1,1.51,0,Feker Emerald Cabbage 1
49.2,1.5,0,Feker Emerald Cabbage 1
49.1,1.495,0,Feker Emerald Cabbage 1
49.1,1.49,0,Feker Emerald Cabbage 1
