force,displacement,judge,name
24,0.87,0,Skyloong Yellow Iceberg
23.9,0.865,0,Skyloong Yellow Iceberg
23.9,0.865,0,Skyloong Yellow Iceberg
23.9,0.865,0,Skyloong Yellow Iceberg
23.9,0.86,0,Skyloong Yellow Iceberg
23.8,0.86,0,Skyloong Yellow Iceberg
23.8,0.86,0,Skyloong Yellow Iceberg
23.9,0.855,0,Skyloong Yellow Iceberg
23.8,0.855,0,Skyloong Yellow Iceberg
23.8,0.85,0,Skyloong Yellow Iceberg
24,0.85,0,Skyloong Yellow Iceberg
23.8,0.845,0,Skyloong Yellow Iceberg
23.9,0.84,0,Skyloong Yellow Iceberg
24,0.84,0,Skyloong Yellow Iceberg
24,0.84,0,Skyloong Yellow Iceberg
23.9,0.835,0,Skyloong Yellow Iceberg
23.9,0.835,0,Skyloong Yellow Iceberg
23.9,0.83,0,Skyloong Yellow Iceberg
23.9,0.83,0,Skyloong Yellow Iceberg
23.9,0.825,0,Skyloong Yellow Iceberg
23.9,0.825,0,Skyloong Yellow Iceberg
23.9,0.82,0,Skyloong Yellow Iceberg
23.9,0.82,0,Skyloong Yellow Iceberg
23.9,0.815,0,Skyloong Yellow Iceberg
23.8,0.815,0,Skyloong Yellow Iceberg
23.9,0.81,0,Skyloong Yellow Iceberg
23.8,0.81,0,Skyloong Yellow Iceberg
23.8,0.805,0,Skyloong Yellow Iceberg
23.8,0.8,0,Skyloong Yellow Iceberg
23.9,0.8,0,Skyloong Yellow Iceberg
24.1,0.8,0,Skyloong Yellow Iceberg
23.8,0.795,0,Skyloong Yellow Iceberg
24,0.795,0,Skyloong Yellow Iceberg
23.9,0.79,0,Skyloong Yellow Iceberg
23.9,0.79,0,Skyloong Yellow Iceberg
23.8,0.785,0,Skyloong Yellow Iceberg
24.2,0.785,0,Skyloong Yellow Iceberg
23.8,0.78,0,Skyloong Yellow Iceberg
24,0.78,0,Skyloong Yellow Iceberg
23.9,0.775,0,Skyloong Yellow Iceberg
23.8,0.775,0,Skyloong Yellow Iceberg
24,0.77,0,Skyloong Yellow Iceberg
24,0.765,0,Skyloong Yellow Iceberg
24,0.765,0,Skyloong Yellow Iceberg
24,0.76,0,Skyloong Yellow Iceberg
24,0.76,0,Skyloong Yellow Iceberg
24,0.755,0,Skyloong Yellow Iceberg
23.9,0.75,0,Skyloong Yellow Iceberg
24,0.75,0,Skyloong Yellow Iceberg
24,0.745,0,Skyloong Yellow Iceberg
23.9,0.745,0,Skyloong Yellow Iceberg
23.7,0.74,0,Skyloong Yellow Iceberg
23.8,0.735,0,Skyloong Yellow Iceberg
23.9,0.735,0,Skyloong Yellow Iceberg
23.7,0.73,0,Skyloong Yellow Iceberg
23.7,0.725,0,Skyloong Yellow Iceberg
23.6,0.725,0,Skyloong Yellow Iceberg
23.6,0.725,0,Skyloong Yellow Iceberg
23.5,0.72,0,Skyloong Yellow Iceberg
23.5,0.72,0,Skyloong Yellow Iceberg
23.4,0.715,0,Skyloong Yellow Iceberg
23.2,0.715,0,Skyloong Yellow Iceberg
23.3,0.71,0,Skyloong Yellow Iceberg
23.3,0.705,0,Skyloong Yellow Iceberg
23.3,0.705,0,Skyloong Yellow Iceberg
23.4,0.7,0,Skyloong Yellow Iceberg
23.3,0.7,0,Skyloong Yellow Iceberg
23.4,0.695,0,Skyloong Yellow Iceberg
23.5,0.695,0,Skyloong Yellow Iceberg
23.5,0.695,0,Skyloong Yellow Iceberg
23.3,0.69,0,Skyloong Yellow Iceberg
23.3,0.69,0,Skyloong Yellow Iceberg
23.3,0.685,0,Skyloong Yellow Iceberg
23.2,0.685,0,Skyloong Yellow Iceberg
23.3,0.675,0,Skyloong Yellow Iceberg
23.4,0.67,0,Skyloong Yellow Iceberg
23.4,0.67,0,Skyloong Yellow Iceberg
23.4,0.665,0,Skyloong Yellow Iceberg
23.3,0.665,0,Skyloong Yellow Iceberg
23.3,0.66,0,Skyloong Yellow Iceberg
23.2,0.66,0,Skyloong Yellow Iceberg
23,0.655,0,Skyloong Yellow Iceberg
23.1,0.65,0,Skyloong Yellow Iceberg
23.1,0.645,0,Skyloong Yellow Iceberg
23.1,0.64,0,Skyloong Yellow Iceberg
23.3,0.635,0,Skyloong Yellow Iceberg
23.1,0.63,0,Skyloong Yellow Iceberg
23.1,0.62,0,Skyloong Yellow Iceberg
23,0.615,0,Skyloong Yellow Iceberg
23,0.61,0,Skyloong Yellow Iceberg
23,0.605,0,Skyloong Yellow Iceberg
23,0.605,0,Skyloong Yellow Iceberg
22.8,0.6,0,Skyloong Yellow Iceberg
22.9,0.6,0,Skyloong Yellow Iceberg
22.7,0.595,0,Skyloong Yellow Iceberg
22.7,0.595,0,Skyloong Yellow Iceberg
22.6,0.59,0,Skyloong Yellow Iceberg
22.7,0.585,0,Skyloong Yellow Iceberg
22.6,0.585,0,Skyloong Yellow Iceberg
22.6,0.585,0,Skyloong Yellow Iceberg
22.6,0.58,0,Skyloong Yellow Iceberg
22.6,0.58,0,Skyloong Yellow Iceberg
22.5,0.58,0,Skyloong Yellow Iceberg
22.4,0.575,0,Skyloong Yellow Iceberg
22.3,0.575,0,Skyloong Yellow Iceberg
22.4,0.57,0,Skyloong Yellow Iceberg
22.4,0.565,0,Skyloong Yellow Iceberg
22.3,0.565,0,Skyloong Yellow Iceberg
22.3,0.56,0,Skyloong Yellow Iceberg
22.3,0.56,0,Skyloong Yellow Iceberg
22.3,0.555,0,Skyloong Yellow Iceberg
22.3,0.55,0,Skyloong Yellow Iceberg
22.5,0.545,0,Skyloong Yellow Iceberg
22.4,0.54,0,Skyloong Yellow Iceberg
22.3,0.535,0,Skyloong Yellow Iceberg
22.2,0.535,0,Skyloong Yellow Iceberg
22.1,0.53,0,Skyloong Yellow Iceberg
22.2,0.525,0,Skyloong Yellow Iceberg
22.1,0.52,0,Skyloong Yellow Iceberg
22.2,0.52,0,Skyloong Yellow Iceberg
22.4,0.52,0,Skyloong Yellow Iceberg
22.2,0.515,0,Skyloong Yellow Iceberg
22,0.515,0,Skyloong Yellow Iceberg
21.8,0.515,0,Skyloong Yellow Iceberg
22.1,0.51,0,Skyloong Yellow Iceberg
22.1,0.505,0,Skyloong Yellow Iceberg
22,0.505,0,Skyloong Yellow Iceberg
22,0.505,0,Skyloong Yellow Iceberg
22,0.5,0,Skyloong Yellow Iceberg
21.9,0.495,0,Skyloong Yellow Iceberg
22.1,0.495,0,Skyloong Yellow Iceberg
22.2,0.49,0,Skyloong Yellow Iceberg
22,0.49,0,Skyloong Yellow Iceberg
21.8,0.49,0,Skyloong Yellow Iceberg
21.9,0.49,0,Skyloong Yellow Iceberg
22.3,0.485,0,Skyloong Yellow Iceberg
22.1,0.485,0,Skyloong Yellow Iceberg
21.9,0.485,0,Skyloong Yellow Iceberg
21.6,0.485,0,Skyloong Yellow Iceberg
21.7,0.485,0,Skyloong Yellow Iceberg
21.7,0.48,0,Skyloong Yellow Iceberg
21.8,0.48,0,Skyloong Yellow Iceberg
21.8,0.475,0,Skyloong Yellow Iceberg
21.8,0.475,0,Skyloong Yellow Iceberg
21.9,0.47,0,Skyloong Yellow Iceberg
21.8,0.47,0,Skyloong Yellow Iceberg
21.8,0.47,0,Skyloong Yellow Iceberg
21.7,0.465,0,Skyloong Yellow Iceberg
21.6,0.465,0,Skyloong Yellow Iceberg
21.6,0.46,0,Skyloong Yellow Iceberg
21.8,0.46,0,Skyloong Yellow Iceberg
21.7,0.455,0,Skyloong Yellow Iceberg
21.8,0.455,0,Skyloong Yellow Iceberg
21.7,0.455,0,Skyloong Yellow Iceberg
21.6,0.45,0,Skyloong Yellow Iceberg
21.6,0.45,0,Skyloong Yellow Iceberg
21.7,0.445,0,Skyloong Yellow Iceberg
21.7,0.44,0,Skyloong Yellow Iceberg
21.7,0.435,0,Skyloong Yellow Iceberg
21.9,0.43,0,Skyloong Yellow Iceberg
21.8,0.43,0,Skyloong Yellow Iceberg
21.8,0.425,0,Skyloong Yellow Iceberg
21.9,0.42,0,Skyloong Yellow Iceberg
21.8,0.415,0,Skyloong Yellow Iceberg
21.9,0.41,0,Skyloong Yellow Iceberg
21.7,0.405,0,Skyloong Yellow Iceberg
21.9,0.4,0,Skyloong Yellow Iceberg
21.9,0.395,0,Skyloong Yellow Iceberg
21.8,0.39,0,Skyloong Yellow Iceberg
21.9,0.385,0,Skyloong Yellow Iceberg
21.9,0.38,0,Skyloong Yellow Iceberg
21.9,0.38,0,Skyloong Yellow Iceberg
21.9,0.375,0,Skyloong Yellow Iceberg
21.9,0.37,0,Skyloong Yellow Iceberg
21.9,0.37,0,Skyloong Yellow Iceberg
21.9,0.365,0,Skyloong Yellow Iceberg
22,0.36,0,Skyloong Yellow Iceberg
22.1,0.36,0,Skyloong Yellow Iceberg
21.8,0.355,0,Skyloong Yellow Iceberg
21.8,0.355,0,Skyloong Yellow Iceberg
21.8,0.35,0,Skyloong Yellow Iceberg
21.8,0.35,0,Skyloong Yellow Iceberg
21.9,0.345,0,Skyloong Yellow Iceberg
21.9,0.345,0,Skyloong Yellow Iceberg
21.9,0.345,0,Skyloong Yellow Iceberg
21.9,0.34,0,Skyloong Yellow Iceberg
22,0.34,0,Skyloong Yellow Iceberg
21.8,0.34,0,Skyloong Yellow Iceberg
21.7,0.34,0,Skyloong Yellow Iceberg
21.8,0.335,0,Skyloong Yellow Iceberg
21.9,0.33,0,Skyloong Yellow Iceberg
22,0.33,0,Skyloong Yellow Iceberg
21.9,0.325,0,Skyloong Yellow Iceberg
22,0.325,0,Skyloong Yellow Iceberg
22.1,0.32,0,Skyloong Yellow Iceberg
21.8,0.32,0,Skyloong Yellow Iceberg
22,0.315,0,Skyloong Yellow Iceberg
22,0.315,0,Skyloong Yellow Iceberg
21.8,0.31,0,Skyloong Yellow Iceberg
21.9,0.305,0,Skyloong Yellow Iceberg
21.8,0.3,0,Skyloong Yellow Iceberg
22,0.295,0,Skyloong Yellow Iceberg
21.9,0.295,0,Skyloong Yellow Iceberg
22,0.29,0,Skyloong Yellow Iceberg
22,0.285,0,Skyloong Yellow Iceberg
21.9,0.285,0,Skyloong Yellow Iceberg
22,0.28,0,Skyloong Yellow Iceberg
22,0.28,0,Skyloong Yellow Iceberg
21.9,0.28,0,Skyloong Yellow Iceberg
21.7,0.275,0,Skyloong Yellow Iceberg
21.8,0.275,0,Skyloong Yellow Iceberg
21.7,0.27,0,Skyloong Yellow Iceberg
21.8,0.27,0,Skyloong Yellow Iceberg
21.9,0.265,0,Skyloong Yellow Iceberg
21.7,0.265,0,Skyloong Yellow Iceberg
21.7,0.265,0,Skyloong Yellow Iceberg
21.7,0.26,0,Skyloong Yellow Iceberg
21.8,0.26,0,Skyloong Yellow Iceberg
21.7,0.26,0,Skyloong Yellow Iceberg
21.6,0.255,0,Skyloong Yellow Iceberg
21.7,0.255,0,Skyloong Yellow Iceberg
21.7,0.255,0,Skyloong Yellow Iceberg
21.7,0.255,0,Skyloong Yellow Iceberg
21.7,0.25,0,Skyloong Yellow Iceberg
21.6,0.25,0,Skyloong Yellow Iceberg
21.6,0.25,0,Skyloong Yellow Iceberg
21.5,0.245,0,Skyloong Yellow Iceberg
21.6,0.245,0,Skyloong Yellow Iceberg
21.6,0.24,0,Skyloong Yellow Iceberg
21.7,0.235,0,Skyloong Yellow Iceberg
21.7,0.235,0,Skyloong Yellow Iceberg
21.7,0.225,0,Skyloong Yellow Iceberg
21.8,0.22,0,Skyloong Yellow Iceberg
22,0.215,0,Skyloong Yellow Iceberg
22,0.21,0,Skyloong Yellow Iceberg
21.8,0.205,0,Skyloong Yellow Iceberg
21.8,0.2,0,Skyloong Yellow Iceberg
21.8,0.195,0,Skyloong Yellow Iceberg
21.7,0.19,0,Skyloong Yellow Iceberg
21.8,0.185,0,Skyloong Yellow Iceberg
21.8,0.18,0,Skyloong Yellow Iceberg
21.8,0.18,0,Skyloong Yellow Iceberg
21.8,0.18,0,Skyloong Yellow Iceberg
21.7,0.175,0,Skyloong Yellow Iceberg
21.8,0.175,0,Skyloong Yellow Iceberg
21.9,0.175,0,Skyloong Yellow Iceberg
21.6,0.175,0,Skyloong Yellow Iceberg
21.7,0.17,0,Skyloong Yellow Iceberg
21.8,0.17,0,Skyloong Yellow Iceberg
21.8,0.17,0,Skyloong Yellow Iceberg
21.6,0.17,0,Skyloong Yellow Iceberg
21.6,0.17,0,Skyloong Yellow Iceberg
21.4,0.17,0,Skyloong Yellow Iceberg
21.2,0.17,0,Skyloong Yellow Iceberg
21.4,0.165,0,Skyloong Yellow Iceberg
21.7,0.165,0,Skyloong Yellow Iceberg
21.5,0.165,0,Skyloong Yellow Iceberg
21.2,0.16,0,Skyloong Yellow Iceberg
21.6,0.155,0,Skyloong Yellow Iceberg
22,0.15,0,Skyloong Yellow Iceberg
21.8,0.15,0,Skyloong Yellow Iceberg
21.8,0.145,0,Skyloong Yellow Iceberg
21.8,0.145,0,Skyloong Yellow Iceberg
21.8,0.14,0,Skyloong Yellow Iceberg
21.8,0.14,0,Skyloong Yellow Iceberg
21.8,0.14,0,Skyloong Yellow Iceberg
21.7,0.135,0,Skyloong Yellow Iceberg
21.7,0.13,0,Skyloong Yellow Iceberg
21.8,0.125,0,Skyloong Yellow Iceberg
21.9,0.125,0,Skyloong Yellow Iceberg
21.8,0.12,0,Skyloong Yellow Iceberg
21.9,0.115,0,Skyloong Yellow Iceberg
22.2,0.11,0,Skyloong Yellow Iceberg
22.1,0.11,0,Skyloong Yellow Iceberg
22.1,0.11,0,Skyloong Yellow Iceberg
22.1,0.105,0,Skyloong Yellow Iceberg
22,0.105,0,Skyloong Yellow Iceberg
22,0.105,0,Skyloong Yellow Iceberg
22,0.1,0,Skyloong Yellow Iceberg
22.1,0.1,0,Skyloong Yellow Iceberg
22.1,0.1,0,Skyloong Yellow Iceberg
21.9,0.095,0,Skyloong Yellow Iceberg
22.1,0.09,0,Skyloong Yellow Iceberg
22,0.09,0,Skyloong Yellow Iceberg
22,0.085,0,Skyloong Yellow Iceberg
21.9,0.085,0,Skyloong Yellow Iceberg
21.8,0.08,0,Skyloong Yellow Iceberg
21.7,0.075,0,Skyloong Yellow Iceberg
21.6,0.07,0,Skyloong Yellow Iceberg
21.4,0.065,0,Skyloong Yellow Iceberg
21.2,0.065,0,Skyloong Yellow Iceberg
20.8,0.06,0,Skyloong Yellow Iceberg
20.4,0.055,0,Skyloong Yellow Iceberg
19.6,0.055,0,Skyloong Yellow Iceberg
18.5,0.05,0,Skyloong Yellow Iceberg
16.1,0.045,0,Skyloong Yellow Iceberg
14.3,0.045,0,Skyloong Yellow Iceberg
12.6,0.04,0,Skyloong Yellow Iceberg
10.5,0.04,0,Skyloong Yellow Iceberg
8.1,0.035,0,Skyloong Yellow Iceberg
5.3,0.035,0,Skyloong Yellow Iceberg
2.9,0.03,0,Skyloong Yellow Iceberg
0.9,0.025,0,Skyloong Yellow Iceberg
0.1,0.025,0,Skyloong Yellow Iceberg
0,0.02,0,Skyloong Yellow Iceberg
0,0.015,0,Skyloong Yellow Iceberg
0.1,0.005,0,Skyloong Yellow Iceberg
0,-0.005,0,Skyloong Yellow Iceberg
0,-0.01,0,Skyloong Yellow Iceberg
0,-0.015,0,Skyloong Yellow Iceberg
0,-0.02,0,Skyloong Yellow Iceberg
0,-0.025,0,Skyloong Yellow Iceberg
0,-0.025,0,Skyloong Yellow Iceberg
0.2,-0.025,0,Skyloong Yellow Iceberg
0,-0.025,0,Skyloong Yellow Iceberg
0,-0.025,0,Skyloong Yellow Iceberg
-0.1,-0.025,0,Skyloong Yellow Iceberg
0.1,-0.025,0,Skyloong Yellow Iceberg
0.1,-0.025,0,Skyloong Yellow Iceberg
0.1,-0.025,0,Skyloong Yellow Iceberg
-0.1,-0.025,0,Skyloong Yellow Iceberg
0,-0.025,0,Skyloong Yellow Iceberg
0,-0.025,0,Skyloong Yellow Iceberg
0.1,-0.025,0,Skyloong Yellow Iceberg
0,-0.025,0,Skyloong Yellow Iceberg
0.1,-0.025,0,Skyloong Yellow Iceberg
0,-0.02,0,Skyloong Yellow Iceberg
0,-0.02,0,Skyloong Yellow Iceberg
0,-0.02,0,Skyloong Yellow Iceberg
0,-0.02,0,Skyloong Yellow Iceberg
0,-0.02,0,Skyloong Yellow Iceberg
0,-0.02,0,Skyloong Yellow Iceberg
0,-0.02,0,Skyloong Yellow Iceberg
0,-0.02,0,Skyloong Yellow Iceberg
0,-0.02,0,Skyloong Yellow Iceberg
