force,displacement,judge,name
55.1,3.27,0,Sarokeys BCP
55,3.27,0,Sarokeys BCP
55,3.27,0,Sarokeys BCP
55,3.27,0,Sarokeys BCP
55,3.27,0,Sarokeys BCP
55.1,3.265,0,Sarokeys BCP
55.1,3.265,0,Sarokeys BCP
55.1,3.265,0,Sarokeys BCP
55,3.265,0,Sarokeys BCP
55,3.265,0,Sarokeys BCP
55,3.26,0,Sarokeys BCP
55,3.26,0,Sarokeys BCP
55,3.26,0,Sarokeys BCP
55,3.255,0,Sarokeys BCP
55,3.25,0,Sarokeys BCP
55,3.245,0,Sarokeys BCP
55,3.24,0,Sarokeys BCP
54.9,3.235,0,Sarokeys BCP
54.9,3.23,0,Sarokeys BCP
55,3.23,0,Sarokeys BCP
55,3.225,0,Sarokeys BCP
54.9,3.22,0,Sarokeys BCP
54.9,3.22,0,Sarokeys BCP
54.9,3.215,0,Sarokeys BCP
54.9,3.215,0,Sarokeys BCP
54.9,3.215,0,Sarokeys BCP
54.9,3.21,0,Sarokeys BCP
54.9,3.21,0,Sarokeys BCP
54.9,3.205,0,Sarokeys BCP
54.8,3.2,0,Sarokeys BCP
54.8,3.2,0,Sarokeys BCP
54.8,3.195,0,Sarokeys BCP
54.8,3.195,0,Sarokeys BCP
54.8,3.19,0,Sarokeys BCP
54.8,3.19,0,Sarokeys BCP
54.8,3.185,0,Sarokeys BCP
54.7,3.18,0,Sarokeys BCP
54.7,3.175,0,Sarokeys BCP
54.7,3.175,0,Sarokeys BCP
54.7,3.17,0,Sarokeys BCP
54.7,3.17,0,Sarokeys BCP
54.7,3.165,0,Sarokeys BCP
54.7,3.165,0,Sarokeys BCP
54.7,3.165,0,Sarokeys BCP
54.7,3.16,0,Sarokeys BCP
54.7,3.16,0,Sarokeys BCP
54.7,3.16,0,Sarokeys BCP
54.7,3.155,0,Sarokeys BCP
54.7,3.15,0,Sarokeys BCP
54.7,3.15,0,Sarokeys BCP
54.7,3.145,0,Sarokeys BCP
54.6,3.14,0,Sarokeys BCP
54.6,3.14,0,Sarokeys BCP
54.6,3.135,0,Sarokeys BCP
54.6,3.13,0,Sarokeys BCP
54.5,3.125,0,Sarokeys BCP
54.5,3.125,0,Sarokeys BCP
54.5,3.12,0,Sarokeys BCP
54.5,3.115,0,Sarokeys BCP
54.5,3.11,0,Sarokeys BCP
54.4,3.105,0,Sarokeys BCP
54.4,3.1,0,Sarokeys BCP
54.4,3.095,0,Sarokeys BCP
54.3,3.09,0,Sarokeys BCP
54.3,3.085,0,Sarokeys BCP
54.4,3.08,0,Sarokeys BCP
54.4,3.08,0,Sarokeys BCP
54.4,3.075,0,Sarokeys BCP
54.3,3.07,0,Sarokeys BCP
54.3,3.065,0,Sarokeys BCP
54.3,3.06,0,Sarokeys BCP
54.2,3.055,0,Sarokeys BCP
54.2,3.05,0,Sarokeys BCP
54.2,3.045,0,Sarokeys BCP
54.1,3.035,0,Sarokeys BCP
54.1,3.03,0,Sarokeys BCP
53.9,3.02,0,Sarokeys BCP
53.8,3.01,0,Sarokeys BCP
53.8,3,0,Sarokeys BCP
53.8,2.99,0,Sarokeys BCP
53.7,2.98,0,Sarokeys BCP
53.6,2.975,0,Sarokeys BCP
53.7,2.965,0,Sarokeys BCP
53.7,2.96,0,Sarokeys BCP
53.6,2.955,0,Sarokeys BCP
53.6,2.955,0,Sarokeys BCP
53.5,2.95,0,Sarokeys BCP
53.6,2.95,0,Sarokeys BCP
53.6,2.945,0,Sarokeys BCP
53.6,2.945,0,Sarokeys BCP
53.5,2.94,0,Sarokeys BCP
53.5,2.935,0,Sarokeys BCP
53.4,2.935,0,Sarokeys BCP
53.4,2.93,0,Sarokeys BCP
53.4,2.93,0,Sarokeys BCP
53.3,2.925,0,Sarokeys BCP
53.4,2.92,0,Sarokeys BCP
53.3,2.915,0,Sarokeys BCP
53.2,2.91,0,Sarokeys BCP
53.4,2.9,0,Sarokeys BCP
53.3,2.895,0,Sarokeys BCP
53.3,2.885,0,Sarokeys BCP
53.5,2.87,0,Sarokeys BCP
53.3,2.86,0,Sarokeys BCP
53.2,2.85,0,Sarokeys BCP
53.1,2.84,0,Sarokeys BCP
53,2.835,0,Sarokeys BCP
52.9,2.825,0,Sarokeys BCP
52.9,2.815,0,Sarokeys BCP
52.9,2.81,0,Sarokeys BCP
52.9,2.8,0,Sarokeys BCP
52.9,2.79,0,Sarokeys BCP
52.9,2.785,0,Sarokeys BCP
52.9,2.775,0,Sarokeys BCP
52.8,2.77,0,Sarokeys BCP
52.8,2.765,0,Sarokeys BCP
52.8,2.76,0,Sarokeys BCP
52.8,2.76,0,Sarokeys BCP
52.8,2.755,0,Sarokeys BCP
52.6,2.755,0,Sarokeys BCP
52.6,2.75,0,Sarokeys BCP
52.6,2.75,0,Sarokeys BCP
52.6,2.75,0,Sarokeys BCP
52.7,2.745,0,Sarokeys BCP
52.7,2.745,0,Sarokeys BCP
52.7,2.745,0,Sarokeys BCP
52.7,2.74,0,Sarokeys BCP
52.7,2.74,0,Sarokeys BCP
52.7,2.74,0,Sarokeys BCP
52.7,2.735,0,Sarokeys BCP
52.6,2.735,0,Sarokeys BCP
52.6,2.73,0,Sarokeys BCP
52.6,2.73,0,Sarokeys BCP
52.6,2.725,0,Sarokeys BCP
52.6,2.725,0,Sarokeys BCP
52.7,2.72,0,Sarokeys BCP
52.7,2.715,0,Sarokeys BCP
52.7,2.71,0,Sarokeys BCP
52.7,2.71,0,Sarokeys BCP
52.7,2.705,0,Sarokeys BCP
52.7,2.705,0,Sarokeys BCP
52.7,2.7,0,Sarokeys BCP
52.6,2.695,0,Sarokeys BCP
52.6,2.69,0,Sarokeys BCP
52.6,2.685,0,Sarokeys BCP
52.5,2.68,0,Sarokeys BCP
52.5,2.675,0,Sarokeys BCP
52.4,2.675,0,Sarokeys BCP
52.4,2.67,0,Sarokeys BCP
52.4,2.665,0,Sarokeys BCP
52.4,2.66,0,Sarokeys BCP
52.4,2.655,0,Sarokeys BCP
52.4,2.65,0,Sarokeys BCP
52.3,2.645,0,Sarokeys BCP
52.2,2.64,0,Sarokeys BCP
52.2,2.64,0,Sarokeys BCP
52.2,2.635,0,Sarokeys BCP
52.2,2.63,0,Sarokeys BCP
52.2,2.625,0,Sarokeys BCP
52.1,2.62,0,Sarokeys BCP
52.1,2.615,0,Sarokeys BCP
52.1,2.615,0,Sarokeys BCP
52.1,2.61,0,Sarokeys BCP
52.1,2.605,0,Sarokeys BCP
52.1,2.605,0,Sarokeys BCP
52.1,2.6,0,Sarokeys BCP
52.1,2.595,0,Sarokeys BCP
52.1,2.595,0,Sarokeys BCP
52.1,2.59,0,Sarokeys BCP
52.1,2.585,0,Sarokeys BCP
52.1,2.585,0,Sarokeys BCP
52.1,2.585,0,Sarokeys BCP
52,2.58,0,Sarokeys BCP
52.1,2.58,0,Sarokeys BCP
52.1,2.58,0,Sarokeys BCP
52.1,2.58,0,Sarokeys BCP
52.1,2.58,0,Sarokeys BCP
52.1,2.575,0,Sarokeys BCP
52.1,2.575,0,Sarokeys BCP
52,2.575,0,Sarokeys BCP
52,2.575,0,Sarokeys BCP
52,2.575,0,Sarokeys BCP
52,2.57,0,Sarokeys BCP
52,2.57,0,Sarokeys BCP
52,2.57,0,Sarokeys BCP
52,2.57,0,Sarokeys BCP
52,2.565,0,Sarokeys BCP
52,2.565,0,Sarokeys BCP
52,2.56,0,Sarokeys BCP
52,2.56,0,Sarokeys BCP
52,2.56,0,Sarokeys BCP
52,2.555,0,Sarokeys BCP
52,2.555,0,Sarokeys BCP
52,2.55,0,Sarokeys BCP
52,2.55,0,Sarokeys BCP
52,2.545,0,Sarokeys BCP
52,2.545,0,Sarokeys BCP
52,2.54,0,Sarokeys BCP
52,2.54,0,Sarokeys BCP
51.9,2.535,0,Sarokeys BCP
51.9,2.53,0,Sarokeys BCP
52,2.525,0,Sarokeys BCP
52,2.525,0,Sarokeys BCP
52,2.52,0,Sarokeys BCP
52,2.52,0,Sarokeys BCP
52,2.52,0,Sarokeys BCP
52,2.515,0,Sarokeys BCP
52,2.515,0,Sarokeys BCP
52,2.515,0,Sarokeys BCP
52,2.51,0,Sarokeys BCP
52,2.51,0,Sarokeys BCP
51.9,2.51,0,Sarokeys BCP
51.9,2.505,0,Sarokeys BCP
51.9,2.505,0,Sarokeys BCP
51.9,2.5,0,Sarokeys BCP
51.9,2.5,0,Sarokeys BCP
51.9,2.5,0,Sarokeys BCP
51.9,2.5,0,Sarokeys BCP
51.9,2.495,0,Sarokeys BCP
51.9,2.495,0,Sarokeys BCP
51.9,2.49,0,Sarokeys BCP
51.9,2.49,0,Sarokeys BCP
51.8,2.485,0,Sarokeys BCP
51.8,2.485,0,Sarokeys BCP
51.8,2.485,0,Sarokeys BCP
51.8,2.48,0,Sarokeys BCP
51.8,2.48,0,Sarokeys BCP
51.8,2.475,0,Sarokeys BCP
51.8,2.475,0,Sarokeys BCP
51.8,2.475,0,Sarokeys BCP
51.8,2.475,0,Sarokeys BCP
51.8,2.475,0,Sarokeys BCP
51.8,2.47,0,Sarokeys BCP
51.8,2.47,0,Sarokeys BCP
51.8,2.47,0,Sarokeys BCP
51.8,2.465,0,Sarokeys BCP
51.8,2.465,0,Sarokeys BCP
51.7,2.465,0,Sarokeys BCP
51.7,2.46,0,Sarokeys BCP
51.7,2.46,0,Sarokeys BCP
51.7,2.46,0,Sarokeys BCP
51.7,2.455,0,Sarokeys BCP
51.7,2.455,0,Sarokeys BCP
51.7,2.455,0,Sarokeys BCP
51.7,2.45,0,Sarokeys BCP
51.7,2.45,0,Sarokeys BCP
51.7,2.445,0,Sarokeys BCP
51.7,2.44,0,Sarokeys BCP
51.7,2.435,0,Sarokeys BCP
51.6,2.43,0,Sarokeys BCP
51.6,2.425,0,Sarokeys BCP
51.5,2.415,0,Sarokeys BCP
51.5,2.41,0,Sarokeys BCP
51.5,2.4,0,Sarokeys BCP
51.4,2.395,0,Sarokeys BCP
51.4,2.39,0,Sarokeys BCP
51.4,2.385,0,Sarokeys BCP
51.4,2.38,0,Sarokeys BCP
51.3,2.37,0,Sarokeys BCP
51.3,2.365,0,Sarokeys BCP
51.3,2.36,0,Sarokeys BCP
51.2,2.355,0,Sarokeys BCP
51.2,2.355,0,Sarokeys BCP
51.2,2.35,0,Sarokeys BCP
51.2,2.35,0,Sarokeys BCP
51.2,2.345,0,Sarokeys BCP
51.2,2.345,0,Sarokeys BCP
51.2,2.34,0,Sarokeys BCP
51.2,2.335,0,Sarokeys BCP
51.1,2.335,0,Sarokeys BCP
51.1,2.33,0,Sarokeys BCP
51.1,2.325,0,Sarokeys BCP
51.1,2.32,0,Sarokeys BCP
51.1,2.32,0,Sarokeys BCP
51,2.315,0,Sarokeys BCP
51,2.315,0,Sarokeys BCP
51,2.31,0,Sarokeys BCP
51,2.31,0,Sarokeys BCP
51,2.305,0,Sarokeys BCP
50.9,2.305,0,Sarokeys BCP
50.9,2.3,0,Sarokeys BCP
50.9,2.3,0,Sarokeys BCP
50.9,2.295,0,Sarokeys BCP
50.9,2.295,0,Sarokeys BCP
50.9,2.29,0,Sarokeys BCP
50.9,2.285,0,Sarokeys BCP
50.9,2.285,0,Sarokeys BCP
50.9,2.28,0,Sarokeys BCP
50.8,2.275,0,Sarokeys BCP
50.8,2.275,0,Sarokeys BCP
50.8,2.27,0,Sarokeys BCP
50.8,2.265,0,Sarokeys BCP
50.7,2.265,0,Sarokeys BCP
50.7,2.26,0,Sarokeys BCP
50.7,2.255,0,Sarokeys BCP
50.7,2.255,0,Sarokeys BCP
50.7,2.25,0,Sarokeys BCP
50.7,2.25,0,Sarokeys BCP
50.6,2.245,0,Sarokeys BCP
50.6,2.245,0,Sarokeys BCP
50.6,2.24,0,Sarokeys BCP
50.6,2.24,0,Sarokeys BCP
50.6,2.235,0,Sarokeys BCP
50.6,2.23,0,Sarokeys BCP
50.6,2.225,0,Sarokeys BCP
50.6,2.225,0,Sarokeys BCP
50.6,2.22,0,Sarokeys BCP
50.6,2.22,0,Sarokeys BCP
50.6,2.22,0,Sarokeys BCP
50.6,2.215,0,Sarokeys BCP
50.6,2.215,0,Sarokeys BCP
50.5,2.21,0,Sarokeys BCP
50.5,2.205,0,Sarokeys BCP
50.4,2.2,0,Sarokeys BCP
50.5,2.2,0,Sarokeys BCP
50.5,2.195,0,Sarokeys BCP
50.5,2.195,0,Sarokeys BCP
50.4,2.19,0,Sarokeys BCP
50.4,2.185,0,Sarokeys BCP
50.4,2.185,0,Sarokeys BCP
50.4,2.18,0,Sarokeys BCP
50.4,2.175,0,Sarokeys BCP
50.4,2.165,0,Sarokeys BCP
50.4,2.16,0,Sarokeys BCP
50.4,2.15,0,Sarokeys BCP
50.3,2.145,0,Sarokeys BCP
50.2,2.135,0,Sarokeys BCP
50.1,2.125,0,Sarokeys BCP
50,2.12,0,Sarokeys BCP
50,2.115,0,Sarokeys BCP
50,2.105,0,Sarokeys BCP
50,2.1,0,Sarokeys BCP
50,2.095,0,Sarokeys BCP
49.9,2.085,0,Sarokeys BCP
49.9,2.08,0,Sarokeys BCP
49.9,2.075,0,Sarokeys BCP
50,2.07,0,Sarokeys BCP
50,2.065,0,Sarokeys BCP
49.9,2.06,0,Sarokeys BCP
49.9,2.055,0,Sarokeys BCP
49.8,2.05,0,Sarokeys BCP
49.8,2.05,0,Sarokeys BCP
49.7,2.045,0,Sarokeys BCP
49.7,2.04,0,Sarokeys BCP
49.7,2.035,0,Sarokeys BCP
49.7,2.03,0,Sarokeys BCP
49.6,2.025,0,Sarokeys BCP
49.6,2.02,0,Sarokeys BCP
49.6,2.015,0,Sarokeys BCP
49.7,2.015,0,Sarokeys BCP
49.7,2.01,0,Sarokeys BCP
49.6,2,0,Sarokeys BCP
49.6,1.995,0,Sarokeys BCP
49.6,1.99,0,Sarokeys BCP
49.5,1.985,0,Sarokeys BCP
49.5,1.98,0,Sarokeys BCP
49.5,1.975,0,Sarokeys BCP
49.4,1.965,0,Sarokeys BCP
49.4,1.96,0,Sarokeys BCP
49.4,1.955,0,Sarokeys BCP
49.4,1.95,0,Sarokeys BCP
49.3,1.94,0,Sarokeys BCP
49.2,1.935,0,Sarokeys BCP
49.3,1.93,0,Sarokeys BCP
49.3,1.925,0,Sarokeys BCP
49.3,1.925,0,Sarokeys BCP
49.2,1.92,0,Sarokeys BCP
49.2,1.92,0,Sarokeys BCP
49.2,1.915,0,Sarokeys BCP
49.2,1.915,0,Sarokeys BCP
49.2,1.91,0,Sarokeys BCP
49.2,1.91,0,Sarokeys BCP
49.1,1.91,0,Sarokeys BCP
49.1,1.91,0,Sarokeys BCP
49.1,1.905,0,Sarokeys BCP
49.1,1.9,0,Sarokeys BCP
49.1,1.9,0,Sarokeys BCP
49.1,1.895,0,Sarokeys BCP
49.1,1.895,0,Sarokeys BCP
49.1,1.89,0,Sarokeys BCP
49.1,1.89,0,Sarokeys BCP
49.1,1.89,0,Sarokeys BCP
49.1,1.885,0,Sarokeys BCP
49.1,1.885,0,Sarokeys BCP
49.1,1.88,0,Sarokeys BCP
49.1,1.875,0,Sarokeys BCP
49,1.875,0,Sarokeys BCP
49,1.87,0,Sarokeys BCP
49,1.865,0,Sarokeys BCP
49,1.865,0,Sarokeys BCP
49,1.86,0,Sarokeys BCP
48.9,1.86,0,Sarokeys BCP
48.9,1.855,0,Sarokeys BCP
48.9,1.855,0,Sarokeys BCP
48.9,1.85,0,Sarokeys BCP
48.9,1.85,0,Sarokeys BCP
48.9,1.845,0,Sarokeys BCP
48.9,1.84,0,Sarokeys BCP
48.9,1.84,0,Sarokeys BCP
48.9,1.835,0,Sarokeys BCP
48.9,1.835,0,Sarokeys BCP
48.9,1.83,0,Sarokeys BCP
48.9,1.83,0,Sarokeys BCP
48.9,1.825,0,Sarokeys BCP
48.9,1.825,0,Sarokeys BCP
48.8,1.82,0,Sarokeys BCP
48.8,1.82,0,Sarokeys BCP
48.8,1.815,0,Sarokeys BCP
48.8,1.815,0,Sarokeys BCP
48.8,1.81,0,Sarokeys BCP
48.8,1.81,0,Sarokeys BCP
48.8,1.81,0,Sarokeys BCP
48.8,1.805,0,Sarokeys BCP
48.8,1.805,0,Sarokeys BCP
48.8,1.805,0,Sarokeys BCP
48.8,1.8,0,Sarokeys BCP
48.8,1.8,0,Sarokeys BCP
48.8,1.8,0,Sarokeys BCP
48.8,1.8,0,Sarokeys BCP
48.8,1.795,0,Sarokeys BCP
48.7,1.795,0,Sarokeys BCP
48.7,1.795,0,Sarokeys BCP
48.7,1.79,0,Sarokeys BCP
48.7,1.79,0,Sarokeys BCP
48.7,1.79,0,Sarokeys BCP
48.7,1.785,0,Sarokeys BCP
48.7,1.78,0,Sarokeys BCP
48.7,1.78,0,Sarokeys BCP
48.7,1.775,0,Sarokeys BCP
48.7,1.775,0,Sarokeys BCP
48.7,1.77,0,Sarokeys BCP
48.7,1.765,0,Sarokeys BCP
48.7,1.765,0,Sarokeys BCP
48.7,1.76,0,Sarokeys BCP
48.6,1.76,0,Sarokeys BCP
48.6,1.755,0,Sarokeys BCP
48.5,1.75,0,Sarokeys BCP
48.5,1.745,0,Sarokeys BCP
48.4,1.74,0,Sarokeys BCP
48.4,1.735,0,Sarokeys BCP
48.4,1.73,0,Sarokeys BCP
48.4,1.725,0,Sarokeys BCP
48.4,1.72,0,Sarokeys BCP
48.4,1.715,0,Sarokeys BCP
48.3,1.71,0,Sarokeys BCP
48.2,1.705,0,Sarokeys BCP
48.2,1.7,0,Sarokeys BCP
48.1,1.695,0,Sarokeys BCP
48.1,1.69,0,Sarokeys BCP
48.1,1.69,0,Sarokeys BCP
48.1,1.69,0,Sarokeys BCP
48.1,1.685,0,Sarokeys BCP
48.1,1.685,0,Sarokeys BCP
48.1,1.685,0,Sarokeys BCP
48.1,1.685,0,Sarokeys BCP
48.1,1.68,0,Sarokeys BCP
48.1,1.68,0,Sarokeys BCP
48.1,1.68,0,Sarokeys BCP
48.1,1.68,0,Sarokeys BCP
48.1,1.675,0,Sarokeys BCP
48,1.675,0,Sarokeys BCP
48,1.67,0,Sarokeys BCP
48,1.67,0,Sarokeys BCP
48,1.67,0,Sarokeys BCP
48,1.665,0,Sarokeys BCP
48,1.665,0,Sarokeys BCP
48,1.66,0,Sarokeys BCP
48,1.66,0,Sarokeys BCP
48,1.655,0,Sarokeys BCP
47.9,1.655,0,Sarokeys BCP
47.9,1.65,0,Sarokeys BCP
47.9,1.645,0,Sarokeys BCP
47.9,1.645,0,Sarokeys BCP
47.9,1.64,0,Sarokeys BCP
47.8,1.64,0,Sarokeys BCP
47.8,1.64,0,Sarokeys BCP
47.8,1.635,0,Sarokeys BCP
47.7,1.635,0,Sarokeys BCP
47.7,1.63,0,Sarokeys BCP
47.7,1.625,0,Sarokeys BCP
47.7,1.62,0,Sarokeys BCP
47.7,1.62,0,Sarokeys BCP
47.7,1.615,0,Sarokeys BCP
47.7,1.615,0,Sarokeys BCP
47.6,1.61,0,Sarokeys BCP
47.6,1.61,0,Sarokeys BCP
47.6,1.61,0,Sarokeys BCP
47.6,1.605,0,Sarokeys BCP
47.6,1.605,0,Sarokeys BCP
47.6,1.605,0,Sarokeys BCP
47.5,1.6,0,Sarokeys BCP
47.5,1.6,0,Sarokeys BCP
47.5,1.6,0,Sarokeys BCP
47.4,1.595,0,Sarokeys BCP
47.4,1.59,0,Sarokeys BCP
47.3,1.59,0,Sarokeys BCP
47.2,1.585,0,Sarokeys BCP
47.2,1.58,0,Sarokeys BCP
47.1,1.58,0,Sarokeys BCP
47,1.575,0,Sarokeys BCP
47,1.57,0,Sarokeys BCP
46.9,1.565,0,Sarokeys BCP
46.9,1.56,0,Sarokeys BCP
46.8,1.56,0,Sarokeys BCP
46.8,1.555,0,Sarokeys BCP
46.8,1.555,0,Sarokeys BCP
46.7,1.555,0,Sarokeys BCP
46.6,1.55,0,Sarokeys BCP
46.6,1.55,0,Sarokeys BCP
46.5,1.545,0,Sarokeys BCP
46.6,1.54,0,Sarokeys BCP
46.6,1.54,0,Sarokeys BCP
46.5,1.54,0,Sarokeys BCP
46.5,1.54,0,Sarokeys BCP
46.4,1.535,0,Sarokeys BCP
46.4,1.535,0,Sarokeys BCP
46.3,1.53,0,Sarokeys BCP
46.3,1.53,0,Sarokeys BCP
46.3,1.525,0,Sarokeys BCP
46.2,1.52,0,Sarokeys BCP
46.2,1.52,0,Sarokeys BCP
46.2,1.515,0,Sarokeys BCP
46,1.51,0,Sarokeys BCP
46,1.505,0,Sarokeys BCP
45.9,1.5,0,Sarokeys BCP
45.9,1.495,0,Sarokeys BCP
45.9,1.495,0,Sarokeys BCP
45.9,1.49,0,Sarokeys BCP
45.8,1.485,0,Sarokeys BCP
45.7,1.485,0,Sarokeys BCP
45.6,1.48,0,Sarokeys BCP
45.5,1.475,0,Sarokeys BCP
45.5,1.47,0,Sarokeys BCP
45.3,1.465,0,Sarokeys BCP
45.2,1.46,0,Sarokeys BCP
45.2,1.455,0,Sarokeys BCP
45.1,1.455,0,Sarokeys BCP
45,1.45,0,Sarokeys BCP
44.9,1.445,0,Sarokeys BCP
44.8,1.44,0,Sarokeys BCP
44.8,1.435,0,Sarokeys BCP
44.7,1.43,0,Sarokeys BCP
44.7,1.43,0,Sarokeys BCP
44.6,1.425,0,Sarokeys BCP
44.5,1.42,0,Sarokeys BCP
44.4,1.415,0,Sarokeys BCP
44.3,1.41,0,Sarokeys BCP
44.1,1.405,0,Sarokeys BCP
43.9,1.395,0,Sarokeys BCP
43.8,1.39,0,Sarokeys BCP
43.7,1.385,0,Sarokeys BCP
43.5,1.38,0,Sarokeys BCP
43.3,1.37,0,Sarokeys BCP
43,1.36,0,Sarokeys BCP
42.8,1.355,0,Sarokeys BCP
42.6,1.345,0,Sarokeys BCP
42.4,1.335,0,Sarokeys BCP
42.2,1.325,0,Sarokeys BCP
42,1.315,0,Sarokeys BCP
42,1.31,0,Sarokeys BCP
41.8,1.3,0,Sarokeys BCP
41.7,1.295,0,Sarokeys BCP
41.6,1.29,0,Sarokeys BCP
41.7,1.285,0,Sarokeys BCP
41.6,1.28,0,Sarokeys BCP
41.5,1.28,0,Sarokeys BCP
41.4,1.275,0,Sarokeys BCP
41.4,1.27,0,Sarokeys BCP
41.3,1.27,0,Sarokeys BCP
41.3,1.265,0,Sarokeys BCP
41.2,1.26,0,Sarokeys BCP
41.2,1.26,0,Sarokeys BCP
41.2,1.255,0,Sarokeys BCP
41.1,1.255,0,Sarokeys BCP
41.1,1.255,0,Sarokeys BCP
41.1,1.25,0,Sarokeys BCP
41.1,1.245,0,Sarokeys BCP
41.1,1.245,0,Sarokeys BCP
41,1.24,0,Sarokeys BCP
41,1.24,0,Sarokeys BCP
41,1.235,0,Sarokeys BCP
41,1.23,0,Sarokeys BCP
41,1.225,0,Sarokeys BCP
41,1.22,0,Sarokeys BCP
41,1.215,0,Sarokeys BCP
41.1,1.21,0,Sarokeys BCP
41,1.205,0,Sarokeys BCP
41.1,1.195,0,Sarokeys BCP
40.9,1.185,0,Sarokeys BCP
40.9,1.18,0,Sarokeys BCP
41.1,1.17,0,Sarokeys BCP
41.2,1.165,0,Sarokeys BCP
41,1.16,0,Sarokeys BCP
41.1,1.155,0,Sarokeys BCP
40.9,1.15,0,Sarokeys BCP
40.8,1.145,0,Sarokeys BCP
40.7,1.14,0,Sarokeys BCP
40.6,1.135,0,Sarokeys BCP
40.6,1.135,0,Sarokeys BCP
40.5,1.13,0,Sarokeys BCP
40.5,1.13,0,Sarokeys BCP
40.6,1.13,0,Sarokeys BCP
40.4,1.125,0,Sarokeys BCP
40.3,1.125,0,Sarokeys BCP
40.3,1.12,0,Sarokeys BCP
40.3,1.115,0,Sarokeys BCP
40.3,1.115,0,Sarokeys BCP
40.1,1.11,0,Sarokeys BCP
40.2,1.11,0,Sarokeys BCP
40.1,1.105,0,Sarokeys BCP
40.1,1.105,0,Sarokeys BCP
40.2,1.1,0,Sarokeys BCP
40.1,1.1,0,Sarokeys BCP
40,1.1,0,Sarokeys BCP
40,1.095,0,Sarokeys BCP
39.9,1.095,0,Sarokeys BCP
39.9,1.09,0,Sarokeys BCP
40,1.085,0,Sarokeys BCP
39.9,1.085,0,Sarokeys BCP
39.8,1.08,0,Sarokeys BCP
39.9,1.075,0,Sarokeys BCP
39.9,1.075,0,Sarokeys BCP
39.8,1.07,0,Sarokeys BCP
39.8,1.07,0,Sarokeys BCP
39.8,1.065,0,Sarokeys BCP
39.8,1.06,0,Sarokeys BCP
39.8,1.06,0,Sarokeys BCP
39.8,1.055,0,Sarokeys BCP
39.8,1.05,0,Sarokeys BCP
39.8,1.05,0,Sarokeys BCP
39.8,1.045,0,Sarokeys BCP
39.7,1.04,0,Sarokeys BCP
39.8,1.04,0,Sarokeys BCP
39.8,1.04,0,Sarokeys BCP
39.7,1.035,0,Sarokeys BCP
39.7,1.035,0,Sarokeys BCP
39.7,1.03,0,Sarokeys BCP
39.6,1.03,0,Sarokeys BCP
39.6,1.03,0,Sarokeys BCP
39.5,1.025,0,Sarokeys BCP
39.4,1.025,0,Sarokeys BCP
39.5,1.02,0,Sarokeys BCP
39.3,1.02,0,Sarokeys BCP
39.3,1.015,0,Sarokeys BCP
39.3,1.01,0,Sarokeys BCP
39.1,1.005,0,Sarokeys BCP
39,1,0,Sarokeys BCP
39,0.995,0,Sarokeys BCP
38.8,0.99,0,Sarokeys BCP
38.6,0.985,0,Sarokeys BCP
38.5,0.98,0,Sarokeys BCP
38.4,0.98,0,Sarokeys BCP
38.6,0.98,0,Sarokeys BCP
38.4,0.975,0,Sarokeys BCP
38.4,0.975,0,Sarokeys BCP
38.6,0.97,0,Sarokeys BCP
38.7,0.97,0,Sarokeys BCP
38.6,0.97,0,Sarokeys BCP
38.6,0.97,0,Sarokeys BCP
38.5,0.97,0,Sarokeys BCP
38.4,0.97,0,Sarokeys BCP
38.3,0.97,0,Sarokeys BCP
38.3,0.97,0,Sarokeys BCP
38.3,0.965,0,Sarokeys BCP
38.3,0.965,0,Sarokeys BCP
38.4,0.965,0,Sarokeys BCP
38.3,0.965,0,Sarokeys BCP
38.1,0.965,0,Sarokeys BCP
38.2,0.96,0,Sarokeys BCP
38,0.96,0,Sarokeys BCP
38,0.96,0,Sarokeys BCP
38.1,0.955,0,Sarokeys BCP
38,0.955,0,Sarokeys BCP
37.9,0.95,0,Sarokeys BCP
38.1,0.95,0,Sarokeys BCP
38.1,0.95,0,Sarokeys BCP
38,0.95,0,Sarokeys BCP
38,0.95,0,Sarokeys BCP
38,0.95,0,Sarokeys BCP
38,0.95,0,Sarokeys BCP
37.9,0.95,0,Sarokeys BCP
37.9,0.945,0,Sarokeys BCP
37.9,0.945,0,Sarokeys BCP
37.9,0.945,0,Sarokeys BCP
37.8,0.945,0,Sarokeys BCP
37.8,0.945,0,Sarokeys BCP
37.8,0.94,0,Sarokeys BCP
37.7,0.94,0,Sarokeys BCP
37.7,0.94,0,Sarokeys BCP
37.7,0.935,0,Sarokeys BCP
37.7,0.935,0,Sarokeys BCP
37.7,0.93,0,Sarokeys BCP
37.5,0.93,0,Sarokeys BCP
37.5,0.925,0,Sarokeys BCP
37.6,0.925,0,Sarokeys BCP
37.6,0.92,0,Sarokeys BCP
37.5,0.915,0,Sarokeys BCP
37.6,0.915,0,Sarokeys BCP
37.7,0.91,0,Sarokeys BCP
37.9,0.91,0,Sarokeys BCP
37.9,0.91,0,Sarokeys BCP
37.6,0.905,0,Sarokeys BCP
37.6,0.905,0,Sarokeys BCP
37.6,0.9,0,Sarokeys BCP
37.6,0.9,0,Sarokeys BCP
37.7,0.9,0,Sarokeys BCP
37.7,0.895,0,Sarokeys BCP
37.6,0.895,0,Sarokeys BCP
37.5,0.89,0,Sarokeys BCP
