force,displacement,judge,name
65.3,3.105,0,Domikey x Glove Chocolate Donut Orange
67.3,3.105,0,Domikey x Glove Chocolate Donut Orange
69.4,3.11,0,Domikey x Glove Chocolate Donut Orange
71.5,3.11,0,Domikey x Glove Chocolate Donut Orange
73.4,3.115,0,Domikey x Glove Chocolate Donut Orange
74.9,3.115,0,Domikey x Glove Chocolate Donut Orange
76.4,3.115,0,Domikey x Glove Chocolate Donut Orange
78,3.12,0,Domikey x Glove Chocolate Donut Orange
79.6,3.12,0,Domikey x Glove Chocolate Donut Orange
81.3,3.12,0,Domikey x Glove Chocolate Donut Orange
83.1,3.125,0,Domikey x Glove Chocolate Donut Orange
85.2,3.125,0,Domikey x Glove Chocolate Donut Orange
87.2,3.125,0,Domikey x Glove Chocolate Donut Orange
89.5,3.13,0,Domikey x Glove Chocolate Donut Orange
91.5,3.13,0,Domikey x Glove Chocolate Donut Orange
93.6,3.135,0,Domikey x Glove Chocolate Donut Orange
95.4,3.135,0,Domikey x Glove Chocolate Donut Orange
96.8,3.135,0,Domikey x Glove Chocolate Donut Orange
98.3,3.14,0,Domikey x Glove Chocolate Donut Orange
99.7,3.14,0,Domikey x Glove Chocolate Donut Orange
101.1,3.14,0,Domikey x Glove Chocolate Donut Orange
102.4,3.14,0,Domikey x Glove Chocolate Donut Orange
103.4,3.145,0,Domikey x Glove Chocolate Donut Orange
104.4,3.145,0,Domikey x Glove Chocolate Donut Orange
105.4,3.145,0,Domikey x Glove Chocolate Donut Orange
106.2,3.145,0,Domikey x Glove Chocolate Donut Orange
107,3.145,0,Domikey x Glove Chocolate Donut Orange
107.6,3.145,0,Domikey x Glove Chocolate Donut Orange
108.2,3.145,0,Domikey x Glove Chocolate Donut Orange
108.8,3.15,0,Domikey x Glove Chocolate Donut Orange
109.5,3.15,0,Domikey x Glove Chocolate Donut Orange
110.1,3.15,0,Domikey x Glove Chocolate Donut Orange
111,3.15,0,Domikey x Glove Chocolate Donut Orange
111.7,3.15,0,Domikey x Glove Chocolate Donut Orange
112.3,3.15,0,Domikey x Glove Chocolate Donut Orange
112.7,3.15,0,Domikey x Glove Chocolate Donut Orange
113.2,3.155,0,Domikey x Glove Chocolate Donut Orange
113.8,3.155,0,Domikey x Glove Chocolate Donut Orange
114.3,3.155,0,Domikey x Glove Chocolate Donut Orange
114.9,3.155,0,Domikey x Glove Chocolate Donut Orange
115.4,3.155,0,Domikey x Glove Chocolate Donut Orange
115.8,3.155,0,Domikey x Glove Chocolate Donut Orange
116.4,3.155,0,Domikey x Glove Chocolate Donut Orange
116.9,3.155,0,Domikey x Glove Chocolate Donut Orange
117.5,3.155,0,Domikey x Glove Chocolate Donut Orange
118.1,3.16,0,Domikey x Glove Chocolate Donut Orange
118.7,3.16,0,Domikey x Glove Chocolate Donut Orange
119.3,3.16,0,Domikey x Glove Chocolate Donut Orange
119.9,3.16,0,Domikey x Glove Chocolate Donut Orange
120.4,3.16,0,Domikey x Glove Chocolate Donut Orange
120.9,3.16,0,Domikey x Glove Chocolate Donut Orange
121.4,3.16,0,Domikey x Glove Chocolate Donut Orange
121.9,3.16,0,Domikey x Glove Chocolate Donut Orange
122.5,3.16,0,Domikey x Glove Chocolate Donut Orange
123.2,3.165,0,Domikey x Glove Chocolate Donut Orange
123.8,3.165,0,Domikey x Glove Chocolate Donut Orange
124.4,3.165,0,Domikey x Glove Chocolate Donut Orange
124.9,3.165,0,Domikey x Glove Chocolate Donut Orange
125.3,3.165,0,Domikey x Glove Chocolate Donut Orange
125.8,3.165,0,Domikey x Glove Chocolate Donut Orange
126.2,3.165,0,Domikey x Glove Chocolate Donut Orange
126.7,3.165,0,Domikey x Glove Chocolate Donut Orange
127.3,3.165,0,Domikey x Glove Chocolate Donut Orange
127.9,3.165,0,Domikey x Glove Chocolate Donut Orange
128.5,3.17,0,Domikey x Glove Chocolate Donut Orange
129,3.17,0,Domikey x Glove Chocolate Donut Orange
129.6,3.17,0,Domikey x Glove Chocolate Donut Orange
130.2,3.17,0,Domikey x Glove Chocolate Donut Orange
130.6,3.17,0,Domikey x Glove Chocolate Donut Orange
131.1,3.17,0,Domikey x Glove Chocolate Donut Orange
131.5,3.17,0,Domikey x Glove Chocolate Donut Orange
131.9,3.17,0,Domikey x Glove Chocolate Donut Orange
132.4,3.17,0,Domikey x Glove Chocolate Donut Orange
133,3.17,0,Domikey x Glove Chocolate Donut Orange
133.4,3.175,0,Domikey x Glove Chocolate Donut Orange
133.9,3.175,0,Domikey x Glove Chocolate Donut Orange
134.3,3.175,0,Domikey x Glove Chocolate Donut Orange
134.7,3.175,0,Domikey x Glove Chocolate Donut Orange
135,3.175,0,Domikey x Glove Chocolate Donut Orange
135.2,3.175,0,Domikey x Glove Chocolate Donut Orange
135.5,3.175,0,Domikey x Glove Chocolate Donut Orange
135.8,3.175,0,Domikey x Glove Chocolate Donut Orange
136.1,3.175,0,Domikey x Glove Chocolate Donut Orange
136.5,3.175,0,Domikey x Glove Chocolate Donut Orange
136.9,3.175,0,Domikey x Glove Chocolate Donut Orange
137.2,3.175,0,Domikey x Glove Chocolate Donut Orange
137.5,3.18,0,Domikey x Glove Chocolate Donut Orange
137.8,3.18,0,Domikey x Glove Chocolate Donut Orange
138.2,3.18,0,Domikey x Glove Chocolate Donut Orange
138.5,3.18,0,Domikey x Glove Chocolate Donut Orange
138.9,3.18,0,Domikey x Glove Chocolate Donut Orange
139.3,3.18,0,Domikey x Glove Chocolate Donut Orange
139.6,3.18,0,Domikey x Glove Chocolate Donut Orange
140.1,3.18,0,Domikey x Glove Chocolate Donut Orange
140.4,3.18,0,Domikey x Glove Chocolate Donut Orange
140.9,3.18,0,Domikey x Glove Chocolate Donut Orange
141.3,3.18,0,Domikey x Glove Chocolate Donut Orange
141.8,3.18,0,Domikey x Glove Chocolate Donut Orange
142.4,3.18,0,Domikey x Glove Chocolate Donut Orange
142.9,3.185,0,Domikey x Glove Chocolate Donut Orange
143.5,3.185,0,Domikey x Glove Chocolate Donut Orange
144,3.185,0,Domikey x Glove Chocolate Donut Orange
144.6,3.185,0,Domikey x Glove Chocolate Donut Orange
145.2,3.185,0,Domikey x Glove Chocolate Donut Orange
145.8,3.185,0,Domikey x Glove Chocolate Donut Orange
146.3,3.185,0,Domikey x Glove Chocolate Donut Orange
146.8,3.185,0,Domikey x Glove Chocolate Donut Orange
147.3,3.185,0,Domikey x Glove Chocolate Donut Orange
147.7,3.19,0,Domikey x Glove Chocolate Donut Orange
148.1,3.19,0,Domikey x Glove Chocolate Donut Orange
148.4,3.19,0,Domikey x Glove Chocolate Donut Orange
148.9,3.19,0,Domikey x Glove Chocolate Donut Orange
149.3,3.19,0,Domikey x Glove Chocolate Donut Orange
149.8,3.19,0,Domikey x Glove Chocolate Donut Orange
150.1,3.19,0,Domikey x Glove Chocolate Donut Orange
150.4,3.19,0,Domikey x Glove Chocolate Donut Orange
150.7,3.19,0,Domikey x Glove Chocolate Donut Orange
151.1,3.19,0,Domikey x Glove Chocolate Donut Orange
151.4,3.19,0,Domikey x Glove Chocolate Donut Orange
151.8,3.19,0,Domikey x Glove Chocolate Donut Orange
152.2,3.195,0,Domikey x Glove Chocolate Donut Orange
152.6,3.195,0,Domikey x Glove Chocolate Donut Orange
153,3.195,0,Domikey x Glove Chocolate Donut Orange
153.4,3.195,0,Domikey x Glove Chocolate Donut Orange
153.8,3.195,0,Domikey x Glove Chocolate Donut Orange
154.2,3.195,0,Domikey x Glove Chocolate Donut Orange
154.5,3.195,0,Domikey x Glove Chocolate Donut Orange
155,3.195,0,Domikey x Glove Chocolate Donut Orange
155.3,3.195,0,Domikey x Glove Chocolate Donut Orange
155.6,3.195,0,Domikey x Glove Chocolate Donut Orange
156,3.195,0,Domikey x Glove Chocolate Donut Orange
156.3,3.195,0,Domikey x Glove Chocolate Donut Orange
156.7,3.195,0,Domikey x Glove Chocolate Donut Orange
157,3.195,0,Domikey x Glove Chocolate Donut Orange
157.3,3.2,0,Domikey x Glove Chocolate Donut Orange
157.6,3.2,0,Domikey x Glove Chocolate Donut Orange
158,3.2,0,Domikey x Glove Chocolate Donut Orange
158.3,3.2,0,Domikey x Glove Chocolate Donut Orange
158.7,3.2,0,Domikey x Glove Chocolate Donut Orange
159,3.2,0,Domikey x Glove Chocolate Donut Orange
159.5,3.2,0,Domikey x Glove Chocolate Donut Orange
160.1,3.2,0,Domikey x Glove Chocolate Donut Orange
160.5,3.2,0,Domikey x Glove Chocolate Donut Orange
161,3.2,0,Domikey x Glove Chocolate Donut Orange
161.4,3.2,0,Domikey x Glove Chocolate Donut Orange
161.7,3.2,0,Domikey x Glove Chocolate Donut Orange
162,3.2,0,Domikey x Glove Chocolate Donut Orange
162.3,3.205,0,Domikey x Glove Chocolate Donut Orange
162.9,3.205,0,Domikey x Glove Chocolate Donut Orange
163.3,3.205,0,Domikey x Glove Chocolate Donut Orange
163.6,3.205,0,Domikey x Glove Chocolate Donut Orange
163.9,3.205,0,Domikey x Glove Chocolate Donut Orange
164.3,3.205,0,Domikey x Glove Chocolate Donut Orange
164.6,3.205,0,Domikey x Glove Chocolate Donut Orange
164.8,3.205,0,Domikey x Glove Chocolate Donut Orange
165.1,3.205,0,Domikey x Glove Chocolate Donut Orange
165.5,3.205,0,Domikey x Glove Chocolate Donut Orange
165.8,3.205,0,Domikey x Glove Chocolate Donut Orange
166.1,3.205,0,Domikey x Glove Chocolate Donut Orange
166.4,3.205,0,Domikey x Glove Chocolate Donut Orange
166.7,3.205,0,Domikey x Glove Chocolate Donut Orange
166.9,3.205,0,Domikey x Glove Chocolate Donut Orange
167.3,3.205,0,Domikey x Glove Chocolate Donut Orange
167.5,3.21,0,Domikey x Glove Chocolate Donut Orange
167.8,3.21,0,Domikey x Glove Chocolate Donut Orange
168.1,3.21,0,Domikey x Glove Chocolate Donut Orange
168.5,3.21,0,Domikey x Glove Chocolate Donut Orange
168.9,3.21,0,Domikey x Glove Chocolate Donut Orange
169.2,3.21,0,Domikey x Glove Chocolate Donut Orange
169.5,3.21,0,Domikey x Glove Chocolate Donut Orange
169.8,3.21,0,Domikey x Glove Chocolate Donut Orange
170.1,3.21,0,Domikey x Glove Chocolate Donut Orange
170.4,3.21,0,Domikey x Glove Chocolate Donut Orange
170.8,3.21,0,Domikey x Glove Chocolate Donut Orange
171.3,3.21,0,Domikey x Glove Chocolate Donut Orange
171.7,3.21,0,Domikey x Glove Chocolate Donut Orange
172.2,3.215,0,Domikey x Glove Chocolate Donut Orange
172.7,3.215,0,Domikey x Glove Chocolate Donut Orange
173.3,3.215,0,Domikey x Glove Chocolate Donut Orange
173.8,3.215,0,Domikey x Glove Chocolate Donut Orange
174.1,3.215,0,Domikey x Glove Chocolate Donut Orange
174.5,3.215,0,Domikey x Glove Chocolate Donut Orange
174.9,3.215,0,Domikey x Glove Chocolate Donut Orange
175.2,3.215,0,Domikey x Glove Chocolate Donut Orange
175.7,3.215,0,Domikey x Glove Chocolate Donut Orange
176.2,3.215,0,Domikey x Glove Chocolate Donut Orange
176.8,3.215,0,Domikey x Glove Chocolate Donut Orange
177.2,3.215,0,Domikey x Glove Chocolate Donut Orange
177.8,3.22,0,Domikey x Glove Chocolate Donut Orange
178.3,3.22,0,Domikey x Glove Chocolate Donut Orange
178.9,3.22,0,Domikey x Glove Chocolate Donut Orange
179.5,3.22,0,Domikey x Glove Chocolate Donut Orange
180.1,3.22,0,Domikey x Glove Chocolate Donut Orange
180.6,3.22,0,Domikey x Glove Chocolate Donut Orange
181.2,3.22,0,Domikey x Glove Chocolate Donut Orange
181.7,3.22,0,Domikey x Glove Chocolate Donut Orange
182.2,3.22,0,Domikey x Glove Chocolate Donut Orange
182.7,3.225,0,Domikey x Glove Chocolate Donut Orange
183.4,3.225,0,Domikey x Glove Chocolate Donut Orange
184.1,3.225,0,Domikey x Glove Chocolate Donut Orange
184.7,3.225,0,Domikey x Glove Chocolate Donut Orange
185.3,3.225,0,Domikey x Glove Chocolate Donut Orange
185.9,3.225,0,Domikey x Glove Chocolate Donut Orange
186.4,3.225,0,Domikey x Glove Chocolate Donut Orange
186.9,3.225,0,Domikey x Glove Chocolate Donut Orange
187.5,3.225,0,Domikey x Glove Chocolate Donut Orange
188,3.23,0,Domikey x Glove Chocolate Donut Orange
188.5,3.23,0,Domikey x Glove Chocolate Donut Orange
189.1,3.23,0,Domikey x Glove Chocolate Donut Orange
189.5,3.23,0,Domikey x Glove Chocolate Donut Orange
189.8,3.23,0,Domikey x Glove Chocolate Donut Orange
190.2,3.23,0,Domikey x Glove Chocolate Donut Orange
190.8,3.23,0,Domikey x Glove Chocolate Donut Orange
191.3,3.23,0,Domikey x Glove Chocolate Donut Orange
191.5,3.23,0,Domikey x Glove Chocolate Donut Orange
191.5,3.23,0,Domikey x Glove Chocolate Donut Orange
191.4,3.23,0,Domikey x Glove Chocolate Donut Orange
191.4,3.23,0,Domikey x Glove Chocolate Donut Orange
191.4,3.23,0,Domikey x Glove Chocolate Donut Orange
191.3,3.23,0,Domikey x Glove Chocolate Donut Orange
191.3,3.23,0,Domikey x Glove Chocolate Donut Orange
191.3,3.23,0,Domikey x Glove Chocolate Donut Orange
191.3,3.23,0,Domikey x Glove Chocolate Donut Orange
191.2,3.23,0,Domikey x Glove Chocolate Donut Orange
191.2,3.23,0,Domikey x Glove Chocolate Donut Orange
191.2,3.23,0,Domikey x Glove Chocolate Donut Orange
191.2,3.23,0,Domikey x Glove Chocolate Donut Orange
191.2,3.23,0,Domikey x Glove Chocolate Donut Orange
191.2,3.23,0,Domikey x Glove Chocolate Donut Orange
191.2,3.23,0,Domikey x Glove Chocolate Donut Orange
191.2,3.23,0,Domikey x Glove Chocolate Donut Orange
191.2,3.23,0,Domikey x Glove Chocolate Donut Orange
191.2,3.23,0,Domikey x Glove Chocolate Donut Orange
191.1,3.23,0,Domikey x Glove Chocolate Donut Orange
190.9,3.23,0,Domikey x Glove Chocolate Donut Orange
190.9,3.23,0,Domikey x Glove Chocolate Donut Orange
190.8,3.23,0,Domikey x Glove Chocolate Donut Orange
190.7,3.23,0,Domikey x Glove Chocolate Donut Orange
190.5,3.23,0,Domikey x Glove Chocolate Donut Orange
190.5,3.23,0,Domikey x Glove Chocolate Donut Orange
190.5,3.23,0,Domikey x Glove Chocolate Donut Orange
190.4,3.23,0,Domikey x Glove Chocolate Donut Orange
190.2,3.23,0,Domikey x Glove Chocolate Donut Orange
190.2,3.23,0,Domikey x Glove Chocolate Donut Orange
190,3.23,0,Domikey x Glove Chocolate Donut Orange
189.7,3.23,0,Domikey x Glove Chocolate Donut Orange
189.3,3.23,0,Domikey x Glove Chocolate Donut Orange
189.2,3.23,0,Domikey x Glove Chocolate Donut Orange
189.1,3.23,0,Domikey x Glove Chocolate Donut Orange
188.9,3.23,0,Domikey x Glove Chocolate Donut Orange
188.6,3.23,0,Domikey x Glove Chocolate Donut Orange
188.2,3.23,0,Domikey x Glove Chocolate Donut Orange
187.8,3.23,0,Domikey x Glove Chocolate Donut Orange
187.6,3.23,0,Domikey x Glove Chocolate Donut Orange
187.3,3.23,0,Domikey x Glove Chocolate Donut Orange
186.4,3.23,0,Domikey x Glove Chocolate Donut Orange
185.6,3.225,0,Domikey x Glove Chocolate Donut Orange
185.1,3.225,0,Domikey x Glove Chocolate Donut Orange
185.1,3.225,0,Domikey x Glove Chocolate Donut Orange
184.8,3.225,0,Domikey x Glove Chocolate Donut Orange
184.4,3.225,0,Domikey x Glove Chocolate Donut Orange
183.9,3.225,0,Domikey x Glove Chocolate Donut Orange
183.4,3.225,0,Domikey x Glove Chocolate Donut Orange
183.2,3.225,0,Domikey x Glove Chocolate Donut Orange
182.9,3.225,0,Domikey x Glove Chocolate Donut Orange
182.4,3.225,0,Domikey x Glove Chocolate Donut Orange
182,3.225,0,Domikey x Glove Chocolate Donut Orange
181.7,3.225,0,Domikey x Glove Chocolate Donut Orange
181.3,3.225,0,Domikey x Glove Chocolate Donut Orange
181.1,3.225,0,Domikey x Glove Chocolate Donut Orange
180.7,3.225,0,Domikey x Glove Chocolate Donut Orange
180.2,3.225,0,Domikey x Glove Chocolate Donut Orange
179.6,3.22,0,Domikey x Glove Chocolate Donut Orange
179.1,3.22,0,Domikey x Glove Chocolate Donut Orange
178.6,3.22,0,Domikey x Glove Chocolate Donut Orange
178.2,3.22,0,Domikey x Glove Chocolate Donut Orange
177.7,3.22,0,Domikey x Glove Chocolate Donut Orange
177.4,3.22,0,Domikey x Glove Chocolate Donut Orange
177,3.22,0,Domikey x Glove Chocolate Donut Orange
176.6,3.22,0,Domikey x Glove Chocolate Donut Orange
176.2,3.22,0,Domikey x Glove Chocolate Donut Orange
175.9,3.22,0,Domikey x Glove Chocolate Donut Orange
175.3,3.22,0,Domikey x Glove Chocolate Donut Orange
174.8,3.215,0,Domikey x Glove Chocolate Donut Orange
174.3,3.215,0,Domikey x Glove Chocolate Donut Orange
173.7,3.215,0,Domikey x Glove Chocolate Donut Orange
173.3,3.215,0,Domikey x Glove Chocolate Donut Orange
173,3.215,0,Domikey x Glove Chocolate Donut Orange
172.7,3.215,0,Domikey x Glove Chocolate Donut Orange
172.5,3.215,0,Domikey x Glove Chocolate Donut Orange
172.2,3.215,0,Domikey x Glove Chocolate Donut Orange
172.1,3.215,0,Domikey x Glove Chocolate Donut Orange
171.6,3.215,0,Domikey x Glove Chocolate Donut Orange
171.2,3.215,0,Domikey x Glove Chocolate Donut Orange
170.8,3.215,0,Domikey x Glove Chocolate Donut Orange
170.4,3.215,0,Domikey x Glove Chocolate Donut Orange
170,3.215,0,Domikey x Glove Chocolate Donut Orange
169.6,3.215,0,Domikey x Glove Chocolate Donut Orange
169.3,3.21,0,Domikey x Glove Chocolate Donut Orange
168.9,3.21,0,Domikey x Glove Chocolate Donut Orange
168.5,3.21,0,Domikey x Glove Chocolate Donut Orange
168.2,3.21,0,Domikey x Glove Chocolate Donut Orange
167.9,3.21,0,Domikey x Glove Chocolate Donut Orange
167.6,3.21,0,Domikey x Glove Chocolate Donut Orange
167.3,3.21,0,Domikey x Glove Chocolate Donut Orange
166.9,3.21,0,Domikey x Glove Chocolate Donut Orange
166.6,3.21,0,Domikey x Glove Chocolate Donut Orange
166.3,3.21,0,Domikey x Glove Chocolate Donut Orange
165.9,3.21,0,Domikey x Glove Chocolate Donut Orange
165.8,3.21,0,Domikey x Glove Chocolate Donut Orange
165.7,3.21,0,Domikey x Glove Chocolate Donut Orange
165.6,3.21,0,Domikey x Glove Chocolate Donut Orange
165.5,3.21,0,Domikey x Glove Chocolate Donut Orange
165.3,3.21,0,Domikey x Glove Chocolate Donut Orange
165.1,3.21,0,Domikey x Glove Chocolate Donut Orange
164.2,3.205,0,Domikey x Glove Chocolate Donut Orange
163.7,3.205,0,Domikey x Glove Chocolate Donut Orange
163.4,3.205,0,Domikey x Glove Chocolate Donut Orange
163,3.205,0,Domikey x Glove Chocolate Donut Orange
162.9,3.205,0,Domikey x Glove Chocolate Donut Orange
162.9,3.205,0,Domikey x Glove Chocolate Donut Orange
162.6,3.205,0,Domikey x Glove Chocolate Donut Orange
162.2,3.205,0,Domikey x Glove Chocolate Donut Orange
161.9,3.205,0,Domikey x Glove Chocolate Donut Orange
161.6,3.205,0,Domikey x Glove Chocolate Donut Orange
161.2,3.205,0,Domikey x Glove Chocolate Donut Orange
161,3.205,0,Domikey x Glove Chocolate Donut Orange
160.1,3.205,0,Domikey x Glove Chocolate Donut Orange
159.3,3.205,0,Domikey x Glove Chocolate Donut Orange
159,3.2,0,Domikey x Glove Chocolate Donut Orange
158.6,3.2,0,Domikey x Glove Chocolate Donut Orange
158.3,3.2,0,Domikey x Glove Chocolate Donut Orange
158.2,3.2,0,Domikey x Glove Chocolate Donut Orange
158,3.2,0,Domikey x Glove Chocolate Donut Orange
157.8,3.2,0,Domikey x Glove Chocolate Donut Orange
157.8,3.2,0,Domikey x Glove Chocolate Donut Orange
157.7,3.2,0,Domikey x Glove Chocolate Donut Orange
157.6,3.2,0,Domikey x Glove Chocolate Donut Orange
157.5,3.2,0,Domikey x Glove Chocolate Donut Orange
157.5,3.2,0,Domikey x Glove Chocolate Donut Orange
157.3,3.2,0,Domikey x Glove Chocolate Donut Orange
157.2,3.2,0,Domikey x Glove Chocolate Donut Orange
157.2,3.2,0,Domikey x Glove Chocolate Donut Orange
157.2,3.2,0,Domikey x Glove Chocolate Donut Orange
157.1,3.2,0,Domikey x Glove Chocolate Donut Orange
157,3.2,0,Domikey x Glove Chocolate Donut Orange
157,3.2,0,Domikey x Glove Chocolate Donut Orange
156.8,3.2,0,Domikey x Glove Chocolate Donut Orange
156.8,3.2,0,Domikey x Glove Chocolate Donut Orange
156.7,3.2,0,Domikey x Glove Chocolate Donut Orange
156.6,3.2,0,Domikey x Glove Chocolate Donut Orange
156.5,3.2,0,Domikey x Glove Chocolate Donut Orange
156.3,3.2,0,Domikey x Glove Chocolate Donut Orange
156.2,3.2,0,Domikey x Glove Chocolate Donut Orange
155.9,3.2,0,Domikey x Glove Chocolate Donut Orange
155.4,3.2,0,Domikey x Glove Chocolate Donut Orange
155.2,3.2,0,Domikey x Glove Chocolate Donut Orange
155.1,3.2,0,Domikey x Glove Chocolate Donut Orange
154.9,3.2,0,Domikey x Glove Chocolate Donut Orange
154.6,3.2,0,Domikey x Glove Chocolate Donut Orange
154.2,3.2,0,Domikey x Glove Chocolate Donut Orange
153.9,3.2,0,Domikey x Glove Chocolate Donut Orange
153.7,3.195,0,Domikey x Glove Chocolate Donut Orange
153.5,3.195,0,Domikey x Glove Chocolate Donut Orange
153.4,3.195,0,Domikey x Glove Chocolate Donut Orange
153.2,3.195,0,Domikey x Glove Chocolate Donut Orange
153.1,3.195,0,Domikey x Glove Chocolate Donut Orange
152.9,3.195,0,Domikey x Glove Chocolate Donut Orange
152.6,3.195,0,Domikey x Glove Chocolate Donut Orange
152.3,3.195,0,Domikey x Glove Chocolate Donut Orange
151.9,3.195,0,Domikey x Glove Chocolate Donut Orange
151.4,3.195,0,Domikey x Glove Chocolate Donut Orange
151,3.195,0,Domikey x Glove Chocolate Donut Orange
150.6,3.195,0,Domikey x Glove Chocolate Donut Orange
150,3.195,0,Domikey x Glove Chocolate Donut Orange
149.4,3.195,0,Domikey x Glove Chocolate Donut Orange
149,3.195,0,Domikey x Glove Chocolate Donut Orange
148.5,3.19,0,Domikey x Glove Chocolate Donut Orange
148,3.19,0,Domikey x Glove Chocolate Donut Orange
147.5,3.19,0,Domikey x Glove Chocolate Donut Orange
147,3.19,0,Domikey x Glove Chocolate Donut Orange
146.6,3.19,0,Domikey x Glove Chocolate Donut Orange
146.2,3.19,0,Domikey x Glove Chocolate Donut Orange
145.9,3.19,0,Domikey x Glove Chocolate Donut Orange
145.6,3.19,0,Domikey x Glove Chocolate Donut Orange
145.3,3.19,0,Domikey x Glove Chocolate Donut Orange
144.9,3.19,0,Domikey x Glove Chocolate Donut Orange
144.5,3.19,0,Domikey x Glove Chocolate Donut Orange
144.3,3.19,0,Domikey x Glove Chocolate Donut Orange
144,3.19,0,Domikey x Glove Chocolate Donut Orange
143.8,3.185,0,Domikey x Glove Chocolate Donut Orange
143.6,3.185,0,Domikey x Glove Chocolate Donut Orange
143.1,3.185,0,Domikey x Glove Chocolate Donut Orange
142.8,3.185,0,Domikey x Glove Chocolate Donut Orange
142.4,3.185,0,Domikey x Glove Chocolate Donut Orange
142.1,3.185,0,Domikey x Glove Chocolate Donut Orange
141.8,3.185,0,Domikey x Glove Chocolate Donut Orange
141.5,3.185,0,Domikey x Glove Chocolate Donut Orange
141.2,3.185,0,Domikey x Glove Chocolate Donut Orange
140.9,3.185,0,Domikey x Glove Chocolate Donut Orange
140.8,3.185,0,Domikey x Glove Chocolate Donut Orange
140.5,3.185,0,Domikey x Glove Chocolate Donut Orange
140.3,3.185,0,Domikey x Glove Chocolate Donut Orange
140.1,3.185,0,Domikey x Glove Chocolate Donut Orange
140,3.185,0,Domikey x Glove Chocolate Donut Orange
139.7,3.185,0,Domikey x Glove Chocolate Donut Orange
139.4,3.185,0,Domikey x Glove Chocolate Donut Orange
139.3,3.185,0,Domikey x Glove Chocolate Donut Orange
139,3.185,0,Domikey x Glove Chocolate Donut Orange
138.9,3.18,0,Domikey x Glove Chocolate Donut Orange
138.7,3.18,0,Domikey x Glove Chocolate Donut Orange
138.5,3.18,0,Domikey x Glove Chocolate Donut Orange
138.4,3.18,0,Domikey x Glove Chocolate Donut Orange
138.1,3.18,0,Domikey x Glove Chocolate Donut Orange
137.8,3.18,0,Domikey x Glove Chocolate Donut Orange
137.5,3.18,0,Domikey x Glove Chocolate Donut Orange
137.1,3.18,0,Domikey x Glove Chocolate Donut Orange
136.7,3.18,0,Domikey x Glove Chocolate Donut Orange
136.2,3.18,0,Domikey x Glove Chocolate Donut Orange
136,3.18,0,Domikey x Glove Chocolate Donut Orange
135.6,3.18,0,Domikey x Glove Chocolate Donut Orange
135.2,3.18,0,Domikey x Glove Chocolate Donut Orange
134.8,3.18,0,Domikey x Glove Chocolate Donut Orange
134.3,3.18,0,Domikey x Glove Chocolate Donut Orange
133.6,3.175,0,Domikey x Glove Chocolate Donut Orange
132.9,3.175,0,Domikey x Glove Chocolate Donut Orange
132.3,3.175,0,Domikey x Glove Chocolate Donut Orange
131.8,3.175,0,Domikey x Glove Chocolate Donut Orange
131.4,3.175,0,Domikey x Glove Chocolate Donut Orange
130.8,3.175,0,Domikey x Glove Chocolate Donut Orange
130.3,3.175,0,Domikey x Glove Chocolate Donut Orange
129.8,3.175,0,Domikey x Glove Chocolate Donut Orange
129.3,3.17,0,Domikey x Glove Chocolate Donut Orange
128.4,3.17,0,Domikey x Glove Chocolate Donut Orange
128,3.17,0,Domikey x Glove Chocolate Donut Orange
127.4,3.17,0,Domikey x Glove Chocolate Donut Orange
126.7,3.17,0,Domikey x Glove Chocolate Donut Orange
126.1,3.17,0,Domikey x Glove Chocolate Donut Orange
125.4,3.17,0,Domikey x Glove Chocolate Donut Orange
124.9,3.17,0,Domikey x Glove Chocolate Donut Orange
124.3,3.17,0,Domikey x Glove Chocolate Donut Orange
123.6,3.165,0,Domikey x Glove Chocolate Donut Orange
123.2,3.165,0,Domikey x Glove Chocolate Donut Orange
122.9,3.165,0,Domikey x Glove Chocolate Donut Orange
122.6,3.165,0,Domikey x Glove Chocolate Donut Orange
122.3,3.165,0,Domikey x Glove Chocolate Donut Orange
121.9,3.165,0,Domikey x Glove Chocolate Donut Orange
121.7,3.165,0,Domikey x Glove Chocolate Donut Orange
121.5,3.165,0,Domikey x Glove Chocolate Donut Orange
121.1,3.165,0,Domikey x Glove Chocolate Donut Orange
120.7,3.165,0,Domikey x Glove Chocolate Donut Orange
120.4,3.165,0,Domikey x Glove Chocolate Donut Orange
120.2,3.165,0,Domikey x Glove Chocolate Donut Orange
119.9,3.165,0,Domikey x Glove Chocolate Donut Orange
119.6,3.165,0,Domikey x Glove Chocolate Donut Orange
119.4,3.165,0,Domikey x Glove Chocolate Donut Orange
119.1,3.16,0,Domikey x Glove Chocolate Donut Orange
119,3.16,0,Domikey x Glove Chocolate Donut Orange
118.9,3.16,0,Domikey x Glove Chocolate Donut Orange
118.7,3.16,0,Domikey x Glove Chocolate Donut Orange
118.6,3.16,0,Domikey x Glove Chocolate Donut Orange
118.4,3.16,0,Domikey x Glove Chocolate Donut Orange
118.3,3.16,0,Domikey x Glove Chocolate Donut Orange
118.3,3.16,0,Domikey x Glove Chocolate Donut Orange
118.2,3.16,0,Domikey x Glove Chocolate Donut Orange
118.1,3.16,0,Domikey x Glove Chocolate Donut Orange
117.8,3.16,0,Domikey x Glove Chocolate Donut Orange
117.8,3.16,0,Domikey x Glove Chocolate Donut Orange
