force,displacement,judge,name
62.4,2.605,0,Feker Emerald Cabbage - 34000 Actuations
62.4,2.605,0,Feker Emerald Cabbage - 34000 Actuations
62.4,2.61,0,Feker Emerald Cabbage - 34000 Actuations
62.4,2.61,0,Feker Emerald Cabbage - 34000 Actuations
62.4,2.61,0,Feker Emerald Cabbage - 34000 Actuations
62.4,2.615,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.615,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.62,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.625,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.625,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.63,0,Feker Emerald Cabbage - 34000 Actuations
62.5,2.63,0,Feker Emerald Cabbage - 34000 Actuations
62.6,2.635,0,Feker Emerald Cabbage - 34000 Actuations
62.6,2.64,0,Feker Emerald Cabbage - 34000 Actuations
62.6,2.64,0,Feker Emerald Cabbage - 34000 Actuations
62.6,2.64,0,Feker Emerald Cabbage - 34000 Actuations
62.6,2.645,0,Feker Emerald Cabbage - 34000 Actuations
62.7,2.65,0,Feker Emerald Cabbage - 34000 Actuations
62.7,2.655,0,Feker Emerald Cabbage - 34000 Actuations
62.7,2.66,0,Feker Emerald Cabbage - 34000 Actuations
62.8,2.67,0,Feker Emerald Cabbage - 34000 Actuations
62.9,2.68,0,Feker Emerald Cabbage - 34000 Actuations
62.9,2.685,0,Feker Emerald Cabbage - 34000 Actuations
62.9,2.695,0,Feker Emerald Cabbage - 34000 Actuations
62.9,2.7,0,Feker Emerald Cabbage - 34000 Actuations
62.9,2.705,0,Feker Emerald Cabbage - 34000 Actuations
62.9,2.71,0,Feker Emerald Cabbage - 34000 Actuations
62.9,2.71,0,Feker Emerald Cabbage - 34000 Actuations
63,2.715,0,Feker Emerald Cabbage - 34000 Actuations
63,2.72,0,Feker Emerald Cabbage - 34000 Actuations
62.9,2.725,0,Feker Emerald Cabbage - 34000 Actuations
62.9,2.73,0,Feker Emerald Cabbage - 34000 Actuations
63,2.735,0,Feker Emerald Cabbage - 34000 Actuations
63.1,2.735,0,Feker Emerald Cabbage - 34000 Actuations
63.1,2.74,0,Feker Emerald Cabbage - 34000 Actuations
63.1,2.74,0,Feker Emerald Cabbage - 34000 Actuations
63.1,2.745,0,Feker Emerald Cabbage - 34000 Actuations
63.1,2.745,0,Feker Emerald Cabbage - 34000 Actuations
63.1,2.75,0,Feker Emerald Cabbage - 34000 Actuations
63.1,2.755,0,Feker Emerald Cabbage - 34000 Actuations
63.1,2.755,0,Feker Emerald Cabbage - 34000 Actuations
63.1,2.755,0,Feker Emerald Cabbage - 34000 Actuations
63.2,2.76,0,Feker Emerald Cabbage - 34000 Actuations
63.2,2.765,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.765,0,Feker Emerald Cabbage - 34000 Actuations
63.2,2.77,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.77,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.775,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.78,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.785,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.79,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.795,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.8,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.8,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.805,0,Feker Emerald Cabbage - 34000 Actuations
63.3,2.81,0,Feker Emerald Cabbage - 34000 Actuations
63.4,2.815,0,Feker Emerald Cabbage - 34000 Actuations
63.4,2.82,0,Feker Emerald Cabbage - 34000 Actuations
63.5,2.82,0,Feker Emerald Cabbage - 34000 Actuations
63.5,2.825,0,Feker Emerald Cabbage - 34000 Actuations
63.5,2.825,0,Feker Emerald Cabbage - 34000 Actuations
63.5,2.83,0,Feker Emerald Cabbage - 34000 Actuations
63.5,2.83,0,Feker Emerald Cabbage - 34000 Actuations
63.5,2.835,0,Feker Emerald Cabbage - 34000 Actuations
63.7,2.84,0,Feker Emerald Cabbage - 34000 Actuations
63.7,2.84,0,Feker Emerald Cabbage - 34000 Actuations
63.7,2.845,0,Feker Emerald Cabbage - 34000 Actuations
63.7,2.845,0,Feker Emerald Cabbage - 34000 Actuations
63.7,2.85,0,Feker Emerald Cabbage - 34000 Actuations
63.8,2.85,0,Feker Emerald Cabbage - 34000 Actuations
63.8,2.855,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.855,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.86,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.86,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.865,0,Feker Emerald Cabbage - 34000 Actuations
63.8,2.865,0,Feker Emerald Cabbage - 34000 Actuations
63.8,2.87,0,Feker Emerald Cabbage - 34000 Actuations
63.8,2.875,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.875,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.88,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.88,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.885,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.885,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.89,0,Feker Emerald Cabbage - 34000 Actuations
63.9,2.89,0,Feker Emerald Cabbage - 34000 Actuations
64,2.895,0,Feker Emerald Cabbage - 34000 Actuations
64,2.895,0,Feker Emerald Cabbage - 34000 Actuations
64,2.895,0,Feker Emerald Cabbage - 34000 Actuations
64,2.9,0,Feker Emerald Cabbage - 34000 Actuations
64,2.9,0,Feker Emerald Cabbage - 34000 Actuations
64,2.9,0,Feker Emerald Cabbage - 34000 Actuations
64,2.905,0,Feker Emerald Cabbage - 34000 Actuations
64,2.905,0,Feker Emerald Cabbage - 34000 Actuations
64.1,2.905,0,Feker Emerald Cabbage - 34000 Actuations
64.1,2.91,0,Feker Emerald Cabbage - 34000 Actuations
64.1,2.91,0,Feker Emerald Cabbage - 34000 Actuations
64.1,2.91,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.915,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.915,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.915,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.92,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.92,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.92,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.925,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.925,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.93,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.93,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.935,0,Feker Emerald Cabbage - 34000 Actuations
64.2,2.935,0,Feker Emerald Cabbage - 34000 Actuations
64.3,2.94,0,Feker Emerald Cabbage - 34000 Actuations
64.3,2.945,0,Feker Emerald Cabbage - 34000 Actuations
64.4,2.95,0,Feker Emerald Cabbage - 34000 Actuations
64.4,2.95,0,Feker Emerald Cabbage - 34000 Actuations
64.4,2.955,0,Feker Emerald Cabbage - 34000 Actuations
64.4,2.96,0,Feker Emerald Cabbage - 34000 Actuations
64.5,2.96,0,Feker Emerald Cabbage - 34000 Actuations
64.5,2.96,0,Feker Emerald Cabbage - 34000 Actuations
64.6,2.965,0,Feker Emerald Cabbage - 34000 Actuations
64.6,2.965,0,Feker Emerald Cabbage - 34000 Actuations
64.6,2.975,0,Feker Emerald Cabbage - 34000 Actuations
64.6,2.98,0,Feker Emerald Cabbage - 34000 Actuations
64.4,2.985,0,Feker Emerald Cabbage - 34000 Actuations
64.4,2.99,0,Feker Emerald Cabbage - 34000 Actuations
64.5,3,0,Feker Emerald Cabbage - 34000 Actuations
64.6,3.005,0,Feker Emerald Cabbage - 34000 Actuations
64.5,3.01,0,Feker Emerald Cabbage - 34000 Actuations
64.5,3.015,0,Feker Emerald Cabbage - 34000 Actuations
64.5,3.015,0,Feker Emerald Cabbage - 34000 Actuations
64.5,3.02,0,Feker Emerald Cabbage - 34000 Actuations
64.6,3.02,0,Feker Emerald Cabbage - 34000 Actuations
64.6,3.025,0,Feker Emerald Cabbage - 34000 Actuations
64.6,3.025,0,Feker Emerald Cabbage - 34000 Actuations
64.6,3.025,0,Feker Emerald Cabbage - 34000 Actuations
64.6,3.03,0,Feker Emerald Cabbage - 34000 Actuations
64.6,3.03,0,Feker Emerald Cabbage - 34000 Actuations
64.6,3.035,0,Feker Emerald Cabbage - 34000 Actuations
64.6,3.035,0,Feker Emerald Cabbage - 34000 Actuations
64.7,3.04,0,Feker Emerald Cabbage - 34000 Actuations
64.7,3.045,0,Feker Emerald Cabbage - 34000 Actuations
64.7,3.045,0,Feker Emerald Cabbage - 34000 Actuations
64.7,3.05,0,Feker Emerald Cabbage - 34000 Actuations
64.7,3.05,0,Feker Emerald Cabbage - 34000 Actuations
64.8,3.055,0,Feker Emerald Cabbage - 34000 Actuations
64.8,3.055,0,Feker Emerald Cabbage - 34000 Actuations
64.8,3.06,0,Feker Emerald Cabbage - 34000 Actuations
64.7,3.065,0,Feker Emerald Cabbage - 34000 Actuations
64.7,3.065,0,Feker Emerald Cabbage - 34000 Actuations
64.8,3.07,0,Feker Emerald Cabbage - 34000 Actuations
64.8,3.07,0,Feker Emerald Cabbage - 34000 Actuations
64.8,3.07,0,Feker Emerald Cabbage - 34000 Actuations
64.8,3.075,0,Feker Emerald Cabbage - 34000 Actuations
64.9,3.075,0,Feker Emerald Cabbage - 34000 Actuations
65,3.08,0,Feker Emerald Cabbage - 34000 Actuations
65,3.08,0,Feker Emerald Cabbage - 34000 Actuations
65,3.085,0,Feker Emerald Cabbage - 34000 Actuations
64.9,3.085,0,Feker Emerald Cabbage - 34000 Actuations
65,3.085,0,Feker Emerald Cabbage - 34000 Actuations
65,3.09,0,Feker Emerald Cabbage - 34000 Actuations
65,3.09,0,Feker Emerald Cabbage - 34000 Actuations
65,3.095,0,Feker Emerald Cabbage - 34000 Actuations
65,3.095,0,Feker Emerald Cabbage - 34000 Actuations
65,3.095,0,Feker Emerald Cabbage - 34000 Actuations
65,3.1,0,Feker Emerald Cabbage - 34000 Actuations
65,3.105,0,Feker Emerald Cabbage - 34000 Actuations
65,3.105,0,Feker Emerald Cabbage - 34000 Actuations
65.1,3.11,0,Feker Emerald Cabbage - 34000 Actuations
65.1,3.115,0,Feker Emerald Cabbage - 34000 Actuations
65.1,3.12,0,Feker Emerald Cabbage - 34000 Actuations
65.2,3.125,0,Feker Emerald Cabbage - 34000 Actuations
65.2,3.125,0,Feker Emerald Cabbage - 34000 Actuations
65.2,3.13,0,Feker Emerald Cabbage - 34000 Actuations
65.2,3.13,0,Feker Emerald Cabbage - 34000 Actuations
65.2,3.135,0,Feker Emerald Cabbage - 34000 Actuations
65.3,3.135,0,Feker Emerald Cabbage - 34000 Actuations
65.3,3.14,0,Feker Emerald Cabbage - 34000 Actuations
65.4,3.14,0,Feker Emerald Cabbage - 34000 Actuations
65.4,3.145,0,Feker Emerald Cabbage - 34000 Actuations
65.5,3.145,0,Feker Emerald Cabbage - 34000 Actuations
65.5,3.15,0,Feker Emerald Cabbage - 34000 Actuations
65.5,3.155,0,Feker Emerald Cabbage - 34000 Actuations
65.6,3.16,0,Feker Emerald Cabbage - 34000 Actuations
65.6,3.16,0,Feker Emerald Cabbage - 34000 Actuations
65.7,3.165,0,Feker Emerald Cabbage - 34000 Actuations
65.7,3.17,0,Feker Emerald Cabbage - 34000 Actuations
65.7,3.17,0,Feker Emerald Cabbage - 34000 Actuations
65.7,3.175,0,Feker Emerald Cabbage - 34000 Actuations
65.7,3.18,0,Feker Emerald Cabbage - 34000 Actuations
65.7,3.18,0,Feker Emerald Cabbage - 34000 Actuations
65.8,3.185,0,Feker Emerald Cabbage - 34000 Actuations
65.9,3.19,0,Feker Emerald Cabbage - 34000 Actuations
65.8,3.195,0,Feker Emerald Cabbage - 34000 Actuations
65.9,3.195,0,Feker Emerald Cabbage - 34000 Actuations
65.9,3.2,0,Feker Emerald Cabbage - 34000 Actuations
66,3.205,0,Feker Emerald Cabbage - 34000 Actuations
66,3.21,0,Feker Emerald Cabbage - 34000 Actuations
66,3.215,0,Feker Emerald Cabbage - 34000 Actuations
66.1,3.215,0,Feker Emerald Cabbage - 34000 Actuations
66.1,3.22,0,Feker Emerald Cabbage - 34000 Actuations
66.2,3.22,0,Feker Emerald Cabbage - 34000 Actuations
66.4,3.225,0,Feker Emerald Cabbage - 34000 Actuations
66.4,3.235,0,Feker Emerald Cabbage - 34000 Actuations
66.4,3.235,0,Feker Emerald Cabbage - 34000 Actuations
66.3,3.24,0,Feker Emerald Cabbage - 34000 Actuations
66.3,3.245,0,Feker Emerald Cabbage - 34000 Actuations
66.3,3.255,0,Feker Emerald Cabbage - 34000 Actuations
66.3,3.26,0,Feker Emerald Cabbage - 34000 Actuations
66.4,3.265,0,Feker Emerald Cabbage - 34000 Actuations
66.4,3.27,0,Feker Emerald Cabbage - 34000 Actuations
66.5,3.275,0,Feker Emerald Cabbage - 34000 Actuations
66.8,3.28,0,Feker Emerald Cabbage - 34000 Actuations
67.2,3.285,0,Feker Emerald Cabbage - 34000 Actuations
67.8,3.29,0,Feker Emerald Cabbage - 34000 Actuations
68.3,3.29,0,Feker Emerald Cabbage - 34000 Actuations
68.9,3.295,0,Feker Emerald Cabbage - 34000 Actuations
69.7,3.3,0,Feker Emerald Cabbage - 34000 Actuations
70.9,3.305,0,Feker Emerald Cabbage - 34000 Actuations
72.7,3.31,0,Feker Emerald Cabbage - 34000 Actuations
74.9,3.31,0,Feker Emerald Cabbage - 34000 Actuations
77.1,3.315,0,Feker Emerald Cabbage - 34000 Actuations
79.6,3.315,0,Feker Emerald Cabbage - 34000 Actuations
82.6,3.32,0,Feker Emerald Cabbage - 34000 Actuations
86.1,3.325,0,Feker Emerald Cabbage - 34000 Actuations
88.5,3.325,0,Feker Emerald Cabbage - 34000 Actuations
92.5,3.33,0,Feker Emerald Cabbage - 34000 Actuations
96.9,3.335,0,Feker Emerald Cabbage - 34000 Actuations
101.6,3.34,0,Feker Emerald Cabbage - 34000 Actuations
106.1,3.345,0,Feker Emerald Cabbage - 34000 Actuations
110.4,3.35,0,Feker Emerald Cabbage - 34000 Actuations
113.8,3.355,0,Feker Emerald Cabbage - 34000 Actuations
116.9,3.355,0,Feker Emerald Cabbage - 34000 Actuations
120.2,3.36,0,Feker Emerald Cabbage - 34000 Actuations
124.1,3.365,0,Feker Emerald Cabbage - 34000 Actuations
127.9,3.365,0,Feker Emerald Cabbage - 34000 Actuations
130.9,3.37,0,Feker Emerald Cabbage - 34000 Actuations
133.5,3.37,0,Feker Emerald Cabbage - 34000 Actuations
136.4,3.375,0,Feker Emerald Cabbage - 34000 Actuations
139.3,3.375,0,Feker Emerald Cabbage - 34000 Actuations
142.1,3.38,0,Feker Emerald Cabbage - 34000 Actuations
144.6,3.385,0,Feker Emerald Cabbage - 34000 Actuations
147.2,3.385,0,Feker Emerald Cabbage - 34000 Actuations
149.5,3.39,0,Feker Emerald Cabbage - 34000 Actuations
151.6,3.39,0,Feker Emerald Cabbage - 34000 Actuations
154,3.39,0,Feker Emerald Cabbage - 34000 Actuations
156.1,3.395,0,Feker Emerald Cabbage - 34000 Actuations
158.2,3.395,0,Feker Emerald Cabbage - 34000 Actuations
160.8,3.4,0,Feker Emerald Cabbage - 34000 Actuations
163.1,3.4,0,Feker Emerald Cabbage - 34000 Actuations
165.4,3.405,0,Feker Emerald Cabbage - 34000 Actuations
167.9,3.405,0,Feker Emerald Cabbage - 34000 Actuations
170.6,3.41,0,Feker Emerald Cabbage - 34000 Actuations
173.3,3.41,0,Feker Emerald Cabbage - 34000 Actuations
176,3.415,0,Feker Emerald Cabbage - 34000 Actuations
178.5,3.415,0,Feker Emerald Cabbage - 34000 Actuations
180.8,3.42,0,Feker Emerald Cabbage - 34000 Actuations
182.9,3.42,0,Feker Emerald Cabbage - 34000 Actuations
184.7,3.425,0,Feker Emerald Cabbage - 34000 Actuations
186.1,3.425,0,Feker Emerald Cabbage - 34000 Actuations
187.5,3.425,0,Feker Emerald Cabbage - 34000 Actuations
189,3.425,0,Feker Emerald Cabbage - 34000 Actuations
190.8,3.43,0,Feker Emerald Cabbage - 34000 Actuations
192.5,3.43,0,Feker Emerald Cabbage - 34000 Actuations
193.9,3.43,0,Feker Emerald Cabbage - 34000 Actuations
195.1,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.5,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.6,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.5,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.5,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.5,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.5,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.4,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.4,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.4,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.4,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.4,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.4,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.4,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.3,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.3,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.3,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.3,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.3,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.3,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.3,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.2,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195.2,3.435,0,Feker Emerald Cabbage - 34000 Actuations
195,3.435,0,Feker Emerald Cabbage - 34000 Actuations
194.8,3.435,0,Feker Emerald Cabbage - 34000 Actuations
194.6,3.435,0,Feker Emerald Cabbage - 34000 Actuations
194.6,3.435,0,Feker Emerald Cabbage - 34000 Actuations
194.5,3.435,0,Feker Emerald Cabbage - 34000 Actuations
194.2,3.435,0,Feker Emerald Cabbage - 34000 Actuations
193.8,3.435,0,Feker Emerald Cabbage - 34000 Actuations
193.3,3.435,0,Feker Emerald Cabbage - 34000 Actuations
192.6,3.43,0,Feker Emerald Cabbage - 34000 Actuations
191.7,3.43,0,Feker Emerald Cabbage - 34000 Actuations
190.4,3.43,0,Feker Emerald Cabbage - 34000 Actuations
189.1,3.43,0,Feker Emerald Cabbage - 34000 Actuations
188.1,3.43,0,Feker Emerald Cabbage - 34000 Actuations
187.4,3.43,0,Feker Emerald Cabbage - 34000 Actuations
186.9,3.425,0,Feker Emerald Cabbage - 34000 Actuations
185.9,3.425,0,Feker Emerald Cabbage - 34000 Actuations
184,3.425,0,Feker Emerald Cabbage - 34000 Actuations
182,3.425,0,Feker Emerald Cabbage - 34000 Actuations
179.8,3.42,0,Feker Emerald Cabbage - 34000 Actuations
177.4,3.42,0,Feker Emerald Cabbage - 34000 Actuations
175.9,3.415,0,Feker Emerald Cabbage - 34000 Actuations
174.8,3.415,0,Feker Emerald Cabbage - 34000 Actuations
174.6,3.415,0,Feker Emerald Cabbage - 34000 Actuations
174.5,3.415,0,Feker Emerald Cabbage - 34000 Actuations
174.3,3.415,0,Feker Emerald Cabbage - 34000 Actuations
174.1,3.415,0,Feker Emerald Cabbage - 34000 Actuations
173.8,3.415,0,Feker Emerald Cabbage - 34000 Actuations
173.5,3.415,0,Feker Emerald Cabbage - 34000 Actuations
173,3.415,0,Feker Emerald Cabbage - 34000 Actuations
172.8,3.415,0,Feker Emerald Cabbage - 34000 Actuations
172.4,3.415,0,Feker Emerald Cabbage - 34000 Actuations
172.2,3.415,0,Feker Emerald Cabbage - 34000 Actuations
172.1,3.415,0,Feker Emerald Cabbage - 34000 Actuations
172,3.415,0,Feker Emerald Cabbage - 34000 Actuations
171.6,3.41,0,Feker Emerald Cabbage - 34000 Actuations
171.3,3.41,0,Feker Emerald Cabbage - 34000 Actuations
170.9,3.41,0,Feker Emerald Cabbage - 34000 Actuations
170.5,3.41,0,Feker Emerald Cabbage - 34000 Actuations
170.3,3.41,0,Feker Emerald Cabbage - 34000 Actuations
170.3,3.41,0,Feker Emerald Cabbage - 34000 Actuations
170.2,3.41,0,Feker Emerald Cabbage - 34000 Actuations
170.2,3.41,0,Feker Emerald Cabbage - 34000 Actuations
170,3.41,0,Feker Emerald Cabbage - 34000 Actuations
169.8,3.41,0,Feker Emerald Cabbage - 34000 Actuations
169.6,3.41,0,Feker Emerald Cabbage - 34000 Actuations
169.4,3.41,0,Feker Emerald Cabbage - 34000 Actuations
169.3,3.41,0,Feker Emerald Cabbage - 34000 Actuations
169.2,3.41,0,Feker Emerald Cabbage - 34000 Actuations
169.2,3.41,0,Feker Emerald Cabbage - 34000 Actuations
169.1,3.41,0,Feker Emerald Cabbage - 34000 Actuations
169.1,3.41,0,Feker Emerald Cabbage - 34000 Actuations
168.9,3.41,0,Feker Emerald Cabbage - 34000 Actuations
168.7,3.41,0,Feker Emerald Cabbage - 34000 Actuations
168.4,3.41,0,Feker Emerald Cabbage - 34000 Actuations
168.1,3.41,0,Feker Emerald Cabbage - 34000 Actuations
167.9,3.41,0,Feker Emerald Cabbage - 34000 Actuations
167.4,3.41,0,Feker Emerald Cabbage - 34000 Actuations
166.8,3.41,0,Feker Emerald Cabbage - 34000 Actuations
166,3.405,0,Feker Emerald Cabbage - 34000 Actuations
165.2,3.405,0,Feker Emerald Cabbage - 34000 Actuations
164.4,3.405,0,Feker Emerald Cabbage - 34000 Actuations
163.9,3.405,0,Feker Emerald Cabbage - 34000 Actuations
163.5,3.405,0,Feker Emerald Cabbage - 34000 Actuations
163,3.405,0,Feker Emerald Cabbage - 34000 Actuations
162.6,3.405,0,Feker Emerald Cabbage - 34000 Actuations
162.2,3.405,0,Feker Emerald Cabbage - 34000 Actuations
161.8,3.405,0,Feker Emerald Cabbage - 34000 Actuations
161.1,3.4,0,Feker Emerald Cabbage - 34000 Actuations
160.3,3.4,0,Feker Emerald Cabbage - 34000 Actuations
159.5,3.4,0,Feker Emerald Cabbage - 34000 Actuations
158.8,3.4,0,Feker Emerald Cabbage - 34000 Actuations
158,3.4,0,Feker Emerald Cabbage - 34000 Actuations
157,3.4,0,Feker Emerald Cabbage - 34000 Actuations
155.8,3.395,0,Feker Emerald Cabbage - 34000 Actuations
155.1,3.395,0,Feker Emerald Cabbage - 34000 Actuations
154.5,3.395,0,Feker Emerald Cabbage - 34000 Actuations
154.1,3.395,0,Feker Emerald Cabbage - 34000 Actuations
153.7,3.395,0,Feker Emerald Cabbage - 34000 Actuations
153.2,3.395,0,Feker Emerald Cabbage - 34000 Actuations
152.4,3.395,0,Feker Emerald Cabbage - 34000 Actuations
151.6,3.395,0,Feker Emerald Cabbage - 34000 Actuations
150.9,3.39,0,Feker Emerald Cabbage - 34000 Actuations
150.4,3.39,0,Feker Emerald Cabbage - 34000 Actuations
150,3.39,0,Feker Emerald Cabbage - 34000 Actuations
149.6,3.39,0,Feker Emerald Cabbage - 34000 Actuations
149.3,3.39,0,Feker Emerald Cabbage - 34000 Actuations
149.3,3.39,0,Feker Emerald Cabbage - 34000 Actuations
149.3,3.39,0,Feker Emerald Cabbage - 34000 Actuations
149.2,3.39,0,Feker Emerald Cabbage - 34000 Actuations
148.6,3.39,0,Feker Emerald Cabbage - 34000 Actuations
147.9,3.39,0,Feker Emerald Cabbage - 34000 Actuations
146.5,3.39,0,Feker Emerald Cabbage - 34000 Actuations
145.4,3.385,0,Feker Emerald Cabbage - 34000 Actuations
144.6,3.385,0,Feker Emerald Cabbage - 34000 Actuations
143.4,3.385,0,Feker Emerald Cabbage - 34000 Actuations
142.2,3.385,0,Feker Emerald Cabbage - 34000 Actuations
141.2,3.385,0,Feker Emerald Cabbage - 34000 Actuations
140.6,3.38,0,Feker Emerald Cabbage - 34000 Actuations
140,3.38,0,Feker Emerald Cabbage - 34000 Actuations
139.5,3.38,0,Feker Emerald Cabbage - 34000 Actuations
138.8,3.38,0,Feker Emerald Cabbage - 34000 Actuations
138.1,3.38,0,Feker Emerald Cabbage - 34000 Actuations
137.3,3.38,0,Feker Emerald Cabbage - 34000 Actuations
136.7,3.38,0,Feker Emerald Cabbage - 34000 Actuations
136.1,3.38,0,Feker Emerald Cabbage - 34000 Actuations
135.6,3.375,0,Feker Emerald Cabbage - 34000 Actuations
135.2,3.375,0,Feker Emerald Cabbage - 34000 Actuations
134.8,3.375,0,Feker Emerald Cabbage - 34000 Actuations
134.3,3.375,0,Feker Emerald Cabbage - 34000 Actuations
134.1,3.375,0,Feker Emerald Cabbage - 34000 Actuations
133.9,3.375,0,Feker Emerald Cabbage - 34000 Actuations
133.6,3.375,0,Feker Emerald Cabbage - 34000 Actuations
133.4,3.375,0,Feker Emerald Cabbage - 34000 Actuations
133,3.375,0,Feker Emerald Cabbage - 34000 Actuations
132.7,3.375,0,Feker Emerald Cabbage - 34000 Actuations
132.3,3.375,0,Feker Emerald Cabbage - 34000 Actuations
131.9,3.375,0,Feker Emerald Cabbage - 34000 Actuations
131.2,3.375,0,Feker Emerald Cabbage - 34000 Actuations
130.6,3.375,0,Feker Emerald Cabbage - 34000 Actuations
129.4,3.37,0,Feker Emerald Cabbage - 34000 Actuations
127.9,3.37,0,Feker Emerald Cabbage - 34000 Actuations
126,3.37,0,Feker Emerald Cabbage - 34000 Actuations
124.2,3.365,0,Feker Emerald Cabbage - 34000 Actuations
122.1,3.365,0,Feker Emerald Cabbage - 34000 Actuations
119.5,3.36,0,Feker Emerald Cabbage - 34000 Actuations
116.7,3.36,0,Feker Emerald Cabbage - 34000 Actuations
113.9,3.355,0,Feker Emerald Cabbage - 34000 Actuations
110.8,3.355,0,Feker Emerald Cabbage - 34000 Actuations
107.1,3.35,0,Feker Emerald Cabbage - 34000 Actuations
102.6,3.345,0,Feker Emerald Cabbage - 34000 Actuations
97.7,3.34,0,Feker Emerald Cabbage - 34000 Actuations
93.2,3.335,0,Feker Emerald Cabbage - 34000 Actuations
88.8,3.33,0,Feker Emerald Cabbage - 34000 Actuations
84.5,3.325,0,Feker Emerald Cabbage - 34000 Actuations
80.6,3.32,0,Feker Emerald Cabbage - 34000 Actuations
76.6,3.32,0,Feker Emerald Cabbage - 34000 Actuations
72.8,3.315,0,Feker Emerald Cabbage - 34000 Actuations
69.6,3.31,0,Feker Emerald Cabbage - 34000 Actuations
67.2,3.305,0,Feker Emerald Cabbage - 34000 Actuations
65.8,3.305,0,Feker Emerald Cabbage - 34000 Actuations
65.1,3.3,0,Feker Emerald Cabbage - 34000 Actuations
64.7,3.3,0,Feker Emerald Cabbage - 34000 Actuations
64.4,3.295,0,Feker Emerald Cabbage - 34000 Actuations
64.2,3.295,0,Feker Emerald Cabbage - 34000 Actuations
64.1,3.29,0,Feker Emerald Cabbage - 34000 Actuations
64,3.29,0,Feker Emerald Cabbage - 34000 Actuations
63.9,3.29,0,Feker Emerald Cabbage - 34000 Actuations
63.9,3.29,0,Feker Emerald Cabbage - 34000 Actuations
63.8,3.29,0,Feker Emerald Cabbage - 34000 Actuations
63.8,3.285,0,Feker Emerald Cabbage - 34000 Actuations
63.7,3.285,0,Feker Emerald Cabbage - 34000 Actuations
63.6,3.285,0,Feker Emerald Cabbage - 34000 Actuations
63.6,3.285,0,Feker Emerald Cabbage - 34000 Actuations
63.5,3.285,0,Feker Emerald Cabbage - 34000 Actuations
