force,displacement,judge,name
40.2,3.24,0,FLCMMK Pink Glacier
40.2,3.235,0,FLCMMK Pink Glacier
40.2,3.23,0,FLCMMK Pink Glacier
40.2,3.225,0,FLCMMK Pink Glacier
40.2,3.22,0,FLCMMK Pink Glacier
40.2,3.215,0,FLCMMK Pink Glacier
40.2,3.215,0,FLCMMK Pink Glacier
40.2,3.21,0,FLCMMK Pink Glacier
40.2,3.21,0,FLCMMK Pink Glacier
40.2,3.205,0,FLCMMK Pink Glacier
40.2,3.205,0,FLCMMK Pink Glacier
40.1,3.205,0,FLCMMK Pink Glacier
40.2,3.205,0,FLCMMK Pink Glacier
40.2,3.205,0,FLCMMK Pink Glacier
40.1,3.2,0,FLCMMK Pink Glacier
40.2,3.2,0,FLCMMK Pink Glacier
40.2,3.2,0,FLCMMK Pink Glacier
40.2,3.2,0,FLCMMK Pink Glacier
40.2,3.2,0,FLCMMK Pink Glacier
40,3.195,0,FLCMMK Pink Glacier
40.1,3.195,0,FLCMMK Pink Glacier
40.1,3.19,0,FLCMMK Pink Glacier
40.1,3.19,0,FLCMMK Pink Glacier
40,3.19,0,FLCMMK Pink Glacier
40.1,3.185,0,FLCMMK Pink Glacier
40.1,3.185,0,FLCMMK Pink Glacier
40.1,3.185,0,FLCMMK Pink Glacier
40.1,3.18,0,FLCMMK Pink Glacier
40.1,3.18,0,FLCMMK Pink Glacier
40,3.18,0,FLCMMK Pink Glacier
40.1,3.18,0,FLCMMK Pink Glacier
40.1,3.18,0,FLCMMK Pink Glacier
40.1,3.175,0,FLCMMK Pink Glacier
40,3.175,0,FLCMMK Pink Glacier
40,3.175,0,FLCMMK Pink Glacier
40,3.17,0,FLCMMK Pink Glacier
40,3.17,0,FLCMMK Pink Glacier
40,3.17,0,FLCMMK Pink Glacier
40,3.17,0,FLCMMK Pink Glacier
40,3.17,0,FLCMMK Pink Glacier
40,3.165,0,FLCMMK Pink Glacier
40,3.165,0,FLCMMK Pink Glacier
40,3.165,0,FLCMMK Pink Glacier
40,3.165,0,FLCMMK Pink Glacier
40,3.165,0,FLCMMK Pink Glacier
40,3.165,0,FLCMMK Pink Glacier
40,3.165,0,FLCMMK Pink Glacier
40,3.16,0,FLCMMK Pink Glacier
40,3.16,0,FLCMMK Pink Glacier
40,3.16,0,FLCMMK Pink Glacier
40,3.155,0,FLCMMK Pink Glacier
40,3.155,0,FLCMMK Pink Glacier
40,3.155,0,FLCMMK Pink Glacier
40,3.155,0,FLCMMK Pink Glacier
40,3.155,0,FLCMMK Pink Glacier
40,3.15,0,FLCMMK Pink Glacier
40,3.15,0,FLCMMK Pink Glacier
40,3.15,0,FLCMMK Pink Glacier
40,3.15,0,FLCMMK Pink Glacier
40,3.15,0,FLCMMK Pink Glacier
40,3.15,0,FLCMMK Pink Glacier
40,3.15,0,FLCMMK Pink Glacier
40,3.145,0,FLCMMK Pink Glacier
40,3.145,0,FLCMMK Pink Glacier
40,3.145,0,FLCMMK Pink Glacier
40,3.145,0,FLCMMK Pink Glacier
40,3.145,0,FLCMMK Pink Glacier
40,3.145,0,FLCMMK Pink Glacier
40,3.145,0,FLCMMK Pink Glacier
40,3.145,0,FLCMMK Pink Glacier
40,3.14,0,FLCMMK Pink Glacier
40,3.14,0,FLCMMK Pink Glacier
40.1,3.14,0,FLCMMK Pink Glacier
40,3.14,0,FLCMMK Pink Glacier
39.9,3.14,0,FLCMMK Pink Glacier
40,3.14,0,FLCMMK Pink Glacier
40,3.135,0,FLCMMK Pink Glacier
40,3.135,0,FLCMMK Pink Glacier
40,3.135,0,FLCMMK Pink Glacier
40,3.135,0,FLCMMK Pink Glacier
40,3.13,0,FLCMMK Pink Glacier
40,3.125,0,FLCMMK Pink Glacier
40,3.12,0,FLCMMK Pink Glacier
40,3.115,0,FLCMMK Pink Glacier
40,3.115,0,FLCMMK Pink Glacier
40,3.11,0,FLCMMK Pink Glacier
40,3.105,0,FLCMMK Pink Glacier
40,3.105,0,FLCMMK Pink Glacier
40,3.1,0,FLCMMK Pink Glacier
40,3.1,0,FLCMMK Pink Glacier
39.9,3.095,0,FLCMMK Pink Glacier
39.9,3.09,0,FLCMMK Pink Glacier
39.9,3.085,0,FLCMMK Pink Glacier
39.9,3.08,0,FLCMMK Pink Glacier
39.8,3.075,0,FLCMMK Pink Glacier
39.8,3.075,0,FLCMMK Pink Glacier
39.8,3.07,0,FLCMMK Pink Glacier
39.8,3.07,0,FLCMMK Pink Glacier
39.8,3.065,0,FLCMMK Pink Glacier
39.8,3.065,0,FLCMMK Pink Glacier
39.8,3.06,0,FLCMMK Pink Glacier
39.8,3.06,0,FLCMMK Pink Glacier
39.8,3.055,0,FLCMMK Pink Glacier
39.8,3.055,0,FLCMMK Pink Glacier
39.8,3.05,0,FLCMMK Pink Glacier
39.7,3.045,0,FLCMMK Pink Glacier
39.7,3.04,0,FLCMMK Pink Glacier
39.7,3.035,0,FLCMMK Pink Glacier
39.8,3.035,0,FLCMMK Pink Glacier
39.8,3.03,0,FLCMMK Pink Glacier
39.8,3.03,0,FLCMMK Pink Glacier
39.7,3.03,0,FLCMMK Pink Glacier
39.7,3.025,0,FLCMMK Pink Glacier
39.7,3.025,0,FLCMMK Pink Glacier
39.7,3.02,0,FLCMMK Pink Glacier
39.7,3.02,0,FLCMMK Pink Glacier
39.7,3.02,0,FLCMMK Pink Glacier
39.7,3.02,0,FLCMMK Pink Glacier
39.7,3.015,0,FLCMMK Pink Glacier
39.7,3.015,0,FLCMMK Pink Glacier
39.7,3.015,0,FLCMMK Pink Glacier
39.7,3.015,0,FLCMMK Pink Glacier
39.6,3.01,0,FLCMMK Pink Glacier
39.6,3.01,0,FLCMMK Pink Glacier
39.6,3.01,0,FLCMMK Pink Glacier
39.6,3.01,0,FLCMMK Pink Glacier
39.6,3.01,0,FLCMMK Pink Glacier
39.6,3.005,0,FLCMMK Pink Glacier
39.6,3.005,0,FLCMMK Pink Glacier
39.6,3.005,0,FLCMMK Pink Glacier
39.6,3,0,FLCMMK Pink Glacier
39.6,3,0,FLCMMK Pink Glacier
39.6,2.995,0,FLCMMK Pink Glacier
39.6,2.995,0,FLCMMK Pink Glacier
39.6,2.995,0,FLCMMK Pink Glacier
39.6,2.99,0,FLCMMK Pink Glacier
39.6,2.99,0,FLCMMK Pink Glacier
39.6,2.985,0,FLCMMK Pink Glacier
39.6,2.985,0,FLCMMK Pink Glacier
39.6,2.98,0,FLCMMK Pink Glacier
39.6,2.98,0,FLCMMK Pink Glacier
39.6,2.975,0,FLCMMK Pink Glacier
39.6,2.97,0,FLCMMK Pink Glacier
39.6,2.96,0,FLCMMK Pink Glacier
39.6,2.955,0,FLCMMK Pink Glacier
39.6,2.95,0,FLCMMK Pink Glacier
39.6,2.945,0,FLCMMK Pink Glacier
39.6,2.945,0,FLCMMK Pink Glacier
39.6,2.94,0,FLCMMK Pink Glacier
39.6,2.94,0,FLCMMK Pink Glacier
39.6,2.935,0,FLCMMK Pink Glacier
39.6,2.935,0,FLCMMK Pink Glacier
39.5,2.93,0,FLCMMK Pink Glacier
39.5,2.925,0,FLCMMK Pink Glacier
39.5,2.925,0,FLCMMK Pink Glacier
39.5,2.925,0,FLCMMK Pink Glacier
39.5,2.92,0,FLCMMK Pink Glacier
39.5,2.92,0,FLCMMK Pink Glacier
39.5,2.915,0,FLCMMK Pink Glacier
39.4,2.915,0,FLCMMK Pink Glacier
39.4,2.91,0,FLCMMK Pink Glacier
39.4,2.91,0,FLCMMK Pink Glacier
39.3,2.905,0,FLCMMK Pink Glacier
39.3,2.9,0,FLCMMK Pink Glacier
39.4,2.895,0,FLCMMK Pink Glacier
39.4,2.895,0,FLCMMK Pink Glacier
39.3,2.89,0,FLCMMK Pink Glacier
39.4,2.89,0,FLCMMK Pink Glacier
39.3,2.885,0,FLCMMK Pink Glacier
39.3,2.885,0,FLCMMK Pink Glacier
39.3,2.885,0,FLCMMK Pink Glacier
39.3,2.885,0,FLCMMK Pink Glacier
39.3,2.88,0,FLCMMK Pink Glacier
39.3,2.88,0,FLCMMK Pink Glacier
39.3,2.88,0,FLCMMK Pink Glacier
39.3,2.88,0,FLCMMK Pink Glacier
39.3,2.88,0,FLCMMK Pink Glacier
39.2,2.875,0,FLCMMK Pink Glacier
39.2,2.875,0,FLCMMK Pink Glacier
39.3,2.87,0,FLCMMK Pink Glacier
39.3,2.87,0,FLCMMK Pink Glacier
39.2,2.865,0,FLCMMK Pink Glacier
39.2,2.865,0,FLCMMK Pink Glacier
39.2,2.86,0,FLCMMK Pink Glacier
39.2,2.86,0,FLCMMK Pink Glacier
39.2,2.85,0,FLCMMK Pink Glacier
39.2,2.845,0,FLCMMK Pink Glacier
39.3,2.835,0,FLCMMK Pink Glacier
39.3,2.825,0,FLCMMK Pink Glacier
39.2,2.815,0,FLCMMK Pink Glacier
39.2,2.805,0,FLCMMK Pink Glacier
39.1,2.8,0,FLCMMK Pink Glacier
39.2,2.795,0,FLCMMK Pink Glacier
39.2,2.79,0,FLCMMK Pink Glacier
39.2,2.785,0,FLCMMK Pink Glacier
39.1,2.78,0,FLCMMK Pink Glacier
39.1,2.775,0,FLCMMK Pink Glacier
39,2.77,0,FLCMMK Pink Glacier
39.1,2.765,0,FLCMMK Pink Glacier
39.1,2.76,0,FLCMMK Pink Glacier
39.1,2.76,0,FLCMMK Pink Glacier
39,2.76,0,FLCMMK Pink Glacier
39,2.755,0,FLCMMK Pink Glacier
39,2.75,0,FLCMMK Pink Glacier
39,2.75,0,FLCMMK Pink Glacier
39,2.75,0,FLCMMK Pink Glacier
38.9,2.745,0,FLCMMK Pink Glacier
38.9,2.74,0,FLCMMK Pink Glacier
38.9,2.73,0,FLCMMK Pink Glacier
39,2.72,0,FLCMMK Pink Glacier
39,2.71,0,FLCMMK Pink Glacier
38.9,2.705,0,FLCMMK Pink Glacier
38.9,2.695,0,FLCMMK Pink Glacier
38.8,2.685,0,FLCMMK Pink Glacier
38.8,2.68,0,FLCMMK Pink Glacier
38.8,2.67,0,FLCMMK Pink Glacier
38.8,2.665,0,FLCMMK Pink Glacier
38.8,2.655,0,FLCMMK Pink Glacier
38.7,2.645,0,FLCMMK Pink Glacier
38.7,2.635,0,FLCMMK Pink Glacier
38.7,2.63,0,FLCMMK Pink Glacier
38.7,2.625,0,FLCMMK Pink Glacier
38.8,2.625,0,FLCMMK Pink Glacier
38.7,2.62,0,FLCMMK Pink Glacier
38.7,2.62,0,FLCMMK Pink Glacier
38.8,2.615,0,FLCMMK Pink Glacier
38.7,2.615,0,FLCMMK Pink Glacier
38.7,2.61,0,FLCMMK Pink Glacier
38.7,2.605,0,FLCMMK Pink Glacier
38.7,2.6,0,FLCMMK Pink Glacier
38.7,2.595,0,FLCMMK Pink Glacier
38.7,2.59,0,FLCMMK Pink Glacier
38.7,2.585,0,FLCMMK Pink Glacier
38.7,2.585,0,FLCMMK Pink Glacier
38.5,2.58,0,FLCMMK Pink Glacier
38.5,2.58,0,FLCMMK Pink Glacier
38.5,2.58,0,FLCMMK Pink Glacier
38.4,2.575,0,FLCMMK Pink Glacier
38.4,2.575,0,FLCMMK Pink Glacier
38.4,2.57,0,FLCMMK Pink Glacier
38.4,2.57,0,FLCMMK Pink Glacier
38.2,2.565,0,FLCMMK Pink Glacier
38.2,2.565,0,FLCMMK Pink Glacier
38.2,2.56,0,FLCMMK Pink Glacier
38.1,2.56,0,FLCMMK Pink Glacier
38.1,2.555,0,FLCMMK Pink Glacier
38,2.55,0,FLCMMK Pink Glacier
38,2.545,0,FLCMMK Pink Glacier
37.9,2.54,0,FLCMMK Pink Glacier
37.9,2.54,0,FLCMMK Pink Glacier
37.8,2.535,0,FLCMMK Pink Glacier
37.8,2.53,0,FLCMMK Pink Glacier
37.7,2.53,0,FLCMMK Pink Glacier
37.7,2.525,0,FLCMMK Pink Glacier
37.7,2.525,0,FLCMMK Pink Glacier
37.5,2.52,0,FLCMMK Pink Glacier
37.5,2.515,0,FLCMMK Pink Glacier
37.5,2.51,0,FLCMMK Pink Glacier
37.5,2.51,0,FLCMMK Pink Glacier
37.4,2.505,0,FLCMMK Pink Glacier
37.3,2.5,0,FLCMMK Pink Glacier
37.2,2.495,0,FLCMMK Pink Glacier
37.1,2.49,0,FLCMMK Pink Glacier
37.1,2.485,0,FLCMMK Pink Glacier
37.1,2.485,0,FLCMMK Pink Glacier
37,2.48,0,FLCMMK Pink Glacier
36.9,2.475,0,FLCMMK Pink Glacier
36.9,2.47,0,FLCMMK Pink Glacier
36.8,2.465,0,FLCMMK Pink Glacier
36.7,2.465,0,FLCMMK Pink Glacier
36.7,2.455,0,FLCMMK Pink Glacier
36.7,2.45,0,FLCMMK Pink Glacier
36.6,2.445,0,FLCMMK Pink Glacier
36.6,2.44,0,FLCMMK Pink Glacier
36.5,2.44,0,FLCMMK Pink Glacier
36.5,2.435,0,FLCMMK Pink Glacier
36.4,2.435,0,FLCMMK Pink Glacier
36.4,2.43,0,FLCMMK Pink Glacier
36.3,2.43,0,FLCMMK Pink Glacier
36.3,2.425,0,FLCMMK Pink Glacier
36.3,2.425,0,FLCMMK Pink Glacier
36.2,2.425,0,FLCMMK Pink Glacier
36.2,2.42,0,FLCMMK Pink Glacier
36.2,2.42,0,FLCMMK Pink Glacier
36.2,2.42,0,FLCMMK Pink Glacier
36.1,2.415,0,FLCMMK Pink Glacier
36.1,2.415,0,FLCMMK Pink Glacier
36.1,2.41,0,FLCMMK Pink Glacier
36,2.41,0,FLCMMK Pink Glacier
36,2.405,0,FLCMMK Pink Glacier
35.9,2.405,0,FLCMMK Pink Glacier
35.9,2.4,0,FLCMMK Pink Glacier
35.9,2.395,0,FLCMMK Pink Glacier
35.9,2.39,0,FLCMMK Pink Glacier
35.7,2.39,0,FLCMMK Pink Glacier
35.7,2.385,0,FLCMMK Pink Glacier
35.7,2.38,0,FLCMMK Pink Glacier
35.7,2.38,0,FLCMMK Pink Glacier
35.6,2.375,0,FLCMMK Pink Glacier
35.6,2.375,0,FLCMMK Pink Glacier
35.6,2.37,0,FLCMMK Pink Glacier
35.5,2.37,0,FLCMMK Pink Glacier
35.4,2.365,0,FLCMMK Pink Glacier
35.3,2.365,0,FLCMMK Pink Glacier
35.3,2.36,0,FLCMMK Pink Glacier
35.2,2.36,0,FLCMMK Pink Glacier
35.2,2.355,0,FLCMMK Pink Glacier
35.1,2.355,0,FLCMMK Pink Glacier
35,2.355,0,FLCMMK Pink Glacier
35.1,2.35,0,FLCMMK Pink Glacier
35,2.35,0,FLCMMK Pink Glacier
35,2.35,0,FLCMMK Pink Glacier
35,2.35,0,FLCMMK Pink Glacier
34.9,2.345,0,FLCMMK Pink Glacier
34.8,2.345,0,FLCMMK Pink Glacier
34.8,2.345,0,FLCMMK Pink Glacier
34.8,2.34,0,FLCMMK Pink Glacier
34.8,2.34,0,FLCMMK Pink Glacier
34.7,2.335,0,FLCMMK Pink Glacier
34.7,2.335,0,FLCMMK Pink Glacier
34.8,2.33,0,FLCMMK Pink Glacier
34.8,2.325,0,FLCMMK Pink Glacier
34.9,2.32,0,FLCMMK Pink Glacier
34.9,2.32,0,FLCMMK Pink Glacier
35,2.315,0,FLCMMK Pink Glacier
35,2.315,0,FLCMMK Pink Glacier
34.9,2.315,0,FLCMMK Pink Glacier
34.9,2.315,0,FLCMMK Pink Glacier
34.8,2.31,0,FLCMMK Pink Glacier
34.8,2.31,0,FLCMMK Pink Glacier
34.8,2.305,0,FLCMMK Pink Glacier
34.7,2.305,0,FLCMMK Pink Glacier
34.7,2.3,0,FLCMMK Pink Glacier
34.7,2.295,0,FLCMMK Pink Glacier
34.7,2.29,0,FLCMMK Pink Glacier
34.7,2.285,0,FLCMMK Pink Glacier
34.7,2.285,0,FLCMMK Pink Glacier
34.7,2.28,0,FLCMMK Pink Glacier
34.6,2.28,0,FLCMMK Pink Glacier
34.6,2.275,0,FLCMMK Pink Glacier
34.7,2.27,0,FLCMMK Pink Glacier
34.7,2.27,0,FLCMMK Pink Glacier
34.8,2.265,0,FLCMMK Pink Glacier
34.8,2.265,0,FLCMMK Pink Glacier
34.7,2.26,0,FLCMMK Pink Glacier
34.7,2.26,0,FLCMMK Pink Glacier
34.7,2.255,0,FLCMMK Pink Glacier
34.7,2.255,0,FLCMMK Pink Glacier
34.7,2.25,0,FLCMMK Pink Glacier
34.7,2.25,0,FLCMMK Pink Glacier
34.6,2.245,0,FLCMMK Pink Glacier
34.5,2.24,0,FLCMMK Pink Glacier
34.6,2.235,0,FLCMMK Pink Glacier
34.6,2.23,0,FLCMMK Pink Glacier
34.6,2.225,0,FLCMMK Pink Glacier
34.5,2.22,0,FLCMMK Pink Glacier
34.5,2.22,0,FLCMMK Pink Glacier
34.5,2.215,0,FLCMMK Pink Glacier
34.6,2.21,0,FLCMMK Pink Glacier
34.6,2.21,0,FLCMMK Pink Glacier
34.6,2.205,0,FLCMMK Pink Glacier
34.5,2.2,0,FLCMMK Pink Glacier
34.6,2.195,0,FLCMMK Pink Glacier
34.5,2.19,0,FLCMMK Pink Glacier
34.4,2.185,0,FLCMMK Pink Glacier
34.4,2.18,0,FLCMMK Pink Glacier
34.3,2.175,0,FLCMMK Pink Glacier
34.5,2.17,0,FLCMMK Pink Glacier
34.3,2.165,0,FLCMMK Pink Glacier
34.4,2.16,0,FLCMMK Pink Glacier
34.6,2.16,0,FLCMMK Pink Glacier
34.5,2.16,0,FLCMMK Pink Glacier
34.4,2.16,0,FLCMMK Pink Glacier
34.3,2.155,0,FLCMMK Pink Glacier
34.3,2.155,0,FLCMMK Pink Glacier
34.4,2.15,0,FLCMMK Pink Glacier
34.4,2.15,0,FLCMMK Pink Glacier
34.3,2.15,0,FLCMMK Pink Glacier
34.3,2.145,0,FLCMMK Pink Glacier
34.3,2.145,0,FLCMMK Pink Glacier
34.2,2.14,0,FLCMMK Pink Glacier
34.3,2.14,0,FLCMMK Pink Glacier
34.4,2.135,0,FLCMMK Pink Glacier
34.3,2.13,0,FLCMMK Pink Glacier
34.3,2.125,0,FLCMMK Pink Glacier
34.1,2.12,0,FLCMMK Pink Glacier
34.2,2.1,0,FLCMMK Pink Glacier
34.2,2.09,0,FLCMMK Pink Glacier
34.1,2.08,0,FLCMMK Pink Glacier
34,2.08,0,FLCMMK Pink Glacier
33.9,2.075,0,FLCMMK Pink Glacier
34,2.07,0,FLCMMK Pink Glacier
33.9,2.07,0,FLCMMK Pink Glacier
33.8,2.065,0,FLCMMK Pink Glacier
33.9,2.06,0,FLCMMK Pink Glacier
33.9,2.06,0,FLCMMK Pink Glacier
33.9,2.055,0,FLCMMK Pink Glacier
33.7,2.055,0,FLCMMK Pink Glacier
33.8,2.05,0,FLCMMK Pink Glacier
33.8,2.05,0,FLCMMK Pink Glacier
33.8,2.045,0,FLCMMK Pink Glacier
33.8,2.045,0,FLCMMK Pink Glacier
33.8,2.04,0,FLCMMK Pink Glacier
33.7,2.035,0,FLCMMK Pink Glacier
33.7,2.03,0,FLCMMK Pink Glacier
33.8,2.025,0,FLCMMK Pink Glacier
33.8,2.015,0,FLCMMK Pink Glacier
33.8,2.015,0,FLCMMK Pink Glacier
33.9,2.01,0,FLCMMK Pink Glacier
33.7,2.01,0,FLCMMK Pink Glacier
33.7,2.005,0,FLCMMK Pink Glacier
33.7,2.005,0,FLCMMK Pink Glacier
33.7,2,0,FLCMMK Pink Glacier
33.9,2,0,FLCMMK Pink Glacier
33.7,2,0,FLCMMK Pink Glacier
33.6,1.995,0,FLCMMK Pink Glacier
33.6,1.995,0,FLCMMK Pink Glacier
33.6,1.99,0,FLCMMK Pink Glacier
33.7,1.99,0,FLCMMK Pink Glacier
33.7,1.985,0,FLCMMK Pink Glacier
33.6,1.985,0,FLCMMK Pink Glacier
33.6,1.98,0,FLCMMK Pink Glacier
33.6,1.98,0,FLCMMK Pink Glacier
33.6,1.975,0,FLCMMK Pink Glacier
33.5,1.97,0,FLCMMK Pink Glacier
33.4,1.965,0,FLCMMK Pink Glacier
33.5,1.965,0,FLCMMK Pink Glacier
33.3,1.96,0,FLCMMK Pink Glacier
33.2,1.955,0,FLCMMK Pink Glacier
33.2,1.955,0,FLCMMK Pink Glacier
33.2,1.95,0,FLCMMK Pink Glacier
33.2,1.945,0,FLCMMK Pink Glacier
33.1,1.945,0,FLCMMK Pink Glacier
33.1,1.945,0,FLCMMK Pink Glacier
33.1,1.94,0,FLCMMK Pink Glacier
33.2,1.935,0,FLCMMK Pink Glacier
33.2,1.935,0,FLCMMK Pink Glacier
33.3,1.93,0,FLCMMK Pink Glacier
33.3,1.925,0,FLCMMK Pink Glacier
33.2,1.92,0,FLCMMK Pink Glacier
33.2,1.915,0,FLCMMK Pink Glacier
33.3,1.91,0,FLCMMK Pink Glacier
33.2,1.905,0,FLCMMK Pink Glacier
33.2,1.9,0,FLCMMK Pink Glacier
33.2,1.9,0,FLCMMK Pink Glacier
33.1,1.895,0,FLCMMK Pink Glacier
33.1,1.89,0,FLCMMK Pink Glacier
33.1,1.89,0,FLCMMK Pink Glacier
33,1.885,0,FLCMMK Pink Glacier
33.1,1.88,0,FLCMMK Pink Glacier
33,1.875,0,FLCMMK Pink Glacier
33.1,1.875,0,FLCMMK Pink Glacier
33,1.87,0,FLCMMK Pink Glacier
33,1.865,0,FLCMMK Pink Glacier
33,1.865,0,FLCMMK Pink Glacier
33.1,1.86,0,FLCMMK Pink Glacier
33.1,1.86,0,FLCMMK Pink Glacier
33.1,1.86,0,FLCMMK Pink Glacier
33,1.855,0,FLCMMK Pink Glacier
33.1,1.855,0,FLCMMK Pink Glacier
33.1,1.855,0,FLCMMK Pink Glacier
33.1,1.85,0,FLCMMK Pink Glacier
33.1,1.85,0,FLCMMK Pink Glacier
33.1,1.85,0,FLCMMK Pink Glacier
33,1.845,0,FLCMMK Pink Glacier
33.2,1.845,0,FLCMMK Pink Glacier
33.1,1.845,0,FLCMMK Pink Glacier
33.1,1.845,0,FLCMMK Pink Glacier
33.2,1.845,0,FLCMMK Pink Glacier
33.2,1.845,0,FLCMMK Pink Glacier
33,1.84,0,FLCMMK Pink Glacier
33.1,1.84,0,FLCMMK Pink Glacier
33.2,1.84,0,FLCMMK Pink Glacier
33.2,1.84,0,FLCMMK Pink Glacier
33.3,1.84,0,FLCMMK Pink Glacier
33,1.84,0,FLCMMK Pink Glacier
33.1,1.84,0,FLCMMK Pink Glacier
33.1,1.84,0,FLCMMK Pink Glacier
33.1,1.84,0,FLCMMK Pink Glacier
33.1,1.835,0,FLCMMK Pink Glacier
33,1.835,0,FLCMMK Pink Glacier
32.9,1.835,0,FLCMMK Pink Glacier
33.1,1.83,0,FLCMMK Pink Glacier
33.1,1.83,0,FLCMMK Pink Glacier
33,1.83,0,FLCMMK Pink Glacier
33,1.825,0,FLCMMK Pink Glacier
33,1.825,0,FLCMMK Pink Glacier
33,1.82,0,FLCMMK Pink Glacier
33,1.82,0,FLCMMK Pink Glacier
33,1.82,0,FLCMMK Pink Glacier
33,1.815,0,FLCMMK Pink Glacier
33,1.815,0,FLCMMK Pink Glacier
32.9,1.815,0,FLCMMK Pink Glacier
32.9,1.815,0,FLCMMK Pink Glacier
33,1.81,0,FLCMMK Pink Glacier
33,1.81,0,FLCMMK Pink Glacier
33.1,1.81,0,FLCMMK Pink Glacier
33.1,1.81,0,FLCMMK Pink Glacier
33,1.81,0,FLCMMK Pink Glacier
33.1,1.81,0,FLCMMK Pink Glacier
33,1.81,0,FLCMMK Pink Glacier
33,1.81,0,FLCMMK Pink Glacier
32.9,1.81,0,FLCMMK Pink Glacier
32.8,1.81,0,FLCMMK Pink Glacier
32.8,1.81,0,FLCMMK Pink Glacier
32.8,1.805,0,FLCMMK Pink Glacier
32.8,1.805,0,FLCMMK Pink Glacier
32.8,1.805,0,FLCMMK Pink Glacier
32.8,1.805,0,FLCMMK Pink Glacier
32.7,1.805,0,FLCMMK Pink Glacier
32.7,1.805,0,FLCMMK Pink Glacier
32.6,1.8,0,FLCMMK Pink Glacier
32.6,1.8,0,FLCMMK Pink Glacier
32.6,1.795,0,FLCMMK Pink Glacier
32.5,1.795,0,FLCMMK Pink Glacier
32.5,1.79,0,FLCMMK Pink Glacier
32.6,1.785,0,FLCMMK Pink Glacier
32.6,1.785,0,FLCMMK Pink Glacier
32.5,1.78,0,FLCMMK Pink Glacier
32.7,1.765,0,FLCMMK Pink Glacier
32.9,1.755,0,FLCMMK Pink Glacier
32.8,1.75,0,FLCMMK Pink Glacier
32.7,1.75,0,FLCMMK Pink Glacier
32.6,1.74,0,FLCMMK Pink Glacier
32.7,1.725,0,FLCMMK Pink Glacier
32.6,1.71,0,FLCMMK Pink Glacier
32.5,1.69,0,FLCMMK Pink Glacier
32.7,1.675,0,FLCMMK Pink Glacier
32.5,1.665,0,FLCMMK Pink Glacier
32.5,1.655,0,FLCMMK Pink Glacier
32.5,1.655,0,FLCMMK Pink Glacier
32.2,1.65,0,FLCMMK Pink Glacier
32.2,1.65,0,FLCMMK Pink Glacier
32.2,1.645,0,FLCMMK Pink Glacier
32.1,1.64,0,FLCMMK Pink Glacier
32.1,1.64,0,FLCMMK Pink Glacier
32.3,1.64,0,FLCMMK Pink Glacier
32.1,1.635,0,FLCMMK Pink Glacier
31.9,1.635,0,FLCMMK Pink Glacier
32.1,1.63,0,FLCMMK Pink Glacier
32.3,1.63,0,FLCMMK Pink Glacier
32.3,1.625,0,FLCMMK Pink Glacier
32.1,1.625,0,FLCMMK Pink Glacier
32,1.625,0,FLCMMK Pink Glacier
32,1.625,0,FLCMMK Pink Glacier
32,1.62,0,FLCMMK Pink Glacier
32,1.62,0,FLCMMK Pink Glacier
32.1,1.615,0,FLCMMK Pink Glacier
32,1.615,0,FLCMMK Pink Glacier
32,1.61,0,FLCMMK Pink Glacier
32,1.605,0,FLCMMK Pink Glacier
32.2,1.605,0,FLCMMK Pink Glacier
32.2,1.605,0,FLCMMK Pink Glacier
32.1,1.605,0,FLCMMK Pink Glacier
32.1,1.605,0,FLCMMK Pink Glacier
32.1,1.605,0,FLCMMK Pink Glacier
31.9,1.6,0,FLCMMK Pink Glacier
32,1.6,0,FLCMMK Pink Glacier
32.1,1.6,0,FLCMMK Pink Glacier
32.1,1.595,0,FLCMMK Pink Glacier
32.1,1.595,0,FLCMMK Pink Glacier
32,1.595,0,FLCMMK Pink Glacier
31.9,1.595,0,FLCMMK Pink Glacier
32,1.59,0,FLCMMK Pink Glacier
32,1.59,0,FLCMMK Pink Glacier
31.9,1.59,0,FLCMMK Pink Glacier
32,1.585,0,FLCMMK Pink Glacier
31.9,1.585,0,FLCMMK Pink Glacier
31.7,1.58,0,FLCMMK Pink Glacier
31.8,1.575,0,FLCMMK Pink Glacier
31.9,1.57,0,FLCMMK Pink Glacier
31.8,1.56,0,FLCMMK Pink Glacier
31.8,1.555,0,FLCMMK Pink Glacier
31.7,1.55,0,FLCMMK Pink Glacier
31.7,1.545,0,FLCMMK Pink Glacier
31.7,1.535,0,FLCMMK Pink Glacier
31.5,1.525,0,FLCMMK Pink Glacier
31.7,1.515,0,FLCMMK Pink Glacier
31.7,1.505,0,FLCMMK Pink Glacier
31.8,1.495,0,FLCMMK Pink Glacier
31.7,1.485,0,FLCMMK Pink Glacier
31.6,1.48,0,FLCMMK Pink Glacier
31.6,1.475,0,FLCMMK Pink Glacier
31.6,1.47,0,FLCMMK Pink Glacier
31.5,1.465,0,FLCMMK Pink Glacier
31.6,1.46,0,FLCMMK Pink Glacier
31.5,1.45,0,FLCMMK Pink Glacier
31.4,1.44,0,FLCMMK Pink Glacier
31.3,1.435,0,FLCMMK Pink Glacier
31.2,1.43,0,FLCMMK Pink Glacier
31.1,1.425,0,FLCMMK Pink Glacier
31.1,1.42,0,FLCMMK Pink Glacier
