force,displacement,judge,name
57.6,2.76,0,Rubrehose Grey
57.6,2.755,0,Rubrehose Grey
57.7,2.75,0,Rubrehose Grey
57.7,2.745,0,Rubrehose Grey
57.7,2.74,0,Rubrehose Grey
57.7,2.735,0,Rubrehose Grey
57.8,2.73,0,Rubrehose Grey
57.7,2.725,0,Rubrehose Grey
57.7,2.725,0,Rubrehose Grey
57.6,2.72,0,Rubrehose Grey
57.6,2.715,0,Rubrehose Grey
57.6,2.71,0,Rubrehose Grey
57.6,2.705,0,Rubrehose Grey
57.6,2.7,0,Rubrehose Grey
57.6,2.695,0,Rubrehose Grey
57.5,2.69,0,Rubrehose Grey
57.5,2.685,0,Rubrehose Grey
57.5,2.68,0,Rubrehose Grey
57.4,2.68,0,Rubrehose Grey
57.4,2.675,0,Rubrehose Grey
57.4,2.67,0,Rubrehose Grey
57.3,2.665,0,Rubrehose Grey
57.3,2.66,0,Rubrehose Grey
57.3,2.655,0,Rubrehose Grey
57.5,2.655,0,Rubrehose Grey
57.4,2.65,0,Rubrehose Grey
57.4,2.645,0,Rubrehose Grey
57.4,2.645,0,Rubrehose Grey
57.3,2.64,0,Rubrehose Grey
57.3,2.635,0,Rubrehose Grey
57.3,2.635,0,Rubrehose Grey
57.3,2.63,0,Rubrehose Grey
57.3,2.625,0,Rubrehose Grey
57.3,2.625,0,Rubrehose Grey
57.4,2.62,0,Rubrehose Grey
57.3,2.62,0,Rubrehose Grey
57.3,2.615,0,Rubrehose Grey
57.3,2.615,0,Rubrehose Grey
57.3,2.61,0,Rubrehose Grey
57.2,2.605,0,Rubrehose Grey
57.2,2.605,0,Rubrehose Grey
57.2,2.6,0,Rubrehose Grey
57.2,2.6,0,Rubrehose Grey
57.2,2.595,0,Rubrehose Grey
57.2,2.595,0,Rubrehose Grey
57.1,2.59,0,Rubrehose Grey
57.1,2.585,0,Rubrehose Grey
57.1,2.585,0,Rubrehose Grey
57,2.58,0,Rubrehose Grey
57,2.575,0,Rubrehose Grey
57,2.57,0,Rubrehose Grey
57,2.57,0,Rubrehose Grey
57,2.565,0,Rubrehose Grey
56.9,2.56,0,Rubrehose Grey
56.9,2.555,0,Rubrehose Grey
57,2.55,0,Rubrehose Grey
56.9,2.545,0,Rubrehose Grey
56.9,2.54,0,Rubrehose Grey
56.9,2.535,0,Rubrehose Grey
56.9,2.53,0,Rubrehose Grey
56.9,2.53,0,Rubrehose Grey
56.8,2.525,0,Rubrehose Grey
56.8,2.52,0,Rubrehose Grey
56.8,2.52,0,Rubrehose Grey
56.8,2.515,0,Rubrehose Grey
56.8,2.515,0,Rubrehose Grey
56.8,2.51,0,Rubrehose Grey
56.7,2.51,0,Rubrehose Grey
56.7,2.505,0,Rubrehose Grey
56.7,2.505,0,Rubrehose Grey
56.7,2.5,0,Rubrehose Grey
56.7,2.5,0,Rubrehose Grey
56.7,2.495,0,Rubrehose Grey
56.7,2.495,0,Rubrehose Grey
56.6,2.49,0,Rubrehose Grey
56.6,2.485,0,Rubrehose Grey
56.5,2.475,0,Rubrehose Grey
56.5,2.47,0,Rubrehose Grey
56.5,2.465,0,Rubrehose Grey
56.5,2.465,0,Rubrehose Grey
56.5,2.46,0,Rubrehose Grey
56.5,2.455,0,Rubrehose Grey
56.5,2.45,0,Rubrehose Grey
56.5,2.445,0,Rubrehose Grey
56.5,2.445,0,Rubrehose Grey
56.5,2.44,0,Rubrehose Grey
56.4,2.435,0,Rubrehose Grey
56.4,2.43,0,Rubrehose Grey
56.3,2.425,0,Rubrehose Grey
56.3,2.415,0,Rubrehose Grey
56.3,2.41,0,Rubrehose Grey
56.2,2.405,0,Rubrehose Grey
56.2,2.4,0,Rubrehose Grey
56.1,2.395,0,Rubrehose Grey
55.9,2.39,0,Rubrehose Grey
55.8,2.385,0,Rubrehose Grey
55.8,2.38,0,Rubrehose Grey
55.7,2.375,0,Rubrehose Grey
55.7,2.37,0,Rubrehose Grey
55.6,2.365,0,Rubrehose Grey
55.6,2.365,0,Rubrehose Grey
55.5,2.36,0,Rubrehose Grey
55.5,2.355,0,Rubrehose Grey
55.4,2.355,0,Rubrehose Grey
55.4,2.35,0,Rubrehose Grey
55.4,2.345,0,Rubrehose Grey
55.3,2.345,0,Rubrehose Grey
55.3,2.34,0,Rubrehose Grey
55.2,2.335,0,Rubrehose Grey
55.1,2.33,0,Rubrehose Grey
54.9,2.325,0,Rubrehose Grey
54.9,2.32,0,Rubrehose Grey
54.9,2.32,0,Rubrehose Grey
54.8,2.315,0,Rubrehose Grey
54.7,2.31,0,Rubrehose Grey
54.6,2.305,0,Rubrehose Grey
54.5,2.3,0,Rubrehose Grey
54.5,2.3,0,Rubrehose Grey
54.4,2.295,0,Rubrehose Grey
54.3,2.29,0,Rubrehose Grey
54.3,2.285,0,Rubrehose Grey
54.2,2.28,0,Rubrehose Grey
54.1,2.28,0,Rubrehose Grey
54,2.275,0,Rubrehose Grey
53.9,2.27,0,Rubrehose Grey
53.8,2.265,0,Rubrehose Grey
53.7,2.26,0,Rubrehose Grey
53.6,2.26,0,Rubrehose Grey
53.6,2.255,0,Rubrehose Grey
53.5,2.255,0,Rubrehose Grey
53.5,2.25,0,Rubrehose Grey
53.4,2.25,0,Rubrehose Grey
53.3,2.245,0,Rubrehose Grey
53.3,2.245,0,Rubrehose Grey
53.2,2.24,0,Rubrehose Grey
53.1,2.235,0,Rubrehose Grey
53.1,2.235,0,Rubrehose Grey
53.1,2.23,0,Rubrehose Grey
53,2.225,0,Rubrehose Grey
52.9,2.225,0,Rubrehose Grey
52.9,2.22,0,Rubrehose Grey
52.9,2.215,0,Rubrehose Grey
52.9,2.215,0,Rubrehose Grey
52.9,2.21,0,Rubrehose Grey
52.7,2.205,0,Rubrehose Grey
52.6,2.2,0,Rubrehose Grey
52.5,2.195,0,Rubrehose Grey
52.5,2.195,0,Rubrehose Grey
52.4,2.19,0,Rubrehose Grey
52.4,2.185,0,Rubrehose Grey
52.3,2.185,0,Rubrehose Grey
52.2,2.18,0,Rubrehose Grey
52.2,2.18,0,Rubrehose Grey
52.1,2.175,0,Rubrehose Grey
52,2.175,0,Rubrehose Grey
52,2.17,0,Rubrehose Grey
51.9,2.165,0,Rubrehose Grey
51.8,2.165,0,Rubrehose Grey
51.8,2.16,0,Rubrehose Grey
51.7,2.155,0,Rubrehose Grey
51.8,2.155,0,Rubrehose Grey
51.8,2.15,0,Rubrehose Grey
51.6,2.145,0,Rubrehose Grey
51.4,2.145,0,Rubrehose Grey
51.3,2.14,0,Rubrehose Grey
51.2,2.135,0,Rubrehose Grey
51.1,2.135,0,Rubrehose Grey
51.1,2.13,0,Rubrehose Grey
51,2.13,0,Rubrehose Grey
50.9,2.125,0,Rubrehose Grey
50.8,2.12,0,Rubrehose Grey
50.6,2.115,0,Rubrehose Grey
50.6,2.11,0,Rubrehose Grey
50.5,2.11,0,Rubrehose Grey
50.3,2.105,0,Rubrehose Grey
50.2,2.1,0,Rubrehose Grey
50.1,2.095,0,Rubrehose Grey
50,2.09,0,Rubrehose Grey
50,2.085,0,Rubrehose Grey
49.9,2.085,0,Rubrehose Grey
49.6,2.08,0,Rubrehose Grey
49.5,2.07,0,Rubrehose Grey
49.4,2.065,0,Rubrehose Grey
49.3,2.06,0,Rubrehose Grey
49.1,2.055,0,Rubrehose Grey
49.9,2.05,0,Rubrehose Grey
49.7,2.045,0,Rubrehose Grey
49.6,2.045,0,Rubrehose Grey
49.3,2.04,0,Rubrehose Grey
49.2,2.035,0,Rubrehose Grey
49.2,2.03,0,Rubrehose Grey
49.1,2.025,0,Rubrehose Grey
49,2.025,0,Rubrehose Grey
48.8,2.02,0,Rubrehose Grey
48.8,2.02,0,Rubrehose Grey
48.7,2.015,0,Rubrehose Grey
48.7,2.015,0,Rubrehose Grey
48.7,2.015,0,Rubrehose Grey
48.6,2.01,0,Rubrehose Grey
48.5,2.01,0,Rubrehose Grey
48.5,2.01,0,Rubrehose Grey
48.4,2.005,0,Rubrehose Grey
48.3,2.005,0,Rubrehose Grey
48.3,2,0,Rubrehose Grey
48.2,1.995,0,Rubrehose Grey
48.2,1.995,0,Rubrehose Grey
48.1,1.99,0,Rubrehose Grey
48.1,1.985,0,Rubrehose Grey
48,1.98,0,Rubrehose Grey
48,1.98,0,Rubrehose Grey
48,1.975,0,Rubrehose Grey
47.8,1.97,0,Rubrehose Grey
47.8,1.97,0,Rubrehose Grey
47.7,1.965,0,Rubrehose Grey
47.6,1.96,0,Rubrehose Grey
47.6,1.96,0,Rubrehose Grey
47.5,1.955,0,Rubrehose Grey
47.4,1.955,0,Rubrehose Grey
47.3,1.95,0,Rubrehose Grey
47.4,1.945,0,Rubrehose Grey
47.3,1.945,0,Rubrehose Grey
47.3,1.945,0,Rubrehose Grey
47.3,1.94,0,Rubrehose Grey
47.2,1.94,0,Rubrehose Grey
47.1,1.94,0,Rubrehose Grey
47,1.935,0,Rubrehose Grey
46.9,1.935,0,Rubrehose Grey
46.9,1.93,0,Rubrehose Grey
46.8,1.93,0,Rubrehose Grey
46.8,1.925,0,Rubrehose Grey
46.8,1.925,0,Rubrehose Grey
46.7,1.925,0,Rubrehose Grey
46.7,1.92,0,Rubrehose Grey
46.8,1.92,0,Rubrehose Grey
46.8,1.915,0,Rubrehose Grey
46.8,1.915,0,Rubrehose Grey
46.8,1.91,0,Rubrehose Grey
46.8,1.91,0,Rubrehose Grey
46.8,1.91,0,Rubrehose Grey
46.7,1.905,0,Rubrehose Grey
46.7,1.905,0,Rubrehose Grey
46.6,1.905,0,Rubrehose Grey
46.6,1.9,0,Rubrehose Grey
46.6,1.9,0,Rubrehose Grey
46.6,1.895,0,Rubrehose Grey
46.6,1.895,0,Rubrehose Grey
46.4,1.89,0,Rubrehose Grey
46.2,1.885,0,Rubrehose Grey
46.2,1.88,0,Rubrehose Grey
46.2,1.875,0,Rubrehose Grey
46.2,1.87,0,Rubrehose Grey
46.1,1.865,0,Rubrehose Grey
46,1.86,0,Rubrehose Grey
46.1,1.855,0,Rubrehose Grey
46,1.85,0,Rubrehose Grey
46,1.84,0,Rubrehose Grey
46,1.835,0,Rubrehose Grey
46.1,1.83,0,Rubrehose Grey
46.1,1.825,0,Rubrehose Grey
46.1,1.82,0,Rubrehose Grey
46,1.815,0,Rubrehose Grey
46,1.81,0,Rubrehose Grey
46,1.805,0,Rubrehose Grey
46,1.8,0,Rubrehose Grey
45.9,1.795,0,Rubrehose Grey
45.9,1.79,0,Rubrehose Grey
45.8,1.785,0,Rubrehose Grey
45.7,1.78,0,Rubrehose Grey
45.7,1.775,0,Rubrehose Grey
45.7,1.77,0,Rubrehose Grey
45.6,1.765,0,Rubrehose Grey
45.6,1.76,0,Rubrehose Grey
45.5,1.76,0,Rubrehose Grey
45.4,1.755,0,Rubrehose Grey
45.4,1.745,0,Rubrehose Grey
45.4,1.74,0,Rubrehose Grey
45.5,1.74,0,Rubrehose Grey
45.6,1.735,0,Rubrehose Grey
45.6,1.73,0,Rubrehose Grey
45.6,1.73,0,Rubrehose Grey
45.6,1.725,0,Rubrehose Grey
45.6,1.725,0,Rubrehose Grey
45.5,1.72,0,Rubrehose Grey
45.4,1.72,0,Rubrehose Grey
45.2,1.715,0,Rubrehose Grey
45.1,1.71,0,Rubrehose Grey
45.3,1.705,0,Rubrehose Grey
45.3,1.7,0,Rubrehose Grey
45.3,1.7,0,Rubrehose Grey
45.3,1.695,0,Rubrehose Grey
45.3,1.69,0,Rubrehose Grey
45.3,1.69,0,Rubrehose Grey
45.3,1.685,0,Rubrehose Grey
45.3,1.685,0,Rubrehose Grey
45.2,1.68,0,Rubrehose Grey
45.1,1.675,0,Rubrehose Grey
45.2,1.675,0,Rubrehose Grey
45.1,1.67,0,Rubrehose Grey
45.2,1.665,0,Rubrehose Grey
45.1,1.66,0,Rubrehose Grey
45,1.655,0,Rubrehose Grey
44.9,1.655,0,Rubrehose Grey
44.8,1.645,0,Rubrehose Grey
44.8,1.64,0,Rubrehose Grey
44.8,1.635,0,Rubrehose Grey
44.8,1.63,0,Rubrehose Grey
44.8,1.625,0,Rubrehose Grey
44.8,1.625,0,Rubrehose Grey
44.7,1.62,0,Rubrehose Grey
44.6,1.615,0,Rubrehose Grey
44.6,1.61,0,Rubrehose Grey
44.6,1.605,0,Rubrehose Grey
44.4,1.6,0,Rubrehose Grey
44.3,1.59,0,Rubrehose Grey
44.2,1.585,0,Rubrehose Grey
44.2,1.58,0,Rubrehose Grey
44.4,1.575,0,Rubrehose Grey
44.5,1.57,0,Rubrehose Grey
44.5,1.57,0,Rubrehose Grey
44.5,1.565,0,Rubrehose Grey
44.3,1.56,0,Rubrehose Grey
44.3,1.56,0,Rubrehose Grey
44.3,1.555,0,Rubrehose Grey
44.3,1.55,0,Rubrehose Grey
44.3,1.545,0,Rubrehose Grey
44.3,1.54,0,Rubrehose Grey
44.2,1.54,0,Rubrehose Grey
44.1,1.535,0,Rubrehose Grey
43.8,1.53,0,Rubrehose Grey
43.8,1.525,0,Rubrehose Grey
43.7,1.52,0,Rubrehose Grey
44,1.515,0,Rubrehose Grey
44,1.51,0,Rubrehose Grey
43.9,1.505,0,Rubrehose Grey
43.8,1.505,0,Rubrehose Grey
43.7,1.495,0,Rubrehose Grey
43.7,1.49,0,Rubrehose Grey
43.7,1.485,0,Rubrehose Grey
43.6,1.475,0,Rubrehose Grey
43.6,1.47,0,Rubrehose Grey
43.7,1.465,0,Rubrehose Grey
43.6,1.46,0,Rubrehose Grey
43.4,1.455,0,Rubrehose Grey
43.3,1.45,0,Rubrehose Grey
43.1,1.445,0,Rubrehose Grey
43,1.44,0,Rubrehose Grey
43.2,1.435,0,Rubrehose Grey
43.2,1.425,0,Rubrehose Grey
43.1,1.42,0,Rubrehose Grey
43.1,1.41,0,Rubrehose Grey
43,1.405,0,Rubrehose Grey
43.4,1.4,0,Rubrehose Grey
43.4,1.4,0,Rubrehose Grey
43.3,1.4,0,Rubrehose Grey
43.2,1.395,0,Rubrehose Grey
43,1.395,0,Rubrehose Grey
43,1.39,0,Rubrehose Grey
42.7,1.39,0,Rubrehose Grey
43,1.385,0,Rubrehose Grey
42.8,1.385,0,Rubrehose Grey
42.8,1.38,0,Rubrehose Grey
43.1,1.375,0,Rubrehose Grey
43.1,1.375,0,Rubrehose Grey
43.2,1.375,0,Rubrehose Grey
43.1,1.375,0,Rubrehose Grey
43,1.375,0,Rubrehose Grey
43,1.37,0,Rubrehose Grey
42.9,1.37,0,Rubrehose Grey
42.7,1.37,0,Rubrehose Grey
42.6,1.365,0,Rubrehose Grey
42.8,1.365,0,Rubrehose Grey
42.9,1.365,0,Rubrehose Grey
43,1.36,0,Rubrehose Grey
42.9,1.36,0,Rubrehose Grey
42.8,1.36,0,Rubrehose Grey
42.7,1.355,0,Rubrehose Grey
42.4,1.355,0,Rubrehose Grey
41.9,1.35,0,Rubrehose Grey
42.1,1.345,0,Rubrehose Grey
42.5,1.335,0,Rubrehose Grey
42.8,1.33,0,Rubrehose Grey
42.8,1.33,0,Rubrehose Grey
42.9,1.325,0,Rubrehose Grey
43.1,1.325,0,Rubrehose Grey
42.9,1.325,0,Rubrehose Grey
42.7,1.32,0,Rubrehose Grey
42.3,1.315,0,Rubrehose Grey
42,1.31,0,Rubrehose Grey
42.3,1.3,0,Rubrehose Grey
42.1,1.29,0,Rubrehose Grey
42.1,1.275,0,Rubrehose Grey
42.3,1.265,0,Rubrehose Grey
42.1,1.255,0,Rubrehose Grey
42,1.25,0,Rubrehose Grey
41.7,1.24,0,Rubrehose Grey
41.7,1.23,0,Rubrehose Grey
41.7,1.22,0,Rubrehose Grey
41.7,1.205,0,Rubrehose Grey
41.5,1.195,0,Rubrehose Grey
41.6,1.185,0,Rubrehose Grey
41.3,1.175,0,Rubrehose Grey
41.3,1.165,0,Rubrehose Grey
41.3,1.155,0,Rubrehose Grey
41.3,1.145,0,Rubrehose Grey
41.3,1.135,0,Rubrehose Grey
41.3,1.135,0,Rubrehose Grey
40.9,1.125,0,Rubrehose Grey
40.9,1.115,0,Rubrehose Grey
40.9,1.11,0,Rubrehose Grey
40.9,1.105,0,Rubrehose Grey
40.9,1.1,0,Rubrehose Grey
40.8,1.095,0,Rubrehose Grey
40.7,1.09,0,Rubrehose Grey
40.9,1.09,0,Rubrehose Grey
40.9,1.085,0,Rubrehose Grey
40.7,1.085,0,Rubrehose Grey
40.7,1.08,0,Rubrehose Grey
40.5,1.08,0,Rubrehose Grey
40.2,1.075,0,Rubrehose Grey
40.2,1.07,0,Rubrehose Grey
40.2,1.065,0,Rubrehose Grey
40.2,1.06,0,Rubrehose Grey
40.3,1.055,0,Rubrehose Grey
40.3,1.05,0,Rubrehose Grey
40.4,1.05,0,Rubrehose Grey
40.4,1.045,0,Rubrehose Grey
40.4,1.045,0,Rubrehose Grey
40.4,1.04,0,Rubrehose Grey
40.4,1.035,0,Rubrehose Grey
40.4,1.03,0,Rubrehose Grey
40.4,1.025,0,Rubrehose Grey
40.4,1.02,0,Rubrehose Grey
40.5,1.015,0,Rubrehose Grey
40.4,1.01,0,Rubrehose Grey
40.1,1.01,0,Rubrehose Grey
40,1.005,0,Rubrehose Grey
40,1,0,Rubrehose Grey
39.9,0.995,0,Rubrehose Grey
40.1,0.995,0,Rubrehose Grey
40.4,0.99,0,Rubrehose Grey
40.3,0.99,0,Rubrehose Grey
40.1,0.99,0,Rubrehose Grey
39.9,0.985,0,Rubrehose Grey
40,0.98,0,Rubrehose Grey
40,0.98,0,Rubrehose Grey
40.1,0.975,0,Rubrehose Grey
40.1,0.975,0,Rubrehose Grey
40.1,0.97,0,Rubrehose Grey
40.1,0.965,0,Rubrehose Grey
40.1,0.965,0,Rubrehose Grey
40,0.96,0,Rubrehose Grey
39.9,0.96,0,Rubrehose Grey
39.9,0.955,0,Rubrehose Grey
39.9,0.955,0,Rubrehose Grey
39.9,0.95,0,Rubrehose Grey
39.3,0.945,0,Rubrehose Grey
39.5,0.94,0,Rubrehose Grey
39.7,0.935,0,Rubrehose Grey
39.8,0.935,0,Rubrehose Grey
39.8,0.93,0,Rubrehose Grey
39.9,0.93,0,Rubrehose Grey
39.9,0.93,0,Rubrehose Grey
39.8,0.925,0,Rubrehose Grey
39.7,0.925,0,Rubrehose Grey
39.8,0.925,0,Rubrehose Grey
39.6,0.92,0,Rubrehose Grey
39.6,0.92,0,Rubrehose Grey
39.5,0.92,0,Rubrehose Grey
39.4,0.915,0,Rubrehose Grey
39.4,0.915,0,Rubrehose Grey
39.4,0.91,0,Rubrehose Grey
39.3,0.91,0,Rubrehose Grey
39.3,0.905,0,Rubrehose Grey
39.3,0.905,0,Rubrehose Grey
39.3,0.905,0,Rubrehose Grey
39.3,0.9,0,Rubrehose Grey
39.3,0.9,0,Rubrehose Grey
39.4,0.9,0,Rubrehose Grey
39.4,0.895,0,Rubrehose Grey
39.2,0.895,0,Rubrehose Grey
39.3,0.89,0,Rubrehose Grey
39.4,0.89,0,Rubrehose Grey
39.5,0.89,0,Rubrehose Grey
39.5,0.885,0,Rubrehose Grey
39.5,0.885,0,Rubrehose Grey
39.5,0.88,0,Rubrehose Grey
39.5,0.88,0,Rubrehose Grey
39.6,0.875,0,Rubrehose Grey
39.4,0.875,0,Rubrehose Grey
39.4,0.87,0,Rubrehose Grey
39.4,0.87,0,Rubrehose Grey
39.6,0.865,0,Rubrehose Grey
39.5,0.865,0,Rubrehose Grey
39.5,0.86,0,Rubrehose Grey
39.5,0.86,0,Rubrehose Grey
39.6,0.86,0,Rubrehose Grey
39.4,0.86,0,Rubrehose Grey
39.3,0.855,0,Rubrehose Grey
39.1,0.855,0,Rubrehose Grey
39.2,0.85,0,Rubrehose Grey
39.2,0.85,0,Rubrehose Grey
39.2,0.845,0,Rubrehose Grey
39.1,0.845,0,Rubrehose Grey
39,0.84,0,Rubrehose Grey
38.8,0.84,0,Rubrehose Grey
38.8,0.835,0,Rubrehose Grey
38.8,0.83,0,Rubrehose Grey
38.8,0.83,0,Rubrehose Grey
38.8,0.825,0,Rubrehose Grey
38.9,0.82,0,Rubrehose Grey
39,0.82,0,Rubrehose Grey
38.8,0.82,0,Rubrehose Grey
38.7,0.815,0,Rubrehose Grey
38.5,0.815,0,Rubrehose Grey
38.4,0.81,0,Rubrehose Grey
38.6,0.805,0,Rubrehose Grey
38.8,0.805,0,Rubrehose Grey
38.9,0.8,0,Rubrehose Grey
38.8,0.795,0,Rubrehose Grey
38.8,0.795,0,Rubrehose Grey
38.9,0.79,0,Rubrehose Grey
38.9,0.785,0,Rubrehose Grey
39,0.785,0,Rubrehose Grey
38.9,0.78,0,Rubrehose Grey
38.7,0.78,0,Rubrehose Grey
38.6,0.775,0,Rubrehose Grey
38.5,0.775,0,Rubrehose Grey
38.5,0.77,0,Rubrehose Grey
38.5,0.77,0,Rubrehose Grey
38.5,0.765,0,Rubrehose Grey
38.4,0.765,0,Rubrehose Grey
38.3,0.76,0,Rubrehose Grey
38.4,0.76,0,Rubrehose Grey
38.5,0.76,0,Rubrehose Grey
38.4,0.755,0,Rubrehose Grey
38.3,0.755,0,Rubrehose Grey
38.3,0.75,0,Rubrehose Grey
38.5,0.75,0,Rubrehose Grey
38.6,0.745,0,Rubrehose Grey
38.9,0.745,0,Rubrehose Grey
39,0.745,0,Rubrehose Grey
38.7,0.745,0,Rubrehose Grey
38.5,0.745,0,Rubrehose Grey
38.4,0.745,0,Rubrehose Grey
38.3,0.74,0,Rubrehose Grey
38.1,0.74,0,Rubrehose Grey
38.1,0.735,0,Rubrehose Grey
38.4,0.735,0,Rubrehose Grey
38.4,0.735,0,Rubrehose Grey
38.4,0.735,0,Rubrehose Grey
38.5,0.73,0,Rubrehose Grey
38.5,0.73,0,Rubrehose Grey
38.4,0.73,0,Rubrehose Grey
38.3,0.725,0,Rubrehose Grey
38.2,0.725,0,Rubrehose Grey
38.2,0.725,0,Rubrehose Grey
38,0.72,0,Rubrehose Grey
38,0.715,0,Rubrehose Grey
37.9,0.715,0,Rubrehose Grey
38,0.71,0,Rubrehose Grey
38.1,0.705,0,Rubrehose Grey
38,0.705,0,Rubrehose Grey
37.9,0.7,0,Rubrehose Grey
37.7,0.695,0,Rubrehose Grey
37.7,0.695,0,Rubrehose Grey
37.6,0.69,0,Rubrehose Grey
37.5,0.685,0,Rubrehose Grey
37.5,0.68,0,Rubrehose Grey
37.5,0.675,0,Rubrehose Grey
37.5,0.67,0,Rubrehose Grey
37.5,0.665,0,Rubrehose Grey
37.5,0.66,0,Rubrehose Grey
37.4,0.655,0,Rubrehose Grey
37.5,0.65,0,Rubrehose Grey
37.5,0.645,0,Rubrehose Grey
37.5,0.645,0,Rubrehose Grey
37.4,0.64,0,Rubrehose Grey
37.4,0.635,0,Rubrehose Grey
37.4,0.63,0,Rubrehose Grey
37.4,0.63,0,Rubrehose Grey
37.4,0.625,0,Rubrehose Grey
37.3,0.625,0,Rubrehose Grey
37.3,0.62,0,Rubrehose Grey
37.3,0.615,0,Rubrehose Grey
37.3,0.615,0,Rubrehose Grey
37.4,0.61,0,Rubrehose Grey
37.3,0.61,0,Rubrehose Grey
37.2,0.605,0,Rubrehose Grey
37,0.6,0,Rubrehose Grey
37,0.595,0,Rubrehose Grey
37.1,0.595,0,Rubrehose Grey
37.1,0.59,0,Rubrehose Grey
37.1,0.585,0,Rubrehose Grey
36.9,0.58,0,Rubrehose Grey
37,0.575,0,Rubrehose Grey
37.1,0.57,0,Rubrehose Grey
37,0.565,0,Rubrehose Grey
37,0.56,0,Rubrehose Grey
37.2,0.555,0,Rubrehose Grey
37.2,0.55,0,Rubrehose Grey
37.2,0.545,0,Rubrehose Grey
37.2,0.545,0,Rubrehose Grey
37.2,0.54,0,Rubrehose Grey
37.2,0.535,0,Rubrehose Grey
37.2,0.535,0,Rubrehose Grey
37.1,0.53,0,Rubrehose Grey
37,0.53,0,Rubrehose Grey
36.8,0.525,0,Rubrehose Grey
36.8,0.52,0,Rubrehose Grey
36.9,0.52,0,Rubrehose Grey
37,0.515,0,Rubrehose Grey
36.9,0.515,0,Rubrehose Grey
36.9,0.515,0,Rubrehose Grey
36.8,0.51,0,Rubrehose Grey
36.9,0.51,0,Rubrehose Grey
36.9,0.505,0,Rubrehose Grey
37.1,0.505,0,Rubrehose Grey
37.1,0.505,0,Rubrehose Grey
37.1,0.5,0,Rubrehose Grey
37.2,0.5,0,Rubrehose Grey
37.1,0.5,0,Rubrehose Grey
37.1,0.5,0,Rubrehose Grey
36.8,0.495,0,Rubrehose Grey
36.7,0.495,0,Rubrehose Grey
36.6,0.49,0,Rubrehose Grey
36.9,0.49,0,Rubrehose Grey
37.1,0.49,0,Rubrehose Grey
37.2,0.485,0,Rubrehose Grey
36.9,0.485,0,Rubrehose Grey
36.7,0.485,0,Rubrehose Grey
36.5,0.48,0,Rubrehose Grey
36.5,0.475,0,Rubrehose Grey
36.5,0.47,0,Rubrehose Grey
36.9,0.47,0,Rubrehose Grey
37.1,0.47,0,Rubrehose Grey
37,0.465,0,Rubrehose Grey
36.8,0.465,0,Rubrehose Grey
36.6,0.465,0,Rubrehose Grey
36.6,0.46,0,Rubrehose Grey
36.5,0.46,0,Rubrehose Grey
36.4,0.455,0,Rubrehose Grey
36.5,0.45,0,Rubrehose Grey
36.5,0.45,0,Rubrehose Grey
36.5,0.445,0,Rubrehose Grey
36.5,0.445,0,Rubrehose Grey
36.5,0.44,0,Rubrehose Grey
36.5,0.44,0,Rubrehose Grey
36.5,0.435,0,Rubrehose Grey
36.5,0.435,0,Rubrehose Grey
36.4,0.435,0,Rubrehose Grey
36.4,0.43,0,Rubrehose Grey
36.5,0.43,0,Rubrehose Grey
36.5,0.43,0,Rubrehose Grey
36.5,0.425,0,Rubrehose Grey
36.3,0.425,0,Rubrehose Grey
36.3,0.425,0,Rubrehose Grey
36.3,0.42,0,Rubrehose Grey
36.4,0.42,0,Rubrehose Grey
36.4,0.42,0,Rubrehose Grey
36.4,0.42,0,Rubrehose Grey
36.3,0.415,0,Rubrehose Grey
36.3,0.415,0,Rubrehose Grey
36.2,0.415,0,Rubrehose Grey
36.1,0.41,0,Rubrehose Grey
36.1,0.41,0,Rubrehose Grey
35.9,0.41,0,Rubrehose Grey
35.8,0.405,0,Rubrehose Grey
35.9,0.4,0,Rubrehose Grey
36.2,0.4,0,Rubrehose Grey
36.2,0.4,0,Rubrehose Grey
35.9,0.395,0,Rubrehose Grey
36,0.39,0,Rubrehose Grey
36,0.39,0,Rubrehose Grey
36,0.385,0,Rubrehose Grey
35.9,0.385,0,Rubrehose Grey
35.9,0.38,0,Rubrehose Grey
35.8,0.38,0,Rubrehose Grey
35.8,0.375,0,Rubrehose Grey
35.8,0.37,0,Rubrehose Grey
35.8,0.37,0,Rubrehose Grey
35.7,0.365,0,Rubrehose Grey
35.7,0.365,0,Rubrehose Grey
35.8,0.36,0,Rubrehose Grey
35.7,0.355,0,Rubrehose Grey
35.7,0.35,0,Rubrehose Grey
35.8,0.35,0,Rubrehose Grey
35.9,0.345,0,Rubrehose Grey
35.9,0.345,0,Rubrehose Grey
35.6,0.34,0,Rubrehose Grey
35.7,0.335,0,Rubrehose Grey
35.8,0.335,0,Rubrehose Grey
35.8,0.33,0,Rubrehose Grey
35.8,0.33,0,Rubrehose Grey
35.8,0.325,0,Rubrehose Grey
35.8,0.325,0,Rubrehose Grey
35.6,0.32,0,Rubrehose Grey
35.6,0.32,0,Rubrehose Grey
35.5,0.315,0,Rubrehose Grey
35.5,0.315,0,Rubrehose Grey
35.4,0.31,0,Rubrehose Grey
35.4,0.31,0,Rubrehose Grey
35.4,0.305,0,Rubrehose Grey
35.4,0.3,0,Rubrehose Grey
35.4,0.3,0,Rubrehose Grey
35.4,0.295,0,Rubrehose Grey
