force,displacement,judge,name
31.4,0.68,0,Strawberry Jelly V4
31.4,0.675,0,Strawberry Jelly V4
31.4,0.675,0,Strawberry Jelly V4
31.4,0.675,0,Strawberry Jelly V4
31.5,0.67,0,Strawberry Jelly V4
31.3,0.67,0,Strawberry Jelly V4
31.6,0.665,0,Strawberry Jelly V4
31.6,0.66,0,Strawberry Jelly V4
31.6,0.66,0,Strawberry Jelly V4
31.5,0.655,0,Strawberry Jelly V4
31.5,0.655,0,Strawberry Jelly V4
31.4,0.655,0,Strawberry Jelly V4
31.3,0.65,0,Strawberry Jelly V4
31.3,0.65,0,Strawberry Jelly V4
31.4,0.645,0,Strawberry Jelly V4
31.6,0.645,0,Strawberry Jelly V4
31.5,0.645,0,Strawberry Jelly V4
31.2,0.64,0,Strawberry Jelly V4
31.1,0.635,0,Strawberry Jelly V4
31.8,0.63,0,Strawberry Jelly V4
31.6,0.625,0,Strawberry Jelly V4
31.5,0.625,0,Strawberry Jelly V4
31.5,0.62,0,Strawberry Jelly V4
31.4,0.62,0,Strawberry Jelly V4
31.3,0.62,0,Strawberry Jelly V4
31.1,0.62,0,Strawberry Jelly V4
31.3,0.615,0,Strawberry Jelly V4
31.4,0.615,0,Strawberry Jelly V4
31.2,0.615,0,Strawberry Jelly V4
31.4,0.615,0,Strawberry Jelly V4
31.6,0.61,0,Strawberry Jelly V4
31.6,0.61,0,Strawberry Jelly V4
31.5,0.61,0,Strawberry Jelly V4
31,0.61,0,Strawberry Jelly V4
31.3,0.605,0,Strawberry Jelly V4
31.1,0.6,0,Strawberry Jelly V4
31.2,0.6,0,Strawberry Jelly V4
31.6,0.595,0,Strawberry Jelly V4
31.7,0.595,0,Strawberry Jelly V4
31.5,0.59,0,Strawberry Jelly V4
31.5,0.59,0,Strawberry Jelly V4
31.3,0.585,0,Strawberry Jelly V4
31,0.585,0,Strawberry Jelly V4
31.1,0.58,0,Strawberry Jelly V4
31.3,0.58,0,Strawberry Jelly V4
31.6,0.575,0,Strawberry Jelly V4
31.6,0.575,0,Strawberry Jelly V4
31.4,0.57,0,Strawberry Jelly V4
31.2,0.57,0,Strawberry Jelly V4
31.1,0.565,0,Strawberry Jelly V4
31,0.565,0,Strawberry Jelly V4
31.3,0.56,0,Strawberry Jelly V4
31.5,0.56,0,Strawberry Jelly V4
31.5,0.555,0,Strawberry Jelly V4
31.2,0.555,0,Strawberry Jelly V4
31,0.555,0,Strawberry Jelly V4
31.1,0.55,0,Strawberry Jelly V4
31.1,0.545,0,Strawberry Jelly V4
31.2,0.545,0,Strawberry Jelly V4
31.2,0.54,0,Strawberry Jelly V4
31,0.54,0,Strawberry Jelly V4
30.9,0.535,0,Strawberry Jelly V4
31,0.535,0,Strawberry Jelly V4
31.3,0.535,0,Strawberry Jelly V4
31.2,0.53,0,Strawberry Jelly V4
31.3,0.525,0,Strawberry Jelly V4
31.2,0.525,0,Strawberry Jelly V4
31,0.52,0,Strawberry Jelly V4
30.9,0.52,0,Strawberry Jelly V4
30.9,0.515,0,Strawberry Jelly V4
31.2,0.515,0,Strawberry Jelly V4
31.3,0.51,0,Strawberry Jelly V4
31.1,0.51,0,Strawberry Jelly V4
30.9,0.505,0,Strawberry Jelly V4
30.7,0.505,0,Strawberry Jelly V4
30.8,0.5,0,Strawberry Jelly V4
30.7,0.5,0,Strawberry Jelly V4
31.4,0.495,0,Strawberry Jelly V4
31.1,0.49,0,Strawberry Jelly V4
30.9,0.49,0,Strawberry Jelly V4
30.8,0.49,0,Strawberry Jelly V4
30.7,0.485,0,Strawberry Jelly V4
30.6,0.485,0,Strawberry Jelly V4
30.1,0.485,0,Strawberry Jelly V4
31.1,0.48,0,Strawberry Jelly V4
31.1,0.48,0,Strawberry Jelly V4
30.7,0.475,0,Strawberry Jelly V4
30.6,0.475,0,Strawberry Jelly V4
30.4,0.47,0,Strawberry Jelly V4
30.6,0.47,0,Strawberry Jelly V4
30.7,0.465,0,Strawberry Jelly V4
30.7,0.46,0,Strawberry Jelly V4
30.7,0.455,0,Strawberry Jelly V4
31.1,0.455,0,Strawberry Jelly V4
30.9,0.45,0,Strawberry Jelly V4
30.4,0.445,0,Strawberry Jelly V4
30.2,0.445,0,Strawberry Jelly V4
30.7,0.44,0,Strawberry Jelly V4
30.8,0.435,0,Strawberry Jelly V4
30.4,0.43,0,Strawberry Jelly V4
30.5,0.425,0,Strawberry Jelly V4
30.6,0.42,0,Strawberry Jelly V4
30.7,0.42,0,Strawberry Jelly V4
30.8,0.415,0,Strawberry Jelly V4
30.6,0.41,0,Strawberry Jelly V4
30.6,0.41,0,Strawberry Jelly V4
30.8,0.405,0,Strawberry Jelly V4
30.9,0.405,0,Strawberry Jelly V4
30.8,0.405,0,Strawberry Jelly V4
30.7,0.4,0,Strawberry Jelly V4
30.5,0.4,0,Strawberry Jelly V4
30.2,0.4,0,Strawberry Jelly V4
30,0.4,0,Strawberry Jelly V4
29.8,0.39,0,Strawberry Jelly V4
30.2,0.385,0,Strawberry Jelly V4
30.1,0.385,0,Strawberry Jelly V4
30,0.385,0,Strawberry Jelly V4
29.8,0.385,0,Strawberry Jelly V4
29.7,0.38,0,Strawberry Jelly V4
29.7,0.38,0,Strawberry Jelly V4
29.6,0.38,0,Strawberry Jelly V4
29.7,0.38,0,Strawberry Jelly V4
29.7,0.375,0,Strawberry Jelly V4
29.6,0.375,0,Strawberry Jelly V4
29.6,0.375,0,Strawberry Jelly V4
29.7,0.37,0,Strawberry Jelly V4
29.7,0.37,0,Strawberry Jelly V4
29.7,0.37,0,Strawberry Jelly V4
29.6,0.37,0,Strawberry Jelly V4
29.5,0.37,0,Strawberry Jelly V4
29.5,0.37,0,Strawberry Jelly V4
29.4,0.37,0,Strawberry Jelly V4
29.3,0.365,0,Strawberry Jelly V4
29.5,0.365,0,Strawberry Jelly V4
30,0.36,0,Strawberry Jelly V4
30,0.355,0,Strawberry Jelly V4
29.7,0.355,0,Strawberry Jelly V4
29.7,0.35,0,Strawberry Jelly V4
29.9,0.345,0,Strawberry Jelly V4
30,0.345,0,Strawberry Jelly V4
29.9,0.345,0,Strawberry Jelly V4
29.8,0.345,0,Strawberry Jelly V4
29.8,0.34,0,Strawberry Jelly V4
29.8,0.34,0,Strawberry Jelly V4
29.9,0.34,0,Strawberry Jelly V4
29.9,0.34,0,Strawberry Jelly V4
29.8,0.335,0,Strawberry Jelly V4
29.8,0.33,0,Strawberry Jelly V4
29.9,0.33,0,Strawberry Jelly V4
30.2,0.325,0,Strawberry Jelly V4
30.2,0.32,0,Strawberry Jelly V4
30.1,0.32,0,Strawberry Jelly V4
29.7,0.32,0,Strawberry Jelly V4
29.6,0.32,0,Strawberry Jelly V4
29.5,0.32,0,Strawberry Jelly V4
29.5,0.315,0,Strawberry Jelly V4
29.5,0.315,0,Strawberry Jelly V4
29.4,0.315,0,Strawberry Jelly V4
29.3,0.315,0,Strawberry Jelly V4
29.3,0.315,0,Strawberry Jelly V4
29.4,0.315,0,Strawberry Jelly V4
29.5,0.315,0,Strawberry Jelly V4
29.5,0.31,0,Strawberry Jelly V4
29.4,0.31,0,Strawberry Jelly V4
29.3,0.31,0,Strawberry Jelly V4
29.2,0.31,0,Strawberry Jelly V4
29.2,0.31,0,Strawberry Jelly V4
29.2,0.31,0,Strawberry Jelly V4
29.4,0.31,0,Strawberry Jelly V4
29.4,0.31,0,Strawberry Jelly V4
29.4,0.31,0,Strawberry Jelly V4
29.3,0.31,0,Strawberry Jelly V4
29.2,0.31,0,Strawberry Jelly V4
29.1,0.31,0,Strawberry Jelly V4
28.8,0.305,0,Strawberry Jelly V4
28.8,0.305,0,Strawberry Jelly V4
29.1,0.305,0,Strawberry Jelly V4
29.3,0.305,0,Strawberry Jelly V4
29.2,0.3,0,Strawberry Jelly V4
29.2,0.3,0,Strawberry Jelly V4
29.3,0.3,0,Strawberry Jelly V4
29.2,0.3,0,Strawberry Jelly V4
29.3,0.3,0,Strawberry Jelly V4
29.3,0.295,0,Strawberry Jelly V4
29.2,0.295,0,Strawberry Jelly V4
29.1,0.295,0,Strawberry Jelly V4
29.4,0.295,0,Strawberry Jelly V4
29.2,0.29,0,Strawberry Jelly V4
29.3,0.29,0,Strawberry Jelly V4
29.4,0.29,0,Strawberry Jelly V4
29.4,0.285,0,Strawberry Jelly V4
29.2,0.285,0,Strawberry Jelly V4
29.2,0.28,0,Strawberry Jelly V4
29.1,0.28,0,Strawberry Jelly V4
28.9,0.28,0,Strawberry Jelly V4
29.3,0.275,0,Strawberry Jelly V4
29.3,0.275,0,Strawberry Jelly V4
29.4,0.27,0,Strawberry Jelly V4
29.2,0.27,0,Strawberry Jelly V4
29.1,0.265,0,Strawberry Jelly V4
29.2,0.265,0,Strawberry Jelly V4
29,0.265,0,Strawberry Jelly V4
28.8,0.26,0,Strawberry Jelly V4
28.8,0.26,0,Strawberry Jelly V4
29.1,0.26,0,Strawberry Jelly V4
29.2,0.255,0,Strawberry Jelly V4
28.8,0.255,0,Strawberry Jelly V4
29.1,0.25,0,Strawberry Jelly V4
29.2,0.24,0,Strawberry Jelly V4
28.9,0.24,0,Strawberry Jelly V4
29,0.235,0,Strawberry Jelly V4
29,0.23,0,Strawberry Jelly V4
28.9,0.23,0,Strawberry Jelly V4
28.8,0.23,0,Strawberry Jelly V4
28.6,0.225,0,Strawberry Jelly V4
28.8,0.225,0,Strawberry Jelly V4
29,0.22,0,Strawberry Jelly V4
28.9,0.215,0,Strawberry Jelly V4
28.7,0.215,0,Strawberry Jelly V4
28.6,0.21,0,Strawberry Jelly V4
28.5,0.21,0,Strawberry Jelly V4
28.5,0.205,0,Strawberry Jelly V4
28.4,0.2,0,Strawberry Jelly V4
28.4,0.2,0,Strawberry Jelly V4
28.5,0.195,0,Strawberry Jelly V4
28.5,0.195,0,Strawberry Jelly V4
28.4,0.19,0,Strawberry Jelly V4
28.3,0.19,0,Strawberry Jelly V4
28.2,0.185,0,Strawberry Jelly V4
28.3,0.185,0,Strawberry Jelly V4
28.1,0.18,0,Strawberry Jelly V4
28.2,0.18,0,Strawberry Jelly V4
28.1,0.175,0,Strawberry Jelly V4
28,0.17,0,Strawberry Jelly V4
27.8,0.17,0,Strawberry Jelly V4
28.1,0.165,0,Strawberry Jelly V4
28.1,0.165,0,Strawberry Jelly V4
28,0.16,0,Strawberry Jelly V4
27.9,0.16,0,Strawberry Jelly V4
27.8,0.16,0,Strawberry Jelly V4
27.6,0.155,0,Strawberry Jelly V4
27.5,0.155,0,Strawberry Jelly V4
27.4,0.155,0,Strawberry Jelly V4
27.4,0.155,0,Strawberry Jelly V4
27.4,0.15,0,Strawberry Jelly V4
27.5,0.15,0,Strawberry Jelly V4
27.3,0.145,0,Strawberry Jelly V4
27.5,0.14,0,Strawberry Jelly V4
27.5,0.14,0,Strawberry Jelly V4
27.5,0.14,0,Strawberry Jelly V4
27.5,0.135,0,Strawberry Jelly V4
27.4,0.135,0,Strawberry Jelly V4
27.5,0.135,0,Strawberry Jelly V4
27.6,0.13,0,Strawberry Jelly V4
27.3,0.13,0,Strawberry Jelly V4
27.2,0.13,0,Strawberry Jelly V4
27.2,0.125,0,Strawberry Jelly V4
27.6,0.125,0,Strawberry Jelly V4
27.3,0.12,0,Strawberry Jelly V4
27.2,0.12,0,Strawberry Jelly V4
27.5,0.115,0,Strawberry Jelly V4
27.4,0.115,0,Strawberry Jelly V4
27.5,0.11,0,Strawberry Jelly V4
27.4,0.105,0,Strawberry Jelly V4
27.2,0.105,0,Strawberry Jelly V4
27.2,0.1,0,Strawberry Jelly V4
27.2,0.1,0,Strawberry Jelly V4
27.2,0.095,0,Strawberry Jelly V4
26.9,0.095,0,Strawberry Jelly V4
26.3,0.095,0,Strawberry Jelly V4
24.4,0.09,0,Strawberry Jelly V4
20.5,0.085,0,Strawberry Jelly V4
17.8,0.08,0,Strawberry Jelly V4
18.7,0.08,0,Strawberry Jelly V4
17.8,0.075,0,Strawberry Jelly V4
16.6,0.075,0,Strawberry Jelly V4
3,0.05,0,Strawberry Jelly V4
0.2,0.035,0,Strawberry Jelly V4
0.1,0.03,0,Strawberry Jelly V4
0,0.03,0,Strawberry Jelly V4
0,0.03,0,Strawberry Jelly V4
0,0.025,0,Strawberry Jelly V4
0.1,0.02,0,Strawberry Jelly V4
0,0.015,0,Strawberry Jelly V4
0,0.01,0,Strawberry Jelly V4
0.1,0.01,0,Strawberry Jelly V4
0.1,0.005,0,Strawberry Jelly V4
0,0,0,Strawberry Jelly V4
0,-0.015,0,Strawberry Jelly V4
0,-0.02,0,Strawberry Jelly V4
0.1,-0.02,0,Strawberry Jelly V4
0.2,-0.02,0,Strawberry Jelly V4
0,-0.02,0,Strawberry Jelly V4
0,-0.02,0,Strawberry Jelly V4
-1,-0.02,0,Strawberry Jelly V4
0.1,-0.02,0,Strawberry Jelly V4
0.5,-0.015,0,Strawberry Jelly V4
0.3,-0.015,0,Strawberry Jelly V4
-0.2,-0.015,0,Strawberry Jelly V4
-0.1,-0.015,0,Strawberry Jelly V4
-0.1,-0.015,0,Strawberry Jelly V4
0.1,-0.015,0,Strawberry Jelly V4
0.1,-0.015,0,Strawberry Jelly V4
0,-0.01,0,Strawberry Jelly V4
-0.2,-0.01,0,Strawberry Jelly V4
0,-0.01,0,Strawberry Jelly V4
0.1,-0.01,0,Strawberry Jelly V4
0,-0.01,0,Strawberry Jelly V4
0.1,-0.01,0,Strawberry Jelly V4
0.1,-0.01,0,Strawberry Jelly V4
