force,displacement,judge,name
76.7,3.37,0,MOD-SH
76.7,3.365,0,MOD-SH
76.6,3.365,0,MOD-SH
76.5,3.36,0,MOD-SH
76.5,3.36,0,MOD-SH
76.5,3.36,0,MOD-SH
76.5,3.355,0,MOD-SH
76.5,3.355,0,MOD-SH
76.4,3.355,0,MOD-SH
76.4,3.35,0,MOD-SH
76.4,3.345,0,MOD-SH
76.3,3.345,0,MOD-SH
76.2,3.34,0,MOD-SH
76.2,3.335,0,MOD-SH
76.2,3.335,0,MOD-SH
76,3.33,0,MOD-SH
76.1,3.325,0,MOD-SH
76,3.325,0,MOD-SH
76.1,3.32,0,MOD-SH
75.9,3.32,0,MOD-SH
75.9,3.315,0,MOD-SH
75.9,3.315,0,MOD-SH
75.9,3.31,0,MOD-SH
75.9,3.31,0,MOD-SH
75.9,3.31,0,MOD-SH
75.8,3.31,0,MOD-SH
75.9,3.305,0,MOD-SH
75.8,3.305,0,MOD-SH
75.7,3.3,0,MOD-SH
75.7,3.3,0,MOD-SH
75.7,3.295,0,MOD-SH
75.6,3.29,0,MOD-SH
75.5,3.29,0,MOD-SH
75.5,3.285,0,MOD-SH
75.4,3.285,0,MOD-SH
75.3,3.28,0,MOD-SH
75.3,3.28,0,MOD-SH
75.3,3.275,0,MOD-SH
75.2,3.275,0,MOD-SH
75.2,3.27,0,MOD-SH
75.2,3.27,0,MOD-SH
75.1,3.265,0,MOD-SH
75.1,3.265,0,MOD-SH
75,3.26,0,MOD-SH
75,3.26,0,MOD-SH
75,3.255,0,MOD-SH
75.1,3.255,0,MOD-SH
75,3.255,0,MOD-SH
74.9,3.255,0,MOD-SH
74.9,3.25,0,MOD-SH
75,3.25,0,MOD-SH
75,3.25,0,MOD-SH
75,3.25,0,MOD-SH
74.9,3.25,0,MOD-SH
75,3.25,0,MOD-SH
74.9,3.25,0,MOD-SH
74.9,3.245,0,MOD-SH
74.9,3.245,0,MOD-SH
74.9,3.245,0,MOD-SH
74.8,3.24,0,MOD-SH
74.7,3.24,0,MOD-SH
74.7,3.235,0,MOD-SH
74.6,3.23,0,MOD-SH
74.6,3.225,0,MOD-SH
74.6,3.225,0,MOD-SH
74.5,3.22,0,MOD-SH
74.5,3.22,0,MOD-SH
74.4,3.215,0,MOD-SH
74.3,3.21,0,MOD-SH
74.3,3.205,0,MOD-SH
74.3,3.2,0,MOD-SH
74,3.195,0,MOD-SH
74,3.185,0,MOD-SH
73.8,3.17,0,MOD-SH
73.8,3.16,0,MOD-SH
73.6,3.155,0,MOD-SH
73.6,3.15,0,MOD-SH
73.5,3.145,0,MOD-SH
73.5,3.14,0,MOD-SH
73.3,3.135,0,MOD-SH
73.3,3.135,0,MOD-SH
73.2,3.125,0,MOD-SH
73.1,3.12,0,MOD-SH
73.1,3.115,0,MOD-SH
73,3.11,0,MOD-SH
73.1,3.11,0,MOD-SH
73,3.105,0,MOD-SH
72.9,3.1,0,MOD-SH
72.8,3.095,0,MOD-SH
72.7,3.09,0,MOD-SH
72.7,3.085,0,MOD-SH
72.7,3.085,0,MOD-SH
72.6,3.08,0,MOD-SH
72.7,3.075,0,MOD-SH
72.5,3.07,0,MOD-SH
72.5,3.065,0,MOD-SH
72.4,3.06,0,MOD-SH
72.3,3.055,0,MOD-SH
72.3,3.045,0,MOD-SH
72.2,3.045,0,MOD-SH
72.2,3.04,0,MOD-SH
72.2,3.04,0,MOD-SH
72.2,3.035,0,MOD-SH
72.1,3.035,0,MOD-SH
72.1,3.03,0,MOD-SH
72.1,3.03,0,MOD-SH
72.1,3.03,0,MOD-SH
72,3.025,0,MOD-SH
72,3.025,0,MOD-SH
72,3.02,0,MOD-SH
72,3.02,0,MOD-SH
71.9,3.015,0,MOD-SH
71.9,3.015,0,MOD-SH
71.8,3.01,0,MOD-SH
71.9,3.01,0,MOD-SH
71.8,3.01,0,MOD-SH
71.8,3.005,0,MOD-SH
71.8,3.005,0,MOD-SH
71.7,3,0,MOD-SH
71.7,2.995,0,MOD-SH
71.6,2.995,0,MOD-SH
71.6,2.99,0,MOD-SH
71.6,2.99,0,MOD-SH
71.6,2.99,0,MOD-SH
71.5,2.985,0,MOD-SH
71.6,2.985,0,MOD-SH
71.5,2.98,0,MOD-SH
71.5,2.98,0,MOD-SH
71.4,2.98,0,MOD-SH
71.4,2.975,0,MOD-SH
71.4,2.975,0,MOD-SH
71.4,2.975,0,MOD-SH
71.4,2.975,0,MOD-SH
71.3,2.97,0,MOD-SH
71.4,2.97,0,MOD-SH
71.3,2.97,0,MOD-SH
71.3,2.97,0,MOD-SH
71.3,2.97,0,MOD-SH
71.3,2.965,0,MOD-SH
71.3,2.965,0,MOD-SH
71.2,2.965,0,MOD-SH
71.2,2.96,0,MOD-SH
71.2,2.96,0,MOD-SH
71.2,2.96,0,MOD-SH
71.1,2.955,0,MOD-SH
71.1,2.955,0,MOD-SH
71.1,2.95,0,MOD-SH
71.1,2.95,0,MOD-SH
71.1,2.945,0,MOD-SH
71,2.945,0,MOD-SH
71,2.945,0,MOD-SH
71.1,2.945,0,MOD-SH
71,2.94,0,MOD-SH
70.9,2.94,0,MOD-SH
70.9,2.94,0,MOD-SH
70.9,2.935,0,MOD-SH
70.8,2.93,0,MOD-SH
70.8,2.93,0,MOD-SH
70.8,2.92,0,MOD-SH
70.7,2.915,0,MOD-SH
70.6,2.915,0,MOD-SH
70.6,2.91,0,MOD-SH
70.6,2.91,0,MOD-SH
70.5,2.9,0,MOD-SH
70.4,2.895,0,MOD-SH
70.3,2.895,0,MOD-SH
70.3,2.89,0,MOD-SH
70.3,2.89,0,MOD-SH
70.3,2.885,0,MOD-SH
70.2,2.88,0,MOD-SH
70.3,2.88,0,MOD-SH
70.2,2.875,0,MOD-SH
70.2,2.875,0,MOD-SH
70.1,2.875,0,MOD-SH
70.1,2.875,0,MOD-SH
70.1,2.87,0,MOD-SH
70,2.865,0,MOD-SH
70,2.865,0,MOD-SH
70,2.86,0,MOD-SH
70,2.855,0,MOD-SH
70,2.855,0,MOD-SH
69.9,2.85,0,MOD-SH
69.9,2.85,0,MOD-SH
69.9,2.845,0,MOD-SH
69.7,2.84,0,MOD-SH
69.7,2.84,0,MOD-SH
69.7,2.835,0,MOD-SH
69.7,2.83,0,MOD-SH
69.7,2.83,0,MOD-SH
69.5,2.825,0,MOD-SH
69.5,2.825,0,MOD-SH
69.4,2.82,0,MOD-SH
69.3,2.815,0,MOD-SH
69.3,2.81,0,MOD-SH
69.3,2.81,0,MOD-SH
69.2,2.805,0,MOD-SH
69.2,2.805,0,MOD-SH
69.2,2.805,0,MOD-SH
69.2,2.8,0,MOD-SH
69.1,2.795,0,MOD-SH
69,2.795,0,MOD-SH
68.9,2.79,0,MOD-SH
69,2.79,0,MOD-SH
69,2.79,0,MOD-SH
69,2.785,0,MOD-SH
69,2.785,0,MOD-SH
68.9,2.785,0,MOD-SH
68.9,2.785,0,MOD-SH
68.8,2.78,0,MOD-SH
68.8,2.78,0,MOD-SH
68.7,2.78,0,MOD-SH
68.8,2.78,0,MOD-SH
68.7,2.775,0,MOD-SH
68.7,2.775,0,MOD-SH
68.7,2.77,0,MOD-SH
68.6,2.77,0,MOD-SH
68.6,2.765,0,MOD-SH
68.5,2.76,0,MOD-SH
68.6,2.76,0,MOD-SH
68.6,2.76,0,MOD-SH
68.6,2.755,0,MOD-SH
68.5,2.755,0,MOD-SH
68.4,2.75,0,MOD-SH
68.4,2.75,0,MOD-SH
68.4,2.745,0,MOD-SH
68.3,2.745,0,MOD-SH
68.4,2.74,0,MOD-SH
68.4,2.74,0,MOD-SH
68.3,2.74,0,MOD-SH
68.3,2.74,0,MOD-SH
68.3,2.74,0,MOD-SH
68.3,2.735,0,MOD-SH
68.2,2.735,0,MOD-SH
68.2,2.735,0,MOD-SH
68.2,2.73,0,MOD-SH
68.2,2.73,0,MOD-SH
68.2,2.73,0,MOD-SH
68.1,2.73,0,MOD-SH
68.2,2.725,0,MOD-SH
68.2,2.725,0,MOD-SH
68.2,2.725,0,MOD-SH
68.1,2.725,0,MOD-SH
68.1,2.725,0,MOD-SH
68.2,2.72,0,MOD-SH
68.1,2.72,0,MOD-SH
68.1,2.72,0,MOD-SH
68.1,2.72,0,MOD-SH
68.1,2.72,0,MOD-SH
68,2.715,0,MOD-SH
68,2.715,0,MOD-SH
68,2.715,0,MOD-SH
68,2.71,0,MOD-SH
68,2.71,0,MOD-SH
67.8,2.705,0,MOD-SH
67.9,2.705,0,MOD-SH
67.9,2.705,0,MOD-SH
67.9,2.7,0,MOD-SH
67.8,2.7,0,MOD-SH
67.9,2.7,0,MOD-SH
67.9,2.7,0,MOD-SH
67.8,2.7,0,MOD-SH
67.8,2.695,0,MOD-SH
67.8,2.695,0,MOD-SH
67.8,2.695,0,MOD-SH
67.8,2.695,0,MOD-SH
67.7,2.69,0,MOD-SH
67.7,2.69,0,MOD-SH
67.7,2.69,0,MOD-SH
67.7,2.685,0,MOD-SH
67.6,2.685,0,MOD-SH
67.6,2.68,0,MOD-SH
67.6,2.68,0,MOD-SH
67.5,2.675,0,MOD-SH
67.5,2.675,0,MOD-SH
67.5,2.67,0,MOD-SH
67.5,2.67,0,MOD-SH
67.5,2.67,0,MOD-SH
67.5,2.665,0,MOD-SH
67.3,2.665,0,MOD-SH
67.4,2.66,0,MOD-SH
67.4,2.655,0,MOD-SH
67.3,2.655,0,MOD-SH
67.3,2.655,0,MOD-SH
67.3,2.65,0,MOD-SH
67.3,2.65,0,MOD-SH
67.2,2.645,0,MOD-SH
67.2,2.645,0,MOD-SH
67.2,2.645,0,MOD-SH
67.2,2.64,0,MOD-SH
67.1,2.64,0,MOD-SH
67.2,2.64,0,MOD-SH
67.1,2.64,0,MOD-SH
67.1,2.635,0,MOD-SH
67.1,2.635,0,MOD-SH
67.1,2.635,0,MOD-SH
67.1,2.635,0,MOD-SH
67.1,2.635,0,MOD-SH
67.1,2.63,0,MOD-SH
67.1,2.63,0,MOD-SH
67,2.63,0,MOD-SH
67,2.625,0,MOD-SH
66.9,2.625,0,MOD-SH
66.9,2.625,0,MOD-SH
66.9,2.62,0,MOD-SH
66.9,2.62,0,MOD-SH
66.9,2.615,0,MOD-SH
66.8,2.615,0,MOD-SH
66.7,2.61,0,MOD-SH
66.6,2.61,0,MOD-SH
66.6,2.605,0,MOD-SH
66.6,2.605,0,MOD-SH
66.6,2.6,0,MOD-SH
66.5,2.6,0,MOD-SH
66.4,2.6,0,MOD-SH
66.4,2.595,0,MOD-SH
66.3,2.59,0,MOD-SH
66.2,2.59,0,MOD-SH
66,2.585,0,MOD-SH
66,2.585,0,MOD-SH
65.8,2.58,0,MOD-SH
65.8,2.58,0,MOD-SH
65.7,2.58,0,MOD-SH
65.8,2.58,0,MOD-SH
65.7,2.575,0,MOD-SH
65.7,2.575,0,MOD-SH
65.6,2.575,0,MOD-SH
65.5,2.57,0,MOD-SH
65.5,2.57,0,MOD-SH
65.5,2.565,0,MOD-SH
65.4,2.565,0,MOD-SH
65.4,2.565,0,MOD-SH
65.4,2.56,0,MOD-SH
65.3,2.56,0,MOD-SH
65.3,2.555,0,MOD-SH
65.3,2.555,0,MOD-SH
65.3,2.55,0,MOD-SH
65.3,2.55,0,MOD-SH
65.3,2.545,0,MOD-SH
65.4,2.545,0,MOD-SH
65.3,2.545,0,MOD-SH
65.3,2.54,0,MOD-SH
65.3,2.54,0,MOD-SH
65.2,2.535,0,MOD-SH
65.2,2.535,0,MOD-SH
65.2,2.535,0,MOD-SH
65.1,2.53,0,MOD-SH
65.1,2.53,0,MOD-SH
65.1,2.53,0,MOD-SH
65.2,2.53,0,MOD-SH
65.1,2.53,0,MOD-SH
65.1,2.525,0,MOD-SH
65,2.525,0,MOD-SH
65.1,2.52,0,MOD-SH
65.1,2.52,0,MOD-SH
65.2,2.52,0,MOD-SH
65.1,2.52,0,MOD-SH
65.1,2.52,0,MOD-SH
65,2.52,0,MOD-SH
65,2.52,0,MOD-SH
65,2.515,0,MOD-SH
65,2.515,0,MOD-SH
65,2.51,0,MOD-SH
64.9,2.51,0,MOD-SH
64.8,2.505,0,MOD-SH
64.6,2.505,0,MOD-SH
64.5,2.5,0,MOD-SH
64.5,2.5,0,MOD-SH
64.3,2.495,0,MOD-SH
64,2.49,0,MOD-SH
63.7,2.48,0,MOD-SH
63.5,2.475,0,MOD-SH
63.4,2.475,0,MOD-SH
63.3,2.475,0,MOD-SH
63.3,2.47,0,MOD-SH
63.2,2.47,0,MOD-SH
63.2,2.465,0,MOD-SH
63.1,2.465,0,MOD-SH
63,2.46,0,MOD-SH
63,2.46,0,MOD-SH
62.9,2.455,0,MOD-SH
62.7,2.455,0,MOD-SH
62.3,2.45,0,MOD-SH
61.7,2.445,0,MOD-SH
61.1,2.44,0,MOD-SH
60.7,2.44,0,MOD-SH
60.1,2.435,0,MOD-SH
59.8,2.43,0,MOD-SH
59.4,2.43,0,MOD-SH
59.1,2.425,0,MOD-SH
58.7,2.425,0,MOD-SH
58.5,2.42,0,MOD-SH
58.3,2.42,0,MOD-SH
58,2.42,0,MOD-SH
57.6,2.415,0,MOD-SH
57.3,2.415,0,MOD-SH
56.9,2.41,0,MOD-SH
56.6,2.41,0,MOD-SH
56.6,2.405,0,MOD-SH
56.4,2.405,0,MOD-SH
56.3,2.405,0,MOD-SH
56.2,2.405,0,MOD-SH
56.1,2.405,0,MOD-SH
56,2.405,0,MOD-SH
55.8,2.4,0,MOD-SH
55.2,2.4,0,MOD-SH
55.1,2.395,0,MOD-SH
54.7,2.395,0,MOD-SH
54.4,2.39,0,MOD-SH
54.3,2.39,0,MOD-SH
54,2.385,0,MOD-SH
53.5,2.38,0,MOD-SH
53.1,2.375,0,MOD-SH
52.7,2.375,0,MOD-SH
52.4,2.37,0,MOD-SH
52,2.37,0,MOD-SH
51.8,2.365,0,MOD-SH
51.5,2.365,0,MOD-SH
51.1,2.36,0,MOD-SH
50.9,2.355,0,MOD-SH
50.7,2.355,0,MOD-SH
50.3,2.35,0,MOD-SH
49.8,2.345,0,MOD-SH
49.6,2.345,0,MOD-SH
49.3,2.34,0,MOD-SH
49.1,2.34,0,MOD-SH
48.9,2.34,0,MOD-SH
48.8,2.335,0,MOD-SH
48.6,2.335,0,MOD-SH
48.2,2.335,0,MOD-SH
47.9,2.33,0,MOD-SH
47.6,2.33,0,MOD-SH
47.2,2.325,0,MOD-SH
46.8,2.32,0,MOD-SH
46.5,2.315,0,MOD-SH
46,2.31,0,MOD-SH
45.7,2.31,0,MOD-SH
45.3,2.305,0,MOD-SH
44.9,2.3,0,MOD-SH
44.6,2.3,0,MOD-SH
44.3,2.295,0,MOD-SH
44,2.295,0,MOD-SH
43.7,2.29,0,MOD-SH
43.5,2.29,0,MOD-SH
43.3,2.285,0,MOD-SH
43.2,2.285,0,MOD-SH
43,2.285,0,MOD-SH
42.8,2.28,0,MOD-SH
42.4,2.28,0,MOD-SH
42.2,2.275,0,MOD-SH
42,2.275,0,MOD-SH
41.7,2.275,0,MOD-SH
41.5,2.27,0,MOD-SH
41.3,2.27,0,MOD-SH
41.3,2.27,0,MOD-SH
40.6,2.265,0,MOD-SH
40.4,2.26,0,MOD-SH
40.3,2.26,0,MOD-SH
40,2.255,0,MOD-SH
39.8,2.255,0,MOD-SH
39.6,2.255,0,MOD-SH
39.2,2.25,0,MOD-SH
38.8,2.25,0,MOD-SH
38.4,2.245,0,MOD-SH
37.9,2.24,0,MOD-SH
37.6,2.235,0,MOD-SH
37.2,2.235,0,MOD-SH
36.7,2.23,0,MOD-SH
36.4,2.225,0,MOD-SH
36.2,2.22,0,MOD-SH
35.8,2.22,0,MOD-SH
35.6,2.215,0,MOD-SH
35.4,2.215,0,MOD-SH
35.3,2.21,0,MOD-SH
35,2.21,0,MOD-SH
34.9,2.205,0,MOD-SH
34.6,2.205,0,MOD-SH
34.4,2.2,0,MOD-SH
34.2,2.2,0,MOD-SH
34.2,2.2,0,MOD-SH
34,2.195,0,MOD-SH
33.9,2.195,0,MOD-SH
33.8,2.195,0,MOD-SH
33.7,2.195,0,MOD-SH
33.6,2.19,0,MOD-SH
33.5,2.19,0,MOD-SH
33.3,2.19,0,MOD-SH
33.5,2.19,0,MOD-SH
33.7,2.19,0,MOD-SH
33.7,2.185,0,MOD-SH
33.8,2.185,0,MOD-SH
33.4,2.185,0,MOD-SH
33.2,2.185,0,MOD-SH
33,2.18,0,MOD-SH
33.2,2.18,0,MOD-SH
33.2,2.175,0,MOD-SH
33.5,2.175,0,MOD-SH
33.5,2.17,0,MOD-SH
33.3,2.17,0,MOD-SH
33.5,2.165,0,MOD-SH
33.4,2.165,0,MOD-SH
33.5,2.16,0,MOD-SH
33.4,2.16,0,MOD-SH
33.5,2.16,0,MOD-SH
33.2,2.155,0,MOD-SH
33,2.155,0,MOD-SH
32.8,2.15,0,MOD-SH
33.1,2.145,0,MOD-SH
33.3,2.14,0,MOD-SH
33.5,2.135,0,MOD-SH
33.9,2.13,0,MOD-SH
33.7,2.125,0,MOD-SH
33.7,2.12,0,MOD-SH
33.9,2.12,0,MOD-SH
33.9,2.115,0,MOD-SH
33.4,2.11,0,MOD-SH
33.4,2.105,0,MOD-SH
33.8,2.105,0,MOD-SH
33.7,2.105,0,MOD-SH
33.5,2.1,0,MOD-SH
33.4,2.1,0,MOD-SH
33.5,2.095,0,MOD-SH
33.5,2.08,0,MOD-SH
33.7,2.065,0,MOD-SH
34.1,2.055,0,MOD-SH
34.5,2.05,0,MOD-SH
34.5,2.045,0,MOD-SH
34.6,2.04,0,MOD-SH
34.9,2.03,0,MOD-SH
34.8,2.025,0,MOD-SH
34.8,2.02,0,MOD-SH
34.9,2.01,0,MOD-SH
35.4,2.005,0,MOD-SH
35.4,2.005,0,MOD-SH
35.4,2,0,MOD-SH
35.8,2,0,MOD-SH
36,2,0,MOD-SH
36.2,2,0,MOD-SH
36.3,2,0,MOD-SH
36.3,2,0,MOD-SH
36.6,2,0,MOD-SH
37.5,2.005,0,MOD-SH
38.3,2.005,0,MOD-SH
38.8,2.005,0,MOD-SH
39.2,2.005,0,MOD-SH
39.4,2.005,0,MOD-SH
39.7,2.005,0,MOD-SH
39.8,2.005,0,MOD-SH
40,2.005,0,MOD-SH
39.8,2.005,0,MOD-SH
39.7,2.005,0,MOD-SH
39.5,2.005,0,MOD-SH
39.5,2.005,0,MOD-SH
39.5,2.005,0,MOD-SH
39.5,2.005,0,MOD-SH
39.5,2.005,0,MOD-SH
39.5,2.005,0,MOD-SH
39.4,2.005,0,MOD-SH
39.4,2.005,0,MOD-SH
39.4,2.005,0,MOD-SH
39,2.005,0,MOD-SH
38.8,2.005,0,MOD-SH
38.1,2.005,0,MOD-SH
37.2,2.005,0,MOD-SH
36.2,2.005,0,MOD-SH
35.2,2,0,MOD-SH
35.1,2,0,MOD-SH
34.7,2,0,MOD-SH
34.5,1.995,0,MOD-SH
35.2,1.995,0,MOD-SH
35.2,1.99,0,MOD-SH
35.4,1.99,0,MOD-SH
35.5,1.99,0,MOD-SH
35.1,1.985,0,MOD-SH
35.3,1.98,0,MOD-SH
35.6,1.975,0,MOD-SH
36,1.975,0,MOD-SH
36.1,1.97,0,MOD-SH
36.2,1.965,0,MOD-SH
36.4,1.96,0,MOD-SH
36.6,1.955,0,MOD-SH
36.9,1.95,0,MOD-SH
37.1,1.945,0,MOD-SH
37.2,1.94,0,MOD-SH
37.5,1.935,0,MOD-SH
37.8,1.935,0,MOD-SH
37.6,1.93,0,MOD-SH
37.8,1.925,0,MOD-SH
37.7,1.925,0,MOD-SH
37.5,1.92,0,MOD-SH
37.9,1.91,0,MOD-SH
38.1,1.905,0,MOD-SH
38.3,1.895,0,MOD-SH
38.5,1.89,0,MOD-SH
38.5,1.89,0,MOD-SH
38.4,1.885,0,MOD-SH
38.7,1.88,0,MOD-SH
38.8,1.88,0,MOD-SH
39,1.875,0,MOD-SH
38.9,1.87,0,MOD-SH
39.3,1.865,0,MOD-SH
39.4,1.855,0,MOD-SH
39.7,1.845,0,MOD-SH
39.8,1.84,0,MOD-SH
40,1.84,0,MOD-SH
40.3,1.84,0,MOD-SH
40.1,1.84,0,MOD-SH
39.9,1.84,0,MOD-SH
40,1.835,0,MOD-SH
40,1.835,0,MOD-SH
40.2,1.835,0,MOD-SH
40,1.83,0,MOD-SH
40.1,1.83,0,MOD-SH
40.3,1.825,0,MOD-SH
40.4,1.82,0,MOD-SH
40.6,1.815,0,MOD-SH
40.7,1.815,0,MOD-SH
40.7,1.81,0,MOD-SH
40.9,1.81,0,MOD-SH
40.9,1.805,0,MOD-SH
41,1.805,0,MOD-SH
40.8,1.805,0,MOD-SH
40.9,1.8,0,MOD-SH
41,1.795,0,MOD-SH
41.1,1.795,0,MOD-SH
41.2,1.79,0,MOD-SH
41.1,1.79,0,MOD-SH
41.1,1.785,0,MOD-SH
41.2,1.785,0,MOD-SH
41,1.78,0,MOD-SH
41.1,1.775,0,MOD-SH
41.3,1.77,0,MOD-SH
41.5,1.765,0,MOD-SH
41.6,1.76,0,MOD-SH
41.6,1.755,0,MOD-SH
41.7,1.75,0,MOD-SH
41.6,1.745,0,MOD-SH
41.7,1.74,0,MOD-SH
42,1.735,0,MOD-SH
41.9,1.735,0,MOD-SH
42,1.73,0,MOD-SH
42.1,1.725,0,MOD-SH
42,1.72,0,MOD-SH
42,1.715,0,MOD-SH
42.3,1.71,0,MOD-SH
42.4,1.705,0,MOD-SH
42.7,1.7,0,MOD-SH
42.7,1.695,0,MOD-SH
42.5,1.695,0,MOD-SH
42.8,1.69,0,MOD-SH
42.7,1.685,0,MOD-SH
42.7,1.68,0,MOD-SH
42.9,1.675,0,MOD-SH
42.9,1.67,0,MOD-SH
43.1,1.665,0,MOD-SH
43.3,1.66,0,MOD-SH
43.4,1.655,0,MOD-SH
43.6,1.65,0,MOD-SH
43.6,1.645,0,MOD-SH
43.8,1.635,0,MOD-SH
44,1.63,0,MOD-SH
44.2,1.625,0,MOD-SH
44.2,1.62,0,MOD-SH
44.2,1.615,0,MOD-SH
44.2,1.61,0,MOD-SH
44.5,1.605,0,MOD-SH
44.4,1.605,0,MOD-SH
44.5,1.6,0,MOD-SH
44.6,1.6,0,MOD-SH
44.5,1.595,0,MOD-SH
44.6,1.595,0,MOD-SH
44.7,1.59,0,MOD-SH
44.8,1.59,0,MOD-SH
44.9,1.585,0,MOD-SH
45.1,1.58,0,MOD-SH
45.3,1.575,0,MOD-SH
45.5,1.575,0,MOD-SH
45.6,1.57,0,MOD-SH
45.7,1.565,0,MOD-SH
45.7,1.56,0,MOD-SH
45.7,1.555,0,MOD-SH
45.8,1.55,0,MOD-SH
45.9,1.55,0,MOD-SH
45.9,1.545,0,MOD-SH
46,1.54,0,MOD-SH
46.2,1.535,0,MOD-SH
46.4,1.53,0,MOD-SH
46.5,1.525,0,MOD-SH
46.6,1.525,0,MOD-SH
46.6,1.52,0,MOD-SH
46.7,1.515,0,MOD-SH
47,1.51,0,MOD-SH
47.1,1.505,0,MOD-SH
47.1,1.5,0,MOD-SH
47.1,1.495,0,MOD-SH
47.3,1.495,0,MOD-SH
47.3,1.49,0,MOD-SH
47.1,1.485,0,MOD-SH
47.2,1.48,0,MOD-SH
47.3,1.475,0,MOD-SH
47.5,1.47,0,MOD-SH
47.6,1.465,0,MOD-SH
47.5,1.46,0,MOD-SH
47.8,1.455,0,MOD-SH
48,1.45,0,MOD-SH
48.1,1.445,0,MOD-SH
48.3,1.44,0,MOD-SH
48.3,1.43,0,MOD-SH
48.3,1.425,0,MOD-SH
48.6,1.42,0,MOD-SH
48.8,1.41,0,MOD-SH
49,1.405,0,MOD-SH
49,1.395,0,MOD-SH
49,1.39,0,MOD-SH
49.2,1.385,0,MOD-SH
49.3,1.38,0,MOD-SH
49.4,1.375,0,MOD-SH
49.4,1.37,0,MOD-SH
49.6,1.365,0,MOD-SH
49.8,1.36,0,MOD-SH
49.9,1.36,0,MOD-SH
49.9,1.355,0,MOD-SH
49.9,1.35,0,MOD-SH
49.9,1.345,0,MOD-SH
50,1.34,0,MOD-SH
49.9,1.34,0,MOD-SH
49.9,1.335,0,MOD-SH
49.9,1.325,0,MOD-SH
50,1.32,0,MOD-SH
50,1.315,0,MOD-SH
50.1,1.31,0,MOD-SH
50.2,1.305,0,MOD-SH
50.1,1.3,0,MOD-SH
50.1,1.3,0,MOD-SH
49.9,1.295,0,MOD-SH
49.8,1.29,0,MOD-SH
50,1.285,0,MOD-SH
50,1.28,0,MOD-SH
49.9,1.275,0,MOD-SH
50,1.27,0,MOD-SH
50.1,1.265,0,MOD-SH
50,1.26,0,MOD-SH
50.1,1.255,0,MOD-SH
50.2,1.25,0,MOD-SH
50.3,1.245,0,MOD-SH
50.3,1.24,0,MOD-SH
50.3,1.235,0,MOD-SH
50.4,1.23,0,MOD-SH
50.4,1.23,0,MOD-SH
50.3,1.225,0,MOD-SH
50.1,1.22,0,MOD-SH
49.8,1.22,0,MOD-SH
49.7,1.215,0,MOD-SH
49.7,1.21,0,MOD-SH
49.6,1.205,0,MOD-SH
49.5,1.2,0,MOD-SH
49.5,1.2,0,MOD-SH
49.7,1.195,0,MOD-SH
49.7,1.195,0,MOD-SH
50,1.195,0,MOD-SH
50.2,1.19,0,MOD-SH
50.1,1.19,0,MOD-SH
50.1,1.19,0,MOD-SH
50,1.185,0,MOD-SH
49.9,1.185,0,MOD-SH
49.8,1.185,0,MOD-SH
49.7,1.18,0,MOD-SH
49.8,1.18,0,MOD-SH
49.8,1.18,0,MOD-SH
49.6,1.175,0,MOD-SH
49.4,1.17,0,MOD-SH
49.4,1.17,0,MOD-SH
49.3,1.165,0,MOD-SH
49.3,1.16,0,MOD-SH
49.5,1.155,0,MOD-SH
49.8,1.15,0,MOD-SH
50.5,1.145,0,MOD-SH
50.7,1.145,0,MOD-SH
50.2,1.14,0,MOD-SH
49.8,1.135,0,MOD-SH
49.7,1.13,0,MOD-SH
49.6,1.13,0,MOD-SH
49.6,1.125,0,MOD-SH
49.4,1.12,0,MOD-SH
49.5,1.12,0,MOD-SH
49.7,1.115,0,MOD-SH
49.9,1.11,0,MOD-SH
49.9,1.105,0,MOD-SH
49.9,1.1,0,MOD-SH
49.8,1.095,0,MOD-SH
49.8,1.09,0,MOD-SH
49.9,1.09,0,MOD-SH
49.7,1.085,0,MOD-SH
49.5,1.08,0,MOD-SH
49.5,1.075,0,MOD-SH
49.5,1.07,0,MOD-SH
49.6,1.065,0,MOD-SH
49.6,1.06,0,MOD-SH
49.4,1.055,0,MOD-SH
49.3,1.05,0,MOD-SH
49.1,1.045,0,MOD-SH
48.8,1.035,0,MOD-SH
48.8,1.03,0,MOD-SH
48.8,1.02,0,MOD-SH
48.7,1.015,0,MOD-SH
48.7,1.015,0,MOD-SH
48.6,1.01,0,MOD-SH
48.6,1,0,MOD-SH
48.7,0.995,0,MOD-SH
48.8,0.995,0,MOD-SH
48.7,0.99,0,MOD-SH
48.6,0.985,0,MOD-SH
48.5,0.98,0,MOD-SH
48.4,0.975,0,MOD-SH
48.4,0.97,0,MOD-SH
48.3,0.965,0,MOD-SH
48.2,0.96,0,MOD-SH
48.2,0.96,0,MOD-SH
48,0.955,0,MOD-SH
47.9,0.95,0,MOD-SH
47.7,0.945,0,MOD-SH
47.5,0.94,0,MOD-SH
47.4,0.935,0,MOD-SH
47.3,0.93,0,MOD-SH
47.2,0.93,0,MOD-SH
47.2,0.925,0,MOD-SH
47.1,0.92,0,MOD-SH
47.1,0.92,0,MOD-SH
46.9,0.915,0,MOD-SH
46.8,0.91,0,MOD-SH
46.7,0.91,0,MOD-SH
46.6,0.905,0,MOD-SH
46.5,0.9,0,MOD-SH
46.3,0.895,0,MOD-SH
46,0.89,0,MOD-SH
45.8,0.89,0,MOD-SH
