force,displacement,judge,name
71,3.875,0,Dustproof SP Star Meteor Grey
71.1,3.88,0,Dustproof SP Star Meteor Grey
71.1,3.88,0,Dustproof SP Star Meteor Grey
71.1,3.885,0,Dustproof SP Star Meteor Grey
71.2,3.885,0,Dustproof SP Star Meteor Grey
71.2,3.89,0,Dustproof SP Star Meteor Grey
71.2,3.895,0,Dustproof SP Star Meteor Grey
71.3,3.9,0,Dustproof SP Star Meteor Grey
71.4,3.905,0,Dustproof SP Star Meteor Grey
71.5,3.91,0,Dustproof SP Star Meteor Grey
71.6,3.915,0,Dustproof SP Star Meteor Grey
71.7,3.925,0,Dustproof SP Star Meteor Grey
71.7,3.93,0,Dustproof SP Star Meteor Grey
71.8,3.94,0,Dustproof SP Star Meteor Grey
71.8,3.945,0,Dustproof SP Star Meteor Grey
71.8,3.955,0,Dustproof SP Star Meteor Grey
71.9,3.96,0,Dustproof SP Star Meteor Grey
72.6,3.965,0,Dustproof SP Star Meteor Grey
76.1,3.97,0,Dustproof SP Star Meteor Grey
80,3.97,0,Dustproof SP Star Meteor Grey
83.6,3.975,0,Dustproof SP Star Meteor Grey
86.8,3.98,0,Dustproof SP Star Meteor Grey
90.1,3.985,0,Dustproof SP Star Meteor Grey
93.6,3.99,0,Dustproof SP Star Meteor Grey
96.3,3.99,0,Dustproof SP Star Meteor Grey
98.5,3.995,0,Dustproof SP Star Meteor Grey
101.3,3.995,0,Dustproof SP Star Meteor Grey
103.8,4,0,Dustproof SP Star Meteor Grey
106.5,4,0,Dustproof SP Star Meteor Grey
109,4.005,0,Dustproof SP Star Meteor Grey
111.7,4.005,0,Dustproof SP Star Meteor Grey
114.9,4.01,0,Dustproof SP Star Meteor Grey
117.9,4.015,0,Dustproof SP Star Meteor Grey
121,4.015,0,Dustproof SP Star Meteor Grey
124.4,4.02,0,Dustproof SP Star Meteor Grey
127.7,4.025,0,Dustproof SP Star Meteor Grey
130.9,4.025,0,Dustproof SP Star Meteor Grey
134.2,4.03,0,Dustproof SP Star Meteor Grey
137.2,4.035,0,Dustproof SP Star Meteor Grey
140.3,4.035,0,Dustproof SP Star Meteor Grey
143.9,4.04,0,Dustproof SP Star Meteor Grey
149,4.045,0,Dustproof SP Star Meteor Grey
156.5,4.055,0,Dustproof SP Star Meteor Grey
162.1,4.06,0,Dustproof SP Star Meteor Grey
166.5,4.065,0,Dustproof SP Star Meteor Grey
170.8,4.07,0,Dustproof SP Star Meteor Grey
176.1,4.075,0,Dustproof SP Star Meteor Grey
183.2,4.08,0,Dustproof SP Star Meteor Grey
189.3,4.085,0,Dustproof SP Star Meteor Grey
194.6,4.09,0,Dustproof SP Star Meteor Grey
198.4,4.095,0,Dustproof SP Star Meteor Grey
201.3,4.1,1,Dustproof SP Star Meteor Grey
203.1,4.1,1,Dustproof SP Star Meteor Grey
203.4,4.1,1,Dustproof SP Star Meteor Grey
203,4.1,1,Dustproof SP Star Meteor Grey
203,4.1,1,Dustproof SP Star Meteor Grey
202.8,4.1,1,Dustproof SP Star Meteor Grey
202.7,4.1,1,Dustproof SP Star Meteor Grey
202.7,4.1,1,Dustproof SP Star Meteor Grey
202.5,4.1,1,Dustproof SP Star Meteor Grey
202.3,4.1,1,Dustproof SP Star Meteor Grey
202.2,4.1,1,Dustproof SP Star Meteor Grey
202,4.1,1,Dustproof SP Star Meteor Grey
201.9,4.1,1,Dustproof SP Star Meteor Grey
201.5,4.1,1,Dustproof SP Star Meteor Grey
201,4.1,1,Dustproof SP Star Meteor Grey
200.7,4.1,1,Dustproof SP Star Meteor Grey
200.1,4.1,1,Dustproof SP Star Meteor Grey
199.3,4.1,0,Dustproof SP Star Meteor Grey
198.9,4.1,0,Dustproof SP Star Meteor Grey
198.5,4.1,0,Dustproof SP Star Meteor Grey
198.3,4.1,0,Dustproof SP Star Meteor Grey
198.1,4.1,0,Dustproof SP Star Meteor Grey
197.6,4.095,0,Dustproof SP Star Meteor Grey
196.7,4.095,0,Dustproof SP Star Meteor Grey
195.6,4.095,0,Dustproof SP Star Meteor Grey
194.5,4.095,0,Dustproof SP Star Meteor Grey
193.5,4.095,0,Dustproof SP Star Meteor Grey
192.8,4.095,0,Dustproof SP Star Meteor Grey
191.5,4.09,0,Dustproof SP Star Meteor Grey
190.4,4.09,0,Dustproof SP Star Meteor Grey
189.6,4.09,0,Dustproof SP Star Meteor Grey
189.5,4.09,0,Dustproof SP Star Meteor Grey
187.6,4.09,0,Dustproof SP Star Meteor Grey
183.3,4.085,0,Dustproof SP Star Meteor Grey
182.1,4.085,0,Dustproof SP Star Meteor Grey
179.5,4.08,0,Dustproof SP Star Meteor Grey
176.9,4.08,0,Dustproof SP Star Meteor Grey
173.2,4.075,0,Dustproof SP Star Meteor Grey
171.9,4.075,0,Dustproof SP Star Meteor Grey
171.1,4.075,0,Dustproof SP Star Meteor Grey
170.8,4.07,0,Dustproof SP Star Meteor Grey
170.4,4.07,0,Dustproof SP Star Meteor Grey
169.1,4.07,0,Dustproof SP Star Meteor Grey
167.9,4.07,0,Dustproof SP Star Meteor Grey
165.2,4.065,0,Dustproof SP Star Meteor Grey
162.2,4.065,0,Dustproof SP Star Meteor Grey
160.6,4.065,0,Dustproof SP Star Meteor Grey
159.5,4.06,0,Dustproof SP Star Meteor Grey
159.2,4.06,0,Dustproof SP Star Meteor Grey
158.6,4.06,0,Dustproof SP Star Meteor Grey
157.6,4.06,0,Dustproof SP Star Meteor Grey
156.8,4.06,0,Dustproof SP Star Meteor Grey
155.7,4.06,0,Dustproof SP Star Meteor Grey
154.3,4.055,0,Dustproof SP Star Meteor Grey
153.3,4.055,0,Dustproof SP Star Meteor Grey
151.9,4.055,0,Dustproof SP Star Meteor Grey
150.9,4.05,0,Dustproof SP Star Meteor Grey
150,4.05,0,Dustproof SP Star Meteor Grey
149.1,4.05,0,Dustproof SP Star Meteor Grey
148.2,4.05,0,Dustproof SP Star Meteor Grey
147.5,4.05,0,Dustproof SP Star Meteor Grey
147,4.05,0,Dustproof SP Star Meteor Grey
146.5,4.05,0,Dustproof SP Star Meteor Grey
146.3,4.05,0,Dustproof SP Star Meteor Grey
146.2,4.05,0,Dustproof SP Star Meteor Grey
146,4.045,0,Dustproof SP Star Meteor Grey
145.8,4.045,0,Dustproof SP Star Meteor Grey
145.8,4.045,0,Dustproof SP Star Meteor Grey
145.8,4.045,0,Dustproof SP Star Meteor Grey
145.8,4.045,0,Dustproof SP Star Meteor Grey
145.8,4.045,0,Dustproof SP Star Meteor Grey
145.7,4.045,0,Dustproof SP Star Meteor Grey
145.6,4.045,0,Dustproof SP Star Meteor Grey
145.5,4.045,0,Dustproof SP Star Meteor Grey
145.2,4.045,0,Dustproof SP Star Meteor Grey
144.7,4.045,0,Dustproof SP Star Meteor Grey
143.9,4.045,0,Dustproof SP Star Meteor Grey
143.5,4.045,0,Dustproof SP Star Meteor Grey
143.1,4.045,0,Dustproof SP Star Meteor Grey
142.4,4.045,0,Dustproof SP Star Meteor Grey
140.6,4.04,0,Dustproof SP Star Meteor Grey
138.7,4.04,0,Dustproof SP Star Meteor Grey
136.6,4.035,0,Dustproof SP Star Meteor Grey
134.3,4.035,0,Dustproof SP Star Meteor Grey
131.2,4.03,0,Dustproof SP Star Meteor Grey
126.3,4.025,0,Dustproof SP Star Meteor Grey
119.6,4.02,0,Dustproof SP Star Meteor Grey
111.9,4.015,0,Dustproof SP Star Meteor Grey
103.2,4.005,0,Dustproof SP Star Meteor Grey
94.9,3.995,0,Dustproof SP Star Meteor Grey
87.5,3.99,0,Dustproof SP Star Meteor Grey
82,3.985,0,Dustproof SP Star Meteor Grey
77.3,3.98,0,Dustproof SP Star Meteor Grey
73.2,3.975,0,Dustproof SP Star Meteor Grey
71,3.97,0,Dustproof SP Star Meteor Grey
70.9,3.965,0,Dustproof SP Star Meteor Grey
70.8,3.96,0,Dustproof SP Star Meteor Grey
70.8,3.955,0,Dustproof SP Star Meteor Grey
70.7,3.955,0,Dustproof SP Star Meteor Grey
70.6,3.95,0,Dustproof SP Star Meteor Grey
70.6,3.95,0,Dustproof SP Star Meteor Grey
70.5,3.95,0,Dustproof SP Star Meteor Grey
70.5,3.95,0,Dustproof SP Star Meteor Grey
70.4,3.945,0,Dustproof SP Star Meteor Grey
70.4,3.945,0,Dustproof SP Star Meteor Grey
70.3,3.945,0,Dustproof SP Star Meteor Grey
70.3,3.94,0,Dustproof SP Star Meteor Grey
70.3,3.94,0,Dustproof SP Star Meteor Grey
70.3,3.935,0,Dustproof SP Star Meteor Grey
70.3,3.935,0,Dustproof SP Star Meteor Grey
70.3,3.93,0,Dustproof SP Star Meteor Grey
70.3,3.93,0,Dustproof SP Star Meteor Grey
70.3,3.925,0,Dustproof SP Star Meteor Grey
70.2,3.92,0,Dustproof SP Star Meteor Grey
70.1,3.915,0,Dustproof SP Star Meteor Grey
70.1,3.91,0,Dustproof SP Star Meteor Grey
70,3.91,0,Dustproof SP Star Meteor Grey
69.9,3.905,0,Dustproof SP Star Meteor Grey
69.9,3.9,0,Dustproof SP Star Meteor Grey
69.9,3.89,0,Dustproof SP Star Meteor Grey
69.8,3.89,0,Dustproof SP Star Meteor Grey
69.8,3.885,0,Dustproof SP Star Meteor Grey
69.7,3.88,0,Dustproof SP Star Meteor Grey
69.7,3.875,0,Dustproof SP Star Meteor Grey
69.6,3.875,0,Dustproof SP Star Meteor Grey
69.6,3.87,0,Dustproof SP Star Meteor Grey
69.6,3.865,0,Dustproof SP Star Meteor Grey
69.5,3.86,0,Dustproof SP Star Meteor Grey
69.5,3.86,0,Dustproof SP Star Meteor Grey
69.5,3.855,0,Dustproof SP Star Meteor Grey
69.5,3.855,0,Dustproof SP Star Meteor Grey
69.5,3.85,0,Dustproof SP Star Meteor Grey
69.4,3.85,0,Dustproof SP Star Meteor Grey
69.4,3.845,0,Dustproof SP Star Meteor Grey
69.4,3.845,0,Dustproof SP Star Meteor Grey
69.4,3.845,0,Dustproof SP Star Meteor Grey
69.4,3.845,0,Dustproof SP Star Meteor Grey
69.4,3.845,0,Dustproof SP Star Meteor Grey
69.4,3.845,0,Dustproof SP Star Meteor Grey
69.4,3.845,0,Dustproof SP Star Meteor Grey
69.4,3.845,0,Dustproof SP Star Meteor Grey
69.4,3.84,0,Dustproof SP Star Meteor Grey
69.3,3.84,0,Dustproof SP Star Meteor Grey
69.3,3.835,0,Dustproof SP Star Meteor Grey
69.3,3.835,0,Dustproof SP Star Meteor Grey
69.2,3.83,0,Dustproof SP Star Meteor Grey
69.2,3.83,0,Dustproof SP Star Meteor Grey
69.2,3.825,0,Dustproof SP Star Meteor Grey
69.2,3.825,0,Dustproof SP Star Meteor Grey
69.2,3.82,0,Dustproof SP Star Meteor Grey
69.2,3.82,0,Dustproof SP Star Meteor Grey
69.2,3.82,0,Dustproof SP Star Meteor Grey
69.2,3.815,0,Dustproof SP Star Meteor Grey
69.1,3.815,0,Dustproof SP Star Meteor Grey
69.1,3.815,0,Dustproof SP Star Meteor Grey
69.1,3.815,0,Dustproof SP Star Meteor Grey
69.1,3.81,0,Dustproof SP Star Meteor Grey
69,3.81,0,Dustproof SP Star Meteor Grey
69,3.81,0,Dustproof SP Star Meteor Grey
69,3.805,0,Dustproof SP Star Meteor Grey
68.9,3.8,0,Dustproof SP Star Meteor Grey
68.9,3.8,0,Dustproof SP Star Meteor Grey
68.8,3.795,0,Dustproof SP Star Meteor Grey
68.8,3.79,0,Dustproof SP Star Meteor Grey
68.8,3.79,0,Dustproof SP Star Meteor Grey
68.8,3.785,0,Dustproof SP Star Meteor Grey
68.8,3.785,0,Dustproof SP Star Meteor Grey
68.8,3.78,0,Dustproof SP Star Meteor Grey
68.8,3.78,0,Dustproof SP Star Meteor Grey
68.7,3.78,0,Dustproof SP Star Meteor Grey
68.7,3.775,0,Dustproof SP Star Meteor Grey
68.7,3.775,0,Dustproof SP Star Meteor Grey
68.6,3.77,0,Dustproof SP Star Meteor Grey
68.5,3.77,0,Dustproof SP Star Meteor Grey
68.5,3.765,0,Dustproof SP Star Meteor Grey
68.5,3.76,0,Dustproof SP Star Meteor Grey
68.5,3.755,0,Dustproof SP Star Meteor Grey
68.4,3.75,0,Dustproof SP Star Meteor Grey
68.4,3.74,0,Dustproof SP Star Meteor Grey
68.3,3.735,0,Dustproof SP Star Meteor Grey
68.3,3.73,0,Dustproof SP Star Meteor Grey
68.2,3.73,0,Dustproof SP Star Meteor Grey
68.2,3.725,0,Dustproof SP Star Meteor Grey
68.2,3.725,0,Dustproof SP Star Meteor Grey
68.1,3.72,0,Dustproof SP Star Meteor Grey
68.1,3.72,0,Dustproof SP Star Meteor Grey
68,3.715,0,Dustproof SP Star Meteor Grey
67.9,3.71,0,Dustproof SP Star Meteor Grey
67.9,3.705,0,Dustproof SP Star Meteor Grey
67.9,3.705,0,Dustproof SP Star Meteor Grey
67.9,3.7,0,Dustproof SP Star Meteor Grey
67.8,3.695,0,Dustproof SP Star Meteor Grey
67.8,3.69,0,Dustproof SP Star Meteor Grey
67.7,3.685,0,Dustproof SP Star Meteor Grey
67.6,3.68,0,Dustproof SP Star Meteor Grey
67.5,3.675,0,Dustproof SP Star Meteor Grey
67.5,3.67,0,Dustproof SP Star Meteor Grey
67.5,3.665,0,Dustproof SP Star Meteor Grey
67.5,3.66,0,Dustproof SP Star Meteor Grey
67.5,3.655,0,Dustproof SP Star Meteor Grey
67.4,3.65,0,Dustproof SP Star Meteor Grey
67.4,3.64,0,Dustproof SP Star Meteor Grey
67.2,3.635,0,Dustproof SP Star Meteor Grey
67.1,3.63,0,Dustproof SP Star Meteor Grey
67.1,3.62,0,Dustproof SP Star Meteor Grey
67,3.615,0,Dustproof SP Star Meteor Grey
66.9,3.61,0,Dustproof SP Star Meteor Grey
66.8,3.605,0,Dustproof SP Star Meteor Grey
66.7,3.6,0,Dustproof SP Star Meteor Grey
66.7,3.595,0,Dustproof SP Star Meteor Grey
66.8,3.59,0,Dustproof SP Star Meteor Grey
66.8,3.585,0,Dustproof SP Star Meteor Grey
66.6,3.58,0,Dustproof SP Star Meteor Grey
66.6,3.575,0,Dustproof SP Star Meteor Grey
66.5,3.57,0,Dustproof SP Star Meteor Grey
66.5,3.565,0,Dustproof SP Star Meteor Grey
66.5,3.56,0,Dustproof SP Star Meteor Grey
66.4,3.555,0,Dustproof SP Star Meteor Grey
66.2,3.545,0,Dustproof SP Star Meteor Grey
66.1,3.535,0,Dustproof SP Star Meteor Grey
66.1,3.525,0,Dustproof SP Star Meteor Grey
66,3.52,0,Dustproof SP Star Meteor Grey
66,3.51,0,Dustproof SP Star Meteor Grey
65.9,3.505,0,Dustproof SP Star Meteor Grey
65.9,3.5,0,Dustproof SP Star Meteor Grey
65.8,3.495,0,Dustproof SP Star Meteor Grey
65.8,3.495,0,Dustproof SP Star Meteor Grey
65.8,3.49,0,Dustproof SP Star Meteor Grey
65.8,3.49,0,Dustproof SP Star Meteor Grey
65.7,3.485,0,Dustproof SP Star Meteor Grey
65.7,3.485,0,Dustproof SP Star Meteor Grey
65.7,3.48,0,Dustproof SP Star Meteor Grey
65.6,3.48,0,Dustproof SP Star Meteor Grey
65.6,3.475,0,Dustproof SP Star Meteor Grey
65.6,3.475,0,Dustproof SP Star Meteor Grey
65.5,3.47,0,Dustproof SP Star Meteor Grey
65.4,3.46,0,Dustproof SP Star Meteor Grey
65.4,3.46,0,Dustproof SP Star Meteor Grey
65.3,3.455,0,Dustproof SP Star Meteor Grey
65.3,3.45,0,Dustproof SP Star Meteor Grey
65.3,3.45,0,Dustproof SP Star Meteor Grey
65.2,3.445,0,Dustproof SP Star Meteor Grey
65.2,3.44,0,Dustproof SP Star Meteor Grey
65.2,3.44,0,Dustproof SP Star Meteor Grey
65.1,3.435,0,Dustproof SP Star Meteor Grey
65.1,3.43,0,Dustproof SP Star Meteor Grey
65.1,3.425,0,Dustproof SP Star Meteor Grey
65,3.42,0,Dustproof SP Star Meteor Grey
65,3.415,0,Dustproof SP Star Meteor Grey
64.9,3.41,0,Dustproof SP Star Meteor Grey
64.8,3.405,0,Dustproof SP Star Meteor Grey
64.8,3.4,0,Dustproof SP Star Meteor Grey
64.7,3.395,0,Dustproof SP Star Meteor Grey
64.6,3.39,0,Dustproof SP Star Meteor Grey
64.6,3.385,0,Dustproof SP Star Meteor Grey
64.6,3.385,0,Dustproof SP Star Meteor Grey
64.5,3.375,0,Dustproof SP Star Meteor Grey
64.4,3.37,0,Dustproof SP Star Meteor Grey
64.5,3.365,0,Dustproof SP Star Meteor Grey
64.4,3.36,0,Dustproof SP Star Meteor Grey
64.3,3.35,0,Dustproof SP Star Meteor Grey
64.3,3.345,0,Dustproof SP Star Meteor Grey
64.2,3.345,0,Dustproof SP Star Meteor Grey
64.1,3.34,0,Dustproof SP Star Meteor Grey
64.1,3.335,0,Dustproof SP Star Meteor Grey
64.1,3.33,0,Dustproof SP Star Meteor Grey
64.1,3.33,0,Dustproof SP Star Meteor Grey
64,3.325,0,Dustproof SP Star Meteor Grey
64,3.325,0,Dustproof SP Star Meteor Grey
64,3.32,0,Dustproof SP Star Meteor Grey
64,3.315,0,Dustproof SP Star Meteor Grey
63.9,3.31,0,Dustproof SP Star Meteor Grey
63.8,3.305,0,Dustproof SP Star Meteor Grey
63.7,3.295,0,Dustproof SP Star Meteor Grey
63.7,3.29,0,Dustproof SP Star Meteor Grey
63.6,3.285,0,Dustproof SP Star Meteor Grey
63.6,3.28,0,Dustproof SP Star Meteor Grey
63.6,3.28,0,Dustproof SP Star Meteor Grey
63.6,3.275,0,Dustproof SP Star Meteor Grey
63.5,3.275,0,Dustproof SP Star Meteor Grey
63.5,3.27,0,Dustproof SP Star Meteor Grey
63.5,3.265,0,Dustproof SP Star Meteor Grey
63.4,3.26,0,Dustproof SP Star Meteor Grey
63.3,3.25,0,Dustproof SP Star Meteor Grey
63.3,3.245,0,Dustproof SP Star Meteor Grey
63.3,3.245,0,Dustproof SP Star Meteor Grey
63.3,3.24,0,Dustproof SP Star Meteor Grey
63.3,3.24,0,Dustproof SP Star Meteor Grey
63.3,3.24,0,Dustproof SP Star Meteor Grey
63.2,3.235,0,Dustproof SP Star Meteor Grey
63.2,3.235,0,Dustproof SP Star Meteor Grey
63.1,3.235,0,Dustproof SP Star Meteor Grey
63.1,3.23,0,Dustproof SP Star Meteor Grey
63.1,3.23,0,Dustproof SP Star Meteor Grey
63,3.225,0,Dustproof SP Star Meteor Grey
63,3.225,0,Dustproof SP Star Meteor Grey
62.9,3.22,0,Dustproof SP Star Meteor Grey
62.8,3.215,0,Dustproof SP Star Meteor Grey
62.8,3.21,0,Dustproof SP Star Meteor Grey
62.7,3.205,0,Dustproof SP Star Meteor Grey
62.7,3.205,0,Dustproof SP Star Meteor Grey
62.6,3.2,0,Dustproof SP Star Meteor Grey
62.7,3.195,0,Dustproof SP Star Meteor Grey
62.7,3.195,0,Dustproof SP Star Meteor Grey
62.6,3.195,0,Dustproof SP Star Meteor Grey
62.6,3.19,0,Dustproof SP Star Meteor Grey
62.5,3.19,0,Dustproof SP Star Meteor Grey
62.6,3.185,0,Dustproof SP Star Meteor Grey
62.6,3.185,0,Dustproof SP Star Meteor Grey
62.7,3.185,0,Dustproof SP Star Meteor Grey
62.6,3.185,0,Dustproof SP Star Meteor Grey
62.6,3.18,0,Dustproof SP Star Meteor Grey
62.6,3.18,0,Dustproof SP Star Meteor Grey
62.6,3.18,0,Dustproof SP Star Meteor Grey
62.6,3.18,0,Dustproof SP Star Meteor Grey
62.6,3.175,0,Dustproof SP Star Meteor Grey
62.6,3.175,0,Dustproof SP Star Meteor Grey
62.5,3.17,0,Dustproof SP Star Meteor Grey
62.4,3.165,0,Dustproof SP Star Meteor Grey
62.4,3.16,0,Dustproof SP Star Meteor Grey
62.4,3.155,0,Dustproof SP Star Meteor Grey
62.2,3.145,0,Dustproof SP Star Meteor Grey
62.2,3.14,0,Dustproof SP Star Meteor Grey
62.1,3.135,0,Dustproof SP Star Meteor Grey
62.1,3.13,0,Dustproof SP Star Meteor Grey
62,3.12,0,Dustproof SP Star Meteor Grey
62,3.115,0,Dustproof SP Star Meteor Grey
61.9,3.105,0,Dustproof SP Star Meteor Grey
62,3.1,0,Dustproof SP Star Meteor Grey
62,3.095,0,Dustproof SP Star Meteor Grey
61.9,3.095,0,Dustproof SP Star Meteor Grey
61.9,3.09,0,Dustproof SP Star Meteor Grey
61.9,3.09,0,Dustproof SP Star Meteor Grey
61.8,3.085,0,Dustproof SP Star Meteor Grey
61.7,3.08,0,Dustproof SP Star Meteor Grey
61.7,3.075,0,Dustproof SP Star Meteor Grey
61.7,3.07,0,Dustproof SP Star Meteor Grey
61.6,3.07,0,Dustproof SP Star Meteor Grey
61.6,3.065,0,Dustproof SP Star Meteor Grey
61.5,3.06,0,Dustproof SP Star Meteor Grey
61.5,3.055,0,Dustproof SP Star Meteor Grey
61.5,3.055,0,Dustproof SP Star Meteor Grey
61.4,3.05,0,Dustproof SP Star Meteor Grey
61.4,3.045,0,Dustproof SP Star Meteor Grey
61.3,3.04,0,Dustproof SP Star Meteor Grey
61.3,3.035,0,Dustproof SP Star Meteor Grey
61.2,3.03,0,Dustproof SP Star Meteor Grey
61.2,3.03,0,Dustproof SP Star Meteor Grey
61.2,3.025,0,Dustproof SP Star Meteor Grey
61.1,3.025,0,Dustproof SP Star Meteor Grey
61,3.02,0,Dustproof SP Star Meteor Grey
61,3.015,0,Dustproof SP Star Meteor Grey
61,3.015,0,Dustproof SP Star Meteor Grey
60.9,3.01,0,Dustproof SP Star Meteor Grey
60.9,3.005,0,Dustproof SP Star Meteor Grey
60.8,3.005,0,Dustproof SP Star Meteor Grey
60.8,3,0,Dustproof SP Star Meteor Grey
60.8,3,0,Dustproof SP Star Meteor Grey
60.7,2.995,0,Dustproof SP Star Meteor Grey
60.7,2.995,0,Dustproof SP Star Meteor Grey
60.7,2.99,0,Dustproof SP Star Meteor Grey
60.7,2.99,0,Dustproof SP Star Meteor Grey
60.7,2.985,0,Dustproof SP Star Meteor Grey
60.7,2.98,0,Dustproof SP Star Meteor Grey
60.7,2.98,0,Dustproof SP Star Meteor Grey
60.6,2.975,0,Dustproof SP Star Meteor Grey
60.6,2.97,0,Dustproof SP Star Meteor Grey
60.6,2.965,0,Dustproof SP Star Meteor Grey
60.5,2.96,0,Dustproof SP Star Meteor Grey
60.4,2.955,0,Dustproof SP Star Meteor Grey
60.4,2.95,0,Dustproof SP Star Meteor Grey
60.4,2.945,0,Dustproof SP Star Meteor Grey
60.3,2.94,0,Dustproof SP Star Meteor Grey
60.4,2.935,0,Dustproof SP Star Meteor Grey
60.3,2.93,0,Dustproof SP Star Meteor Grey
60.2,2.925,0,Dustproof SP Star Meteor Grey
60.2,2.92,0,Dustproof SP Star Meteor Grey
60.1,2.915,0,Dustproof SP Star Meteor Grey
60.1,2.91,0,Dustproof SP Star Meteor Grey
60.1,2.905,0,Dustproof SP Star Meteor Grey
60,2.9,0,Dustproof SP Star Meteor Grey
60,2.9,0,Dustproof SP Star Meteor Grey
60,2.895,0,Dustproof SP Star Meteor Grey
59.9,2.895,0,Dustproof SP Star Meteor Grey
59.9,2.89,0,Dustproof SP Star Meteor Grey
59.9,2.885,0,Dustproof SP Star Meteor Grey
59.9,2.88,0,Dustproof SP Star Meteor Grey
59.9,2.88,0,Dustproof SP Star Meteor Grey
59.8,2.875,0,Dustproof SP Star Meteor Grey
59.8,2.87,0,Dustproof SP Star Meteor Grey
59.8,2.865,0,Dustproof SP Star Meteor Grey
59.7,2.86,0,Dustproof SP Star Meteor Grey
59.6,2.855,0,Dustproof SP Star Meteor Grey
59.5,2.85,0,Dustproof SP Star Meteor Grey
59.5,2.845,0,Dustproof SP Star Meteor Grey
59.4,2.84,0,Dustproof SP Star Meteor Grey
59.4,2.835,0,Dustproof SP Star Meteor Grey
59.3,2.825,0,Dustproof SP Star Meteor Grey
59.1,2.82,0,Dustproof SP Star Meteor Grey
59.1,2.81,0,Dustproof SP Star Meteor Grey
59,2.8,0,Dustproof SP Star Meteor Grey
58.9,2.79,0,Dustproof SP Star Meteor Grey
58.8,2.78,0,Dustproof SP Star Meteor Grey
58.8,2.775,0,Dustproof SP Star Meteor Grey
58.7,2.77,0,Dustproof SP Star Meteor Grey
58.6,2.765,0,Dustproof SP Star Meteor Grey
58.5,2.755,0,Dustproof SP Star Meteor Grey
58.5,2.755,0,Dustproof SP Star Meteor Grey
58.5,2.75,0,Dustproof SP Star Meteor Grey
58.5,2.75,0,Dustproof SP Star Meteor Grey
58.5,2.745,0,Dustproof SP Star Meteor Grey
58.5,2.74,0,Dustproof SP Star Meteor Grey
58.4,2.735,0,Dustproof SP Star Meteor Grey
58.4,2.73,0,Dustproof SP Star Meteor Grey
58.4,2.725,0,Dustproof SP Star Meteor Grey
58.3,2.72,0,Dustproof SP Star Meteor Grey
58.2,2.715,0,Dustproof SP Star Meteor Grey
58.1,2.71,0,Dustproof SP Star Meteor Grey
58.2,2.705,0,Dustproof SP Star Meteor Grey
58.2,2.705,0,Dustproof SP Star Meteor Grey
58.2,2.7,0,Dustproof SP Star Meteor Grey
58.1,2.7,0,Dustproof SP Star Meteor Grey
58.1,2.7,0,Dustproof SP Star Meteor Grey
58.1,2.695,0,Dustproof SP Star Meteor Grey
58,2.695,0,Dustproof SP Star Meteor Grey
57.9,2.685,0,Dustproof SP Star Meteor Grey
57.9,2.685,0,Dustproof SP Star Meteor Grey
57.9,2.68,0,Dustproof SP Star Meteor Grey
57.9,2.68,0,Dustproof SP Star Meteor Grey
57.9,2.675,0,Dustproof SP Star Meteor Grey
57.9,2.675,0,Dustproof SP Star Meteor Grey
57.9,2.67,0,Dustproof SP Star Meteor Grey
57.8,2.67,0,Dustproof SP Star Meteor Grey
57.8,2.67,0,Dustproof SP Star Meteor Grey
57.8,2.665,0,Dustproof SP Star Meteor Grey
57.8,2.665,0,Dustproof SP Star Meteor Grey
57.8,2.66,0,Dustproof SP Star Meteor Grey
57.8,2.655,0,Dustproof SP Star Meteor Grey
57.7,2.65,0,Dustproof SP Star Meteor Grey
57.7,2.65,0,Dustproof SP Star Meteor Grey
57.8,2.645,0,Dustproof SP Star Meteor Grey
57.6,2.64,0,Dustproof SP Star Meteor Grey
57.5,2.635,0,Dustproof SP Star Meteor Grey
57.5,2.63,0,Dustproof SP Star Meteor Grey
57.4,2.625,0,Dustproof SP Star Meteor Grey
57.4,2.62,0,Dustproof SP Star Meteor Grey
57.4,2.615,0,Dustproof SP Star Meteor Grey
57.3,2.61,0,Dustproof SP Star Meteor Grey
57.3,2.605,0,Dustproof SP Star Meteor Grey
57.3,2.6,0,Dustproof SP Star Meteor Grey
57.3,2.595,0,Dustproof SP Star Meteor Grey
57.3,2.59,0,Dustproof SP Star Meteor Grey
57.2,2.59,0,Dustproof SP Star Meteor Grey
57.2,2.585,0,Dustproof SP Star Meteor Grey
57.2,2.58,0,Dustproof SP Star Meteor Grey
57.2,2.58,0,Dustproof SP Star Meteor Grey
57.1,2.575,0,Dustproof SP Star Meteor Grey
57.1,2.57,0,Dustproof SP Star Meteor Grey
57.1,2.57,0,Dustproof SP Star Meteor Grey
57,2.565,0,Dustproof SP Star Meteor Grey
57,2.565,0,Dustproof SP Star Meteor Grey
56.9,2.56,0,Dustproof SP Star Meteor Grey
56.8,2.555,0,Dustproof SP Star Meteor Grey
56.8,2.555,0,Dustproof SP Star Meteor Grey
56.8,2.55,0,Dustproof SP Star Meteor Grey
56.8,2.55,0,Dustproof SP Star Meteor Grey
56.9,2.55,0,Dustproof SP Star Meteor Grey
56.8,2.55,0,Dustproof SP Star Meteor Grey
56.6,2.545,0,Dustproof SP Star Meteor Grey
56.6,2.54,0,Dustproof SP Star Meteor Grey
