force,displacement,judge,name
64.3,3.705,0,Skyloong Silent Silver Iceberg
64.8,3.705,0,Skyloong Silent Silver Iceberg
64.9,3.71,0,Skyloong Silent Silver Iceberg
65.2,3.71,0,Skyloong Silent Silver Iceberg
65.6,3.71,0,Skyloong Silent Silver Iceberg
66.1,3.71,0,Skyloong Silent Silver Iceberg
66.5,3.715,0,Skyloong Silent Silver Iceberg
67.1,3.715,0,Skyloong Silent Silver Iceberg
67.6,3.715,0,Skyloong Silent Silver Iceberg
68,3.72,0,Skyloong Silent Silver Iceberg
68.3,3.72,0,Skyloong Silent Silver Iceberg
68.7,3.72,0,Skyloong Silent Silver Iceberg
69.4,3.725,0,Skyloong Silent Silver Iceberg
70.1,3.725,0,Skyloong Silent Silver Iceberg
70.9,3.73,0,Skyloong Silent Silver Iceberg
72,3.735,0,Skyloong Silent Silver Iceberg
73.1,3.74,0,Skyloong Silent Silver Iceberg
74.3,3.74,0,Skyloong Silent Silver Iceberg
76,3.75,0,Skyloong Silent Silver Iceberg
78.5,3.755,0,Skyloong Silent Silver Iceberg
80.5,3.76,0,Skyloong Silent Silver Iceberg
83.3,3.765,0,Skyloong Silent Silver Iceberg
86.6,3.775,0,Skyloong Silent Silver Iceberg
89.5,3.78,0,Skyloong Silent Silver Iceberg
92.9,3.79,0,Skyloong Silent Silver Iceberg
96.6,3.795,0,Skyloong Silent Silver Iceberg
99.6,3.805,0,Skyloong Silent Silver Iceberg
102.4,3.81,0,Skyloong Silent Silver Iceberg
105.4,3.82,0,Skyloong Silent Silver Iceberg
107.9,3.825,0,Skyloong Silent Silver Iceberg
110.4,3.835,0,Skyloong Silent Silver Iceberg
112.8,3.84,0,Skyloong Silent Silver Iceberg
116.3,3.845,0,Skyloong Silent Silver Iceberg
121,3.855,0,Skyloong Silent Silver Iceberg
126.1,3.865,0,Skyloong Silent Silver Iceberg
130.2,3.875,0,Skyloong Silent Silver Iceberg
133.2,3.88,0,Skyloong Silent Silver Iceberg
136.4,3.89,0,Skyloong Silent Silver Iceberg
139.3,3.895,0,Skyloong Silent Silver Iceberg
142,3.9,0,Skyloong Silent Silver Iceberg
143.4,3.905,0,Skyloong Silent Silver Iceberg
144.4,3.905,0,Skyloong Silent Silver Iceberg
144.8,3.905,0,Skyloong Silent Silver Iceberg
144.5,3.91,0,Skyloong Silent Silver Iceberg
144.3,3.91,0,Skyloong Silent Silver Iceberg
144.1,3.91,0,Skyloong Silent Silver Iceberg
144,3.91,0,Skyloong Silent Silver Iceberg
143.8,3.91,0,Skyloong Silent Silver Iceberg
143.8,3.91,0,Skyloong Silent Silver Iceberg
143.8,3.91,0,Skyloong Silent Silver Iceberg
143.8,3.91,0,Skyloong Silent Silver Iceberg
143.7,3.91,0,Skyloong Silent Silver Iceberg
143.7,3.91,0,Skyloong Silent Silver Iceberg
143.7,3.91,0,Skyloong Silent Silver Iceberg
143.7,3.91,0,Skyloong Silent Silver Iceberg
143.7,3.91,0,Skyloong Silent Silver Iceberg
143.6,3.91,0,Skyloong Silent Silver Iceberg
143.7,3.91,0,Skyloong Silent Silver Iceberg
143.7,3.91,0,Skyloong Silent Silver Iceberg
143.6,3.91,0,Skyloong Silent Silver Iceberg
143.7,3.91,0,Skyloong Silent Silver Iceberg
143.4,3.91,0,Skyloong Silent Silver Iceberg
143.3,3.91,0,Skyloong Silent Silver Iceberg
143.3,3.91,0,Skyloong Silent Silver Iceberg
143.6,3.91,0,Skyloong Silent Silver Iceberg
143.6,3.91,0,Skyloong Silent Silver Iceberg
143.3,3.91,0,Skyloong Silent Silver Iceberg
143,3.91,0,Skyloong Silent Silver Iceberg
142.6,3.905,0,Skyloong Silent Silver Iceberg
141.9,3.905,0,Skyloong Silent Silver Iceberg
141.5,3.905,0,Skyloong Silent Silver Iceberg
141,3.905,0,Skyloong Silent Silver Iceberg
140.6,3.905,0,Skyloong Silent Silver Iceberg
140,3.905,0,Skyloong Silent Silver Iceberg
139.2,3.9,0,Skyloong Silent Silver Iceberg
138.2,3.9,0,Skyloong Silent Silver Iceberg
137.2,3.9,0,Skyloong Silent Silver Iceberg
136.2,3.895,0,Skyloong Silent Silver Iceberg
136.2,3.895,0,Skyloong Silent Silver Iceberg
136.1,3.895,0,Skyloong Silent Silver Iceberg
136.1,3.895,0,Skyloong Silent Silver Iceberg
136,3.895,0,Skyloong Silent Silver Iceberg
136,3.895,0,Skyloong Silent Silver Iceberg
135.8,3.895,0,Skyloong Silent Silver Iceberg
135.4,3.895,0,Skyloong Silent Silver Iceberg
134.8,3.895,0,Skyloong Silent Silver Iceberg
134.1,3.89,0,Skyloong Silent Silver Iceberg
133.5,3.89,0,Skyloong Silent Silver Iceberg
133,3.89,0,Skyloong Silent Silver Iceberg
132.3,3.89,0,Skyloong Silent Silver Iceberg
130.7,3.885,0,Skyloong Silent Silver Iceberg
126,3.875,0,Skyloong Silent Silver Iceberg
121.7,3.865,0,Skyloong Silent Silver Iceberg
119.7,3.865,0,Skyloong Silent Silver Iceberg
118.9,3.86,0,Skyloong Silent Silver Iceberg
118.4,3.86,0,Skyloong Silent Silver Iceberg
117.8,3.86,0,Skyloong Silent Silver Iceberg
117,3.86,0,Skyloong Silent Silver Iceberg
116.2,3.855,0,Skyloong Silent Silver Iceberg
115.3,3.855,0,Skyloong Silent Silver Iceberg
114.2,3.85,0,Skyloong Silent Silver Iceberg
113.5,3.85,0,Skyloong Silent Silver Iceberg
112.8,3.85,0,Skyloong Silent Silver Iceberg
112.1,3.85,0,Skyloong Silent Silver Iceberg
111.2,3.845,0,Skyloong Silent Silver Iceberg
109.9,3.845,0,Skyloong Silent Silver Iceberg
109,3.84,0,Skyloong Silent Silver Iceberg
108.5,3.84,0,Skyloong Silent Silver Iceberg
108.4,3.84,0,Skyloong Silent Silver Iceberg
108.2,3.84,0,Skyloong Silent Silver Iceberg
108.1,3.84,0,Skyloong Silent Silver Iceberg
108.1,3.84,0,Skyloong Silent Silver Iceberg
108,3.84,0,Skyloong Silent Silver Iceberg
107.6,3.84,0,Skyloong Silent Silver Iceberg
107.1,3.835,0,Skyloong Silent Silver Iceberg
106.4,3.835,0,Skyloong Silent Silver Iceberg
105.9,3.835,0,Skyloong Silent Silver Iceberg
105.7,3.835,0,Skyloong Silent Silver Iceberg
105.3,3.835,0,Skyloong Silent Silver Iceberg
105,3.835,0,Skyloong Silent Silver Iceberg
104.8,3.835,0,Skyloong Silent Silver Iceberg
104.6,3.83,0,Skyloong Silent Silver Iceberg
104.2,3.83,0,Skyloong Silent Silver Iceberg
103.7,3.83,0,Skyloong Silent Silver Iceberg
103.2,3.83,0,Skyloong Silent Silver Iceberg
102.7,3.83,0,Skyloong Silent Silver Iceberg
102.1,3.825,0,Skyloong Silent Silver Iceberg
101.3,3.825,0,Skyloong Silent Silver Iceberg
100.4,3.825,0,Skyloong Silent Silver Iceberg
99.4,3.82,0,Skyloong Silent Silver Iceberg
98.2,3.82,0,Skyloong Silent Silver Iceberg
96.9,3.815,0,Skyloong Silent Silver Iceberg
95.7,3.81,0,Skyloong Silent Silver Iceberg
94.7,3.81,0,Skyloong Silent Silver Iceberg
93.6,3.805,0,Skyloong Silent Silver Iceberg
92.8,3.805,0,Skyloong Silent Silver Iceberg
92.1,3.805,0,Skyloong Silent Silver Iceberg
91.3,3.8,0,Skyloong Silent Silver Iceberg
90.4,3.8,0,Skyloong Silent Silver Iceberg
89.9,3.8,0,Skyloong Silent Silver Iceberg
89.5,3.795,0,Skyloong Silent Silver Iceberg
89.1,3.795,0,Skyloong Silent Silver Iceberg
88.6,3.795,0,Skyloong Silent Silver Iceberg
88.1,3.795,0,Skyloong Silent Silver Iceberg
87.9,3.795,0,Skyloong Silent Silver Iceberg
87.8,3.795,0,Skyloong Silent Silver Iceberg
87.6,3.795,0,Skyloong Silent Silver Iceberg
87.6,3.795,0,Skyloong Silent Silver Iceberg
87.5,3.795,0,Skyloong Silent Silver Iceberg
87.5,3.795,0,Skyloong Silent Silver Iceberg
87.4,3.79,0,Skyloong Silent Silver Iceberg
87.1,3.79,0,Skyloong Silent Silver Iceberg
86.8,3.79,0,Skyloong Silent Silver Iceberg
86.7,3.79,0,Skyloong Silent Silver Iceberg
86.5,3.79,0,Skyloong Silent Silver Iceberg
86.3,3.79,0,Skyloong Silent Silver Iceberg
86.1,3.79,0,Skyloong Silent Silver Iceberg
85.9,3.79,0,Skyloong Silent Silver Iceberg
85.6,3.79,0,Skyloong Silent Silver Iceberg
85.2,3.785,0,Skyloong Silent Silver Iceberg
85,3.785,0,Skyloong Silent Silver Iceberg
84.7,3.785,0,Skyloong Silent Silver Iceberg
84.4,3.785,0,Skyloong Silent Silver Iceberg
84.1,3.785,0,Skyloong Silent Silver Iceberg
83.7,3.785,0,Skyloong Silent Silver Iceberg
83.1,3.78,0,Skyloong Silent Silver Iceberg
82,3.78,0,Skyloong Silent Silver Iceberg
79.7,3.775,0,Skyloong Silent Silver Iceberg
77,3.765,0,Skyloong Silent Silver Iceberg
74.8,3.76,0,Skyloong Silent Silver Iceberg
73.1,3.755,0,Skyloong Silent Silver Iceberg
72.3,3.755,0,Skyloong Silent Silver Iceberg
71.8,3.75,0,Skyloong Silent Silver Iceberg
71.4,3.75,0,Skyloong Silent Silver Iceberg
71.2,3.75,0,Skyloong Silent Silver Iceberg
70.9,3.75,0,Skyloong Silent Silver Iceberg
70.4,3.745,0,Skyloong Silent Silver Iceberg
69.8,3.745,0,Skyloong Silent Silver Iceberg
69.3,3.74,0,Skyloong Silent Silver Iceberg
68.9,3.74,0,Skyloong Silent Silver Iceberg
68.4,3.74,0,Skyloong Silent Silver Iceberg
68,3.735,0,Skyloong Silent Silver Iceberg
67.8,3.735,0,Skyloong Silent Silver Iceberg
67.4,3.735,0,Skyloong Silent Silver Iceberg
67.1,3.735,0,Skyloong Silent Silver Iceberg
66.8,3.73,0,Skyloong Silent Silver Iceberg
66.6,3.73,0,Skyloong Silent Silver Iceberg
66.3,3.73,0,Skyloong Silent Silver Iceberg
66,3.73,0,Skyloong Silent Silver Iceberg
65.8,3.73,0,Skyloong Silent Silver Iceberg
65.7,3.725,0,Skyloong Silent Silver Iceberg
65.4,3.725,0,Skyloong Silent Silver Iceberg
65.1,3.725,0,Skyloong Silent Silver Iceberg
64.8,3.725,0,Skyloong Silent Silver Iceberg
64.6,3.725,0,Skyloong Silent Silver Iceberg
64.3,3.72,0,Skyloong Silent Silver Iceberg
64,3.72,0,Skyloong Silent Silver Iceberg
63.6,3.72,0,Skyloong Silent Silver Iceberg
63.1,3.72,0,Skyloong Silent Silver Iceberg
62.5,3.715,0,Skyloong Silent Silver Iceberg
62,3.715,0,Skyloong Silent Silver Iceberg
61.4,3.71,0,Skyloong Silent Silver Iceberg
60.9,3.71,0,Skyloong Silent Silver Iceberg
60.5,3.71,0,Skyloong Silent Silver Iceberg
60.1,3.705,0,Skyloong Silent Silver Iceberg
59.7,3.705,0,Skyloong Silent Silver Iceberg
59.3,3.705,0,Skyloong Silent Silver Iceberg
59,3.7,0,Skyloong Silent Silver Iceberg
58.6,3.7,0,Skyloong Silent Silver Iceberg
58.3,3.7,0,Skyloong Silent Silver Iceberg
57.9,3.7,0,Skyloong Silent Silver Iceberg
57.6,3.695,0,Skyloong Silent Silver Iceberg
57.2,3.695,0,Skyloong Silent Silver Iceberg
56.8,3.695,0,Skyloong Silent Silver Iceberg
56.4,3.69,0,Skyloong Silent Silver Iceberg
56.2,3.69,0,Skyloong Silent Silver Iceberg
56.8,3.69,0,Skyloong Silent Silver Iceberg
56.8,3.69,0,Skyloong Silent Silver Iceberg
56.8,3.685,0,Skyloong Silent Silver Iceberg
56.8,3.685,0,Skyloong Silent Silver Iceberg
56.8,3.685,0,Skyloong Silent Silver Iceberg
56.8,3.685,0,Skyloong Silent Silver Iceberg
56.8,3.68,0,Skyloong Silent Silver Iceberg
56.7,3.68,0,Skyloong Silent Silver Iceberg
56.7,3.68,0,Skyloong Silent Silver Iceberg
56.7,3.68,0,Skyloong Silent Silver Iceberg
56.7,3.68,0,Skyloong Silent Silver Iceberg
56.7,3.675,0,Skyloong Silent Silver Iceberg
56.7,3.675,0,Skyloong Silent Silver Iceberg
56.7,3.675,0,Skyloong Silent Silver Iceberg
56.7,3.675,0,Skyloong Silent Silver Iceberg
56.7,3.675,0,Skyloong Silent Silver Iceberg
56.7,3.675,0,Skyloong Silent Silver Iceberg
56.7,3.67,0,Skyloong Silent Silver Iceberg
56.6,3.67,0,Skyloong Silent Silver Iceberg
56.6,3.67,0,Skyloong Silent Silver Iceberg
56.6,3.67,0,Skyloong Silent Silver Iceberg
56.6,3.665,0,Skyloong Silent Silver Iceberg
56.6,3.665,0,Skyloong Silent Silver Iceberg
56.6,3.665,0,Skyloong Silent Silver Iceberg
56.6,3.66,0,Skyloong Silent Silver Iceberg
56.5,3.66,0,Skyloong Silent Silver Iceberg
56.5,3.655,0,Skyloong Silent Silver Iceberg
56.6,3.655,0,Skyloong Silent Silver Iceberg
56.5,3.65,0,Skyloong Silent Silver Iceberg
56.5,3.65,0,Skyloong Silent Silver Iceberg
56.5,3.645,0,Skyloong Silent Silver Iceberg
56.5,3.645,0,Skyloong Silent Silver Iceberg
56.4,3.64,0,Skyloong Silent Silver Iceberg
56.4,3.635,0,Skyloong Silent Silver Iceberg
56.4,3.635,0,Skyloong Silent Silver Iceberg
56.4,3.63,0,Skyloong Silent Silver Iceberg
56.4,3.625,0,Skyloong Silent Silver Iceberg
56.4,3.62,0,Skyloong Silent Silver Iceberg
56.4,3.615,0,Skyloong Silent Silver Iceberg
56.4,3.615,0,Skyloong Silent Silver Iceberg
56.3,3.61,0,Skyloong Silent Silver Iceberg
56.2,3.6,0,Skyloong Silent Silver Iceberg
56.2,3.595,0,Skyloong Silent Silver Iceberg
56.3,3.585,0,Skyloong Silent Silver Iceberg
56.2,3.58,0,Skyloong Silent Silver Iceberg
56.2,3.575,0,Skyloong Silent Silver Iceberg
56.2,3.57,0,Skyloong Silent Silver Iceberg
56.1,3.565,0,Skyloong Silent Silver Iceberg
56.1,3.555,0,Skyloong Silent Silver Iceberg
56,3.55,0,Skyloong Silent Silver Iceberg
56,3.545,0,Skyloong Silent Silver Iceberg
56,3.54,0,Skyloong Silent Silver Iceberg
55.9,3.535,0,Skyloong Silent Silver Iceberg
55.8,3.53,0,Skyloong Silent Silver Iceberg
55.8,3.52,0,Skyloong Silent Silver Iceberg
55.8,3.52,0,Skyloong Silent Silver Iceberg
55.7,3.515,0,Skyloong Silent Silver Iceberg
55.8,3.51,0,Skyloong Silent Silver Iceberg
55.8,3.505,0,Skyloong Silent Silver Iceberg
55.8,3.505,0,Skyloong Silent Silver Iceberg
55.7,3.5,0,Skyloong Silent Silver Iceberg
55.6,3.495,0,Skyloong Silent Silver Iceberg
55.6,3.495,0,Skyloong Silent Silver Iceberg
55.5,3.49,0,Skyloong Silent Silver Iceberg
55.5,3.485,0,Skyloong Silent Silver Iceberg
55.5,3.48,0,Skyloong Silent Silver Iceberg
55.5,3.475,0,Skyloong Silent Silver Iceberg
55.4,3.475,0,Skyloong Silent Silver Iceberg
55.4,3.47,0,Skyloong Silent Silver Iceberg
55.5,3.465,0,Skyloong Silent Silver Iceberg
55.4,3.46,0,Skyloong Silent Silver Iceberg
55.5,3.455,0,Skyloong Silent Silver Iceberg
55.5,3.45,0,Skyloong Silent Silver Iceberg
55.4,3.445,0,Skyloong Silent Silver Iceberg
55.3,3.445,0,Skyloong Silent Silver Iceberg
55.4,3.44,0,Skyloong Silent Silver Iceberg
55.3,3.44,0,Skyloong Silent Silver Iceberg
55.3,3.44,0,Skyloong Silent Silver Iceberg
55.3,3.44,0,Skyloong Silent Silver Iceberg
55.2,3.44,0,Skyloong Silent Silver Iceberg
55.3,3.44,0,Skyloong Silent Silver Iceberg
55.2,3.435,0,Skyloong Silent Silver Iceberg
55.2,3.435,0,Skyloong Silent Silver Iceberg
55.3,3.43,0,Skyloong Silent Silver Iceberg
55.3,3.425,0,Skyloong Silent Silver Iceberg
55.3,3.415,0,Skyloong Silent Silver Iceberg
55.2,3.41,0,Skyloong Silent Silver Iceberg
55.1,3.405,0,Skyloong Silent Silver Iceberg
55,3.4,0,Skyloong Silent Silver Iceberg
54.9,3.395,0,Skyloong Silent Silver Iceberg
54.8,3.39,0,Skyloong Silent Silver Iceberg
54.9,3.385,0,Skyloong Silent Silver Iceberg
55,3.38,0,Skyloong Silent Silver Iceberg
54.8,3.38,0,Skyloong Silent Silver Iceberg
54.7,3.38,0,Skyloong Silent Silver Iceberg
54.8,3.38,0,Skyloong Silent Silver Iceberg
54.8,3.375,0,Skyloong Silent Silver Iceberg
54.9,3.375,0,Skyloong Silent Silver Iceberg
55,3.375,0,Skyloong Silent Silver Iceberg
55,3.375,0,Skyloong Silent Silver Iceberg
54.9,3.375,0,Skyloong Silent Silver Iceberg
54.7,3.375,0,Skyloong Silent Silver Iceberg
54.7,3.375,0,Skyloong Silent Silver Iceberg
54.8,3.375,0,Skyloong Silent Silver Iceberg
54.6,3.37,0,Skyloong Silent Silver Iceberg
54.6,3.37,0,Skyloong Silent Silver Iceberg
54.8,3.37,0,Skyloong Silent Silver Iceberg
54.7,3.365,0,Skyloong Silent Silver Iceberg
54.8,3.36,0,Skyloong Silent Silver Iceberg
54.8,3.355,0,Skyloong Silent Silver Iceberg
54.8,3.35,0,Skyloong Silent Silver Iceberg
54.8,3.35,0,Skyloong Silent Silver Iceberg
54.7,3.345,0,Skyloong Silent Silver Iceberg
54.7,3.345,0,Skyloong Silent Silver Iceberg
54.8,3.345,0,Skyloong Silent Silver Iceberg
54.7,3.345,0,Skyloong Silent Silver Iceberg
54.7,3.345,0,Skyloong Silent Silver Iceberg
54.6,3.34,0,Skyloong Silent Silver Iceberg
54.7,3.34,0,Skyloong Silent Silver Iceberg
54.6,3.34,0,Skyloong Silent Silver Iceberg
54.6,3.34,0,Skyloong Silent Silver Iceberg
54.7,3.34,0,Skyloong Silent Silver Iceberg
54.6,3.34,0,Skyloong Silent Silver Iceberg
54.5,3.335,0,Skyloong Silent Silver Iceberg
54.5,3.335,0,Skyloong Silent Silver Iceberg
54.5,3.33,0,Skyloong Silent Silver Iceberg
54.5,3.325,0,Skyloong Silent Silver Iceberg
54.6,3.32,0,Skyloong Silent Silver Iceberg
54.5,3.32,0,Skyloong Silent Silver Iceberg
54.6,3.315,0,Skyloong Silent Silver Iceberg
54.5,3.31,0,Skyloong Silent Silver Iceberg
54.4,3.305,0,Skyloong Silent Silver Iceberg
54.4,3.3,0,Skyloong Silent Silver Iceberg
54.4,3.29,0,Skyloong Silent Silver Iceberg
54.4,3.285,0,Skyloong Silent Silver Iceberg
54.3,3.28,0,Skyloong Silent Silver Iceberg
54.2,3.275,0,Skyloong Silent Silver Iceberg
54.2,3.27,0,Skyloong Silent Silver Iceberg
54.2,3.27,0,Skyloong Silent Silver Iceberg
54.1,3.265,0,Skyloong Silent Silver Iceberg
54.1,3.26,0,Skyloong Silent Silver Iceberg
54.1,3.26,0,Skyloong Silent Silver Iceberg
54,3.255,0,Skyloong Silent Silver Iceberg
54.1,3.25,0,Skyloong Silent Silver Iceberg
54.1,3.245,0,Skyloong Silent Silver Iceberg
54,3.24,0,Skyloong Silent Silver Iceberg
53.9,3.235,0,Skyloong Silent Silver Iceberg
53.9,3.23,0,Skyloong Silent Silver Iceberg
53.9,3.23,0,Skyloong Silent Silver Iceberg
53.9,3.225,0,Skyloong Silent Silver Iceberg
53.9,3.225,0,Skyloong Silent Silver Iceberg
53.9,3.22,0,Skyloong Silent Silver Iceberg
53.9,3.22,0,Skyloong Silent Silver Iceberg
53.8,3.22,0,Skyloong Silent Silver Iceberg
53.8,3.215,0,Skyloong Silent Silver Iceberg
53.8,3.21,0,Skyloong Silent Silver Iceberg
53.8,3.21,0,Skyloong Silent Silver Iceberg
53.7,3.205,0,Skyloong Silent Silver Iceberg
53.7,3.2,0,Skyloong Silent Silver Iceberg
53.7,3.195,0,Skyloong Silent Silver Iceberg
53.6,3.19,0,Skyloong Silent Silver Iceberg
53.6,3.185,0,Skyloong Silent Silver Iceberg
53.5,3.18,0,Skyloong Silent Silver Iceberg
53.6,3.18,0,Skyloong Silent Silver Iceberg
53.5,3.175,0,Skyloong Silent Silver Iceberg
53.5,3.17,0,Skyloong Silent Silver Iceberg
53.4,3.16,0,Skyloong Silent Silver Iceberg
53.4,3.155,0,Skyloong Silent Silver Iceberg
53.3,3.15,0,Skyloong Silent Silver Iceberg
53.3,3.14,0,Skyloong Silent Silver Iceberg
53.2,3.13,0,Skyloong Silent Silver Iceberg
53.1,3.12,0,Skyloong Silent Silver Iceberg
53.1,3.115,0,Skyloong Silent Silver Iceberg
53,3.105,0,Skyloong Silent Silver Iceberg
53,3.1,0,Skyloong Silent Silver Iceberg
53,3.1,0,Skyloong Silent Silver Iceberg
52.9,3.095,0,Skyloong Silent Silver Iceberg
52.9,3.09,0,Skyloong Silent Silver Iceberg
52.9,3.09,0,Skyloong Silent Silver Iceberg
52.8,3.085,0,Skyloong Silent Silver Iceberg
52.8,3.08,0,Skyloong Silent Silver Iceberg
52.7,3.075,0,Skyloong Silent Silver Iceberg
52.7,3.065,0,Skyloong Silent Silver Iceberg
52.7,3.06,0,Skyloong Silent Silver Iceberg
52.6,3.055,0,Skyloong Silent Silver Iceberg
52.5,3.05,0,Skyloong Silent Silver Iceberg
52.6,3.045,0,Skyloong Silent Silver Iceberg
52.5,3.035,0,Skyloong Silent Silver Iceberg
52.4,3.03,0,Skyloong Silent Silver Iceberg
52.4,3.025,0,Skyloong Silent Silver Iceberg
52.4,3.025,0,Skyloong Silent Silver Iceberg
52.3,3.02,0,Skyloong Silent Silver Iceberg
52.3,3.015,0,Skyloong Silent Silver Iceberg
52.3,3.005,0,Skyloong Silent Silver Iceberg
52.2,3,0,Skyloong Silent Silver Iceberg
52.1,2.995,0,Skyloong Silent Silver Iceberg
52.2,2.995,0,Skyloong Silent Silver Iceberg
52.1,2.99,0,Skyloong Silent Silver Iceberg
52.1,2.985,0,Skyloong Silent Silver Iceberg
52.1,2.98,0,Skyloong Silent Silver Iceberg
52,2.975,0,Skyloong Silent Silver Iceberg
52.1,2.97,0,Skyloong Silent Silver Iceberg
52,2.965,0,Skyloong Silent Silver Iceberg
52,2.96,0,Skyloong Silent Silver Iceberg
51.8,2.955,0,Skyloong Silent Silver Iceberg
51.9,2.955,0,Skyloong Silent Silver Iceberg
51.8,2.95,0,Skyloong Silent Silver Iceberg
51.9,2.95,0,Skyloong Silent Silver Iceberg
51.9,2.945,0,Skyloong Silent Silver Iceberg
51.8,2.945,0,Skyloong Silent Silver Iceberg
51.8,2.94,0,Skyloong Silent Silver Iceberg
51.7,2.935,0,Skyloong Silent Silver Iceberg
51.8,2.935,0,Skyloong Silent Silver Iceberg
51.8,2.93,0,Skyloong Silent Silver Iceberg
51.7,2.925,0,Skyloong Silent Silver Iceberg
51.7,2.925,0,Skyloong Silent Silver Iceberg
51.7,2.92,0,Skyloong Silent Silver Iceberg
51.7,2.92,0,Skyloong Silent Silver Iceberg
51.7,2.92,0,Skyloong Silent Silver Iceberg
51.6,2.92,0,Skyloong Silent Silver Iceberg
51.6,2.915,0,Skyloong Silent Silver Iceberg
51.6,2.915,0,Skyloong Silent Silver Iceberg
51.6,2.91,0,Skyloong Silent Silver Iceberg
51.6,2.91,0,Skyloong Silent Silver Iceberg
51.6,2.91,0,Skyloong Silent Silver Iceberg
51.6,2.91,0,Skyloong Silent Silver Iceberg
51.6,2.91,0,Skyloong Silent Silver Iceberg
51.6,2.905,0,Skyloong Silent Silver Iceberg
51.6,2.905,0,Skyloong Silent Silver Iceberg
51.6,2.905,0,Skyloong Silent Silver Iceberg
51.6,2.905,0,Skyloong Silent Silver Iceberg
51.6,2.905,0,Skyloong Silent Silver Iceberg
51.6,2.9,0,Skyloong Silent Silver Iceberg
51.5,2.9,0,Skyloong Silent Silver Iceberg
51.5,2.895,0,Skyloong Silent Silver Iceberg
51.4,2.885,0,Skyloong Silent Silver Iceberg
51.4,2.88,0,Skyloong Silent Silver Iceberg
51.3,2.87,0,Skyloong Silent Silver Iceberg
51.3,2.865,0,Skyloong Silent Silver Iceberg
51.3,2.86,0,Skyloong Silent Silver Iceberg
51.2,2.86,0,Skyloong Silent Silver Iceberg
51.2,2.855,0,Skyloong Silent Silver Iceberg
51.2,2.85,0,Skyloong Silent Silver Iceberg
51.2,2.84,0,Skyloong Silent Silver Iceberg
51,2.835,0,Skyloong Silent Silver Iceberg
51.1,2.83,0,Skyloong Silent Silver Iceberg
51,2.825,0,Skyloong Silent Silver Iceberg
51,2.825,0,Skyloong Silent Silver Iceberg
51,2.82,0,Skyloong Silent Silver Iceberg
50.9,2.815,0,Skyloong Silent Silver Iceberg
51,2.81,0,Skyloong Silent Silver Iceberg
50.9,2.81,0,Skyloong Silent Silver Iceberg
50.9,2.805,0,Skyloong Silent Silver Iceberg
50.9,2.8,0,Skyloong Silent Silver Iceberg
50.8,2.795,0,Skyloong Silent Silver Iceberg
50.8,2.795,0,Skyloong Silent Silver Iceberg
50.8,2.79,0,Skyloong Silent Silver Iceberg
50.8,2.79,0,Skyloong Silent Silver Iceberg
50.7,2.79,0,Skyloong Silent Silver Iceberg
50.7,2.785,0,Skyloong Silent Silver Iceberg
50.7,2.78,0,Skyloong Silent Silver Iceberg
50.7,2.78,0,Skyloong Silent Silver Iceberg
50.7,2.78,0,Skyloong Silent Silver Iceberg
50.7,2.775,0,Skyloong Silent Silver Iceberg
50.6,2.77,0,Skyloong Silent Silver Iceberg
50.6,2.765,0,Skyloong Silent Silver Iceberg
50.5,2.76,0,Skyloong Silent Silver Iceberg
50.5,2.755,0,Skyloong Silent Silver Iceberg
50.5,2.75,0,Skyloong Silent Silver Iceberg
50.4,2.75,0,Skyloong Silent Silver Iceberg
50.5,2.745,0,Skyloong Silent Silver Iceberg
50.3,2.74,0,Skyloong Silent Silver Iceberg
50.4,2.73,0,Skyloong Silent Silver Iceberg
50.3,2.73,0,Skyloong Silent Silver Iceberg
50.3,2.725,0,Skyloong Silent Silver Iceberg
50.3,2.72,0,Skyloong Silent Silver Iceberg
50.3,2.72,0,Skyloong Silent Silver Iceberg
50.3,2.715,0,Skyloong Silent Silver Iceberg
50.2,2.715,0,Skyloong Silent Silver Iceberg
50.2,2.71,0,Skyloong Silent Silver Iceberg
50.2,2.705,0,Skyloong Silent Silver Iceberg
50.2,2.7,0,Skyloong Silent Silver Iceberg
50.1,2.695,0,Skyloong Silent Silver Iceberg
50.1,2.69,0,Skyloong Silent Silver Iceberg
50,2.685,0,Skyloong Silent Silver Iceberg
50,2.68,0,Skyloong Silent Silver Iceberg
50,2.675,0,Skyloong Silent Silver Iceberg
49.9,2.665,0,Skyloong Silent Silver Iceberg
49.9,2.66,0,Skyloong Silent Silver Iceberg
49.9,2.655,0,Skyloong Silent Silver Iceberg
49.8,2.645,0,Skyloong Silent Silver Iceberg
49.7,2.64,0,Skyloong Silent Silver Iceberg
49.7,2.635,0,Skyloong Silent Silver Iceberg
49.7,2.63,0,Skyloong Silent Silver Iceberg
49.7,2.625,0,Skyloong Silent Silver Iceberg
49.6,2.62,0,Skyloong Silent Silver Iceberg
49.6,2.615,0,Skyloong Silent Silver Iceberg
49.6,2.61,0,Skyloong Silent Silver Iceberg
49.5,2.605,0,Skyloong Silent Silver Iceberg
49.5,2.6,0,Skyloong Silent Silver Iceberg
49.5,2.595,0,Skyloong Silent Silver Iceberg
49.4,2.59,0,Skyloong Silent Silver Iceberg
49.4,2.585,0,Skyloong Silent Silver Iceberg
49.4,2.58,0,Skyloong Silent Silver Iceberg
49.3,2.575,0,Skyloong Silent Silver Iceberg
