force,displacement,judge,name
52.7,3.675,0,Gateron UHMknown 3
52.8,3.68,0,Gateron UHMknown 3
52.8,3.69,0,Gateron UHMknown 3
52.9,3.695,0,Gateron UHMknown 3
53,3.7,0,Gateron UHMknown 3
53,3.71,0,Gateron UHMknown 3
52.8,3.715,0,Gateron UHMknown 3
52.9,3.72,0,Gateron UHMknown 3
52.9,3.73,0,Gateron UHMknown 3
53,3.735,0,Gateron UHMknown 3
52.9,3.74,0,Gateron UHMknown 3
53,3.745,0,Gateron UHMknown 3
53.1,3.75,0,Gateron UHMknown 3
53.1,3.75,0,Gateron UHMknown 3
53.1,3.755,0,Gateron UHMknown 3
53.2,3.76,0,Gateron UHMknown 3
53.2,3.765,0,Gateron UHMknown 3
53.2,3.765,0,Gateron UHMknown 3
53.2,3.77,0,Gateron UHMknown 3
53.3,3.775,0,Gateron UHMknown 3
53.2,3.78,0,Gateron UHMknown 3
53.3,3.785,0,Gateron UHMknown 3
53.3,3.79,0,Gateron UHMknown 3
53.3,3.79,0,Gateron UHMknown 3
53.4,3.795,0,Gateron UHMknown 3
53.4,3.8,0,Gateron UHMknown 3
53.4,3.805,0,Gateron UHMknown 3
53.5,3.81,0,Gateron UHMknown 3
53.5,3.81,0,Gateron UHMknown 3
53.5,3.815,0,Gateron UHMknown 3
53.5,3.82,0,Gateron UHMknown 3
53.6,3.82,0,Gateron UHMknown 3
53.7,3.825,0,Gateron UHMknown 3
53.7,3.835,0,Gateron UHMknown 3
53.9,3.84,0,Gateron UHMknown 3
54,3.845,0,Gateron UHMknown 3
53.9,3.855,0,Gateron UHMknown 3
54.1,3.86,0,Gateron UHMknown 3
54.4,3.87,0,Gateron UHMknown 3
55.2,3.875,0,Gateron UHMknown 3
58.1,3.88,0,Gateron UHMknown 3
62.6,3.885,0,Gateron UHMknown 3
66.2,3.89,0,Gateron UHMknown 3
69.9,3.895,0,Gateron UHMknown 3
73.5,3.9,0,Gateron UHMknown 3
76.7,3.9,0,Gateron UHMknown 3
79.1,3.905,0,Gateron UHMknown 3
81,3.905,0,Gateron UHMknown 3
82.1,3.905,0,Gateron UHMknown 3
82.8,3.91,0,Gateron UHMknown 3
83.2,3.91,0,Gateron UHMknown 3
83.6,3.91,0,Gateron UHMknown 3
84.4,3.91,0,Gateron UHMknown 3
85.2,3.91,0,Gateron UHMknown 3
86.1,3.91,0,Gateron UHMknown 3
86.6,3.91,0,Gateron UHMknown 3
87.7,3.915,0,Gateron UHMknown 3
89.4,3.915,0,Gateron UHMknown 3
90.9,3.915,0,Gateron UHMknown 3
92.6,3.92,0,Gateron UHMknown 3
94.9,3.92,0,Gateron UHMknown 3
97.8,3.925,0,Gateron UHMknown 3
101,3.93,0,Gateron UHMknown 3
104.3,3.935,0,Gateron UHMknown 3
107.5,3.94,0,Gateron UHMknown 3
111.2,3.94,0,Gateron UHMknown 3
115.4,3.945,0,Gateron UHMknown 3
118.7,3.95,0,Gateron UHMknown 3
120.7,3.955,0,Gateron UHMknown 3
121.9,3.955,0,Gateron UHMknown 3
124,3.955,0,Gateron UHMknown 3
126.7,3.96,0,Gateron UHMknown 3
129.4,3.965,0,Gateron UHMknown 3
132.9,3.97,0,Gateron UHMknown 3
136.8,3.975,0,Gateron UHMknown 3
139.1,3.975,0,Gateron UHMknown 3
140.5,3.98,0,Gateron UHMknown 3
142.3,3.98,0,Gateron UHMknown 3
146.1,3.985,0,Gateron UHMknown 3
149.8,3.99,0,Gateron UHMknown 3
151.8,3.995,0,Gateron UHMknown 3
153.7,3.995,0,Gateron UHMknown 3
155.3,3.995,0,Gateron UHMknown 3
156.9,4,0,Gateron UHMknown 3
158.4,4,0,Gateron UHMknown 3
159.4,4,0,Gateron UHMknown 3
160.2,4,0,Gateron UHMknown 3
161.3,4.005,0,Gateron UHMknown 3
162.7,4.005,0,Gateron UHMknown 3
163.7,4.005,0,Gateron UHMknown 3
164.5,4.005,0,Gateron UHMknown 3
164.8,4.005,0,Gateron UHMknown 3
164.9,4.005,0,Gateron UHMknown 3
164.8,4.005,0,Gateron UHMknown 3
164.7,4.005,0,Gateron UHMknown 3
164.5,4.005,0,Gateron UHMknown 3
164.3,4.005,0,Gateron UHMknown 3
164.3,4.005,0,Gateron UHMknown 3
164.3,4.005,0,Gateron UHMknown 3
164.3,4.005,0,Gateron UHMknown 3
164.2,4.005,0,Gateron UHMknown 3
164.2,4.005,0,Gateron UHMknown 3
164.2,4.005,0,Gateron UHMknown 3
164.2,4.005,0,Gateron UHMknown 3
164.2,4.005,0,Gateron UHMknown 3
164.2,4.005,0,Gateron UHMknown 3
164.1,4.005,0,Gateron UHMknown 3
164.1,4.005,0,Gateron UHMknown 3
164.1,4.005,0,Gateron UHMknown 3
164.1,4.005,0,Gateron UHMknown 3
164.1,4.005,0,Gateron UHMknown 3
164.1,4.005,0,Gateron UHMknown 3
164.1,4.005,0,Gateron UHMknown 3
163.9,4.005,0,Gateron UHMknown 3
163.7,4.005,0,Gateron UHMknown 3
163.5,4.005,0,Gateron UHMknown 3
163.6,4.005,0,Gateron UHMknown 3
163.5,4.005,0,Gateron UHMknown 3
163.5,4.005,0,Gateron UHMknown 3
163.4,4.005,0,Gateron UHMknown 3
163.3,4.005,0,Gateron UHMknown 3
163.2,4.005,0,Gateron UHMknown 3
162.7,4.005,0,Gateron UHMknown 3
162.2,4.005,0,Gateron UHMknown 3
161.7,4.005,0,Gateron UHMknown 3
160.6,4.005,0,Gateron UHMknown 3
158.4,4,0,Gateron UHMknown 3
157.9,4,0,Gateron UHMknown 3
157.6,4,0,Gateron UHMknown 3
157.2,4,0,Gateron UHMknown 3
156.5,4,0,Gateron UHMknown 3
155.5,4,0,Gateron UHMknown 3
153.9,4,0,Gateron UHMknown 3
152.3,3.995,0,Gateron UHMknown 3
150.4,3.995,0,Gateron UHMknown 3
148.2,3.995,0,Gateron UHMknown 3
145.3,3.99,0,Gateron UHMknown 3
142.9,3.99,0,Gateron UHMknown 3
141,3.985,0,Gateron UHMknown 3
139.1,3.985,0,Gateron UHMknown 3
136.7,3.985,0,Gateron UHMknown 3
134.4,3.98,0,Gateron UHMknown 3
132.4,3.98,0,Gateron UHMknown 3
130.2,3.975,0,Gateron UHMknown 3
127.6,3.975,0,Gateron UHMknown 3
124.6,3.97,0,Gateron UHMknown 3
122,3.97,0,Gateron UHMknown 3
119.4,3.965,0,Gateron UHMknown 3
116.8,3.965,0,Gateron UHMknown 3
114.3,3.96,0,Gateron UHMknown 3
112.2,3.96,0,Gateron UHMknown 3
110.3,3.96,0,Gateron UHMknown 3
108.7,3.955,0,Gateron UHMknown 3
105,3.95,0,Gateron UHMknown 3
102.7,3.95,0,Gateron UHMknown 3
101.7,3.95,0,Gateron UHMknown 3
100.7,3.95,0,Gateron UHMknown 3
99.3,3.945,0,Gateron UHMknown 3
97.6,3.945,0,Gateron UHMknown 3
96.2,3.945,0,Gateron UHMknown 3
94.8,3.94,0,Gateron UHMknown 3
93.5,3.94,0,Gateron UHMknown 3
92.4,3.94,0,Gateron UHMknown 3
91,3.94,0,Gateron UHMknown 3
89,3.935,0,Gateron UHMknown 3
87.2,3.935,0,Gateron UHMknown 3
85.5,3.93,0,Gateron UHMknown 3
83.1,3.93,0,Gateron UHMknown 3
78.3,3.925,0,Gateron UHMknown 3
73.5,3.92,0,Gateron UHMknown 3
69.8,3.915,0,Gateron UHMknown 3
65.6,3.91,0,Gateron UHMknown 3
62,3.91,0,Gateron UHMknown 3
58.8,3.905,0,Gateron UHMknown 3
55.5,3.9,0,Gateron UHMknown 3
52,3.895,0,Gateron UHMknown 3
48.7,3.895,0,Gateron UHMknown 3
48.1,3.89,0,Gateron UHMknown 3
49.3,3.885,0,Gateron UHMknown 3
49.8,3.885,0,Gateron UHMknown 3
50,3.88,0,Gateron UHMknown 3
50.1,3.88,0,Gateron UHMknown 3
50.1,3.875,0,Gateron UHMknown 3
50.1,3.875,0,Gateron UHMknown 3
50.1,3.87,0,Gateron UHMknown 3
50.1,3.87,0,Gateron UHMknown 3
50.1,3.865,0,Gateron UHMknown 3
50.1,3.865,0,Gateron UHMknown 3
50.1,3.86,0,Gateron UHMknown 3
50.1,3.855,0,Gateron UHMknown 3
50,3.855,0,Gateron UHMknown 3
50.1,3.85,0,Gateron UHMknown 3
50,3.85,0,Gateron UHMknown 3
50,3.85,0,Gateron UHMknown 3
50,3.845,0,Gateron UHMknown 3
50,3.845,0,Gateron UHMknown 3
49.9,3.845,0,Gateron UHMknown 3
49.9,3.84,0,Gateron UHMknown 3
49.9,3.84,0,Gateron UHMknown 3
49.9,3.84,0,Gateron UHMknown 3
49.9,3.84,0,Gateron UHMknown 3
49.9,3.835,0,Gateron UHMknown 3
49.9,3.835,0,Gateron UHMknown 3
49.9,3.835,0,Gateron UHMknown 3
49.9,3.83,0,Gateron UHMknown 3
49.9,3.83,0,Gateron UHMknown 3
49.8,3.83,0,Gateron UHMknown 3
49.8,3.83,0,Gateron UHMknown 3
49.9,3.825,0,Gateron UHMknown 3
49.8,3.825,0,Gateron UHMknown 3
49.8,3.82,0,Gateron UHMknown 3
49.8,3.82,0,Gateron UHMknown 3
49.8,3.815,0,Gateron UHMknown 3
49.8,3.815,0,Gateron UHMknown 3
49.8,3.815,0,Gateron UHMknown 3
49.7,3.81,0,Gateron UHMknown 3
49.7,3.81,0,Gateron UHMknown 3
49.7,3.805,0,Gateron UHMknown 3
49.7,3.805,0,Gateron UHMknown 3
49.6,3.8,0,Gateron UHMknown 3
49.7,3.8,0,Gateron UHMknown 3
49.7,3.795,0,Gateron UHMknown 3
49.6,3.795,0,Gateron UHMknown 3
49.7,3.795,0,Gateron UHMknown 3
49.7,3.79,0,Gateron UHMknown 3
49.7,3.79,0,Gateron UHMknown 3
49.6,3.79,0,Gateron UHMknown 3
49.6,3.785,0,Gateron UHMknown 3
49.6,3.785,0,Gateron UHMknown 3
49.6,3.785,0,Gateron UHMknown 3
49.7,3.78,0,Gateron UHMknown 3
49.6,3.775,0,Gateron UHMknown 3
49.5,3.77,0,Gateron UHMknown 3
49.4,3.765,0,Gateron UHMknown 3
49.3,3.76,0,Gateron UHMknown 3
49.2,3.755,0,Gateron UHMknown 3
49.2,3.75,0,Gateron UHMknown 3
49.2,3.74,0,Gateron UHMknown 3
49.2,3.74,0,Gateron UHMknown 3
49.2,3.735,0,Gateron UHMknown 3
49.2,3.73,0,Gateron UHMknown 3
49.1,3.725,0,Gateron UHMknown 3
49,3.715,0,Gateron UHMknown 3
49,3.705,0,Gateron UHMknown 3
49,3.7,0,Gateron UHMknown 3
49,3.695,0,Gateron UHMknown 3
49,3.695,0,Gateron UHMknown 3
48.9,3.69,0,Gateron UHMknown 3
48.9,3.685,0,Gateron UHMknown 3
48.8,3.68,0,Gateron UHMknown 3
48.7,3.675,0,Gateron UHMknown 3
48.7,3.67,0,Gateron UHMknown 3
48.8,3.67,0,Gateron UHMknown 3
48.8,3.665,0,Gateron UHMknown 3
48.8,3.665,0,Gateron UHMknown 3
48.8,3.66,0,Gateron UHMknown 3
48.8,3.66,0,Gateron UHMknown 3
48.8,3.655,0,Gateron UHMknown 3
48.6,3.65,0,Gateron UHMknown 3
48.6,3.645,0,Gateron UHMknown 3
48.6,3.64,0,Gateron UHMknown 3
48.5,3.635,0,Gateron UHMknown 3
48.5,3.63,0,Gateron UHMknown 3
48.4,3.63,0,Gateron UHMknown 3
48.5,3.625,0,Gateron UHMknown 3
48.6,3.62,0,Gateron UHMknown 3
48.5,3.62,0,Gateron UHMknown 3
48.5,3.615,0,Gateron UHMknown 3
48.5,3.61,0,Gateron UHMknown 3
48.5,3.61,0,Gateron UHMknown 3
48.4,3.605,0,Gateron UHMknown 3
48.5,3.6,0,Gateron UHMknown 3
48.4,3.595,0,Gateron UHMknown 3
48.4,3.595,0,Gateron UHMknown 3
48.4,3.59,0,Gateron UHMknown 3
48.3,3.58,0,Gateron UHMknown 3
48.3,3.58,0,Gateron UHMknown 3
48.2,3.575,0,Gateron UHMknown 3
48.2,3.565,0,Gateron UHMknown 3
48.2,3.56,0,Gateron UHMknown 3
48.2,3.555,0,Gateron UHMknown 3
48.1,3.55,0,Gateron UHMknown 3
48.1,3.545,0,Gateron UHMknown 3
48.1,3.54,0,Gateron UHMknown 3
48,3.535,0,Gateron UHMknown 3
48,3.53,0,Gateron UHMknown 3
48.1,3.525,0,Gateron UHMknown 3
48,3.52,0,Gateron UHMknown 3
48,3.515,0,Gateron UHMknown 3
48,3.515,0,Gateron UHMknown 3
48,3.51,0,Gateron UHMknown 3
48,3.505,0,Gateron UHMknown 3
48,3.505,0,Gateron UHMknown 3
47.9,3.5,0,Gateron UHMknown 3
47.9,3.5,0,Gateron UHMknown 3
47.9,3.495,0,Gateron UHMknown 3
47.9,3.49,0,Gateron UHMknown 3
47.8,3.49,0,Gateron UHMknown 3
47.9,3.485,0,Gateron UHMknown 3
47.9,3.48,0,Gateron UHMknown 3
47.9,3.48,0,Gateron UHMknown 3
47.9,3.475,0,Gateron UHMknown 3
47.9,3.475,0,Gateron UHMknown 3
47.9,3.47,0,Gateron UHMknown 3
47.9,3.465,0,Gateron UHMknown 3
47.7,3.46,0,Gateron UHMknown 3
47.7,3.45,0,Gateron UHMknown 3
47.7,3.445,0,Gateron UHMknown 3
47.6,3.44,0,Gateron UHMknown 3
47.6,3.435,0,Gateron UHMknown 3
47.8,3.435,0,Gateron UHMknown 3
47.9,3.43,0,Gateron UHMknown 3
47.9,3.425,0,Gateron UHMknown 3
47.9,3.425,0,Gateron UHMknown 3
47.8,3.425,0,Gateron UHMknown 3
47.8,3.42,0,Gateron UHMknown 3
47.8,3.415,0,Gateron UHMknown 3
47.7,3.415,0,Gateron UHMknown 3
47.7,3.41,0,Gateron UHMknown 3
47.7,3.41,0,Gateron UHMknown 3
47.6,3.405,0,Gateron UHMknown 3
47.6,3.405,0,Gateron UHMknown 3
47.6,3.4,0,Gateron UHMknown 3
47.6,3.4,0,Gateron UHMknown 3
47.5,3.395,0,Gateron UHMknown 3
47.5,3.395,0,Gateron UHMknown 3
47.5,3.39,0,Gateron UHMknown 3
47.5,3.385,0,Gateron UHMknown 3
47.4,3.38,0,Gateron UHMknown 3
47.4,3.375,0,Gateron UHMknown 3
47.4,3.375,0,Gateron UHMknown 3
47.3,3.37,0,Gateron UHMknown 3
47.4,3.365,0,Gateron UHMknown 3
47.4,3.36,0,Gateron UHMknown 3
47.4,3.355,0,Gateron UHMknown 3
47.3,3.35,0,Gateron UHMknown 3
47.3,3.35,0,Gateron UHMknown 3
47.3,3.345,0,Gateron UHMknown 3
47.3,3.34,0,Gateron UHMknown 3
47.3,3.34,0,Gateron UHMknown 3
47.3,3.335,0,Gateron UHMknown 3
47.3,3.335,0,Gateron UHMknown 3
47.3,3.33,0,Gateron UHMknown 3
47.3,3.325,0,Gateron UHMknown 3
47.3,3.325,0,Gateron UHMknown 3
47.3,3.32,0,Gateron UHMknown 3
47.3,3.315,0,Gateron UHMknown 3
47.2,3.315,0,Gateron UHMknown 3
47.2,3.31,0,Gateron UHMknown 3
47.2,3.305,0,Gateron UHMknown 3
47.2,3.3,0,Gateron UHMknown 3
47.1,3.295,0,Gateron UHMknown 3
47.1,3.29,0,Gateron UHMknown 3
47.1,3.285,0,Gateron UHMknown 3
47.1,3.28,0,Gateron UHMknown 3
47.1,3.275,0,Gateron UHMknown 3
47.1,3.27,0,Gateron UHMknown 3
47.1,3.265,0,Gateron UHMknown 3
47.1,3.26,0,Gateron UHMknown 3
47,3.26,0,Gateron UHMknown 3
47,3.255,0,Gateron UHMknown 3
47,3.25,0,Gateron UHMknown 3
46.9,3.245,0,Gateron UHMknown 3
47.2,3.245,0,Gateron UHMknown 3
47.1,3.235,0,Gateron UHMknown 3
47.2,3.235,0,Gateron UHMknown 3
47.1,3.235,0,Gateron UHMknown 3
47,3.235,0,Gateron UHMknown 3
47,3.23,0,Gateron UHMknown 3
47,3.225,0,Gateron UHMknown 3
47,3.22,0,Gateron UHMknown 3
46.9,3.22,0,Gateron UHMknown 3
46.9,3.215,0,Gateron UHMknown 3
46.9,3.21,0,Gateron UHMknown 3
46.8,3.205,0,Gateron UHMknown 3
46.7,3.2,0,Gateron UHMknown 3
46.8,3.195,0,Gateron UHMknown 3
46.7,3.19,0,Gateron UHMknown 3
46.7,3.185,0,Gateron UHMknown 3
46.7,3.18,0,Gateron UHMknown 3
46.7,3.175,0,Gateron UHMknown 3
46.6,3.17,0,Gateron UHMknown 3
46.7,3.165,0,Gateron UHMknown 3
46.6,3.16,0,Gateron UHMknown 3
46.6,3.155,0,Gateron UHMknown 3
46.6,3.155,0,Gateron UHMknown 3
46.6,3.15,0,Gateron UHMknown 3
46.5,3.15,0,Gateron UHMknown 3
46.5,3.145,0,Gateron UHMknown 3
46.5,3.145,0,Gateron UHMknown 3
46.5,3.14,0,Gateron UHMknown 3
46.5,3.14,0,Gateron UHMknown 3
46.5,3.135,0,Gateron UHMknown 3
46.5,3.13,0,Gateron UHMknown 3
46.5,3.13,0,Gateron UHMknown 3
46.4,3.125,0,Gateron UHMknown 3
46.4,3.12,0,Gateron UHMknown 3
46.4,3.115,0,Gateron UHMknown 3
46.4,3.11,0,Gateron UHMknown 3
46.4,3.105,0,Gateron UHMknown 3
46.4,3.1,0,Gateron UHMknown 3
46.3,3.1,0,Gateron UHMknown 3
46.3,3.095,0,Gateron UHMknown 3
46.3,3.095,0,Gateron UHMknown 3
46.3,3.09,0,Gateron UHMknown 3
46.2,3.09,0,Gateron UHMknown 3
46.2,3.085,0,Gateron UHMknown 3
46.2,3.085,0,Gateron UHMknown 3
46.2,3.085,0,Gateron UHMknown 3
46.5,3.08,0,Gateron UHMknown 3
46.5,3.08,0,Gateron UHMknown 3
46.5,3.075,0,Gateron UHMknown 3
46.5,3.075,0,Gateron UHMknown 3
46.5,3.07,0,Gateron UHMknown 3
46.5,3.07,0,Gateron UHMknown 3
46.4,3.065,0,Gateron UHMknown 3
46.4,3.065,0,Gateron UHMknown 3
46.4,3.06,0,Gateron UHMknown 3
46.3,3.055,0,Gateron UHMknown 3
46.2,3.045,0,Gateron UHMknown 3
46.2,3.04,0,Gateron UHMknown 3
46.2,3.035,0,Gateron UHMknown 3
46.1,3.03,0,Gateron UHMknown 3
46.1,3.025,0,Gateron UHMknown 3
46,3.025,0,Gateron UHMknown 3
46,3.02,0,Gateron UHMknown 3
46,3.015,0,Gateron UHMknown 3
45.9,3.01,0,Gateron UHMknown 3
45.9,3.005,0,Gateron UHMknown 3
45.8,3.005,0,Gateron UHMknown 3
45.8,3,0,Gateron UHMknown 3
45.8,2.995,0,Gateron UHMknown 3
45.7,2.99,0,Gateron UHMknown 3
45.7,2.99,0,Gateron UHMknown 3
45.5,2.985,0,Gateron UHMknown 3
45.4,2.98,0,Gateron UHMknown 3
45.3,2.975,0,Gateron UHMknown 3
45.2,2.97,0,Gateron UHMknown 3
45.1,2.965,0,Gateron UHMknown 3
45,2.96,0,Gateron UHMknown 3
44.9,2.95,0,Gateron UHMknown 3
45,2.945,0,Gateron UHMknown 3
45,2.945,0,Gateron UHMknown 3
45,2.94,0,Gateron UHMknown 3
45,2.935,0,Gateron UHMknown 3
45,2.93,0,Gateron UHMknown 3
44.9,2.925,0,Gateron UHMknown 3
45.3,2.92,0,Gateron UHMknown 3
45.3,2.92,0,Gateron UHMknown 3
45.4,2.915,0,Gateron UHMknown 3
45.4,2.91,0,Gateron UHMknown 3
45.4,2.91,0,Gateron UHMknown 3
45.5,2.905,0,Gateron UHMknown 3
45.5,2.9,0,Gateron UHMknown 3
45.6,2.895,0,Gateron UHMknown 3
45.6,2.89,0,Gateron UHMknown 3
45.6,2.885,0,Gateron UHMknown 3
45.6,2.885,0,Gateron UHMknown 3
45.6,2.88,0,Gateron UHMknown 3
45.6,2.875,0,Gateron UHMknown 3
45.6,2.87,0,Gateron UHMknown 3
45.6,2.87,0,Gateron UHMknown 3
45.6,2.865,0,Gateron UHMknown 3
45.6,2.86,0,Gateron UHMknown 3
45.6,2.86,0,Gateron UHMknown 3
45.6,2.855,0,Gateron UHMknown 3
45.6,2.85,0,Gateron UHMknown 3
45.6,2.85,0,Gateron UHMknown 3
45.6,2.845,0,Gateron UHMknown 3
45.6,2.84,0,Gateron UHMknown 3
45.6,2.835,0,Gateron UHMknown 3
45.6,2.835,0,Gateron UHMknown 3
45.6,2.83,0,Gateron UHMknown 3
45.6,2.83,0,Gateron UHMknown 3
45.6,2.825,0,Gateron UHMknown 3
45.6,2.82,0,Gateron UHMknown 3
45.6,2.82,0,Gateron UHMknown 3
45.6,2.815,0,Gateron UHMknown 3
45.5,2.815,0,Gateron UHMknown 3
45.6,2.81,0,Gateron UHMknown 3
45.6,2.81,0,Gateron UHMknown 3
45.6,2.81,0,Gateron UHMknown 3
45.6,2.81,0,Gateron UHMknown 3
45.5,2.805,0,Gateron UHMknown 3
45.5,2.805,0,Gateron UHMknown 3
45.6,2.805,0,Gateron UHMknown 3
45.6,2.805,0,Gateron UHMknown 3
45.5,2.805,0,Gateron UHMknown 3
45.6,2.8,0,Gateron UHMknown 3
45.6,2.8,0,Gateron UHMknown 3
45.6,2.8,0,Gateron UHMknown 3
45.5,2.8,0,Gateron UHMknown 3
45.5,2.8,0,Gateron UHMknown 3
45.5,2.8,0,Gateron UHMknown 3
45.6,2.8,0,Gateron UHMknown 3
45.5,2.8,0,Gateron UHMknown 3
45.5,2.8,0,Gateron UHMknown 3
45.5,2.795,0,Gateron UHMknown 3
45.4,2.795,0,Gateron UHMknown 3
45.5,2.795,0,Gateron UHMknown 3
45.5,2.79,0,Gateron UHMknown 3
45.4,2.785,0,Gateron UHMknown 3
45.4,2.785,0,Gateron UHMknown 3
45.4,2.78,0,Gateron UHMknown 3
45.3,2.775,0,Gateron UHMknown 3
45.3,2.77,0,Gateron UHMknown 3
45.5,2.765,0,Gateron UHMknown 3
45.3,2.75,0,Gateron UHMknown 3
45.3,2.745,0,Gateron UHMknown 3
45.1,2.74,0,Gateron UHMknown 3
45.2,2.735,0,Gateron UHMknown 3
45.4,2.725,0,Gateron UHMknown 3
45.4,2.715,0,Gateron UHMknown 3
45.4,2.71,0,Gateron UHMknown 3
45.4,2.705,0,Gateron UHMknown 3
45.3,2.695,0,Gateron UHMknown 3
45.3,2.69,0,Gateron UHMknown 3
45.2,2.68,0,Gateron UHMknown 3
45.2,2.66,0,Gateron UHMknown 3
45.2,2.64,0,Gateron UHMknown 3
45.1,2.63,0,Gateron UHMknown 3
44.9,2.615,0,Gateron UHMknown 3
44.6,2.605,0,Gateron UHMknown 3
44.2,2.6,0,Gateron UHMknown 3
43.8,2.585,0,Gateron UHMknown 3
43.5,2.575,0,Gateron UHMknown 3
43.3,2.565,0,Gateron UHMknown 3
43,2.55,0,Gateron UHMknown 3
42.9,2.54,0,Gateron UHMknown 3
42.8,2.535,0,Gateron UHMknown 3
42.6,2.525,0,Gateron UHMknown 3
42.6,2.52,0,Gateron UHMknown 3
42.5,2.515,0,Gateron UHMknown 3
42.5,2.51,0,Gateron UHMknown 3
42.5,2.505,0,Gateron UHMknown 3
42.4,2.5,0,Gateron UHMknown 3
42.3,2.495,0,Gateron UHMknown 3
42.3,2.485,0,Gateron UHMknown 3
42.5,2.475,0,Gateron UHMknown 3
42.5,2.465,0,Gateron UHMknown 3
42.4,2.46,0,Gateron UHMknown 3
42.3,2.45,0,Gateron UHMknown 3
42.2,2.445,0,Gateron UHMknown 3
42.1,2.435,0,Gateron UHMknown 3
42.1,2.42,0,Gateron UHMknown 3
41.8,2.415,0,Gateron UHMknown 3
41.5,2.4,0,Gateron UHMknown 3
41.2,2.39,0,Gateron UHMknown 3
41.1,2.38,0,Gateron UHMknown 3
40.7,2.375,0,Gateron UHMknown 3
40.5,2.37,0,Gateron UHMknown 3
40.2,2.36,0,Gateron UHMknown 3
39.9,2.355,0,Gateron UHMknown 3
39.9,2.345,0,Gateron UHMknown 3
39.6,2.34,0,Gateron UHMknown 3
39.3,2.33,0,Gateron UHMknown 3
39.2,2.325,0,Gateron UHMknown 3
39.1,2.32,0,Gateron UHMknown 3
38.8,2.315,0,Gateron UHMknown 3
38.7,2.31,0,Gateron UHMknown 3
38.4,2.305,0,Gateron UHMknown 3
38.5,2.3,0,Gateron UHMknown 3
38.2,2.295,0,Gateron UHMknown 3
38.1,2.285,0,Gateron UHMknown 3
38,2.28,0,Gateron UHMknown 3
37.8,2.275,0,Gateron UHMknown 3
37.7,2.27,0,Gateron UHMknown 3
37.7,2.265,0,Gateron UHMknown 3
37.5,2.26,0,Gateron UHMknown 3
37.2,2.26,0,Gateron UHMknown 3
37,2.255,0,Gateron UHMknown 3
37,2.255,0,Gateron UHMknown 3
36.9,2.25,0,Gateron UHMknown 3
37.1,2.245,0,Gateron UHMknown 3
37,2.24,0,Gateron UHMknown 3
36.8,2.235,0,Gateron UHMknown 3
36.7,2.23,0,Gateron UHMknown 3
36.6,2.23,0,Gateron UHMknown 3
36.6,2.225,0,Gateron UHMknown 3
36.6,2.225,0,Gateron UHMknown 3
36.5,2.22,0,Gateron UHMknown 3
36.5,2.22,0,Gateron UHMknown 3
36.4,2.215,0,Gateron UHMknown 3
36.3,2.215,0,Gateron UHMknown 3
36.2,2.21,0,Gateron UHMknown 3
36.1,2.21,0,Gateron UHMknown 3
36,2.205,0,Gateron UHMknown 3
35.9,2.205,0,Gateron UHMknown 3
35.9,2.2,0,Gateron UHMknown 3
35.6,2.2,0,Gateron UHMknown 3
35.5,2.195,0,Gateron UHMknown 3
35.6,2.19,0,Gateron UHMknown 3
35.4,2.19,0,Gateron UHMknown 3
35.4,2.185,0,Gateron UHMknown 3
35.3,2.18,0,Gateron UHMknown 3
35.2,2.18,0,Gateron UHMknown 3
35.2,2.175,0,Gateron UHMknown 3
35.1,2.17,0,Gateron UHMknown 3
35,2.17,0,Gateron UHMknown 3
34.8,2.17,0,Gateron UHMknown 3
34.6,2.165,0,Gateron UHMknown 3
34.5,2.16,0,Gateron UHMknown 3
34.3,2.16,0,Gateron UHMknown 3
34.2,2.155,0,Gateron UHMknown 3
34.2,2.15,0,Gateron UHMknown 3
34.2,2.145,0,Gateron UHMknown 3
34.1,2.14,0,Gateron UHMknown 3
34,2.14,0,Gateron UHMknown 3
33.9,2.135,0,Gateron UHMknown 3
33.9,2.13,0,Gateron UHMknown 3
33.8,2.125,0,Gateron UHMknown 3
33.7,2.12,0,Gateron UHMknown 3
33.6,2.115,0,Gateron UHMknown 3
33.5,2.11,0,Gateron UHMknown 3
33.4,2.105,0,Gateron UHMknown 3
33.3,2.095,0,Gateron UHMknown 3
33.3,2.09,0,Gateron UHMknown 3
33.2,2.08,0,Gateron UHMknown 3
33,2.07,0,Gateron UHMknown 3
33,2.06,0,Gateron UHMknown 3
32.8,2.06,0,Gateron UHMknown 3
33.3,2.055,0,Gateron UHMknown 3
32.9,2.055,0,Gateron UHMknown 3
32.4,2.05,0,Gateron UHMknown 3
31.8,2.045,0,Gateron UHMknown 3
31.3,2.04,0,Gateron UHMknown 3
30.9,2.035,0,Gateron UHMknown 3
30.5,2.03,0,Gateron UHMknown 3
30.3,2.025,0,Gateron UHMknown 3
30.3,2.025,0,Gateron UHMknown 3
30.2,2.02,0,Gateron UHMknown 3
29.9,2.015,0,Gateron UHMknown 3
29.5,2.01,0,Gateron UHMknown 3
29.3,2.005,0,Gateron UHMknown 3
29.5,2,0,Gateron UHMknown 3
29.5,1.995,0,Gateron UHMknown 3
29.3,1.995,0,Gateron UHMknown 3
29.5,1.99,0,Gateron UHMknown 3
29.4,1.985,0,Gateron UHMknown 3
29.3,1.98,0,Gateron UHMknown 3
29.1,1.975,0,Gateron UHMknown 3
29.1,1.97,0,Gateron UHMknown 3
