force,displacement,judge,name
62.8,3.61,0,DK Creamery Birthday Cake Orange
62.8,3.605,0,DK Creamery Birthday Cake Orange
62.7,3.6,0,DK Creamery Birthday Cake Orange
62.7,3.6,0,DK Creamery Birthday Cake Orange
62.7,3.59,0,DK Creamery Birthday Cake Orange
62.7,3.585,0,DK Creamery Birthday Cake Orange
62.6,3.585,0,DK Creamery Birthday Cake Orange
62.5,3.58,0,DK Creamery Birthday Cake Orange
62.5,3.575,0,DK Creamery Birthday Cake Orange
62.4,3.57,0,DK Creamery Birthday Cake Orange
62.4,3.565,0,DK Creamery Birthday Cake Orange
62.4,3.56,0,DK Creamery Birthday Cake Orange
62.3,3.555,0,DK Creamery Birthday Cake Orange
62.2,3.55,0,DK Creamery Birthday Cake Orange
62.2,3.545,0,DK Creamery Birthday Cake Orange
62.1,3.535,0,DK Creamery Birthday Cake Orange
62.1,3.525,0,DK Creamery Birthday Cake Orange
62,3.52,0,DK Creamery Birthday Cake Orange
62,3.515,0,DK Creamery Birthday Cake Orange
61.9,3.51,0,DK Creamery Birthday Cake Orange
61.9,3.505,0,DK Creamery Birthday Cake Orange
61.8,3.5,0,DK Creamery Birthday Cake Orange
61.8,3.495,0,DK Creamery Birthday Cake Orange
61.7,3.495,0,DK Creamery Birthday Cake Orange
61.7,3.49,0,DK Creamery Birthday Cake Orange
61.7,3.485,0,DK Creamery Birthday Cake Orange
61.7,3.485,0,DK Creamery Birthday Cake Orange
61.6,3.48,0,DK Creamery Birthday Cake Orange
61.6,3.48,0,DK Creamery Birthday Cake Orange
61.6,3.475,0,DK Creamery Birthday Cake Orange
61.6,3.47,0,DK Creamery Birthday Cake Orange
61.5,3.47,0,DK Creamery Birthday Cake Orange
61.5,3.465,0,DK Creamery Birthday Cake Orange
61.5,3.465,0,DK Creamery Birthday Cake Orange
61.4,3.46,0,DK Creamery Birthday Cake Orange
61.4,3.46,0,DK Creamery Birthday Cake Orange
61.4,3.455,0,DK Creamery Birthday Cake Orange
61.3,3.45,0,DK Creamery Birthday Cake Orange
61.2,3.45,0,DK Creamery Birthday Cake Orange
61.2,3.445,0,DK Creamery Birthday Cake Orange
61.1,3.44,0,DK Creamery Birthday Cake Orange
61.1,3.435,0,DK Creamery Birthday Cake Orange
61.1,3.435,0,DK Creamery Birthday Cake Orange
61.1,3.43,0,DK Creamery Birthday Cake Orange
61,3.43,0,DK Creamery Birthday Cake Orange
61,3.43,0,DK Creamery Birthday Cake Orange
61,3.425,0,DK Creamery Birthday Cake Orange
61,3.425,0,DK Creamery Birthday Cake Orange
60.9,3.42,0,DK Creamery Birthday Cake Orange
60.9,3.415,0,DK Creamery Birthday Cake Orange
60.8,3.41,0,DK Creamery Birthday Cake Orange
60.7,3.405,0,DK Creamery Birthday Cake Orange
60.7,3.405,0,DK Creamery Birthday Cake Orange
60.6,3.4,0,DK Creamery Birthday Cake Orange
60.6,3.395,0,DK Creamery Birthday Cake Orange
60.6,3.39,0,DK Creamery Birthday Cake Orange
60.5,3.385,0,DK Creamery Birthday Cake Orange
60.5,3.38,0,DK Creamery Birthday Cake Orange
60.5,3.375,0,DK Creamery Birthday Cake Orange
60.4,3.37,0,DK Creamery Birthday Cake Orange
60.3,3.365,0,DK Creamery Birthday Cake Orange
60.3,3.36,0,DK Creamery Birthday Cake Orange
60.3,3.36,0,DK Creamery Birthday Cake Orange
60.3,3.355,0,DK Creamery Birthday Cake Orange
60.1,3.35,0,DK Creamery Birthday Cake Orange
60.1,3.345,0,DK Creamery Birthday Cake Orange
60.1,3.34,0,DK Creamery Birthday Cake Orange
60,3.335,0,DK Creamery Birthday Cake Orange
60,3.33,0,DK Creamery Birthday Cake Orange
60.1,3.33,0,DK Creamery Birthday Cake Orange
60.1,3.325,0,DK Creamery Birthday Cake Orange
60.1,3.32,0,DK Creamery Birthday Cake Orange
59.9,3.315,0,DK Creamery Birthday Cake Orange
59.9,3.315,0,DK Creamery Birthday Cake Orange
59.8,3.31,0,DK Creamery Birthday Cake Orange
59.8,3.305,0,DK Creamery Birthday Cake Orange
59.8,3.305,0,DK Creamery Birthday Cake Orange
59.7,3.3,0,DK Creamery Birthday Cake Orange
59.7,3.3,0,DK Creamery Birthday Cake Orange
59.7,3.295,0,DK Creamery Birthday Cake Orange
59.6,3.295,0,DK Creamery Birthday Cake Orange
59.6,3.29,0,DK Creamery Birthday Cake Orange
59.6,3.29,0,DK Creamery Birthday Cake Orange
59.6,3.29,0,DK Creamery Birthday Cake Orange
59.6,3.285,0,DK Creamery Birthday Cake Orange
59.6,3.285,0,DK Creamery Birthday Cake Orange
59.6,3.28,0,DK Creamery Birthday Cake Orange
59.5,3.28,0,DK Creamery Birthday Cake Orange
59.5,3.28,0,DK Creamery Birthday Cake Orange
59.5,3.275,0,DK Creamery Birthday Cake Orange
59.4,3.27,0,DK Creamery Birthday Cake Orange
59.4,3.265,0,DK Creamery Birthday Cake Orange
59.4,3.265,0,DK Creamery Birthday Cake Orange
59.4,3.26,0,DK Creamery Birthday Cake Orange
59.4,3.26,0,DK Creamery Birthday Cake Orange
59.3,3.255,0,DK Creamery Birthday Cake Orange
59.3,3.255,0,DK Creamery Birthday Cake Orange
59.3,3.25,0,DK Creamery Birthday Cake Orange
59.2,3.245,0,DK Creamery Birthday Cake Orange
59.2,3.245,0,DK Creamery Birthday Cake Orange
59.2,3.24,0,DK Creamery Birthday Cake Orange
59.2,3.24,0,DK Creamery Birthday Cake Orange
59.1,3.235,0,DK Creamery Birthday Cake Orange
59.1,3.235,0,DK Creamery Birthday Cake Orange
59.1,3.23,0,DK Creamery Birthday Cake Orange
59.1,3.23,0,DK Creamery Birthday Cake Orange
59,3.225,0,DK Creamery Birthday Cake Orange
59,3.22,0,DK Creamery Birthday Cake Orange
59,3.22,0,DK Creamery Birthday Cake Orange
59,3.215,0,DK Creamery Birthday Cake Orange
58.9,3.21,0,DK Creamery Birthday Cake Orange
58.9,3.205,0,DK Creamery Birthday Cake Orange
58.9,3.205,0,DK Creamery Birthday Cake Orange
58.9,3.2,0,DK Creamery Birthday Cake Orange
58.9,3.2,0,DK Creamery Birthday Cake Orange
58.9,3.195,0,DK Creamery Birthday Cake Orange
58.8,3.19,0,DK Creamery Birthday Cake Orange
58.8,3.185,0,DK Creamery Birthday Cake Orange
58.7,3.18,0,DK Creamery Birthday Cake Orange
58.6,3.18,0,DK Creamery Birthday Cake Orange
58.6,3.175,0,DK Creamery Birthday Cake Orange
58.6,3.17,0,DK Creamery Birthday Cake Orange
58.5,3.165,0,DK Creamery Birthday Cake Orange
58.4,3.165,0,DK Creamery Birthday Cake Orange
58.4,3.16,0,DK Creamery Birthday Cake Orange
58.4,3.155,0,DK Creamery Birthday Cake Orange
58.4,3.15,0,DK Creamery Birthday Cake Orange
58.3,3.145,0,DK Creamery Birthday Cake Orange
58.3,3.14,0,DK Creamery Birthday Cake Orange
58.3,3.14,0,DK Creamery Birthday Cake Orange
58.2,3.135,0,DK Creamery Birthday Cake Orange
58.2,3.13,0,DK Creamery Birthday Cake Orange
58.2,3.125,0,DK Creamery Birthday Cake Orange
58.1,3.12,0,DK Creamery Birthday Cake Orange
58,3.115,0,DK Creamery Birthday Cake Orange
58,3.11,0,DK Creamery Birthday Cake Orange
58,3.105,0,DK Creamery Birthday Cake Orange
57.9,3.1,0,DK Creamery Birthday Cake Orange
57.8,3.095,0,DK Creamery Birthday Cake Orange
57.8,3.09,0,DK Creamery Birthday Cake Orange
57.9,3.085,0,DK Creamery Birthday Cake Orange
57.8,3.08,0,DK Creamery Birthday Cake Orange
57.7,3.075,0,DK Creamery Birthday Cake Orange
57.7,3.065,0,DK Creamery Birthday Cake Orange
57.6,3.065,0,DK Creamery Birthday Cake Orange
57.6,3.06,0,DK Creamery Birthday Cake Orange
57.5,3.055,0,DK Creamery Birthday Cake Orange
57.4,3.05,0,DK Creamery Birthday Cake Orange
57.4,3.05,0,DK Creamery Birthday Cake Orange
57.3,3.045,0,DK Creamery Birthday Cake Orange
57.3,3.04,0,DK Creamery Birthday Cake Orange
57.3,3.04,0,DK Creamery Birthday Cake Orange
57.3,3.035,0,DK Creamery Birthday Cake Orange
57.2,3.03,0,DK Creamery Birthday Cake Orange
57.2,3.025,0,DK Creamery Birthday Cake Orange
57.1,3.02,0,DK Creamery Birthday Cake Orange
57,3.015,0,DK Creamery Birthday Cake Orange
57,3.01,0,DK Creamery Birthday Cake Orange
57,3.01,0,DK Creamery Birthday Cake Orange
56.9,3.005,0,DK Creamery Birthday Cake Orange
56.9,3.005,0,DK Creamery Birthday Cake Orange
56.8,3,0,DK Creamery Birthday Cake Orange
56.9,2.995,0,DK Creamery Birthday Cake Orange
56.9,2.99,0,DK Creamery Birthday Cake Orange
56.8,2.99,0,DK Creamery Birthday Cake Orange
56.7,2.985,0,DK Creamery Birthday Cake Orange
56.7,2.98,0,DK Creamery Birthday Cake Orange
56.7,2.98,0,DK Creamery Birthday Cake Orange
56.7,2.975,0,DK Creamery Birthday Cake Orange
56.6,2.97,0,DK Creamery Birthday Cake Orange
56.6,2.965,0,DK Creamery Birthday Cake Orange
56.6,2.96,0,DK Creamery Birthday Cake Orange
56.5,2.96,0,DK Creamery Birthday Cake Orange
56.5,2.955,0,DK Creamery Birthday Cake Orange
56.5,2.95,0,DK Creamery Birthday Cake Orange
56.5,2.945,0,DK Creamery Birthday Cake Orange
56.4,2.945,0,DK Creamery Birthday Cake Orange
56.3,2.94,0,DK Creamery Birthday Cake Orange
56.3,2.935,0,DK Creamery Birthday Cake Orange
56.3,2.93,0,DK Creamery Birthday Cake Orange
56.3,2.93,0,DK Creamery Birthday Cake Orange
56.3,2.925,0,DK Creamery Birthday Cake Orange
56.2,2.925,0,DK Creamery Birthday Cake Orange
56.2,2.92,0,DK Creamery Birthday Cake Orange
56.1,2.915,0,DK Creamery Birthday Cake Orange
56.1,2.915,0,DK Creamery Birthday Cake Orange
56.1,2.91,0,DK Creamery Birthday Cake Orange
56.1,2.91,0,DK Creamery Birthday Cake Orange
56.1,2.905,0,DK Creamery Birthday Cake Orange
56,2.905,0,DK Creamery Birthday Cake Orange
55.9,2.9,0,DK Creamery Birthday Cake Orange
55.9,2.895,0,DK Creamery Birthday Cake Orange
55.9,2.89,0,DK Creamery Birthday Cake Orange
55.9,2.89,0,DK Creamery Birthday Cake Orange
55.8,2.885,0,DK Creamery Birthday Cake Orange
55.8,2.88,0,DK Creamery Birthday Cake Orange
55.8,2.88,0,DK Creamery Birthday Cake Orange
55.8,2.875,0,DK Creamery Birthday Cake Orange
55.7,2.87,0,DK Creamery Birthday Cake Orange
55.6,2.865,0,DK Creamery Birthday Cake Orange
55.6,2.86,0,DK Creamery Birthday Cake Orange
55.5,2.855,0,DK Creamery Birthday Cake Orange
55.6,2.845,0,DK Creamery Birthday Cake Orange
55.5,2.84,0,DK Creamery Birthday Cake Orange
55.4,2.83,0,DK Creamery Birthday Cake Orange
55.3,2.825,0,DK Creamery Birthday Cake Orange
55.2,2.815,0,DK Creamery Birthday Cake Orange
55.2,2.805,0,DK Creamery Birthday Cake Orange
55.1,2.795,0,DK Creamery Birthday Cake Orange
54.9,2.78,0,DK Creamery Birthday Cake Orange
54.8,2.765,0,DK Creamery Birthday Cake Orange
54.7,2.755,0,DK Creamery Birthday Cake Orange
54.5,2.74,0,DK Creamery Birthday Cake Orange
54.5,2.73,0,DK Creamery Birthday Cake Orange
54.4,2.725,0,DK Creamery Birthday Cake Orange
54.4,2.72,0,DK Creamery Birthday Cake Orange
54.3,2.715,0,DK Creamery Birthday Cake Orange
54.3,2.71,0,DK Creamery Birthday Cake Orange
54.2,2.705,0,DK Creamery Birthday Cake Orange
54.2,2.7,0,DK Creamery Birthday Cake Orange
54.2,2.7,0,DK Creamery Birthday Cake Orange
54.2,2.695,0,DK Creamery Birthday Cake Orange
54.1,2.695,0,DK Creamery Birthday Cake Orange
54.1,2.69,0,DK Creamery Birthday Cake Orange
54.1,2.685,0,DK Creamery Birthday Cake Orange
54.1,2.685,0,DK Creamery Birthday Cake Orange
54.1,2.68,0,DK Creamery Birthday Cake Orange
54,2.68,0,DK Creamery Birthday Cake Orange
54,2.675,0,DK Creamery Birthday Cake Orange
54,2.675,0,DK Creamery Birthday Cake Orange
54,2.675,0,DK Creamery Birthday Cake Orange
54,2.675,0,DK Creamery Birthday Cake Orange
53.9,2.67,0,DK Creamery Birthday Cake Orange
53.9,2.665,0,DK Creamery Birthday Cake Orange
53.9,2.665,0,DK Creamery Birthday Cake Orange
53.8,2.66,0,DK Creamery Birthday Cake Orange
53.8,2.655,0,DK Creamery Birthday Cake Orange
53.8,2.655,0,DK Creamery Birthday Cake Orange
53.8,2.65,0,DK Creamery Birthday Cake Orange
53.7,2.645,0,DK Creamery Birthday Cake Orange
53.7,2.64,0,DK Creamery Birthday Cake Orange
53.6,2.635,0,DK Creamery Birthday Cake Orange
53.6,2.63,0,DK Creamery Birthday Cake Orange
53.5,2.625,0,DK Creamery Birthday Cake Orange
53.5,2.62,0,DK Creamery Birthday Cake Orange
53.4,2.615,0,DK Creamery Birthday Cake Orange
53.4,2.61,0,DK Creamery Birthday Cake Orange
53.3,2.6,0,DK Creamery Birthday Cake Orange
53.3,2.595,0,DK Creamery Birthday Cake Orange
53.2,2.59,0,DK Creamery Birthday Cake Orange
53.2,2.59,0,DK Creamery Birthday Cake Orange
53.2,2.585,0,DK Creamery Birthday Cake Orange
53.1,2.585,0,DK Creamery Birthday Cake Orange
53.1,2.58,0,DK Creamery Birthday Cake Orange
53.1,2.575,0,DK Creamery Birthday Cake Orange
53,2.57,0,DK Creamery Birthday Cake Orange
53,2.565,0,DK Creamery Birthday Cake Orange
53,2.565,0,DK Creamery Birthday Cake Orange
53,2.56,0,DK Creamery Birthday Cake Orange
53,2.56,0,DK Creamery Birthday Cake Orange
52.9,2.555,0,DK Creamery Birthday Cake Orange
52.9,2.555,0,DK Creamery Birthday Cake Orange
52.9,2.55,0,DK Creamery Birthday Cake Orange
52.9,2.55,0,DK Creamery Birthday Cake Orange
52.9,2.55,0,DK Creamery Birthday Cake Orange
52.9,2.55,0,DK Creamery Birthday Cake Orange
52.9,2.545,0,DK Creamery Birthday Cake Orange
52.8,2.545,0,DK Creamery Birthday Cake Orange
52.8,2.545,0,DK Creamery Birthday Cake Orange
52.8,2.545,0,DK Creamery Birthday Cake Orange
52.8,2.54,0,DK Creamery Birthday Cake Orange
52.8,2.54,0,DK Creamery Birthday Cake Orange
52.8,2.54,0,DK Creamery Birthday Cake Orange
52.8,2.535,0,DK Creamery Birthday Cake Orange
52.7,2.535,0,DK Creamery Birthday Cake Orange
52.7,2.535,0,DK Creamery Birthday Cake Orange
52.7,2.53,0,DK Creamery Birthday Cake Orange
52.7,2.53,0,DK Creamery Birthday Cake Orange
52.7,2.525,0,DK Creamery Birthday Cake Orange
52.6,2.525,0,DK Creamery Birthday Cake Orange
52.6,2.52,0,DK Creamery Birthday Cake Orange
52.5,2.515,0,DK Creamery Birthday Cake Orange
52.5,2.515,0,DK Creamery Birthday Cake Orange
52.5,2.51,0,DK Creamery Birthday Cake Orange
52.4,2.505,0,DK Creamery Birthday Cake Orange
52.4,2.5,0,DK Creamery Birthday Cake Orange
52.4,2.495,0,DK Creamery Birthday Cake Orange
52.3,2.49,0,DK Creamery Birthday Cake Orange
52.2,2.48,0,DK Creamery Birthday Cake Orange
52.2,2.475,0,DK Creamery Birthday Cake Orange
52.1,2.47,0,DK Creamery Birthday Cake Orange
52,2.465,0,DK Creamery Birthday Cake Orange
52,2.455,0,DK Creamery Birthday Cake Orange
52,2.45,0,DK Creamery Birthday Cake Orange
51.9,2.445,0,DK Creamery Birthday Cake Orange
51.9,2.44,0,DK Creamery Birthday Cake Orange
51.8,2.435,0,DK Creamery Birthday Cake Orange
51.7,2.43,0,DK Creamery Birthday Cake Orange
51.8,2.425,0,DK Creamery Birthday Cake Orange
51.7,2.42,0,DK Creamery Birthday Cake Orange
51.6,2.415,0,DK Creamery Birthday Cake Orange
51.1,2.405,0,DK Creamery Birthday Cake Orange
50.6,2.395,0,DK Creamery Birthday Cake Orange
50.3,2.39,0,DK Creamery Birthday Cake Orange
50,2.38,0,DK Creamery Birthday Cake Orange
49.8,2.375,0,DK Creamery Birthday Cake Orange
49.5,2.37,0,DK Creamery Birthday Cake Orange
49.1,2.36,0,DK Creamery Birthday Cake Orange
49,2.355,0,DK Creamery Birthday Cake Orange
48.7,2.35,0,DK Creamery Birthday Cake Orange
48.5,2.345,0,DK Creamery Birthday Cake Orange
48.2,2.34,0,DK Creamery Birthday Cake Orange
47.8,2.335,0,DK Creamery Birthday Cake Orange
47,2.325,0,DK Creamery Birthday Cake Orange
46.4,2.32,0,DK Creamery Birthday Cake Orange
45.9,2.31,0,DK Creamery Birthday Cake Orange
45.6,2.305,0,DK Creamery Birthday Cake Orange
45.5,2.305,0,DK Creamery Birthday Cake Orange
45.3,2.305,0,DK Creamery Birthday Cake Orange
45.2,2.3,0,DK Creamery Birthday Cake Orange
45.1,2.3,0,DK Creamery Birthday Cake Orange
45,2.3,0,DK Creamery Birthday Cake Orange
44.8,2.295,0,DK Creamery Birthday Cake Orange
44.5,2.295,0,DK Creamery Birthday Cake Orange
44.3,2.29,0,DK Creamery Birthday Cake Orange
44.1,2.29,0,DK Creamery Birthday Cake Orange
43.9,2.285,0,DK Creamery Birthday Cake Orange
43.5,2.28,0,DK Creamery Birthday Cake Orange
43.1,2.275,0,DK Creamery Birthday Cake Orange
42.7,2.265,0,DK Creamery Birthday Cake Orange
42.2,2.26,0,DK Creamery Birthday Cake Orange
41.5,2.25,0,DK Creamery Birthday Cake Orange
40.8,2.24,0,DK Creamery Birthday Cake Orange
40.8,2.23,0,DK Creamery Birthday Cake Orange
41.5,2.22,0,DK Creamery Birthday Cake Orange
41.8,2.215,0,DK Creamery Birthday Cake Orange
41.7,2.205,0,DK Creamery Birthday Cake Orange
41.1,2.2,0,DK Creamery Birthday Cake Orange
40.3,2.19,0,DK Creamery Birthday Cake Orange
39.7,2.18,0,DK Creamery Birthday Cake Orange
39.4,2.175,0,DK Creamery Birthday Cake Orange
38.9,2.17,0,DK Creamery Birthday Cake Orange
38.6,2.16,0,DK Creamery Birthday Cake Orange
38.2,2.16,0,DK Creamery Birthday Cake Orange
37.9,2.155,0,DK Creamery Birthday Cake Orange
37.6,2.15,0,DK Creamery Birthday Cake Orange
37.3,2.145,0,DK Creamery Birthday Cake Orange
37,2.145,0,DK Creamery Birthday Cake Orange
36.5,2.14,0,DK Creamery Birthday Cake Orange
36.2,2.135,0,DK Creamery Birthday Cake Orange
36.1,2.13,0,DK Creamery Birthday Cake Orange
36,2.13,0,DK Creamery Birthday Cake Orange
35.8,2.125,0,DK Creamery Birthday Cake Orange
35.4,2.125,0,DK Creamery Birthday Cake Orange
35.3,2.125,0,DK Creamery Birthday Cake Orange
35.3,2.12,0,DK Creamery Birthday Cake Orange
35.2,2.12,0,DK Creamery Birthday Cake Orange
35,2.12,0,DK Creamery Birthday Cake Orange
34.8,2.115,0,DK Creamery Birthday Cake Orange
34.7,2.115,0,DK Creamery Birthday Cake Orange
34.5,2.11,0,DK Creamery Birthday Cake Orange
34.3,2.11,0,DK Creamery Birthday Cake Orange
33.8,2.105,0,DK Creamery Birthday Cake Orange
33.5,2.1,0,DK Creamery Birthday Cake Orange
33.3,2.095,0,DK Creamery Birthday Cake Orange
33.1,2.09,0,DK Creamery Birthday Cake Orange
32.9,2.09,0,DK Creamery Birthday Cake Orange
32.6,2.085,0,DK Creamery Birthday Cake Orange
32.5,2.08,0,DK Creamery Birthday Cake Orange
32.4,2.075,0,DK Creamery Birthday Cake Orange
32.5,2.075,0,DK Creamery Birthday Cake Orange
32.4,2.07,0,DK Creamery Birthday Cake Orange
32.1,2.065,0,DK Creamery Birthday Cake Orange
32.1,2.06,0,DK Creamery Birthday Cake Orange
31.9,2.055,0,DK Creamery Birthday Cake Orange
31.9,2.05,0,DK Creamery Birthday Cake Orange
31.8,2.045,0,DK Creamery Birthday Cake Orange
31.6,2.04,0,DK Creamery Birthday Cake Orange
31.8,2.035,0,DK Creamery Birthday Cake Orange
31.8,2.03,0,DK Creamery Birthday Cake Orange
31.6,2.025,0,DK Creamery Birthday Cake Orange
31.4,2.025,0,DK Creamery Birthday Cake Orange
31.5,2.02,0,DK Creamery Birthday Cake Orange
31.4,2.015,0,DK Creamery Birthday Cake Orange
31.3,2.015,0,DK Creamery Birthday Cake Orange
31.3,2.01,0,DK Creamery Birthday Cake Orange
31.2,2.01,0,DK Creamery Birthday Cake Orange
31.4,2.005,0,DK Creamery Birthday Cake Orange
31.4,2.005,0,DK Creamery Birthday Cake Orange
31.3,2.005,0,DK Creamery Birthday Cake Orange
31.1,2.005,0,DK Creamery Birthday Cake Orange
31,2,0,DK Creamery Birthday Cake Orange
30.9,2,0,DK Creamery Birthday Cake Orange
30.9,1.995,0,DK Creamery Birthday Cake Orange
30.9,1.995,0,DK Creamery Birthday Cake Orange
30.9,1.995,0,DK Creamery Birthday Cake Orange
30.8,1.99,0,DK Creamery Birthday Cake Orange
30.7,1.99,0,DK Creamery Birthday Cake Orange
30.6,1.985,0,DK Creamery Birthday Cake Orange
30.6,1.985,0,DK Creamery Birthday Cake Orange
30.7,1.98,0,DK Creamery Birthday Cake Orange
30.6,1.98,0,DK Creamery Birthday Cake Orange
30.6,1.98,0,DK Creamery Birthday Cake Orange
30.5,1.975,0,DK Creamery Birthday Cake Orange
30.2,1.975,0,DK Creamery Birthday Cake Orange
30.2,1.97,0,DK Creamery Birthday Cake Orange
30.2,1.97,0,DK Creamery Birthday Cake Orange
30.2,1.965,0,DK Creamery Birthday Cake Orange
30.2,1.965,0,DK Creamery Birthday Cake Orange
30,1.96,0,DK Creamery Birthday Cake Orange
30,1.96,0,DK Creamery Birthday Cake Orange
29.7,1.955,0,DK Creamery Birthday Cake Orange
29.6,1.95,0,DK Creamery Birthday Cake Orange
29.7,1.95,0,DK Creamery Birthday Cake Orange
29.4,1.945,0,DK Creamery Birthday Cake Orange
29.2,1.94,0,DK Creamery Birthday Cake Orange
29.1,1.935,0,DK Creamery Birthday Cake Orange
29,1.93,0,DK Creamery Birthday Cake Orange
28.8,1.93,0,DK Creamery Birthday Cake Orange
29.2,1.925,0,DK Creamery Birthday Cake Orange
29,1.925,0,DK Creamery Birthday Cake Orange
28.8,1.92,0,DK Creamery Birthday Cake Orange
28.6,1.92,0,DK Creamery Birthday Cake Orange
28.5,1.915,0,DK Creamery Birthday Cake Orange
28.1,1.91,0,DK Creamery Birthday Cake Orange
28.3,1.905,0,DK Creamery Birthday Cake Orange
28.3,1.905,0,DK Creamery Birthday Cake Orange
28.3,1.905,0,DK Creamery Birthday Cake Orange
28.3,1.9,0,DK Creamery Birthday Cake Orange
28,1.9,0,DK Creamery Birthday Cake Orange
28,1.895,0,DK Creamery Birthday Cake Orange
28,1.895,0,DK Creamery Birthday Cake Orange
28,1.89,0,DK Creamery Birthday Cake Orange
28.1,1.89,0,DK Creamery Birthday Cake Orange
28.1,1.89,0,DK Creamery Birthday Cake Orange
28.2,1.885,0,DK Creamery Birthday Cake Orange
27.4,1.885,0,DK Creamery Birthday Cake Orange
27.4,1.88,0,DK Creamery Birthday Cake Orange
28,1.88,0,DK Creamery Birthday Cake Orange
28,1.88,0,DK Creamery Birthday Cake Orange
27.8,1.875,0,DK Creamery Birthday Cake Orange
27.8,1.875,0,DK Creamery Birthday Cake Orange
28,1.875,0,DK Creamery Birthday Cake Orange
27.8,1.875,0,DK Creamery Birthday Cake Orange
27.7,1.87,0,DK Creamery Birthday Cake Orange
27.7,1.87,0,DK Creamery Birthday Cake Orange
27.7,1.865,0,DK Creamery Birthday Cake Orange
27.5,1.865,0,DK Creamery Birthday Cake Orange
27.6,1.865,0,DK Creamery Birthday Cake Orange
27.3,1.86,0,DK Creamery Birthday Cake Orange
27.5,1.86,0,DK Creamery Birthday Cake Orange
27.6,1.855,0,DK Creamery Birthday Cake Orange
27.7,1.855,0,DK Creamery Birthday Cake Orange
27.7,1.855,0,DK Creamery Birthday Cake Orange
27.7,1.855,0,DK Creamery Birthday Cake Orange
27.8,1.85,0,DK Creamery Birthday Cake Orange
27.8,1.85,0,DK Creamery Birthday Cake Orange
27.6,1.85,0,DK Creamery Birthday Cake Orange
27.4,1.85,0,DK Creamery Birthday Cake Orange
27.5,1.85,0,DK Creamery Birthday Cake Orange
27.1,1.845,0,DK Creamery Birthday Cake Orange
26.9,1.845,0,DK Creamery Birthday Cake Orange
27,1.84,0,DK Creamery Birthday Cake Orange
26.9,1.84,0,DK Creamery Birthday Cake Orange
26.7,1.835,0,DK Creamery Birthday Cake Orange
26.8,1.83,0,DK Creamery Birthday Cake Orange
26.6,1.83,0,DK Creamery Birthday Cake Orange
26.4,1.825,0,DK Creamery Birthday Cake Orange
26.1,1.82,0,DK Creamery Birthday Cake Orange
26.2,1.815,0,DK Creamery Birthday Cake Orange
26.3,1.81,0,DK Creamery Birthday Cake Orange
25.9,1.805,0,DK Creamery Birthday Cake Orange
26,1.8,0,DK Creamery Birthday Cake Orange
25.9,1.8,0,DK Creamery Birthday Cake Orange
25.9,1.795,0,DK Creamery Birthday Cake Orange
25.7,1.79,0,DK Creamery Birthday Cake Orange
25.7,1.785,0,DK Creamery Birthday Cake Orange
25.9,1.78,0,DK Creamery Birthday Cake Orange
26,1.775,0,DK Creamery Birthday Cake Orange
26.1,1.775,0,DK Creamery Birthday Cake Orange
26.2,1.77,0,DK Creamery Birthday Cake Orange
26.2,1.77,0,DK Creamery Birthday Cake Orange
26.2,1.77,0,DK Creamery Birthday Cake Orange
26.1,1.765,0,DK Creamery Birthday Cake Orange
26.2,1.765,0,DK Creamery Birthday Cake Orange
26.2,1.76,0,DK Creamery Birthday Cake Orange
26,1.755,0,DK Creamery Birthday Cake Orange
26,1.755,0,DK Creamery Birthday Cake Orange
26.2,1.75,0,DK Creamery Birthday Cake Orange
26.3,1.745,0,DK Creamery Birthday Cake Orange
26.3,1.74,0,DK Creamery Birthday Cake Orange
26.5,1.74,0,DK Creamery Birthday Cake Orange
26.7,1.735,0,DK Creamery Birthday Cake Orange
26.7,1.735,0,DK Creamery Birthday Cake Orange
26.6,1.73,0,DK Creamery Birthday Cake Orange
26.6,1.725,0,DK Creamery Birthday Cake Orange
26.5,1.72,0,DK Creamery Birthday Cake Orange
26.9,1.715,0,DK Creamery Birthday Cake Orange
27.1,1.71,0,DK Creamery Birthday Cake Orange
27.3,1.705,0,DK Creamery Birthday Cake Orange
27.7,1.7,0,DK Creamery Birthday Cake Orange
27.8,1.695,0,DK Creamery Birthday Cake Orange
28,1.69,0,DK Creamery Birthday Cake Orange
28.4,1.685,0,DK Creamery Birthday Cake Orange
28.9,1.68,0,DK Creamery Birthday Cake Orange
29.2,1.675,0,DK Creamery Birthday Cake Orange
29.3,1.67,0,DK Creamery Birthday Cake Orange
29.4,1.67,0,DK Creamery Birthday Cake Orange
29.5,1.665,0,DK Creamery Birthday Cake Orange
29.6,1.66,0,DK Creamery Birthday Cake Orange
29.8,1.66,0,DK Creamery Birthday Cake Orange
30,1.655,0,DK Creamery Birthday Cake Orange
30.1,1.65,0,DK Creamery Birthday Cake Orange
30,1.65,0,DK Creamery Birthday Cake Orange
29.9,1.645,0,DK Creamery Birthday Cake Orange
30.1,1.64,0,DK Creamery Birthday Cake Orange
30.3,1.64,0,DK Creamery Birthday Cake Orange
30.2,1.635,0,DK Creamery Birthday Cake Orange
30.3,1.63,0,DK Creamery Birthday Cake Orange
30.6,1.63,0,DK Creamery Birthday Cake Orange
30.7,1.625,0,DK Creamery Birthday Cake Orange
30.7,1.625,0,DK Creamery Birthday Cake Orange
