force,displacement,judge,name
48.4,0.63,0,Betty
50.4,0.625,0,Betty
50.5,0.625,0,Betty
49.8,0.625,0,Betty
48.9,0.62,0,Betty
47.9,0.62,0,Betty
47,0.62,0,Betty
46.8,0.615,0,Betty
46.8,0.615,0,Betty
46.8,0.615,0,Betty
46.8,0.61,0,Betty
46.8,0.61,0,Betty
46.9,0.605,0,Betty
47,0.605,0,Betty
47.1,0.6,0,Betty
47.1,0.6,0,Betty
47.1,0.595,0,Betty
47.1,0.595,0,Betty
47.2,0.595,0,Betty
47,0.59,0,Betty
47.1,0.585,0,Betty
47.2,0.58,0,Betty
47.4,0.58,0,Betty
47.7,0.575,0,Betty
47.6,0.575,0,Betty
47.6,0.57,0,Betty
47.6,0.57,0,Betty
47.7,0.565,0,Betty
47.8,0.56,0,Betty
47.9,0.56,0,Betty
47.7,0.555,0,Betty
47.7,0.545,0,Betty
48,0.54,0,Betty
48.2,0.53,0,Betty
48.4,0.52,0,Betty
48.5,0.515,0,Betty
48.5,0.51,0,Betty
48.5,0.51,0,Betty
48.4,0.5,0,Betty
48.6,0.495,0,Betty
48.7,0.49,0,Betty
48.7,0.485,0,Betty
48.7,0.48,0,Betty
49,0.47,0,Betty
49.2,0.465,0,Betty
49.3,0.46,0,Betty
49.2,0.455,0,Betty
49.2,0.455,0,Betty
49.3,0.45,0,Betty
49.3,0.445,0,Betty
49.3,0.44,0,Betty
49.5,0.435,0,Betty
49.7,0.43,0,Betty
49.7,0.425,0,Betty
49.9,0.415,0,Betty
50,0.41,0,Betty
50.1,0.405,0,Betty
50.1,0.4,0,Betty
50,0.395,0,Betty
50,0.39,0,Betty
50,0.385,0,Betty
49.9,0.38,0,Betty
49.6,0.37,0,Betty
49.4,0.365,0,Betty
49.3,0.36,0,Betty
49.2,0.355,0,Betty
49.1,0.35,0,Betty
49.1,0.345,0,Betty
48.9,0.34,0,Betty
48.8,0.335,0,Betty
48.6,0.33,0,Betty
48.4,0.325,0,Betty
48.5,0.325,0,Betty
48.2,0.32,0,Betty
48,0.315,0,Betty
47.7,0.315,0,Betty
47.5,0.31,0,Betty
47.6,0.305,0,Betty
47.6,0.3,0,Betty
47.6,0.295,0,Betty
47.5,0.295,0,Betty
47.2,0.29,0,Betty
47.2,0.285,0,Betty
47,0.28,0,Betty
46.9,0.28,0,Betty
46.9,0.275,0,Betty
46.6,0.275,0,Betty
46.4,0.27,0,Betty
46.3,0.265,0,Betty
46.3,0.265,0,Betty
46.1,0.26,0,Betty
46,0.26,0,Betty
45.7,0.255,0,Betty
45.5,0.25,0,Betty
45.4,0.25,0,Betty
45.1,0.245,0,Betty
45,0.245,0,Betty
44.6,0.24,0,Betty
44.4,0.235,0,Betty
44.1,0.23,0,Betty
43.9,0.23,0,Betty
43.6,0.225,0,Betty
43.3,0.22,0,Betty
43,0.215,0,Betty
42.9,0.21,0,Betty
42.7,0.21,0,Betty
42.5,0.205,0,Betty
42.3,0.205,0,Betty
41.9,0.2,0,Betty
41.5,0.195,0,Betty
41.4,0.195,0,Betty
41.3,0.19,0,Betty
41.2,0.19,0,Betty
41,0.19,0,Betty
40.7,0.19,0,Betty
40.3,0.185,0,Betty
40,0.185,0,Betty
39.8,0.18,0,Betty
39.9,0.175,0,Betty
39.9,0.17,0,Betty
39.8,0.17,0,Betty
39.8,0.16,0,Betty
39.8,0.155,0,Betty
39.7,0.15,0,Betty
39.6,0.14,0,Betty
39.7,0.135,0,Betty
39.7,0.13,0,Betty
39.8,0.125,0,Betty
39.8,0.12,0,Betty
39.7,0.12,0,Betty
39.5,0.115,0,Betty
39.3,0.11,0,Betty
39.2,0.105,0,Betty
39,0.1,0,Betty
38.7,0.09,0,Betty
38.6,0.085,0,Betty
38.4,0.08,0,Betty
38.2,0.075,0,Betty
38.1,0.07,0,Betty
37.9,0.065,0,Betty
37.5,0.06,0,Betty
36.9,0.055,0,Betty
34.1,0.05,0,Betty
28.7,0.045,0,Betty
21.2,0.035,0,Betty
13.7,0.025,0,Betty
7.9,0.02,0,Betty
4.7,0.015,0,Betty
2.6,0.015,0,Betty
0.8,0.01,0,Betty
0,0.01,0,Betty
0,0.005,0,Betty
0.1,0,0,Betty
0.1,-0.005,0,Betty
-0.1,-0.01,0,Betty
0,-0.02,0,Betty
0.1,-0.025,0,Betty
0,-0.035,0,Betty
0,-0.04,0,Betty
0.1,-0.045,0,Betty
0,-0.045,0,Betty
-0.1,-0.045,0,Betty
0,-0.045,0,Betty
0.1,-0.045,0,Betty
-0.3,-0.04,0,Betty
-0.2,-0.04,0,Betty
0.1,-0.04,0,Betty
0.1,-0.04,0,Betty
0,-0.04,0,Betty
0,-0.035,0,Betty
0.1,-0.035,0,Betty
0.1,-0.035,0,Betty
-0.1,-0.035,0,Betty
0.2,-0.035,0,Betty
0,-0.035,0,Betty
0,-0.035,0,Betty
0,-0.035,0,Betty
-0.1,-0.035,0,Betty
0,-0.035,0,Betty
0,-0.035,0,Betty
0.1,-0.035,0,Betty
