force,displacement,judge,name
45.6,3.465,0,Gateron Cap Crystal Silent Red
45.5,3.47,0,Gateron Cap Crystal Silent Red
45.6,3.475,0,Gateron Cap Crystal Silent Red
45.6,3.48,0,Gateron Cap Crystal Silent Red
45.7,3.485,0,Gateron Cap Crystal Silent Red
45.7,3.49,0,Gateron Cap Crystal Silent Red
45.8,3.495,0,Gateron Cap Crystal Silent Red
45.8,3.5,0,Gateron Cap Crystal Silent Red
45.8,3.505,0,Gateron Cap Crystal Silent Red
45.7,3.51,0,Gateron Cap Crystal Silent Red
45.7,3.515,0,Gateron Cap Crystal Silent Red
45.8,3.52,0,Gateron Cap Crystal Silent Red
45.8,3.525,0,Gateron Cap Crystal Silent Red
45.8,3.53,0,Gateron Cap Crystal Silent Red
45.8,3.53,0,Gateron Cap Crystal Silent Red
45.9,3.535,0,Gateron Cap Crystal Silent Red
45.9,3.54,0,Gateron Cap Crystal Silent Red
45.9,3.545,0,Gateron Cap Crystal Silent Red
45.9,3.55,0,Gateron Cap Crystal Silent Red
45.9,3.55,0,Gateron Cap Crystal Silent Red
46,3.555,0,Gateron Cap Crystal Silent Red
46,3.56,0,Gateron Cap Crystal Silent Red
46,3.56,0,Gateron Cap Crystal Silent Red
46,3.565,0,Gateron Cap Crystal Silent Red
46,3.565,0,Gateron Cap Crystal Silent Red
46,3.57,0,Gateron Cap Crystal Silent Red
46,3.57,0,Gateron Cap Crystal Silent Red
46,3.575,0,Gateron Cap Crystal Silent Red
46,3.58,0,Gateron Cap Crystal Silent Red
46,3.58,0,Gateron Cap Crystal Silent Red
46,3.585,0,Gateron Cap Crystal Silent Red
46,3.59,0,Gateron Cap Crystal Silent Red
46,3.59,0,Gateron Cap Crystal Silent Red
46.1,3.595,0,Gateron Cap Crystal Silent Red
46.1,3.6,0,Gateron Cap Crystal Silent Red
46.1,3.6,0,Gateron Cap Crystal Silent Red
46.2,3.605,0,Gateron Cap Crystal Silent Red
46.2,3.61,0,Gateron Cap Crystal Silent Red
46.2,3.61,0,Gateron Cap Crystal Silent Red
46.2,3.615,0,Gateron Cap Crystal Silent Red
46.2,3.615,0,Gateron Cap Crystal Silent Red
46.2,3.62,0,Gateron Cap Crystal Silent Red
46.2,3.62,0,Gateron Cap Crystal Silent Red
46.2,3.62,0,Gateron Cap Crystal Silent Red
46.2,3.625,0,Gateron Cap Crystal Silent Red
46.3,3.625,0,Gateron Cap Crystal Silent Red
46.2,3.63,0,Gateron Cap Crystal Silent Red
46.2,3.63,0,Gateron Cap Crystal Silent Red
46.2,3.63,0,Gateron Cap Crystal Silent Red
46.4,3.635,0,Gateron Cap Crystal Silent Red
46.3,3.635,0,Gateron Cap Crystal Silent Red
46.4,3.64,0,Gateron Cap Crystal Silent Red
46.4,3.64,0,Gateron Cap Crystal Silent Red
46.4,3.645,0,Gateron Cap Crystal Silent Red
46.4,3.65,0,Gateron Cap Crystal Silent Red
46.4,3.65,0,Gateron Cap Crystal Silent Red
46.3,3.655,0,Gateron Cap Crystal Silent Red
46.3,3.655,0,Gateron Cap Crystal Silent Red
46.3,3.66,0,Gateron Cap Crystal Silent Red
46.3,3.665,0,Gateron Cap Crystal Silent Red
46.3,3.665,0,Gateron Cap Crystal Silent Red
46.3,3.67,0,Gateron Cap Crystal Silent Red
46.4,3.675,0,Gateron Cap Crystal Silent Red
46.4,3.675,0,Gateron Cap Crystal Silent Red
46.5,3.68,0,Gateron Cap Crystal Silent Red
46.5,3.685,0,Gateron Cap Crystal Silent Red
46.5,3.69,0,Gateron Cap Crystal Silent Red
46.5,3.695,0,Gateron Cap Crystal Silent Red
46.5,3.7,0,Gateron Cap Crystal Silent Red
46.5,3.705,0,Gateron Cap Crystal Silent Red
46.5,3.71,0,Gateron Cap Crystal Silent Red
46.5,3.71,0,Gateron Cap Crystal Silent Red
46.6,3.715,0,Gateron Cap Crystal Silent Red
46.6,3.72,0,Gateron Cap Crystal Silent Red
46.7,3.72,0,Gateron Cap Crystal Silent Red
46.6,3.72,0,Gateron Cap Crystal Silent Red
46.6,3.725,0,Gateron Cap Crystal Silent Red
46.6,3.725,0,Gateron Cap Crystal Silent Red
46.6,3.725,0,Gateron Cap Crystal Silent Red
46.6,3.73,0,Gateron Cap Crystal Silent Red
46.6,3.73,0,Gateron Cap Crystal Silent Red
46.6,3.73,0,Gateron Cap Crystal Silent Red
46.6,3.73,0,Gateron Cap Crystal Silent Red
46.6,3.735,0,Gateron Cap Crystal Silent Red
46.7,3.735,0,Gateron Cap Crystal Silent Red
46.7,3.74,0,Gateron Cap Crystal Silent Red
46.7,3.74,0,Gateron Cap Crystal Silent Red
46.7,3.745,0,Gateron Cap Crystal Silent Red
46.7,3.75,0,Gateron Cap Crystal Silent Red
46.8,3.755,0,Gateron Cap Crystal Silent Red
46.9,3.76,0,Gateron Cap Crystal Silent Red
46.9,3.765,0,Gateron Cap Crystal Silent Red
46.9,3.77,0,Gateron Cap Crystal Silent Red
46.9,3.775,0,Gateron Cap Crystal Silent Red
47,3.785,0,Gateron Cap Crystal Silent Red
47,3.79,0,Gateron Cap Crystal Silent Red
47,3.795,0,Gateron Cap Crystal Silent Red
47.1,3.805,0,Gateron Cap Crystal Silent Red
47,3.81,0,Gateron Cap Crystal Silent Red
47.1,3.82,0,Gateron Cap Crystal Silent Red
47.2,3.825,0,Gateron Cap Crystal Silent Red
47.2,3.835,0,Gateron Cap Crystal Silent Red
47.2,3.84,0,Gateron Cap Crystal Silent Red
47.3,3.85,0,Gateron Cap Crystal Silent Red
47.3,3.855,0,Gateron Cap Crystal Silent Red
47.4,3.86,0,Gateron Cap Crystal Silent Red
47.4,3.87,0,Gateron Cap Crystal Silent Red
47.5,3.875,0,Gateron Cap Crystal Silent Red
47.6,3.885,0,Gateron Cap Crystal Silent Red
47.4,3.89,0,Gateron Cap Crystal Silent Red
47.5,3.9,0,Gateron Cap Crystal Silent Red
47.6,3.905,0,Gateron Cap Crystal Silent Red
47.6,3.91,0,Gateron Cap Crystal Silent Red
47.6,3.92,0,Gateron Cap Crystal Silent Red
47.6,3.925,0,Gateron Cap Crystal Silent Red
47.6,3.925,0,Gateron Cap Crystal Silent Red
47.6,3.93,0,Gateron Cap Crystal Silent Red
47.6,3.935,0,Gateron Cap Crystal Silent Red
47.6,3.935,0,Gateron Cap Crystal Silent Red
47.7,3.94,0,Gateron Cap Crystal Silent Red
47.7,3.945,0,Gateron Cap Crystal Silent Red
47.7,3.95,0,Gateron Cap Crystal Silent Red
47.7,3.95,0,Gateron Cap Crystal Silent Red
47.6,3.955,0,Gateron Cap Crystal Silent Red
47.6,3.96,0,Gateron Cap Crystal Silent Red
47.6,3.965,0,Gateron Cap Crystal Silent Red
47.8,3.965,0,Gateron Cap Crystal Silent Red
47.7,3.97,0,Gateron Cap Crystal Silent Red
47.7,3.975,0,Gateron Cap Crystal Silent Red
47.7,3.98,0,Gateron Cap Crystal Silent Red
47.7,3.98,0,Gateron Cap Crystal Silent Red
47.7,3.985,0,Gateron Cap Crystal Silent Red
47.7,3.985,0,Gateron Cap Crystal Silent Red
47.8,3.99,0,Gateron Cap Crystal Silent Red
47.8,3.99,0,Gateron Cap Crystal Silent Red
47.8,3.99,0,Gateron Cap Crystal Silent Red
47.8,3.995,0,Gateron Cap Crystal Silent Red
47.8,3.995,0,Gateron Cap Crystal Silent Red
47.8,3.995,0,Gateron Cap Crystal Silent Red
47.8,4,0,Gateron Cap Crystal Silent Red
47.9,4,0,Gateron Cap Crystal Silent Red
47.9,4.005,0,Gateron Cap Crystal Silent Red
47.9,4.005,0,Gateron Cap Crystal Silent Red
47.9,4.01,0,Gateron Cap Crystal Silent Red
48.1,4.015,0,Gateron Cap Crystal Silent Red
48.8,4.015,0,Gateron Cap Crystal Silent Red
49.9,4.02,0,Gateron Cap Crystal Silent Red
51.6,4.025,0,Gateron Cap Crystal Silent Red
53.5,4.03,0,Gateron Cap Crystal Silent Red
55.6,4.03,0,Gateron Cap Crystal Silent Red
58.1,4.035,0,Gateron Cap Crystal Silent Red
60.5,4.04,0,Gateron Cap Crystal Silent Red
62.5,4.045,0,Gateron Cap Crystal Silent Red
64.4,4.05,0,Gateron Cap Crystal Silent Red
66.1,4.05,0,Gateron Cap Crystal Silent Red
66.8,4.055,0,Gateron Cap Crystal Silent Red
68.2,4.055,0,Gateron Cap Crystal Silent Red
69.8,4.06,0,Gateron Cap Crystal Silent Red
71.3,4.06,0,Gateron Cap Crystal Silent Red
72.8,4.065,0,Gateron Cap Crystal Silent Red
74.6,4.07,0,Gateron Cap Crystal Silent Red
76.2,4.07,0,Gateron Cap Crystal Silent Red
77.7,4.075,0,Gateron Cap Crystal Silent Red
79,4.075,0,Gateron Cap Crystal Silent Red
80.2,4.08,0,Gateron Cap Crystal Silent Red
79.3,4.08,0,Gateron Cap Crystal Silent Red
77.7,4.085,0,Gateron Cap Crystal Silent Red
77.4,4.085,0,Gateron Cap Crystal Silent Red
76.9,4.09,0,Gateron Cap Crystal Silent Red
76.5,4.09,0,Gateron Cap Crystal Silent Red
77.2,4.095,0,Gateron Cap Crystal Silent Red
78.5,4.095,0,Gateron Cap Crystal Silent Red
79.9,4.1,0,Gateron Cap Crystal Silent Red
81.1,4.1,0,Gateron Cap Crystal Silent Red
82.9,4.105,0,Gateron Cap Crystal Silent Red
85.4,4.11,0,Gateron Cap Crystal Silent Red
88.3,4.11,0,Gateron Cap Crystal Silent Red
91.3,4.115,0,Gateron Cap Crystal Silent Red
94.8,4.12,0,Gateron Cap Crystal Silent Red
98.6,4.125,0,Gateron Cap Crystal Silent Red
102.6,4.13,0,Gateron Cap Crystal Silent Red
106.4,4.135,0,Gateron Cap Crystal Silent Red
109.6,4.14,0,Gateron Cap Crystal Silent Red
112.6,4.145,0,Gateron Cap Crystal Silent Red
115.3,4.145,0,Gateron Cap Crystal Silent Red
117.8,4.15,0,Gateron Cap Crystal Silent Red
120.1,4.15,0,Gateron Cap Crystal Silent Red
122.7,4.155,0,Gateron Cap Crystal Silent Red
125.4,4.16,0,Gateron Cap Crystal Silent Red
127.9,4.16,0,Gateron Cap Crystal Silent Red
130.4,4.165,0,Gateron Cap Crystal Silent Red
133.3,4.165,0,Gateron Cap Crystal Silent Red
136,4.17,0,Gateron Cap Crystal Silent Red
138.3,4.175,0,Gateron Cap Crystal Silent Red
140.3,4.175,0,Gateron Cap Crystal Silent Red
141.3,4.175,0,Gateron Cap Crystal Silent Red
142.5,4.18,0,Gateron Cap Crystal Silent Red
143.6,4.18,0,Gateron Cap Crystal Silent Red
144.6,4.18,0,Gateron Cap Crystal Silent Red
145.6,4.18,0,Gateron Cap Crystal Silent Red
146.8,4.185,0,Gateron Cap Crystal Silent Red
147.8,4.185,0,Gateron Cap Crystal Silent Red
149,4.185,0,Gateron Cap Crystal Silent Red
150.4,4.19,0,Gateron Cap Crystal Silent Red
151.3,4.19,0,Gateron Cap Crystal Silent Red
151.4,4.19,0,Gateron Cap Crystal Silent Red
151.3,4.19,0,Gateron Cap Crystal Silent Red
150.7,4.19,0,Gateron Cap Crystal Silent Red
150.6,4.19,0,Gateron Cap Crystal Silent Red
150.4,4.19,0,Gateron Cap Crystal Silent Red
150.3,4.19,0,Gateron Cap Crystal Silent Red
150.2,4.19,0,Gateron Cap Crystal Silent Red
150.1,4.19,0,Gateron Cap Crystal Silent Red
150,4.19,0,Gateron Cap Crystal Silent Red
149.9,4.19,0,Gateron Cap Crystal Silent Red
149.8,4.19,0,Gateron Cap Crystal Silent Red
149.5,4.19,0,Gateron Cap Crystal Silent Red
149.4,4.19,0,Gateron Cap Crystal Silent Red
149.3,4.19,0,Gateron Cap Crystal Silent Red
149.3,4.19,0,Gateron Cap Crystal Silent Red
149,4.19,0,Gateron Cap Crystal Silent Red
149,4.19,0,Gateron Cap Crystal Silent Red
149,4.19,0,Gateron Cap Crystal Silent Red
149,4.19,0,Gateron Cap Crystal Silent Red
148.9,4.19,0,Gateron Cap Crystal Silent Red
148.8,4.19,0,Gateron Cap Crystal Silent Red
148.6,4.19,0,Gateron Cap Crystal Silent Red
149,4.19,0,Gateron Cap Crystal Silent Red
149,4.19,0,Gateron Cap Crystal Silent Red
149.2,4.19,0,Gateron Cap Crystal Silent Red
149.1,4.19,0,Gateron Cap Crystal Silent Red
149,4.19,0,Gateron Cap Crystal Silent Red
148.9,4.19,0,Gateron Cap Crystal Silent Red
148.7,4.19,0,Gateron Cap Crystal Silent Red
148.6,4.19,0,Gateron Cap Crystal Silent Red
148.4,4.19,0,Gateron Cap Crystal Silent Red
148.2,4.19,0,Gateron Cap Crystal Silent Red
147.9,4.19,0,Gateron Cap Crystal Silent Red
147.9,4.19,0,Gateron Cap Crystal Silent Red
147.5,4.19,0,Gateron Cap Crystal Silent Red
146.9,4.19,0,Gateron Cap Crystal Silent Red
145.9,4.19,0,Gateron Cap Crystal Silent Red
144.2,4.185,0,Gateron Cap Crystal Silent Red
142.7,4.185,0,Gateron Cap Crystal Silent Red
141.7,4.185,0,Gateron Cap Crystal Silent Red
141.5,4.185,0,Gateron Cap Crystal Silent Red
141.4,4.185,0,Gateron Cap Crystal Silent Red
141.3,4.185,0,Gateron Cap Crystal Silent Red
141.2,4.185,0,Gateron Cap Crystal Silent Red
140.7,4.185,0,Gateron Cap Crystal Silent Red
139.6,4.18,0,Gateron Cap Crystal Silent Red
138.1,4.18,0,Gateron Cap Crystal Silent Red
137,4.18,0,Gateron Cap Crystal Silent Red
136.3,4.18,0,Gateron Cap Crystal Silent Red
135.9,4.18,0,Gateron Cap Crystal Silent Red
135.5,4.18,0,Gateron Cap Crystal Silent Red
135.2,4.175,0,Gateron Cap Crystal Silent Red
134.8,4.175,0,Gateron Cap Crystal Silent Red
134.3,4.175,0,Gateron Cap Crystal Silent Red
133.9,4.175,0,Gateron Cap Crystal Silent Red
133.3,4.175,0,Gateron Cap Crystal Silent Red
132.4,4.175,0,Gateron Cap Crystal Silent Red
131.7,4.175,0,Gateron Cap Crystal Silent Red
131.5,4.175,0,Gateron Cap Crystal Silent Red
131.7,4.175,0,Gateron Cap Crystal Silent Red
131.2,4.175,0,Gateron Cap Crystal Silent Red
131.2,4.175,0,Gateron Cap Crystal Silent Red
131,4.175,0,Gateron Cap Crystal Silent Red
130.8,4.175,0,Gateron Cap Crystal Silent Red
130.6,4.175,0,Gateron Cap Crystal Silent Red
130.3,4.175,0,Gateron Cap Crystal Silent Red
130,4.17,0,Gateron Cap Crystal Silent Red
129.6,4.17,0,Gateron Cap Crystal Silent Red
129.2,4.17,0,Gateron Cap Crystal Silent Red
128.5,4.17,0,Gateron Cap Crystal Silent Red
127.7,4.17,0,Gateron Cap Crystal Silent Red
126.7,4.17,0,Gateron Cap Crystal Silent Red
125.1,4.17,0,Gateron Cap Crystal Silent Red
124.1,4.165,0,Gateron Cap Crystal Silent Red
123.3,4.165,0,Gateron Cap Crystal Silent Red
122.3,4.165,0,Gateron Cap Crystal Silent Red
121.4,4.165,0,Gateron Cap Crystal Silent Red
120.6,4.165,0,Gateron Cap Crystal Silent Red
119.8,4.165,0,Gateron Cap Crystal Silent Red
118.8,4.16,0,Gateron Cap Crystal Silent Red
117.8,4.16,0,Gateron Cap Crystal Silent Red
116.3,4.16,0,Gateron Cap Crystal Silent Red
114.9,4.155,0,Gateron Cap Crystal Silent Red
114.6,4.155,0,Gateron Cap Crystal Silent Red
114.3,4.155,0,Gateron Cap Crystal Silent Red
113.8,4.155,0,Gateron Cap Crystal Silent Red
112.6,4.155,0,Gateron Cap Crystal Silent Red
111.2,4.155,0,Gateron Cap Crystal Silent Red
109.9,4.15,0,Gateron Cap Crystal Silent Red
108.8,4.15,0,Gateron Cap Crystal Silent Red
107.4,4.15,0,Gateron Cap Crystal Silent Red
105.7,4.145,0,Gateron Cap Crystal Silent Red
103.8,4.145,0,Gateron Cap Crystal Silent Red
102,4.145,0,Gateron Cap Crystal Silent Red
100.2,4.14,0,Gateron Cap Crystal Silent Red
98.1,4.14,0,Gateron Cap Crystal Silent Red
96.2,4.135,0,Gateron Cap Crystal Silent Red
94.1,4.135,0,Gateron Cap Crystal Silent Red
91.7,4.13,0,Gateron Cap Crystal Silent Red
89.1,4.13,0,Gateron Cap Crystal Silent Red
86.4,4.125,0,Gateron Cap Crystal Silent Red
83.6,4.12,0,Gateron Cap Crystal Silent Red
81,4.115,0,Gateron Cap Crystal Silent Red
78.3,4.115,0,Gateron Cap Crystal Silent Red
75.4,4.11,0,Gateron Cap Crystal Silent Red
72.8,4.105,0,Gateron Cap Crystal Silent Red
70.3,4.105,0,Gateron Cap Crystal Silent Red
68.2,4.1,0,Gateron Cap Crystal Silent Red
66.5,4.1,0,Gateron Cap Crystal Silent Red
64.9,4.095,0,Gateron Cap Crystal Silent Red
63.4,4.095,0,Gateron Cap Crystal Silent Red
61.7,4.09,0,Gateron Cap Crystal Silent Red
60.2,4.09,0,Gateron Cap Crystal Silent Red
58.9,4.085,0,Gateron Cap Crystal Silent Red
57.7,4.085,0,Gateron Cap Crystal Silent Red
56.5,4.08,0,Gateron Cap Crystal Silent Red
55.3,4.08,0,Gateron Cap Crystal Silent Red
54.1,4.08,0,Gateron Cap Crystal Silent Red
53.2,4.075,0,Gateron Cap Crystal Silent Red
52.5,4.075,0,Gateron Cap Crystal Silent Red
51.9,4.075,0,Gateron Cap Crystal Silent Red
51.2,4.07,0,Gateron Cap Crystal Silent Red
50.6,4.07,0,Gateron Cap Crystal Silent Red
50,4.065,0,Gateron Cap Crystal Silent Red
49.6,4.065,0,Gateron Cap Crystal Silent Red
49.2,4.065,0,Gateron Cap Crystal Silent Red
48.8,4.06,0,Gateron Cap Crystal Silent Red
48.3,4.06,0,Gateron Cap Crystal Silent Red
47.9,4.055,0,Gateron Cap Crystal Silent Red
47.9,4.055,0,Gateron Cap Crystal Silent Red
47.7,4.05,0,Gateron Cap Crystal Silent Red
47.7,4.05,0,Gateron Cap Crystal Silent Red
47.5,4.045,0,Gateron Cap Crystal Silent Red
47.2,4.045,0,Gateron Cap Crystal Silent Red
46.7,4.04,0,Gateron Cap Crystal Silent Red
46.9,4.035,0,Gateron Cap Crystal Silent Red
47.1,4.035,0,Gateron Cap Crystal Silent Red
46.9,4.035,0,Gateron Cap Crystal Silent Red
46.4,4.03,0,Gateron Cap Crystal Silent Red
46.3,4.03,0,Gateron Cap Crystal Silent Red
46.4,4.025,0,Gateron Cap Crystal Silent Red
46.4,4.025,0,Gateron Cap Crystal Silent Red
46.4,4.02,0,Gateron Cap Crystal Silent Red
46.4,4.015,0,Gateron Cap Crystal Silent Red
46.5,4.015,0,Gateron Cap Crystal Silent Red
46.5,4.015,0,Gateron Cap Crystal Silent Red
46.5,4.01,0,Gateron Cap Crystal Silent Red
46.5,4.01,0,Gateron Cap Crystal Silent Red
46.5,4.005,0,Gateron Cap Crystal Silent Red
46.4,4.005,0,Gateron Cap Crystal Silent Red
46.3,4,0,Gateron Cap Crystal Silent Red
46.3,3.995,0,Gateron Cap Crystal Silent Red
46.4,3.99,0,Gateron Cap Crystal Silent Red
46.4,3.99,0,Gateron Cap Crystal Silent Red
46.5,3.985,0,Gateron Cap Crystal Silent Red
46.3,3.98,0,Gateron Cap Crystal Silent Red
46.3,3.98,0,Gateron Cap Crystal Silent Red
46.3,3.975,0,Gateron Cap Crystal Silent Red
46.2,3.97,0,Gateron Cap Crystal Silent Red
46.1,3.965,0,Gateron Cap Crystal Silent Red
46,3.96,0,Gateron Cap Crystal Silent Red
46.1,3.955,0,Gateron Cap Crystal Silent Red
46.2,3.95,0,Gateron Cap Crystal Silent Red
46.2,3.95,0,Gateron Cap Crystal Silent Red
46.1,3.945,0,Gateron Cap Crystal Silent Red
46.1,3.94,0,Gateron Cap Crystal Silent Red
46,3.94,0,Gateron Cap Crystal Silent Red
46,3.935,0,Gateron Cap Crystal Silent Red
46,3.93,0,Gateron Cap Crystal Silent Red
46.1,3.93,0,Gateron Cap Crystal Silent Red
46,3.925,0,Gateron Cap Crystal Silent Red
46,3.925,0,Gateron Cap Crystal Silent Red
46,3.92,0,Gateron Cap Crystal Silent Red
46,3.915,0,Gateron Cap Crystal Silent Red
46,3.915,0,Gateron Cap Crystal Silent Red
46,3.91,0,Gateron Cap Crystal Silent Red
46,3.905,0,Gateron Cap Crystal Silent Red
46.1,3.9,0,Gateron Cap Crystal Silent Red
46,3.9,0,Gateron Cap Crystal Silent Red
45.9,3.895,0,Gateron Cap Crystal Silent Red
45.9,3.89,0,Gateron Cap Crystal Silent Red
45.9,3.885,0,Gateron Cap Crystal Silent Red
45.8,3.88,0,Gateron Cap Crystal Silent Red
45.9,3.875,0,Gateron Cap Crystal Silent Red
45.8,3.87,0,Gateron Cap Crystal Silent Red
45.8,3.865,0,Gateron Cap Crystal Silent Red
45.8,3.86,0,Gateron Cap Crystal Silent Red
45.7,3.855,0,Gateron Cap Crystal Silent Red
45.6,3.85,0,Gateron Cap Crystal Silent Red
45.6,3.85,0,Gateron Cap Crystal Silent Red
45.6,3.845,0,Gateron Cap Crystal Silent Red
45.6,3.84,0,Gateron Cap Crystal Silent Red
45.6,3.835,0,Gateron Cap Crystal Silent Red
45.5,3.83,0,Gateron Cap Crystal Silent Red
45.6,3.825,0,Gateron Cap Crystal Silent Red
45.5,3.82,0,Gateron Cap Crystal Silent Red
45.4,3.815,0,Gateron Cap Crystal Silent Red
45.4,3.805,0,Gateron Cap Crystal Silent Red
45.5,3.8,0,Gateron Cap Crystal Silent Red
45.4,3.795,0,Gateron Cap Crystal Silent Red
45.4,3.79,0,Gateron Cap Crystal Silent Red
45.4,3.79,0,Gateron Cap Crystal Silent Red
45.4,3.785,0,Gateron Cap Crystal Silent Red
45.3,3.78,0,Gateron Cap Crystal Silent Red
45.3,3.775,0,Gateron Cap Crystal Silent Red
45.3,3.77,0,Gateron Cap Crystal Silent Red
45.3,3.77,0,Gateron Cap Crystal Silent Red
45.3,3.765,0,Gateron Cap Crystal Silent Red
45.2,3.76,0,Gateron Cap Crystal Silent Red
45.1,3.76,0,Gateron Cap Crystal Silent Red
45.1,3.755,0,Gateron Cap Crystal Silent Red
45.1,3.75,0,Gateron Cap Crystal Silent Red
45.1,3.745,0,Gateron Cap Crystal Silent Red
45,3.74,0,Gateron Cap Crystal Silent Red
45,3.74,0,Gateron Cap Crystal Silent Red
45,3.735,0,Gateron Cap Crystal Silent Red
45.1,3.73,0,Gateron Cap Crystal Silent Red
45,3.73,0,Gateron Cap Crystal Silent Red
45,3.725,0,Gateron Cap Crystal Silent Red
45,3.72,0,Gateron Cap Crystal Silent Red
45,3.715,0,Gateron Cap Crystal Silent Red
44.9,3.71,0,Gateron Cap Crystal Silent Red
44.9,3.7,0,Gateron Cap Crystal Silent Red
44.8,3.69,0,Gateron Cap Crystal Silent Red
44.7,3.68,0,Gateron Cap Crystal Silent Red
44.7,3.675,0,Gateron Cap Crystal Silent Red
44.7,3.665,0,Gateron Cap Crystal Silent Red
44.6,3.66,0,Gateron Cap Crystal Silent Red
44.7,3.655,0,Gateron Cap Crystal Silent Red
44.7,3.65,0,Gateron Cap Crystal Silent Red
44.6,3.64,0,Gateron Cap Crystal Silent Red
44.6,3.63,0,Gateron Cap Crystal Silent Red
44.6,3.62,0,Gateron Cap Crystal Silent Red
44.5,3.61,0,Gateron Cap Crystal Silent Red
44.5,3.605,0,Gateron Cap Crystal Silent Red
44.5,3.595,0,Gateron Cap Crystal Silent Red
44.4,3.59,0,Gateron Cap Crystal Silent Red
44.4,3.585,0,Gateron Cap Crystal Silent Red
44.2,3.575,0,Gateron Cap Crystal Silent Red
44.3,3.57,0,Gateron Cap Crystal Silent Red
44.2,3.565,0,Gateron Cap Crystal Silent Red
44.2,3.56,0,Gateron Cap Crystal Silent Red
44.1,3.55,0,Gateron Cap Crystal Silent Red
44,3.54,0,Gateron Cap Crystal Silent Red
44.1,3.53,0,Gateron Cap Crystal Silent Red
44.1,3.525,0,Gateron Cap Crystal Silent Red
44.1,3.52,0,Gateron Cap Crystal Silent Red
44.1,3.515,0,Gateron Cap Crystal Silent Red
44,3.505,0,Gateron Cap Crystal Silent Red
44,3.495,0,Gateron Cap Crystal Silent Red
44,3.485,0,Gateron Cap Crystal Silent Red
43.9,3.475,0,Gateron Cap Crystal Silent Red
43.9,3.465,0,Gateron Cap Crystal Silent Red
43.8,3.455,0,Gateron Cap Crystal Silent Red
43.8,3.45,0,Gateron Cap Crystal Silent Red
43.8,3.44,0,Gateron Cap Crystal Silent Red
43.8,3.435,0,Gateron Cap Crystal Silent Red
43.8,3.43,0,Gateron Cap Crystal Silent Red
43.8,3.425,0,Gateron Cap Crystal Silent Red
43.8,3.42,0,Gateron Cap Crystal Silent Red
43.8,3.415,0,Gateron Cap Crystal Silent Red
43.8,3.41,0,Gateron Cap Crystal Silent Red
43.7,3.405,0,Gateron Cap Crystal Silent Red
43.7,3.4,0,Gateron Cap Crystal Silent Red
43.7,3.395,0,Gateron Cap Crystal Silent Red
43.7,3.39,0,Gateron Cap Crystal Silent Red
43.5,3.38,0,Gateron Cap Crystal Silent Red
43.5,3.37,0,Gateron Cap Crystal Silent Red
43.7,3.365,0,Gateron Cap Crystal Silent Red
43.6,3.36,0,Gateron Cap Crystal Silent Red
43.5,3.355,0,Gateron Cap Crystal Silent Red
43.5,3.355,0,Gateron Cap Crystal Silent Red
43.5,3.35,0,Gateron Cap Crystal Silent Red
43.6,3.35,0,Gateron Cap Crystal Silent Red
43.6,3.35,0,Gateron Cap Crystal Silent Red
43.6,3.35,0,Gateron Cap Crystal Silent Red
43.5,3.345,0,Gateron Cap Crystal Silent Red
43.4,3.34,0,Gateron Cap Crystal Silent Red
43.4,3.335,0,Gateron Cap Crystal Silent Red
43.4,3.325,0,Gateron Cap Crystal Silent Red
43.3,3.315,0,Gateron Cap Crystal Silent Red
43.1,3.31,0,Gateron Cap Crystal Silent Red
43.1,3.3,0,Gateron Cap Crystal Silent Red
43.1,3.295,0,Gateron Cap Crystal Silent Red
43.2,3.285,0,Gateron Cap Crystal Silent Red
43.1,3.275,0,Gateron Cap Crystal Silent Red
43.2,3.27,0,Gateron Cap Crystal Silent Red
43.1,3.265,0,Gateron Cap Crystal Silent Red
43,3.26,0,Gateron Cap Crystal Silent Red
43,3.245,0,Gateron Cap Crystal Silent Red
43,3.225,0,Gateron Cap Crystal Silent Red
43,3.205,0,Gateron Cap Crystal Silent Red
42.8,3.19,0,Gateron Cap Crystal Silent Red
42.7,3.17,0,Gateron Cap Crystal Silent Red
42.6,3.155,0,Gateron Cap Crystal Silent Red
42.4,3.145,0,Gateron Cap Crystal Silent Red
42.5,3.135,0,Gateron Cap Crystal Silent Red
42.2,3.125,0,Gateron Cap Crystal Silent Red
42.3,3.12,0,Gateron Cap Crystal Silent Red
42.3,3.11,0,Gateron Cap Crystal Silent Red
42.1,3.105,0,Gateron Cap Crystal Silent Red
42,3.095,0,Gateron Cap Crystal Silent Red
42.2,3.09,0,Gateron Cap Crystal Silent Red
42.2,3.08,0,Gateron Cap Crystal Silent Red
41.9,3.07,0,Gateron Cap Crystal Silent Red
41.9,3.06,0,Gateron Cap Crystal Silent Red
42,3.055,0,Gateron Cap Crystal Silent Red
41.9,3.05,0,Gateron Cap Crystal Silent Red
41.9,3.045,0,Gateron Cap Crystal Silent Red
41.7,3.04,0,Gateron Cap Crystal Silent Red
41.8,3.035,0,Gateron Cap Crystal Silent Red
41.7,3.035,0,Gateron Cap Crystal Silent Red
41.9,3.03,0,Gateron Cap Crystal Silent Red
41.8,3.025,0,Gateron Cap Crystal Silent Red
41.8,3.02,0,Gateron Cap Crystal Silent Red
41.6,3.015,0,Gateron Cap Crystal Silent Red
41.5,3.01,0,Gateron Cap Crystal Silent Red
41.5,3.01,0,Gateron Cap Crystal Silent Red
