force,displacement,judge,name
44.2,2.34,0,Kailh x Varmilo Prestige Red
44.2,2.335,0,Kailh x Varmilo Prestige Red
44.2,2.33,0,Kailh x Varmilo Prestige Red
44.2,2.33,0,Kailh x Varmilo Prestige Red
44.2,2.325,0,Kailh x Varmilo Prestige Red
44.2,2.32,0,Kailh x Varmilo Prestige Red
44.2,2.315,0,Kailh x Varmilo Prestige Red
44.2,2.31,0,Kailh x Varmilo Prestige Red
44.1,2.305,0,Kailh x Varmilo Prestige Red
44.2,2.305,0,Kailh x Varmilo Prestige Red
44.2,2.305,0,Kailh x Varmilo Prestige Red
44.2,2.3,0,Kailh x Varmilo Prestige Red
44.2,2.3,0,Kailh x Varmilo Prestige Red
44.1,2.295,0,Kailh x Varmilo Prestige Red
44.2,2.295,0,Kailh x Varmilo Prestige Red
44.1,2.29,0,Kailh x Varmilo Prestige Red
44.1,2.285,0,Kailh x Varmilo Prestige Red
44.1,2.285,0,Kailh x Varmilo Prestige Red
44.1,2.28,0,Kailh x Varmilo Prestige Red
44.1,2.28,0,Kailh x Varmilo Prestige Red
44.1,2.275,0,Kailh x Varmilo Prestige Red
44.1,2.27,0,Kailh x Varmilo Prestige Red
44,2.27,0,Kailh x Varmilo Prestige Red
44,2.265,0,Kailh x Varmilo Prestige Red
44,2.26,0,Kailh x Varmilo Prestige Red
44,2.26,0,Kailh x Varmilo Prestige Red
43.9,2.255,0,Kailh x Varmilo Prestige Red
44,2.255,0,Kailh x Varmilo Prestige Red
43.9,2.25,0,Kailh x Varmilo Prestige Red
43.9,2.25,0,Kailh x Varmilo Prestige Red
43.9,2.25,0,Kailh x Varmilo Prestige Red
43.9,2.245,0,Kailh x Varmilo Prestige Red
43.9,2.245,0,Kailh x Varmilo Prestige Red
43.9,2.24,0,Kailh x Varmilo Prestige Red
43.9,2.24,0,Kailh x Varmilo Prestige Red
43.9,2.235,0,Kailh x Varmilo Prestige Red
44,2.235,0,Kailh x Varmilo Prestige Red
43.9,2.23,0,Kailh x Varmilo Prestige Red
43.9,2.225,0,Kailh x Varmilo Prestige Red
43.9,2.22,0,Kailh x Varmilo Prestige Red
43.9,2.215,0,Kailh x Varmilo Prestige Red
43.8,2.21,0,Kailh x Varmilo Prestige Red
43.7,2.205,0,Kailh x Varmilo Prestige Red
43.8,2.205,0,Kailh x Varmilo Prestige Red
43.8,2.2,0,Kailh x Varmilo Prestige Red
43.8,2.195,0,Kailh x Varmilo Prestige Red
43.8,2.195,0,Kailh x Varmilo Prestige Red
43.8,2.19,0,Kailh x Varmilo Prestige Red
43.8,2.19,0,Kailh x Varmilo Prestige Red
43.8,2.185,0,Kailh x Varmilo Prestige Red
43.8,2.185,0,Kailh x Varmilo Prestige Red
43.7,2.185,0,Kailh x Varmilo Prestige Red
43.8,2.18,0,Kailh x Varmilo Prestige Red
43.8,2.18,0,Kailh x Varmilo Prestige Red
43.7,2.175,0,Kailh x Varmilo Prestige Red
43.8,2.17,0,Kailh x Varmilo Prestige Red
43.7,2.165,0,Kailh x Varmilo Prestige Red
43.7,2.16,0,Kailh x Varmilo Prestige Red
43.6,2.155,0,Kailh x Varmilo Prestige Red
43.7,2.15,0,Kailh x Varmilo Prestige Red
43.6,2.15,0,Kailh x Varmilo Prestige Red
43.6,2.145,0,Kailh x Varmilo Prestige Red
43.6,2.14,0,Kailh x Varmilo Prestige Red
43.5,2.135,0,Kailh x Varmilo Prestige Red
43.4,2.13,0,Kailh x Varmilo Prestige Red
43.5,2.125,0,Kailh x Varmilo Prestige Red
43.5,2.12,0,Kailh x Varmilo Prestige Red
43.5,2.12,0,Kailh x Varmilo Prestige Red
43.4,2.115,0,Kailh x Varmilo Prestige Red
43.4,2.115,0,Kailh x Varmilo Prestige Red
43.4,2.11,0,Kailh x Varmilo Prestige Red
43.4,2.105,0,Kailh x Varmilo Prestige Red
43.4,2.1,0,Kailh x Varmilo Prestige Red
43.4,2.095,0,Kailh x Varmilo Prestige Red
43.2,2.095,0,Kailh x Varmilo Prestige Red
43,2.09,0,Kailh x Varmilo Prestige Red
42.7,2.085,0,Kailh x Varmilo Prestige Red
42.5,2.085,0,Kailh x Varmilo Prestige Red
42.4,2.08,0,Kailh x Varmilo Prestige Red
42.2,2.08,0,Kailh x Varmilo Prestige Red
42.1,2.075,0,Kailh x Varmilo Prestige Red
41.9,2.075,0,Kailh x Varmilo Prestige Red
41.8,2.07,0,Kailh x Varmilo Prestige Red
41.7,2.07,0,Kailh x Varmilo Prestige Red
41.5,2.07,0,Kailh x Varmilo Prestige Red
41.3,2.065,0,Kailh x Varmilo Prestige Red
41.1,2.06,0,Kailh x Varmilo Prestige Red
40.8,2.06,0,Kailh x Varmilo Prestige Red
40.5,2.055,0,Kailh x Varmilo Prestige Red
40.3,2.05,0,Kailh x Varmilo Prestige Red
40.1,2.045,0,Kailh x Varmilo Prestige Red
40.1,2.045,0,Kailh x Varmilo Prestige Red
39.8,2.04,0,Kailh x Varmilo Prestige Red
39.7,2.04,0,Kailh x Varmilo Prestige Red
39.5,2.035,0,Kailh x Varmilo Prestige Red
39.3,2.03,0,Kailh x Varmilo Prestige Red
39.1,2.03,0,Kailh x Varmilo Prestige Red
38.8,2.025,0,Kailh x Varmilo Prestige Red
38.6,2.025,0,Kailh x Varmilo Prestige Red
38.6,2.025,0,Kailh x Varmilo Prestige Red
38.4,2.02,0,Kailh x Varmilo Prestige Red
38.2,2.02,0,Kailh x Varmilo Prestige Red
38,2.015,0,Kailh x Varmilo Prestige Red
37.6,2.01,0,Kailh x Varmilo Prestige Red
37.4,2.01,0,Kailh x Varmilo Prestige Red
37.2,2.005,0,Kailh x Varmilo Prestige Red
37,2.005,0,Kailh x Varmilo Prestige Red
36.9,2,0,Kailh x Varmilo Prestige Red
36.6,2,0,Kailh x Varmilo Prestige Red
36.3,1.995,0,Kailh x Varmilo Prestige Red
36.2,1.99,0,Kailh x Varmilo Prestige Red
36.1,1.985,0,Kailh x Varmilo Prestige Red
36.1,1.98,0,Kailh x Varmilo Prestige Red
36.1,1.975,0,Kailh x Varmilo Prestige Red
35.9,1.975,0,Kailh x Varmilo Prestige Red
35.8,1.97,0,Kailh x Varmilo Prestige Red
35.9,1.97,0,Kailh x Varmilo Prestige Red
35.9,1.965,0,Kailh x Varmilo Prestige Red
35.8,1.96,0,Kailh x Varmilo Prestige Red
35.9,1.96,0,Kailh x Varmilo Prestige Red
35.9,1.955,0,Kailh x Varmilo Prestige Red
35.9,1.95,0,Kailh x Varmilo Prestige Red
36,1.95,0,Kailh x Varmilo Prestige Red
36.1,1.945,0,Kailh x Varmilo Prestige Red
36.1,1.94,0,Kailh x Varmilo Prestige Red
36.2,1.935,0,Kailh x Varmilo Prestige Red
36.1,1.935,0,Kailh x Varmilo Prestige Red
36,1.93,0,Kailh x Varmilo Prestige Red
36,1.93,0,Kailh x Varmilo Prestige Red
36.1,1.925,0,Kailh x Varmilo Prestige Red
36.1,1.925,0,Kailh x Varmilo Prestige Red
36.1,1.92,0,Kailh x Varmilo Prestige Red
36,1.92,0,Kailh x Varmilo Prestige Red
36,1.915,0,Kailh x Varmilo Prestige Red
35.9,1.915,0,Kailh x Varmilo Prestige Red
35.8,1.91,0,Kailh x Varmilo Prestige Red
35.8,1.91,0,Kailh x Varmilo Prestige Red
35.9,1.905,0,Kailh x Varmilo Prestige Red
35.8,1.905,0,Kailh x Varmilo Prestige Red
35.8,1.9,0,Kailh x Varmilo Prestige Red
36,1.9,0,Kailh x Varmilo Prestige Red
35.9,1.895,0,Kailh x Varmilo Prestige Red
36,1.895,0,Kailh x Varmilo Prestige Red
35.9,1.89,0,Kailh x Varmilo Prestige Red
35.9,1.89,0,Kailh x Varmilo Prestige Red
35.9,1.89,0,Kailh x Varmilo Prestige Red
35.9,1.89,0,Kailh x Varmilo Prestige Red
35.9,1.885,0,Kailh x Varmilo Prestige Red
35.9,1.885,0,Kailh x Varmilo Prestige Red
35.9,1.885,0,Kailh x Varmilo Prestige Red
35.8,1.885,0,Kailh x Varmilo Prestige Red
35.9,1.885,0,Kailh x Varmilo Prestige Red
35.9,1.885,0,Kailh x Varmilo Prestige Red
35.9,1.88,0,Kailh x Varmilo Prestige Red
35.9,1.88,0,Kailh x Varmilo Prestige Red
35.8,1.88,0,Kailh x Varmilo Prestige Red
35.8,1.88,0,Kailh x Varmilo Prestige Red
35.7,1.88,0,Kailh x Varmilo Prestige Red
36,1.875,0,Kailh x Varmilo Prestige Red
35.8,1.875,0,Kailh x Varmilo Prestige Red
36,1.875,0,Kailh x Varmilo Prestige Red
36,1.87,0,Kailh x Varmilo Prestige Red
35.9,1.87,0,Kailh x Varmilo Prestige Red
35.9,1.87,0,Kailh x Varmilo Prestige Red
35.6,1.87,0,Kailh x Varmilo Prestige Red
35.9,1.865,0,Kailh x Varmilo Prestige Red
36,1.855,0,Kailh x Varmilo Prestige Red
36,1.845,0,Kailh x Varmilo Prestige Red
36.1,1.835,0,Kailh x Varmilo Prestige Red
36,1.825,0,Kailh x Varmilo Prestige Red
35.8,1.82,0,Kailh x Varmilo Prestige Red
35.9,1.815,0,Kailh x Varmilo Prestige Red
36,1.805,0,Kailh x Varmilo Prestige Red
36,1.8,0,Kailh x Varmilo Prestige Red
36.2,1.795,0,Kailh x Varmilo Prestige Red
36.2,1.79,0,Kailh x Varmilo Prestige Red
36.1,1.785,0,Kailh x Varmilo Prestige Red
36.1,1.78,0,Kailh x Varmilo Prestige Red
36.1,1.775,0,Kailh x Varmilo Prestige Red
35.9,1.77,0,Kailh x Varmilo Prestige Red
35.9,1.77,0,Kailh x Varmilo Prestige Red
35.9,1.765,0,Kailh x Varmilo Prestige Red
35.8,1.76,0,Kailh x Varmilo Prestige Red
35.6,1.755,0,Kailh x Varmilo Prestige Red
35.6,1.75,0,Kailh x Varmilo Prestige Red
35.5,1.745,0,Kailh x Varmilo Prestige Red
35.4,1.745,0,Kailh x Varmilo Prestige Red
35.7,1.74,0,Kailh x Varmilo Prestige Red
35.8,1.74,0,Kailh x Varmilo Prestige Red
35.9,1.735,0,Kailh x Varmilo Prestige Red
36,1.73,0,Kailh x Varmilo Prestige Red
36.2,1.725,0,Kailh x Varmilo Prestige Red
36.4,1.72,0,Kailh x Varmilo Prestige Red
36.3,1.715,0,Kailh x Varmilo Prestige Red
36.2,1.705,0,Kailh x Varmilo Prestige Red
36.2,1.7,0,Kailh x Varmilo Prestige Red
36.2,1.69,0,Kailh x Varmilo Prestige Red
36.3,1.685,0,Kailh x Varmilo Prestige Red
36.3,1.685,0,Kailh x Varmilo Prestige Red
36.3,1.68,0,Kailh x Varmilo Prestige Red
36.3,1.68,0,Kailh x Varmilo Prestige Red
36.4,1.675,0,Kailh x Varmilo Prestige Red
36.4,1.67,0,Kailh x Varmilo Prestige Red
36.4,1.665,0,Kailh x Varmilo Prestige Red
36.4,1.66,0,Kailh x Varmilo Prestige Red
36.4,1.655,0,Kailh x Varmilo Prestige Red
36.5,1.655,0,Kailh x Varmilo Prestige Red
36.6,1.65,0,Kailh x Varmilo Prestige Red
36.5,1.645,0,Kailh x Varmilo Prestige Red
36.5,1.64,0,Kailh x Varmilo Prestige Red
36.4,1.635,0,Kailh x Varmilo Prestige Red
36.4,1.63,0,Kailh x Varmilo Prestige Red
36.3,1.625,0,Kailh x Varmilo Prestige Red
36.3,1.625,0,Kailh x Varmilo Prestige Red
36.2,1.62,0,Kailh x Varmilo Prestige Red
36.1,1.615,0,Kailh x Varmilo Prestige Red
36,1.61,0,Kailh x Varmilo Prestige Red
36,1.61,0,Kailh x Varmilo Prestige Red
35.9,1.605,0,Kailh x Varmilo Prestige Red
35.9,1.605,0,Kailh x Varmilo Prestige Red
35.9,1.6,0,Kailh x Varmilo Prestige Red
36,1.595,0,Kailh x Varmilo Prestige Red
36.1,1.59,0,Kailh x Varmilo Prestige Red
36.1,1.585,0,Kailh x Varmilo Prestige Red
36.1,1.58,0,Kailh x Varmilo Prestige Red
36.2,1.575,0,Kailh x Varmilo Prestige Red
36.3,1.57,0,Kailh x Varmilo Prestige Red
36.2,1.56,0,Kailh x Varmilo Prestige Red
36.2,1.555,0,Kailh x Varmilo Prestige Red
36,1.55,0,Kailh x Varmilo Prestige Red
36,1.545,0,Kailh x Varmilo Prestige Red
35.9,1.545,0,Kailh x Varmilo Prestige Red
35.8,1.54,0,Kailh x Varmilo Prestige Red
35.6,1.535,0,Kailh x Varmilo Prestige Red
35.7,1.53,0,Kailh x Varmilo Prestige Red
35.8,1.525,0,Kailh x Varmilo Prestige Red
35.7,1.52,0,Kailh x Varmilo Prestige Red
35.6,1.515,0,Kailh x Varmilo Prestige Red
35.7,1.51,0,Kailh x Varmilo Prestige Red
35.7,1.505,0,Kailh x Varmilo Prestige Red
35.7,1.5,0,Kailh x Varmilo Prestige Red
35.7,1.5,0,Kailh x Varmilo Prestige Red
35.8,1.495,0,Kailh x Varmilo Prestige Red
35.8,1.49,0,Kailh x Varmilo Prestige Red
35.6,1.485,0,Kailh x Varmilo Prestige Red
35.7,1.48,0,Kailh x Varmilo Prestige Red
35.7,1.475,0,Kailh x Varmilo Prestige Red
35.7,1.475,0,Kailh x Varmilo Prestige Red
35.7,1.47,0,Kailh x Varmilo Prestige Red
35.7,1.465,0,Kailh x Varmilo Prestige Red
35.8,1.46,0,Kailh x Varmilo Prestige Red
35.6,1.455,0,Kailh x Varmilo Prestige Red
35.4,1.45,0,Kailh x Varmilo Prestige Red
35.3,1.445,0,Kailh x Varmilo Prestige Red
35.4,1.435,0,Kailh x Varmilo Prestige Red
35.3,1.43,0,Kailh x Varmilo Prestige Red
35.1,1.42,0,Kailh x Varmilo Prestige Red
35,1.415,0,Kailh x Varmilo Prestige Red
35,1.41,0,Kailh x Varmilo Prestige Red
35,1.405,0,Kailh x Varmilo Prestige Red
34.9,1.4,0,Kailh x Varmilo Prestige Red
35.2,1.395,0,Kailh x Varmilo Prestige Red
35.1,1.385,0,Kailh x Varmilo Prestige Red
35,1.38,0,Kailh x Varmilo Prestige Red
35,1.375,0,Kailh x Varmilo Prestige Red
34.9,1.375,0,Kailh x Varmilo Prestige Red
34.9,1.37,0,Kailh x Varmilo Prestige Red
34.9,1.365,0,Kailh x Varmilo Prestige Red
34.8,1.355,0,Kailh x Varmilo Prestige Red
34.6,1.35,0,Kailh x Varmilo Prestige Red
34.5,1.345,0,Kailh x Varmilo Prestige Red
34.8,1.335,0,Kailh x Varmilo Prestige Red
34.5,1.33,0,Kailh x Varmilo Prestige Red
34.6,1.32,0,Kailh x Varmilo Prestige Red
34.6,1.315,0,Kailh x Varmilo Prestige Red
34.7,1.31,0,Kailh x Varmilo Prestige Red
34.7,1.3,0,Kailh x Varmilo Prestige Red
34.6,1.295,0,Kailh x Varmilo Prestige Red
34.4,1.29,0,Kailh x Varmilo Prestige Red
34.3,1.29,0,Kailh x Varmilo Prestige Red
34.4,1.285,0,Kailh x Varmilo Prestige Red
34.2,1.28,0,Kailh x Varmilo Prestige Red
34.1,1.28,0,Kailh x Varmilo Prestige Red
34,1.275,0,Kailh x Varmilo Prestige Red
34,1.275,0,Kailh x Varmilo Prestige Red
34.2,1.27,0,Kailh x Varmilo Prestige Red
34.1,1.265,0,Kailh x Varmilo Prestige Red
34.2,1.265,0,Kailh x Varmilo Prestige Red
34,1.26,0,Kailh x Varmilo Prestige Red
34.1,1.255,0,Kailh x Varmilo Prestige Red
34,1.255,0,Kailh x Varmilo Prestige Red
34,1.25,0,Kailh x Varmilo Prestige Red
34.1,1.245,0,Kailh x Varmilo Prestige Red
34.1,1.24,0,Kailh x Varmilo Prestige Red
33.9,1.235,0,Kailh x Varmilo Prestige Red
33.8,1.235,0,Kailh x Varmilo Prestige Red
33.9,1.23,0,Kailh x Varmilo Prestige Red
34.3,1.225,0,Kailh x Varmilo Prestige Red
34.2,1.22,0,Kailh x Varmilo Prestige Red
34.1,1.215,0,Kailh x Varmilo Prestige Red
33.8,1.215,0,Kailh x Varmilo Prestige Red
33.5,1.21,0,Kailh x Varmilo Prestige Red
34.3,1.21,0,Kailh x Varmilo Prestige Red
33.8,1.205,0,Kailh x Varmilo Prestige Red
33.6,1.205,0,Kailh x Varmilo Prestige Red
33.8,1.2,0,Kailh x Varmilo Prestige Red
33.7,1.2,0,Kailh x Varmilo Prestige Red
33.8,1.195,0,Kailh x Varmilo Prestige Red
33.8,1.19,0,Kailh x Varmilo Prestige Red
33.7,1.19,0,Kailh x Varmilo Prestige Red
33.7,1.185,0,Kailh x Varmilo Prestige Red
33.6,1.185,0,Kailh x Varmilo Prestige Red
33.7,1.18,0,Kailh x Varmilo Prestige Red
33.7,1.18,0,Kailh x Varmilo Prestige Red
33.6,1.175,0,Kailh x Varmilo Prestige Red
33.5,1.175,0,Kailh x Varmilo Prestige Red
33.5,1.17,0,Kailh x Varmilo Prestige Red
33.7,1.165,0,Kailh x Varmilo Prestige Red
33.6,1.16,0,Kailh x Varmilo Prestige Red
33.7,1.155,0,Kailh x Varmilo Prestige Red
33.6,1.15,0,Kailh x Varmilo Prestige Red
33.5,1.15,0,Kailh x Varmilo Prestige Red
33.4,1.145,0,Kailh x Varmilo Prestige Red
33.3,1.145,0,Kailh x Varmilo Prestige Red
33.3,1.145,0,Kailh x Varmilo Prestige Red
33.2,1.14,0,Kailh x Varmilo Prestige Red
33.5,1.14,0,Kailh x Varmilo Prestige Red
33.6,1.14,0,Kailh x Varmilo Prestige Red
33.7,1.135,0,Kailh x Varmilo Prestige Red
33.5,1.13,0,Kailh x Varmilo Prestige Red
33.4,1.13,0,Kailh x Varmilo Prestige Red
33.4,1.125,0,Kailh x Varmilo Prestige Red
33.4,1.125,0,Kailh x Varmilo Prestige Red
33.3,1.125,0,Kailh x Varmilo Prestige Red
33.3,1.12,0,Kailh x Varmilo Prestige Red
33.3,1.12,0,Kailh x Varmilo Prestige Red
33.4,1.12,0,Kailh x Varmilo Prestige Red
33.4,1.115,0,Kailh x Varmilo Prestige Red
33.4,1.115,0,Kailh x Varmilo Prestige Red
33.3,1.115,0,Kailh x Varmilo Prestige Red
33.4,1.11,0,Kailh x Varmilo Prestige Red
33.4,1.11,0,Kailh x Varmilo Prestige Red
33.4,1.105,0,Kailh x Varmilo Prestige Red
33.5,1.105,0,Kailh x Varmilo Prestige Red
33.4,1.1,0,Kailh x Varmilo Prestige Red
33.4,1.1,0,Kailh x Varmilo Prestige Red
33.4,1.1,0,Kailh x Varmilo Prestige Red
33.4,1.095,0,Kailh x Varmilo Prestige Red
33.3,1.095,0,Kailh x Varmilo Prestige Red
33.5,1.09,0,Kailh x Varmilo Prestige Red
33.5,1.09,0,Kailh x Varmilo Prestige Red
33.3,1.085,0,Kailh x Varmilo Prestige Red
33.3,1.08,0,Kailh x Varmilo Prestige Red
33.4,1.08,0,Kailh x Varmilo Prestige Red
33.4,1.075,0,Kailh x Varmilo Prestige Red
33.3,1.075,0,Kailh x Varmilo Prestige Red
33.3,1.07,0,Kailh x Varmilo Prestige Red
33.3,1.07,0,Kailh x Varmilo Prestige Red
33.3,1.065,0,Kailh x Varmilo Prestige Red
33.5,1.065,0,Kailh x Varmilo Prestige Red
33.4,1.06,0,Kailh x Varmilo Prestige Red
33.4,1.055,0,Kailh x Varmilo Prestige Red
33.4,1.055,0,Kailh x Varmilo Prestige Red
33.5,1.05,0,Kailh x Varmilo Prestige Red
33.4,1.045,0,Kailh x Varmilo Prestige Red
33.3,1.04,0,Kailh x Varmilo Prestige Red
33.4,1.04,0,Kailh x Varmilo Prestige Red
33.4,1.035,0,Kailh x Varmilo Prestige Red
33.5,1.03,0,Kailh x Varmilo Prestige Red
33.2,1.025,0,Kailh x Varmilo Prestige Red
33.5,1.02,0,Kailh x Varmilo Prestige Red
33.5,1.01,0,Kailh x Varmilo Prestige Red
33.4,1.005,0,Kailh x Varmilo Prestige Red
33.4,1,0,Kailh x Varmilo Prestige Red
33.3,1,0,Kailh x Varmilo Prestige Red
33.1,0.995,0,Kailh x Varmilo Prestige Red
33.1,0.99,0,Kailh x Varmilo Prestige Red
33,0.985,0,Kailh x Varmilo Prestige Red
33,0.98,0,Kailh x Varmilo Prestige Red
32.9,0.98,0,Kailh x Varmilo Prestige Red
32.8,0.975,0,Kailh x Varmilo Prestige Red
32.9,0.97,0,Kailh x Varmilo Prestige Red
33.2,0.965,0,Kailh x Varmilo Prestige Red
33.3,0.96,0,Kailh x Varmilo Prestige Red
33.3,0.96,0,Kailh x Varmilo Prestige Red
33.2,0.955,0,Kailh x Varmilo Prestige Red
33.5,0.95,0,Kailh x Varmilo Prestige Red
33.5,0.94,0,Kailh x Varmilo Prestige Red
33.5,0.935,0,Kailh x Varmilo Prestige Red
33.1,0.93,0,Kailh x Varmilo Prestige Red
33.1,0.925,0,Kailh x Varmilo Prestige Red
33,0.92,0,Kailh x Varmilo Prestige Red
32.8,0.915,0,Kailh x Varmilo Prestige Red
32.8,0.91,0,Kailh x Varmilo Prestige Red
32.6,0.905,0,Kailh x Varmilo Prestige Red
32.7,0.905,0,Kailh x Varmilo Prestige Red
32.6,0.9,0,Kailh x Varmilo Prestige Red
32.5,0.895,0,Kailh x Varmilo Prestige Red
32.5,0.895,0,Kailh x Varmilo Prestige Red
32.6,0.89,0,Kailh x Varmilo Prestige Red
32.6,0.89,0,Kailh x Varmilo Prestige Red
32.5,0.885,0,Kailh x Varmilo Prestige Red
32.5,0.885,0,Kailh x Varmilo Prestige Red
32.5,0.88,0,Kailh x Varmilo Prestige Red
32.5,0.875,0,Kailh x Varmilo Prestige Red
32.4,0.875,0,Kailh x Varmilo Prestige Red
32.2,0.87,0,Kailh x Varmilo Prestige Red
32.5,0.87,0,Kailh x Varmilo Prestige Red
32.4,0.865,0,Kailh x Varmilo Prestige Red
32.4,0.86,0,Kailh x Varmilo Prestige Red
32.6,0.85,0,Kailh x Varmilo Prestige Red
32.6,0.85,0,Kailh x Varmilo Prestige Red
32.4,0.845,0,Kailh x Varmilo Prestige Red
32.7,0.84,0,Kailh x Varmilo Prestige Red
32.6,0.835,0,Kailh x Varmilo Prestige Red
32.6,0.835,0,Kailh x Varmilo Prestige Red
32.5,0.83,0,Kailh x Varmilo Prestige Red
32.5,0.825,0,Kailh x Varmilo Prestige Red
32.4,0.825,0,Kailh x Varmilo Prestige Red
32.2,0.82,0,Kailh x Varmilo Prestige Red
32.3,0.815,0,Kailh x Varmilo Prestige Red
32.4,0.81,0,Kailh x Varmilo Prestige Red
32.2,0.805,0,Kailh x Varmilo Prestige Red
32.2,0.8,0,Kailh x Varmilo Prestige Red
32,0.795,0,Kailh x Varmilo Prestige Red
31.9,0.79,0,Kailh x Varmilo Prestige Red
32.1,0.785,0,Kailh x Varmilo Prestige Red
32.3,0.78,0,Kailh x Varmilo Prestige Red
32.1,0.775,0,Kailh x Varmilo Prestige Red
32,0.77,0,Kailh x Varmilo Prestige Red
32,0.765,0,Kailh x Varmilo Prestige Red
32,0.765,0,Kailh x Varmilo Prestige Red
31.9,0.76,0,Kailh x Varmilo Prestige Red
31.8,0.76,0,Kailh x Varmilo Prestige Red
31.8,0.755,0,Kailh x Varmilo Prestige Red
31.8,0.755,0,Kailh x Varmilo Prestige Red
31.9,0.75,0,Kailh x Varmilo Prestige Red
32,0.745,0,Kailh x Varmilo Prestige Red
32,0.745,0,Kailh x Varmilo Prestige Red
32,0.74,0,Kailh x Varmilo Prestige Red
32,0.735,0,Kailh x Varmilo Prestige Red
31.9,0.735,0,Kailh x Varmilo Prestige Red
31.9,0.73,0,Kailh x Varmilo Prestige Red
31.7,0.73,0,Kailh x Varmilo Prestige Red
31.7,0.73,0,Kailh x Varmilo Prestige Red
31.8,0.725,0,Kailh x Varmilo Prestige Red
31.8,0.72,0,Kailh x Varmilo Prestige Red
32,0.72,0,Kailh x Varmilo Prestige Red
31.9,0.715,0,Kailh x Varmilo Prestige Red
31.8,0.71,0,Kailh x Varmilo Prestige Red
31.8,0.71,0,Kailh x Varmilo Prestige Red
31.8,0.705,0,Kailh x Varmilo Prestige Red
31.7,0.705,0,Kailh x Varmilo Prestige Red
31.7,0.7,0,Kailh x Varmilo Prestige Red
31.7,0.7,0,Kailh x Varmilo Prestige Red
31.6,0.7,0,Kailh x Varmilo Prestige Red
31.4,0.695,0,Kailh x Varmilo Prestige Red
31.8,0.695,0,Kailh x Varmilo Prestige Red
31.6,0.69,0,Kailh x Varmilo Prestige Red
31.8,0.685,0,Kailh x Varmilo Prestige Red
31.8,0.68,0,Kailh x Varmilo Prestige Red
31.8,0.675,0,Kailh x Varmilo Prestige Red
31.8,0.67,0,Kailh x Varmilo Prestige Red
31.8,0.665,0,Kailh x Varmilo Prestige Red
31.7,0.665,0,Kailh x Varmilo Prestige Red
31.7,0.66,0,Kailh x Varmilo Prestige Red
31.6,0.655,0,Kailh x Varmilo Prestige Red
31.7,0.65,0,Kailh x Varmilo Prestige Red
31.8,0.645,0,Kailh x Varmilo Prestige Red
31.8,0.645,0,Kailh x Varmilo Prestige Red
31.6,0.64,0,Kailh x Varmilo Prestige Red
31.7,0.64,0,Kailh x Varmilo Prestige Red
31.7,0.635,0,Kailh x Varmilo Prestige Red
31.7,0.63,0,Kailh x Varmilo Prestige Red
31.7,0.63,0,Kailh x Varmilo Prestige Red
31.6,0.625,0,Kailh x Varmilo Prestige Red
31.5,0.62,0,Kailh x Varmilo Prestige Red
31.5,0.62,0,Kailh x Varmilo Prestige Red
31.6,0.61,0,Kailh x Varmilo Prestige Red
31.5,0.605,0,Kailh x Varmilo Prestige Red
31.3,0.605,0,Kailh x Varmilo Prestige Red
31.3,0.6,0,Kailh x Varmilo Prestige Red
31.5,0.595,0,Kailh x Varmilo Prestige Red
31.3,0.59,0,Kailh x Varmilo Prestige Red
31.5,0.585,0,Kailh x Varmilo Prestige Red
31.3,0.585,0,Kailh x Varmilo Prestige Red
31.3,0.58,0,Kailh x Varmilo Prestige Red
31.3,0.58,0,Kailh x Varmilo Prestige Red
31.2,0.575,0,Kailh x Varmilo Prestige Red
31.2,0.57,0,Kailh x Varmilo Prestige Red
31.3,0.57,0,Kailh x Varmilo Prestige Red
31.2,0.565,0,Kailh x Varmilo Prestige Red
31.4,0.56,0,Kailh x Varmilo Prestige Red
31.3,0.555,0,Kailh x Varmilo Prestige Red
31.3,0.555,0,Kailh x Varmilo Prestige Red
31.1,0.55,0,Kailh x Varmilo Prestige Red
31.1,0.55,0,Kailh x Varmilo Prestige Red
31.2,0.545,0,Kailh x Varmilo Prestige Red
31.1,0.545,0,Kailh x Varmilo Prestige Red
31,0.545,0,Kailh x Varmilo Prestige Red
31.1,0.54,0,Kailh x Varmilo Prestige Red
31.2,0.54,0,Kailh x Varmilo Prestige Red
31.1,0.535,0,Kailh x Varmilo Prestige Red
31.1,0.535,0,Kailh x Varmilo Prestige Red
31.4,0.53,0,Kailh x Varmilo Prestige Red
31.2,0.525,0,Kailh x Varmilo Prestige Red
31.3,0.52,0,Kailh x Varmilo Prestige Red
31.2,0.515,0,Kailh x Varmilo Prestige Red
31.1,0.51,0,Kailh x Varmilo Prestige Red
31,0.51,0,Kailh x Varmilo Prestige Red
31,0.505,0,Kailh x Varmilo Prestige Red
31.1,0.505,0,Kailh x Varmilo Prestige Red
31.1,0.5,0,Kailh x Varmilo Prestige Red
31.1,0.5,0,Kailh x Varmilo Prestige Red
31,0.495,0,Kailh x Varmilo Prestige Red
30.9,0.495,0,Kailh x Varmilo Prestige Red
30.9,0.49,0,Kailh x Varmilo Prestige Red
31.1,0.49,0,Kailh x Varmilo Prestige Red
31,0.485,0,Kailh x Varmilo Prestige Red
31.1,0.485,0,Kailh x Varmilo Prestige Red
31.2,0.48,0,Kailh x Varmilo Prestige Red
31.4,0.48,0,Kailh x Varmilo Prestige Red
