force,displacement,judge,name
45.2,3.005,0,Huano Hi
45.2,3.005,0,Huano Hi
45.2,3.005,0,Huano Hi
45.2,3,0,Huano Hi
45.2,3,0,Huano Hi
45.2,3,0,Huano Hi
45.1,3,0,Huano Hi
45.1,2.995,0,Huano Hi
45.1,2.995,0,Huano Hi
45.1,2.99,0,Huano Hi
45.1,2.99,0,Huano Hi
45.1,2.99,0,Huano Hi
45.1,2.99,0,Huano Hi
45.1,2.985,0,Huano Hi
45.1,2.985,0,Huano Hi
45.1,2.98,0,Huano Hi
45.1,2.975,0,Huano Hi
45.1,2.97,0,Huano Hi
45.1,2.965,0,Huano Hi
45,2.955,0,Huano Hi
45,2.94,0,Huano Hi
44.9,2.935,0,Huano Hi
44.9,2.925,0,Huano Hi
44.9,2.92,0,Huano Hi
44.9,2.915,0,Huano Hi
44.9,2.915,0,Huano Hi
44.9,2.91,0,Huano Hi
44.9,2.91,0,Huano Hi
44.8,2.905,0,Huano Hi
44.8,2.905,0,Huano Hi
44.8,2.9,0,Huano Hi
44.8,2.895,0,Huano Hi
44.8,2.895,0,Huano Hi
44.8,2.89,0,Huano Hi
44.8,2.885,0,Huano Hi
44.7,2.885,0,Huano Hi
44.7,2.88,0,Huano Hi
44.7,2.88,0,Huano Hi
44.7,2.88,0,Huano Hi
44.7,2.88,0,Huano Hi
44.7,2.88,0,Huano Hi
44.7,2.88,0,Huano Hi
44.7,2.88,0,Huano Hi
44.7,2.875,0,Huano Hi
44.7,2.87,0,Huano Hi
44.7,2.87,0,Huano Hi
44.7,2.865,0,Huano Hi
44.7,2.86,0,Huano Hi
44.7,2.85,0,Huano Hi
44.7,2.845,0,Huano Hi
44.6,2.845,0,Huano Hi
44.6,2.845,0,Huano Hi
44.6,2.845,0,Huano Hi
44.6,2.845,0,Huano Hi
44.6,2.84,0,Huano Hi
44.6,2.84,0,Huano Hi
44.6,2.84,0,Huano Hi
44.6,2.835,0,Huano Hi
44.6,2.83,0,Huano Hi
44.6,2.825,0,Huano Hi
44.6,2.82,0,Huano Hi
44.6,2.82,0,Huano Hi
44.6,2.815,0,Huano Hi
44.5,2.815,0,Huano Hi
44.5,2.815,0,Huano Hi
44.5,2.81,0,Huano Hi
44.5,2.81,0,Huano Hi
44.5,2.805,0,Huano Hi
44.5,2.8,0,Huano Hi
44.4,2.8,0,Huano Hi
44.4,2.795,0,Huano Hi
44.4,2.795,0,Huano Hi
44.4,2.79,0,Huano Hi
44.4,2.785,0,Huano Hi
44.4,2.775,0,Huano Hi
44.4,2.765,0,Huano Hi
44.4,2.76,0,Huano Hi
44.3,2.75,0,Huano Hi
44.3,2.735,0,Huano Hi
44.2,2.725,0,Huano Hi
44.2,2.715,0,Huano Hi
44.2,2.705,0,Huano Hi
44.1,2.695,0,Huano Hi
44.1,2.685,0,Huano Hi
44,2.675,0,Huano Hi
44,2.67,0,Huano Hi
44,2.66,0,Huano Hi
44,2.65,0,Huano Hi
43.9,2.64,0,Huano Hi
43.8,2.635,0,Huano Hi
43.9,2.625,0,Huano Hi
43.8,2.615,0,Huano Hi
43.8,2.61,0,Huano Hi
43.8,2.605,0,Huano Hi
43.8,2.6,0,Huano Hi
43.7,2.595,0,Huano Hi
43.7,2.59,0,Huano Hi
43.7,2.59,0,Huano Hi
43.7,2.585,0,Huano Hi
43.7,2.58,0,Huano Hi
43.7,2.58,0,Huano Hi
43.7,2.575,0,Huano Hi
43.7,2.575,0,Huano Hi
43.7,2.57,0,Huano Hi
43.7,2.57,0,Huano Hi
43.7,2.565,0,Huano Hi
43.7,2.565,0,Huano Hi
43.7,2.565,0,Huano Hi
43.7,2.56,0,Huano Hi
43.7,2.56,0,Huano Hi
43.6,2.555,0,Huano Hi
43.6,2.55,0,Huano Hi
43.6,2.545,0,Huano Hi
43.6,2.54,0,Huano Hi
43.6,2.53,0,Huano Hi
43.6,2.525,0,Huano Hi
43.5,2.515,0,Huano Hi
43.5,2.51,0,Huano Hi
43.4,2.5,0,Huano Hi
43.4,2.495,0,Huano Hi
43.4,2.49,0,Huano Hi
43.4,2.485,0,Huano Hi
43.4,2.48,0,Huano Hi
43.4,2.48,0,Huano Hi
43.4,2.475,0,Huano Hi
43.4,2.47,0,Huano Hi
43.3,2.465,0,Huano Hi
43.3,2.465,0,Huano Hi
43.3,2.46,0,Huano Hi
43.3,2.455,0,Huano Hi
43.3,2.45,0,Huano Hi
43.3,2.445,0,Huano Hi
43.2,2.445,0,Huano Hi
43.2,2.44,0,Huano Hi
43.2,2.44,0,Huano Hi
43.1,2.435,0,Huano Hi
43.1,2.425,0,Huano Hi
43,2.415,0,Huano Hi
42.9,2.405,0,Huano Hi
42.8,2.395,0,Huano Hi
42.8,2.39,0,Huano Hi
42.8,2.385,0,Huano Hi
42.7,2.38,0,Huano Hi
42.6,2.37,0,Huano Hi
42.7,2.365,0,Huano Hi
42.6,2.36,0,Huano Hi
42.5,2.355,0,Huano Hi
42.5,2.35,0,Huano Hi
42.5,2.35,0,Huano Hi
42.5,2.345,0,Huano Hi
42.5,2.345,0,Huano Hi
42.4,2.34,0,Huano Hi
42.4,2.335,0,Huano Hi
42.4,2.335,0,Huano Hi
42.4,2.33,0,Huano Hi
42.3,2.325,0,Huano Hi
42.3,2.325,0,Huano Hi
42.2,2.32,0,Huano Hi
42.2,2.315,0,Huano Hi
42.1,2.315,0,Huano Hi
42.1,2.31,0,Huano Hi
42,2.31,0,Huano Hi
42,2.305,0,Huano Hi
41.9,2.3,0,Huano Hi
41.9,2.3,0,Huano Hi
41.8,2.295,0,Huano Hi
41.8,2.295,0,Huano Hi
41.7,2.29,0,Huano Hi
41.6,2.285,0,Huano Hi
41.5,2.28,0,Huano Hi
41.4,2.275,0,Huano Hi
41.4,2.27,0,Huano Hi
41.2,2.27,0,Huano Hi
41.1,2.265,0,Huano Hi
40.9,2.26,0,Huano Hi
40.9,2.26,0,Huano Hi
40.8,2.255,0,Huano Hi
40.7,2.255,0,Huano Hi
40.6,2.25,0,Huano Hi
40.5,2.245,0,Huano Hi
40.4,2.24,0,Huano Hi
40.3,2.235,0,Huano Hi
40.2,2.235,0,Huano Hi
40.1,2.23,0,Huano Hi
40,2.225,0,Huano Hi
40,2.225,0,Huano Hi
39.9,2.22,0,Huano Hi
39.8,2.215,0,Huano Hi
39.6,2.21,0,Huano Hi
39.4,2.205,0,Huano Hi
39.4,2.195,0,Huano Hi
39.1,2.19,0,Huano Hi
38.8,2.18,0,Huano Hi
38.8,2.175,0,Huano Hi
38.7,2.17,0,Huano Hi
38.6,2.165,0,Huano Hi
38.6,2.16,0,Huano Hi
38.4,2.155,0,Huano Hi
38.1,2.15,0,Huano Hi
38.1,2.14,0,Huano Hi
38,2.135,0,Huano Hi
37.9,2.13,0,Huano Hi
37.6,2.125,0,Huano Hi
37.4,2.115,0,Huano Hi
37.1,2.105,0,Huano Hi
37.1,2.1,0,Huano Hi
36.9,2.095,0,Huano Hi
36.7,2.09,0,Huano Hi
36.5,2.085,0,Huano Hi
36.4,2.08,0,Huano Hi
36.5,2.075,0,Huano Hi
36.1,2.065,0,Huano Hi
36.1,2.06,0,Huano Hi
35.9,2.055,0,Huano Hi
35.7,2.05,0,Huano Hi
35.6,2.05,0,Huano Hi
35.5,2.045,0,Huano Hi
35.5,2.04,0,Huano Hi
35.4,2.04,0,Huano Hi
35.3,2.04,0,Huano Hi
34.9,2.035,0,Huano Hi
35.1,2.03,0,Huano Hi
35.1,2.025,0,Huano Hi
35.1,2.025,0,Huano Hi
34.9,2.02,0,Huano Hi
34.9,2.02,0,Huano Hi
34.8,2.015,0,Huano Hi
34.7,2.015,0,Huano Hi
34.6,2.01,0,Huano Hi
34.4,2.01,0,Huano Hi
34.4,2.005,0,Huano Hi
34.5,2.005,0,Huano Hi
34.8,2,0,Huano Hi
34.5,1.995,0,Huano Hi
34.4,1.99,0,Huano Hi
34.4,1.98,0,Huano Hi
34.4,1.98,0,Huano Hi
34.2,1.975,0,Huano Hi
34.1,1.975,0,Huano Hi
34.2,1.97,0,Huano Hi
34.3,1.965,0,Huano Hi
34.2,1.965,0,Huano Hi
34.3,1.96,0,Huano Hi
34.4,1.955,0,Huano Hi
34.3,1.955,0,Huano Hi
34.3,1.95,0,Huano Hi
34.3,1.95,0,Huano Hi
34,1.95,0,Huano Hi
34.2,1.945,0,Huano Hi
34.7,1.94,0,Huano Hi
34.5,1.94,0,Huano Hi
34.1,1.935,0,Huano Hi
34.4,1.935,0,Huano Hi
34.4,1.93,0,Huano Hi
34.4,1.93,0,Huano Hi
34.2,1.93,0,Huano Hi
34,1.925,0,Huano Hi
34.1,1.92,0,Huano Hi
34.4,1.915,0,Huano Hi
34.8,1.915,0,Huano Hi
34.6,1.915,0,Huano Hi
34.3,1.91,0,Huano Hi
34.2,1.91,0,Huano Hi
34.3,1.905,0,Huano Hi
34.2,1.9,0,Huano Hi
33.9,1.895,0,Huano Hi
33.6,1.89,0,Huano Hi
33.8,1.88,0,Huano Hi
33.9,1.875,0,Huano Hi
33.7,1.875,0,Huano Hi
33.9,1.865,0,Huano Hi
33.9,1.86,0,Huano Hi
34,1.855,0,Huano Hi
33.7,1.85,0,Huano Hi
33.6,1.845,0,Huano Hi
33.4,1.84,0,Huano Hi
33.4,1.835,0,Huano Hi
33.3,1.835,0,Huano Hi
33.2,1.83,0,Huano Hi
33.3,1.83,0,Huano Hi
33.3,1.83,0,Huano Hi
33.2,1.825,0,Huano Hi
33.2,1.825,0,Huano Hi
33.1,1.82,0,Huano Hi
33.3,1.815,0,Huano Hi
33.5,1.81,0,Huano Hi
33.4,1.805,0,Huano Hi
33.6,1.795,0,Huano Hi
33.1,1.79,0,Huano Hi
32.9,1.78,0,Huano Hi
32.9,1.77,0,Huano Hi
33.1,1.76,0,Huano Hi
33.2,1.75,0,Huano Hi
33,1.745,0,Huano Hi
32.7,1.74,0,Huano Hi
32.5,1.735,0,Huano Hi
32.8,1.73,0,Huano Hi
32.7,1.725,0,Huano Hi
32.6,1.72,0,Huano Hi
32.4,1.71,0,Huano Hi
32.4,1.705,0,Huano Hi
32.3,1.705,0,Huano Hi
32.3,1.7,0,Huano Hi
32.1,1.7,0,Huano Hi
32.2,1.695,0,Huano Hi
32.4,1.69,0,Huano Hi
32.6,1.69,0,Huano Hi
32.5,1.685,0,Huano Hi
32.3,1.685,0,Huano Hi
32.3,1.685,0,Huano Hi
32.2,1.68,0,Huano Hi
32.2,1.68,0,Huano Hi
32.2,1.68,0,Huano Hi
32.1,1.675,0,Huano Hi
32.1,1.675,0,Huano Hi
32.1,1.675,0,Huano Hi
32.1,1.67,0,Huano Hi
32.1,1.67,0,Huano Hi
32.2,1.665,0,Huano Hi
32,1.665,0,Huano Hi
32,1.66,0,Huano Hi
32,1.655,0,Huano Hi
31.9,1.655,0,Huano Hi
31.6,1.645,0,Huano Hi
31.7,1.635,0,Huano Hi
31.7,1.63,0,Huano Hi
31.6,1.62,0,Huano Hi
31.7,1.615,0,Huano Hi
31.7,1.61,0,Huano Hi
31.7,1.61,0,Huano Hi
31.8,1.605,0,Huano Hi
31.7,1.605,0,Huano Hi
31.5,1.605,0,Huano Hi
31.3,1.6,0,Huano Hi
31.5,1.6,0,Huano Hi
31.5,1.595,0,Huano Hi
31.5,1.595,0,Huano Hi
31.4,1.595,0,Huano Hi
31.4,1.595,0,Huano Hi
31.4,1.59,0,Huano Hi
31.2,1.59,0,Huano Hi
31.1,1.59,0,Huano Hi
31.2,1.59,0,Huano Hi
31.1,1.585,0,Huano Hi
31.1,1.58,0,Huano Hi
31.2,1.575,0,Huano Hi
31.2,1.57,0,Huano Hi
31.3,1.57,0,Huano Hi
31.1,1.565,0,Huano Hi
31.1,1.56,0,Huano Hi
30.9,1.55,0,Huano Hi
30.9,1.55,0,Huano Hi
30.8,1.545,0,Huano Hi
30.9,1.54,0,Huano Hi
30.9,1.54,0,Huano Hi
30.9,1.535,0,Huano Hi
30.9,1.535,0,Huano Hi
30.8,1.53,0,Huano Hi
30.9,1.53,0,Huano Hi
30.8,1.525,0,Huano Hi
31,1.52,0,Huano Hi
30.9,1.52,0,Huano Hi
30.7,1.515,0,Huano Hi
30.7,1.51,0,Huano Hi
30.6,1.51,0,Huano Hi
30.6,1.505,0,Huano Hi
30.4,1.5,0,Huano Hi
30.4,1.495,0,Huano Hi
30.3,1.495,0,Huano Hi
30.5,1.49,0,Huano Hi
30.3,1.485,0,Huano Hi
30.4,1.485,0,Huano Hi
30.4,1.48,0,Huano Hi
30.3,1.475,0,Huano Hi
30.3,1.47,0,Huano Hi
30.5,1.465,0,Huano Hi
30.5,1.46,0,Huano Hi
30.7,1.46,0,Huano Hi
30.6,1.46,0,Huano Hi
30.2,1.455,0,Huano Hi
30.2,1.455,0,Huano Hi
30.3,1.45,0,Huano Hi
30.1,1.45,0,Huano Hi
30.1,1.45,0,Huano Hi
29.9,1.45,0,Huano Hi
29.9,1.45,0,Huano Hi
29.7,1.445,0,Huano Hi
29.6,1.445,0,Huano Hi
29.9,1.445,0,Huano Hi
30,1.44,0,Huano Hi
30.1,1.44,0,Huano Hi
30,1.44,0,Huano Hi
30,1.435,0,Huano Hi
29.9,1.435,0,Huano Hi
29.7,1.435,0,Huano Hi
29.6,1.435,0,Huano Hi
29.6,1.43,0,Huano Hi
29.6,1.43,0,Huano Hi
29.6,1.43,0,Huano Hi
29.8,1.43,0,Huano Hi
29.6,1.43,0,Huano Hi
29.5,1.425,0,Huano Hi
29.6,1.425,0,Huano Hi
29.7,1.42,0,Huano Hi
29.7,1.42,0,Huano Hi
29.6,1.42,0,Huano Hi
29.6,1.415,0,Huano Hi
29.7,1.415,0,Huano Hi
29.8,1.415,0,Huano Hi
29.8,1.41,0,Huano Hi
29.9,1.41,0,Huano Hi
29.8,1.41,0,Huano Hi
29.8,1.41,0,Huano Hi
29.8,1.405,0,Huano Hi
29.8,1.405,0,Huano Hi
30,1.405,0,Huano Hi
29.8,1.405,0,Huano Hi
29.6,1.4,0,Huano Hi
29.6,1.4,0,Huano Hi
29.8,1.4,0,Huano Hi
29.9,1.395,0,Huano Hi
29.8,1.395,0,Huano Hi
29.8,1.395,0,Huano Hi
29.7,1.39,0,Huano Hi
29.5,1.39,0,Huano Hi
29.5,1.39,0,Huano Hi
29.7,1.385,0,Huano Hi
29.7,1.38,0,Huano Hi
29.6,1.38,0,Huano Hi
29.5,1.375,0,Huano Hi
29.6,1.375,0,Huano Hi
29.5,1.375,0,Huano Hi
29.2,1.37,0,Huano Hi
29.5,1.365,0,Huano Hi
29.6,1.365,0,Huano Hi
29.4,1.36,0,Huano Hi
29.4,1.355,0,Huano Hi
29.4,1.355,0,Huano Hi
29.3,1.35,0,Huano Hi
29.1,1.35,0,Huano Hi
28.7,1.345,0,Huano Hi
29,1.34,0,Huano Hi
28.7,1.335,0,Huano Hi
28.8,1.33,0,Huano Hi
28.7,1.325,0,Huano Hi
28.7,1.325,0,Huano Hi
28.8,1.32,0,Huano Hi
28.6,1.315,0,Huano Hi
28.7,1.31,0,Huano Hi
28.9,1.305,0,Huano Hi
28.5,1.305,0,Huano Hi
28.2,1.3,0,Huano Hi
28.5,1.295,0,Huano Hi
28.4,1.295,0,Huano Hi
27.9,1.29,0,Huano Hi
28.2,1.28,0,Huano Hi
28.5,1.275,0,Huano Hi
28.3,1.27,0,Huano Hi
28.4,1.265,0,Huano Hi
28,1.26,0,Huano Hi
28.1,1.255,0,Huano Hi
28.1,1.25,0,Huano Hi
28.1,1.25,0,Huano Hi
28,1.245,0,Huano Hi
28.4,1.24,0,Huano Hi
28.1,1.235,0,Huano Hi
28,1.235,0,Huano Hi
28.2,1.23,0,Huano Hi
28.1,1.23,0,Huano Hi
28.2,1.225,0,Huano Hi
27.8,1.225,0,Huano Hi
27.6,1.22,0,Huano Hi
27.9,1.22,0,Huano Hi
28.1,1.215,0,Huano Hi
28,1.215,0,Huano Hi
27.8,1.215,0,Huano Hi
27.8,1.21,0,Huano Hi
27.5,1.21,0,Huano Hi
27.7,1.205,0,Huano Hi
27.8,1.2,0,Huano Hi
27.8,1.2,0,Huano Hi
27.7,1.195,0,Huano Hi
27.8,1.195,0,Huano Hi
27.9,1.19,0,Huano Hi
27.8,1.19,0,Huano Hi
27.6,1.19,0,Huano Hi
27.4,1.185,0,Huano Hi
27.7,1.185,0,Huano Hi
27.9,1.18,0,Huano Hi
27.8,1.18,0,Huano Hi
27.7,1.175,0,Huano Hi
27.7,1.175,0,Huano Hi
27.6,1.175,0,Huano Hi
27.5,1.17,0,Huano Hi
27.5,1.165,0,Huano Hi
27.4,1.165,0,Huano Hi
27.3,1.16,0,Huano Hi
27.5,1.16,0,Huano Hi
27.8,1.155,0,Huano Hi
27.6,1.155,0,Huano Hi
27.2,1.155,0,Huano Hi
27,1.15,0,Huano Hi
27.4,1.145,0,Huano Hi
27.2,1.14,0,Huano Hi
27.2,1.135,0,Huano Hi
27.3,1.125,0,Huano Hi
27.4,1.12,0,Huano Hi
27.5,1.11,0,Huano Hi
27.7,1.105,0,Huano Hi
27.3,1.1,0,Huano Hi
27.3,1.095,0,Huano Hi
27.4,1.09,0,Huano Hi
27.2,1.085,0,Huano Hi
27.1,1.08,0,Huano Hi
27,1.075,0,Huano Hi
27.1,1.075,0,Huano Hi
27.2,1.07,0,Huano Hi
27.1,1.065,0,Huano Hi
27,1.06,0,Huano Hi
26.9,1.055,0,Huano Hi
26.9,1.05,0,Huano Hi
26.9,1.05,0,Huano Hi
26.8,1.045,0,Huano Hi
26.8,1.04,0,Huano Hi
27.3,1.04,0,Huano Hi
27.3,1.035,0,Huano Hi
26.8,1.035,0,Huano Hi
26.6,1.03,0,Huano Hi
26.9,1.025,0,Huano Hi
27,1.02,0,Huano Hi
27,1.015,0,Huano Hi
26.8,1.01,0,Huano Hi
26.8,1.01,0,Huano Hi
26.7,1.005,0,Huano Hi
26.7,1.005,0,Huano Hi
26.8,1,0,Huano Hi
26.8,1,0,Huano Hi
26.6,0.995,0,Huano Hi
26.4,0.995,0,Huano Hi
26.5,0.995,0,Huano Hi
26.6,0.99,0,Huano Hi
26.4,0.99,0,Huano Hi
26.8,0.985,0,Huano Hi
26.3,0.985,0,Huano Hi
26.2,0.98,0,Huano Hi
26.2,0.975,0,Huano Hi
26.3,0.975,0,Huano Hi
26.3,0.975,0,Huano Hi
26.3,0.97,0,Huano Hi
26.7,0.97,0,Huano Hi
26.4,0.97,0,Huano Hi
26.2,0.97,0,Huano Hi
26.1,0.965,0,Huano Hi
26.2,0.965,0,Huano Hi
26.3,0.965,0,Huano Hi
26.1,0.965,0,Huano Hi
25.9,0.96,0,Huano Hi
25.6,0.955,0,Huano Hi
26.3,0.955,0,Huano Hi
26.3,0.95,0,Huano Hi
26.2,0.945,0,Huano Hi
26.2,0.94,0,Huano Hi
26.2,0.94,0,Huano Hi
26.3,0.935,0,Huano Hi
26.1,0.925,0,Huano Hi
26.5,0.915,0,Huano Hi
26.4,0.905,0,Huano Hi
26.5,0.89,0,Huano Hi
26,0.885,0,Huano Hi
25.9,0.88,0,Huano Hi
25.8,0.875,0,Huano Hi
26,0.87,0,Huano Hi
25.6,0.865,0,Huano Hi
25.7,0.86,0,Huano Hi
25.4,0.855,0,Huano Hi
25.3,0.85,0,Huano Hi
25.1,0.845,0,Huano Hi
25.6,0.84,0,Huano Hi
26,0.835,0,Huano Hi
26.2,0.835,0,Huano Hi
26.1,0.835,0,Huano Hi
25.5,0.83,0,Huano Hi
26,0.825,0,Huano Hi
26,0.82,0,Huano Hi
26.1,0.815,0,Huano Hi
26,0.815,0,Huano Hi
26,0.815,0,Huano Hi
25.8,0.81,0,Huano Hi
25.8,0.81,0,Huano Hi
25.8,0.805,0,Huano Hi
25.6,0.805,0,Huano Hi
25.4,0.8,0,Huano Hi
25.5,0.795,0,Huano Hi
25.5,0.795,0,Huano Hi
25.4,0.79,0,Huano Hi
25.5,0.785,0,Huano Hi
25.5,0.78,0,Huano Hi
25.7,0.78,0,Huano Hi
25.3,0.775,0,Huano Hi
25.5,0.765,0,Huano Hi
25.2,0.755,0,Huano Hi
25.8,0.745,0,Huano Hi
25.9,0.745,0,Huano Hi
25.6,0.745,0,Huano Hi
25.5,0.74,0,Huano Hi
25.4,0.74,0,Huano Hi
25.2,0.74,0,Huano Hi
24.8,0.735,0,Huano Hi
25.4,0.73,0,Huano Hi
25.2,0.725,0,Huano Hi
25.1,0.72,0,Huano Hi
24.9,0.715,0,Huano Hi
25.1,0.71,0,Huano Hi
24.9,0.71,0,Huano Hi
24.9,0.705,0,Huano Hi
25,0.705,0,Huano Hi
25,0.705,0,Huano Hi
24.6,0.7,0,Huano Hi
24.9,0.7,0,Huano Hi
25,0.7,0,Huano Hi
24.8,0.7,0,Huano Hi
24.6,0.695,0,Huano Hi
24.5,0.695,0,Huano Hi
24.5,0.69,0,Huano Hi
24.5,0.69,0,Huano Hi
24.4,0.685,0,Huano Hi
24.6,0.68,0,Huano Hi
24.7,0.675,0,Huano Hi
25,0.665,0,Huano Hi
25.5,0.665,0,Huano Hi
24.8,0.665,0,Huano Hi
24.2,0.655,0,Huano Hi
24.4,0.645,0,Huano Hi
25,0.635,0,Huano Hi
24.4,0.63,0,Huano Hi
24.2,0.625,0,Huano Hi
24.3,0.615,0,Huano Hi
24.5,0.605,0,Huano Hi
24.4,0.59,0,Huano Hi
24.2,0.575,0,Huano Hi
24.3,0.56,0,Huano Hi
24,0.55,0,Huano Hi
23.9,0.54,0,Huano Hi
24,0.535,0,Huano Hi
23.7,0.53,0,Huano Hi
23.5,0.525,0,Huano Hi
23.7,0.52,0,Huano Hi
24,0.515,0,Huano Hi
24,0.51,0,Huano Hi
23.9,0.51,0,Huano Hi
24.3,0.505,0,Huano Hi
23.8,0.5,0,Huano Hi
23.9,0.495,0,Huano Hi
23.9,0.49,0,Huano Hi
23.9,0.49,0,Huano Hi
24,0.485,0,Huano Hi
23.9,0.48,0,Huano Hi
23.6,0.48,0,Huano Hi
23.8,0.475,0,Huano Hi
23.7,0.475,0,Huano Hi
23.7,0.475,0,Huano Hi
23.5,0.47,0,Huano Hi
23.5,0.465,0,Huano Hi
23.4,0.465,0,Huano Hi
23.5,0.46,0,Huano Hi
23.6,0.46,0,Huano Hi
23.5,0.46,0,Huano Hi
23.2,0.455,0,Huano Hi
23.3,0.455,0,Huano Hi
23.3,0.455,0,Huano Hi
23.2,0.45,0,Huano Hi
23.3,0.445,0,Huano Hi
23.3,0.445,0,Huano Hi
22.8,0.44,0,Huano Hi
23.6,0.425,0,Huano Hi
23.5,0.42,0,Huano Hi
23.3,0.41,0,Huano Hi
23.2,0.405,0,Huano Hi
23.2,0.4,0,Huano Hi
23.2,0.4,0,Huano Hi
22.9,0.395,0,Huano Hi
23.2,0.395,0,Huano Hi
23.3,0.39,0,Huano Hi
23.2,0.385,0,Huano Hi
22.9,0.38,0,Huano Hi
22.9,0.375,0,Huano Hi
22.8,0.37,0,Huano Hi
23,0.365,0,Huano Hi
23.1,0.355,0,Huano Hi
23.1,0.355,0,Huano Hi
23.1,0.35,0,Huano Hi
22.7,0.35,0,Huano Hi
22.8,0.345,0,Huano Hi
22.7,0.345,0,Huano Hi
22.7,0.345,0,Huano Hi
22.4,0.34,0,Huano Hi
22.4,0.335,0,Huano Hi
22.3,0.33,0,Huano Hi
22.6,0.325,0,Huano Hi
22.8,0.32,0,Huano Hi
22.5,0.315,0,Huano Hi
22.4,0.31,0,Huano Hi
22.4,0.31,0,Huano Hi
22.2,0.305,0,Huano Hi
22.2,0.3,0,Huano Hi
22.4,0.3,0,Huano Hi
22.5,0.295,0,Huano Hi
22.4,0.295,0,Huano Hi
22.3,0.29,0,Huano Hi
22.4,0.28,0,Huano Hi
22.6,0.27,0,Huano Hi
22.7,0.255,0,Huano Hi
22.9,0.245,0,Huano Hi
22.6,0.24,0,Huano Hi
22.5,0.235,0,Huano Hi
22.4,0.235,0,Huano Hi
22.6,0.23,0,Huano Hi
22.3,0.23,0,Huano Hi
22.1,0.225,0,Huano Hi
22.1,0.225,0,Huano Hi
22,0.225,0,Huano Hi
21.8,0.22,0,Huano Hi
21.6,0.22,0,Huano Hi
21.8,0.215,0,Huano Hi
21.9,0.215,0,Huano Hi
22.1,0.21,0,Huano Hi
22,0.21,0,Huano Hi
21.9,0.205,0,Huano Hi
22,0.2,0,Huano Hi
21.9,0.195,0,Huano Hi
21.6,0.195,0,Huano Hi
21.5,0.19,0,Huano Hi
21.4,0.185,0,Huano Hi
21.5,0.18,0,Huano Hi
21.8,0.175,0,Huano Hi
22.1,0.175,0,Huano Hi
22.4,0.165,0,Huano Hi
22,0.16,0,Huano Hi
22.8,0.155,0,Huano Hi
23.1,0.15,0,Huano Hi
23,0.145,0,Huano Hi
22.7,0.145,0,Huano Hi
22.5,0.14,0,Huano Hi
22.9,0.135,0,Huano Hi
23,0.135,0,Huano Hi
22.8,0.13,0,Huano Hi
23.2,0.12,0,Huano Hi
23.3,0.115,0,Huano Hi
23.1,0.115,0,Huano Hi
23.1,0.11,0,Huano Hi
22.8,0.11,0,Huano Hi
23,0.105,0,Huano Hi
22.9,0.105,0,Huano Hi
22.8,0.105,0,Huano Hi
22.6,0.105,0,Huano Hi
22.7,0.1,0,Huano Hi
23,0.1,0,Huano Hi
22.8,0.1,0,Huano Hi
22.3,0.1,0,Huano Hi
22.3,0.1,0,Huano Hi
22.4,0.095,0,Huano Hi
22.2,0.095,0,Huano Hi
21.9,0.095,0,Huano Hi
22.3,0.09,0,Huano Hi
22.3,0.09,0,Huano Hi
22.2,0.085,0,Huano Hi
22,0.085,0,Huano Hi
22.2,0.08,0,Huano Hi
22.5,0.08,0,Huano Hi
22.4,0.075,0,Huano Hi
22.6,0.075,0,Huano Hi
22.3,0.07,0,Huano Hi
22,0.065,0,Huano Hi
21.7,0.065,0,Huano Hi
21.3,0.06,0,Huano Hi
20.2,0.06,0,Huano Hi
18.5,0.055,0,Huano Hi
16.1,0.055,0,Huano Hi
12.4,0.05,0,Huano Hi
7.5,0.045,0,Huano Hi
3.3,0.04,0,Huano Hi
0.1,0.035,0,Huano Hi
0,0.03,0,Huano Hi
0,0.03,0,Huano Hi
0,0.025,0,Huano Hi
0,0.02,0,Huano Hi
0,0.015,0,Huano Hi
0,0.01,0,Huano Hi
0,0.005,0,Huano Hi
0,0,0,Huano Hi
0,-0.005,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.02,0,Huano Hi
0,-0.02,0,Huano Hi
0,-0.02,0,Huano Hi
-0.1,-0.02,0,Huano Hi
-1.1,-0.02,0,Huano Hi
-0.8,-0.02,0,Huano Hi
-0.1,-0.015,0,Huano Hi
0.2,-0.015,0,Huano Hi
0.1,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
-0.1,-0.015,0,Huano Hi
0,-0.015,0,Huano Hi
