force,displacement,judge,name
43.4,1.05,0,Naevy V2
43.3,1.05,0,Naevy V2
43.2,1.05,0,Naevy V2
42.9,1.05,0,Naevy V2
42.9,1.045,0,Naevy V2
43.1,1.045,0,Naevy V2
43,1.045,0,Naevy V2
43.1,1.04,0,Naevy V2
43.2,1.04,0,Naevy V2
43.3,1.04,0,Naevy V2
43.4,1.035,0,Naevy V2
43.4,1.035,0,Naevy V2
43.1,1.035,0,Naevy V2
43.1,1.035,0,Naevy V2
43.3,1.035,0,Naevy V2
43.5,1.03,0,Naevy V2
43.3,1.03,0,Naevy V2
43.3,1.03,0,Naevy V2
43.3,1.03,0,Naevy V2
43,1.03,0,Naevy V2
43.2,1.025,0,Naevy V2
43.3,1.025,0,Naevy V2
43.4,1.025,0,Naevy V2
43.4,1.025,0,Naevy V2
43.4,1.02,0,Naevy V2
43.4,1.02,0,Naevy V2
43.3,1.02,0,Naevy V2
43.4,1.02,0,Naevy V2
43.4,1.015,0,Naevy V2
43.3,1.015,0,Naevy V2
43.4,1.015,0,Naevy V2
43.8,1.015,0,Naevy V2
44.1,1.015,0,Naevy V2
44.2,1.015,0,Naevy V2
44.5,1.015,0,Naevy V2
45.2,1.015,0,Naevy V2
46.1,1.015,0,Naevy V2
46.7,1.015,0,Naevy V2
47.3,1.015,0,Naevy V2
47.7,1.015,0,Naevy V2
48.1,1.02,0,Naevy V2
48.5,1.02,0,Naevy V2
48.9,1.02,0,Naevy V2
49,1.02,0,Naevy V2
48.7,1.02,0,Naevy V2
48.5,1.02,0,Naevy V2
48.1,1.02,0,Naevy V2
47.4,1.02,0,Naevy V2
46.1,1.015,0,Naevy V2
44.6,1.015,0,Naevy V2
43,1.015,0,Naevy V2
42.9,1.01,0,Naevy V2
42.9,1.01,0,Naevy V2
43.2,1.005,0,Naevy V2
43,1,0,Naevy V2
43.3,0.99,0,Naevy V2
43.3,0.97,0,Naevy V2
43,0.945,0,Naevy V2
43.5,0.92,0,Naevy V2
43.7,0.9,0,Naevy V2
43,0.89,0,Naevy V2
43.1,0.88,0,Naevy V2
43,0.87,0,Naevy V2
42.8,0.86,0,Naevy V2
43,0.85,0,Naevy V2
42.9,0.84,0,Naevy V2
42.9,0.83,0,Naevy V2
42.8,0.825,0,Naevy V2
42.9,0.825,0,Naevy V2
42.9,0.825,0,Naevy V2
42.6,0.82,0,Naevy V2
42.5,0.82,0,Naevy V2
42.7,0.815,0,Naevy V2
42.9,0.805,0,Naevy V2
42.9,0.8,0,Naevy V2
42.9,0.795,0,Naevy V2
42.8,0.79,0,Naevy V2
42.8,0.785,0,Naevy V2
42.8,0.775,0,Naevy V2
42.7,0.765,0,Naevy V2
42.9,0.76,0,Naevy V2
42.7,0.755,0,Naevy V2
42.6,0.75,0,Naevy V2
42.6,0.745,0,Naevy V2
42.5,0.74,0,Naevy V2
42.5,0.735,0,Naevy V2
42.5,0.73,0,Naevy V2
42.4,0.72,0,Naevy V2
42.6,0.72,0,Naevy V2
42.6,0.715,0,Naevy V2
42.5,0.71,0,Naevy V2
42.6,0.705,0,Naevy V2
42.3,0.7,0,Naevy V2
42.3,0.695,0,Naevy V2
42.1,0.69,0,Naevy V2
42.2,0.685,0,Naevy V2
42.2,0.68,0,Naevy V2
42.2,0.68,0,Naevy V2
42.1,0.675,0,Naevy V2
42.2,0.67,0,Naevy V2
41.9,0.67,0,Naevy V2
41.7,0.665,0,Naevy V2
41.7,0.66,0,Naevy V2
41.7,0.66,0,Naevy V2
41.3,0.655,0,Naevy V2
40.7,0.655,0,Naevy V2
40.4,0.65,0,Naevy V2
40.3,0.645,0,Naevy V2
40,0.645,0,Naevy V2
39.6,0.64,0,Naevy V2
39.4,0.64,0,Naevy V2
39.2,0.635,0,Naevy V2
39.1,0.635,0,Naevy V2
39,0.63,0,Naevy V2
39,0.63,0,Naevy V2
39,0.625,0,Naevy V2
39,0.625,0,Naevy V2
38.9,0.625,0,Naevy V2
38.9,0.625,0,Naevy V2
38.8,0.62,0,Naevy V2
38.8,0.62,0,Naevy V2
38.8,0.62,0,Naevy V2
38.8,0.615,0,Naevy V2
38.7,0.615,0,Naevy V2
38.6,0.615,0,Naevy V2
38.7,0.615,0,Naevy V2
38.7,0.61,0,Naevy V2
38.7,0.61,0,Naevy V2
38.6,0.61,0,Naevy V2
38.6,0.61,0,Naevy V2
38.7,0.61,0,Naevy V2
38.6,0.605,0,Naevy V2
38.5,0.605,0,Naevy V2
38.5,0.605,0,Naevy V2
38.4,0.605,0,Naevy V2
38.2,0.605,0,Naevy V2
38.1,0.605,0,Naevy V2
38.1,0.605,0,Naevy V2
38.1,0.605,0,Naevy V2
38.1,0.605,0,Naevy V2
38,0.6,0,Naevy V2
37.8,0.6,0,Naevy V2
37.9,0.6,0,Naevy V2
37.8,0.6,0,Naevy V2
37.6,0.6,0,Naevy V2
37.6,0.595,0,Naevy V2
37.9,0.595,0,Naevy V2
38,0.595,0,Naevy V2
37.6,0.595,0,Naevy V2
37.4,0.595,0,Naevy V2
37.5,0.59,0,Naevy V2
37.4,0.59,0,Naevy V2
37.3,0.59,0,Naevy V2
37.3,0.59,0,Naevy V2
37.3,0.59,0,Naevy V2
37.2,0.585,0,Naevy V2
37,0.585,0,Naevy V2
37.1,0.585,0,Naevy V2
37,0.585,0,Naevy V2
36.7,0.58,0,Naevy V2
36.4,0.58,0,Naevy V2
36,0.58,0,Naevy V2
35.7,0.575,0,Naevy V2
35.6,0.57,0,Naevy V2
34.7,0.565,0,Naevy V2
33.9,0.56,0,Naevy V2
33.4,0.555,0,Naevy V2
33.3,0.555,0,Naevy V2
33.2,0.55,0,Naevy V2
33,0.545,0,Naevy V2
33.1,0.545,0,Naevy V2
33,0.54,0,Naevy V2
32.9,0.54,0,Naevy V2
32.7,0.535,0,Naevy V2
32.6,0.535,0,Naevy V2
32.5,0.53,0,Naevy V2
32.5,0.525,0,Naevy V2
32.2,0.525,0,Naevy V2
32.1,0.52,0,Naevy V2
32.1,0.52,0,Naevy V2
31.8,0.515,0,Naevy V2
31.6,0.51,0,Naevy V2
31.3,0.505,0,Naevy V2
30.8,0.5,0,Naevy V2
30,0.495,0,Naevy V2
29.3,0.49,0,Naevy V2
28.9,0.485,0,Naevy V2
28.9,0.48,0,Naevy V2
28.8,0.475,0,Naevy V2
28.8,0.475,0,Naevy V2
28.8,0.47,0,Naevy V2
28.6,0.47,0,Naevy V2
28.6,0.465,0,Naevy V2
28.5,0.465,0,Naevy V2
28.2,0.46,0,Naevy V2
28,0.455,0,Naevy V2
28.1,0.455,0,Naevy V2
28.2,0.45,0,Naevy V2
28.1,0.45,0,Naevy V2
28.1,0.45,0,Naevy V2
27.8,0.445,0,Naevy V2
27.8,0.445,0,Naevy V2
27.8,0.44,0,Naevy V2
28.1,0.44,0,Naevy V2
27.8,0.435,0,Naevy V2
27.7,0.435,0,Naevy V2
27.4,0.43,0,Naevy V2
27.6,0.425,0,Naevy V2
27.6,0.425,0,Naevy V2
27.3,0.42,0,Naevy V2
27.3,0.415,0,Naevy V2
27.6,0.41,0,Naevy V2
27.5,0.41,0,Naevy V2
27.3,0.405,0,Naevy V2
27.4,0.405,0,Naevy V2
27.4,0.4,0,Naevy V2
27.4,0.395,0,Naevy V2
27.2,0.395,0,Naevy V2
26.9,0.39,0,Naevy V2
27,0.385,0,Naevy V2
27.1,0.38,0,Naevy V2
26.9,0.375,0,Naevy V2
27.2,0.37,0,Naevy V2
27.3,0.365,0,Naevy V2
27.3,0.365,0,Naevy V2
27.3,0.36,0,Naevy V2
27.4,0.355,0,Naevy V2
27.3,0.355,0,Naevy V2
27.3,0.355,0,Naevy V2
27,0.35,0,Naevy V2
26.8,0.35,0,Naevy V2
26.7,0.345,0,Naevy V2
26.8,0.345,0,Naevy V2
27.1,0.34,0,Naevy V2
27.1,0.34,0,Naevy V2
26.9,0.335,0,Naevy V2
26.6,0.335,0,Naevy V2
26.6,0.33,0,Naevy V2
26.6,0.325,0,Naevy V2
26.7,0.32,0,Naevy V2
26.7,0.315,0,Naevy V2
26.7,0.31,0,Naevy V2
26.7,0.305,0,Naevy V2
26.8,0.3,0,Naevy V2
26.7,0.295,0,Naevy V2
26.4,0.29,0,Naevy V2
26.2,0.29,0,Naevy V2
26.2,0.285,0,Naevy V2
26.7,0.275,0,Naevy V2
26.6,0.27,0,Naevy V2
26.3,0.265,0,Naevy V2
27,0.265,0,Naevy V2
26.7,0.265,0,Naevy V2
26,0.26,0,Naevy V2
26,0.26,0,Naevy V2
26.1,0.255,0,Naevy V2
25.5,0.255,0,Naevy V2
24.8,0.25,0,Naevy V2
23.5,0.25,0,Naevy V2
22.4,0.25,0,Naevy V2
21.3,0.245,0,Naevy V2
19.7,0.245,0,Naevy V2
18.8,0.24,0,Naevy V2
19.6,0.235,0,Naevy V2
20,0.235,0,Naevy V2
20,0.23,0,Naevy V2
19.3,0.23,0,Naevy V2
17.7,0.225,0,Naevy V2
16.7,0.215,0,Naevy V2
16.2,0.21,0,Naevy V2
15.8,0.205,0,Naevy V2
15.1,0.2,0,Naevy V2
15.2,0.195,0,Naevy V2
14.5,0.19,0,Naevy V2
13.8,0.185,0,Naevy V2
12.1,0.18,0,Naevy V2
6.4,0.175,0,Naevy V2
0.3,0.165,0,Naevy V2
0.1,0.16,0,Naevy V2
0.2,0.155,0,Naevy V2
0,0.15,0,Naevy V2
-0.1,0.15,0,Naevy V2
0,0.14,0,Naevy V2
0,0.135,0,Naevy V2
0.1,0.125,0,Naevy V2
-0.1,0.11,0,Naevy V2
-0.1,0.1,0,Naevy V2
0,0.09,0,Naevy V2
0.1,0.08,0,Naevy V2
0.1,0.07,0,Naevy V2
0,0.055,0,Naevy V2
0,0.045,0,Naevy V2
0,0.025,0,Naevy V2
0.1,0.005,0,Naevy V2
0,0,0,Naevy V2
0,-0.015,0,Naevy V2
0.1,-0.02,0,Naevy V2
0,-0.02,0,Naevy V2
-0.1,-0.02,0,Naevy V2
-0.1,-0.02,0,Naevy V2
-0.4,-0.02,0,Naevy V2
0.5,-0.015,0,Naevy V2
0,-0.015,0,Naevy V2
-0.1,-0.015,0,Naevy V2
0.1,-0.01,0,Naevy V2
0.2,-0.01,0,Naevy V2
0.1,-0.01,0,Naevy V2
-0.1,-0.01,0,Naevy V2
-0.1,-0.01,0,Naevy V2
0,-0.01,0,Naevy V2
0.2,-0.01,0,Naevy V2
0.1,-0.01,0,Naevy V2
-0.1,-0.01,0,Naevy V2
-0.2,-0.005,0,Naevy V2
0.1,-0.005,0,Naevy V2
0.1,-0.005,0,Naevy V2
