force,displacement,judge,name
51,3.73,0,Skyloong Silent Yellow Iceberg
51.9,3.73,0,Skyloong Silent Yellow Iceberg
52.8,3.735,0,Skyloong Silent Yellow Iceberg
53.5,3.735,0,Skyloong Silent Yellow Iceberg
54.4,3.74,0,Skyloong Silent Yellow Iceberg
55.1,3.745,0,Skyloong Silent Yellow Iceberg
55.9,3.745,0,Skyloong Silent Yellow Iceberg
56.6,3.75,0,Skyloong Silent Yellow Iceberg
57.2,3.75,0,Skyloong Silent Yellow Iceberg
57.9,3.75,0,Skyloong Silent Yellow Iceberg
58.5,3.755,0,Skyloong Silent Yellow Iceberg
59.1,3.755,0,Skyloong Silent Yellow Iceberg
59.8,3.76,0,Skyloong Silent Yellow Iceberg
60.4,3.76,0,Skyloong Silent Yellow Iceberg
61.4,3.765,0,Skyloong Silent Yellow Iceberg
62.5,3.77,0,Skyloong Silent Yellow Iceberg
63.6,3.77,0,Skyloong Silent Yellow Iceberg
64.8,3.775,0,Skyloong Silent Yellow Iceberg
64.7,3.78,0,Skyloong Silent Yellow Iceberg
66.8,3.785,0,Skyloong Silent Yellow Iceberg
69,3.79,0,Skyloong Silent Yellow Iceberg
71.3,3.795,0,Skyloong Silent Yellow Iceberg
74.5,3.8,0,Skyloong Silent Yellow Iceberg
79.3,3.81,0,Skyloong Silent Yellow Iceberg
83.3,3.82,0,Skyloong Silent Yellow Iceberg
85.3,3.825,0,Skyloong Silent Yellow Iceberg
87.8,3.83,0,Skyloong Silent Yellow Iceberg
90.1,3.84,0,Skyloong Silent Yellow Iceberg
91.7,3.845,0,Skyloong Silent Yellow Iceberg
94.4,3.85,0,Skyloong Silent Yellow Iceberg
96.9,3.855,0,Skyloong Silent Yellow Iceberg
99.3,3.86,0,Skyloong Silent Yellow Iceberg
101.7,3.865,0,Skyloong Silent Yellow Iceberg
104,3.87,0,Skyloong Silent Yellow Iceberg
105.8,3.875,0,Skyloong Silent Yellow Iceberg
107.3,3.875,0,Skyloong Silent Yellow Iceberg
108.7,3.88,0,Skyloong Silent Yellow Iceberg
110.6,3.885,0,Skyloong Silent Yellow Iceberg
112.7,3.89,0,Skyloong Silent Yellow Iceberg
114.6,3.895,0,Skyloong Silent Yellow Iceberg
116.3,3.895,0,Skyloong Silent Yellow Iceberg
118.2,3.9,0,Skyloong Silent Yellow Iceberg
120.1,3.905,0,Skyloong Silent Yellow Iceberg
121.8,3.91,0,Skyloong Silent Yellow Iceberg
123.4,3.91,0,Skyloong Silent Yellow Iceberg
124.6,3.915,0,Skyloong Silent Yellow Iceberg
125.9,3.915,0,Skyloong Silent Yellow Iceberg
127.3,3.92,0,Skyloong Silent Yellow Iceberg
128.5,3.925,0,Skyloong Silent Yellow Iceberg
129.7,3.925,0,Skyloong Silent Yellow Iceberg
130.9,3.93,0,Skyloong Silent Yellow Iceberg
132,3.93,0,Skyloong Silent Yellow Iceberg
133.1,3.935,0,Skyloong Silent Yellow Iceberg
133.4,3.935,0,Skyloong Silent Yellow Iceberg
133.5,3.935,0,Skyloong Silent Yellow Iceberg
133.4,3.935,0,Skyloong Silent Yellow Iceberg
133.2,3.935,0,Skyloong Silent Yellow Iceberg
133.2,3.935,0,Skyloong Silent Yellow Iceberg
133.1,3.935,0,Skyloong Silent Yellow Iceberg
133,3.935,0,Skyloong Silent Yellow Iceberg
132.9,3.935,0,Skyloong Silent Yellow Iceberg
132.7,3.935,0,Skyloong Silent Yellow Iceberg
132.6,3.935,0,Skyloong Silent Yellow Iceberg
132.5,3.935,0,Skyloong Silent Yellow Iceberg
132.5,3.935,0,Skyloong Silent Yellow Iceberg
132.4,3.935,0,Skyloong Silent Yellow Iceberg
132.4,3.935,0,Skyloong Silent Yellow Iceberg
132.4,3.935,0,Skyloong Silent Yellow Iceberg
132.4,3.935,0,Skyloong Silent Yellow Iceberg
132.4,3.935,0,Skyloong Silent Yellow Iceberg
132.4,3.935,0,Skyloong Silent Yellow Iceberg
132.4,3.935,0,Skyloong Silent Yellow Iceberg
132.4,3.935,0,Skyloong Silent Yellow Iceberg
132.4,3.935,0,Skyloong Silent Yellow Iceberg
132.2,3.935,0,Skyloong Silent Yellow Iceberg
132.2,3.935,0,Skyloong Silent Yellow Iceberg
132.2,3.935,0,Skyloong Silent Yellow Iceberg
132.2,3.935,0,Skyloong Silent Yellow Iceberg
132.1,3.935,0,Skyloong Silent Yellow Iceberg
132.1,3.935,0,Skyloong Silent Yellow Iceberg
132.2,3.935,0,Skyloong Silent Yellow Iceberg
132.1,3.935,0,Skyloong Silent Yellow Iceberg
132.1,3.935,0,Skyloong Silent Yellow Iceberg
131.8,3.935,0,Skyloong Silent Yellow Iceberg
130.8,3.935,0,Skyloong Silent Yellow Iceberg
129.1,3.93,0,Skyloong Silent Yellow Iceberg
126.5,3.925,0,Skyloong Silent Yellow Iceberg
123,3.92,0,Skyloong Silent Yellow Iceberg
117.4,3.91,0,Skyloong Silent Yellow Iceberg
112.5,3.9,0,Skyloong Silent Yellow Iceberg
108.4,3.89,0,Skyloong Silent Yellow Iceberg
105.5,3.885,0,Skyloong Silent Yellow Iceberg
102.4,3.88,0,Skyloong Silent Yellow Iceberg
99.3,3.87,0,Skyloong Silent Yellow Iceberg
95.8,3.865,0,Skyloong Silent Yellow Iceberg
91.3,3.855,0,Skyloong Silent Yellow Iceberg
87,3.845,0,Skyloong Silent Yellow Iceberg
82.8,3.835,0,Skyloong Silent Yellow Iceberg
79,3.83,0,Skyloong Silent Yellow Iceberg
75.2,3.82,0,Skyloong Silent Yellow Iceberg
71.5,3.81,0,Skyloong Silent Yellow Iceberg
69.3,3.805,0,Skyloong Silent Yellow Iceberg
68.5,3.805,0,Skyloong Silent Yellow Iceberg
67.5,3.8,0,Skyloong Silent Yellow Iceberg
66.2,3.8,0,Skyloong Silent Yellow Iceberg
64.9,3.795,0,Skyloong Silent Yellow Iceberg
63.1,3.79,0,Skyloong Silent Yellow Iceberg
61.1,3.785,0,Skyloong Silent Yellow Iceberg
58.6,3.78,0,Skyloong Silent Yellow Iceberg
56.9,3.775,0,Skyloong Silent Yellow Iceberg
55.3,3.775,0,Skyloong Silent Yellow Iceberg
53.2,3.77,0,Skyloong Silent Yellow Iceberg
50.7,3.765,0,Skyloong Silent Yellow Iceberg
48.4,3.76,0,Skyloong Silent Yellow Iceberg
47.6,3.755,0,Skyloong Silent Yellow Iceberg
46,3.755,0,Skyloong Silent Yellow Iceberg
44.3,3.75,0,Skyloong Silent Yellow Iceberg
43.6,3.745,0,Skyloong Silent Yellow Iceberg
43.7,3.745,0,Skyloong Silent Yellow Iceberg
43.9,3.745,0,Skyloong Silent Yellow Iceberg
44,3.745,0,Skyloong Silent Yellow Iceberg
44.2,3.745,0,Skyloong Silent Yellow Iceberg
44.5,3.745,0,Skyloong Silent Yellow Iceberg
49.5,3.745,0,Skyloong Silent Yellow Iceberg
49.2,3.74,0,Skyloong Silent Yellow Iceberg
49.2,3.74,0,Skyloong Silent Yellow Iceberg
49.4,3.73,0,Skyloong Silent Yellow Iceberg
49.2,3.73,0,Skyloong Silent Yellow Iceberg
48.9,3.725,0,Skyloong Silent Yellow Iceberg
48.4,3.725,0,Skyloong Silent Yellow Iceberg
47.9,3.725,0,Skyloong Silent Yellow Iceberg
47.4,3.72,0,Skyloong Silent Yellow Iceberg
47.2,3.72,0,Skyloong Silent Yellow Iceberg
46.9,3.72,0,Skyloong Silent Yellow Iceberg
46.3,3.715,0,Skyloong Silent Yellow Iceberg
45.3,3.71,0,Skyloong Silent Yellow Iceberg
44.3,3.71,0,Skyloong Silent Yellow Iceberg
44.2,3.705,0,Skyloong Silent Yellow Iceberg
44.2,3.695,0,Skyloong Silent Yellow Iceberg
44.2,3.69,0,Skyloong Silent Yellow Iceberg
44.2,3.68,0,Skyloong Silent Yellow Iceberg
44.1,3.67,0,Skyloong Silent Yellow Iceberg
44.1,3.67,0,Skyloong Silent Yellow Iceberg
44.1,3.67,0,Skyloong Silent Yellow Iceberg
44.1,3.665,0,Skyloong Silent Yellow Iceberg
44,3.665,0,Skyloong Silent Yellow Iceberg
44,3.66,0,Skyloong Silent Yellow Iceberg
44,3.655,0,Skyloong Silent Yellow Iceberg
44,3.655,0,Skyloong Silent Yellow Iceberg
44.1,3.655,0,Skyloong Silent Yellow Iceberg
44,3.65,0,Skyloong Silent Yellow Iceberg
43.9,3.645,0,Skyloong Silent Yellow Iceberg
44,3.64,0,Skyloong Silent Yellow Iceberg
43.9,3.635,0,Skyloong Silent Yellow Iceberg
43.9,3.625,0,Skyloong Silent Yellow Iceberg
43.9,3.625,0,Skyloong Silent Yellow Iceberg
43.9,3.62,0,Skyloong Silent Yellow Iceberg
43.9,3.62,0,Skyloong Silent Yellow Iceberg
43.9,3.615,0,Skyloong Silent Yellow Iceberg
43.8,3.615,0,Skyloong Silent Yellow Iceberg
43.8,3.615,0,Skyloong Silent Yellow Iceberg
43.8,3.61,0,Skyloong Silent Yellow Iceberg
43.8,3.605,0,Skyloong Silent Yellow Iceberg
43.8,3.605,0,Skyloong Silent Yellow Iceberg
43.7,3.6,0,Skyloong Silent Yellow Iceberg
43.8,3.6,0,Skyloong Silent Yellow Iceberg
43.8,3.6,0,Skyloong Silent Yellow Iceberg
43.8,3.595,0,Skyloong Silent Yellow Iceberg
43.7,3.595,0,Skyloong Silent Yellow Iceberg
43.7,3.595,0,Skyloong Silent Yellow Iceberg
43.7,3.59,0,Skyloong Silent Yellow Iceberg
43.7,3.59,0,Skyloong Silent Yellow Iceberg
43.7,3.59,0,Skyloong Silent Yellow Iceberg
43.7,3.585,0,Skyloong Silent Yellow Iceberg
43.7,3.585,0,Skyloong Silent Yellow Iceberg
43.7,3.585,0,Skyloong Silent Yellow Iceberg
43.7,3.585,0,Skyloong Silent Yellow Iceberg
43.7,3.585,0,Skyloong Silent Yellow Iceberg
43.7,3.58,0,Skyloong Silent Yellow Iceberg
43.7,3.58,0,Skyloong Silent Yellow Iceberg
43.7,3.58,0,Skyloong Silent Yellow Iceberg
43.7,3.58,0,Skyloong Silent Yellow Iceberg
43.7,3.575,0,Skyloong Silent Yellow Iceberg
43.6,3.57,0,Skyloong Silent Yellow Iceberg
43.6,3.565,0,Skyloong Silent Yellow Iceberg
43.6,3.56,0,Skyloong Silent Yellow Iceberg
43.6,3.555,0,Skyloong Silent Yellow Iceberg
43.6,3.555,0,Skyloong Silent Yellow Iceberg
43.6,3.55,0,Skyloong Silent Yellow Iceberg
43.6,3.55,0,Skyloong Silent Yellow Iceberg
43.6,3.545,0,Skyloong Silent Yellow Iceberg
43.5,3.545,0,Skyloong Silent Yellow Iceberg
43.5,3.54,0,Skyloong Silent Yellow Iceberg
43.5,3.54,0,Skyloong Silent Yellow Iceberg
43.5,3.54,0,Skyloong Silent Yellow Iceberg
43.5,3.535,0,Skyloong Silent Yellow Iceberg
43.5,3.535,0,Skyloong Silent Yellow Iceberg
43.5,3.535,0,Skyloong Silent Yellow Iceberg
43.5,3.53,0,Skyloong Silent Yellow Iceberg
43.5,3.53,0,Skyloong Silent Yellow Iceberg
43.5,3.525,0,Skyloong Silent Yellow Iceberg
43.4,3.525,0,Skyloong Silent Yellow Iceberg
43.4,3.52,0,Skyloong Silent Yellow Iceberg
43.4,3.52,0,Skyloong Silent Yellow Iceberg
43.4,3.515,0,Skyloong Silent Yellow Iceberg
43.4,3.51,0,Skyloong Silent Yellow Iceberg
43.3,3.51,0,Skyloong Silent Yellow Iceberg
43.3,3.505,0,Skyloong Silent Yellow Iceberg
43.3,3.5,0,Skyloong Silent Yellow Iceberg
43.3,3.495,0,Skyloong Silent Yellow Iceberg
43.3,3.49,0,Skyloong Silent Yellow Iceberg
43.3,3.49,0,Skyloong Silent Yellow Iceberg
43.2,3.485,0,Skyloong Silent Yellow Iceberg
43.2,3.48,0,Skyloong Silent Yellow Iceberg
43.2,3.475,0,Skyloong Silent Yellow Iceberg
43.1,3.47,0,Skyloong Silent Yellow Iceberg
43.1,3.465,0,Skyloong Silent Yellow Iceberg
43.1,3.46,0,Skyloong Silent Yellow Iceberg
43.1,3.455,0,Skyloong Silent Yellow Iceberg
43,3.45,0,Skyloong Silent Yellow Iceberg
42.9,3.44,0,Skyloong Silent Yellow Iceberg
42.9,3.44,0,Skyloong Silent Yellow Iceberg
42.9,3.435,0,Skyloong Silent Yellow Iceberg
43,3.43,0,Skyloong Silent Yellow Iceberg
42.9,3.425,0,Skyloong Silent Yellow Iceberg
42.9,3.42,0,Skyloong Silent Yellow Iceberg
42.9,3.42,0,Skyloong Silent Yellow Iceberg
42.8,3.415,0,Skyloong Silent Yellow Iceberg
42.8,3.41,0,Skyloong Silent Yellow Iceberg
42.8,3.41,0,Skyloong Silent Yellow Iceberg
42.8,3.405,0,Skyloong Silent Yellow Iceberg
42.8,3.4,0,Skyloong Silent Yellow Iceberg
42.8,3.395,0,Skyloong Silent Yellow Iceberg
42.7,3.39,0,Skyloong Silent Yellow Iceberg
42.7,3.39,0,Skyloong Silent Yellow Iceberg
42.7,3.385,0,Skyloong Silent Yellow Iceberg
42.7,3.385,0,Skyloong Silent Yellow Iceberg
42.7,3.385,0,Skyloong Silent Yellow Iceberg
42.6,3.38,0,Skyloong Silent Yellow Iceberg
42.7,3.375,0,Skyloong Silent Yellow Iceberg
42.7,3.375,0,Skyloong Silent Yellow Iceberg
42.7,3.37,0,Skyloong Silent Yellow Iceberg
42.6,3.37,0,Skyloong Silent Yellow Iceberg
42.6,3.365,0,Skyloong Silent Yellow Iceberg
42.6,3.36,0,Skyloong Silent Yellow Iceberg
42.5,3.35,0,Skyloong Silent Yellow Iceberg
42.6,3.345,0,Skyloong Silent Yellow Iceberg
42.5,3.335,0,Skyloong Silent Yellow Iceberg
42.5,3.33,0,Skyloong Silent Yellow Iceberg
42.5,3.325,0,Skyloong Silent Yellow Iceberg
42.5,3.325,0,Skyloong Silent Yellow Iceberg
42.5,3.32,0,Skyloong Silent Yellow Iceberg
42.5,3.315,0,Skyloong Silent Yellow Iceberg
42.5,3.315,0,Skyloong Silent Yellow Iceberg
42.5,3.31,0,Skyloong Silent Yellow Iceberg
42.4,3.31,0,Skyloong Silent Yellow Iceberg
42.4,3.305,0,Skyloong Silent Yellow Iceberg
42.4,3.3,0,Skyloong Silent Yellow Iceberg
42.4,3.3,0,Skyloong Silent Yellow Iceberg
42.4,3.295,0,Skyloong Silent Yellow Iceberg
42.4,3.29,0,Skyloong Silent Yellow Iceberg
42.3,3.285,0,Skyloong Silent Yellow Iceberg
42.3,3.285,0,Skyloong Silent Yellow Iceberg
42.3,3.28,0,Skyloong Silent Yellow Iceberg
42.3,3.28,0,Skyloong Silent Yellow Iceberg
42.2,3.275,0,Skyloong Silent Yellow Iceberg
42.2,3.27,0,Skyloong Silent Yellow Iceberg
42.1,3.27,0,Skyloong Silent Yellow Iceberg
42.1,3.265,0,Skyloong Silent Yellow Iceberg
42.1,3.26,0,Skyloong Silent Yellow Iceberg
42,3.26,0,Skyloong Silent Yellow Iceberg
42,3.255,0,Skyloong Silent Yellow Iceberg
41.9,3.25,0,Skyloong Silent Yellow Iceberg
41.9,3.24,0,Skyloong Silent Yellow Iceberg
41.9,3.235,0,Skyloong Silent Yellow Iceberg
41.8,3.23,0,Skyloong Silent Yellow Iceberg
41.8,3.22,0,Skyloong Silent Yellow Iceberg
41.8,3.215,0,Skyloong Silent Yellow Iceberg
41.8,3.21,0,Skyloong Silent Yellow Iceberg
41.8,3.21,0,Skyloong Silent Yellow Iceberg
41.7,3.205,0,Skyloong Silent Yellow Iceberg
41.7,3.205,0,Skyloong Silent Yellow Iceberg
41.7,3.2,0,Skyloong Silent Yellow Iceberg
41.7,3.195,0,Skyloong Silent Yellow Iceberg
41.7,3.195,0,Skyloong Silent Yellow Iceberg
41.6,3.19,0,Skyloong Silent Yellow Iceberg
41.7,3.19,0,Skyloong Silent Yellow Iceberg
41.6,3.185,0,Skyloong Silent Yellow Iceberg
41.6,3.185,0,Skyloong Silent Yellow Iceberg
41.6,3.18,0,Skyloong Silent Yellow Iceberg
41.6,3.18,0,Skyloong Silent Yellow Iceberg
41.5,3.175,0,Skyloong Silent Yellow Iceberg
41.5,3.175,0,Skyloong Silent Yellow Iceberg
41.5,3.17,0,Skyloong Silent Yellow Iceberg
41.5,3.17,0,Skyloong Silent Yellow Iceberg
41.5,3.165,0,Skyloong Silent Yellow Iceberg
41.5,3.165,0,Skyloong Silent Yellow Iceberg
41.5,3.16,0,Skyloong Silent Yellow Iceberg
41.4,3.155,0,Skyloong Silent Yellow Iceberg
41.4,3.15,0,Skyloong Silent Yellow Iceberg
41.4,3.145,0,Skyloong Silent Yellow Iceberg
41.4,3.14,0,Skyloong Silent Yellow Iceberg
41.4,3.14,0,Skyloong Silent Yellow Iceberg
41.3,3.135,0,Skyloong Silent Yellow Iceberg
41.3,3.13,0,Skyloong Silent Yellow Iceberg
41.3,3.125,0,Skyloong Silent Yellow Iceberg
41.3,3.12,0,Skyloong Silent Yellow Iceberg
41.3,3.12,0,Skyloong Silent Yellow Iceberg
41.3,3.115,0,Skyloong Silent Yellow Iceberg
41.3,3.11,0,Skyloong Silent Yellow Iceberg
41.2,3.11,0,Skyloong Silent Yellow Iceberg
41.2,3.105,0,Skyloong Silent Yellow Iceberg
41.2,3.105,0,Skyloong Silent Yellow Iceberg
41.2,3.1,0,Skyloong Silent Yellow Iceberg
41.1,3.095,0,Skyloong Silent Yellow Iceberg
41.1,3.095,0,Skyloong Silent Yellow Iceberg
41.1,3.09,0,Skyloong Silent Yellow Iceberg
41.1,3.09,0,Skyloong Silent Yellow Iceberg
41.1,3.085,0,Skyloong Silent Yellow Iceberg
41.1,3.08,0,Skyloong Silent Yellow Iceberg
41,3.075,0,Skyloong Silent Yellow Iceberg
41.1,3.07,0,Skyloong Silent Yellow Iceberg
41,3.065,0,Skyloong Silent Yellow Iceberg
41,3.065,0,Skyloong Silent Yellow Iceberg
41.1,3.06,0,Skyloong Silent Yellow Iceberg
41,3.06,0,Skyloong Silent Yellow Iceberg
41,3.055,0,Skyloong Silent Yellow Iceberg
41,3.055,0,Skyloong Silent Yellow Iceberg
41,3.055,0,Skyloong Silent Yellow Iceberg
41,3.05,0,Skyloong Silent Yellow Iceberg
40.9,3.05,0,Skyloong Silent Yellow Iceberg
40.9,3.045,0,Skyloong Silent Yellow Iceberg
40.9,3.04,0,Skyloong Silent Yellow Iceberg
40.9,3.04,0,Skyloong Silent Yellow Iceberg
40.9,3.035,0,Skyloong Silent Yellow Iceberg
40.9,3.03,0,Skyloong Silent Yellow Iceberg
40.8,3.025,0,Skyloong Silent Yellow Iceberg
40.8,3.02,0,Skyloong Silent Yellow Iceberg
40.8,3.02,0,Skyloong Silent Yellow Iceberg
40.8,3.015,0,Skyloong Silent Yellow Iceberg
40.7,3.015,0,Skyloong Silent Yellow Iceberg
40.7,3.01,0,Skyloong Silent Yellow Iceberg
40.7,3.01,0,Skyloong Silent Yellow Iceberg
40.7,3.005,0,Skyloong Silent Yellow Iceberg
40.7,3.005,0,Skyloong Silent Yellow Iceberg
40.7,3,0,Skyloong Silent Yellow Iceberg
40.7,3,0,Skyloong Silent Yellow Iceberg
40.6,2.995,0,Skyloong Silent Yellow Iceberg
40.6,2.99,0,Skyloong Silent Yellow Iceberg
40.6,2.99,0,Skyloong Silent Yellow Iceberg
40.6,2.985,0,Skyloong Silent Yellow Iceberg
40.5,2.98,0,Skyloong Silent Yellow Iceberg
40.5,2.975,0,Skyloong Silent Yellow Iceberg
40.5,2.97,0,Skyloong Silent Yellow Iceberg
40.4,2.955,0,Skyloong Silent Yellow Iceberg
40.3,2.94,0,Skyloong Silent Yellow Iceberg
40.3,2.935,0,Skyloong Silent Yellow Iceberg
40.3,2.925,0,Skyloong Silent Yellow Iceberg
40.2,2.92,0,Skyloong Silent Yellow Iceberg
40.2,2.915,0,Skyloong Silent Yellow Iceberg
40.1,2.91,0,Skyloong Silent Yellow Iceberg
40.1,2.905,0,Skyloong Silent Yellow Iceberg
40.1,2.895,0,Skyloong Silent Yellow Iceberg
40.1,2.89,0,Skyloong Silent Yellow Iceberg
40,2.885,0,Skyloong Silent Yellow Iceberg
40,2.885,0,Skyloong Silent Yellow Iceberg
40,2.88,0,Skyloong Silent Yellow Iceberg
39.9,2.87,0,Skyloong Silent Yellow Iceberg
39.9,2.865,0,Skyloong Silent Yellow Iceberg
39.9,2.855,0,Skyloong Silent Yellow Iceberg
39.8,2.845,0,Skyloong Silent Yellow Iceberg
39.8,2.84,0,Skyloong Silent Yellow Iceberg
39.7,2.83,0,Skyloong Silent Yellow Iceberg
39.7,2.825,0,Skyloong Silent Yellow Iceberg
39.6,2.815,0,Skyloong Silent Yellow Iceberg
39.6,2.805,0,Skyloong Silent Yellow Iceberg
39.6,2.8,0,Skyloong Silent Yellow Iceberg
39.5,2.79,0,Skyloong Silent Yellow Iceberg
39.4,2.785,0,Skyloong Silent Yellow Iceberg
39.4,2.775,0,Skyloong Silent Yellow Iceberg
39.4,2.765,0,Skyloong Silent Yellow Iceberg
39.4,2.76,0,Skyloong Silent Yellow Iceberg
39.3,2.755,0,Skyloong Silent Yellow Iceberg
39.3,2.745,0,Skyloong Silent Yellow Iceberg
39.3,2.74,0,Skyloong Silent Yellow Iceberg
39.3,2.735,0,Skyloong Silent Yellow Iceberg
39.2,2.73,0,Skyloong Silent Yellow Iceberg
39.2,2.725,0,Skyloong Silent Yellow Iceberg
39.2,2.72,0,Skyloong Silent Yellow Iceberg
39.2,2.715,0,Skyloong Silent Yellow Iceberg
39.1,2.71,0,Skyloong Silent Yellow Iceberg
39.1,2.705,0,Skyloong Silent Yellow Iceberg
39.1,2.7,0,Skyloong Silent Yellow Iceberg
39.1,2.695,0,Skyloong Silent Yellow Iceberg
39.1,2.69,0,Skyloong Silent Yellow Iceberg
39.1,2.685,0,Skyloong Silent Yellow Iceberg
39,2.68,0,Skyloong Silent Yellow Iceberg
39,2.675,0,Skyloong Silent Yellow Iceberg
39,2.665,0,Skyloong Silent Yellow Iceberg
38.8,2.655,0,Skyloong Silent Yellow Iceberg
38.9,2.645,0,Skyloong Silent Yellow Iceberg
38.7,2.64,0,Skyloong Silent Yellow Iceberg
38.8,2.635,0,Skyloong Silent Yellow Iceberg
38.8,2.635,0,Skyloong Silent Yellow Iceberg
38.8,2.63,0,Skyloong Silent Yellow Iceberg
38.7,2.63,0,Skyloong Silent Yellow Iceberg
38.7,2.625,0,Skyloong Silent Yellow Iceberg
38.7,2.62,0,Skyloong Silent Yellow Iceberg
38.7,2.615,0,Skyloong Silent Yellow Iceberg
38.7,2.61,0,Skyloong Silent Yellow Iceberg
38.7,2.61,0,Skyloong Silent Yellow Iceberg
38.6,2.605,0,Skyloong Silent Yellow Iceberg
38.6,2.6,0,Skyloong Silent Yellow Iceberg
38.5,2.595,0,Skyloong Silent Yellow Iceberg
38.6,2.59,0,Skyloong Silent Yellow Iceberg
38.5,2.585,0,Skyloong Silent Yellow Iceberg
38.5,2.585,0,Skyloong Silent Yellow Iceberg
38.4,2.575,0,Skyloong Silent Yellow Iceberg
38.4,2.57,0,Skyloong Silent Yellow Iceberg
38.3,2.57,0,Skyloong Silent Yellow Iceberg
38.3,2.565,0,Skyloong Silent Yellow Iceberg
38.3,2.565,0,Skyloong Silent Yellow Iceberg
38.3,2.56,0,Skyloong Silent Yellow Iceberg
38.3,2.56,0,Skyloong Silent Yellow Iceberg
38.2,2.56,0,Skyloong Silent Yellow Iceberg
38.2,2.555,0,Skyloong Silent Yellow Iceberg
38.2,2.555,0,Skyloong Silent Yellow Iceberg
38.2,2.55,0,Skyloong Silent Yellow Iceberg
38.1,2.545,0,Skyloong Silent Yellow Iceberg
38.1,2.54,0,Skyloong Silent Yellow Iceberg
38,2.53,0,Skyloong Silent Yellow Iceberg
38,2.525,0,Skyloong Silent Yellow Iceberg
38,2.52,0,Skyloong Silent Yellow Iceberg
38,2.52,0,Skyloong Silent Yellow Iceberg
38,2.515,0,Skyloong Silent Yellow Iceberg
37.9,2.51,0,Skyloong Silent Yellow Iceberg
38,2.505,0,Skyloong Silent Yellow Iceberg
37.9,2.5,0,Skyloong Silent Yellow Iceberg
37.9,2.5,0,Skyloong Silent Yellow Iceberg
37.9,2.495,0,Skyloong Silent Yellow Iceberg
37.9,2.49,0,Skyloong Silent Yellow Iceberg
37.8,2.49,0,Skyloong Silent Yellow Iceberg
37.8,2.485,0,Skyloong Silent Yellow Iceberg
37.8,2.485,0,Skyloong Silent Yellow Iceberg
37.8,2.48,0,Skyloong Silent Yellow Iceberg
37.8,2.48,0,Skyloong Silent Yellow Iceberg
37.8,2.475,0,Skyloong Silent Yellow Iceberg
37.8,2.475,0,Skyloong Silent Yellow Iceberg
37.7,2.47,0,Skyloong Silent Yellow Iceberg
37.8,2.465,0,Skyloong Silent Yellow Iceberg
37.7,2.465,0,Skyloong Silent Yellow Iceberg
37.7,2.46,0,Skyloong Silent Yellow Iceberg
37.7,2.46,0,Skyloong Silent Yellow Iceberg
37.7,2.455,0,Skyloong Silent Yellow Iceberg
37.7,2.45,0,Skyloong Silent Yellow Iceberg
37.7,2.45,0,Skyloong Silent Yellow Iceberg
37.7,2.45,0,Skyloong Silent Yellow Iceberg
37.6,2.445,0,Skyloong Silent Yellow Iceberg
37.6,2.44,0,Skyloong Silent Yellow Iceberg
37.6,2.43,0,Skyloong Silent Yellow Iceberg
37.5,2.425,0,Skyloong Silent Yellow Iceberg
37.5,2.42,0,Skyloong Silent Yellow Iceberg
37.5,2.42,0,Skyloong Silent Yellow Iceberg
37.5,2.415,0,Skyloong Silent Yellow Iceberg
37.5,2.41,0,Skyloong Silent Yellow Iceberg
37.5,2.405,0,Skyloong Silent Yellow Iceberg
37.4,2.405,0,Skyloong Silent Yellow Iceberg
37.3,2.395,0,Skyloong Silent Yellow Iceberg
37.3,2.39,0,Skyloong Silent Yellow Iceberg
37.3,2.385,0,Skyloong Silent Yellow Iceberg
37.3,2.38,0,Skyloong Silent Yellow Iceberg
37.2,2.375,0,Skyloong Silent Yellow Iceberg
37.2,2.37,0,Skyloong Silent Yellow Iceberg
37.2,2.365,0,Skyloong Silent Yellow Iceberg
37.2,2.36,0,Skyloong Silent Yellow Iceberg
37.1,2.355,0,Skyloong Silent Yellow Iceberg
37.1,2.35,0,Skyloong Silent Yellow Iceberg
37,2.34,0,Skyloong Silent Yellow Iceberg
37,2.335,0,Skyloong Silent Yellow Iceberg
36.9,2.33,0,Skyloong Silent Yellow Iceberg
36.9,2.325,0,Skyloong Silent Yellow Iceberg
36.9,2.32,0,Skyloong Silent Yellow Iceberg
36.8,2.31,0,Skyloong Silent Yellow Iceberg
36.8,2.31,0,Skyloong Silent Yellow Iceberg
36.8,2.305,0,Skyloong Silent Yellow Iceberg
36.8,2.3,0,Skyloong Silent Yellow Iceberg
36.8,2.295,0,Skyloong Silent Yellow Iceberg
36.7,2.29,0,Skyloong Silent Yellow Iceberg
36.7,2.285,0,Skyloong Silent Yellow Iceberg
36.6,2.28,0,Skyloong Silent Yellow Iceberg
36.6,2.275,0,Skyloong Silent Yellow Iceberg
36.6,2.275,0,Skyloong Silent Yellow Iceberg
36.5,2.27,0,Skyloong Silent Yellow Iceberg
36.3,2.26,0,Skyloong Silent Yellow Iceberg
36.3,2.255,0,Skyloong Silent Yellow Iceberg
36.2,2.245,0,Skyloong Silent Yellow Iceberg
36.1,2.24,0,Skyloong Silent Yellow Iceberg
36,2.235,0,Skyloong Silent Yellow Iceberg
35.9,2.23,0,Skyloong Silent Yellow Iceberg
35.9,2.22,0,Skyloong Silent Yellow Iceberg
35.8,2.22,0,Skyloong Silent Yellow Iceberg
35.9,2.215,0,Skyloong Silent Yellow Iceberg
