force,displacement,judge,name
17.1,2.12,0,Kono Midnight
17.4,2.115,0,Kono Midnight
17.6,2.11,0,Kono Midnight
17.6,2.11,0,Kono Midnight
17.5,2.105,0,Kono Midnight
17.4,2.105,0,Kono Midnight
17.5,2.1,0,Kono Midnight
17.4,2.095,0,Kono Midnight
17.5,2.09,0,Kono Midnight
17.7,2.085,0,Kono Midnight
17.9,2.08,0,Kono Midnight
17.8,2.075,0,Kono Midnight
17.8,2.07,0,Kono Midnight
18.1,2.065,0,Kono Midnight
18.3,2.065,0,Kono Midnight
18.5,2.06,0,Kono Midnight
18.5,2.055,0,Kono Midnight
18.4,2.05,0,Kono Midnight
18.6,2.045,0,Kono Midnight
19,2.04,0,Kono Midnight
19.2,2.04,0,Kono Midnight
19.1,2.035,0,Kono Midnight
19.2,2.03,0,Kono Midnight
19.1,2.03,0,Kono Midnight
19.1,2.025,0,Kono Midnight
19,2.015,0,Kono Midnight
19.6,2.005,0,Kono Midnight
19.9,2,0,Kono Midnight
20.1,1.995,0,Kono Midnight
20.2,1.99,0,Kono Midnight
20.4,1.985,0,Kono Midnight
20.6,1.98,0,Kono Midnight
20.8,1.98,0,Kono Midnight
20.9,1.975,0,Kono Midnight
20.9,1.975,0,Kono Midnight
21,1.97,0,Kono Midnight
21.1,1.97,0,Kono Midnight
21.1,1.97,0,Kono Midnight
21.3,1.97,0,Kono Midnight
21.3,1.965,0,Kono Midnight
21.1,1.965,0,Kono Midnight
21.1,1.965,0,Kono Midnight
21.6,1.965,0,Kono Midnight
21.9,1.965,0,Kono Midnight
22.2,1.965,0,Kono Midnight
22.1,1.965,0,Kono Midnight
22.3,1.965,0,Kono Midnight
22.6,1.965,0,Kono Midnight
22.8,1.965,0,Kono Midnight
23,1.965,0,Kono Midnight
23.2,1.965,0,Kono Midnight
23.6,1.965,0,Kono Midnight
24.2,1.965,0,Kono Midnight
24.5,1.965,0,Kono Midnight
24.9,1.965,0,Kono Midnight
25.3,1.965,0,Kono Midnight
25.4,1.965,0,Kono Midnight
25.4,1.965,0,Kono Midnight
25.3,1.965,0,Kono Midnight
25.3,1.965,0,Kono Midnight
25,1.965,0,Kono Midnight
24.8,1.965,0,Kono Midnight
24.5,1.965,0,Kono Midnight
24.4,1.965,0,Kono Midnight
24.2,1.965,0,Kono Midnight
24.2,1.965,0,Kono Midnight
23.9,1.965,0,Kono Midnight
23.6,1.965,0,Kono Midnight
23.2,1.965,0,Kono Midnight
22.7,1.96,0,Kono Midnight
21.8,1.96,0,Kono Midnight
21.1,1.96,0,Kono Midnight
20.6,1.955,0,Kono Midnight
20.4,1.955,0,Kono Midnight
20.6,1.955,0,Kono Midnight
20.7,1.95,0,Kono Midnight
20.7,1.95,0,Kono Midnight
20.6,1.945,0,Kono Midnight
21.1,1.94,0,Kono Midnight
21.3,1.94,0,Kono Midnight
21.1,1.935,0,Kono Midnight
21.4,1.93,0,Kono Midnight
21.4,1.92,0,Kono Midnight
21.6,1.915,0,Kono Midnight
22,1.905,0,Kono Midnight
22.2,1.895,0,Kono Midnight
22.6,1.885,0,Kono Midnight
23,1.87,0,Kono Midnight
23.4,1.865,0,Kono Midnight
23.6,1.855,0,Kono Midnight
23.9,1.85,0,Kono Midnight
24.1,1.845,0,Kono Midnight
24.2,1.835,0,Kono Midnight
24.6,1.83,0,Kono Midnight
24.9,1.83,0,Kono Midnight
25,1.825,0,Kono Midnight
25.1,1.82,0,Kono Midnight
25.2,1.82,0,Kono Midnight
25.2,1.815,0,Kono Midnight
25.2,1.815,0,Kono Midnight
25.2,1.81,0,Kono Midnight
25.3,1.805,0,Kono Midnight
25.2,1.8,0,Kono Midnight
25.6,1.795,0,Kono Midnight
25.7,1.79,0,Kono Midnight
25.8,1.785,0,Kono Midnight
25.9,1.78,0,Kono Midnight
26,1.775,0,Kono Midnight
26.1,1.77,0,Kono Midnight
26.3,1.765,0,Kono Midnight
26.4,1.76,0,Kono Midnight
26.5,1.755,0,Kono Midnight
26.4,1.75,0,Kono Midnight
26.9,1.74,0,Kono Midnight
27.2,1.735,0,Kono Midnight
27.3,1.73,0,Kono Midnight
27.5,1.725,0,Kono Midnight
27.5,1.72,0,Kono Midnight
27.6,1.72,0,Kono Midnight
27.8,1.715,0,Kono Midnight
27.8,1.71,0,Kono Midnight
27.8,1.705,0,Kono Midnight
27.8,1.7,0,Kono Midnight
27.8,1.695,0,Kono Midnight
28.1,1.69,0,Kono Midnight
28.3,1.69,0,Kono Midnight
28.3,1.685,0,Kono Midnight
28.4,1.68,0,Kono Midnight
28.5,1.68,0,Kono Midnight
28.5,1.675,0,Kono Midnight
28.5,1.675,0,Kono Midnight
28.5,1.67,0,Kono Midnight
28.8,1.665,0,Kono Midnight
28.9,1.665,0,Kono Midnight
28.9,1.66,0,Kono Midnight
29,1.66,0,Kono Midnight
29.1,1.655,0,Kono Midnight
29.1,1.655,0,Kono Midnight
29.1,1.65,0,Kono Midnight
29.1,1.65,0,Kono Midnight
29.2,1.645,0,Kono Midnight
29.2,1.64,0,Kono Midnight
29.5,1.63,0,Kono Midnight
29.7,1.625,0,Kono Midnight
29.9,1.615,0,Kono Midnight
30.2,1.61,0,Kono Midnight
30.4,1.6,0,Kono Midnight
30.6,1.595,0,Kono Midnight
30.8,1.59,0,Kono Midnight
31,1.585,0,Kono Midnight
31,1.58,0,Kono Midnight
31.2,1.575,0,Kono Midnight
31.3,1.57,0,Kono Midnight
31.4,1.57,0,Kono Midnight
31.5,1.565,0,Kono Midnight
31.5,1.56,0,Kono Midnight
31.3,1.56,0,Kono Midnight
31.6,1.555,0,Kono Midnight
31.8,1.55,0,Kono Midnight
31.9,1.55,0,Kono Midnight
31.6,1.545,0,Kono Midnight
31.8,1.54,0,Kono Midnight
31.9,1.535,0,Kono Midnight
32.1,1.535,0,Kono Midnight
32.2,1.53,0,Kono Midnight
32,1.525,0,Kono Midnight
32.1,1.525,0,Kono Midnight
32.2,1.52,0,Kono Midnight
32.3,1.515,0,Kono Midnight
32.3,1.515,0,Kono Midnight
32.5,1.51,0,Kono Midnight
32.5,1.505,0,Kono Midnight
32.5,1.5,0,Kono Midnight
32.6,1.495,0,Kono Midnight
32.7,1.495,0,Kono Midnight
32.8,1.49,0,Kono Midnight
32.7,1.49,0,Kono Midnight
32.7,1.48,0,Kono Midnight
32.9,1.48,0,Kono Midnight
32.9,1.475,0,Kono Midnight
33.1,1.47,0,Kono Midnight
33.2,1.465,0,Kono Midnight
33.2,1.465,0,Kono Midnight
33.2,1.46,0,Kono Midnight
33.1,1.46,0,Kono Midnight
33.2,1.455,0,Kono Midnight
33.4,1.455,0,Kono Midnight
33.2,1.45,0,Kono Midnight
33.2,1.45,0,Kono Midnight
33.2,1.445,0,Kono Midnight
33.3,1.44,0,Kono Midnight
33.3,1.44,0,Kono Midnight
33.2,1.435,0,Kono Midnight
33.2,1.43,0,Kono Midnight
33.3,1.43,0,Kono Midnight
33.4,1.425,0,Kono Midnight
33.5,1.42,0,Kono Midnight
33.5,1.415,0,Kono Midnight
33.5,1.41,0,Kono Midnight
33.5,1.405,0,Kono Midnight
33.7,1.4,0,Kono Midnight
33.9,1.395,0,Kono Midnight
34,1.385,0,Kono Midnight
34.1,1.38,0,Kono Midnight
34.3,1.38,0,Kono Midnight
34.3,1.375,0,Kono Midnight
34.3,1.375,0,Kono Midnight
34.4,1.37,0,Kono Midnight
34.4,1.365,0,Kono Midnight
34.4,1.365,0,Kono Midnight
34.5,1.36,0,Kono Midnight
34.6,1.36,0,Kono Midnight
34.5,1.355,0,Kono Midnight
34.5,1.355,0,Kono Midnight
34.5,1.35,0,Kono Midnight
34.4,1.345,0,Kono Midnight
34.6,1.345,0,Kono Midnight
34.6,1.34,0,Kono Midnight
34.7,1.335,0,Kono Midnight
34.6,1.335,0,Kono Midnight
34.7,1.33,0,Kono Midnight
34.9,1.325,0,Kono Midnight
34.9,1.32,0,Kono Midnight
34.7,1.32,0,Kono Midnight
34.7,1.31,0,Kono Midnight
35,1.3,0,Kono Midnight
35.3,1.29,0,Kono Midnight
35.5,1.29,0,Kono Midnight
35.6,1.285,0,Kono Midnight
35.5,1.28,0,Kono Midnight
35.6,1.275,0,Kono Midnight
35.8,1.275,0,Kono Midnight
35.9,1.27,0,Kono Midnight
36,1.27,0,Kono Midnight
35.8,1.265,0,Kono Midnight
35.8,1.265,0,Kono Midnight
35.8,1.26,0,Kono Midnight
35.9,1.255,0,Kono Midnight
36,1.255,0,Kono Midnight
35.8,1.25,0,Kono Midnight
35.9,1.245,0,Kono Midnight
36.1,1.24,0,Kono Midnight
36.2,1.24,0,Kono Midnight
36.2,1.235,0,Kono Midnight
36.3,1.235,0,Kono Midnight
36.4,1.23,0,Kono Midnight
36.4,1.23,0,Kono Midnight
36.3,1.225,0,Kono Midnight
36.2,1.22,0,Kono Midnight
36.5,1.215,0,Kono Midnight
36.6,1.21,0,Kono Midnight
36.8,1.205,0,Kono Midnight
36.8,1.205,0,Kono Midnight
36.9,1.2,0,Kono Midnight
37,1.195,0,Kono Midnight
37.1,1.19,0,Kono Midnight
37.1,1.19,0,Kono Midnight
37.2,1.185,0,Kono Midnight
37.3,1.18,0,Kono Midnight
37.5,1.175,0,Kono Midnight
37.6,1.17,0,Kono Midnight
37.7,1.17,0,Kono Midnight
37.8,1.165,0,Kono Midnight
37.8,1.16,0,Kono Midnight
37.9,1.155,0,Kono Midnight
38,1.155,0,Kono Midnight
38.1,1.15,0,Kono Midnight
38.1,1.145,0,Kono Midnight
38.2,1.135,0,Kono Midnight
38.4,1.13,0,Kono Midnight
38.5,1.125,0,Kono Midnight
38.6,1.12,0,Kono Midnight
38.8,1.115,0,Kono Midnight
39.1,1.11,0,Kono Midnight
39.2,1.105,0,Kono Midnight
39.3,1.105,0,Kono Midnight
39.2,1.1,0,Kono Midnight
39.4,1.095,0,Kono Midnight
39.6,1.09,0,Kono Midnight
39.8,1.085,0,Kono Midnight
39.9,1.08,0,Kono Midnight
40.1,1.08,0,Kono Midnight
40.1,1.075,0,Kono Midnight
40.1,1.075,0,Kono Midnight
40.1,1.07,0,Kono Midnight
40.2,1.065,0,Kono Midnight
40.2,1.06,0,Kono Midnight
40.3,1.055,0,Kono Midnight
40.5,1.05,0,Kono Midnight
40.5,1.045,0,Kono Midnight
40.8,1.045,0,Kono Midnight
40.9,1.04,0,Kono Midnight
41,1.035,0,Kono Midnight
41,1.03,0,Kono Midnight
41.2,1.025,0,Kono Midnight
41.2,1.025,0,Kono Midnight
41.3,1.02,0,Kono Midnight
41.4,1.015,0,Kono Midnight
41.5,1.01,0,Kono Midnight
41.6,1.01,0,Kono Midnight
41.7,1.005,0,Kono Midnight
41.8,1.005,0,Kono Midnight
41.9,1,0,Kono Midnight
41.9,1,0,Kono Midnight
42,0.995,0,Kono Midnight
42.1,0.995,0,Kono Midnight
42,0.99,0,Kono Midnight
42.1,0.985,0,Kono Midnight
42.2,0.98,0,Kono Midnight
42.3,0.98,0,Kono Midnight
42.4,0.975,0,Kono Midnight
42.5,0.97,0,Kono Midnight
42.6,0.965,0,Kono Midnight
42.7,0.965,0,Kono Midnight
42.8,0.96,0,Kono Midnight
42.9,0.955,0,Kono Midnight
43.2,0.945,0,Kono Midnight
43.4,0.94,0,Kono Midnight
43.6,0.935,0,Kono Midnight
43.7,0.93,0,Kono Midnight
43.7,0.925,0,Kono Midnight
44,0.92,0,Kono Midnight
44.2,0.915,0,Kono Midnight
44.3,0.91,0,Kono Midnight
44.2,0.905,0,Kono Midnight
44.4,0.9,0,Kono Midnight
44.5,0.895,0,Kono Midnight
44.7,0.89,0,Kono Midnight
44.8,0.885,0,Kono Midnight
45,0.88,0,Kono Midnight
45.2,0.875,0,Kono Midnight
45.3,0.87,0,Kono Midnight
45.3,0.86,0,Kono Midnight
45.5,0.855,0,Kono Midnight
45.8,0.85,0,Kono Midnight
45.9,0.84,0,Kono Midnight
46.1,0.835,0,Kono Midnight
46.5,0.83,0,Kono Midnight
46.6,0.825,0,Kono Midnight
46.7,0.825,0,Kono Midnight
46.7,0.82,0,Kono Midnight
46.7,0.815,0,Kono Midnight
46.8,0.815,0,Kono Midnight
46.9,0.81,0,Kono Midnight
46.9,0.805,0,Kono Midnight
46.9,0.805,0,Kono Midnight
47,0.8,0,Kono Midnight
46.9,0.795,0,Kono Midnight
47.1,0.79,0,Kono Midnight
47.3,0.79,0,Kono Midnight
47.2,0.785,0,Kono Midnight
47.4,0.78,0,Kono Midnight
47.4,0.775,0,Kono Midnight
47.5,0.775,0,Kono Midnight
47.5,0.77,0,Kono Midnight
47.7,0.765,0,Kono Midnight
47.7,0.76,0,Kono Midnight
47.8,0.755,0,Kono Midnight
47.8,0.75,0,Kono Midnight
48,0.745,0,Kono Midnight
48.3,0.74,0,Kono Midnight
48.4,0.735,0,Kono Midnight
48.4,0.73,0,Kono Midnight
48.6,0.725,0,Kono Midnight
48.7,0.72,0,Kono Midnight
48.8,0.715,0,Kono Midnight
48.9,0.71,0,Kono Midnight
48.9,0.705,0,Kono Midnight
49,0.7,0,Kono Midnight
49.1,0.7,0,Kono Midnight
49.1,0.695,0,Kono Midnight
49.1,0.69,0,Kono Midnight
49.3,0.685,0,Kono Midnight
49.4,0.68,0,Kono Midnight
49.4,0.67,0,Kono Midnight
49.5,0.665,0,Kono Midnight
49.5,0.66,0,Kono Midnight
49.5,0.65,0,Kono Midnight
49.6,0.645,0,Kono Midnight
49.6,0.635,0,Kono Midnight
49.6,0.63,0,Kono Midnight
49.5,0.625,0,Kono Midnight
49.5,0.62,0,Kono Midnight
49.5,0.615,0,Kono Midnight
49.4,0.61,0,Kono Midnight
49.2,0.605,0,Kono Midnight
49.1,0.6,0,Kono Midnight
49.1,0.595,0,Kono Midnight
49.2,0.59,0,Kono Midnight
49.3,0.59,0,Kono Midnight
49.3,0.59,0,Kono Midnight
49.3,0.59,0,Kono Midnight
49.2,0.585,0,Kono Midnight
48.9,0.585,0,Kono Midnight
48.8,0.58,0,Kono Midnight
48.7,0.58,0,Kono Midnight
48.5,0.575,0,Kono Midnight
48.2,0.565,0,Kono Midnight
48.2,0.555,0,Kono Midnight
48.2,0.55,0,Kono Midnight
48.1,0.545,0,Kono Midnight
47.9,0.54,0,Kono Midnight
47.6,0.53,0,Kono Midnight
47.5,0.52,0,Kono Midnight
47.4,0.515,0,Kono Midnight
47.2,0.51,0,Kono Midnight
47.1,0.505,0,Kono Midnight
46.9,0.5,0,Kono Midnight
46.8,0.495,0,Kono Midnight
46.6,0.495,0,Kono Midnight
46.4,0.49,0,Kono Midnight
46.1,0.485,0,Kono Midnight
45.9,0.475,0,Kono Midnight
45.7,0.47,0,Kono Midnight
45.7,0.47,0,Kono Midnight
45.4,0.465,0,Kono Midnight
45.3,0.46,0,Kono Midnight
45.1,0.455,0,Kono Midnight
44.9,0.455,0,Kono Midnight
44.7,0.45,0,Kono Midnight
44.5,0.445,0,Kono Midnight
44.4,0.445,0,Kono Midnight
44.2,0.44,0,Kono Midnight
44,0.435,0,Kono Midnight
43.8,0.435,0,Kono Midnight
43.6,0.43,0,Kono Midnight
43.5,0.425,0,Kono Midnight
43.3,0.425,0,Kono Midnight
43,0.42,0,Kono Midnight
42.9,0.42,0,Kono Midnight
42.7,0.415,0,Kono Midnight
42.5,0.415,0,Kono Midnight
42.2,0.41,0,Kono Midnight
41.9,0.405,0,Kono Midnight
41.7,0.4,0,Kono Midnight
41.3,0.4,0,Kono Midnight
41,0.395,0,Kono Midnight
40.7,0.39,0,Kono Midnight
40.4,0.385,0,Kono Midnight
40.2,0.38,0,Kono Midnight
40.1,0.38,0,Kono Midnight
39.9,0.38,0,Kono Midnight
39.6,0.375,0,Kono Midnight
39.3,0.375,0,Kono Midnight
39,0.37,0,Kono Midnight
38.7,0.37,0,Kono Midnight
38.3,0.365,0,Kono Midnight
37.9,0.36,0,Kono Midnight
37.6,0.36,0,Kono Midnight
37.4,0.355,0,Kono Midnight
37.2,0.355,0,Kono Midnight
36.9,0.35,0,Kono Midnight
36.5,0.35,0,Kono Midnight
36.3,0.345,0,Kono Midnight
36,0.345,0,Kono Midnight
35.6,0.345,0,Kono Midnight
35.1,0.34,0,Kono Midnight
34.7,0.34,0,Kono Midnight
34.3,0.335,0,Kono Midnight
34,0.335,0,Kono Midnight
33.6,0.335,0,Kono Midnight
33.3,0.33,0,Kono Midnight
32.8,0.33,0,Kono Midnight
32.4,0.325,0,Kono Midnight
31.9,0.325,0,Kono Midnight
31.2,0.32,0,Kono Midnight
30.8,0.32,0,Kono Midnight
30.4,0.315,0,Kono Midnight
30,0.315,0,Kono Midnight
29.6,0.31,0,Kono Midnight
29.3,0.31,0,Kono Midnight
28.5,0.305,0,Kono Midnight
27.8,0.3,0,Kono Midnight
27.7,0.3,0,Kono Midnight
27.4,0.3,0,Kono Midnight
27,0.295,0,Kono Midnight
26.7,0.295,0,Kono Midnight
26.5,0.29,0,Kono Midnight
26.2,0.29,0,Kono Midnight
25.7,0.29,0,Kono Midnight
25.1,0.285,0,Kono Midnight
24.3,0.28,0,Kono Midnight
23.5,0.275,0,Kono Midnight
21.9,0.27,0,Kono Midnight
22.8,0.265,0,Kono Midnight
21.9,0.26,0,Kono Midnight
21.1,0.255,0,Kono Midnight
20.4,0.25,0,Kono Midnight
19.7,0.245,0,Kono Midnight
19.1,0.24,0,Kono Midnight
18.3,0.235,0,Kono Midnight
18.1,0.23,0,Kono Midnight
17.9,0.225,0,Kono Midnight
17.4,0.225,0,Kono Midnight
16.4,0.22,0,Kono Midnight
14.7,0.215,0,Kono Midnight
11.4,0.21,0,Kono Midnight
8.4,0.21,0,Kono Midnight
5.6,0.205,0,Kono Midnight
3,0.2,0,Kono Midnight
0.4,0.2,0,Kono Midnight
0,0.195,0,Kono Midnight
0.1,0.195,0,Kono Midnight
0,0.19,0,Kono Midnight
0.1,0.185,0,Kono Midnight
0.1,0.18,0,Kono Midnight
0.1,0.175,0,Kono Midnight
0.1,0.175,0,Kono Midnight
0.1,0.17,0,Kono Midnight
0,0.165,0,Kono Midnight
0,0.16,0,Kono Midnight
0,0.155,0,Kono Midnight
0,0.145,0,Kono Midnight
0,0.135,0,Kono Midnight
0,0.13,0,Kono Midnight
0,0.12,0,Kono Midnight
0.1,0.115,0,Kono Midnight
0,0.105,0,Kono Midnight
0,0.095,0,Kono Midnight
0.1,0.085,0,Kono Midnight
0.1,0.08,0,Kono Midnight
0,0.075,0,Kono Midnight
0,0.06,0,Kono Midnight
0,0.04,0,Kono Midnight
0.1,0.03,0,Kono Midnight
0,0.025,0,Kono Midnight
0,0.025,0,Kono Midnight
0.1,0.025,0,Kono Midnight
-0.5,0.025,0,Kono Midnight
0.2,0.025,0,Kono Midnight
0.1,0.025,0,Kono Midnight
0,0.025,0,Kono Midnight
0,0.03,0,Kono Midnight
0,0.03,0,Kono Midnight
0,0.03,0,Kono Midnight
0.1,0.03,0,Kono Midnight
0,0.03,0,Kono Midnight
0,0.03,0,Kono Midnight
0.1,0.03,0,Kono Midnight
0,0.03,0,Kono Midnight
-0.1,0.03,0,Kono Midnight
0,0.03,0,Kono Midnight
0,0.03,0,Kono Midnight
0.1,0.03,0,Kono Midnight
