force,displacement,judge,name
55.3,3.39,0,Redragon Crystal Panda
52.9,3.39,0,Redragon Crystal Panda
51.4,3.385,0,Redragon Crystal Panda
51,3.385,0,Redragon Crystal Panda
51,3.38,0,Redragon Crystal Panda
50.9,3.375,0,Redragon Crystal Panda
50.9,3.375,0,Redragon Crystal Panda
50.9,3.37,0,Redragon Crystal Panda
50.9,3.365,0,Redragon Crystal Panda
50.8,3.36,0,Redragon Crystal Panda
50.8,3.355,0,Redragon Crystal Panda
50.8,3.35,0,Redragon Crystal Panda
50.8,3.345,0,Redragon Crystal Panda
50.7,3.34,0,Redragon Crystal Panda
50.7,3.34,0,Redragon Crystal Panda
50.6,3.335,0,Redragon Crystal Panda
50.5,3.33,0,Redragon Crystal Panda
50.4,3.325,0,Redragon Crystal Panda
50.4,3.325,0,Redragon Crystal Panda
50.4,3.32,0,Redragon Crystal Panda
50.4,3.315,0,Redragon Crystal Panda
50.4,3.31,0,Redragon Crystal Panda
50.4,3.305,0,Redragon Crystal Panda
50.4,3.3,0,Redragon Crystal Panda
50.3,3.295,0,Redragon Crystal Panda
50.3,3.29,0,Redragon Crystal Panda
50.2,3.285,0,Redragon Crystal Panda
50.1,3.28,0,Redragon Crystal Panda
50.1,3.275,0,Redragon Crystal Panda
50,3.27,0,Redragon Crystal Panda
50,3.265,0,Redragon Crystal Panda
50,3.265,0,Redragon Crystal Panda
50,3.26,0,Redragon Crystal Panda
50,3.26,0,Redragon Crystal Panda
50,3.255,0,Redragon Crystal Panda
50,3.255,0,Redragon Crystal Panda
50,3.25,0,Redragon Crystal Panda
50,3.25,0,Redragon Crystal Panda
50,3.25,0,Redragon Crystal Panda
50,3.245,0,Redragon Crystal Panda
50,3.245,0,Redragon Crystal Panda
49.9,3.24,0,Redragon Crystal Panda
49.9,3.235,0,Redragon Crystal Panda
49.9,3.235,0,Redragon Crystal Panda
49.9,3.23,0,Redragon Crystal Panda
49.9,3.225,0,Redragon Crystal Panda
49.9,3.22,0,Redragon Crystal Panda
49.9,3.215,0,Redragon Crystal Panda
49.9,3.21,0,Redragon Crystal Panda
49.9,3.205,0,Redragon Crystal Panda
49.9,3.2,0,Redragon Crystal Panda
49.8,3.195,0,Redragon Crystal Panda
49.7,3.19,0,Redragon Crystal Panda
49.7,3.185,0,Redragon Crystal Panda
49.6,3.18,0,Redragon Crystal Panda
49.7,3.18,0,Redragon Crystal Panda
49.6,3.175,0,Redragon Crystal Panda
49.7,3.175,0,Redragon Crystal Panda
49.6,3.17,0,Redragon Crystal Panda
49.6,3.17,0,Redragon Crystal Panda
49.7,3.17,0,Redragon Crystal Panda
49.7,3.17,0,Redragon Crystal Panda
49.7,3.165,0,Redragon Crystal Panda
49.6,3.165,0,Redragon Crystal Panda
49.6,3.165,0,Redragon Crystal Panda
49.6,3.16,0,Redragon Crystal Panda
49.6,3.16,0,Redragon Crystal Panda
49.6,3.16,0,Redragon Crystal Panda
49.6,3.155,0,Redragon Crystal Panda
49.6,3.155,0,Redragon Crystal Panda
49.6,3.155,0,Redragon Crystal Panda
49.6,3.15,0,Redragon Crystal Panda
49.6,3.15,0,Redragon Crystal Panda
49.5,3.15,0,Redragon Crystal Panda
49.5,3.145,0,Redragon Crystal Panda
49.5,3.145,0,Redragon Crystal Panda
49.4,3.14,0,Redragon Crystal Panda
49.4,3.135,0,Redragon Crystal Panda
49.4,3.135,0,Redragon Crystal Panda
49.4,3.13,0,Redragon Crystal Panda
49.3,3.125,0,Redragon Crystal Panda
49.3,3.125,0,Redragon Crystal Panda
49.3,3.12,0,Redragon Crystal Panda
49.3,3.12,0,Redragon Crystal Panda
49.3,3.115,0,Redragon Crystal Panda
49.4,3.115,0,Redragon Crystal Panda
49.3,3.11,0,Redragon Crystal Panda
49.3,3.105,0,Redragon Crystal Panda
49.3,3.105,0,Redragon Crystal Panda
49.3,3.105,0,Redragon Crystal Panda
49.3,3.1,0,Redragon Crystal Panda
49.3,3.1,0,Redragon Crystal Panda
49.3,3.095,0,Redragon Crystal Panda
49.2,3.09,0,Redragon Crystal Panda
49.2,3.085,0,Redragon Crystal Panda
49.2,3.08,0,Redragon Crystal Panda
49.2,3.08,0,Redragon Crystal Panda
49.2,3.075,0,Redragon Crystal Panda
49.2,3.07,0,Redragon Crystal Panda
49.3,3.07,0,Redragon Crystal Panda
49.3,3.065,0,Redragon Crystal Panda
49.3,3.065,0,Redragon Crystal Panda
49.3,3.065,0,Redragon Crystal Panda
49.3,3.06,0,Redragon Crystal Panda
49.3,3.06,0,Redragon Crystal Panda
49.3,3.055,0,Redragon Crystal Panda
49.2,3.05,0,Redragon Crystal Panda
49.2,3.045,0,Redragon Crystal Panda
49.1,3.035,0,Redragon Crystal Panda
48.9,3.03,0,Redragon Crystal Panda
48.9,3.02,0,Redragon Crystal Panda
48.8,3.005,0,Redragon Crystal Panda
48.7,2.99,0,Redragon Crystal Panda
48.9,2.975,0,Redragon Crystal Panda
48.9,2.96,0,Redragon Crystal Panda
48.8,2.94,0,Redragon Crystal Panda
48.9,2.925,0,Redragon Crystal Panda
48.8,2.92,0,Redragon Crystal Panda
48.7,2.92,0,Redragon Crystal Panda
48.7,2.915,0,Redragon Crystal Panda
48.6,2.91,0,Redragon Crystal Panda
48.5,2.905,0,Redragon Crystal Panda
48.5,2.9,0,Redragon Crystal Panda
48.4,2.895,0,Redragon Crystal Panda
48.3,2.89,0,Redragon Crystal Panda
48.3,2.885,0,Redragon Crystal Panda
48.3,2.88,0,Redragon Crystal Panda
48.3,2.88,0,Redragon Crystal Panda
48.3,2.875,0,Redragon Crystal Panda
48.3,2.875,0,Redragon Crystal Panda
48.3,2.87,0,Redragon Crystal Panda
48.3,2.87,0,Redragon Crystal Panda
48.3,2.87,0,Redragon Crystal Panda
48.4,2.865,0,Redragon Crystal Panda
48.4,2.865,0,Redragon Crystal Panda
48.3,2.865,0,Redragon Crystal Panda
48.4,2.865,0,Redragon Crystal Panda
48.4,2.86,0,Redragon Crystal Panda
48.4,2.86,0,Redragon Crystal Panda
48.3,2.86,0,Redragon Crystal Panda
48.3,2.855,0,Redragon Crystal Panda
48.3,2.85,0,Redragon Crystal Panda
48.3,2.845,0,Redragon Crystal Panda
48.3,2.845,0,Redragon Crystal Panda
48.3,2.84,0,Redragon Crystal Panda
48.3,2.84,0,Redragon Crystal Panda
48.3,2.835,0,Redragon Crystal Panda
48.3,2.835,0,Redragon Crystal Panda
48.3,2.835,0,Redragon Crystal Panda
48.2,2.83,0,Redragon Crystal Panda
48.2,2.83,0,Redragon Crystal Panda
48.2,2.83,0,Redragon Crystal Panda
48.2,2.825,0,Redragon Crystal Panda
48.1,2.825,0,Redragon Crystal Panda
48.1,2.82,0,Redragon Crystal Panda
48,2.82,0,Redragon Crystal Panda
48,2.815,0,Redragon Crystal Panda
48,2.815,0,Redragon Crystal Panda
48,2.815,0,Redragon Crystal Panda
48,2.81,0,Redragon Crystal Panda
47.9,2.81,0,Redragon Crystal Panda
48,2.805,0,Redragon Crystal Panda
47.9,2.805,0,Redragon Crystal Panda
47.9,2.8,0,Redragon Crystal Panda
47.9,2.795,0,Redragon Crystal Panda
47.9,2.79,0,Redragon Crystal Panda
47.9,2.79,0,Redragon Crystal Panda
47.9,2.785,0,Redragon Crystal Panda
47.9,2.78,0,Redragon Crystal Panda
47.8,2.775,0,Redragon Crystal Panda
47.8,2.77,0,Redragon Crystal Panda
47.8,2.76,0,Redragon Crystal Panda
47.8,2.755,0,Redragon Crystal Panda
47.8,2.745,0,Redragon Crystal Panda
47.8,2.74,0,Redragon Crystal Panda
47.8,2.735,0,Redragon Crystal Panda
47.8,2.725,0,Redragon Crystal Panda
47.8,2.72,0,Redragon Crystal Panda
47.8,2.715,0,Redragon Crystal Panda
47.8,2.71,0,Redragon Crystal Panda
47.8,2.705,0,Redragon Crystal Panda
47.8,2.705,0,Redragon Crystal Panda
47.8,2.7,0,Redragon Crystal Panda
47.7,2.695,0,Redragon Crystal Panda
47.7,2.69,0,Redragon Crystal Panda
47.7,2.685,0,Redragon Crystal Panda
47.7,2.685,0,Redragon Crystal Panda
47.7,2.68,0,Redragon Crystal Panda
47.7,2.68,0,Redragon Crystal Panda
47.7,2.675,0,Redragon Crystal Panda
47.7,2.67,0,Redragon Crystal Panda
47.7,2.67,0,Redragon Crystal Panda
47.7,2.67,0,Redragon Crystal Panda
47.7,2.665,0,Redragon Crystal Panda
47.7,2.665,0,Redragon Crystal Panda
47.7,2.66,0,Redragon Crystal Panda
47.6,2.655,0,Redragon Crystal Panda
47.6,2.655,0,Redragon Crystal Panda
47.6,2.65,0,Redragon Crystal Panda
47.6,2.645,0,Redragon Crystal Panda
47.6,2.645,0,Redragon Crystal Panda
47.6,2.64,0,Redragon Crystal Panda
47.6,2.635,0,Redragon Crystal Panda
47.6,2.63,0,Redragon Crystal Panda
47.5,2.625,0,Redragon Crystal Panda
47.4,2.62,0,Redragon Crystal Panda
47.3,2.62,0,Redragon Crystal Panda
47.3,2.615,0,Redragon Crystal Panda
47.3,2.61,0,Redragon Crystal Panda
47.3,2.605,0,Redragon Crystal Panda
47.2,2.605,0,Redragon Crystal Panda
47.2,2.6,0,Redragon Crystal Panda
47.1,2.595,0,Redragon Crystal Panda
47.1,2.595,0,Redragon Crystal Panda
47.1,2.59,0,Redragon Crystal Panda
47.1,2.585,0,Redragon Crystal Panda
47.1,2.58,0,Redragon Crystal Panda
47.1,2.58,0,Redragon Crystal Panda
47.1,2.575,0,Redragon Crystal Panda
47.2,2.575,0,Redragon Crystal Panda
47.2,2.57,0,Redragon Crystal Panda
47.2,2.57,0,Redragon Crystal Panda
47.2,2.565,0,Redragon Crystal Panda
47.2,2.565,0,Redragon Crystal Panda
47.2,2.56,0,Redragon Crystal Panda
47.2,2.56,0,Redragon Crystal Panda
47.2,2.555,0,Redragon Crystal Panda
47.2,2.55,0,Redragon Crystal Panda
47.1,2.545,0,Redragon Crystal Panda
47.1,2.54,0,Redragon Crystal Panda
47.1,2.53,0,Redragon Crystal Panda
47.1,2.525,0,Redragon Crystal Panda
47.1,2.515,0,Redragon Crystal Panda
47.1,2.51,0,Redragon Crystal Panda
47,2.5,0,Redragon Crystal Panda
47,2.495,0,Redragon Crystal Panda
46.9,2.485,0,Redragon Crystal Panda
46.8,2.48,0,Redragon Crystal Panda
46.7,2.475,0,Redragon Crystal Panda
46.8,2.47,0,Redragon Crystal Panda
46.6,2.465,0,Redragon Crystal Panda
46.4,2.46,0,Redragon Crystal Panda
46.2,2.455,0,Redragon Crystal Panda
46,2.445,0,Redragon Crystal Panda
45.8,2.445,0,Redragon Crystal Panda
45.6,2.44,0,Redragon Crystal Panda
45.2,2.435,0,Redragon Crystal Panda
44.9,2.43,0,Redragon Crystal Panda
44.6,2.43,0,Redragon Crystal Panda
44.2,2.425,0,Redragon Crystal Panda
43.9,2.42,0,Redragon Crystal Panda
43.7,2.42,0,Redragon Crystal Panda
43.4,2.415,0,Redragon Crystal Panda
43.2,2.415,0,Redragon Crystal Panda
43,2.41,0,Redragon Crystal Panda
42.7,2.41,0,Redragon Crystal Panda
42.5,2.405,0,Redragon Crystal Panda
42.2,2.405,0,Redragon Crystal Panda
42,2.4,0,Redragon Crystal Panda
41.8,2.395,0,Redragon Crystal Panda
41.5,2.395,0,Redragon Crystal Panda
41.5,2.395,0,Redragon Crystal Panda
41.2,2.39,0,Redragon Crystal Panda
40.9,2.39,0,Redragon Crystal Panda
40.6,2.385,0,Redragon Crystal Panda
40.6,2.385,0,Redragon Crystal Panda
40.4,2.38,0,Redragon Crystal Panda
40.2,2.38,0,Redragon Crystal Panda
40.1,2.375,0,Redragon Crystal Panda
40,2.375,0,Redragon Crystal Panda
39.9,2.375,0,Redragon Crystal Panda
39.8,2.37,0,Redragon Crystal Panda
39.7,2.37,0,Redragon Crystal Panda
39.5,2.37,0,Redragon Crystal Panda
39.4,2.365,0,Redragon Crystal Panda
39.3,2.365,0,Redragon Crystal Panda
39.1,2.36,0,Redragon Crystal Panda
39,2.36,0,Redragon Crystal Panda
39,2.355,0,Redragon Crystal Panda
38.7,2.355,0,Redragon Crystal Panda
38.6,2.35,0,Redragon Crystal Panda
38.3,2.35,0,Redragon Crystal Panda
38,2.345,0,Redragon Crystal Panda
37.7,2.34,0,Redragon Crystal Panda
37.4,2.335,0,Redragon Crystal Panda
37.1,2.33,0,Redragon Crystal Panda
36.7,2.325,0,Redragon Crystal Panda
36.4,2.32,0,Redragon Crystal Panda
36.1,2.315,0,Redragon Crystal Panda
35.8,2.305,0,Redragon Crystal Panda
35.4,2.305,0,Redragon Crystal Panda
35.1,2.3,0,Redragon Crystal Panda
34.8,2.29,0,Redragon Crystal Panda
34.4,2.285,0,Redragon Crystal Panda
34.1,2.28,0,Redragon Crystal Panda
33.8,2.275,0,Redragon Crystal Panda
33.4,2.27,0,Redragon Crystal Panda
33.1,2.265,0,Redragon Crystal Panda
32.7,2.26,0,Redragon Crystal Panda
32.3,2.26,0,Redragon Crystal Panda
31.9,2.255,0,Redragon Crystal Panda
31.5,2.25,0,Redragon Crystal Panda
31.2,2.245,0,Redragon Crystal Panda
31.2,2.235,0,Redragon Crystal Panda
31.3,2.23,0,Redragon Crystal Panda
31.6,2.225,0,Redragon Crystal Panda
31.9,2.22,0,Redragon Crystal Panda
32,2.215,0,Redragon Crystal Panda
32,2.21,0,Redragon Crystal Panda
32,2.21,0,Redragon Crystal Panda
32,2.205,0,Redragon Crystal Panda
32,2.2,0,Redragon Crystal Panda
31.8,2.19,0,Redragon Crystal Panda
31.7,2.185,0,Redragon Crystal Panda
31.6,2.185,0,Redragon Crystal Panda
31.4,2.18,0,Redragon Crystal Panda
31.3,2.175,0,Redragon Crystal Panda
31.2,2.17,0,Redragon Crystal Panda
31,2.165,0,Redragon Crystal Panda
31,2.16,0,Redragon Crystal Panda
31,2.15,0,Redragon Crystal Panda
31.1,2.145,0,Redragon Crystal Panda
30.9,2.14,0,Redragon Crystal Panda
31.1,2.14,0,Redragon Crystal Panda
31,2.135,0,Redragon Crystal Panda
30.7,2.13,0,Redragon Crystal Panda
30.7,2.125,0,Redragon Crystal Panda
30.7,2.12,0,Redragon Crystal Panda
30.8,2.12,0,Redragon Crystal Panda
30.7,2.115,0,Redragon Crystal Panda
30.6,2.11,0,Redragon Crystal Panda
30.6,2.105,0,Redragon Crystal Panda
30.5,2.1,0,Redragon Crystal Panda
30.4,2.09,0,Redragon Crystal Panda
30.1,2.08,0,Redragon Crystal Panda
30.2,2.065,0,Redragon Crystal Panda
30.1,2.06,0,Redragon Crystal Panda
30,2.05,0,Redragon Crystal Panda
29.9,2.04,0,Redragon Crystal Panda
29.9,2.035,0,Redragon Crystal Panda
30,2.03,0,Redragon Crystal Panda
29.9,2.025,0,Redragon Crystal Panda
29.8,2.02,0,Redragon Crystal Panda
29.9,2.02,0,Redragon Crystal Panda
30,2.015,0,Redragon Crystal Panda
30.2,2.015,0,Redragon Crystal Panda
29.6,2.015,0,Redragon Crystal Panda
29.5,2.01,0,Redragon Crystal Panda
29.4,2.005,0,Redragon Crystal Panda
29.6,2.005,0,Redragon Crystal Panda
29.6,2,0,Redragon Crystal Panda
30,2,0,Redragon Crystal Panda
30.1,2,0,Redragon Crystal Panda
30.2,2,0,Redragon Crystal Panda
29.7,2,0,Redragon Crystal Panda
29.3,2,0,Redragon Crystal Panda
29.1,1.995,0,Redragon Crystal Panda
28.8,1.99,0,Redragon Crystal Panda
28.9,1.985,0,Redragon Crystal Panda
28.9,1.98,0,Redragon Crystal Panda
28.8,1.97,0,Redragon Crystal Panda
28.7,1.965,0,Redragon Crystal Panda
28.7,1.96,0,Redragon Crystal Panda
28.5,1.955,0,Redragon Crystal Panda
28.4,1.945,0,Redragon Crystal Panda
28.3,1.94,0,Redragon Crystal Panda
28,1.93,0,Redragon Crystal Panda
27.9,1.915,0,Redragon Crystal Panda
27.9,1.9,0,Redragon Crystal Panda
27.7,1.89,0,Redragon Crystal Panda
27.3,1.875,0,Redragon Crystal Panda
27.1,1.855,0,Redragon Crystal Panda
27.2,1.84,0,Redragon Crystal Panda
27.2,1.83,0,Redragon Crystal Panda
27.3,1.82,0,Redragon Crystal Panda
27.3,1.81,0,Redragon Crystal Panda
27,1.8,0,Redragon Crystal Panda
26.8,1.785,0,Redragon Crystal Panda
26.8,1.765,0,Redragon Crystal Panda
26.9,1.75,0,Redragon Crystal Panda
27,1.74,0,Redragon Crystal Panda
27,1.73,0,Redragon Crystal Panda
27,1.72,0,Redragon Crystal Panda
27.2,1.715,0,Redragon Crystal Panda
27.3,1.705,0,Redragon Crystal Panda
27.3,1.7,0,Redragon Crystal Panda
27.5,1.69,0,Redragon Crystal Panda
27.7,1.685,0,Redragon Crystal Panda
27.6,1.685,0,Redragon Crystal Panda
27.6,1.68,0,Redragon Crystal Panda
27.6,1.67,0,Redragon Crystal Panda
27.6,1.665,0,Redragon Crystal Panda
27.5,1.66,0,Redragon Crystal Panda
27.5,1.65,0,Redragon Crystal Panda
27.8,1.645,0,Redragon Crystal Panda
27.9,1.64,0,Redragon Crystal Panda
27.8,1.635,0,Redragon Crystal Panda
27.8,1.63,0,Redragon Crystal Panda
27.9,1.625,0,Redragon Crystal Panda
28.1,1.62,0,Redragon Crystal Panda
28.3,1.615,0,Redragon Crystal Panda
28.3,1.61,0,Redragon Crystal Panda
28.3,1.605,0,Redragon Crystal Panda
28.5,1.605,0,Redragon Crystal Panda
28.4,1.6,0,Redragon Crystal Panda
28.5,1.595,0,Redragon Crystal Panda
28.4,1.595,0,Redragon Crystal Panda
28.4,1.59,0,Redragon Crystal Panda
28.4,1.585,0,Redragon Crystal Panda
28.4,1.58,0,Redragon Crystal Panda
28.4,1.575,0,Redragon Crystal Panda
28.5,1.57,0,Redragon Crystal Panda
28.9,1.57,0,Redragon Crystal Panda
28.7,1.57,0,Redragon Crystal Panda
28.6,1.565,0,Redragon Crystal Panda
28.8,1.56,0,Redragon Crystal Panda
28.8,1.56,0,Redragon Crystal Panda
28.8,1.555,0,Redragon Crystal Panda
28.8,1.555,0,Redragon Crystal Panda
28.9,1.55,0,Redragon Crystal Panda
29,1.55,0,Redragon Crystal Panda
29.1,1.545,0,Redragon Crystal Panda
29.1,1.545,0,Redragon Crystal Panda
29.2,1.54,0,Redragon Crystal Panda
29.2,1.54,0,Redragon Crystal Panda
29.2,1.535,0,Redragon Crystal Panda
29.3,1.53,0,Redragon Crystal Panda
29.3,1.53,0,Redragon Crystal Panda
29.4,1.525,0,Redragon Crystal Panda
29.5,1.525,0,Redragon Crystal Panda
29.7,1.52,0,Redragon Crystal Panda
29.7,1.515,0,Redragon Crystal Panda
29.7,1.515,0,Redragon Crystal Panda
29.6,1.505,0,Redragon Crystal Panda
30.1,1.5,0,Redragon Crystal Panda
30.2,1.495,0,Redragon Crystal Panda
30.4,1.49,0,Redragon Crystal Panda
30.6,1.485,0,Redragon Crystal Panda
30.7,1.485,0,Redragon Crystal Panda
30.8,1.485,0,Redragon Crystal Panda
30.7,1.48,0,Redragon Crystal Panda
30.8,1.48,0,Redragon Crystal Panda
30.8,1.475,0,Redragon Crystal Panda
30.8,1.475,0,Redragon Crystal Panda
30.7,1.475,0,Redragon Crystal Panda
30.7,1.47,0,Redragon Crystal Panda
30.9,1.47,0,Redragon Crystal Panda
30.7,1.465,0,Redragon Crystal Panda
30.6,1.465,0,Redragon Crystal Panda
30.9,1.46,0,Redragon Crystal Panda
31,1.46,0,Redragon Crystal Panda
31,1.455,0,Redragon Crystal Panda
31,1.455,0,Redragon Crystal Panda
31.1,1.45,0,Redragon Crystal Panda
31.1,1.45,0,Redragon Crystal Panda
31.1,1.445,0,Redragon Crystal Panda
31.3,1.445,0,Redragon Crystal Panda
31.3,1.44,0,Redragon Crystal Panda
31.4,1.44,0,Redragon Crystal Panda
31.5,1.435,0,Redragon Crystal Panda
31.6,1.435,0,Redragon Crystal Panda
31.7,1.43,0,Redragon Crystal Panda
31.6,1.43,0,Redragon Crystal Panda
31.6,1.43,0,Redragon Crystal Panda
31.6,1.43,0,Redragon Crystal Panda
31.6,1.425,0,Redragon Crystal Panda
31.7,1.425,0,Redragon Crystal Panda
31.5,1.425,0,Redragon Crystal Panda
31.6,1.42,0,Redragon Crystal Panda
31.5,1.42,0,Redragon Crystal Panda
31.3,1.41,0,Redragon Crystal Panda
31.4,1.4,0,Redragon Crystal Panda
31.7,1.39,0,Redragon Crystal Panda
32,1.38,0,Redragon Crystal Panda
32.3,1.375,0,Redragon Crystal Panda
32.5,1.375,0,Redragon Crystal Panda
32.5,1.37,0,Redragon Crystal Panda
32.5,1.37,0,Redragon Crystal Panda
32.5,1.365,0,Redragon Crystal Panda
32.6,1.365,0,Redragon Crystal Panda
32.4,1.365,0,Redragon Crystal Panda
32.3,1.36,0,Redragon Crystal Panda
32.3,1.355,0,Redragon Crystal Panda
32.3,1.35,0,Redragon Crystal Panda
32.3,1.35,0,Redragon Crystal Panda
32.3,1.345,0,Redragon Crystal Panda
32.5,1.34,0,Redragon Crystal Panda
32.6,1.335,0,Redragon Crystal Panda
32.8,1.335,0,Redragon Crystal Panda
32.8,1.335,0,Redragon Crystal Panda
32.8,1.335,0,Redragon Crystal Panda
32.8,1.33,0,Redragon Crystal Panda
32.8,1.33,0,Redragon Crystal Panda
32.8,1.33,0,Redragon Crystal Panda
32.7,1.325,0,Redragon Crystal Panda
32.9,1.325,0,Redragon Crystal Panda
33,1.325,0,Redragon Crystal Panda
33,1.32,0,Redragon Crystal Panda
33.1,1.32,0,Redragon Crystal Panda
32.9,1.32,0,Redragon Crystal Panda
32.9,1.315,0,Redragon Crystal Panda
33,1.31,0,Redragon Crystal Panda
32.9,1.305,0,Redragon Crystal Panda
33.1,1.3,0,Redragon Crystal Panda
33.3,1.3,0,Redragon Crystal Panda
33.3,1.295,0,Redragon Crystal Panda
33.6,1.29,0,Redragon Crystal Panda
33.6,1.29,0,Redragon Crystal Panda
33.6,1.285,0,Redragon Crystal Panda
33.6,1.28,0,Redragon Crystal Panda
33.7,1.275,0,Redragon Crystal Panda
33.6,1.27,0,Redragon Crystal Panda
33.6,1.265,0,Redragon Crystal Panda
33.6,1.26,0,Redragon Crystal Panda
33.7,1.25,0,Redragon Crystal Panda
33.9,1.24,0,Redragon Crystal Panda
34,1.235,0,Redragon Crystal Panda
34,1.23,0,Redragon Crystal Panda
33.9,1.22,0,Redragon Crystal Panda
34,1.215,0,Redragon Crystal Panda
34.1,1.21,0,Redragon Crystal Panda
34.1,1.205,0,Redragon Crystal Panda
34.1,1.205,0,Redragon Crystal Panda
34.2,1.2,0,Redragon Crystal Panda
34.3,1.195,0,Redragon Crystal Panda
34.3,1.19,0,Redragon Crystal Panda
34.4,1.19,0,Redragon Crystal Panda
34.4,1.185,0,Redragon Crystal Panda
34.5,1.18,0,Redragon Crystal Panda
34.5,1.175,0,Redragon Crystal Panda
34.4,1.17,0,Redragon Crystal Panda
34.5,1.165,0,Redragon Crystal Panda
34.6,1.16,0,Redragon Crystal Panda
34.7,1.155,0,Redragon Crystal Panda
34.8,1.15,0,Redragon Crystal Panda
35,1.145,0,Redragon Crystal Panda
35,1.14,0,Redragon Crystal Panda
35,1.135,0,Redragon Crystal Panda
35.1,1.13,0,Redragon Crystal Panda
35,1.125,0,Redragon Crystal Panda
35.1,1.12,0,Redragon Crystal Panda
35.5,1.115,0,Redragon Crystal Panda
35.6,1.115,0,Redragon Crystal Panda
35.3,1.11,0,Redragon Crystal Panda
35.5,1.105,0,Redragon Crystal Panda
35.7,1.105,0,Redragon Crystal Panda
35.6,1.1,0,Redragon Crystal Panda
35.8,1.095,0,Redragon Crystal Panda
35.8,1.095,0,Redragon Crystal Panda
35.8,1.09,0,Redragon Crystal Panda
35.9,1.09,0,Redragon Crystal Panda
36,1.085,0,Redragon Crystal Panda
36.2,1.085,0,Redragon Crystal Panda
36.2,1.085,0,Redragon Crystal Panda
36.3,1.085,0,Redragon Crystal Panda
36.3,1.085,0,Redragon Crystal Panda
36.2,1.08,0,Redragon Crystal Panda
36.2,1.08,0,Redragon Crystal Panda
36.4,1.08,0,Redragon Crystal Panda
36.5,1.08,0,Redragon Crystal Panda
36.5,1.08,0,Redragon Crystal Panda
36.3,1.08,0,Redragon Crystal Panda
36.4,1.08,0,Redragon Crystal Panda
36.4,1.08,0,Redragon Crystal Panda
36.2,1.08,0,Redragon Crystal Panda
36.1,1.075,0,Redragon Crystal Panda
36.2,1.075,0,Redragon Crystal Panda
36.2,1.075,0,Redragon Crystal Panda
36.2,1.075,0,Redragon Crystal Panda
36.2,1.075,0,Redragon Crystal Panda
36.2,1.07,0,Redragon Crystal Panda
36.2,1.07,0,Redragon Crystal Panda
36.2,1.07,0,Redragon Crystal Panda
36.1,1.07,0,Redragon Crystal Panda
36.1,1.065,0,Redragon Crystal Panda
36,1.065,0,Redragon Crystal Panda
36,1.065,0,Redragon Crystal Panda
36.1,1.06,0,Redragon Crystal Panda
36.2,1.06,0,Redragon Crystal Panda
36.3,1.055,0,Redragon Crystal Panda
36.2,1.055,0,Redragon Crystal Panda
36.2,1.05,0,Redragon Crystal Panda
36.2,1.05,0,Redragon Crystal Panda
36,1.045,0,Redragon Crystal Panda
35.8,1.035,0,Redragon Crystal Panda
35.8,1.03,0,Redragon Crystal Panda
36,1.02,0,Redragon Crystal Panda
36.3,1.01,0,Redragon Crystal Panda
36.6,1.005,0,Redragon Crystal Panda
36.7,1.005,0,Redragon Crystal Panda
36.7,1,0,Redragon Crystal Panda
36.7,1,0,Redragon Crystal Panda
36.9,0.995,0,Redragon Crystal Panda
36.9,0.995,0,Redragon Crystal Panda
36.9,0.995,0,Redragon Crystal Panda
36.9,0.995,0,Redragon Crystal Panda
36.9,0.99,0,Redragon Crystal Panda
36.9,0.99,0,Redragon Crystal Panda
37,0.99,0,Redragon Crystal Panda
37,0.99,0,Redragon Crystal Panda
37,0.985,0,Redragon Crystal Panda
36.9,0.985,0,Redragon Crystal Panda
36.9,0.985,0,Redragon Crystal Panda
36.9,0.985,0,Redragon Crystal Panda
36.8,0.985,0,Redragon Crystal Panda
36.7,0.98,0,Redragon Crystal Panda
36.8,0.98,0,Redragon Crystal Panda
36.8,0.98,0,Redragon Crystal Panda
36.8,0.975,0,Redragon Crystal Panda
36.8,0.975,0,Redragon Crystal Panda
36.8,0.97,0,Redragon Crystal Panda
36.9,0.97,0,Redragon Crystal Panda
36.8,0.97,0,Redragon Crystal Panda
36.6,0.965,0,Redragon Crystal Panda
36.7,0.96,0,Redragon Crystal Panda
36.6,0.96,0,Redragon Crystal Panda
36.5,0.955,0,Redragon Crystal Panda
36.4,0.95,0,Redragon Crystal Panda
36.4,0.945,0,Redragon Crystal Panda
36.5,0.945,0,Redragon Crystal Panda
36.5,0.94,0,Redragon Crystal Panda
36.4,0.935,0,Redragon Crystal Panda
36.4,0.93,0,Redragon Crystal Panda
36.5,0.925,0,Redragon Crystal Panda
36.5,0.925,0,Redragon Crystal Panda
36.5,0.92,0,Redragon Crystal Panda
36.6,0.92,0,Redragon Crystal Panda
36.8,0.92,0,Redragon Crystal Panda
36.3,0.915,0,Redragon Crystal Panda
36.2,0.91,0,Redragon Crystal Panda
36.3,0.905,0,Redragon Crystal Panda
36.3,0.9,0,Redragon Crystal Panda
36.3,0.895,0,Redragon Crystal Panda
36.3,0.89,0,Redragon Crystal Panda
36.1,0.885,0,Redragon Crystal Panda
35.9,0.875,0,Redragon Crystal Panda
36,0.865,0,Redragon Crystal Panda
35.8,0.85,0,Redragon Crystal Panda
36.5,0.835,0,Redragon Crystal Panda
37,0.835,0,Redragon Crystal Panda
36.8,0.83,0,Redragon Crystal Panda
36.9,0.825,0,Redragon Crystal Panda
37.3,0.82,0,Redragon Crystal Panda
