force,displacement,judge,name
193.1,4.04,0,Emogogo Hybrid Black
192.6,4.04,0,Emogogo Hybrid Black
191.5,4.04,0,Emogogo Hybrid Black
190.7,4.035,0,Emogogo Hybrid Black
189.8,4.035,0,Emogogo Hybrid Black
188.9,4.035,0,Emogogo Hybrid Black
188.5,4.035,0,Emogogo Hybrid Black
188.2,4.035,0,Emogogo Hybrid Black
188,4.035,0,Emogogo Hybrid Black
187.5,4.035,0,Emogogo Hybrid Black
187,4.035,0,Emogogo Hybrid Black
186.8,4.035,0,Emogogo Hybrid Black
186.3,4.035,0,Emogogo Hybrid Black
185.8,4.035,0,Emogogo Hybrid Black
185.4,4.035,0,Emogogo Hybrid Black
185,4.03,0,Emogogo Hybrid Black
184.5,4.03,0,Emogogo Hybrid Black
184.1,4.03,0,Emogogo Hybrid Black
183.8,4.03,0,Emogogo Hybrid Black
183.4,4.03,0,Emogogo Hybrid Black
183,4.03,0,Emogogo Hybrid Black
182.7,4.03,0,Emogogo Hybrid Black
182.1,4.03,0,Emogogo Hybrid Black
181.5,4.03,0,Emogogo Hybrid Black
180.7,4.03,0,Emogogo Hybrid Black
179.7,4.03,0,Emogogo Hybrid Black
178.8,4.025,0,Emogogo Hybrid Black
177.9,4.025,0,Emogogo Hybrid Black
177.1,4.025,0,Emogogo Hybrid Black
176.4,4.025,0,Emogogo Hybrid Black
176.2,4.025,0,Emogogo Hybrid Black
176,4.025,0,Emogogo Hybrid Black
175.9,4.025,0,Emogogo Hybrid Black
175.6,4.025,0,Emogogo Hybrid Black
174.9,4.025,0,Emogogo Hybrid Black
174.1,4.025,0,Emogogo Hybrid Black
173.2,4.02,0,Emogogo Hybrid Black
172.2,4.02,0,Emogogo Hybrid Black
171.2,4.02,0,Emogogo Hybrid Black
170.5,4.02,0,Emogogo Hybrid Black
169.8,4.02,0,Emogogo Hybrid Black
169,4.02,0,Emogogo Hybrid Black
168.1,4.015,0,Emogogo Hybrid Black
167.2,4.015,0,Emogogo Hybrid Black
166.7,4.015,0,Emogogo Hybrid Black
166.3,4.015,0,Emogogo Hybrid Black
165.9,4.015,0,Emogogo Hybrid Black
165.6,4.015,0,Emogogo Hybrid Black
165.3,4.015,0,Emogogo Hybrid Black
165.3,4.015,0,Emogogo Hybrid Black
165.1,4.015,0,Emogogo Hybrid Black
164.8,4.015,0,Emogogo Hybrid Black
164.5,4.015,0,Emogogo Hybrid Black
164.3,4.015,0,Emogogo Hybrid Black
164.2,4.015,0,Emogogo Hybrid Black
163.9,4.015,0,Emogogo Hybrid Black
163.8,4.015,0,Emogogo Hybrid Black
163.5,4.015,0,Emogogo Hybrid Black
163.2,4.01,0,Emogogo Hybrid Black
163,4.01,0,Emogogo Hybrid Black
162.7,4.01,0,Emogogo Hybrid Black
161.8,4.01,0,Emogogo Hybrid Black
160.9,4.01,0,Emogogo Hybrid Black
160.1,4.01,0,Emogogo Hybrid Black
159.2,4.01,0,Emogogo Hybrid Black
158.6,4.01,0,Emogogo Hybrid Black
158.3,4.01,0,Emogogo Hybrid Black
157.9,4.005,0,Emogogo Hybrid Black
157.3,4.005,0,Emogogo Hybrid Black
156.7,4.005,0,Emogogo Hybrid Black
156.3,4.005,0,Emogogo Hybrid Black
155.8,4.005,0,Emogogo Hybrid Black
155.2,4.005,0,Emogogo Hybrid Black
154.6,4.005,0,Emogogo Hybrid Black
153.8,4.005,0,Emogogo Hybrid Black
152.7,4,0,Emogogo Hybrid Black
151.6,4,0,Emogogo Hybrid Black
150.5,4,0,Emogogo Hybrid Black
149.7,4,0,Emogogo Hybrid Black
148.3,4,0,Emogogo Hybrid Black
146.9,3.995,0,Emogogo Hybrid Black
145.5,3.995,0,Emogogo Hybrid Black
144.3,3.995,0,Emogogo Hybrid Black
143,3.995,0,Emogogo Hybrid Black
141.6,3.99,0,Emogogo Hybrid Black
139.1,3.99,0,Emogogo Hybrid Black
136.5,3.985,0,Emogogo Hybrid Black
133.3,3.985,0,Emogogo Hybrid Black
130,3.98,0,Emogogo Hybrid Black
126.7,3.975,0,Emogogo Hybrid Black
123.3,3.975,0,Emogogo Hybrid Black
119.2,3.97,0,Emogogo Hybrid Black
114.2,3.965,0,Emogogo Hybrid Black
109.9,3.96,0,Emogogo Hybrid Black
106.4,3.955,0,Emogogo Hybrid Black
102.2,3.955,0,Emogogo Hybrid Black
96.6,3.95,0,Emogogo Hybrid Black
92.7,3.945,0,Emogogo Hybrid Black
90,3.94,0,Emogogo Hybrid Black
87.4,3.94,0,Emogogo Hybrid Black
84.9,3.935,0,Emogogo Hybrid Black
83.1,3.935,0,Emogogo Hybrid Black
81.4,3.935,0,Emogogo Hybrid Black
79.9,3.93,0,Emogogo Hybrid Black
78.6,3.93,0,Emogogo Hybrid Black
77.4,3.93,0,Emogogo Hybrid Black
76.2,3.93,0,Emogogo Hybrid Black
74.7,3.925,0,Emogogo Hybrid Black
73.2,3.925,0,Emogogo Hybrid Black
72.2,3.925,0,Emogogo Hybrid Black
71.1,3.925,0,Emogogo Hybrid Black
70,3.92,0,Emogogo Hybrid Black
68.6,3.92,0,Emogogo Hybrid Black
67.5,3.92,0,Emogogo Hybrid Black
66,3.92,0,Emogogo Hybrid Black
64.6,3.915,0,Emogogo Hybrid Black
63.3,3.915,0,Emogogo Hybrid Black
62.3,3.915,0,Emogogo Hybrid Black
61,3.915,0,Emogogo Hybrid Black
59.8,3.91,0,Emogogo Hybrid Black
58.8,3.91,0,Emogogo Hybrid Black
58.6,3.91,0,Emogogo Hybrid Black
57.7,3.905,0,Emogogo Hybrid Black
57.5,3.905,0,Emogogo Hybrid Black
57.6,3.9,0,Emogogo Hybrid Black
57.6,3.9,0,Emogogo Hybrid Black
57.6,3.895,0,Emogogo Hybrid Black
57.6,3.895,0,Emogogo Hybrid Black
57.6,3.895,0,Emogogo Hybrid Black
57.6,3.89,0,Emogogo Hybrid Black
57.6,3.89,0,Emogogo Hybrid Black
57.6,3.885,0,Emogogo Hybrid Black
57.5,3.885,0,Emogogo Hybrid Black
57.5,3.88,0,Emogogo Hybrid Black
57.5,3.875,0,Emogogo Hybrid Black
57.5,3.875,0,Emogogo Hybrid Black
57.5,3.87,0,Emogogo Hybrid Black
57.5,3.87,0,Emogogo Hybrid Black
57.4,3.865,0,Emogogo Hybrid Black
57.4,3.86,0,Emogogo Hybrid Black
57.4,3.86,0,Emogogo Hybrid Black
57.4,3.855,0,Emogogo Hybrid Black
57.3,3.855,0,Emogogo Hybrid Black
57.3,3.85,0,Emogogo Hybrid Black
57.3,3.85,0,Emogogo Hybrid Black
57.3,3.845,0,Emogogo Hybrid Black
57.3,3.845,0,Emogogo Hybrid Black
57.3,3.845,0,Emogogo Hybrid Black
57.3,3.84,0,Emogogo Hybrid Black
57.3,3.84,0,Emogogo Hybrid Black
57.3,3.84,0,Emogogo Hybrid Black
57.3,3.835,0,Emogogo Hybrid Black
57.3,3.835,0,Emogogo Hybrid Black
57.3,3.835,0,Emogogo Hybrid Black
57.3,3.83,0,Emogogo Hybrid Black
57.2,3.83,0,Emogogo Hybrid Black
57.2,3.83,0,Emogogo Hybrid Black
57.2,3.825,0,Emogogo Hybrid Black
57.2,3.82,0,Emogogo Hybrid Black
57.2,3.82,0,Emogogo Hybrid Black
57.2,3.815,0,Emogogo Hybrid Black
57.1,3.805,0,Emogogo Hybrid Black
57.1,3.8,0,Emogogo Hybrid Black
57.1,3.795,0,Emogogo Hybrid Black
57,3.79,0,Emogogo Hybrid Black
56.9,3.785,0,Emogogo Hybrid Black
56.9,3.775,0,Emogogo Hybrid Black
56.8,3.76,0,Emogogo Hybrid Black
56.8,3.755,0,Emogogo Hybrid Black
56.7,3.75,0,Emogogo Hybrid Black
56.7,3.745,0,Emogogo Hybrid Black
56.7,3.74,0,Emogogo Hybrid Black
56.7,3.74,0,Emogogo Hybrid Black
56.6,3.735,0,Emogogo Hybrid Black
56.6,3.73,0,Emogogo Hybrid Black
56.5,3.725,0,Emogogo Hybrid Black
56.5,3.72,0,Emogogo Hybrid Black
56.5,3.715,0,Emogogo Hybrid Black
56.5,3.715,0,Emogogo Hybrid Black
56.5,3.715,0,Emogogo Hybrid Black
56.5,3.71,0,Emogogo Hybrid Black
56.5,3.71,0,Emogogo Hybrid Black
56.5,3.71,0,Emogogo Hybrid Black
56.5,3.705,0,Emogogo Hybrid Black
56.4,3.705,0,Emogogo Hybrid Black
56.4,3.705,0,Emogogo Hybrid Black
56.4,3.7,0,Emogogo Hybrid Black
56.4,3.695,0,Emogogo Hybrid Black
56.4,3.695,0,Emogogo Hybrid Black
56.4,3.695,0,Emogogo Hybrid Black
56.3,3.69,0,Emogogo Hybrid Black
56.3,3.69,0,Emogogo Hybrid Black
56.3,3.685,0,Emogogo Hybrid Black
56.3,3.68,0,Emogogo Hybrid Black
56.2,3.67,0,Emogogo Hybrid Black
56.2,3.665,0,Emogogo Hybrid Black
56.2,3.655,0,Emogogo Hybrid Black
56.1,3.645,0,Emogogo Hybrid Black
56,3.635,0,Emogogo Hybrid Black
56,3.625,0,Emogogo Hybrid Black
55.8,3.62,0,Emogogo Hybrid Black
55.8,3.61,0,Emogogo Hybrid Black
55.7,3.6,0,Emogogo Hybrid Black
55.7,3.595,0,Emogogo Hybrid Black
55.7,3.585,0,Emogogo Hybrid Black
55.7,3.585,0,Emogogo Hybrid Black
55.7,3.58,0,Emogogo Hybrid Black
55.7,3.575,0,Emogogo Hybrid Black
55.6,3.57,0,Emogogo Hybrid Black
55.6,3.565,0,Emogogo Hybrid Black
55.6,3.565,0,Emogogo Hybrid Black
55.6,3.565,0,Emogogo Hybrid Black
55.6,3.565,0,Emogogo Hybrid Black
55.6,3.565,0,Emogogo Hybrid Black
55.6,3.565,0,Emogogo Hybrid Black
55.6,3.56,0,Emogogo Hybrid Black
55.6,3.56,0,Emogogo Hybrid Black
55.6,3.56,0,Emogogo Hybrid Black
55.6,3.56,0,Emogogo Hybrid Black
55.5,3.555,0,Emogogo Hybrid Black
55.5,3.555,0,Emogogo Hybrid Black
55.5,3.55,0,Emogogo Hybrid Black
55.5,3.545,0,Emogogo Hybrid Black
55.5,3.545,0,Emogogo Hybrid Black
55.5,3.545,0,Emogogo Hybrid Black
55.5,3.545,0,Emogogo Hybrid Black
55.5,3.545,0,Emogogo Hybrid Black
55.4,3.545,0,Emogogo Hybrid Black
55.4,3.54,0,Emogogo Hybrid Black
55.4,3.54,0,Emogogo Hybrid Black
55.4,3.54,0,Emogogo Hybrid Black
55.4,3.535,0,Emogogo Hybrid Black
55.4,3.535,0,Emogogo Hybrid Black
55.4,3.53,0,Emogogo Hybrid Black
55.4,3.53,0,Emogogo Hybrid Black
55.3,3.53,0,Emogogo Hybrid Black
55.3,3.525,0,Emogogo Hybrid Black
55.3,3.52,0,Emogogo Hybrid Black
55.3,3.515,0,Emogogo Hybrid Black
55.3,3.515,0,Emogogo Hybrid Black
55.2,3.51,0,Emogogo Hybrid Black
55.2,3.505,0,Emogogo Hybrid Black
55.2,3.5,0,Emogogo Hybrid Black
55.1,3.495,0,Emogogo Hybrid Black
55.1,3.495,0,Emogogo Hybrid Black
55.1,3.49,0,Emogogo Hybrid Black
55.1,3.49,0,Emogogo Hybrid Black
55.2,3.49,0,Emogogo Hybrid Black
55.3,3.49,0,Emogogo Hybrid Black
55.1,3.49,0,Emogogo Hybrid Black
55.1,3.49,0,Emogogo Hybrid Black
55,3.49,0,Emogogo Hybrid Black
55.2,3.485,0,Emogogo Hybrid Black
55.1,3.485,0,Emogogo Hybrid Black
55,3.485,0,Emogogo Hybrid Black
55.2,3.485,0,Emogogo Hybrid Black
55.1,3.485,0,Emogogo Hybrid Black
55,3.485,0,Emogogo Hybrid Black
55,3.485,0,Emogogo Hybrid Black
55.1,3.485,0,Emogogo Hybrid Black
55.2,3.485,0,Emogogo Hybrid Black
55,3.485,0,Emogogo Hybrid Black
55,3.485,0,Emogogo Hybrid Black
55,3.485,0,Emogogo Hybrid Black
55,3.48,0,Emogogo Hybrid Black
55,3.48,0,Emogogo Hybrid Black
54.9,3.475,0,Emogogo Hybrid Black
54.8,3.465,0,Emogogo Hybrid Black
54.8,3.455,0,Emogogo Hybrid Black
54.8,3.445,0,Emogogo Hybrid Black
54.8,3.435,0,Emogogo Hybrid Black
54.8,3.435,0,Emogogo Hybrid Black
54.8,3.43,0,Emogogo Hybrid Black
54.7,3.43,0,Emogogo Hybrid Black
54.7,3.425,0,Emogogo Hybrid Black
54.6,3.42,0,Emogogo Hybrid Black
54.6,3.415,0,Emogogo Hybrid Black
54.6,3.41,0,Emogogo Hybrid Black
54.6,3.405,0,Emogogo Hybrid Black
54.5,3.395,0,Emogogo Hybrid Black
54.4,3.39,0,Emogogo Hybrid Black
54.5,3.385,0,Emogogo Hybrid Black
54.4,3.375,0,Emogogo Hybrid Black
54.4,3.37,0,Emogogo Hybrid Black
54.4,3.365,0,Emogogo Hybrid Black
54.3,3.355,0,Emogogo Hybrid Black
54.2,3.345,0,Emogogo Hybrid Black
54.2,3.34,0,Emogogo Hybrid Black
54.2,3.335,0,Emogogo Hybrid Black
54.2,3.33,0,Emogogo Hybrid Black
54.2,3.325,0,Emogogo Hybrid Black
54.1,3.32,0,Emogogo Hybrid Black
54,3.315,0,Emogogo Hybrid Black
54,3.305,0,Emogogo Hybrid Black
53.9,3.295,0,Emogogo Hybrid Black
53.8,3.285,0,Emogogo Hybrid Black
53.8,3.275,0,Emogogo Hybrid Black
53.7,3.265,0,Emogogo Hybrid Black
53.7,3.26,0,Emogogo Hybrid Black
53.7,3.255,0,Emogogo Hybrid Black
53.6,3.25,0,Emogogo Hybrid Black
53.6,3.24,0,Emogogo Hybrid Black
53.6,3.235,0,Emogogo Hybrid Black
53.5,3.225,0,Emogogo Hybrid Black
53.5,3.225,0,Emogogo Hybrid Black
53.4,3.22,0,Emogogo Hybrid Black
53.4,3.22,0,Emogogo Hybrid Black
53.4,3.215,0,Emogogo Hybrid Black
53.4,3.21,0,Emogogo Hybrid Black
53.4,3.205,0,Emogogo Hybrid Black
53.3,3.2,0,Emogogo Hybrid Black
53.2,3.195,0,Emogogo Hybrid Black
53.2,3.19,0,Emogogo Hybrid Black
53.2,3.185,0,Emogogo Hybrid Black
53.2,3.18,0,Emogogo Hybrid Black
53.2,3.175,0,Emogogo Hybrid Black
53.1,3.175,0,Emogogo Hybrid Black
53.1,3.175,0,Emogogo Hybrid Black
53.1,3.17,0,Emogogo Hybrid Black
53.1,3.165,0,Emogogo Hybrid Black
53.1,3.16,0,Emogogo Hybrid Black
53,3.15,0,Emogogo Hybrid Black
53,3.145,0,Emogogo Hybrid Black
53,3.14,0,Emogogo Hybrid Black
52.9,3.135,0,Emogogo Hybrid Black
52.8,3.13,0,Emogogo Hybrid Black
52.8,3.125,0,Emogogo Hybrid Black
52.8,3.12,0,Emogogo Hybrid Black
52.8,3.115,0,Emogogo Hybrid Black
52.7,3.11,0,Emogogo Hybrid Black
52.7,3.11,0,Emogogo Hybrid Black
52.6,3.105,0,Emogogo Hybrid Black
52.6,3.105,0,Emogogo Hybrid Black
52.6,3.1,0,Emogogo Hybrid Black
52.6,3.095,0,Emogogo Hybrid Black
52.6,3.095,0,Emogogo Hybrid Black
52.6,3.09,0,Emogogo Hybrid Black
52.6,3.09,0,Emogogo Hybrid Black
52.6,3.09,0,Emogogo Hybrid Black
52.6,3.09,0,Emogogo Hybrid Black
52.5,3.09,0,Emogogo Hybrid Black
52.5,3.085,0,Emogogo Hybrid Black
52.5,3.085,0,Emogogo Hybrid Black
52.5,3.08,0,Emogogo Hybrid Black
52.5,3.08,0,Emogogo Hybrid Black
52.6,3.08,0,Emogogo Hybrid Black
52.5,3.08,0,Emogogo Hybrid Black
52.5,3.08,0,Emogogo Hybrid Black
52.5,3.075,0,Emogogo Hybrid Black
52.5,3.075,0,Emogogo Hybrid Black
52.5,3.075,0,Emogogo Hybrid Black
52.5,3.075,0,Emogogo Hybrid Black
52.5,3.07,0,Emogogo Hybrid Black
52.5,3.07,0,Emogogo Hybrid Black
52.4,3.065,0,Emogogo Hybrid Black
52.4,3.065,0,Emogogo Hybrid Black
52.4,3.06,0,Emogogo Hybrid Black
52.4,3.055,0,Emogogo Hybrid Black
52.4,3.05,0,Emogogo Hybrid Black
52.4,3.045,0,Emogogo Hybrid Black
52.3,3.04,0,Emogogo Hybrid Black
52.3,3.035,0,Emogogo Hybrid Black
52.2,3.035,0,Emogogo Hybrid Black
52.2,3.03,0,Emogogo Hybrid Black
52.2,3.03,0,Emogogo Hybrid Black
52.2,3.03,0,Emogogo Hybrid Black
52.2,3.025,0,Emogogo Hybrid Black
52.1,3.02,0,Emogogo Hybrid Black
52.1,3.015,0,Emogogo Hybrid Black
52,3.01,0,Emogogo Hybrid Black
52,3,0,Emogogo Hybrid Black
52,2.995,0,Emogogo Hybrid Black
52,2.99,0,Emogogo Hybrid Black
52,2.99,0,Emogogo Hybrid Black
52,2.985,0,Emogogo Hybrid Black
52,2.985,0,Emogogo Hybrid Black
52,2.975,0,Emogogo Hybrid Black
51.9,2.97,0,Emogogo Hybrid Black
51.8,2.96,0,Emogogo Hybrid Black
51.7,2.95,0,Emogogo Hybrid Black
51.7,2.945,0,Emogogo Hybrid Black
51.7,2.94,0,Emogogo Hybrid Black
51.7,2.94,0,Emogogo Hybrid Black
51.7,2.935,0,Emogogo Hybrid Black
51.7,2.935,0,Emogogo Hybrid Black
51.7,2.935,0,Emogogo Hybrid Black
51.7,2.93,0,Emogogo Hybrid Black
51.7,2.93,0,Emogogo Hybrid Black
51.6,2.925,0,Emogogo Hybrid Black
51.6,2.92,0,Emogogo Hybrid Black
51.6,2.92,0,Emogogo Hybrid Black
51.5,2.915,0,Emogogo Hybrid Black
51.5,2.91,0,Emogogo Hybrid Black
51.5,2.91,0,Emogogo Hybrid Black
51.4,2.905,0,Emogogo Hybrid Black
51.4,2.895,0,Emogogo Hybrid Black
51.3,2.885,0,Emogogo Hybrid Black
51.3,2.88,0,Emogogo Hybrid Black
51.3,2.875,0,Emogogo Hybrid Black
51.3,2.865,0,Emogogo Hybrid Black
51.1,2.855,0,Emogogo Hybrid Black
51.1,2.845,0,Emogogo Hybrid Black
51,2.835,0,Emogogo Hybrid Black
50.9,2.825,0,Emogogo Hybrid Black
50.8,2.815,0,Emogogo Hybrid Black
50.7,2.81,0,Emogogo Hybrid Black
50.7,2.805,0,Emogogo Hybrid Black
50.7,2.8,0,Emogogo Hybrid Black
50.8,2.795,0,Emogogo Hybrid Black
50.7,2.795,0,Emogogo Hybrid Black
50.7,2.795,0,Emogogo Hybrid Black
50.8,2.795,0,Emogogo Hybrid Black
50.8,2.79,0,Emogogo Hybrid Black
50.7,2.79,0,Emogogo Hybrid Black
50.8,2.79,0,Emogogo Hybrid Black
50.7,2.79,0,Emogogo Hybrid Black
50.7,2.785,0,Emogogo Hybrid Black
50.7,2.78,0,Emogogo Hybrid Black
50.6,2.775,0,Emogogo Hybrid Black
50.6,2.77,0,Emogogo Hybrid Black
50.6,2.765,0,Emogogo Hybrid Black
50.6,2.76,0,Emogogo Hybrid Black
50.6,2.755,0,Emogogo Hybrid Black
50.6,2.75,0,Emogogo Hybrid Black
50.5,2.75,0,Emogogo Hybrid Black
50.5,2.745,0,Emogogo Hybrid Black
50.5,2.74,0,Emogogo Hybrid Black
50.5,2.735,0,Emogogo Hybrid Black
50.5,2.735,0,Emogogo Hybrid Black
50.4,2.73,0,Emogogo Hybrid Black
50.4,2.73,0,Emogogo Hybrid Black
50.4,2.725,0,Emogogo Hybrid Black
50.4,2.72,0,Emogogo Hybrid Black
50.4,2.715,0,Emogogo Hybrid Black
50.3,2.71,0,Emogogo Hybrid Black
50.3,2.71,0,Emogogo Hybrid Black
50.3,2.705,0,Emogogo Hybrid Black
50.2,2.695,0,Emogogo Hybrid Black
50.1,2.69,0,Emogogo Hybrid Black
50.1,2.68,0,Emogogo Hybrid Black
50.1,2.675,0,Emogogo Hybrid Black
50,2.67,0,Emogogo Hybrid Black
50,2.665,0,Emogogo Hybrid Black
49.9,2.655,0,Emogogo Hybrid Black
49.9,2.65,0,Emogogo Hybrid Black
49.8,2.645,0,Emogogo Hybrid Black
49.8,2.64,0,Emogogo Hybrid Black
49.8,2.635,0,Emogogo Hybrid Black
49.8,2.635,0,Emogogo Hybrid Black
49.8,2.635,0,Emogogo Hybrid Black
49.8,2.63,0,Emogogo Hybrid Black
49.8,2.63,0,Emogogo Hybrid Black
49.7,2.63,0,Emogogo Hybrid Black
49.7,2.63,0,Emogogo Hybrid Black
49.7,2.625,0,Emogogo Hybrid Black
49.7,2.625,0,Emogogo Hybrid Black
49.7,2.625,0,Emogogo Hybrid Black
49.7,2.625,0,Emogogo Hybrid Black
49.7,2.62,0,Emogogo Hybrid Black
49.7,2.62,0,Emogogo Hybrid Black
49.7,2.62,0,Emogogo Hybrid Black
49.7,2.62,0,Emogogo Hybrid Black
49.7,2.615,0,Emogogo Hybrid Black
49.6,2.61,0,Emogogo Hybrid Black
49.5,2.6,0,Emogogo Hybrid Black
49.4,2.59,0,Emogogo Hybrid Black
49.4,2.585,0,Emogogo Hybrid Black
49.3,2.575,0,Emogogo Hybrid Black
49.3,2.565,0,Emogogo Hybrid Black
49.2,2.555,0,Emogogo Hybrid Black
49.2,2.545,0,Emogogo Hybrid Black
49.1,2.535,0,Emogogo Hybrid Black
49.1,2.525,0,Emogogo Hybrid Black
49,2.52,0,Emogogo Hybrid Black
49,2.51,0,Emogogo Hybrid Black
49,2.505,0,Emogogo Hybrid Black
48.9,2.5,0,Emogogo Hybrid Black
48.9,2.5,0,Emogogo Hybrid Black
48.9,2.495,0,Emogogo Hybrid Black
48.8,2.49,0,Emogogo Hybrid Black
48.8,2.49,0,Emogogo Hybrid Black
48.8,2.485,0,Emogogo Hybrid Black
48.8,2.48,0,Emogogo Hybrid Black
48.7,2.48,0,Emogogo Hybrid Black
48.7,2.475,0,Emogogo Hybrid Black
48.7,2.47,0,Emogogo Hybrid Black
48.7,2.465,0,Emogogo Hybrid Black
48.6,2.465,0,Emogogo Hybrid Black
48.6,2.46,0,Emogogo Hybrid Black
48.6,2.455,0,Emogogo Hybrid Black
48.6,2.455,0,Emogogo Hybrid Black
48.6,2.45,0,Emogogo Hybrid Black
48.5,2.45,0,Emogogo Hybrid Black
48.5,2.445,0,Emogogo Hybrid Black
48.5,2.445,0,Emogogo Hybrid Black
48.5,2.445,0,Emogogo Hybrid Black
48.5,2.44,0,Emogogo Hybrid Black
48.5,2.44,0,Emogogo Hybrid Black
48.5,2.44,0,Emogogo Hybrid Black
48.4,2.44,0,Emogogo Hybrid Black
48.5,2.44,0,Emogogo Hybrid Black
48.5,2.435,0,Emogogo Hybrid Black
48.5,2.435,0,Emogogo Hybrid Black
48.4,2.43,0,Emogogo Hybrid Black
48.5,2.43,0,Emogogo Hybrid Black
48.4,2.425,0,Emogogo Hybrid Black
48.4,2.425,0,Emogogo Hybrid Black
48.4,2.425,0,Emogogo Hybrid Black
48.4,2.42,0,Emogogo Hybrid Black
48.4,2.42,0,Emogogo Hybrid Black
48.3,2.415,0,Emogogo Hybrid Black
48.4,2.41,0,Emogogo Hybrid Black
48.3,2.41,0,Emogogo Hybrid Black
48.3,2.405,0,Emogogo Hybrid Black
48.2,2.405,0,Emogogo Hybrid Black
48.3,2.4,0,Emogogo Hybrid Black
48.2,2.4,0,Emogogo Hybrid Black
48.2,2.4,0,Emogogo Hybrid Black
48.2,2.4,0,Emogogo Hybrid Black
48.2,2.395,0,Emogogo Hybrid Black
48.2,2.395,0,Emogogo Hybrid Black
48.2,2.395,0,Emogogo Hybrid Black
48.2,2.39,0,Emogogo Hybrid Black
48.2,2.385,0,Emogogo Hybrid Black
48.1,2.385,0,Emogogo Hybrid Black
48.1,2.38,0,Emogogo Hybrid Black
48,2.375,0,Emogogo Hybrid Black
48,2.37,0,Emogogo Hybrid Black
48,2.365,0,Emogogo Hybrid Black
48,2.365,0,Emogogo Hybrid Black
48,2.36,0,Emogogo Hybrid Black
48,2.355,0,Emogogo Hybrid Black
48,2.355,0,Emogogo Hybrid Black
47.9,2.355,0,Emogogo Hybrid Black
47.9,2.355,0,Emogogo Hybrid Black
47.9,2.35,0,Emogogo Hybrid Black
47.9,2.35,0,Emogogo Hybrid Black
47.8,2.345,0,Emogogo Hybrid Black
47.7,2.335,0,Emogogo Hybrid Black
47.7,2.33,0,Emogogo Hybrid Black
47.7,2.325,0,Emogogo Hybrid Black
47.7,2.32,0,Emogogo Hybrid Black
47.6,2.315,0,Emogogo Hybrid Black
47.6,2.305,0,Emogogo Hybrid Black
47.6,2.3,0,Emogogo Hybrid Black
47.6,2.295,0,Emogogo Hybrid Black
47.5,2.29,0,Emogogo Hybrid Black
47.4,2.285,0,Emogogo Hybrid Black
47.4,2.28,0,Emogogo Hybrid Black
47.3,2.275,0,Emogogo Hybrid Black
47.2,2.27,0,Emogogo Hybrid Black
47.1,2.265,0,Emogogo Hybrid Black
47,2.26,0,Emogogo Hybrid Black
47,2.255,0,Emogogo Hybrid Black
46.8,2.25,0,Emogogo Hybrid Black
46.7,2.24,0,Emogogo Hybrid Black
46.6,2.235,0,Emogogo Hybrid Black
46.5,2.225,0,Emogogo Hybrid Black
46.2,2.215,0,Emogogo Hybrid Black
46,2.205,0,Emogogo Hybrid Black
45.8,2.195,0,Emogogo Hybrid Black
45.6,2.185,0,Emogogo Hybrid Black
45.4,2.18,0,Emogogo Hybrid Black
45.2,2.17,0,Emogogo Hybrid Black
44.9,2.16,0,Emogogo Hybrid Black
44.7,2.155,0,Emogogo Hybrid Black
44.5,2.145,0,Emogogo Hybrid Black
44.4,2.14,0,Emogogo Hybrid Black
44.2,2.135,0,Emogogo Hybrid Black
44,2.13,0,Emogogo Hybrid Black
43.8,2.125,0,Emogogo Hybrid Black
43.7,2.12,0,Emogogo Hybrid Black
43.6,2.115,0,Emogogo Hybrid Black
43.5,2.11,0,Emogogo Hybrid Black
43.4,2.105,0,Emogogo Hybrid Black
43.2,2.1,0,Emogogo Hybrid Black
43.1,2.095,0,Emogogo Hybrid Black
43,2.09,0,Emogogo Hybrid Black
43,2.09,0,Emogogo Hybrid Black
43,2.085,0,Emogogo Hybrid Black
43,2.085,0,Emogogo Hybrid Black
42.8,2.085,0,Emogogo Hybrid Black
42.7,2.085,0,Emogogo Hybrid Black
42.7,2.08,0,Emogogo Hybrid Black
42.6,2.08,0,Emogogo Hybrid Black
42.5,2.075,0,Emogogo Hybrid Black
42.4,2.075,0,Emogogo Hybrid Black
42.3,2.07,0,Emogogo Hybrid Black
42.3,2.065,0,Emogogo Hybrid Black
42.1,2.06,0,Emogogo Hybrid Black
42,2.055,0,Emogogo Hybrid Black
41.9,2.05,0,Emogogo Hybrid Black
41.7,2.045,0,Emogogo Hybrid Black
41.6,2.04,0,Emogogo Hybrid Black
41.6,2.035,0,Emogogo Hybrid Black
41.4,2.03,0,Emogogo Hybrid Black
41.4,2.025,0,Emogogo Hybrid Black
41.3,2.025,0,Emogogo Hybrid Black
41.2,2.02,0,Emogogo Hybrid Black
41.1,2.015,0,Emogogo Hybrid Black
41.1,2.01,0,Emogogo Hybrid Black
40.9,2,0,Emogogo Hybrid Black
40.9,1.995,0,Emogogo Hybrid Black
40.8,1.99,0,Emogogo Hybrid Black
40.6,1.985,0,Emogogo Hybrid Black
40.4,1.98,0,Emogogo Hybrid Black
40.4,1.975,0,Emogogo Hybrid Black
40.4,1.97,0,Emogogo Hybrid Black
40.3,1.965,0,Emogogo Hybrid Black
40.2,1.96,0,Emogogo Hybrid Black
40.3,1.955,0,Emogogo Hybrid Black
40.2,1.95,0,Emogogo Hybrid Black
40.2,1.945,0,Emogogo Hybrid Black
40.1,1.935,0,Emogogo Hybrid Black
