force,displacement,judge,name
63.4,3.46,0,Silent Blue Macaw
63.3,3.455,0,Silent Blue Macaw
63.3,3.455,0,Silent Blue Macaw
63.3,3.455,0,Silent Blue Macaw
63.2,3.455,0,Silent Blue Macaw
63.2,3.455,0,Silent Blue Macaw
63,3.45,0,Silent Blue Macaw
63,3.45,0,Silent Blue Macaw
62.9,3.445,0,Silent Blue Macaw
62.9,3.445,0,Silent Blue Macaw
62.6,3.44,0,Silent Blue Macaw
62.4,3.435,0,Silent Blue Macaw
62.4,3.435,0,Silent Blue Macaw
62.4,3.43,0,Silent Blue Macaw
62.5,3.43,0,Silent Blue Macaw
62.3,3.425,0,Silent Blue Macaw
62.3,3.42,0,Silent Blue Macaw
62.1,3.415,0,Silent Blue Macaw
62,3.405,0,Silent Blue Macaw
61.9,3.4,0,Silent Blue Macaw
61.9,3.4,0,Silent Blue Macaw
61.9,3.395,0,Silent Blue Macaw
62,3.39,0,Silent Blue Macaw
62.4,3.385,0,Silent Blue Macaw
62.4,3.385,0,Silent Blue Macaw
62.4,3.38,0,Silent Blue Macaw
62.2,3.375,0,Silent Blue Macaw
62.3,3.37,0,Silent Blue Macaw
62.2,3.37,0,Silent Blue Macaw
62.1,3.36,0,Silent Blue Macaw
62,3.355,0,Silent Blue Macaw
62,3.35,0,Silent Blue Macaw
62,3.345,0,Silent Blue Macaw
62,3.345,0,Silent Blue Macaw
62,3.345,0,Silent Blue Macaw
62,3.345,0,Silent Blue Macaw
61.9,3.34,0,Silent Blue Macaw
61.9,3.335,0,Silent Blue Macaw
61.8,3.33,0,Silent Blue Macaw
61.6,3.32,0,Silent Blue Macaw
61.5,3.315,0,Silent Blue Macaw
61.6,3.31,0,Silent Blue Macaw
61.5,3.31,0,Silent Blue Macaw
61.4,3.305,0,Silent Blue Macaw
61.4,3.305,0,Silent Blue Macaw
61.4,3.3,0,Silent Blue Macaw
61.3,3.295,0,Silent Blue Macaw
61.1,3.29,0,Silent Blue Macaw
61.2,3.28,0,Silent Blue Macaw
61.2,3.27,0,Silent Blue Macaw
61.2,3.265,0,Silent Blue Macaw
61.2,3.26,0,Silent Blue Macaw
61.1,3.255,0,Silent Blue Macaw
61.2,3.25,0,Silent Blue Macaw
61.5,3.245,0,Silent Blue Macaw
61.5,3.235,0,Silent Blue Macaw
61.3,3.225,0,Silent Blue Macaw
61.2,3.22,0,Silent Blue Macaw
61.1,3.22,0,Silent Blue Macaw
61.1,3.215,0,Silent Blue Macaw
61.1,3.21,0,Silent Blue Macaw
61.1,3.205,0,Silent Blue Macaw
60.9,3.2,0,Silent Blue Macaw
60.9,3.2,0,Silent Blue Macaw
60.8,3.195,0,Silent Blue Macaw
60.8,3.195,0,Silent Blue Macaw
60.8,3.19,0,Silent Blue Macaw
60.7,3.19,0,Silent Blue Macaw
60.7,3.185,0,Silent Blue Macaw
60.7,3.18,0,Silent Blue Macaw
60.7,3.175,0,Silent Blue Macaw
60.6,3.17,0,Silent Blue Macaw
60.6,3.165,0,Silent Blue Macaw
60.5,3.16,0,Silent Blue Macaw
60.5,3.16,0,Silent Blue Macaw
60.4,3.155,0,Silent Blue Macaw
60.5,3.155,0,Silent Blue Macaw
60.4,3.15,0,Silent Blue Macaw
60.3,3.14,0,Silent Blue Macaw
60.3,3.135,0,Silent Blue Macaw
60.3,3.135,0,Silent Blue Macaw
60.7,3.135,0,Silent Blue Macaw
60.5,3.135,0,Silent Blue Macaw
61.5,3.135,0,Silent Blue Macaw
61.5,3.135,0,Silent Blue Macaw
61.3,3.135,0,Silent Blue Macaw
61.2,3.135,0,Silent Blue Macaw
61.2,3.135,0,Silent Blue Macaw
61,3.135,0,Silent Blue Macaw
60.8,3.135,0,Silent Blue Macaw
61,3.135,0,Silent Blue Macaw
60.9,3.135,0,Silent Blue Macaw
60.9,3.135,0,Silent Blue Macaw
60.9,3.135,0,Silent Blue Macaw
60.7,3.135,0,Silent Blue Macaw
60.4,3.135,0,Silent Blue Macaw
60.6,3.135,0,Silent Blue Macaw
60.5,3.135,0,Silent Blue Macaw
60.4,3.135,0,Silent Blue Macaw
60.3,3.135,0,Silent Blue Macaw
60.3,3.135,0,Silent Blue Macaw
60.3,3.13,0,Silent Blue Macaw
60.3,3.13,0,Silent Blue Macaw
60.3,3.13,0,Silent Blue Macaw
60.3,3.13,0,Silent Blue Macaw
60.3,3.125,0,Silent Blue Macaw
60.2,3.125,0,Silent Blue Macaw
60.3,3.125,0,Silent Blue Macaw
60.3,3.12,0,Silent Blue Macaw
60.2,3.115,0,Silent Blue Macaw
60.2,3.115,0,Silent Blue Macaw
60.2,3.11,0,Silent Blue Macaw
60.1,3.105,0,Silent Blue Macaw
60,3.095,0,Silent Blue Macaw
60,3.09,0,Silent Blue Macaw
60,3.085,0,Silent Blue Macaw
59.9,3.075,0,Silent Blue Macaw
59.7,3.07,0,Silent Blue Macaw
59.8,3.065,0,Silent Blue Macaw
59.7,3.06,0,Silent Blue Macaw
59.7,3.055,0,Silent Blue Macaw
59.6,3.05,0,Silent Blue Macaw
59.5,3.045,0,Silent Blue Macaw
59.5,3.04,0,Silent Blue Macaw
59.5,3.035,0,Silent Blue Macaw
59.5,3.03,0,Silent Blue Macaw
59.5,3.03,0,Silent Blue Macaw
59.5,3.025,0,Silent Blue Macaw
59.4,3.02,0,Silent Blue Macaw
59.4,3.015,0,Silent Blue Macaw
59.5,3.015,0,Silent Blue Macaw
59.4,3.015,0,Silent Blue Macaw
59.4,3.015,0,Silent Blue Macaw
59.4,3.015,0,Silent Blue Macaw
59.4,3.015,0,Silent Blue Macaw
59.3,3.015,0,Silent Blue Macaw
59.3,3.01,0,Silent Blue Macaw
59.3,3.01,0,Silent Blue Macaw
59.3,3.005,0,Silent Blue Macaw
59.3,3.005,0,Silent Blue Macaw
59.2,3,0,Silent Blue Macaw
59.2,3,0,Silent Blue Macaw
59.1,2.995,0,Silent Blue Macaw
59.1,2.995,0,Silent Blue Macaw
59,2.99,0,Silent Blue Macaw
59,2.98,0,Silent Blue Macaw
58.9,2.975,0,Silent Blue Macaw
58.8,2.975,0,Silent Blue Macaw
58.8,2.97,0,Silent Blue Macaw
58.8,2.965,0,Silent Blue Macaw
58.8,2.96,0,Silent Blue Macaw
58.8,2.955,0,Silent Blue Macaw
58.8,2.95,0,Silent Blue Macaw
58.7,2.95,0,Silent Blue Macaw
58.7,2.945,0,Silent Blue Macaw
58.7,2.94,0,Silent Blue Macaw
58.7,2.94,0,Silent Blue Macaw
58.7,2.935,0,Silent Blue Macaw
58.6,2.93,0,Silent Blue Macaw
58.6,2.925,0,Silent Blue Macaw
58.6,2.925,0,Silent Blue Macaw
58.5,2.915,0,Silent Blue Macaw
58.5,2.91,0,Silent Blue Macaw
58.4,2.905,0,Silent Blue Macaw
58.4,2.905,0,Silent Blue Macaw
58.4,2.9,0,Silent Blue Macaw
58.2,2.885,0,Silent Blue Macaw
57.9,2.86,0,Silent Blue Macaw
57.9,2.85,0,Silent Blue Macaw
57.8,2.845,0,Silent Blue Macaw
57.8,2.845,0,Silent Blue Macaw
57.7,2.84,0,Silent Blue Macaw
57.7,2.835,0,Silent Blue Macaw
57.6,2.835,0,Silent Blue Macaw
57.5,2.83,0,Silent Blue Macaw
57.5,2.825,0,Silent Blue Macaw
57.5,2.825,0,Silent Blue Macaw
57.5,2.82,0,Silent Blue Macaw
57.5,2.82,0,Silent Blue Macaw
57.5,2.82,0,Silent Blue Macaw
57.5,2.815,0,Silent Blue Macaw
57.4,2.81,0,Silent Blue Macaw
57.5,2.81,0,Silent Blue Macaw
57.6,2.81,0,Silent Blue Macaw
57.4,2.81,0,Silent Blue Macaw
57.5,2.81,0,Silent Blue Macaw
57.4,2.805,0,Silent Blue Macaw
57.4,2.805,0,Silent Blue Macaw
57.4,2.8,0,Silent Blue Macaw
57.4,2.8,0,Silent Blue Macaw
57.4,2.8,0,Silent Blue Macaw
57.4,2.8,0,Silent Blue Macaw
57.3,2.8,0,Silent Blue Macaw
57.4,2.8,0,Silent Blue Macaw
57.4,2.8,0,Silent Blue Macaw
57.9,2.8,0,Silent Blue Macaw
57.6,2.8,0,Silent Blue Macaw
57.8,2.8,0,Silent Blue Macaw
57.4,2.795,0,Silent Blue Macaw
57.3,2.795,0,Silent Blue Macaw
57.3,2.795,0,Silent Blue Macaw
57.4,2.795,0,Silent Blue Macaw
57.3,2.795,0,Silent Blue Macaw
57.4,2.795,0,Silent Blue Macaw
57.6,2.79,0,Silent Blue Macaw
57.5,2.79,0,Silent Blue Macaw
57.5,2.79,0,Silent Blue Macaw
57.7,2.79,0,Silent Blue Macaw
57.4,2.79,0,Silent Blue Macaw
57.3,2.79,0,Silent Blue Macaw
57.3,2.79,0,Silent Blue Macaw
57.3,2.79,0,Silent Blue Macaw
57.2,2.785,0,Silent Blue Macaw
57.2,2.78,0,Silent Blue Macaw
57.1,2.775,0,Silent Blue Macaw
57,2.77,0,Silent Blue Macaw
56.9,2.765,0,Silent Blue Macaw
56.8,2.76,0,Silent Blue Macaw
56.8,2.755,0,Silent Blue Macaw
56.8,2.755,0,Silent Blue Macaw
56.7,2.755,0,Silent Blue Macaw
56.7,2.75,0,Silent Blue Macaw
56.5,2.745,0,Silent Blue Macaw
56.5,2.74,0,Silent Blue Macaw
56.4,2.735,0,Silent Blue Macaw
56.4,2.73,0,Silent Blue Macaw
56.3,2.725,0,Silent Blue Macaw
56.2,2.725,0,Silent Blue Macaw
56.1,2.72,0,Silent Blue Macaw
56.1,2.72,0,Silent Blue Macaw
56,2.715,0,Silent Blue Macaw
55.9,2.71,0,Silent Blue Macaw
55.9,2.71,0,Silent Blue Macaw
55.9,2.71,0,Silent Blue Macaw
55.7,2.705,0,Silent Blue Macaw
55.5,2.7,0,Silent Blue Macaw
55.3,2.695,0,Silent Blue Macaw
55.3,2.69,0,Silent Blue Macaw
55.4,2.69,0,Silent Blue Macaw
55.3,2.69,0,Silent Blue Macaw
55.3,2.69,0,Silent Blue Macaw
55.2,2.69,0,Silent Blue Macaw
55,2.685,0,Silent Blue Macaw
54.3,2.675,0,Silent Blue Macaw
53.4,2.67,0,Silent Blue Macaw
53.8,2.66,0,Silent Blue Macaw
54.5,2.65,0,Silent Blue Macaw
54.5,2.645,0,Silent Blue Macaw
54.5,2.64,0,Silent Blue Macaw
54.4,2.64,0,Silent Blue Macaw
54.5,2.635,0,Silent Blue Macaw
54.5,2.635,0,Silent Blue Macaw
54.5,2.63,0,Silent Blue Macaw
54.4,2.63,0,Silent Blue Macaw
54.5,2.63,0,Silent Blue Macaw
54.4,2.625,0,Silent Blue Macaw
54.4,2.625,0,Silent Blue Macaw
54.4,2.625,0,Silent Blue Macaw
54.4,2.62,0,Silent Blue Macaw
54.4,2.615,0,Silent Blue Macaw
54.4,2.61,0,Silent Blue Macaw
54.3,2.605,0,Silent Blue Macaw
54.2,2.6,0,Silent Blue Macaw
54.3,2.595,0,Silent Blue Macaw
54.2,2.595,0,Silent Blue Macaw
54.2,2.595,0,Silent Blue Macaw
54.2,2.59,0,Silent Blue Macaw
54.1,2.585,0,Silent Blue Macaw
54,2.575,0,Silent Blue Macaw
53.9,2.555,0,Silent Blue Macaw
53.9,2.54,0,Silent Blue Macaw
53.9,2.535,0,Silent Blue Macaw
54,2.535,0,Silent Blue Macaw
53.9,2.535,0,Silent Blue Macaw
53.8,2.53,0,Silent Blue Macaw
53.9,2.525,0,Silent Blue Macaw
53.8,2.52,0,Silent Blue Macaw
53.9,2.52,0,Silent Blue Macaw
53.8,2.52,0,Silent Blue Macaw
53.6,2.515,0,Silent Blue Macaw
53.3,2.51,0,Silent Blue Macaw
53.2,2.505,0,Silent Blue Macaw
53.5,2.505,0,Silent Blue Macaw
54.1,2.505,0,Silent Blue Macaw
54.5,2.505,0,Silent Blue Macaw
54.5,2.505,0,Silent Blue Macaw
54.5,2.505,0,Silent Blue Macaw
54.2,2.505,0,Silent Blue Macaw
54,2.505,0,Silent Blue Macaw
54.2,2.505,0,Silent Blue Macaw
53.8,2.505,0,Silent Blue Macaw
53.5,2.505,0,Silent Blue Macaw
53.6,2.505,0,Silent Blue Macaw
53.5,2.505,0,Silent Blue Macaw
53.4,2.505,0,Silent Blue Macaw
53.1,2.5,0,Silent Blue Macaw
52.8,2.5,0,Silent Blue Macaw
52.4,2.495,0,Silent Blue Macaw
51.7,2.485,0,Silent Blue Macaw
50.7,2.475,0,Silent Blue Macaw
50.3,2.47,0,Silent Blue Macaw
49.7,2.46,0,Silent Blue Macaw
48.8,2.45,0,Silent Blue Macaw
47.3,2.435,0,Silent Blue Macaw
46.1,2.425,0,Silent Blue Macaw
45.3,2.42,0,Silent Blue Macaw
44.6,2.415,0,Silent Blue Macaw
43.7,2.41,0,Silent Blue Macaw
42.9,2.4,0,Silent Blue Macaw
42.3,2.395,0,Silent Blue Macaw
41.5,2.39,0,Silent Blue Macaw
40.7,2.375,0,Silent Blue Macaw
40.4,2.37,0,Silent Blue Macaw
40.1,2.37,0,Silent Blue Macaw
39.6,2.365,0,Silent Blue Macaw
38.9,2.36,0,Silent Blue Macaw
38.9,2.355,0,Silent Blue Macaw
38.8,2.355,0,Silent Blue Macaw
38.3,2.35,0,Silent Blue Macaw
38,2.35,0,Silent Blue Macaw
37.7,2.345,0,Silent Blue Macaw
37.3,2.34,0,Silent Blue Macaw
36.8,2.335,0,Silent Blue Macaw
36.3,2.33,0,Silent Blue Macaw
35.8,2.325,0,Silent Blue Macaw
35.3,2.315,0,Silent Blue Macaw
34.8,2.31,0,Silent Blue Macaw
34.4,2.305,0,Silent Blue Macaw
34.2,2.305,0,Silent Blue Macaw
33.7,2.3,0,Silent Blue Macaw
33.5,2.3,0,Silent Blue Macaw
33.3,2.295,0,Silent Blue Macaw
32.9,2.295,0,Silent Blue Macaw
32.7,2.295,0,Silent Blue Macaw
32.2,2.29,0,Silent Blue Macaw
31.1,2.285,0,Silent Blue Macaw
30.5,2.275,0,Silent Blue Macaw
29.8,2.265,0,Silent Blue Macaw
29.1,2.255,0,Silent Blue Macaw
28,2.245,0,Silent Blue Macaw
27.6,2.235,0,Silent Blue Macaw
26.9,2.23,0,Silent Blue Macaw
26.3,2.22,0,Silent Blue Macaw
26,2.215,0,Silent Blue Macaw
25.9,2.215,0,Silent Blue Macaw
25.7,2.21,0,Silent Blue Macaw
25.4,2.21,0,Silent Blue Macaw
25.1,2.205,0,Silent Blue Macaw
25.1,2.205,0,Silent Blue Macaw
24.8,2.205,0,Silent Blue Macaw
24.4,2.2,0,Silent Blue Macaw
24.3,2.195,0,Silent Blue Macaw
24.3,2.195,0,Silent Blue Macaw
23.9,2.19,0,Silent Blue Macaw
23.8,2.185,0,Silent Blue Macaw
23.4,2.18,0,Silent Blue Macaw
23.1,2.175,0,Silent Blue Macaw
22.5,2.17,0,Silent Blue Macaw
21.9,2.17,0,Silent Blue Macaw
21.3,2.165,0,Silent Blue Macaw
21,2.16,0,Silent Blue Macaw
20.9,2.16,0,Silent Blue Macaw
20.5,2.155,0,Silent Blue Macaw
19.8,2.155,0,Silent Blue Macaw
19.5,2.15,0,Silent Blue Macaw
19.1,2.145,0,Silent Blue Macaw
18.8,2.14,0,Silent Blue Macaw
18.7,2.135,0,Silent Blue Macaw
18.5,2.135,0,Silent Blue Macaw
18.3,2.13,0,Silent Blue Macaw
18.2,2.125,0,Silent Blue Macaw
18.3,2.125,0,Silent Blue Macaw
18.2,2.12,0,Silent Blue Macaw
18.1,2.12,0,Silent Blue Macaw
17.5,2.11,0,Silent Blue Macaw
18.1,2.105,0,Silent Blue Macaw
18.2,2.105,0,Silent Blue Macaw
18,2.1,0,Silent Blue Macaw
17.9,2.095,0,Silent Blue Macaw
18.1,2.095,0,Silent Blue Macaw
18.1,2.09,0,Silent Blue Macaw
18.3,2.085,0,Silent Blue Macaw
18.2,2.08,0,Silent Blue Macaw
18.1,2.08,0,Silent Blue Macaw
18.1,2.075,0,Silent Blue Macaw
17.9,2.065,0,Silent Blue Macaw
17.8,2.06,0,Silent Blue Macaw
17.7,2.055,0,Silent Blue Macaw
17.8,2.045,0,Silent Blue Macaw
17.9,2.04,0,Silent Blue Macaw
17.8,2.035,0,Silent Blue Macaw
17.8,2.03,0,Silent Blue Macaw
17.7,2.025,0,Silent Blue Macaw
17.6,2.025,0,Silent Blue Macaw
17.5,2.02,0,Silent Blue Macaw
17.6,2.015,0,Silent Blue Macaw
17.7,2.015,0,Silent Blue Macaw
17.7,2.01,0,Silent Blue Macaw
17.4,2.01,0,Silent Blue Macaw
17.5,2.005,0,Silent Blue Macaw
17.5,2.005,0,Silent Blue Macaw
17.5,2,0,Silent Blue Macaw
17.6,2,0,Silent Blue Macaw
17.3,2,0,Silent Blue Macaw
17.2,1.995,0,Silent Blue Macaw
17.2,1.995,0,Silent Blue Macaw
17.2,1.99,0,Silent Blue Macaw
16.9,1.99,0,Silent Blue Macaw
16.5,1.985,0,Silent Blue Macaw
16.2,1.98,0,Silent Blue Macaw
16.7,1.975,0,Silent Blue Macaw
16.4,1.975,0,Silent Blue Macaw
16.5,1.97,0,Silent Blue Macaw
16.7,1.97,0,Silent Blue Macaw
16.5,1.965,0,Silent Blue Macaw
16.4,1.965,0,Silent Blue Macaw
16.4,1.96,0,Silent Blue Macaw
16.4,1.955,0,Silent Blue Macaw
16.5,1.955,0,Silent Blue Macaw
16.5,1.95,0,Silent Blue Macaw
16.2,1.945,0,Silent Blue Macaw
16.4,1.945,0,Silent Blue Macaw
16.6,1.94,0,Silent Blue Macaw
16.3,1.94,0,Silent Blue Macaw
16.1,1.935,0,Silent Blue Macaw
15.9,1.93,0,Silent Blue Macaw
16,1.93,0,Silent Blue Macaw
16,1.925,0,Silent Blue Macaw
15.9,1.92,0,Silent Blue Macaw
15.8,1.92,0,Silent Blue Macaw
15.9,1.915,0,Silent Blue Macaw
15.8,1.915,0,Silent Blue Macaw
15.6,1.915,0,Silent Blue Macaw
15.7,1.91,0,Silent Blue Macaw
15.7,1.91,0,Silent Blue Macaw
15.8,1.905,0,Silent Blue Macaw
15.9,1.905,0,Silent Blue Macaw
15.8,1.905,0,Silent Blue Macaw
15.6,1.9,0,Silent Blue Macaw
15.2,1.9,0,Silent Blue Macaw
15.3,1.895,0,Silent Blue Macaw
15.5,1.895,0,Silent Blue Macaw
15.5,1.89,0,Silent Blue Macaw
15.5,1.89,0,Silent Blue Macaw
15.5,1.885,0,Silent Blue Macaw
15.7,1.885,0,Silent Blue Macaw
15.8,1.88,0,Silent Blue Macaw
15.6,1.875,0,Silent Blue Macaw
15.7,1.875,0,Silent Blue Macaw
15.7,1.87,0,Silent Blue Macaw
15.9,1.865,0,Silent Blue Macaw
15.6,1.865,0,Silent Blue Macaw
15.6,1.86,0,Silent Blue Macaw
16.1,1.86,0,Silent Blue Macaw
16.1,1.855,0,Silent Blue Macaw
16,1.855,0,Silent Blue Macaw
16.2,1.85,0,Silent Blue Macaw
16,1.85,0,Silent Blue Macaw
15.7,1.845,0,Silent Blue Macaw
15.5,1.84,0,Silent Blue Macaw
16.2,1.84,0,Silent Blue Macaw
16.3,1.835,0,Silent Blue Macaw
16.4,1.835,0,Silent Blue Macaw
16,1.83,0,Silent Blue Macaw
16,1.83,0,Silent Blue Macaw
16.1,1.825,0,Silent Blue Macaw
16.3,1.825,0,Silent Blue Macaw
16.6,1.82,0,Silent Blue Macaw
16.4,1.82,0,Silent Blue Macaw
16.5,1.82,0,Silent Blue Macaw
16.5,1.815,0,Silent Blue Macaw
16.4,1.815,0,Silent Blue Macaw
16.3,1.81,0,Silent Blue Macaw
16.6,1.805,0,Silent Blue Macaw
16.6,1.805,0,Silent Blue Macaw
16.3,1.8,0,Silent Blue Macaw
16.6,1.795,0,Silent Blue Macaw
16.3,1.79,0,Silent Blue Macaw
15.8,1.785,0,Silent Blue Macaw
16,1.78,0,Silent Blue Macaw
16.7,1.77,0,Silent Blue Macaw
17.1,1.77,0,Silent Blue Macaw
17.3,1.765,0,Silent Blue Macaw
17.3,1.765,0,Silent Blue Macaw
17,1.76,0,Silent Blue Macaw
17,1.76,0,Silent Blue Macaw
16.9,1.755,0,Silent Blue Macaw
16.8,1.755,0,Silent Blue Macaw
16.8,1.75,0,Silent Blue Macaw
16.9,1.75,0,Silent Blue Macaw
17.1,1.745,0,Silent Blue Macaw
17.5,1.74,0,Silent Blue Macaw
17.8,1.74,0,Silent Blue Macaw
17.8,1.735,0,Silent Blue Macaw
17.8,1.735,0,Silent Blue Macaw
17.8,1.73,0,Silent Blue Macaw
18,1.73,0,Silent Blue Macaw
17.9,1.725,0,Silent Blue Macaw
17.6,1.725,0,Silent Blue Macaw
18.1,1.72,0,Silent Blue Macaw
18.1,1.715,0,Silent Blue Macaw
18.3,1.715,0,Silent Blue Macaw
18.4,1.71,0,Silent Blue Macaw
18.9,1.705,0,Silent Blue Macaw
19,1.705,0,Silent Blue Macaw
19,1.7,0,Silent Blue Macaw
19.1,1.695,0,Silent Blue Macaw
19.4,1.695,0,Silent Blue Macaw
19.3,1.69,0,Silent Blue Macaw
19.5,1.69,0,Silent Blue Macaw
19.6,1.685,0,Silent Blue Macaw
19.7,1.685,0,Silent Blue Macaw
19.4,1.68,0,Silent Blue Macaw
19.9,1.675,0,Silent Blue Macaw
20.1,1.675,0,Silent Blue Macaw
20.4,1.675,0,Silent Blue Macaw
20.5,1.67,0,Silent Blue Macaw
20.5,1.67,0,Silent Blue Macaw
20.5,1.67,0,Silent Blue Macaw
20.1,1.665,0,Silent Blue Macaw
20.4,1.665,0,Silent Blue Macaw
20.4,1.665,0,Silent Blue Macaw
20.5,1.66,0,Silent Blue Macaw
20.8,1.66,0,Silent Blue Macaw
21,1.66,0,Silent Blue Macaw
20.8,1.66,0,Silent Blue Macaw
20.6,1.66,0,Silent Blue Macaw
20.6,1.655,0,Silent Blue Macaw
20.4,1.655,0,Silent Blue Macaw
20.4,1.655,0,Silent Blue Macaw
20.5,1.65,0,Silent Blue Macaw
20.3,1.65,0,Silent Blue Macaw
20.3,1.645,0,Silent Blue Macaw
20.4,1.645,0,Silent Blue Macaw
20.4,1.64,0,Silent Blue Macaw
20.2,1.64,0,Silent Blue Macaw
20.5,1.635,0,Silent Blue Macaw
20.5,1.635,0,Silent Blue Macaw
20.5,1.635,0,Silent Blue Macaw
20.3,1.63,0,Silent Blue Macaw
20.3,1.63,0,Silent Blue Macaw
20.7,1.625,0,Silent Blue Macaw
21,1.625,0,Silent Blue Macaw
21.1,1.625,0,Silent Blue Macaw
20.9,1.625,0,Silent Blue Macaw
20.7,1.625,0,Silent Blue Macaw
20.6,1.62,0,Silent Blue Macaw
20.5,1.62,0,Silent Blue Macaw
20.9,1.62,0,Silent Blue Macaw
21,1.62,0,Silent Blue Macaw
20.8,1.615,0,Silent Blue Macaw
20.6,1.615,0,Silent Blue Macaw
20.4,1.615,0,Silent Blue Macaw
20.4,1.61,0,Silent Blue Macaw
20.4,1.61,0,Silent Blue Macaw
21,1.61,0,Silent Blue Macaw
21.2,1.605,0,Silent Blue Macaw
21,1.605,0,Silent Blue Macaw
21,1.605,0,Silent Blue Macaw
21.1,1.605,0,Silent Blue Macaw
20.9,1.6,0,Silent Blue Macaw
21,1.6,0,Silent Blue Macaw
21.1,1.6,0,Silent Blue Macaw
21,1.595,0,Silent Blue Macaw
21,1.595,0,Silent Blue Macaw
21,1.59,0,Silent Blue Macaw
21,1.59,0,Silent Blue Macaw
20.9,1.59,0,Silent Blue Macaw
21.2,1.585,0,Silent Blue Macaw
21.4,1.585,0,Silent Blue Macaw
21.5,1.58,0,Silent Blue Macaw
21.3,1.58,0,Silent Blue Macaw
21.6,1.58,0,Silent Blue Macaw
21.6,1.575,0,Silent Blue Macaw
22.2,1.575,0,Silent Blue Macaw
22.3,1.575,0,Silent Blue Macaw
22.8,1.575,0,Silent Blue Macaw
22.9,1.575,0,Silent Blue Macaw
22.8,1.575,0,Silent Blue Macaw
22.8,1.575,0,Silent Blue Macaw
23.3,1.575,0,Silent Blue Macaw
23.9,1.575,0,Silent Blue Macaw
24.2,1.575,0,Silent Blue Macaw
24.1,1.575,0,Silent Blue Macaw
23.5,1.575,0,Silent Blue Macaw
22.9,1.575,0,Silent Blue Macaw
20.9,1.575,0,Silent Blue Macaw
20.1,1.565,0,Silent Blue Macaw
20.9,1.555,0,Silent Blue Macaw
21.1,1.55,0,Silent Blue Macaw
21.2,1.54,0,Silent Blue Macaw
21.8,1.535,0,Silent Blue Macaw
21.8,1.525,0,Silent Blue Macaw
22.2,1.515,0,Silent Blue Macaw
22.3,1.5,0,Silent Blue Macaw
22.8,1.49,0,Silent Blue Macaw
23.3,1.48,0,Silent Blue Macaw
23.6,1.465,0,Silent Blue Macaw
24.1,1.46,0,Silent Blue Macaw
24.5,1.455,0,Silent Blue Macaw
25,1.445,0,Silent Blue Macaw
25.4,1.435,0,Silent Blue Macaw
25.5,1.425,0,Silent Blue Macaw
25.4,1.415,0,Silent Blue Macaw
25.8,1.4,0,Silent Blue Macaw
26.2,1.39,0,Silent Blue Macaw
26.2,1.38,0,Silent Blue Macaw
26.3,1.37,0,Silent Blue Macaw
26.6,1.36,0,Silent Blue Macaw
27.2,1.35,0,Silent Blue Macaw
27.7,1.34,0,Silent Blue Macaw
27.8,1.335,0,Silent Blue Macaw
27.7,1.325,0,Silent Blue Macaw
27.5,1.32,0,Silent Blue Macaw
27.5,1.31,0,Silent Blue Macaw
27.8,1.305,0,Silent Blue Macaw
27.7,1.295,0,Silent Blue Macaw
28,1.29,0,Silent Blue Macaw
28.3,1.285,0,Silent Blue Macaw
28.3,1.275,0,Silent Blue Macaw
28.3,1.27,0,Silent Blue Macaw
28.5,1.265,0,Silent Blue Macaw
28.4,1.255,0,Silent Blue Macaw
28.6,1.25,0,Silent Blue Macaw
28.4,1.245,0,Silent Blue Macaw
28.5,1.24,0,Silent Blue Macaw
28.7,1.235,0,Silent Blue Macaw
28.5,1.23,0,Silent Blue Macaw
28.6,1.225,0,Silent Blue Macaw
28.6,1.22,0,Silent Blue Macaw
28.2,1.215,0,Silent Blue Macaw
28.6,1.205,0,Silent Blue Macaw
29.2,1.2,0,Silent Blue Macaw
29.2,1.195,0,Silent Blue Macaw
29.1,1.19,0,Silent Blue Macaw
28.6,1.185,0,Silent Blue Macaw
28.9,1.18,0,Silent Blue Macaw
29,1.175,0,Silent Blue Macaw
29,1.17,0,Silent Blue Macaw
29,1.17,0,Silent Blue Macaw
29,1.165,0,Silent Blue Macaw
28.7,1.16,0,Silent Blue Macaw
28.9,1.155,0,Silent Blue Macaw
29.1,1.155,0,Silent Blue Macaw
28.5,1.15,0,Silent Blue Macaw
28.6,1.14,0,Silent Blue Macaw
29.2,1.14,0,Silent Blue Macaw
29.2,1.135,0,Silent Blue Macaw
29,1.135,0,Silent Blue Macaw
28.9,1.13,0,Silent Blue Macaw
29.1,1.13,0,Silent Blue Macaw
29.2,1.125,0,Silent Blue Macaw
28.9,1.125,0,Silent Blue Macaw
28.6,1.12,0,Silent Blue Macaw
29,1.115,0,Silent Blue Macaw
29.3,1.11,0,Silent Blue Macaw
29.3,1.11,0,Silent Blue Macaw
29.2,1.11,0,Silent Blue Macaw
28.8,1.105,0,Silent Blue Macaw
28.7,1.095,0,Silent Blue Macaw
29.1,1.09,0,Silent Blue Macaw
29.2,1.085,0,Silent Blue Macaw
29.1,1.08,0,Silent Blue Macaw
29.2,1.08,0,Silent Blue Macaw
29.2,1.075,0,Silent Blue Macaw
29.3,1.07,0,Silent Blue Macaw
29.1,1.07,0,Silent Blue Macaw
28.9,1.065,0,Silent Blue Macaw
29,1.06,0,Silent Blue Macaw
29,1.06,0,Silent Blue Macaw
28.9,1.055,0,Silent Blue Macaw
29.2,1.05,0,Silent Blue Macaw
