force,displacement,judge,name
53.1,3.07,0,Ajazz Doyu White
53.1,3.065,0,Ajazz Doyu White
53,3.065,0,Ajazz Doyu White
53,3.06,0,Ajazz Doyu White
53,3.06,0,Ajazz Doyu White
53,3.06,0,Ajazz Doyu White
53,3.06,0,Ajazz Doyu White
53,3.055,0,Ajazz Doyu White
52.9,3.055,0,Ajazz Doyu White
52.9,3.055,0,Ajazz Doyu White
52.9,3.05,0,Ajazz Doyu White
52.8,3.05,0,Ajazz Doyu White
52.8,3.045,0,Ajazz Doyu White
52.8,3.04,0,Ajazz Doyu White
52.7,3.035,0,Ajazz Doyu White
52.6,3.03,0,Ajazz Doyu White
52.5,3.025,0,Ajazz Doyu White
52.4,3.015,0,Ajazz Doyu White
52.3,3.01,0,Ajazz Doyu White
52.4,3.005,0,Ajazz Doyu White
52.4,3,0,Ajazz Doyu White
52.4,2.995,0,Ajazz Doyu White
52.4,2.99,0,Ajazz Doyu White
52.4,2.985,0,Ajazz Doyu White
52.4,2.98,0,Ajazz Doyu White
52.4,2.975,0,Ajazz Doyu White
52.4,2.97,0,Ajazz Doyu White
52.3,2.96,0,Ajazz Doyu White
52.3,2.95,0,Ajazz Doyu White
52.3,2.945,0,Ajazz Doyu White
52.3,2.94,0,Ajazz Doyu White
52.2,2.94,0,Ajazz Doyu White
52.2,2.935,0,Ajazz Doyu White
52.2,2.925,0,Ajazz Doyu White
52.2,2.925,0,Ajazz Doyu White
52.2,2.92,0,Ajazz Doyu White
52.2,2.915,0,Ajazz Doyu White
52.2,2.91,0,Ajazz Doyu White
52.1,2.905,0,Ajazz Doyu White
52.1,2.9,0,Ajazz Doyu White
52.1,2.895,0,Ajazz Doyu White
52.1,2.89,0,Ajazz Doyu White
52,2.88,0,Ajazz Doyu White
52,2.88,0,Ajazz Doyu White
52,2.875,0,Ajazz Doyu White
52,2.87,0,Ajazz Doyu White
52,2.865,0,Ajazz Doyu White
52,2.86,0,Ajazz Doyu White
51.9,2.855,0,Ajazz Doyu White
51.9,2.855,0,Ajazz Doyu White
51.9,2.85,0,Ajazz Doyu White
51.9,2.845,0,Ajazz Doyu White
51.8,2.84,0,Ajazz Doyu White
51.8,2.835,0,Ajazz Doyu White
51.8,2.835,0,Ajazz Doyu White
51.8,2.825,0,Ajazz Doyu White
51.7,2.82,0,Ajazz Doyu White
51.7,2.82,0,Ajazz Doyu White
51.7,2.815,0,Ajazz Doyu White
51.6,2.81,0,Ajazz Doyu White
51.6,2.805,0,Ajazz Doyu White
51.6,2.8,0,Ajazz Doyu White
51.6,2.795,0,Ajazz Doyu White
51.5,2.795,0,Ajazz Doyu White
51.5,2.79,0,Ajazz Doyu White
51.4,2.785,0,Ajazz Doyu White
51.4,2.78,0,Ajazz Doyu White
51.4,2.78,0,Ajazz Doyu White
51.4,2.775,0,Ajazz Doyu White
51.3,2.77,0,Ajazz Doyu White
51.3,2.765,0,Ajazz Doyu White
51.2,2.765,0,Ajazz Doyu White
51.2,2.76,0,Ajazz Doyu White
51.1,2.755,0,Ajazz Doyu White
51.2,2.75,0,Ajazz Doyu White
51.1,2.74,0,Ajazz Doyu White
51.1,2.735,0,Ajazz Doyu White
51.1,2.73,0,Ajazz Doyu White
51.1,2.725,0,Ajazz Doyu White
51.1,2.72,0,Ajazz Doyu White
51,2.715,0,Ajazz Doyu White
51,2.71,0,Ajazz Doyu White
51,2.705,0,Ajazz Doyu White
51,2.7,0,Ajazz Doyu White
51,2.7,0,Ajazz Doyu White
50.9,2.695,0,Ajazz Doyu White
50.9,2.69,0,Ajazz Doyu White
50.9,2.685,0,Ajazz Doyu White
50.9,2.675,0,Ajazz Doyu White
50.9,2.675,0,Ajazz Doyu White
50.9,2.67,0,Ajazz Doyu White
50.9,2.665,0,Ajazz Doyu White
50.8,2.66,0,Ajazz Doyu White
50.7,2.655,0,Ajazz Doyu White
50.7,2.65,0,Ajazz Doyu White
50.7,2.645,0,Ajazz Doyu White
50.7,2.64,0,Ajazz Doyu White
50.7,2.64,0,Ajazz Doyu White
50.7,2.635,0,Ajazz Doyu White
50.7,2.63,0,Ajazz Doyu White
50.6,2.63,0,Ajazz Doyu White
50.6,2.625,0,Ajazz Doyu White
50.6,2.62,0,Ajazz Doyu White
50.6,2.615,0,Ajazz Doyu White
50.6,2.61,0,Ajazz Doyu White
50.6,2.61,0,Ajazz Doyu White
50.5,2.605,0,Ajazz Doyu White
50.5,2.6,0,Ajazz Doyu White
50.4,2.595,0,Ajazz Doyu White
50.4,2.59,0,Ajazz Doyu White
50.4,2.585,0,Ajazz Doyu White
50.3,2.58,0,Ajazz Doyu White
50.3,2.575,0,Ajazz Doyu White
50.3,2.57,0,Ajazz Doyu White
50.3,2.57,0,Ajazz Doyu White
50.2,2.565,0,Ajazz Doyu White
50.2,2.56,0,Ajazz Doyu White
50.2,2.56,0,Ajazz Doyu White
50.2,2.555,0,Ajazz Doyu White
50.2,2.55,0,Ajazz Doyu White
50.2,2.55,0,Ajazz Doyu White
50.2,2.545,0,Ajazz Doyu White
50.2,2.545,0,Ajazz Doyu White
50.2,2.54,0,Ajazz Doyu White
50.1,2.54,0,Ajazz Doyu White
50.1,2.535,0,Ajazz Doyu White
50.1,2.53,0,Ajazz Doyu White
50.1,2.53,0,Ajazz Doyu White
50,2.525,0,Ajazz Doyu White
50,2.525,0,Ajazz Doyu White
49.9,2.52,0,Ajazz Doyu White
49.9,2.52,0,Ajazz Doyu White
49.8,2.515,0,Ajazz Doyu White
49.8,2.515,0,Ajazz Doyu White
49.8,2.51,0,Ajazz Doyu White
49.7,2.505,0,Ajazz Doyu White
49.7,2.505,0,Ajazz Doyu White
49.6,2.5,0,Ajazz Doyu White
49.6,2.495,0,Ajazz Doyu White
49.6,2.495,0,Ajazz Doyu White
49.6,2.49,0,Ajazz Doyu White
49.5,2.49,0,Ajazz Doyu White
49.5,2.485,0,Ajazz Doyu White
49.5,2.48,0,Ajazz Doyu White
49.3,2.48,0,Ajazz Doyu White
49.3,2.475,0,Ajazz Doyu White
49.3,2.475,0,Ajazz Doyu White
49.2,2.47,0,Ajazz Doyu White
49.1,2.465,0,Ajazz Doyu White
49.1,2.46,0,Ajazz Doyu White
49.1,2.455,0,Ajazz Doyu White
49.1,2.455,0,Ajazz Doyu White
49.1,2.45,0,Ajazz Doyu White
49,2.45,0,Ajazz Doyu White
49,2.445,0,Ajazz Doyu White
48.9,2.44,0,Ajazz Doyu White
48.7,2.435,0,Ajazz Doyu White
48.7,2.42,0,Ajazz Doyu White
48.7,2.41,0,Ajazz Doyu White
48.7,2.4,0,Ajazz Doyu White
48.4,2.39,0,Ajazz Doyu White
48.5,2.37,0,Ajazz Doyu White
48.4,2.355,0,Ajazz Doyu White
48.3,2.335,0,Ajazz Doyu White
48.3,2.325,0,Ajazz Doyu White
48.2,2.315,0,Ajazz Doyu White
48.1,2.305,0,Ajazz Doyu White
48.1,2.295,0,Ajazz Doyu White
48,2.285,0,Ajazz Doyu White
47.9,2.28,0,Ajazz Doyu White
47.8,2.275,0,Ajazz Doyu White
47.7,2.265,0,Ajazz Doyu White
47.7,2.255,0,Ajazz Doyu White
47.7,2.25,0,Ajazz Doyu White
47.6,2.25,0,Ajazz Doyu White
47.6,2.245,0,Ajazz Doyu White
47.5,2.24,0,Ajazz Doyu White
47.4,2.23,0,Ajazz Doyu White
47.3,2.225,0,Ajazz Doyu White
47.3,2.22,0,Ajazz Doyu White
47.1,2.21,0,Ajazz Doyu White
46.9,2.205,0,Ajazz Doyu White
46.8,2.2,0,Ajazz Doyu White
46.6,2.195,0,Ajazz Doyu White
46.5,2.195,0,Ajazz Doyu White
46.5,2.19,0,Ajazz Doyu White
46.5,2.185,0,Ajazz Doyu White
46.4,2.185,0,Ajazz Doyu White
46.4,2.185,0,Ajazz Doyu White
46.4,2.185,0,Ajazz Doyu White
46.2,2.18,0,Ajazz Doyu White
46,2.175,0,Ajazz Doyu White
46.1,2.175,0,Ajazz Doyu White
46.1,2.175,0,Ajazz Doyu White
46,2.17,0,Ajazz Doyu White
45.9,2.17,0,Ajazz Doyu White
45.7,2.165,0,Ajazz Doyu White
45.7,2.165,0,Ajazz Doyu White
45.6,2.16,0,Ajazz Doyu White
45.5,2.155,0,Ajazz Doyu White
45.5,2.155,0,Ajazz Doyu White
45.5,2.15,0,Ajazz Doyu White
45.4,2.15,0,Ajazz Doyu White
45.3,2.145,0,Ajazz Doyu White
45.1,2.14,0,Ajazz Doyu White
45.1,2.14,0,Ajazz Doyu White
45,2.135,0,Ajazz Doyu White
44.9,2.125,0,Ajazz Doyu White
44.7,2.12,0,Ajazz Doyu White
44.7,2.11,0,Ajazz Doyu White
44.7,2.105,0,Ajazz Doyu White
44.8,2.1,0,Ajazz Doyu White
44.9,2.095,0,Ajazz Doyu White
44.9,2.095,0,Ajazz Doyu White
44.9,2.09,0,Ajazz Doyu White
44.8,2.09,0,Ajazz Doyu White
44.7,2.09,0,Ajazz Doyu White
44.6,2.085,0,Ajazz Doyu White
44.5,2.08,0,Ajazz Doyu White
44.4,2.075,0,Ajazz Doyu White
44.4,2.07,0,Ajazz Doyu White
44.3,2.07,0,Ajazz Doyu White
44.4,2.065,0,Ajazz Doyu White
44.2,2.06,0,Ajazz Doyu White
44.1,2.055,0,Ajazz Doyu White
44.1,2.045,0,Ajazz Doyu White
44.1,2.04,0,Ajazz Doyu White
43.9,2.03,0,Ajazz Doyu White
43.9,2.02,0,Ajazz Doyu White
43.5,2.005,0,Ajazz Doyu White
43,1.98,0,Ajazz Doyu White
42.6,1.96,0,Ajazz Doyu White
42.5,1.945,0,Ajazz Doyu White
42.3,1.935,0,Ajazz Doyu White
42.2,1.925,0,Ajazz Doyu White
42.2,1.92,0,Ajazz Doyu White
42,1.915,0,Ajazz Doyu White
41.7,1.9,0,Ajazz Doyu White
41.6,1.88,0,Ajazz Doyu White
41.5,1.865,0,Ajazz Doyu White
41.4,1.86,0,Ajazz Doyu White
41.2,1.855,0,Ajazz Doyu White
41.2,1.85,0,Ajazz Doyu White
41.2,1.845,0,Ajazz Doyu White
41.1,1.84,0,Ajazz Doyu White
41,1.84,0,Ajazz Doyu White
40.9,1.835,0,Ajazz Doyu White
40.7,1.83,0,Ajazz Doyu White
40.7,1.825,0,Ajazz Doyu White
40.7,1.815,0,Ajazz Doyu White
40.7,1.81,0,Ajazz Doyu White
40.6,1.805,0,Ajazz Doyu White
40.6,1.8,0,Ajazz Doyu White
40.5,1.8,0,Ajazz Doyu White
40.5,1.79,0,Ajazz Doyu White
40.5,1.79,0,Ajazz Doyu White
40.3,1.785,0,Ajazz Doyu White
40.3,1.78,0,Ajazz Doyu White
40.3,1.775,0,Ajazz Doyu White
40.1,1.77,0,Ajazz Doyu White
40.1,1.765,0,Ajazz Doyu White
40.1,1.76,0,Ajazz Doyu White
39.9,1.76,0,Ajazz Doyu White
39.8,1.755,0,Ajazz Doyu White
39.8,1.75,0,Ajazz Doyu White
39.7,1.74,0,Ajazz Doyu White
39.7,1.735,0,Ajazz Doyu White
39.6,1.725,0,Ajazz Doyu White
39.6,1.72,0,Ajazz Doyu White
39.6,1.71,0,Ajazz Doyu White
39.5,1.7,0,Ajazz Doyu White
39.3,1.695,0,Ajazz Doyu White
39.4,1.685,0,Ajazz Doyu White
39.4,1.68,0,Ajazz Doyu White
39.2,1.675,0,Ajazz Doyu White
39.2,1.67,0,Ajazz Doyu White
39.1,1.665,0,Ajazz Doyu White
39.1,1.66,0,Ajazz Doyu White
38.9,1.65,0,Ajazz Doyu White
38.8,1.64,0,Ajazz Doyu White
38.8,1.635,0,Ajazz Doyu White
38.9,1.625,0,Ajazz Doyu White
38.8,1.615,0,Ajazz Doyu White
38.7,1.61,0,Ajazz Doyu White
38.7,1.6,0,Ajazz Doyu White
38.5,1.595,0,Ajazz Doyu White
38.3,1.585,0,Ajazz Doyu White
38.3,1.575,0,Ajazz Doyu White
38.1,1.565,0,Ajazz Doyu White
38.2,1.56,0,Ajazz Doyu White
38.1,1.55,0,Ajazz Doyu White
38.1,1.54,0,Ajazz Doyu White
38,1.535,0,Ajazz Doyu White
37.8,1.525,0,Ajazz Doyu White
37.8,1.515,0,Ajazz Doyu White
37.8,1.51,0,Ajazz Doyu White
37.7,1.5,0,Ajazz Doyu White
37.7,1.49,0,Ajazz Doyu White
37.8,1.485,0,Ajazz Doyu White
37.6,1.475,0,Ajazz Doyu White
37.5,1.47,0,Ajazz Doyu White
37.4,1.46,0,Ajazz Doyu White
37.4,1.45,0,Ajazz Doyu White
37.1,1.44,0,Ajazz Doyu White
37,1.425,0,Ajazz Doyu White
37.2,1.42,0,Ajazz Doyu White
37.1,1.415,0,Ajazz Doyu White
37,1.41,0,Ajazz Doyu White
36.9,1.405,0,Ajazz Doyu White
36.9,1.4,0,Ajazz Doyu White
37,1.4,0,Ajazz Doyu White
36.9,1.395,0,Ajazz Doyu White
36.8,1.395,0,Ajazz Doyu White
36.7,1.39,0,Ajazz Doyu White
36.7,1.385,0,Ajazz Doyu White
36.6,1.385,0,Ajazz Doyu White
36.6,1.38,0,Ajazz Doyu White
36.6,1.38,0,Ajazz Doyu White
36.6,1.375,0,Ajazz Doyu White
36.6,1.375,0,Ajazz Doyu White
36.4,1.37,0,Ajazz Doyu White
36.1,1.365,0,Ajazz Doyu White
36.1,1.36,0,Ajazz Doyu White
36,1.355,0,Ajazz Doyu White
35.9,1.35,0,Ajazz Doyu White
36,1.345,0,Ajazz Doyu White
36,1.34,0,Ajazz Doyu White
35.9,1.335,0,Ajazz Doyu White
36,1.33,0,Ajazz Doyu White
36,1.325,0,Ajazz Doyu White
35.9,1.315,0,Ajazz Doyu White
35.8,1.31,0,Ajazz Doyu White
35.8,1.305,0,Ajazz Doyu White
35.6,1.3,0,Ajazz Doyu White
35.5,1.295,0,Ajazz Doyu White
35.5,1.29,0,Ajazz Doyu White
35.3,1.285,0,Ajazz Doyu White
35.3,1.28,0,Ajazz Doyu White
35,1.27,0,Ajazz Doyu White
35.2,1.265,0,Ajazz Doyu White
35.1,1.26,0,Ajazz Doyu White
35.2,1.25,0,Ajazz Doyu White
35.1,1.245,0,Ajazz Doyu White
34.9,1.235,0,Ajazz Doyu White
34.6,1.225,0,Ajazz Doyu White
34.7,1.215,0,Ajazz Doyu White
34.5,1.21,0,Ajazz Doyu White
34.6,1.205,0,Ajazz Doyu White
34.4,1.195,0,Ajazz Doyu White
34.4,1.19,0,Ajazz Doyu White
34.3,1.185,0,Ajazz Doyu White
34.3,1.18,0,Ajazz Doyu White
34.3,1.175,0,Ajazz Doyu White
34.2,1.17,0,Ajazz Doyu White
34.1,1.165,0,Ajazz Doyu White
34.1,1.16,0,Ajazz Doyu White
34,1.155,0,Ajazz Doyu White
33.9,1.15,0,Ajazz Doyu White
33.9,1.15,0,Ajazz Doyu White
33.8,1.145,0,Ajazz Doyu White
33.7,1.14,0,Ajazz Doyu White
33.7,1.135,0,Ajazz Doyu White
33.6,1.13,0,Ajazz Doyu White
33.5,1.125,0,Ajazz Doyu White
33.5,1.115,0,Ajazz Doyu White
33.5,1.115,0,Ajazz Doyu White
33.4,1.11,0,Ajazz Doyu White
33.3,1.1,0,Ajazz Doyu White
33.4,1.095,0,Ajazz Doyu White
32.8,1.08,0,Ajazz Doyu White
32.9,1.065,0,Ajazz Doyu White
32.9,1.055,0,Ajazz Doyu White
32.9,1.045,0,Ajazz Doyu White
32.8,1.04,0,Ajazz Doyu White
32.9,1.035,0,Ajazz Doyu White
32.9,1.03,0,Ajazz Doyu White
32.6,1.02,0,Ajazz Doyu White
32.6,1.015,0,Ajazz Doyu White
32.5,1.005,0,Ajazz Doyu White
32.3,0.995,0,Ajazz Doyu White
32.2,0.99,0,Ajazz Doyu White
32.2,0.98,0,Ajazz Doyu White
31.9,0.97,0,Ajazz Doyu White
32.2,0.955,0,Ajazz Doyu White
31.9,0.945,0,Ajazz Doyu White
31.8,0.93,0,Ajazz Doyu White
31.9,0.92,0,Ajazz Doyu White
32,0.92,0,Ajazz Doyu White
32.2,0.915,0,Ajazz Doyu White
32,0.915,0,Ajazz Doyu White
31.9,0.915,0,Ajazz Doyu White
31.8,0.91,0,Ajazz Doyu White
31.8,0.905,0,Ajazz Doyu White
31.7,0.905,0,Ajazz Doyu White
31.8,0.9,0,Ajazz Doyu White
31.8,0.9,0,Ajazz Doyu White
31.7,0.895,0,Ajazz Doyu White
31.6,0.895,0,Ajazz Doyu White
31.4,0.89,0,Ajazz Doyu White
31.5,0.89,0,Ajazz Doyu White
31.4,0.885,0,Ajazz Doyu White
31.4,0.88,0,Ajazz Doyu White
31.3,0.88,0,Ajazz Doyu White
31.3,0.875,0,Ajazz Doyu White
31.3,0.875,0,Ajazz Doyu White
31.1,0.87,0,Ajazz Doyu White
31.1,0.87,0,Ajazz Doyu White
31,0.865,0,Ajazz Doyu White
31,0.865,0,Ajazz Doyu White
31,0.86,0,Ajazz Doyu White
30.9,0.855,0,Ajazz Doyu White
30.9,0.85,0,Ajazz Doyu White
30.7,0.845,0,Ajazz Doyu White
30.8,0.835,0,Ajazz Doyu White
30.6,0.825,0,Ajazz Doyu White
30.5,0.82,0,Ajazz Doyu White
30.5,0.81,0,Ajazz Doyu White
30.4,0.805,0,Ajazz Doyu White
30.3,0.8,0,Ajazz Doyu White
30.1,0.8,0,Ajazz Doyu White
30.1,0.795,0,Ajazz Doyu White
30.1,0.79,0,Ajazz Doyu White
30.1,0.79,0,Ajazz Doyu White
30.1,0.785,0,Ajazz Doyu White
30.3,0.78,0,Ajazz Doyu White
30.2,0.78,0,Ajazz Doyu White
30.1,0.78,0,Ajazz Doyu White
30.1,0.775,0,Ajazz Doyu White
30.2,0.77,0,Ajazz Doyu White
30.1,0.77,0,Ajazz Doyu White
30,0.765,0,Ajazz Doyu White
30,0.765,0,Ajazz Doyu White
29.8,0.76,0,Ajazz Doyu White
29.8,0.76,0,Ajazz Doyu White
29.6,0.755,0,Ajazz Doyu White
29.6,0.75,0,Ajazz Doyu White
29.5,0.745,0,Ajazz Doyu White
29.3,0.74,0,Ajazz Doyu White
29.4,0.735,0,Ajazz Doyu White
29.5,0.735,0,Ajazz Doyu White
29.5,0.73,0,Ajazz Doyu White
29.5,0.725,0,Ajazz Doyu White
29.2,0.725,0,Ajazz Doyu White
29.3,0.715,0,Ajazz Doyu White
29.2,0.71,0,Ajazz Doyu White
29.3,0.705,0,Ajazz Doyu White
29.4,0.7,0,Ajazz Doyu White
29,0.695,0,Ajazz Doyu White
28.9,0.68,0,Ajazz Doyu White
29.1,0.67,0,Ajazz Doyu White
29,0.66,0,Ajazz Doyu White
29.1,0.65,0,Ajazz Doyu White
29,0.645,0,Ajazz Doyu White
29.1,0.64,0,Ajazz Doyu White
29,0.635,0,Ajazz Doyu White
29.1,0.63,0,Ajazz Doyu White
29.1,0.63,0,Ajazz Doyu White
28.8,0.625,0,Ajazz Doyu White
28.8,0.62,0,Ajazz Doyu White
28.8,0.62,0,Ajazz Doyu White
28.7,0.615,0,Ajazz Doyu White
28.7,0.615,0,Ajazz Doyu White
28.7,0.61,0,Ajazz Doyu White
28.7,0.61,0,Ajazz Doyu White
28.5,0.605,0,Ajazz Doyu White
28.4,0.605,0,Ajazz Doyu White
28.4,0.6,0,Ajazz Doyu White
28.3,0.595,0,Ajazz Doyu White
28.4,0.595,0,Ajazz Doyu White
28.4,0.59,0,Ajazz Doyu White
28.3,0.59,0,Ajazz Doyu White
28.1,0.585,0,Ajazz Doyu White
28.1,0.575,0,Ajazz Doyu White
28.2,0.57,0,Ajazz Doyu White
28.2,0.565,0,Ajazz Doyu White
28.1,0.565,0,Ajazz Doyu White
28,0.56,0,Ajazz Doyu White
28.1,0.555,0,Ajazz Doyu White
28.2,0.55,0,Ajazz Doyu White
27.8,0.55,0,Ajazz Doyu White
27.7,0.54,0,Ajazz Doyu White
27.6,0.535,0,Ajazz Doyu White
27.6,0.53,0,Ajazz Doyu White
27.7,0.52,0,Ajazz Doyu White
27.6,0.515,0,Ajazz Doyu White
27.6,0.51,0,Ajazz Doyu White
27.6,0.5,0,Ajazz Doyu White
27.6,0.49,0,Ajazz Doyu White
27.6,0.485,0,Ajazz Doyu White
27.6,0.48,0,Ajazz Doyu White
27.5,0.475,0,Ajazz Doyu White
27.5,0.47,0,Ajazz Doyu White
27.5,0.46,0,Ajazz Doyu White
27.3,0.455,0,Ajazz Doyu White
27.3,0.445,0,Ajazz Doyu White
27.4,0.44,0,Ajazz Doyu White
27.4,0.435,0,Ajazz Doyu White
27.4,0.43,0,Ajazz Doyu White
27.5,0.425,0,Ajazz Doyu White
27.2,0.42,0,Ajazz Doyu White
27.2,0.415,0,Ajazz Doyu White
27.3,0.41,0,Ajazz Doyu White
27.3,0.405,0,Ajazz Doyu White
27.3,0.4,0,Ajazz Doyu White
27.2,0.4,0,Ajazz Doyu White
27.3,0.395,0,Ajazz Doyu White
27.2,0.395,0,Ajazz Doyu White
27.1,0.395,0,Ajazz Doyu White
27.1,0.39,0,Ajazz Doyu White
27.1,0.39,0,Ajazz Doyu White
27.1,0.39,0,Ajazz Doyu White
26.9,0.39,0,Ajazz Doyu White
26.9,0.39,0,Ajazz Doyu White
27,0.39,0,Ajazz Doyu White
26.9,0.385,0,Ajazz Doyu White
26.8,0.385,0,Ajazz Doyu White
26.8,0.385,0,Ajazz Doyu White
26.7,0.385,0,Ajazz Doyu White
26.6,0.385,0,Ajazz Doyu White
26.6,0.38,0,Ajazz Doyu White
26.5,0.38,0,Ajazz Doyu White
26.2,0.38,0,Ajazz Doyu White
26.4,0.375,0,Ajazz Doyu White
26.6,0.375,0,Ajazz Doyu White
26.8,0.37,0,Ajazz Doyu White
26.6,0.37,0,Ajazz Doyu White
26.5,0.37,0,Ajazz Doyu White
26.3,0.365,0,Ajazz Doyu White
26.4,0.365,0,Ajazz Doyu White
26.5,0.36,0,Ajazz Doyu White
26.5,0.36,0,Ajazz Doyu White
26.5,0.36,0,Ajazz Doyu White
26.5,0.355,0,Ajazz Doyu White
26.5,0.355,0,Ajazz Doyu White
26.2,0.355,0,Ajazz Doyu White
26.1,0.35,0,Ajazz Doyu White
26.2,0.345,0,Ajazz Doyu White
26.2,0.345,0,Ajazz Doyu White
26.1,0.34,0,Ajazz Doyu White
26.2,0.34,0,Ajazz Doyu White
26.4,0.335,0,Ajazz Doyu White
26.4,0.335,0,Ajazz Doyu White
26.3,0.33,0,Ajazz Doyu White
26.3,0.33,0,Ajazz Doyu White
26.3,0.325,0,Ajazz Doyu White
26.3,0.325,0,Ajazz Doyu White
26.3,0.325,0,Ajazz Doyu White
26.3,0.32,0,Ajazz Doyu White
26.3,0.32,0,Ajazz Doyu White
26.2,0.32,0,Ajazz Doyu White
26.1,0.32,0,Ajazz Doyu White
26.1,0.315,0,Ajazz Doyu White
26,0.315,0,Ajazz Doyu White
25.8,0.31,0,Ajazz Doyu White
25.8,0.31,0,Ajazz Doyu White
25.9,0.305,0,Ajazz Doyu White
25.9,0.3,0,Ajazz Doyu White
25.9,0.3,0,Ajazz Doyu White
25.8,0.295,0,Ajazz Doyu White
25.9,0.295,0,Ajazz Doyu White
25.7,0.29,0,Ajazz Doyu White
25.6,0.29,0,Ajazz Doyu White
25.7,0.285,0,Ajazz Doyu White
25.7,0.28,0,Ajazz Doyu White
25.6,0.28,0,Ajazz Doyu White
25.5,0.275,0,Ajazz Doyu White
25.5,0.27,0,Ajazz Doyu White
25.7,0.265,0,Ajazz Doyu White
25.6,0.265,0,Ajazz Doyu White
25.6,0.26,0,Ajazz Doyu White
25.7,0.26,0,Ajazz Doyu White
25.6,0.255,0,Ajazz Doyu White
25.2,0.255,0,Ajazz Doyu White
25.3,0.245,0,Ajazz Doyu White
25.4,0.24,0,Ajazz Doyu White
25.4,0.24,0,Ajazz Doyu White
25.5,0.235,0,Ajazz Doyu White
25.6,0.235,0,Ajazz Doyu White
25.6,0.23,0,Ajazz Doyu White
25.5,0.23,0,Ajazz Doyu White
25.4,0.23,0,Ajazz Doyu White
25.5,0.225,0,Ajazz Doyu White
25.5,0.225,0,Ajazz Doyu White
25.5,0.225,0,Ajazz Doyu White
25.4,0.22,0,Ajazz Doyu White
25.2,0.22,0,Ajazz Doyu White
25.1,0.215,0,Ajazz Doyu White
25.2,0.215,0,Ajazz Doyu White
25.1,0.21,0,Ajazz Doyu White
25.3,0.205,0,Ajazz Doyu White
25.4,0.205,0,Ajazz Doyu White
25.5,0.2,0,Ajazz Doyu White
25.4,0.2,0,Ajazz Doyu White
25.3,0.195,0,Ajazz Doyu White
25.5,0.19,0,Ajazz Doyu White
25.6,0.19,0,Ajazz Doyu White
25.2,0.19,0,Ajazz Doyu White
25,0.18,0,Ajazz Doyu White
25.2,0.175,0,Ajazz Doyu White
25.4,0.175,0,Ajazz Doyu White
25.4,0.17,0,Ajazz Doyu White
25.4,0.17,0,Ajazz Doyu White
25.4,0.165,0,Ajazz Doyu White
25.3,0.165,0,Ajazz Doyu White
25.3,0.16,0,Ajazz Doyu White
25.4,0.155,0,Ajazz Doyu White
25.1,0.155,0,Ajazz Doyu White
25,0.145,0,Ajazz Doyu White
25.3,0.14,0,Ajazz Doyu White
25.3,0.135,0,Ajazz Doyu White
25.3,0.135,0,Ajazz Doyu White
25.3,0.13,0,Ajazz Doyu White
25.4,0.125,0,Ajazz Doyu White
25.4,0.12,0,Ajazz Doyu White
25.4,0.12,0,Ajazz Doyu White
25.5,0.115,0,Ajazz Doyu White
25.4,0.115,0,Ajazz Doyu White
25.4,0.11,0,Ajazz Doyu White
25.4,0.11,0,Ajazz Doyu White
25.2,0.105,0,Ajazz Doyu White
25.1,0.1,0,Ajazz Doyu White
25.1,0.095,0,Ajazz Doyu White
25.2,0.09,0,Ajazz Doyu White
22.9,0.09,0,Ajazz Doyu White
19.9,0.085,0,Ajazz Doyu White
18.9,0.08,0,Ajazz Doyu White
18.5,0.075,0,Ajazz Doyu White
18.5,0.075,0,Ajazz Doyu White
18.6,0.07,0,Ajazz Doyu White
18.1,0.065,0,Ajazz Doyu White
17.7,0.06,0,Ajazz Doyu White
18,0.05,0,Ajazz Doyu White
17.5,0.045,0,Ajazz Doyu White
13.7,0.04,0,Ajazz Doyu White
9.2,0.04,0,Ajazz Doyu White
5.5,0.035,0,Ajazz Doyu White
2.7,0.03,0,Ajazz Doyu White
1.3,0.03,0,Ajazz Doyu White
0.4,0.03,0,Ajazz Doyu White
0,0.025,0,Ajazz Doyu White
0,0.025,0,Ajazz Doyu White
0,0.025,0,Ajazz Doyu White
0,0.02,0,Ajazz Doyu White
0,0.02,0,Ajazz Doyu White
0,0.015,0,Ajazz Doyu White
0,0.01,0,Ajazz Doyu White
0,0.005,0,Ajazz Doyu White
0,0,0,Ajazz Doyu White
0,-0.005,0,Ajazz Doyu White
0,-0.01,0,Ajazz Doyu White
0,-0.015,0,Ajazz Doyu White
0,-0.02,0,Ajazz Doyu White
0,-0.025,0,Ajazz Doyu White
0,-0.03,0,Ajazz Doyu White
0,-0.03,0,Ajazz Doyu White
0,-0.035,0,Ajazz Doyu White
0,-0.035,0,Ajazz Doyu White
0,-0.04,0,Ajazz Doyu White
0,-0.045,0,Ajazz Doyu White
0.1,-0.045,0,Ajazz Doyu White
0.1,-0.045,0,Ajazz Doyu White
0,-0.045,0,Ajazz Doyu White
0.1,-0.045,0,Ajazz Doyu White
-0.7,-0.04,0,Ajazz Doyu White
-0.3,-0.04,0,Ajazz Doyu White
0.1,-0.04,0,Ajazz Doyu White
0.1,-0.04,0,Ajazz Doyu White
0.2,-0.04,0,Ajazz Doyu White
0,-0.04,0,Ajazz Doyu White
0,-0.04,0,Ajazz Doyu White
0,-0.035,0,Ajazz Doyu White
0.1,-0.035,0,Ajazz Doyu White
