force,displacement,judge,name
52.7,3.89,0,Gateron UHMknown 4
52.6,3.895,0,Gateron UHMknown 4
52.8,3.9,0,Gateron UHMknown 4
52.8,3.905,0,Gateron UHMknown 4
52.9,3.91,0,Gateron UHMknown 4
53,3.91,0,Gateron UHMknown 4
53.7,3.915,0,Gateron UHMknown 4
55.6,3.92,0,Gateron UHMknown 4
58.6,3.92,0,Gateron UHMknown 4
61.6,3.925,0,Gateron UHMknown 4
64.2,3.925,0,Gateron UHMknown 4
67,3.93,0,Gateron UHMknown 4
70.1,3.935,0,Gateron UHMknown 4
73.6,3.935,0,Gateron UHMknown 4
76.9,3.94,0,Gateron UHMknown 4
80,3.945,0,Gateron UHMknown 4
83.2,3.95,0,Gateron UHMknown 4
87.6,3.95,0,Gateron UHMknown 4
91.5,3.955,0,Gateron UHMknown 4
95.1,3.96,0,Gateron UHMknown 4
98.8,3.965,0,Gateron UHMknown 4
103.1,3.97,0,Gateron UHMknown 4
107.7,3.975,0,Gateron UHMknown 4
111.7,3.98,0,Gateron UHMknown 4
115.3,3.98,0,Gateron UHMknown 4
119.6,3.985,0,Gateron UHMknown 4
124.7,3.99,0,Gateron UHMknown 4
129.9,3.995,0,Gateron UHMknown 4
134.3,4,0,Gateron UHMknown 4
139.1,4.005,0,Gateron UHMknown 4
142.9,4.01,0,Gateron UHMknown 4
145,4.01,0,Gateron UHMknown 4
147.1,4.01,0,Gateron UHMknown 4
149.5,4.015,0,Gateron UHMknown 4
151.4,4.015,0,Gateron UHMknown 4
153,4.02,0,Gateron UHMknown 4
154.5,4.02,0,Gateron UHMknown 4
156,4.02,0,Gateron UHMknown 4
157.5,4.025,0,Gateron UHMknown 4
159.2,4.025,0,Gateron UHMknown 4
160.9,4.025,0,Gateron UHMknown 4
163,4.03,0,Gateron UHMknown 4
165.6,4.03,0,Gateron UHMknown 4
168.4,4.035,0,Gateron UHMknown 4
171.2,4.035,0,Gateron UHMknown 4
173.6,4.04,0,Gateron UHMknown 4
175.5,4.04,0,Gateron UHMknown 4
176.8,4.04,0,Gateron UHMknown 4
177,4.04,0,Gateron UHMknown 4
176.9,4.04,0,Gateron UHMknown 4
176.9,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.8,4.04,0,Gateron UHMknown 4
176.8,4.04,0,Gateron UHMknown 4
176.8,4.04,0,Gateron UHMknown 4
176.8,4.04,0,Gateron UHMknown 4
176.8,4.04,0,Gateron UHMknown 4
176.8,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.7,4.04,0,Gateron UHMknown 4
176.5,4.04,0,Gateron UHMknown 4
176.3,4.04,0,Gateron UHMknown 4
176.1,4.04,0,Gateron UHMknown 4
176,4.04,0,Gateron UHMknown 4
176,4.04,0,Gateron UHMknown 4
176,4.04,0,Gateron UHMknown 4
175.9,4.04,0,Gateron UHMknown 4
175.5,4.04,0,Gateron UHMknown 4
174.5,4.04,0,Gateron UHMknown 4
174.1,4.04,0,Gateron UHMknown 4
173.9,4.04,0,Gateron UHMknown 4
173.7,4.04,0,Gateron UHMknown 4
172.7,4.04,0,Gateron UHMknown 4
169.6,4.035,0,Gateron UHMknown 4
164.7,4.03,0,Gateron UHMknown 4
161.5,4.03,0,Gateron UHMknown 4
160.6,4.03,0,Gateron UHMknown 4
159.2,4.025,0,Gateron UHMknown 4
157.1,4.025,0,Gateron UHMknown 4
156.1,4.025,0,Gateron UHMknown 4
155.7,4.025,0,Gateron UHMknown 4
155,4.025,0,Gateron UHMknown 4
153.7,4.02,0,Gateron UHMknown 4
152,4.02,0,Gateron UHMknown 4
150.4,4.02,0,Gateron UHMknown 4
149.3,4.02,0,Gateron UHMknown 4
147.4,4.015,0,Gateron UHMknown 4
145.4,4.015,0,Gateron UHMknown 4
143.5,4.015,0,Gateron UHMknown 4
142.1,4.01,0,Gateron UHMknown 4
140.4,4.01,0,Gateron UHMknown 4
138.5,4.01,0,Gateron UHMknown 4
136.8,4.005,0,Gateron UHMknown 4
135.4,4.005,0,Gateron UHMknown 4
133.4,4.005,0,Gateron UHMknown 4
130.9,4,0,Gateron UHMknown 4
128,4,0,Gateron UHMknown 4
125.3,3.995,0,Gateron UHMknown 4
124.1,3.995,0,Gateron UHMknown 4
123.2,3.995,0,Gateron UHMknown 4
121.3,3.99,0,Gateron UHMknown 4
117.3,3.99,0,Gateron UHMknown 4
113.8,3.985,0,Gateron UHMknown 4
112.5,3.985,0,Gateron UHMknown 4
112.3,3.985,0,Gateron UHMknown 4
112.1,3.985,0,Gateron UHMknown 4
111.6,3.985,0,Gateron UHMknown 4
110.8,3.98,0,Gateron UHMknown 4
108.1,3.98,0,Gateron UHMknown 4
105.9,3.98,0,Gateron UHMknown 4
102.5,3.975,0,Gateron UHMknown 4
102.2,3.975,0,Gateron UHMknown 4
101.9,3.975,0,Gateron UHMknown 4
101.8,3.975,0,Gateron UHMknown 4
101,3.975,0,Gateron UHMknown 4
94.4,3.965,0,Gateron UHMknown 4
81.8,3.955,0,Gateron UHMknown 4
71.3,3.94,0,Gateron UHMknown 4
70.4,3.94,0,Gateron UHMknown 4
70.5,3.94,0,Gateron UHMknown 4
70.5,3.94,0,Gateron UHMknown 4
70.4,3.94,0,Gateron UHMknown 4
70.3,3.94,0,Gateron UHMknown 4
69.7,3.94,0,Gateron UHMknown 4
68.9,3.94,0,Gateron UHMknown 4
68.2,3.94,0,Gateron UHMknown 4
67.6,3.94,0,Gateron UHMknown 4
66.2,3.935,0,Gateron UHMknown 4
64.5,3.935,0,Gateron UHMknown 4
63.8,3.935,0,Gateron UHMknown 4
63.4,3.935,0,Gateron UHMknown 4
63.4,3.935,0,Gateron UHMknown 4
63,3.935,0,Gateron UHMknown 4
62.8,3.935,0,Gateron UHMknown 4
62.6,3.935,0,Gateron UHMknown 4
62.6,3.935,0,Gateron UHMknown 4
62.6,3.935,0,Gateron UHMknown 4
62.5,3.935,0,Gateron UHMknown 4
62,3.93,0,Gateron UHMknown 4
61.2,3.93,0,Gateron UHMknown 4
59.8,3.93,0,Gateron UHMknown 4
58.9,3.93,0,Gateron UHMknown 4
58,3.93,0,Gateron UHMknown 4
56.7,3.925,0,Gateron UHMknown 4
55.2,3.925,0,Gateron UHMknown 4
53.4,3.925,0,Gateron UHMknown 4
52.1,3.92,0,Gateron UHMknown 4
51,3.92,0,Gateron UHMknown 4
49.7,3.92,0,Gateron UHMknown 4
48,3.915,0,Gateron UHMknown 4
47.9,3.915,0,Gateron UHMknown 4
48.5,3.915,0,Gateron UHMknown 4
48.7,3.915,0,Gateron UHMknown 4
48.7,3.915,0,Gateron UHMknown 4
48.8,3.915,0,Gateron UHMknown 4
48.8,3.915,0,Gateron UHMknown 4
48.8,3.91,0,Gateron UHMknown 4
48.8,3.91,0,Gateron UHMknown 4
48.7,3.91,0,Gateron UHMknown 4
48.7,3.91,0,Gateron UHMknown 4
48.8,3.91,0,Gateron UHMknown 4
48.7,3.91,0,Gateron UHMknown 4
48.7,3.91,0,Gateron UHMknown 4
48.6,3.91,0,Gateron UHMknown 4
48.7,3.905,0,Gateron UHMknown 4
48.7,3.905,0,Gateron UHMknown 4
48.7,3.905,0,Gateron UHMknown 4
48.7,3.9,0,Gateron UHMknown 4
48.9,3.9,0,Gateron UHMknown 4
49.1,3.895,0,Gateron UHMknown 4
49.4,3.89,0,Gateron UHMknown 4
49.4,3.885,0,Gateron UHMknown 4
49.3,3.88,0,Gateron UHMknown 4
49.4,3.875,0,Gateron UHMknown 4
49.4,3.87,0,Gateron UHMknown 4
49.4,3.87,0,Gateron UHMknown 4
49.4,3.865,0,Gateron UHMknown 4
49.4,3.86,0,Gateron UHMknown 4
49.4,3.86,0,Gateron UHMknown 4
49.4,3.855,0,Gateron UHMknown 4
49.4,3.855,0,Gateron UHMknown 4
49.3,3.855,0,Gateron UHMknown 4
49.2,3.855,0,Gateron UHMknown 4
49.2,3.855,0,Gateron UHMknown 4
49.1,3.855,0,Gateron UHMknown 4
49,3.855,0,Gateron UHMknown 4
49.1,3.85,0,Gateron UHMknown 4
49,3.85,0,Gateron UHMknown 4
49.1,3.85,0,Gateron UHMknown 4
49.2,3.845,0,Gateron UHMknown 4
49.2,3.84,0,Gateron UHMknown 4
49.2,3.83,0,Gateron UHMknown 4
49.1,3.82,0,Gateron UHMknown 4
48.7,3.81,0,Gateron UHMknown 4
48.8,3.81,0,Gateron UHMknown 4
48.8,3.81,0,Gateron UHMknown 4
48.9,3.81,0,Gateron UHMknown 4
48.9,3.81,0,Gateron UHMknown 4
48.7,3.81,0,Gateron UHMknown 4
48.8,3.805,0,Gateron UHMknown 4
48.7,3.805,0,Gateron UHMknown 4
48.8,3.805,0,Gateron UHMknown 4
48.8,3.805,0,Gateron UHMknown 4
48.7,3.805,0,Gateron UHMknown 4
48.9,3.805,0,Gateron UHMknown 4
48.9,3.805,0,Gateron UHMknown 4
48.9,3.805,0,Gateron UHMknown 4
48.7,3.805,0,Gateron UHMknown 4
48.7,3.805,0,Gateron UHMknown 4
48.7,3.805,0,Gateron UHMknown 4
48.7,3.805,0,Gateron UHMknown 4
48.6,3.805,0,Gateron UHMknown 4
48.8,3.805,0,Gateron UHMknown 4
48.7,3.8,0,Gateron UHMknown 4
48.8,3.8,0,Gateron UHMknown 4
48.8,3.8,0,Gateron UHMknown 4
48.9,3.795,0,Gateron UHMknown 4
49,3.79,0,Gateron UHMknown 4
49,3.785,0,Gateron UHMknown 4
48.9,3.785,0,Gateron UHMknown 4
48.9,3.785,0,Gateron UHMknown 4
48.9,3.78,0,Gateron UHMknown 4
48.9,3.78,0,Gateron UHMknown 4
48.9,3.775,0,Gateron UHMknown 4
48.9,3.775,0,Gateron UHMknown 4
48.9,3.77,0,Gateron UHMknown 4
48.9,3.77,0,Gateron UHMknown 4
48.9,3.765,0,Gateron UHMknown 4
48.8,3.765,0,Gateron UHMknown 4
48.8,3.76,0,Gateron UHMknown 4
48.7,3.76,0,Gateron UHMknown 4
48.6,3.755,0,Gateron UHMknown 4
48.6,3.755,0,Gateron UHMknown 4
48.6,3.75,0,Gateron UHMknown 4
48.5,3.75,0,Gateron UHMknown 4
48.5,3.745,0,Gateron UHMknown 4
48.5,3.745,0,Gateron UHMknown 4
48.5,3.74,0,Gateron UHMknown 4
48.5,3.735,0,Gateron UHMknown 4
48.6,3.73,0,Gateron UHMknown 4
48.5,3.73,0,Gateron UHMknown 4
48.4,3.725,0,Gateron UHMknown 4
48.4,3.725,0,Gateron UHMknown 4
48.6,3.72,0,Gateron UHMknown 4
48.6,3.715,0,Gateron UHMknown 4
48.5,3.715,0,Gateron UHMknown 4
48.5,3.71,0,Gateron UHMknown 4
48.4,3.705,0,Gateron UHMknown 4
48.5,3.705,0,Gateron UHMknown 4
48.4,3.7,0,Gateron UHMknown 4
48.5,3.695,0,Gateron UHMknown 4
48.5,3.69,0,Gateron UHMknown 4
48.6,3.685,0,Gateron UHMknown 4
48.5,3.685,0,Gateron UHMknown 4
48.4,3.68,0,Gateron UHMknown 4
48.4,3.675,0,Gateron UHMknown 4
48.4,3.675,0,Gateron UHMknown 4
48.3,3.67,0,Gateron UHMknown 4
48.3,3.67,0,Gateron UHMknown 4
48.3,3.665,0,Gateron UHMknown 4
48.3,3.66,0,Gateron UHMknown 4
48.2,3.655,0,Gateron UHMknown 4
48.3,3.65,0,Gateron UHMknown 4
48.2,3.65,0,Gateron UHMknown 4
48.2,3.65,0,Gateron UHMknown 4
48.1,3.65,0,Gateron UHMknown 4
48.1,3.645,0,Gateron UHMknown 4
48,3.645,0,Gateron UHMknown 4
48.1,3.64,0,Gateron UHMknown 4
48.1,3.635,0,Gateron UHMknown 4
48.1,3.635,0,Gateron UHMknown 4
48.1,3.63,0,Gateron UHMknown 4
48.1,3.625,0,Gateron UHMknown 4
48.1,3.62,0,Gateron UHMknown 4
48.1,3.615,0,Gateron UHMknown 4
48.1,3.61,0,Gateron UHMknown 4
48,3.61,0,Gateron UHMknown 4
48.2,3.605,0,Gateron UHMknown 4
48.3,3.6,0,Gateron UHMknown 4
48.3,3.6,0,Gateron UHMknown 4
48.1,3.595,0,Gateron UHMknown 4
48,3.59,0,Gateron UHMknown 4
48,3.59,0,Gateron UHMknown 4
48,3.585,0,Gateron UHMknown 4
48,3.585,0,Gateron UHMknown 4
47.8,3.58,0,Gateron UHMknown 4
47.8,3.58,0,Gateron UHMknown 4
47.7,3.575,0,Gateron UHMknown 4
47.7,3.57,0,Gateron UHMknown 4
47.6,3.565,0,Gateron UHMknown 4
47.5,3.565,0,Gateron UHMknown 4
47.5,3.56,0,Gateron UHMknown 4
47.5,3.56,0,Gateron UHMknown 4
47.4,3.555,0,Gateron UHMknown 4
47.5,3.55,0,Gateron UHMknown 4
47.5,3.545,0,Gateron UHMknown 4
47.5,3.545,0,Gateron UHMknown 4
47.5,3.54,0,Gateron UHMknown 4
47.5,3.535,0,Gateron UHMknown 4
47.5,3.53,0,Gateron UHMknown 4
47.6,3.53,0,Gateron UHMknown 4
47.5,3.525,0,Gateron UHMknown 4
47.5,3.525,0,Gateron UHMknown 4
47.5,3.52,0,Gateron UHMknown 4
47.5,3.515,0,Gateron UHMknown 4
47.5,3.51,0,Gateron UHMknown 4
47.5,3.51,0,Gateron UHMknown 4
47.4,3.505,0,Gateron UHMknown 4
47.4,3.5,0,Gateron UHMknown 4
47.4,3.495,0,Gateron UHMknown 4
47.5,3.49,0,Gateron UHMknown 4
47.4,3.485,0,Gateron UHMknown 4
47.5,3.48,0,Gateron UHMknown 4
47.5,3.475,0,Gateron UHMknown 4
47.5,3.47,0,Gateron UHMknown 4
47.6,3.465,0,Gateron UHMknown 4
47.7,3.46,0,Gateron UHMknown 4
47.6,3.455,0,Gateron UHMknown 4
47.5,3.45,0,Gateron UHMknown 4
47.5,3.445,0,Gateron UHMknown 4
47.5,3.445,0,Gateron UHMknown 4
47.5,3.44,0,Gateron UHMknown 4
47.4,3.435,0,Gateron UHMknown 4
47.4,3.43,0,Gateron UHMknown 4
47.3,3.425,0,Gateron UHMknown 4
47.2,3.42,0,Gateron UHMknown 4
47.5,3.415,0,Gateron UHMknown 4
47.4,3.41,0,Gateron UHMknown 4
47.3,3.4,0,Gateron UHMknown 4
47.4,3.395,0,Gateron UHMknown 4
47.5,3.39,0,Gateron UHMknown 4
47.4,3.385,0,Gateron UHMknown 4
47.4,3.38,0,Gateron UHMknown 4
47.2,3.375,0,Gateron UHMknown 4
47.2,3.37,0,Gateron UHMknown 4
47.4,3.365,0,Gateron UHMknown 4
47.5,3.355,0,Gateron UHMknown 4
47.3,3.35,0,Gateron UHMknown 4
47.4,3.345,0,Gateron UHMknown 4
47.3,3.34,0,Gateron UHMknown 4
47.3,3.335,0,Gateron UHMknown 4
47.3,3.33,0,Gateron UHMknown 4
47.1,3.325,0,Gateron UHMknown 4
47.1,3.32,0,Gateron UHMknown 4
47.1,3.315,0,Gateron UHMknown 4
47.1,3.31,0,Gateron UHMknown 4
47,3.31,0,Gateron UHMknown 4
46.9,3.305,0,Gateron UHMknown 4
46.8,3.305,0,Gateron UHMknown 4
46.7,3.3,0,Gateron UHMknown 4
46.8,3.295,0,Gateron UHMknown 4
46.8,3.295,0,Gateron UHMknown 4
46.7,3.29,0,Gateron UHMknown 4
46.9,3.29,0,Gateron UHMknown 4
47,3.285,0,Gateron UHMknown 4
47,3.28,0,Gateron UHMknown 4
46.9,3.28,0,Gateron UHMknown 4
46.9,3.275,0,Gateron UHMknown 4
46.8,3.27,0,Gateron UHMknown 4
46.9,3.265,0,Gateron UHMknown 4
46.9,3.26,0,Gateron UHMknown 4
46.8,3.26,0,Gateron UHMknown 4
46.8,3.255,0,Gateron UHMknown 4
46.8,3.25,0,Gateron UHMknown 4
46.8,3.25,0,Gateron UHMknown 4
46.6,3.245,0,Gateron UHMknown 4
46.6,3.24,0,Gateron UHMknown 4
46.7,3.235,0,Gateron UHMknown 4
46.6,3.23,0,Gateron UHMknown 4
46.5,3.225,0,Gateron UHMknown 4
46.7,3.22,0,Gateron UHMknown 4
46.8,3.215,0,Gateron UHMknown 4
46.8,3.205,0,Gateron UHMknown 4
46.8,3.205,0,Gateron UHMknown 4
46.7,3.2,0,Gateron UHMknown 4
46.7,3.195,0,Gateron UHMknown 4
46.7,3.19,0,Gateron UHMknown 4
46.8,3.19,0,Gateron UHMknown 4
46.8,3.185,0,Gateron UHMknown 4
46.7,3.18,0,Gateron UHMknown 4
46.8,3.18,0,Gateron UHMknown 4
46.8,3.175,0,Gateron UHMknown 4
46.7,3.17,0,Gateron UHMknown 4
46.7,3.165,0,Gateron UHMknown 4
46.6,3.165,0,Gateron UHMknown 4
46.6,3.16,0,Gateron UHMknown 4
46.6,3.155,0,Gateron UHMknown 4
46.6,3.155,0,Gateron UHMknown 4
46.5,3.15,0,Gateron UHMknown 4
46.5,3.15,0,Gateron UHMknown 4
46.5,3.145,0,Gateron UHMknown 4
46.4,3.14,0,Gateron UHMknown 4
46.4,3.14,0,Gateron UHMknown 4
46.3,3.135,0,Gateron UHMknown 4
46.3,3.135,0,Gateron UHMknown 4
46.3,3.13,0,Gateron UHMknown 4
46.3,3.125,0,Gateron UHMknown 4
46.3,3.125,0,Gateron UHMknown 4
46.3,3.12,0,Gateron UHMknown 4
46.3,3.12,0,Gateron UHMknown 4
46.3,3.115,0,Gateron UHMknown 4
46.4,3.11,0,Gateron UHMknown 4
46.4,3.11,0,Gateron UHMknown 4
46.4,3.105,0,Gateron UHMknown 4
46.4,3.1,0,Gateron UHMknown 4
46.4,3.1,0,Gateron UHMknown 4
46.3,3.095,0,Gateron UHMknown 4
46.2,3.095,0,Gateron UHMknown 4
46.2,3.09,0,Gateron UHMknown 4
46.2,3.085,0,Gateron UHMknown 4
46.2,3.085,0,Gateron UHMknown 4
46.3,3.08,0,Gateron UHMknown 4
46.3,3.075,0,Gateron UHMknown 4
46.3,3.07,0,Gateron UHMknown 4
46.3,3.065,0,Gateron UHMknown 4
46.2,3.065,0,Gateron UHMknown 4
46.2,3.06,0,Gateron UHMknown 4
46.3,3.055,0,Gateron UHMknown 4
46.2,3.055,0,Gateron UHMknown 4
46.2,3.055,0,Gateron UHMknown 4
46.2,3.05,0,Gateron UHMknown 4
46.1,3.05,0,Gateron UHMknown 4
46.1,3.045,0,Gateron UHMknown 4
46.1,3.045,0,Gateron UHMknown 4
46.1,3.04,0,Gateron UHMknown 4
46,3.035,0,Gateron UHMknown 4
45.9,3.035,0,Gateron UHMknown 4
45.8,3.03,0,Gateron UHMknown 4
45.6,3.025,0,Gateron UHMknown 4
45.7,3.025,0,Gateron UHMknown 4
45.6,3.02,0,Gateron UHMknown 4
45.7,3.015,0,Gateron UHMknown 4
45.6,3.015,0,Gateron UHMknown 4
45.5,3.01,0,Gateron UHMknown 4
45.6,3.005,0,Gateron UHMknown 4
45.5,3.005,0,Gateron UHMknown 4
45.4,3,0,Gateron UHMknown 4
45.3,2.995,0,Gateron UHMknown 4
45.2,2.99,0,Gateron UHMknown 4
45.1,2.985,0,Gateron UHMknown 4
45,2.98,0,Gateron UHMknown 4
44.8,2.975,0,Gateron UHMknown 4
44.7,2.965,0,Gateron UHMknown 4
44.7,2.96,0,Gateron UHMknown 4
44.7,2.955,0,Gateron UHMknown 4
44.6,2.955,0,Gateron UHMknown 4
44.5,2.95,0,Gateron UHMknown 4
44.4,2.945,0,Gateron UHMknown 4
44.4,2.94,0,Gateron UHMknown 4
44.3,2.94,0,Gateron UHMknown 4
44.2,2.935,0,Gateron UHMknown 4
44.1,2.935,0,Gateron UHMknown 4
44.1,2.93,0,Gateron UHMknown 4
44,2.93,0,Gateron UHMknown 4
44,2.925,0,Gateron UHMknown 4
44,2.925,0,Gateron UHMknown 4
44,2.925,0,Gateron UHMknown 4
44,2.92,0,Gateron UHMknown 4
44.1,2.915,0,Gateron UHMknown 4
44.1,2.915,0,Gateron UHMknown 4
44.1,2.91,0,Gateron UHMknown 4
44.1,2.905,0,Gateron UHMknown 4
44,2.905,0,Gateron UHMknown 4
44,2.9,0,Gateron UHMknown 4
43.9,2.895,0,Gateron UHMknown 4
43.9,2.895,0,Gateron UHMknown 4
43.8,2.89,0,Gateron UHMknown 4
43.7,2.89,0,Gateron UHMknown 4
43.7,2.885,0,Gateron UHMknown 4
43.6,2.88,0,Gateron UHMknown 4
43.6,2.88,0,Gateron UHMknown 4
43.5,2.875,0,Gateron UHMknown 4
43.5,2.87,0,Gateron UHMknown 4
43.5,2.87,0,Gateron UHMknown 4
43.4,2.865,0,Gateron UHMknown 4
43.3,2.86,0,Gateron UHMknown 4
43.3,2.855,0,Gateron UHMknown 4
43.3,2.85,0,Gateron UHMknown 4
43.2,2.845,0,Gateron UHMknown 4
43.2,2.845,0,Gateron UHMknown 4
43.2,2.84,0,Gateron UHMknown 4
43.3,2.835,0,Gateron UHMknown 4
43.3,2.83,0,Gateron UHMknown 4
43.2,2.825,0,Gateron UHMknown 4
43.2,2.815,0,Gateron UHMknown 4
43.1,2.81,0,Gateron UHMknown 4
43.1,2.805,0,Gateron UHMknown 4
43.1,2.795,0,Gateron UHMknown 4
43.1,2.79,0,Gateron UHMknown 4
43.1,2.78,0,Gateron UHMknown 4
43.1,2.77,0,Gateron UHMknown 4
43.2,2.765,0,Gateron UHMknown 4
43.2,2.755,0,Gateron UHMknown 4
43.2,2.75,0,Gateron UHMknown 4
43.3,2.745,0,Gateron UHMknown 4
43.4,2.74,0,Gateron UHMknown 4
43.3,2.735,0,Gateron UHMknown 4
43.5,2.73,0,Gateron UHMknown 4
43.5,2.725,0,Gateron UHMknown 4
43.5,2.725,0,Gateron UHMknown 4
43.6,2.72,0,Gateron UHMknown 4
43.6,2.72,0,Gateron UHMknown 4
43.6,2.715,0,Gateron UHMknown 4
43.6,2.715,0,Gateron UHMknown 4
43.6,2.71,0,Gateron UHMknown 4
43.6,2.705,0,Gateron UHMknown 4
43.6,2.7,0,Gateron UHMknown 4
43.7,2.7,0,Gateron UHMknown 4
43.7,2.695,0,Gateron UHMknown 4
43.7,2.69,0,Gateron UHMknown 4
43.5,2.685,0,Gateron UHMknown 4
43.5,2.68,0,Gateron UHMknown 4
43.5,2.675,0,Gateron UHMknown 4
43.5,2.67,0,Gateron UHMknown 4
43.4,2.665,0,Gateron UHMknown 4
43.3,2.655,0,Gateron UHMknown 4
43.2,2.65,0,Gateron UHMknown 4
43.2,2.645,0,Gateron UHMknown 4
42.9,2.635,0,Gateron UHMknown 4
42.8,2.63,0,Gateron UHMknown 4
42.7,2.625,0,Gateron UHMknown 4
42.7,2.62,0,Gateron UHMknown 4
42.6,2.61,0,Gateron UHMknown 4
42.5,2.605,0,Gateron UHMknown 4
42.2,2.6,0,Gateron UHMknown 4
42.1,2.595,0,Gateron UHMknown 4
42,2.585,0,Gateron UHMknown 4
42,2.58,0,Gateron UHMknown 4
42,2.58,0,Gateron UHMknown 4
42,2.575,0,Gateron UHMknown 4
42,2.575,0,Gateron UHMknown 4
42,2.57,0,Gateron UHMknown 4
42,2.57,0,Gateron UHMknown 4
41.9,2.565,0,Gateron UHMknown 4
41.8,2.565,0,Gateron UHMknown 4
41.8,2.56,0,Gateron UHMknown 4
41.8,2.56,0,Gateron UHMknown 4
41.9,2.555,0,Gateron UHMknown 4
41.9,2.555,0,Gateron UHMknown 4
41.9,2.55,0,Gateron UHMknown 4
41.9,2.545,0,Gateron UHMknown 4
41.9,2.545,0,Gateron UHMknown 4
41.9,2.54,0,Gateron UHMknown 4
41.7,2.535,0,Gateron UHMknown 4
41.6,2.53,0,Gateron UHMknown 4
41.5,2.525,0,Gateron UHMknown 4
41.4,2.52,0,Gateron UHMknown 4
41.2,2.51,0,Gateron UHMknown 4
41.2,2.51,0,Gateron UHMknown 4
41.2,2.505,0,Gateron UHMknown 4
41,2.5,0,Gateron UHMknown 4
40.8,2.495,0,Gateron UHMknown 4
40.7,2.49,0,Gateron UHMknown 4
40.7,2.485,0,Gateron UHMknown 4
40.6,2.48,0,Gateron UHMknown 4
40.4,2.475,0,Gateron UHMknown 4
40.2,2.465,0,Gateron UHMknown 4
40,2.46,0,Gateron UHMknown 4
40,2.455,0,Gateron UHMknown 4
40.2,2.45,0,Gateron UHMknown 4
40.9,2.445,0,Gateron UHMknown 4
40.8,2.435,0,Gateron UHMknown 4
40.7,2.43,0,Gateron UHMknown 4
40.6,2.425,0,Gateron UHMknown 4
40.5,2.425,0,Gateron UHMknown 4
40.5,2.42,0,Gateron UHMknown 4
40.4,2.415,0,Gateron UHMknown 4
40.2,2.415,0,Gateron UHMknown 4
40.1,2.41,0,Gateron UHMknown 4
40,2.405,0,Gateron UHMknown 4
39.7,2.4,0,Gateron UHMknown 4
39.4,2.4,0,Gateron UHMknown 4
39,2.39,0,Gateron UHMknown 4
38.8,2.385,0,Gateron UHMknown 4
38.6,2.38,0,Gateron UHMknown 4
38.5,2.38,0,Gateron UHMknown 4
38.5,2.375,0,Gateron UHMknown 4
38.2,2.37,0,Gateron UHMknown 4
37.9,2.37,0,Gateron UHMknown 4
37.9,2.365,0,Gateron UHMknown 4
37.8,2.365,0,Gateron UHMknown 4
37.8,2.36,0,Gateron UHMknown 4
37.5,2.36,0,Gateron UHMknown 4
37.7,2.355,0,Gateron UHMknown 4
37.7,2.355,0,Gateron UHMknown 4
37.6,2.355,0,Gateron UHMknown 4
37.5,2.355,0,Gateron UHMknown 4
37.2,2.355,0,Gateron UHMknown 4
37,2.35,0,Gateron UHMknown 4
36.8,2.35,0,Gateron UHMknown 4
36.7,2.35,0,Gateron UHMknown 4
36.7,2.345,0,Gateron UHMknown 4
36.7,2.345,0,Gateron UHMknown 4
36.6,2.34,0,Gateron UHMknown 4
36.5,2.34,0,Gateron UHMknown 4
36.3,2.335,0,Gateron UHMknown 4
36.2,2.335,0,Gateron UHMknown 4
36,2.33,0,Gateron UHMknown 4
35.8,2.325,0,Gateron UHMknown 4
35.6,2.32,0,Gateron UHMknown 4
35.3,2.315,0,Gateron UHMknown 4
35.2,2.31,0,Gateron UHMknown 4
35.1,2.31,0,Gateron UHMknown 4
34.9,2.305,0,Gateron UHMknown 4
34.8,2.3,0,Gateron UHMknown 4
34.6,2.295,0,Gateron UHMknown 4
34.3,2.29,0,Gateron UHMknown 4
34,2.285,0,Gateron UHMknown 4
33.7,2.28,0,Gateron UHMknown 4
33.7,2.275,0,Gateron UHMknown 4
33.6,2.27,0,Gateron UHMknown 4
33.4,2.27,0,Gateron UHMknown 4
33.2,2.265,0,Gateron UHMknown 4
33,2.265,0,Gateron UHMknown 4
32.7,2.26,0,Gateron UHMknown 4
32.5,2.255,0,Gateron UHMknown 4
32.6,2.25,0,Gateron UHMknown 4
32.6,2.25,0,Gateron UHMknown 4
32.5,2.245,0,Gateron UHMknown 4
32.3,2.24,0,Gateron UHMknown 4
32.1,2.24,0,Gateron UHMknown 4
32.1,2.235,0,Gateron UHMknown 4
31.7,2.23,0,Gateron UHMknown 4
31.3,2.225,0,Gateron UHMknown 4
31.2,2.225,0,Gateron UHMknown 4
31,2.22,0,Gateron UHMknown 4
30.9,2.215,0,Gateron UHMknown 4
30.9,2.21,0,Gateron UHMknown 4
31,2.205,0,Gateron UHMknown 4
31,2.205,0,Gateron UHMknown 4
30.9,2.2,0,Gateron UHMknown 4
30.6,2.2,0,Gateron UHMknown 4
30.5,2.195,0,Gateron UHMknown 4
