force,displacement,judge,name
51.5,2.87,0,Kailh Sunset Tactile Choc
51.4,2.865,0,Kailh Sunset Tactile Choc
51.3,2.86,0,Kailh Sunset Tactile Choc
51.2,2.855,0,Kailh Sunset Tactile Choc
51.1,2.85,0,Kailh Sunset Tactile Choc
51.2,2.85,0,Kailh Sunset Tactile Choc
51.1,2.845,0,Kailh Sunset Tactile Choc
51.1,2.84,0,Kailh Sunset Tactile Choc
51.2,2.835,0,Kailh Sunset Tactile Choc
51.3,2.835,0,Kailh Sunset Tactile Choc
51.4,2.83,0,Kailh Sunset Tactile Choc
51.2,2.83,0,Kailh Sunset Tactile Choc
51.1,2.825,0,Kailh Sunset Tactile Choc
51.1,2.82,0,Kailh Sunset Tactile Choc
51.1,2.82,0,Kailh Sunset Tactile Choc
51.1,2.815,0,Kailh Sunset Tactile Choc
51.2,2.81,0,Kailh Sunset Tactile Choc
51.2,2.81,0,Kailh Sunset Tactile Choc
51.2,2.805,0,Kailh Sunset Tactile Choc
51,2.805,0,Kailh Sunset Tactile Choc
51.1,2.8,0,Kailh Sunset Tactile Choc
51,2.8,0,Kailh Sunset Tactile Choc
50.9,2.8,0,Kailh Sunset Tactile Choc
50.8,2.795,0,Kailh Sunset Tactile Choc
50.9,2.795,0,Kailh Sunset Tactile Choc
50.9,2.79,0,Kailh Sunset Tactile Choc
50.9,2.785,0,Kailh Sunset Tactile Choc
50.9,2.78,0,Kailh Sunset Tactile Choc
50.8,2.775,0,Kailh Sunset Tactile Choc
50.7,2.77,0,Kailh Sunset Tactile Choc
50.6,2.765,0,Kailh Sunset Tactile Choc
50.6,2.76,0,Kailh Sunset Tactile Choc
50.5,2.755,0,Kailh Sunset Tactile Choc
50.4,2.75,0,Kailh Sunset Tactile Choc
50.4,2.75,0,Kailh Sunset Tactile Choc
50.4,2.745,0,Kailh Sunset Tactile Choc
50.4,2.74,0,Kailh Sunset Tactile Choc
50.4,2.74,0,Kailh Sunset Tactile Choc
50.4,2.735,0,Kailh Sunset Tactile Choc
50.4,2.735,0,Kailh Sunset Tactile Choc
50.4,2.73,0,Kailh Sunset Tactile Choc
50.3,2.725,0,Kailh Sunset Tactile Choc
50.3,2.72,0,Kailh Sunset Tactile Choc
50.2,2.715,0,Kailh Sunset Tactile Choc
50.1,2.71,0,Kailh Sunset Tactile Choc
50,2.705,0,Kailh Sunset Tactile Choc
50,2.7,0,Kailh Sunset Tactile Choc
49.8,2.69,0,Kailh Sunset Tactile Choc
49.8,2.685,0,Kailh Sunset Tactile Choc
49.7,2.68,0,Kailh Sunset Tactile Choc
49.6,2.675,0,Kailh Sunset Tactile Choc
49.5,2.67,0,Kailh Sunset Tactile Choc
49.5,2.665,0,Kailh Sunset Tactile Choc
49.5,2.66,0,Kailh Sunset Tactile Choc
49.6,2.655,0,Kailh Sunset Tactile Choc
49.5,2.65,0,Kailh Sunset Tactile Choc
49.4,2.64,0,Kailh Sunset Tactile Choc
49.4,2.635,0,Kailh Sunset Tactile Choc
49.3,2.635,0,Kailh Sunset Tactile Choc
49.2,2.63,0,Kailh Sunset Tactile Choc
49.3,2.625,0,Kailh Sunset Tactile Choc
49.2,2.62,0,Kailh Sunset Tactile Choc
49.2,2.615,0,Kailh Sunset Tactile Choc
49.3,2.61,0,Kailh Sunset Tactile Choc
49.3,2.605,0,Kailh Sunset Tactile Choc
49.3,2.6,0,Kailh Sunset Tactile Choc
49.1,2.595,0,Kailh Sunset Tactile Choc
49,2.59,0,Kailh Sunset Tactile Choc
49,2.585,0,Kailh Sunset Tactile Choc
49.1,2.58,0,Kailh Sunset Tactile Choc
49.1,2.575,0,Kailh Sunset Tactile Choc
49.1,2.575,0,Kailh Sunset Tactile Choc
49.1,2.57,0,Kailh Sunset Tactile Choc
49.1,2.565,0,Kailh Sunset Tactile Choc
49.1,2.565,0,Kailh Sunset Tactile Choc
49.1,2.56,0,Kailh Sunset Tactile Choc
49.1,2.56,0,Kailh Sunset Tactile Choc
48.9,2.555,0,Kailh Sunset Tactile Choc
48.8,2.55,0,Kailh Sunset Tactile Choc
48.7,2.545,0,Kailh Sunset Tactile Choc
48.6,2.54,0,Kailh Sunset Tactile Choc
48.4,2.53,0,Kailh Sunset Tactile Choc
48.3,2.525,0,Kailh Sunset Tactile Choc
48.2,2.515,0,Kailh Sunset Tactile Choc
48.3,2.51,0,Kailh Sunset Tactile Choc
48.3,2.505,0,Kailh Sunset Tactile Choc
48.3,2.5,0,Kailh Sunset Tactile Choc
48.2,2.495,0,Kailh Sunset Tactile Choc
48.1,2.49,0,Kailh Sunset Tactile Choc
47.9,2.485,0,Kailh Sunset Tactile Choc
48.2,2.48,0,Kailh Sunset Tactile Choc
48.2,2.47,0,Kailh Sunset Tactile Choc
48.2,2.465,0,Kailh Sunset Tactile Choc
48.1,2.46,0,Kailh Sunset Tactile Choc
48.1,2.455,0,Kailh Sunset Tactile Choc
48.1,2.45,0,Kailh Sunset Tactile Choc
48.1,2.445,0,Kailh Sunset Tactile Choc
47.9,2.44,0,Kailh Sunset Tactile Choc
47.8,2.435,0,Kailh Sunset Tactile Choc
47.7,2.43,0,Kailh Sunset Tactile Choc
47.7,2.425,0,Kailh Sunset Tactile Choc
47.7,2.42,0,Kailh Sunset Tactile Choc
47.5,2.415,0,Kailh Sunset Tactile Choc
47.5,2.415,0,Kailh Sunset Tactile Choc
47.5,2.41,0,Kailh Sunset Tactile Choc
47.5,2.405,0,Kailh Sunset Tactile Choc
47.5,2.4,0,Kailh Sunset Tactile Choc
47.4,2.395,0,Kailh Sunset Tactile Choc
47.4,2.39,0,Kailh Sunset Tactile Choc
47.3,2.385,0,Kailh Sunset Tactile Choc
47.4,2.375,0,Kailh Sunset Tactile Choc
47.4,2.37,0,Kailh Sunset Tactile Choc
47.4,2.365,0,Kailh Sunset Tactile Choc
47.3,2.355,0,Kailh Sunset Tactile Choc
47.2,2.35,0,Kailh Sunset Tactile Choc
47.2,2.34,0,Kailh Sunset Tactile Choc
47.3,2.335,0,Kailh Sunset Tactile Choc
47.4,2.33,0,Kailh Sunset Tactile Choc
47.3,2.325,0,Kailh Sunset Tactile Choc
47.4,2.325,0,Kailh Sunset Tactile Choc
47.3,2.32,0,Kailh Sunset Tactile Choc
47.2,2.32,0,Kailh Sunset Tactile Choc
47.1,2.315,0,Kailh Sunset Tactile Choc
47.1,2.31,0,Kailh Sunset Tactile Choc
47,2.305,0,Kailh Sunset Tactile Choc
47.3,2.3,0,Kailh Sunset Tactile Choc
47.3,2.295,0,Kailh Sunset Tactile Choc
47.4,2.29,0,Kailh Sunset Tactile Choc
47.3,2.28,0,Kailh Sunset Tactile Choc
47.3,2.275,0,Kailh Sunset Tactile Choc
47.3,2.27,0,Kailh Sunset Tactile Choc
47.3,2.265,0,Kailh Sunset Tactile Choc
47.3,2.26,0,Kailh Sunset Tactile Choc
47.3,2.255,0,Kailh Sunset Tactile Choc
47.1,2.255,0,Kailh Sunset Tactile Choc
46.9,2.25,0,Kailh Sunset Tactile Choc
46.8,2.245,0,Kailh Sunset Tactile Choc
46.5,2.24,0,Kailh Sunset Tactile Choc
46.5,2.235,0,Kailh Sunset Tactile Choc
46.4,2.235,0,Kailh Sunset Tactile Choc
46.4,2.225,0,Kailh Sunset Tactile Choc
46.4,2.22,0,Kailh Sunset Tactile Choc
46.5,2.215,0,Kailh Sunset Tactile Choc
46.4,2.205,0,Kailh Sunset Tactile Choc
46.3,2.2,0,Kailh Sunset Tactile Choc
46.4,2.195,0,Kailh Sunset Tactile Choc
46.3,2.19,0,Kailh Sunset Tactile Choc
46.1,2.185,0,Kailh Sunset Tactile Choc
46.2,2.18,0,Kailh Sunset Tactile Choc
46.1,2.175,0,Kailh Sunset Tactile Choc
46.1,2.17,0,Kailh Sunset Tactile Choc
46,2.165,0,Kailh Sunset Tactile Choc
46.1,2.16,0,Kailh Sunset Tactile Choc
46.1,2.16,0,Kailh Sunset Tactile Choc
46.2,2.155,0,Kailh Sunset Tactile Choc
46.1,2.15,0,Kailh Sunset Tactile Choc
46,2.145,0,Kailh Sunset Tactile Choc
46.2,2.14,0,Kailh Sunset Tactile Choc
46.1,2.14,0,Kailh Sunset Tactile Choc
46,2.135,0,Kailh Sunset Tactile Choc
45.9,2.13,0,Kailh Sunset Tactile Choc
45.9,2.125,0,Kailh Sunset Tactile Choc
45.9,2.12,0,Kailh Sunset Tactile Choc
46,2.115,0,Kailh Sunset Tactile Choc
46,2.11,0,Kailh Sunset Tactile Choc
46.1,2.105,0,Kailh Sunset Tactile Choc
45.9,2.1,0,Kailh Sunset Tactile Choc
46,2.1,0,Kailh Sunset Tactile Choc
45.8,2.095,0,Kailh Sunset Tactile Choc
45.8,2.085,0,Kailh Sunset Tactile Choc
45.9,2.08,0,Kailh Sunset Tactile Choc
45.7,2.075,0,Kailh Sunset Tactile Choc
45.5,2.065,0,Kailh Sunset Tactile Choc
45.3,2.055,0,Kailh Sunset Tactile Choc
45.3,2.04,0,Kailh Sunset Tactile Choc
45.3,2.03,0,Kailh Sunset Tactile Choc
45.2,2.015,0,Kailh Sunset Tactile Choc
45.1,2.005,0,Kailh Sunset Tactile Choc
45.1,2,0,Kailh Sunset Tactile Choc
45.1,1.995,0,Kailh Sunset Tactile Choc
45.1,1.99,0,Kailh Sunset Tactile Choc
45,1.98,0,Kailh Sunset Tactile Choc
44.8,1.975,0,Kailh Sunset Tactile Choc
44.8,1.965,0,Kailh Sunset Tactile Choc
44.7,1.955,0,Kailh Sunset Tactile Choc
43.7,1.94,0,Kailh Sunset Tactile Choc
42.5,1.93,0,Kailh Sunset Tactile Choc
41.2,1.915,0,Kailh Sunset Tactile Choc
40.4,1.9,0,Kailh Sunset Tactile Choc
39.8,1.885,0,Kailh Sunset Tactile Choc
39,1.87,0,Kailh Sunset Tactile Choc
38,1.86,0,Kailh Sunset Tactile Choc
36.7,1.845,0,Kailh Sunset Tactile Choc
36,1.835,0,Kailh Sunset Tactile Choc
35.1,1.825,0,Kailh Sunset Tactile Choc
34.4,1.815,0,Kailh Sunset Tactile Choc
34.1,1.805,0,Kailh Sunset Tactile Choc
33.8,1.8,0,Kailh Sunset Tactile Choc
33.4,1.795,0,Kailh Sunset Tactile Choc
33.2,1.79,0,Kailh Sunset Tactile Choc
32.8,1.785,0,Kailh Sunset Tactile Choc
32.1,1.78,0,Kailh Sunset Tactile Choc
31.3,1.765,0,Kailh Sunset Tactile Choc
30.4,1.755,0,Kailh Sunset Tactile Choc
29.6,1.745,0,Kailh Sunset Tactile Choc
28.9,1.735,0,Kailh Sunset Tactile Choc
28.6,1.725,0,Kailh Sunset Tactile Choc
28.5,1.72,0,Kailh Sunset Tactile Choc
28.2,1.715,0,Kailh Sunset Tactile Choc
27.8,1.705,0,Kailh Sunset Tactile Choc
27.3,1.695,0,Kailh Sunset Tactile Choc
27.5,1.685,0,Kailh Sunset Tactile Choc
27.1,1.68,0,Kailh Sunset Tactile Choc
27,1.675,0,Kailh Sunset Tactile Choc
27.1,1.675,0,Kailh Sunset Tactile Choc
27,1.67,0,Kailh Sunset Tactile Choc
26.7,1.67,0,Kailh Sunset Tactile Choc
26.3,1.665,0,Kailh Sunset Tactile Choc
25.8,1.66,0,Kailh Sunset Tactile Choc
25.7,1.655,0,Kailh Sunset Tactile Choc
25.5,1.65,0,Kailh Sunset Tactile Choc
25.4,1.645,0,Kailh Sunset Tactile Choc
25.1,1.645,0,Kailh Sunset Tactile Choc
24.7,1.64,0,Kailh Sunset Tactile Choc
24.8,1.63,0,Kailh Sunset Tactile Choc
25,1.625,0,Kailh Sunset Tactile Choc
25.1,1.625,0,Kailh Sunset Tactile Choc
25.1,1.62,0,Kailh Sunset Tactile Choc
25.1,1.62,0,Kailh Sunset Tactile Choc
24.8,1.615,0,Kailh Sunset Tactile Choc
24.5,1.61,0,Kailh Sunset Tactile Choc
24.2,1.605,0,Kailh Sunset Tactile Choc
24,1.6,0,Kailh Sunset Tactile Choc
23.6,1.595,0,Kailh Sunset Tactile Choc
23.4,1.585,0,Kailh Sunset Tactile Choc
23.3,1.58,0,Kailh Sunset Tactile Choc
23,1.575,0,Kailh Sunset Tactile Choc
22.9,1.57,0,Kailh Sunset Tactile Choc
23,1.565,0,Kailh Sunset Tactile Choc
23.2,1.56,0,Kailh Sunset Tactile Choc
23.1,1.555,0,Kailh Sunset Tactile Choc
23.1,1.55,0,Kailh Sunset Tactile Choc
22.9,1.54,0,Kailh Sunset Tactile Choc
22.9,1.535,0,Kailh Sunset Tactile Choc
22.8,1.53,0,Kailh Sunset Tactile Choc
22.8,1.525,0,Kailh Sunset Tactile Choc
22.6,1.52,0,Kailh Sunset Tactile Choc
22.5,1.52,0,Kailh Sunset Tactile Choc
22.6,1.515,0,Kailh Sunset Tactile Choc
22.4,1.51,0,Kailh Sunset Tactile Choc
22.1,1.51,0,Kailh Sunset Tactile Choc
22.2,1.505,0,Kailh Sunset Tactile Choc
22.2,1.505,0,Kailh Sunset Tactile Choc
22,1.5,0,Kailh Sunset Tactile Choc
21.9,1.495,0,Kailh Sunset Tactile Choc
21.8,1.495,0,Kailh Sunset Tactile Choc
21.5,1.49,0,Kailh Sunset Tactile Choc
21.4,1.49,0,Kailh Sunset Tactile Choc
21.3,1.485,0,Kailh Sunset Tactile Choc
21.2,1.48,0,Kailh Sunset Tactile Choc
21.2,1.48,0,Kailh Sunset Tactile Choc
21.1,1.475,0,Kailh Sunset Tactile Choc
21.1,1.475,0,Kailh Sunset Tactile Choc
20.9,1.47,0,Kailh Sunset Tactile Choc
20.7,1.465,0,Kailh Sunset Tactile Choc
20.5,1.455,0,Kailh Sunset Tactile Choc
20,1.45,0,Kailh Sunset Tactile Choc
20.4,1.44,0,Kailh Sunset Tactile Choc
20.3,1.435,0,Kailh Sunset Tactile Choc
19.8,1.43,0,Kailh Sunset Tactile Choc
19.5,1.425,0,Kailh Sunset Tactile Choc
19.8,1.42,0,Kailh Sunset Tactile Choc
20,1.415,0,Kailh Sunset Tactile Choc
20.1,1.41,0,Kailh Sunset Tactile Choc
20,1.405,0,Kailh Sunset Tactile Choc
19.5,1.4,0,Kailh Sunset Tactile Choc
19,1.39,0,Kailh Sunset Tactile Choc
19.4,1.385,0,Kailh Sunset Tactile Choc
20,1.38,0,Kailh Sunset Tactile Choc
20.2,1.38,0,Kailh Sunset Tactile Choc
20,1.375,0,Kailh Sunset Tactile Choc
20,1.375,0,Kailh Sunset Tactile Choc
20.3,1.37,0,Kailh Sunset Tactile Choc
20.2,1.37,0,Kailh Sunset Tactile Choc
20,1.365,0,Kailh Sunset Tactile Choc
19.9,1.365,0,Kailh Sunset Tactile Choc
19.7,1.36,0,Kailh Sunset Tactile Choc
19.4,1.36,0,Kailh Sunset Tactile Choc
19.1,1.355,0,Kailh Sunset Tactile Choc
18.6,1.355,0,Kailh Sunset Tactile Choc
18.1,1.35,0,Kailh Sunset Tactile Choc
18,1.345,0,Kailh Sunset Tactile Choc
17.8,1.34,0,Kailh Sunset Tactile Choc
17.8,1.335,0,Kailh Sunset Tactile Choc
18.1,1.33,0,Kailh Sunset Tactile Choc
18.1,1.325,0,Kailh Sunset Tactile Choc
18.2,1.325,0,Kailh Sunset Tactile Choc
18,1.32,0,Kailh Sunset Tactile Choc
17.6,1.315,0,Kailh Sunset Tactile Choc
17.7,1.31,0,Kailh Sunset Tactile Choc
17.9,1.305,0,Kailh Sunset Tactile Choc
17.6,1.3,0,Kailh Sunset Tactile Choc
17.5,1.3,0,Kailh Sunset Tactile Choc
17.4,1.295,0,Kailh Sunset Tactile Choc
17.5,1.29,0,Kailh Sunset Tactile Choc
17.7,1.285,0,Kailh Sunset Tactile Choc
18,1.285,0,Kailh Sunset Tactile Choc
18.1,1.28,0,Kailh Sunset Tactile Choc
18.1,1.28,0,Kailh Sunset Tactile Choc
18,1.275,0,Kailh Sunset Tactile Choc
17.8,1.27,0,Kailh Sunset Tactile Choc
17.6,1.265,0,Kailh Sunset Tactile Choc
17.7,1.26,0,Kailh Sunset Tactile Choc
18,1.255,0,Kailh Sunset Tactile Choc
18.3,1.25,0,Kailh Sunset Tactile Choc
18.5,1.25,0,Kailh Sunset Tactile Choc
18.6,1.245,0,Kailh Sunset Tactile Choc
18.6,1.24,0,Kailh Sunset Tactile Choc
18.8,1.24,0,Kailh Sunset Tactile Choc
18.9,1.235,0,Kailh Sunset Tactile Choc
18.9,1.23,0,Kailh Sunset Tactile Choc
19.1,1.225,0,Kailh Sunset Tactile Choc
19.6,1.22,0,Kailh Sunset Tactile Choc
19.8,1.21,0,Kailh Sunset Tactile Choc
20.3,1.205,0,Kailh Sunset Tactile Choc
20.7,1.205,0,Kailh Sunset Tactile Choc
21,1.2,0,Kailh Sunset Tactile Choc
21.7,1.195,0,Kailh Sunset Tactile Choc
22.1,1.195,0,Kailh Sunset Tactile Choc
22.1,1.195,0,Kailh Sunset Tactile Choc
22,1.19,0,Kailh Sunset Tactile Choc
22.2,1.185,0,Kailh Sunset Tactile Choc
22.4,1.18,0,Kailh Sunset Tactile Choc
22.5,1.18,0,Kailh Sunset Tactile Choc
22.7,1.175,0,Kailh Sunset Tactile Choc
23,1.17,0,Kailh Sunset Tactile Choc
23.2,1.17,0,Kailh Sunset Tactile Choc
23.4,1.165,0,Kailh Sunset Tactile Choc
23.6,1.165,0,Kailh Sunset Tactile Choc
23.6,1.165,0,Kailh Sunset Tactile Choc
23.6,1.16,0,Kailh Sunset Tactile Choc
23.8,1.16,0,Kailh Sunset Tactile Choc
23.6,1.16,0,Kailh Sunset Tactile Choc
23.5,1.155,0,Kailh Sunset Tactile Choc
23.9,1.15,0,Kailh Sunset Tactile Choc
24.2,1.15,0,Kailh Sunset Tactile Choc
24.3,1.145,0,Kailh Sunset Tactile Choc
24.4,1.145,0,Kailh Sunset Tactile Choc
24.5,1.14,0,Kailh Sunset Tactile Choc
24.7,1.14,0,Kailh Sunset Tactile Choc
24.8,1.135,0,Kailh Sunset Tactile Choc
25.2,1.135,0,Kailh Sunset Tactile Choc
25.1,1.13,0,Kailh Sunset Tactile Choc
25.3,1.13,0,Kailh Sunset Tactile Choc
25.3,1.13,0,Kailh Sunset Tactile Choc
25.3,1.125,0,Kailh Sunset Tactile Choc
25.5,1.125,0,Kailh Sunset Tactile Choc
25.8,1.125,0,Kailh Sunset Tactile Choc
25.7,1.125,0,Kailh Sunset Tactile Choc
25.7,1.12,0,Kailh Sunset Tactile Choc
25.6,1.12,0,Kailh Sunset Tactile Choc
25.6,1.12,0,Kailh Sunset Tactile Choc
25.6,1.12,0,Kailh Sunset Tactile Choc
25.6,1.115,0,Kailh Sunset Tactile Choc
25.6,1.115,0,Kailh Sunset Tactile Choc
25.6,1.115,0,Kailh Sunset Tactile Choc
25.6,1.11,0,Kailh Sunset Tactile Choc
25.6,1.11,0,Kailh Sunset Tactile Choc
25.5,1.105,0,Kailh Sunset Tactile Choc
25.9,1.105,0,Kailh Sunset Tactile Choc
26.2,1.1,0,Kailh Sunset Tactile Choc
26.4,1.1,0,Kailh Sunset Tactile Choc
26.4,1.095,0,Kailh Sunset Tactile Choc
26.5,1.095,0,Kailh Sunset Tactile Choc
26.5,1.09,0,Kailh Sunset Tactile Choc
26.3,1.09,0,Kailh Sunset Tactile Choc
26.4,1.085,0,Kailh Sunset Tactile Choc
26.4,1.085,0,Kailh Sunset Tactile Choc
26.6,1.08,0,Kailh Sunset Tactile Choc
26.6,1.08,0,Kailh Sunset Tactile Choc
26.4,1.075,0,Kailh Sunset Tactile Choc
26.5,1.07,0,Kailh Sunset Tactile Choc
26.7,1.065,0,Kailh Sunset Tactile Choc
27,1.06,0,Kailh Sunset Tactile Choc
27.5,1.055,0,Kailh Sunset Tactile Choc
27.6,1.05,0,Kailh Sunset Tactile Choc
27.7,1.05,0,Kailh Sunset Tactile Choc
27.4,1.045,0,Kailh Sunset Tactile Choc
27.4,1.045,0,Kailh Sunset Tactile Choc
27.6,1.04,0,Kailh Sunset Tactile Choc
27.7,1.04,0,Kailh Sunset Tactile Choc
28,1.035,0,Kailh Sunset Tactile Choc
28,1.035,0,Kailh Sunset Tactile Choc
28,1.03,0,Kailh Sunset Tactile Choc
28.1,1.03,0,Kailh Sunset Tactile Choc
28.1,1.025,0,Kailh Sunset Tactile Choc
28.1,1.025,0,Kailh Sunset Tactile Choc
28.1,1.02,0,Kailh Sunset Tactile Choc
28.3,1.015,0,Kailh Sunset Tactile Choc
28.7,1.015,0,Kailh Sunset Tactile Choc
29.1,1.01,0,Kailh Sunset Tactile Choc
29.2,1.005,0,Kailh Sunset Tactile Choc
29.4,1.005,0,Kailh Sunset Tactile Choc
29.6,1,0,Kailh Sunset Tactile Choc
29.7,1,0,Kailh Sunset Tactile Choc
29.6,0.995,0,Kailh Sunset Tactile Choc
29.4,0.995,0,Kailh Sunset Tactile Choc
29.6,0.99,0,Kailh Sunset Tactile Choc
29.7,0.985,0,Kailh Sunset Tactile Choc
29.8,0.985,0,Kailh Sunset Tactile Choc
29.9,0.985,0,Kailh Sunset Tactile Choc
29.9,0.98,0,Kailh Sunset Tactile Choc
29.8,0.98,0,Kailh Sunset Tactile Choc
29.7,0.98,0,Kailh Sunset Tactile Choc
29.7,0.975,0,Kailh Sunset Tactile Choc
29.8,0.975,0,Kailh Sunset Tactile Choc
29.8,0.975,0,Kailh Sunset Tactile Choc
29.9,0.97,0,Kailh Sunset Tactile Choc
30.1,0.97,0,Kailh Sunset Tactile Choc
30.2,0.97,0,Kailh Sunset Tactile Choc
30.3,0.965,0,Kailh Sunset Tactile Choc
30.4,0.965,0,Kailh Sunset Tactile Choc
30.4,0.965,0,Kailh Sunset Tactile Choc
30.3,0.96,0,Kailh Sunset Tactile Choc
30.6,0.955,0,Kailh Sunset Tactile Choc
30.8,0.955,0,Kailh Sunset Tactile Choc
31,0.95,0,Kailh Sunset Tactile Choc
31.1,0.95,0,Kailh Sunset Tactile Choc
31.1,0.945,0,Kailh Sunset Tactile Choc
31.1,0.945,0,Kailh Sunset Tactile Choc
31.2,0.94,0,Kailh Sunset Tactile Choc
31.4,0.94,0,Kailh Sunset Tactile Choc
31.6,0.94,0,Kailh Sunset Tactile Choc
31.5,0.94,0,Kailh Sunset Tactile Choc
31.4,0.935,0,Kailh Sunset Tactile Choc
31.3,0.935,0,Kailh Sunset Tactile Choc
31.5,0.93,0,Kailh Sunset Tactile Choc
31.6,0.93,0,Kailh Sunset Tactile Choc
31.9,0.925,0,Kailh Sunset Tactile Choc
31.9,0.925,0,Kailh Sunset Tactile Choc
31.9,0.925,0,Kailh Sunset Tactile Choc
32,0.92,0,Kailh Sunset Tactile Choc
32.1,0.92,0,Kailh Sunset Tactile Choc
32.2,0.915,0,Kailh Sunset Tactile Choc
32.2,0.915,0,Kailh Sunset Tactile Choc
32.3,0.91,0,Kailh Sunset Tactile Choc
32.5,0.905,0,Kailh Sunset Tactile Choc
32.6,0.905,0,Kailh Sunset Tactile Choc
32.7,0.9,0,Kailh Sunset Tactile Choc
32.7,0.9,0,Kailh Sunset Tactile Choc
32.6,0.895,0,Kailh Sunset Tactile Choc
32.8,0.89,0,Kailh Sunset Tactile Choc
32.8,0.89,0,Kailh Sunset Tactile Choc
32.7,0.885,0,Kailh Sunset Tactile Choc
32.8,0.885,0,Kailh Sunset Tactile Choc
33,0.88,0,Kailh Sunset Tactile Choc
33.3,0.875,0,Kailh Sunset Tactile Choc
33.4,0.875,0,Kailh Sunset Tactile Choc
33.3,0.87,0,Kailh Sunset Tactile Choc
33.3,0.87,0,Kailh Sunset Tactile Choc
33.5,0.865,0,Kailh Sunset Tactile Choc
33.4,0.865,0,Kailh Sunset Tactile Choc
33.4,0.86,0,Kailh Sunset Tactile Choc
33.5,0.86,0,Kailh Sunset Tactile Choc
33.4,0.855,0,Kailh Sunset Tactile Choc
33.4,0.855,0,Kailh Sunset Tactile Choc
33.5,0.855,0,Kailh Sunset Tactile Choc
33.5,0.85,0,Kailh Sunset Tactile Choc
33.4,0.85,0,Kailh Sunset Tactile Choc
33.4,0.85,0,Kailh Sunset Tactile Choc
33.4,0.845,0,Kailh Sunset Tactile Choc
33.4,0.845,0,Kailh Sunset Tactile Choc
33.4,0.845,0,Kailh Sunset Tactile Choc
33.3,0.84,0,Kailh Sunset Tactile Choc
33.4,0.84,0,Kailh Sunset Tactile Choc
33.4,0.835,0,Kailh Sunset Tactile Choc
33.3,0.835,0,Kailh Sunset Tactile Choc
33.3,0.83,0,Kailh Sunset Tactile Choc
33.3,0.83,0,Kailh Sunset Tactile Choc
33.2,0.825,0,Kailh Sunset Tactile Choc
33.3,0.825,0,Kailh Sunset Tactile Choc
33.3,0.82,0,Kailh Sunset Tactile Choc
33.4,0.82,0,Kailh Sunset Tactile Choc
33.2,0.815,0,Kailh Sunset Tactile Choc
33.3,0.81,0,Kailh Sunset Tactile Choc
33.2,0.805,0,Kailh Sunset Tactile Choc
33.2,0.805,0,Kailh Sunset Tactile Choc
33.1,0.8,0,Kailh Sunset Tactile Choc
33.1,0.795,0,Kailh Sunset Tactile Choc
32.9,0.795,0,Kailh Sunset Tactile Choc
33.1,0.79,0,Kailh Sunset Tactile Choc
33.1,0.785,0,Kailh Sunset Tactile Choc
33,0.785,0,Kailh Sunset Tactile Choc
32.8,0.78,0,Kailh Sunset Tactile Choc
32.5,0.78,0,Kailh Sunset Tactile Choc
32.4,0.775,0,Kailh Sunset Tactile Choc
32.5,0.77,0,Kailh Sunset Tactile Choc
32.6,0.765,0,Kailh Sunset Tactile Choc
32.4,0.765,0,Kailh Sunset Tactile Choc
32.3,0.76,0,Kailh Sunset Tactile Choc
32.6,0.755,0,Kailh Sunset Tactile Choc
32.8,0.755,0,Kailh Sunset Tactile Choc
32.8,0.75,0,Kailh Sunset Tactile Choc
33,0.74,0,Kailh Sunset Tactile Choc
33,0.735,0,Kailh Sunset Tactile Choc
33,0.735,0,Kailh Sunset Tactile Choc
32.7,0.73,0,Kailh Sunset Tactile Choc
32.6,0.725,0,Kailh Sunset Tactile Choc
32.4,0.725,0,Kailh Sunset Tactile Choc
32.5,0.72,0,Kailh Sunset Tactile Choc
32.4,0.715,0,Kailh Sunset Tactile Choc
32.3,0.715,0,Kailh Sunset Tactile Choc
32.4,0.71,0,Kailh Sunset Tactile Choc
32.4,0.71,0,Kailh Sunset Tactile Choc
32.5,0.705,0,Kailh Sunset Tactile Choc
32.6,0.7,0,Kailh Sunset Tactile Choc
32.5,0.69,0,Kailh Sunset Tactile Choc
32.3,0.68,0,Kailh Sunset Tactile Choc
32.3,0.675,0,Kailh Sunset Tactile Choc
32.5,0.665,0,Kailh Sunset Tactile Choc
32.7,0.66,0,Kailh Sunset Tactile Choc
32.7,0.655,0,Kailh Sunset Tactile Choc
32.8,0.65,0,Kailh Sunset Tactile Choc
32.8,0.65,0,Kailh Sunset Tactile Choc
32.9,0.645,0,Kailh Sunset Tactile Choc
32.9,0.64,0,Kailh Sunset Tactile Choc
32.9,0.635,0,Kailh Sunset Tactile Choc
32.8,0.63,0,Kailh Sunset Tactile Choc
32.8,0.625,0,Kailh Sunset Tactile Choc
32.7,0.625,0,Kailh Sunset Tactile Choc
32.6,0.62,0,Kailh Sunset Tactile Choc
32.8,0.62,0,Kailh Sunset Tactile Choc
32.9,0.615,0,Kailh Sunset Tactile Choc
32.9,0.61,0,Kailh Sunset Tactile Choc
33.2,0.605,0,Kailh Sunset Tactile Choc
33.5,0.6,0,Kailh Sunset Tactile Choc
33.5,0.595,0,Kailh Sunset Tactile Choc
33.5,0.595,0,Kailh Sunset Tactile Choc
33.6,0.59,0,Kailh Sunset Tactile Choc
33.5,0.585,0,Kailh Sunset Tactile Choc
33.5,0.58,0,Kailh Sunset Tactile Choc
33.5,0.58,0,Kailh Sunset Tactile Choc
