force,displacement,judge,name
51.6,2.37,0,MODE Tomorrow Purple Prototype
51.6,2.375,0,MODE Tomorrow Purple Prototype
51.6,2.375,0,MODE Tomorrow Purple Prototype
51.7,2.38,0,MODE Tomorrow Purple Prototype
51.7,2.38,0,MODE Tomorrow Purple Prototype
51.7,2.385,0,MODE Tomorrow Purple Prototype
51.9,2.39,0,MODE Tomorrow Purple Prototype
51.8,2.39,0,MODE Tomorrow Purple Prototype
51.8,2.395,0,MODE Tomorrow Purple Prototype
51.9,2.4,0,MODE Tomorrow Purple Prototype
51.9,2.4,0,MODE Tomorrow Purple Prototype
51.9,2.405,0,MODE Tomorrow Purple Prototype
52,2.41,0,MODE Tomorrow Purple Prototype
52,2.41,0,MODE Tomorrow Purple Prototype
52,2.415,0,MODE Tomorrow Purple Prototype
52,2.415,0,MODE Tomorrow Purple Prototype
52.1,2.42,0,MODE Tomorrow Purple Prototype
52.3,2.425,0,MODE Tomorrow Purple Prototype
52.3,2.43,0,MODE Tomorrow Purple Prototype
52.3,2.43,0,MODE Tomorrow Purple Prototype
52.2,2.435,0,MODE Tomorrow Purple Prototype
52.3,2.44,0,MODE Tomorrow Purple Prototype
52.4,2.445,0,MODE Tomorrow Purple Prototype
52.3,2.45,0,MODE Tomorrow Purple Prototype
52.4,2.45,0,MODE Tomorrow Purple Prototype
52.5,2.455,0,MODE Tomorrow Purple Prototype
52.5,2.46,0,MODE Tomorrow Purple Prototype
52.5,2.46,0,MODE Tomorrow Purple Prototype
52.5,2.465,0,MODE Tomorrow Purple Prototype
52.5,2.47,0,MODE Tomorrow Purple Prototype
52.5,2.47,0,MODE Tomorrow Purple Prototype
52.4,2.475,0,MODE Tomorrow Purple Prototype
52.5,2.475,0,MODE Tomorrow Purple Prototype
52.6,2.48,0,MODE Tomorrow Purple Prototype
52.5,2.485,0,MODE Tomorrow Purple Prototype
52.5,2.485,0,MODE Tomorrow Purple Prototype
52.5,2.49,0,MODE Tomorrow Purple Prototype
52.4,2.49,0,MODE Tomorrow Purple Prototype
52.5,2.49,0,MODE Tomorrow Purple Prototype
52.4,2.495,0,MODE Tomorrow Purple Prototype
52.5,2.495,0,MODE Tomorrow Purple Prototype
52.6,2.5,0,MODE Tomorrow Purple Prototype
52.7,2.505,0,MODE Tomorrow Purple Prototype
52.6,2.505,0,MODE Tomorrow Purple Prototype
52.5,2.51,0,MODE Tomorrow Purple Prototype
52.7,2.51,0,MODE Tomorrow Purple Prototype
52.8,2.515,0,MODE Tomorrow Purple Prototype
52.8,2.515,0,MODE Tomorrow Purple Prototype
52.7,2.515,0,MODE Tomorrow Purple Prototype
52.7,2.52,0,MODE Tomorrow Purple Prototype
52.8,2.52,0,MODE Tomorrow Purple Prototype
52.8,2.52,0,MODE Tomorrow Purple Prototype
52.9,2.525,0,MODE Tomorrow Purple Prototype
52.9,2.525,0,MODE Tomorrow Purple Prototype
52.9,2.525,0,MODE Tomorrow Purple Prototype
53,2.53,0,MODE Tomorrow Purple Prototype
53.1,2.53,0,MODE Tomorrow Purple Prototype
53.1,2.53,0,MODE Tomorrow Purple Prototype
53.1,2.535,0,MODE Tomorrow Purple Prototype
53.1,2.535,0,MODE Tomorrow Purple Prototype
53.2,2.535,0,MODE Tomorrow Purple Prototype
53.2,2.54,0,MODE Tomorrow Purple Prototype
53.2,2.54,0,MODE Tomorrow Purple Prototype
53.3,2.54,0,MODE Tomorrow Purple Prototype
53.3,2.545,0,MODE Tomorrow Purple Prototype
53.4,2.545,0,MODE Tomorrow Purple Prototype
53.4,2.55,0,MODE Tomorrow Purple Prototype
53.5,2.555,0,MODE Tomorrow Purple Prototype
53.6,2.555,0,MODE Tomorrow Purple Prototype
53.7,2.56,0,MODE Tomorrow Purple Prototype
53.7,2.56,0,MODE Tomorrow Purple Prototype
53.7,2.565,0,MODE Tomorrow Purple Prototype
53.7,2.565,0,MODE Tomorrow Purple Prototype
53.8,2.57,0,MODE Tomorrow Purple Prototype
53.8,2.57,0,MODE Tomorrow Purple Prototype
53.9,2.575,0,MODE Tomorrow Purple Prototype
54,2.58,0,MODE Tomorrow Purple Prototype
54.2,2.58,0,MODE Tomorrow Purple Prototype
54.2,2.585,0,MODE Tomorrow Purple Prototype
54.3,2.59,0,MODE Tomorrow Purple Prototype
54.5,2.595,0,MODE Tomorrow Purple Prototype
54.5,2.6,0,MODE Tomorrow Purple Prototype
54.7,2.605,0,MODE Tomorrow Purple Prototype
54.6,2.605,0,MODE Tomorrow Purple Prototype
54.8,2.61,0,MODE Tomorrow Purple Prototype
54.9,2.615,0,MODE Tomorrow Purple Prototype
55,2.62,0,MODE Tomorrow Purple Prototype
55.3,2.625,0,MODE Tomorrow Purple Prototype
55.4,2.625,0,MODE Tomorrow Purple Prototype
55.4,2.63,0,MODE Tomorrow Purple Prototype
55.3,2.635,0,MODE Tomorrow Purple Prototype
55.4,2.635,0,MODE Tomorrow Purple Prototype
55.6,2.64,0,MODE Tomorrow Purple Prototype
55.8,2.645,0,MODE Tomorrow Purple Prototype
55.9,2.645,0,MODE Tomorrow Purple Prototype
55.9,2.65,0,MODE Tomorrow Purple Prototype
56,2.65,0,MODE Tomorrow Purple Prototype
56.1,2.655,0,MODE Tomorrow Purple Prototype
56.3,2.66,0,MODE Tomorrow Purple Prototype
56.4,2.66,0,MODE Tomorrow Purple Prototype
56.5,2.665,0,MODE Tomorrow Purple Prototype
56.6,2.665,0,MODE Tomorrow Purple Prototype
56.7,2.67,0,MODE Tomorrow Purple Prototype
56.9,2.675,0,MODE Tomorrow Purple Prototype
57,2.675,0,MODE Tomorrow Purple Prototype
57.1,2.68,0,MODE Tomorrow Purple Prototype
57.2,2.685,0,MODE Tomorrow Purple Prototype
57.4,2.69,0,MODE Tomorrow Purple Prototype
57.5,2.695,0,MODE Tomorrow Purple Prototype
57.7,2.695,0,MODE Tomorrow Purple Prototype
57.9,2.7,0,MODE Tomorrow Purple Prototype
58,2.705,0,MODE Tomorrow Purple Prototype
58,2.705,0,MODE Tomorrow Purple Prototype
58.2,2.71,0,MODE Tomorrow Purple Prototype
58.3,2.71,0,MODE Tomorrow Purple Prototype
58.4,2.715,0,MODE Tomorrow Purple Prototype
58.4,2.715,0,MODE Tomorrow Purple Prototype
58.5,2.72,0,MODE Tomorrow Purple Prototype
58.5,2.72,0,MODE Tomorrow Purple Prototype
58.6,2.72,0,MODE Tomorrow Purple Prototype
58.8,2.725,0,MODE Tomorrow Purple Prototype
59,2.725,0,MODE Tomorrow Purple Prototype
59.1,2.73,0,MODE Tomorrow Purple Prototype
59.2,2.73,0,MODE Tomorrow Purple Prototype
59.3,2.735,0,MODE Tomorrow Purple Prototype
59.4,2.74,0,MODE Tomorrow Purple Prototype
59.5,2.74,0,MODE Tomorrow Purple Prototype
59.7,2.745,0,MODE Tomorrow Purple Prototype
59.8,2.75,0,MODE Tomorrow Purple Prototype
60,2.755,0,MODE Tomorrow Purple Prototype
60.1,2.76,0,MODE Tomorrow Purple Prototype
60.1,2.765,0,MODE Tomorrow Purple Prototype
60.2,2.77,0,MODE Tomorrow Purple Prototype
60.3,2.775,0,MODE Tomorrow Purple Prototype
60.3,2.78,0,MODE Tomorrow Purple Prototype
60.4,2.785,0,MODE Tomorrow Purple Prototype
60.4,2.79,0,MODE Tomorrow Purple Prototype
60.4,2.795,0,MODE Tomorrow Purple Prototype
60.4,2.795,0,MODE Tomorrow Purple Prototype
60.4,2.8,0,MODE Tomorrow Purple Prototype
60.4,2.8,0,MODE Tomorrow Purple Prototype
60.5,2.805,0,MODE Tomorrow Purple Prototype
60.5,2.81,0,MODE Tomorrow Purple Prototype
60.6,2.81,0,MODE Tomorrow Purple Prototype
60.6,2.815,0,MODE Tomorrow Purple Prototype
60.7,2.82,0,MODE Tomorrow Purple Prototype
60.7,2.825,0,MODE Tomorrow Purple Prototype
60.8,2.83,0,MODE Tomorrow Purple Prototype
60.9,2.835,0,MODE Tomorrow Purple Prototype
61,2.84,0,MODE Tomorrow Purple Prototype
60.9,2.845,0,MODE Tomorrow Purple Prototype
61,2.85,0,MODE Tomorrow Purple Prototype
61.1,2.855,0,MODE Tomorrow Purple Prototype
61.1,2.86,0,MODE Tomorrow Purple Prototype
61.2,2.865,0,MODE Tomorrow Purple Prototype
61.2,2.87,0,MODE Tomorrow Purple Prototype
61.3,2.87,0,MODE Tomorrow Purple Prototype
61.3,2.875,0,MODE Tomorrow Purple Prototype
61.3,2.88,0,MODE Tomorrow Purple Prototype
61.3,2.885,0,MODE Tomorrow Purple Prototype
61.3,2.89,0,MODE Tomorrow Purple Prototype
61.3,2.895,0,MODE Tomorrow Purple Prototype
61.4,2.9,0,MODE Tomorrow Purple Prototype
61.4,2.905,0,MODE Tomorrow Purple Prototype
61.4,2.91,0,MODE Tomorrow Purple Prototype
61.4,2.915,0,MODE Tomorrow Purple Prototype
61.5,2.915,0,MODE Tomorrow Purple Prototype
61.5,2.92,0,MODE Tomorrow Purple Prototype
61.5,2.925,0,MODE Tomorrow Purple Prototype
61.5,2.925,0,MODE Tomorrow Purple Prototype
61.6,2.93,0,MODE Tomorrow Purple Prototype
61.5,2.93,0,MODE Tomorrow Purple Prototype
61.5,2.935,0,MODE Tomorrow Purple Prototype
61.6,2.935,0,MODE Tomorrow Purple Prototype
61.6,2.94,0,MODE Tomorrow Purple Prototype
61.6,2.94,0,MODE Tomorrow Purple Prototype
61.6,2.945,0,MODE Tomorrow Purple Prototype
61.6,2.945,0,MODE Tomorrow Purple Prototype
61.6,2.95,0,MODE Tomorrow Purple Prototype
61.6,2.95,0,MODE Tomorrow Purple Prototype
61.7,2.955,0,MODE Tomorrow Purple Prototype
61.7,2.955,0,MODE Tomorrow Purple Prototype
61.7,2.96,0,MODE Tomorrow Purple Prototype
61.8,2.96,0,MODE Tomorrow Purple Prototype
61.7,2.96,0,MODE Tomorrow Purple Prototype
61.8,2.965,0,MODE Tomorrow Purple Prototype
61.8,2.965,0,MODE Tomorrow Purple Prototype
61.8,2.97,0,MODE Tomorrow Purple Prototype
61.9,2.975,0,MODE Tomorrow Purple Prototype
61.9,2.98,0,MODE Tomorrow Purple Prototype
62,2.985,0,MODE Tomorrow Purple Prototype
62,2.99,0,MODE Tomorrow Purple Prototype
62,2.99,0,MODE Tomorrow Purple Prototype
62,2.995,0,MODE Tomorrow Purple Prototype
62.1,3,0,MODE Tomorrow Purple Prototype
62.1,3.005,0,MODE Tomorrow Purple Prototype
62.1,3.01,0,MODE Tomorrow Purple Prototype
62.1,3.015,0,MODE Tomorrow Purple Prototype
62.2,3.015,0,MODE Tomorrow Purple Prototype
62.3,3.02,0,MODE Tomorrow Purple Prototype
62.2,3.025,0,MODE Tomorrow Purple Prototype
62.3,3.025,0,MODE Tomorrow Purple Prototype
62.3,3.03,0,MODE Tomorrow Purple Prototype
62.3,3.03,0,MODE Tomorrow Purple Prototype
62.3,3.035,0,MODE Tomorrow Purple Prototype
62.4,3.035,0,MODE Tomorrow Purple Prototype
62.4,3.04,0,MODE Tomorrow Purple Prototype
62.4,3.045,0,MODE Tomorrow Purple Prototype
62.4,3.045,0,MODE Tomorrow Purple Prototype
62.5,3.05,0,MODE Tomorrow Purple Prototype
62.5,3.055,0,MODE Tomorrow Purple Prototype
62.5,3.06,0,MODE Tomorrow Purple Prototype
62.5,3.06,0,MODE Tomorrow Purple Prototype
62.6,3.065,0,MODE Tomorrow Purple Prototype
62.6,3.07,0,MODE Tomorrow Purple Prototype
62.7,3.07,0,MODE Tomorrow Purple Prototype
62.7,3.075,0,MODE Tomorrow Purple Prototype
62.7,3.08,0,MODE Tomorrow Purple Prototype
62.8,3.08,0,MODE Tomorrow Purple Prototype
62.8,3.085,0,MODE Tomorrow Purple Prototype
62.7,3.09,0,MODE Tomorrow Purple Prototype
62.8,3.09,0,MODE Tomorrow Purple Prototype
62.8,3.095,0,MODE Tomorrow Purple Prototype
62.8,3.095,0,MODE Tomorrow Purple Prototype
62.8,3.1,0,MODE Tomorrow Purple Prototype
62.8,3.1,0,MODE Tomorrow Purple Prototype
63,3.105,0,MODE Tomorrow Purple Prototype
63,3.11,0,MODE Tomorrow Purple Prototype
63,3.11,0,MODE Tomorrow Purple Prototype
63.1,3.115,0,MODE Tomorrow Purple Prototype
63,3.115,0,MODE Tomorrow Purple Prototype
63,3.12,0,MODE Tomorrow Purple Prototype
63.1,3.12,0,MODE Tomorrow Purple Prototype
63.1,3.125,0,MODE Tomorrow Purple Prototype
63.1,3.125,0,MODE Tomorrow Purple Prototype
63.2,3.13,0,MODE Tomorrow Purple Prototype
63.2,3.13,0,MODE Tomorrow Purple Prototype
63.2,3.135,0,MODE Tomorrow Purple Prototype
63.2,3.14,0,MODE Tomorrow Purple Prototype
63.2,3.14,0,MODE Tomorrow Purple Prototype
63.2,3.145,0,MODE Tomorrow Purple Prototype
63.3,3.145,0,MODE Tomorrow Purple Prototype
63.3,3.15,0,MODE Tomorrow Purple Prototype
63.3,3.15,0,MODE Tomorrow Purple Prototype
63.3,3.15,0,MODE Tomorrow Purple Prototype
63.3,3.15,0,MODE Tomorrow Purple Prototype
63.3,3.155,0,MODE Tomorrow Purple Prototype
63.3,3.155,0,MODE Tomorrow Purple Prototype
63.3,3.155,0,MODE Tomorrow Purple Prototype
63.4,3.155,0,MODE Tomorrow Purple Prototype
63.4,3.16,0,MODE Tomorrow Purple Prototype
63.4,3.16,0,MODE Tomorrow Purple Prototype
63.4,3.16,0,MODE Tomorrow Purple Prototype
63.4,3.16,0,MODE Tomorrow Purple Prototype
63.4,3.16,0,MODE Tomorrow Purple Prototype
63.4,3.165,0,MODE Tomorrow Purple Prototype
63.5,3.165,0,MODE Tomorrow Purple Prototype
63.5,3.165,0,MODE Tomorrow Purple Prototype
63.5,3.165,0,MODE Tomorrow Purple Prototype
63.5,3.165,0,MODE Tomorrow Purple Prototype
63.5,3.17,0,MODE Tomorrow Purple Prototype
63.5,3.17,0,MODE Tomorrow Purple Prototype
63.5,3.17,0,MODE Tomorrow Purple Prototype
63.5,3.17,0,MODE Tomorrow Purple Prototype
63.5,3.175,0,MODE Tomorrow Purple Prototype
63.5,3.175,0,MODE Tomorrow Purple Prototype
63.5,3.175,0,MODE Tomorrow Purple Prototype
63.6,3.18,0,MODE Tomorrow Purple Prototype
63.6,3.18,0,MODE Tomorrow Purple Prototype
63.6,3.18,0,MODE Tomorrow Purple Prototype
63.6,3.18,0,MODE Tomorrow Purple Prototype
63.6,3.185,0,MODE Tomorrow Purple Prototype
63.6,3.185,0,MODE Tomorrow Purple Prototype
63.6,3.185,0,MODE Tomorrow Purple Prototype
63.5,3.19,0,MODE Tomorrow Purple Prototype
63.6,3.19,0,MODE Tomorrow Purple Prototype
63.7,3.19,0,MODE Tomorrow Purple Prototype
63.6,3.19,0,MODE Tomorrow Purple Prototype
63.6,3.19,0,MODE Tomorrow Purple Prototype
63.6,3.19,0,MODE Tomorrow Purple Prototype
63.6,3.19,0,MODE Tomorrow Purple Prototype
63.6,3.195,0,MODE Tomorrow Purple Prototype
63.7,3.195,0,MODE Tomorrow Purple Prototype
63.7,3.195,0,MODE Tomorrow Purple Prototype
63.7,3.2,0,MODE Tomorrow Purple Prototype
63.7,3.2,0,MODE Tomorrow Purple Prototype
63.7,3.2,0,MODE Tomorrow Purple Prototype
63.7,3.2,0,MODE Tomorrow Purple Prototype
63.7,3.205,0,MODE Tomorrow Purple Prototype
63.8,3.205,0,MODE Tomorrow Purple Prototype
63.8,3.205,0,MODE Tomorrow Purple Prototype
63.8,3.21,0,MODE Tomorrow Purple Prototype
63.8,3.21,0,MODE Tomorrow Purple Prototype
63.8,3.21,0,MODE Tomorrow Purple Prototype
63.8,3.21,0,MODE Tomorrow Purple Prototype
63.8,3.215,0,MODE Tomorrow Purple Prototype
63.9,3.215,0,MODE Tomorrow Purple Prototype
63.9,3.215,0,MODE Tomorrow Purple Prototype
64,3.215,0,MODE Tomorrow Purple Prototype
64,3.22,0,MODE Tomorrow Purple Prototype
64,3.22,0,MODE Tomorrow Purple Prototype
64,3.225,0,MODE Tomorrow Purple Prototype
64.1,3.23,0,MODE Tomorrow Purple Prototype
64.1,3.23,0,MODE Tomorrow Purple Prototype
64.2,3.235,0,MODE Tomorrow Purple Prototype
64.1,3.235,0,MODE Tomorrow Purple Prototype
64.2,3.24,0,MODE Tomorrow Purple Prototype
64.2,3.245,0,MODE Tomorrow Purple Prototype
64.2,3.245,0,MODE Tomorrow Purple Prototype
64.3,3.25,0,MODE Tomorrow Purple Prototype
64.3,3.25,0,MODE Tomorrow Purple Prototype
64.3,3.255,0,MODE Tomorrow Purple Prototype
64.3,3.255,0,MODE Tomorrow Purple Prototype
64.3,3.26,0,MODE Tomorrow Purple Prototype
64.4,3.26,0,MODE Tomorrow Purple Prototype
64.4,3.265,0,MODE Tomorrow Purple Prototype
64.5,3.265,0,MODE Tomorrow Purple Prototype
64.5,3.27,0,MODE Tomorrow Purple Prototype
64.6,3.275,0,MODE Tomorrow Purple Prototype
64.7,3.28,0,MODE Tomorrow Purple Prototype
64.7,3.285,0,MODE Tomorrow Purple Prototype
64.8,3.29,0,MODE Tomorrow Purple Prototype
64.8,3.295,0,MODE Tomorrow Purple Prototype
64.9,3.295,0,MODE Tomorrow Purple Prototype
64.9,3.3,0,MODE Tomorrow Purple Prototype
65,3.305,0,MODE Tomorrow Purple Prototype
65,3.31,0,MODE Tomorrow Purple Prototype
65.1,3.315,0,MODE Tomorrow Purple Prototype
65.1,3.32,0,MODE Tomorrow Purple Prototype
65.1,3.325,0,MODE Tomorrow Purple Prototype
65.1,3.33,0,MODE Tomorrow Purple Prototype
65.1,3.335,0,MODE Tomorrow Purple Prototype
65.1,3.335,0,MODE Tomorrow Purple Prototype
65.2,3.34,0,MODE Tomorrow Purple Prototype
65.2,3.34,0,MODE Tomorrow Purple Prototype
65.3,3.345,0,MODE Tomorrow Purple Prototype
65.4,3.345,0,MODE Tomorrow Purple Prototype
65.4,3.35,0,MODE Tomorrow Purple Prototype
65.4,3.355,0,MODE Tomorrow Purple Prototype
65.4,3.355,0,MODE Tomorrow Purple Prototype
65.5,3.36,0,MODE Tomorrow Purple Prototype
65.5,3.365,0,MODE Tomorrow Purple Prototype
65.5,3.365,0,MODE Tomorrow Purple Prototype
65.6,3.37,0,MODE Tomorrow Purple Prototype
65.7,3.375,0,MODE Tomorrow Purple Prototype
65.7,3.38,0,MODE Tomorrow Purple Prototype
65.8,3.385,0,MODE Tomorrow Purple Prototype
65.8,3.385,0,MODE Tomorrow Purple Prototype
65.9,3.39,0,MODE Tomorrow Purple Prototype
66,3.395,0,MODE Tomorrow Purple Prototype
66.2,3.395,0,MODE Tomorrow Purple Prototype
66.5,3.4,0,MODE Tomorrow Purple Prototype
67.8,3.405,0,MODE Tomorrow Purple Prototype
70,3.41,0,MODE Tomorrow Purple Prototype
72.4,3.41,0,MODE Tomorrow Purple Prototype
75.2,3.415,0,MODE Tomorrow Purple Prototype
78.8,3.42,0,MODE Tomorrow Purple Prototype
82.7,3.425,0,MODE Tomorrow Purple Prototype
86.8,3.425,0,MODE Tomorrow Purple Prototype
90.4,3.43,0,MODE Tomorrow Purple Prototype
93.1,3.435,0,MODE Tomorrow Purple Prototype
95.1,3.435,0,MODE Tomorrow Purple Prototype
97.5,3.44,0,MODE Tomorrow Purple Prototype
99.9,3.44,0,MODE Tomorrow Purple Prototype
102.4,3.44,0,MODE Tomorrow Purple Prototype
104.7,3.445,0,MODE Tomorrow Purple Prototype
107.2,3.445,0,MODE Tomorrow Purple Prototype
109.7,3.45,0,MODE Tomorrow Purple Prototype
112.4,3.45,0,MODE Tomorrow Purple Prototype
114.7,3.455,0,MODE Tomorrow Purple Prototype
116.8,3.455,0,MODE Tomorrow Purple Prototype
119.3,3.46,0,MODE Tomorrow Purple Prototype
121.9,3.46,0,MODE Tomorrow Purple Prototype
125,3.465,0,MODE Tomorrow Purple Prototype
127.7,3.465,0,MODE Tomorrow Purple Prototype
130.2,3.47,0,MODE Tomorrow Purple Prototype
132.6,3.47,0,MODE Tomorrow Purple Prototype
134.7,3.475,0,MODE Tomorrow Purple Prototype
136.4,3.475,0,MODE Tomorrow Purple Prototype
138,3.475,0,MODE Tomorrow Purple Prototype
139.5,3.48,0,MODE Tomorrow Purple Prototype
141.3,3.48,0,MODE Tomorrow Purple Prototype
142.9,3.48,0,MODE Tomorrow Purple Prototype
144.7,3.485,0,MODE Tomorrow Purple Prototype
146.5,3.485,0,MODE Tomorrow Purple Prototype
148.4,3.485,0,MODE Tomorrow Purple Prototype
149.7,3.49,0,MODE Tomorrow Purple Prototype
151.3,3.49,0,MODE Tomorrow Purple Prototype
153.1,3.49,0,MODE Tomorrow Purple Prototype
154.7,3.495,0,MODE Tomorrow Purple Prototype
155.7,3.495,0,MODE Tomorrow Purple Prototype
156,3.495,0,MODE Tomorrow Purple Prototype
155.9,3.495,0,MODE Tomorrow Purple Prototype
155.6,3.495,0,MODE Tomorrow Purple Prototype
155.5,3.495,0,MODE Tomorrow Purple Prototype
155.5,3.495,0,MODE Tomorrow Purple Prototype
155.5,3.495,0,MODE Tomorrow Purple Prototype
155.5,3.495,0,MODE Tomorrow Purple Prototype
155.5,3.495,0,MODE Tomorrow Purple Prototype
155.4,3.495,0,MODE Tomorrow Purple Prototype
155.4,3.495,0,MODE Tomorrow Purple Prototype
155.4,3.495,0,MODE Tomorrow Purple Prototype
155.4,3.495,0,MODE Tomorrow Purple Prototype
155.4,3.495,0,MODE Tomorrow Purple Prototype
155.4,3.495,0,MODE Tomorrow Purple Prototype
155.3,3.495,0,MODE Tomorrow Purple Prototype
155.1,3.495,0,MODE Tomorrow Purple Prototype
155.1,3.495,0,MODE Tomorrow Purple Prototype
155,3.495,0,MODE Tomorrow Purple Prototype
155,3.495,0,MODE Tomorrow Purple Prototype
154.9,3.495,0,MODE Tomorrow Purple Prototype
154.8,3.495,0,MODE Tomorrow Purple Prototype
154.7,3.495,0,MODE Tomorrow Purple Prototype
154.5,3.495,0,MODE Tomorrow Purple Prototype
154.3,3.495,0,MODE Tomorrow Purple Prototype
154,3.495,0,MODE Tomorrow Purple Prototype
153.6,3.495,0,MODE Tomorrow Purple Prototype
153.1,3.495,0,MODE Tomorrow Purple Prototype
151.8,3.495,0,MODE Tomorrow Purple Prototype
150,3.49,0,MODE Tomorrow Purple Prototype
149,3.49,0,MODE Tomorrow Purple Prototype
147.8,3.49,0,MODE Tomorrow Purple Prototype
146.1,3.49,0,MODE Tomorrow Purple Prototype
144.1,3.485,0,MODE Tomorrow Purple Prototype
142.5,3.485,0,MODE Tomorrow Purple Prototype
140.7,3.485,0,MODE Tomorrow Purple Prototype
139,3.48,0,MODE Tomorrow Purple Prototype
137.5,3.48,0,MODE Tomorrow Purple Prototype
136,3.48,0,MODE Tomorrow Purple Prototype
134.5,3.475,0,MODE Tomorrow Purple Prototype
132.7,3.475,0,MODE Tomorrow Purple Prototype
131.5,3.475,0,MODE Tomorrow Purple Prototype
130.4,3.475,0,MODE Tomorrow Purple Prototype
129.4,3.47,0,MODE Tomorrow Purple Prototype
129,3.47,0,MODE Tomorrow Purple Prototype
128.7,3.47,0,MODE Tomorrow Purple Prototype
128.4,3.47,0,MODE Tomorrow Purple Prototype
128.2,3.47,0,MODE Tomorrow Purple Prototype
127.8,3.47,0,MODE Tomorrow Purple Prototype
127.1,3.47,0,MODE Tomorrow Purple Prototype
127,3.47,0,MODE Tomorrow Purple Prototype
126.9,3.47,0,MODE Tomorrow Purple Prototype
126.5,3.47,0,MODE Tomorrow Purple Prototype
126.3,3.47,0,MODE Tomorrow Purple Prototype
125.9,3.47,0,MODE Tomorrow Purple Prototype
125.1,3.47,0,MODE Tomorrow Purple Prototype
124.5,3.465,0,MODE Tomorrow Purple Prototype
123.9,3.465,0,MODE Tomorrow Purple Prototype
122.9,3.465,0,MODE Tomorrow Purple Prototype
122.2,3.465,0,MODE Tomorrow Purple Prototype
121.5,3.465,0,MODE Tomorrow Purple Prototype
120.6,3.465,0,MODE Tomorrow Purple Prototype
120.3,3.465,0,MODE Tomorrow Purple Prototype
119.8,3.465,0,MODE Tomorrow Purple Prototype
119,3.46,0,MODE Tomorrow Purple Prototype
118.4,3.46,0,MODE Tomorrow Purple Prototype
118.1,3.46,0,MODE Tomorrow Purple Prototype
117.3,3.46,0,MODE Tomorrow Purple Prototype
116.3,3.46,0,MODE Tomorrow Purple Prototype
115.5,3.46,0,MODE Tomorrow Purple Prototype
114.4,3.46,0,MODE Tomorrow Purple Prototype
113.3,3.455,0,MODE Tomorrow Purple Prototype
112.4,3.455,0,MODE Tomorrow Purple Prototype
111.9,3.455,0,MODE Tomorrow Purple Prototype
111.1,3.455,0,MODE Tomorrow Purple Prototype
110.5,3.455,0,MODE Tomorrow Purple Prototype
109.6,3.455,0,MODE Tomorrow Purple Prototype
108.8,3.45,0,MODE Tomorrow Purple Prototype
107.9,3.45,0,MODE Tomorrow Purple Prototype
106.6,3.45,0,MODE Tomorrow Purple Prototype
105.3,3.45,0,MODE Tomorrow Purple Prototype
103.9,3.45,0,MODE Tomorrow Purple Prototype
102.3,3.445,0,MODE Tomorrow Purple Prototype
100.8,3.445,0,MODE Tomorrow Purple Prototype
99.1,3.445,0,MODE Tomorrow Purple Prototype
97.5,3.44,0,MODE Tomorrow Purple Prototype
95.8,3.44,0,MODE Tomorrow Purple Prototype
94.8,3.44,0,MODE Tomorrow Purple Prototype
93.8,3.44,0,MODE Tomorrow Purple Prototype
92.1,3.435,0,MODE Tomorrow Purple Prototype
89.1,3.435,0,MODE Tomorrow Purple Prototype
83.6,3.43,0,MODE Tomorrow Purple Prototype
78.6,3.425,0,MODE Tomorrow Purple Prototype
76.1,3.42,0,MODE Tomorrow Purple Prototype
73.3,3.42,0,MODE Tomorrow Purple Prototype
70.7,3.415,0,MODE Tomorrow Purple Prototype
69.3,3.415,0,MODE Tomorrow Purple Prototype
67.9,3.415,0,MODE Tomorrow Purple Prototype
66.2,3.41,0,MODE Tomorrow Purple Prototype
64.5,3.41,0,MODE Tomorrow Purple Prototype
62.7,3.41,0,MODE Tomorrow Purple Prototype
60.8,3.405,0,MODE Tomorrow Purple Prototype
59.8,3.405,0,MODE Tomorrow Purple Prototype
62.8,3.4,0,MODE Tomorrow Purple Prototype
63,3.4,0,MODE Tomorrow Purple Prototype
63.1,3.4,0,MODE Tomorrow Purple Prototype
63.1,3.395,0,MODE Tomorrow Purple Prototype
63.2,3.395,0,MODE Tomorrow Purple Prototype
63.2,3.39,0,MODE Tomorrow Purple Prototype
63.2,3.385,0,MODE Tomorrow Purple Prototype
63.2,3.385,0,MODE Tomorrow Purple Prototype
63.2,3.38,0,MODE Tomorrow Purple Prototype
63.2,3.38,0,MODE Tomorrow Purple Prototype
63.2,3.375,0,MODE Tomorrow Purple Prototype
63.2,3.37,0,MODE Tomorrow Purple Prototype
63.2,3.37,0,MODE Tomorrow Purple Prototype
63.2,3.37,0,MODE Tomorrow Purple Prototype
63.2,3.365,0,MODE Tomorrow Purple Prototype
63.2,3.365,0,MODE Tomorrow Purple Prototype
63.1,3.36,0,MODE Tomorrow Purple Prototype
63.1,3.36,0,MODE Tomorrow Purple Prototype
63,3.355,0,MODE Tomorrow Purple Prototype
63,3.35,0,MODE Tomorrow Purple Prototype
62.9,3.35,0,MODE Tomorrow Purple Prototype
62.9,3.345,0,MODE Tomorrow Purple Prototype
62.9,3.345,0,MODE Tomorrow Purple Prototype
62.8,3.34,0,MODE Tomorrow Purple Prototype
62.8,3.335,0,MODE Tomorrow Purple Prototype
62.8,3.335,0,MODE Tomorrow Purple Prototype
62.7,3.33,0,MODE Tomorrow Purple Prototype
62.7,3.325,0,MODE Tomorrow Purple Prototype
