force,displacement,judge,name
105.2,3.995,0,NK Silk Mictlan Purple
109.8,4,0,NK Silk Mictlan Purple
115.4,4.01,0,NK Silk Mictlan Purple
122.4,4.02,0,NK Silk Mictlan Purple
131.2,4.03,0,NK Silk Mictlan Purple
138.2,4.04,0,NK Silk Mictlan Purple
143.3,4.045,0,NK Silk Mictlan Purple
147.8,4.05,0,NK Silk Mictlan Purple
150.9,4.05,0,NK Silk Mictlan Purple
153.6,4.055,0,NK Silk Mictlan Purple
156.7,4.055,0,NK Silk Mictlan Purple
161,4.06,0,NK Silk Mictlan Purple
165.2,4.065,0,NK Silk Mictlan Purple
168.4,4.065,0,NK Silk Mictlan Purple
172.7,4.07,0,NK Silk Mictlan Purple
177.4,4.075,0,NK Silk Mictlan Purple
179.5,4.08,0,NK Silk Mictlan Purple
179.7,4.08,0,NK Silk Mictlan Purple
179.6,4.08,0,NK Silk Mictlan Purple
179.5,4.08,0,NK Silk Mictlan Purple
179.4,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.2,4.08,0,NK Silk Mictlan Purple
179.2,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.3,4.08,0,NK Silk Mictlan Purple
179.2,4.08,0,NK Silk Mictlan Purple
179.2,4.08,0,NK Silk Mictlan Purple
179.4,4.08,0,NK Silk Mictlan Purple
179.1,4.08,0,NK Silk Mictlan Purple
179,4.08,0,NK Silk Mictlan Purple
179,4.08,0,NK Silk Mictlan Purple
178.9,4.08,0,NK Silk Mictlan Purple
178.6,4.08,0,NK Silk Mictlan Purple
177.9,4.08,0,NK Silk Mictlan Purple
176.9,4.075,0,NK Silk Mictlan Purple
176,4.075,0,NK Silk Mictlan Purple
175.4,4.075,0,NK Silk Mictlan Purple
175.1,4.075,0,NK Silk Mictlan Purple
174.8,4.075,0,NK Silk Mictlan Purple
174.4,4.075,0,NK Silk Mictlan Purple
174,4.075,0,NK Silk Mictlan Purple
173.3,4.075,0,NK Silk Mictlan Purple
172.6,4.075,0,NK Silk Mictlan Purple
172.3,4.075,0,NK Silk Mictlan Purple
172,4.075,0,NK Silk Mictlan Purple
171.1,4.07,0,NK Silk Mictlan Purple
170.2,4.07,0,NK Silk Mictlan Purple
169.2,4.07,0,NK Silk Mictlan Purple
168.4,4.07,0,NK Silk Mictlan Purple
167.4,4.07,0,NK Silk Mictlan Purple
166.5,4.07,0,NK Silk Mictlan Purple
165.6,4.065,0,NK Silk Mictlan Purple
164.9,4.065,0,NK Silk Mictlan Purple
164.7,4.065,0,NK Silk Mictlan Purple
164.1,4.065,0,NK Silk Mictlan Purple
163.7,4.065,0,NK Silk Mictlan Purple
163,4.065,0,NK Silk Mictlan Purple
162,4.065,0,NK Silk Mictlan Purple
160.8,4.065,0,NK Silk Mictlan Purple
159.4,4.06,0,NK Silk Mictlan Purple
158.1,4.06,0,NK Silk Mictlan Purple
155.9,4.06,0,NK Silk Mictlan Purple
153.5,4.055,0,NK Silk Mictlan Purple
150.5,4.055,0,NK Silk Mictlan Purple
148.7,4.05,0,NK Silk Mictlan Purple
148,4.05,0,NK Silk Mictlan Purple
146.9,4.05,0,NK Silk Mictlan Purple
145.7,4.05,0,NK Silk Mictlan Purple
143.7,4.045,0,NK Silk Mictlan Purple
141.2,4.045,0,NK Silk Mictlan Purple
138.6,4.04,0,NK Silk Mictlan Purple
137.4,4.04,0,NK Silk Mictlan Purple
135.8,4.04,0,NK Silk Mictlan Purple
134,4.035,0,NK Silk Mictlan Purple
131.7,4.035,0,NK Silk Mictlan Purple
129,4.03,0,NK Silk Mictlan Purple
126.7,4.03,0,NK Silk Mictlan Purple
125.4,4.03,0,NK Silk Mictlan Purple
123.9,4.025,0,NK Silk Mictlan Purple
122.1,4.025,0,NK Silk Mictlan Purple
120.6,4.025,0,NK Silk Mictlan Purple
119.3,4.02,0,NK Silk Mictlan Purple
117.5,4.02,0,NK Silk Mictlan Purple
115.7,4.02,0,NK Silk Mictlan Purple
114,4.015,0,NK Silk Mictlan Purple
112.2,4.015,0,NK Silk Mictlan Purple
110.5,4.015,0,NK Silk Mictlan Purple
108.7,4.01,0,NK Silk Mictlan Purple
107,4.01,0,NK Silk Mictlan Purple
105.4,4.01,0,NK Silk Mictlan Purple
104,4.005,0,NK Silk Mictlan Purple
102.7,4.005,0,NK Silk Mictlan Purple
101.7,4.005,0,NK Silk Mictlan Purple
100.7,4.005,0,NK Silk Mictlan Purple
99.5,4,0,NK Silk Mictlan Purple
98.2,4,0,NK Silk Mictlan Purple
97.1,4,0,NK Silk Mictlan Purple
95.9,4,0,NK Silk Mictlan Purple
94.5,3.995,0,NK Silk Mictlan Purple
92.4,3.995,0,NK Silk Mictlan Purple
90.7,3.995,0,NK Silk Mictlan Purple
89,3.99,0,NK Silk Mictlan Purple
87.3,3.99,0,NK Silk Mictlan Purple
85.7,3.99,0,NK Silk Mictlan Purple
84.1,3.985,0,NK Silk Mictlan Purple
82.9,3.985,0,NK Silk Mictlan Purple
81.5,3.985,0,NK Silk Mictlan Purple
79.9,3.98,0,NK Silk Mictlan Purple
79.1,3.98,0,NK Silk Mictlan Purple
78.4,3.98,0,NK Silk Mictlan Purple
77.5,3.975,0,NK Silk Mictlan Purple
76.6,3.975,0,NK Silk Mictlan Purple
75.6,3.975,0,NK Silk Mictlan Purple
74.9,3.97,0,NK Silk Mictlan Purple
74.3,3.97,0,NK Silk Mictlan Purple
73.7,3.97,0,NK Silk Mictlan Purple
73.1,3.97,0,NK Silk Mictlan Purple
72.3,3.965,0,NK Silk Mictlan Purple
70.8,3.965,0,NK Silk Mictlan Purple
68.9,3.96,0,NK Silk Mictlan Purple
67.8,3.96,0,NK Silk Mictlan Purple
66.6,3.955,0,NK Silk Mictlan Purple
65.4,3.955,0,NK Silk Mictlan Purple
64.1,3.95,0,NK Silk Mictlan Purple
63.3,3.95,0,NK Silk Mictlan Purple
62.7,3.945,0,NK Silk Mictlan Purple
62.2,3.945,0,NK Silk Mictlan Purple
61.5,3.945,0,NK Silk Mictlan Purple
60.6,3.94,0,NK Silk Mictlan Purple
59.7,3.94,0,NK Silk Mictlan Purple
59,3.94,0,NK Silk Mictlan Purple
58.1,3.935,0,NK Silk Mictlan Purple
57.6,3.935,0,NK Silk Mictlan Purple
57.8,3.93,0,NK Silk Mictlan Purple
57.9,3.93,0,NK Silk Mictlan Purple
57.9,3.925,0,NK Silk Mictlan Purple
58,3.925,0,NK Silk Mictlan Purple
57.9,3.925,0,NK Silk Mictlan Purple
57.9,3.92,0,NK Silk Mictlan Purple
57.9,3.92,0,NK Silk Mictlan Purple
57.9,3.92,0,NK Silk Mictlan Purple
57.8,3.915,0,NK Silk Mictlan Purple
57.8,3.91,0,NK Silk Mictlan Purple
57.8,3.91,0,NK Silk Mictlan Purple
57.7,3.905,0,NK Silk Mictlan Purple
57.6,3.9,0,NK Silk Mictlan Purple
57.6,3.895,0,NK Silk Mictlan Purple
57.5,3.89,0,NK Silk Mictlan Purple
57.5,3.885,0,NK Silk Mictlan Purple
57.5,3.88,0,NK Silk Mictlan Purple
57.4,3.875,0,NK Silk Mictlan Purple
57.4,3.87,0,NK Silk Mictlan Purple
57.4,3.87,0,NK Silk Mictlan Purple
57.4,3.865,0,NK Silk Mictlan Purple
57.3,3.86,0,NK Silk Mictlan Purple
57.3,3.86,0,NK Silk Mictlan Purple
57.3,3.855,0,NK Silk Mictlan Purple
57.3,3.855,0,NK Silk Mictlan Purple
57.2,3.85,0,NK Silk Mictlan Purple
57.2,3.845,0,NK Silk Mictlan Purple
57.2,3.845,0,NK Silk Mictlan Purple
57.2,3.84,0,NK Silk Mictlan Purple
57.2,3.84,0,NK Silk Mictlan Purple
57.1,3.835,0,NK Silk Mictlan Purple
57.1,3.835,0,NK Silk Mictlan Purple
57,3.83,0,NK Silk Mictlan Purple
57,3.825,0,NK Silk Mictlan Purple
56.9,3.82,0,NK Silk Mictlan Purple
56.9,3.82,0,NK Silk Mictlan Purple
56.9,3.815,0,NK Silk Mictlan Purple
56.9,3.81,0,NK Silk Mictlan Purple
56.8,3.805,0,NK Silk Mictlan Purple
56.7,3.8,0,NK Silk Mictlan Purple
56.7,3.795,0,NK Silk Mictlan Purple
56.6,3.785,0,NK Silk Mictlan Purple
56.6,3.78,0,NK Silk Mictlan Purple
56.6,3.78,0,NK Silk Mictlan Purple
56.6,3.775,0,NK Silk Mictlan Purple
56.6,3.775,0,NK Silk Mictlan Purple
56.5,3.77,0,NK Silk Mictlan Purple
56.5,3.765,0,NK Silk Mictlan Purple
56.5,3.765,0,NK Silk Mictlan Purple
56.4,3.76,0,NK Silk Mictlan Purple
56.4,3.755,0,NK Silk Mictlan Purple
56.4,3.75,0,NK Silk Mictlan Purple
56.4,3.745,0,NK Silk Mictlan Purple
56.3,3.745,0,NK Silk Mictlan Purple
56.2,3.74,0,NK Silk Mictlan Purple
56.1,3.735,0,NK Silk Mictlan Purple
56.1,3.73,0,NK Silk Mictlan Purple
56.1,3.73,0,NK Silk Mictlan Purple
56.1,3.725,0,NK Silk Mictlan Purple
56,3.72,0,NK Silk Mictlan Purple
56,3.72,0,NK Silk Mictlan Purple
56,3.715,0,NK Silk Mictlan Purple
56,3.715,0,NK Silk Mictlan Purple
56,3.715,0,NK Silk Mictlan Purple
56,3.71,0,NK Silk Mictlan Purple
56,3.71,0,NK Silk Mictlan Purple
55.9,3.71,0,NK Silk Mictlan Purple
55.9,3.71,0,NK Silk Mictlan Purple
55.9,3.705,0,NK Silk Mictlan Purple
55.9,3.705,0,NK Silk Mictlan Purple
55.8,3.7,0,NK Silk Mictlan Purple
55.8,3.695,0,NK Silk Mictlan Purple
55.8,3.695,0,NK Silk Mictlan Purple
55.7,3.69,0,NK Silk Mictlan Purple
55.7,3.685,0,NK Silk Mictlan Purple
55.7,3.685,0,NK Silk Mictlan Purple
55.7,3.68,0,NK Silk Mictlan Purple
55.7,3.68,0,NK Silk Mictlan Purple
55.6,3.675,0,NK Silk Mictlan Purple
55.6,3.67,0,NK Silk Mictlan Purple
55.6,3.67,0,NK Silk Mictlan Purple
55.6,3.665,0,NK Silk Mictlan Purple
55.5,3.66,0,NK Silk Mictlan Purple
55.4,3.66,0,NK Silk Mictlan Purple
55.4,3.655,0,NK Silk Mictlan Purple
55.4,3.65,0,NK Silk Mictlan Purple
55.3,3.645,0,NK Silk Mictlan Purple
55.4,3.64,0,NK Silk Mictlan Purple
55.4,3.635,0,NK Silk Mictlan Purple
55.3,3.635,0,NK Silk Mictlan Purple
55.3,3.635,0,NK Silk Mictlan Purple
55.3,3.63,0,NK Silk Mictlan Purple
55.3,3.63,0,NK Silk Mictlan Purple
55.3,3.625,0,NK Silk Mictlan Purple
55.3,3.625,0,NK Silk Mictlan Purple
55.3,3.62,0,NK Silk Mictlan Purple
55.2,3.615,0,NK Silk Mictlan Purple
55.2,3.615,0,NK Silk Mictlan Purple
55.2,3.61,0,NK Silk Mictlan Purple
55.1,3.61,0,NK Silk Mictlan Purple
55.1,3.605,0,NK Silk Mictlan Purple
55.1,3.6,0,NK Silk Mictlan Purple
55.1,3.6,0,NK Silk Mictlan Purple
55.1,3.595,0,NK Silk Mictlan Purple
55.1,3.595,0,NK Silk Mictlan Purple
55.1,3.59,0,NK Silk Mictlan Purple
55.1,3.59,0,NK Silk Mictlan Purple
55,3.59,0,NK Silk Mictlan Purple
55,3.585,0,NK Silk Mictlan Purple
55,3.585,0,NK Silk Mictlan Purple
55,3.58,0,NK Silk Mictlan Purple
55,3.58,0,NK Silk Mictlan Purple
54.9,3.575,0,NK Silk Mictlan Purple
55,3.575,0,NK Silk Mictlan Purple
54.9,3.57,0,NK Silk Mictlan Purple
54.9,3.57,0,NK Silk Mictlan Purple
54.8,3.565,0,NK Silk Mictlan Purple
54.8,3.56,0,NK Silk Mictlan Purple
54.8,3.56,0,NK Silk Mictlan Purple
54.8,3.555,0,NK Silk Mictlan Purple
54.8,3.555,0,NK Silk Mictlan Purple
54.7,3.55,0,NK Silk Mictlan Purple
54.7,3.545,0,NK Silk Mictlan Purple
54.7,3.54,0,NK Silk Mictlan Purple
54.6,3.54,0,NK Silk Mictlan Purple
54.6,3.535,0,NK Silk Mictlan Purple
54.5,3.53,0,NK Silk Mictlan Purple
54.5,3.53,0,NK Silk Mictlan Purple
54.5,3.525,0,NK Silk Mictlan Purple
54.4,3.525,0,NK Silk Mictlan Purple
54.4,3.52,0,NK Silk Mictlan Purple
54.4,3.515,0,NK Silk Mictlan Purple
54.4,3.515,0,NK Silk Mictlan Purple
54.4,3.51,0,NK Silk Mictlan Purple
54.4,3.505,0,NK Silk Mictlan Purple
54.4,3.505,0,NK Silk Mictlan Purple
54.4,3.5,0,NK Silk Mictlan Purple
54.4,3.495,0,NK Silk Mictlan Purple
54.4,3.495,0,NK Silk Mictlan Purple
54.4,3.49,0,NK Silk Mictlan Purple
54.3,3.485,0,NK Silk Mictlan Purple
54.3,3.48,0,NK Silk Mictlan Purple
54.3,3.475,0,NK Silk Mictlan Purple
54.3,3.475,0,NK Silk Mictlan Purple
54.2,3.47,0,NK Silk Mictlan Purple
54.2,3.465,0,NK Silk Mictlan Purple
54.1,3.465,0,NK Silk Mictlan Purple
54.1,3.46,0,NK Silk Mictlan Purple
54.1,3.46,0,NK Silk Mictlan Purple
54,3.455,0,NK Silk Mictlan Purple
54,3.45,0,NK Silk Mictlan Purple
54,3.45,0,NK Silk Mictlan Purple
53.9,3.445,0,NK Silk Mictlan Purple
53.9,3.445,0,NK Silk Mictlan Purple
53.9,3.44,0,NK Silk Mictlan Purple
53.9,3.435,0,NK Silk Mictlan Purple
53.8,3.435,0,NK Silk Mictlan Purple
53.9,3.43,0,NK Silk Mictlan Purple
53.9,3.425,0,NK Silk Mictlan Purple
53.8,3.425,0,NK Silk Mictlan Purple
53.8,3.42,0,NK Silk Mictlan Purple
53.9,3.42,0,NK Silk Mictlan Purple
53.8,3.415,0,NK Silk Mictlan Purple
53.8,3.415,0,NK Silk Mictlan Purple
53.8,3.415,0,NK Silk Mictlan Purple
53.7,3.41,0,NK Silk Mictlan Purple
53.8,3.41,0,NK Silk Mictlan Purple
53.7,3.405,0,NK Silk Mictlan Purple
53.7,3.4,0,NK Silk Mictlan Purple
53.7,3.395,0,NK Silk Mictlan Purple
53.6,3.39,0,NK Silk Mictlan Purple
53.6,3.39,0,NK Silk Mictlan Purple
53.6,3.385,0,NK Silk Mictlan Purple
53.6,3.38,0,NK Silk Mictlan Purple
53.5,3.375,0,NK Silk Mictlan Purple
53.5,3.37,0,NK Silk Mictlan Purple
53.6,3.365,0,NK Silk Mictlan Purple
53.6,3.365,0,NK Silk Mictlan Purple
53.6,3.36,0,NK Silk Mictlan Purple
53.6,3.36,0,NK Silk Mictlan Purple
53.5,3.36,0,NK Silk Mictlan Purple
53.5,3.355,0,NK Silk Mictlan Purple
53.5,3.355,0,NK Silk Mictlan Purple
53.5,3.35,0,NK Silk Mictlan Purple
53.5,3.35,0,NK Silk Mictlan Purple
53.5,3.345,0,NK Silk Mictlan Purple
53.4,3.345,0,NK Silk Mictlan Purple
53.4,3.34,0,NK Silk Mictlan Purple
53.4,3.335,0,NK Silk Mictlan Purple
53.3,3.33,0,NK Silk Mictlan Purple
53.3,3.325,0,NK Silk Mictlan Purple
53.2,3.315,0,NK Silk Mictlan Purple
53.2,3.305,0,NK Silk Mictlan Purple
53.1,3.3,0,NK Silk Mictlan Purple
53.1,3.295,0,NK Silk Mictlan Purple
53.1,3.29,0,NK Silk Mictlan Purple
53,3.285,0,NK Silk Mictlan Purple
53,3.28,0,NK Silk Mictlan Purple
53,3.275,0,NK Silk Mictlan Purple
52.9,3.27,0,NK Silk Mictlan Purple
52.9,3.27,0,NK Silk Mictlan Purple
52.9,3.265,0,NK Silk Mictlan Purple
52.9,3.26,0,NK Silk Mictlan Purple
52.8,3.255,0,NK Silk Mictlan Purple
52.7,3.25,0,NK Silk Mictlan Purple
52.6,3.245,0,NK Silk Mictlan Purple
52.6,3.235,0,NK Silk Mictlan Purple
52.5,3.23,0,NK Silk Mictlan Purple
52.5,3.225,0,NK Silk Mictlan Purple
52.4,3.22,0,NK Silk Mictlan Purple
52.4,3.21,0,NK Silk Mictlan Purple
52.4,3.205,0,NK Silk Mictlan Purple
52.4,3.205,0,NK Silk Mictlan Purple
52.4,3.2,0,NK Silk Mictlan Purple
52.3,3.2,0,NK Silk Mictlan Purple
52.3,3.195,0,NK Silk Mictlan Purple
52.3,3.19,0,NK Silk Mictlan Purple
52.3,3.19,0,NK Silk Mictlan Purple
52.3,3.185,0,NK Silk Mictlan Purple
52.2,3.18,0,NK Silk Mictlan Purple
52.1,3.175,0,NK Silk Mictlan Purple
52.1,3.17,0,NK Silk Mictlan Purple
52.1,3.165,0,NK Silk Mictlan Purple
52.1,3.16,0,NK Silk Mictlan Purple
52.1,3.16,0,NK Silk Mictlan Purple
52.1,3.155,0,NK Silk Mictlan Purple
52,3.155,0,NK Silk Mictlan Purple
52,3.15,0,NK Silk Mictlan Purple
51.9,3.15,0,NK Silk Mictlan Purple
51.9,3.145,0,NK Silk Mictlan Purple
51.9,3.145,0,NK Silk Mictlan Purple
51.9,3.14,0,NK Silk Mictlan Purple
51.9,3.135,0,NK Silk Mictlan Purple
51.9,3.135,0,NK Silk Mictlan Purple
51.9,3.13,0,NK Silk Mictlan Purple
51.9,3.125,0,NK Silk Mictlan Purple
51.8,3.125,0,NK Silk Mictlan Purple
51.8,3.12,0,NK Silk Mictlan Purple
51.8,3.12,0,NK Silk Mictlan Purple
51.8,3.115,0,NK Silk Mictlan Purple
51.8,3.115,0,NK Silk Mictlan Purple
51.7,3.11,0,NK Silk Mictlan Purple
51.7,3.105,0,NK Silk Mictlan Purple
51.7,3.1,0,NK Silk Mictlan Purple
51.6,3.095,0,NK Silk Mictlan Purple
51.7,3.095,0,NK Silk Mictlan Purple
51.6,3.09,0,NK Silk Mictlan Purple
51.6,3.085,0,NK Silk Mictlan Purple
51.5,3.08,0,NK Silk Mictlan Purple
51.5,3.075,0,NK Silk Mictlan Purple
51.4,3.075,0,NK Silk Mictlan Purple
51.4,3.07,0,NK Silk Mictlan Purple
51.4,3.065,0,NK Silk Mictlan Purple
51.3,3.06,0,NK Silk Mictlan Purple
51.2,3.055,0,NK Silk Mictlan Purple
51.1,3.045,0,NK Silk Mictlan Purple
51.1,3.035,0,NK Silk Mictlan Purple
50.9,3.025,0,NK Silk Mictlan Purple
50.8,3.015,0,NK Silk Mictlan Purple
50.7,3.005,0,NK Silk Mictlan Purple
50.7,2.995,0,NK Silk Mictlan Purple
50.7,2.985,0,NK Silk Mictlan Purple
50.7,2.98,0,NK Silk Mictlan Purple
50.6,2.975,0,NK Silk Mictlan Purple
50.6,2.97,0,NK Silk Mictlan Purple
50.6,2.965,0,NK Silk Mictlan Purple
50.6,2.96,0,NK Silk Mictlan Purple
50.5,2.96,0,NK Silk Mictlan Purple
50.5,2.955,0,NK Silk Mictlan Purple
50.5,2.955,0,NK Silk Mictlan Purple
50.4,2.95,0,NK Silk Mictlan Purple
50.4,2.945,0,NK Silk Mictlan Purple
50.4,2.945,0,NK Silk Mictlan Purple
50.3,2.94,0,NK Silk Mictlan Purple
50.3,2.94,0,NK Silk Mictlan Purple
50.3,2.935,0,NK Silk Mictlan Purple
50.2,2.935,0,NK Silk Mictlan Purple
50.2,2.93,0,NK Silk Mictlan Purple
50.2,2.93,0,NK Silk Mictlan Purple
50.1,2.925,0,NK Silk Mictlan Purple
50.1,2.925,0,NK Silk Mictlan Purple
50.1,2.92,0,NK Silk Mictlan Purple
50,2.915,0,NK Silk Mictlan Purple
50,2.915,0,NK Silk Mictlan Purple
50,2.915,0,NK Silk Mictlan Purple
50,2.91,0,NK Silk Mictlan Purple
50,2.91,0,NK Silk Mictlan Purple
49.9,2.905,0,NK Silk Mictlan Purple
49.9,2.905,0,NK Silk Mictlan Purple
49.9,2.9,0,NK Silk Mictlan Purple
49.8,2.9,0,NK Silk Mictlan Purple
49.8,2.895,0,NK Silk Mictlan Purple
49.8,2.89,0,NK Silk Mictlan Purple
49.7,2.885,0,NK Silk Mictlan Purple
49.7,2.88,0,NK Silk Mictlan Purple
49.7,2.875,0,NK Silk Mictlan Purple
49.7,2.875,0,NK Silk Mictlan Purple
49.6,2.87,0,NK Silk Mictlan Purple
49.6,2.87,0,NK Silk Mictlan Purple
49.6,2.865,0,NK Silk Mictlan Purple
49.6,2.865,0,NK Silk Mictlan Purple
49.5,2.86,0,NK Silk Mictlan Purple
49.5,2.855,0,NK Silk Mictlan Purple
49.4,2.855,0,NK Silk Mictlan Purple
49.4,2.85,0,NK Silk Mictlan Purple
49.3,2.85,0,NK Silk Mictlan Purple
49.3,2.845,0,NK Silk Mictlan Purple
49.3,2.845,0,NK Silk Mictlan Purple
49.3,2.84,0,NK Silk Mictlan Purple
49.3,2.84,0,NK Silk Mictlan Purple
49.2,2.835,0,NK Silk Mictlan Purple
49.2,2.83,0,NK Silk Mictlan Purple
49.2,2.825,0,NK Silk Mictlan Purple
49.2,2.82,0,NK Silk Mictlan Purple
49.2,2.815,0,NK Silk Mictlan Purple
49.1,2.81,0,NK Silk Mictlan Purple
49.1,2.81,0,NK Silk Mictlan Purple
49,2.805,0,NK Silk Mictlan Purple
48.9,2.8,0,NK Silk Mictlan Purple
48.9,2.79,0,NK Silk Mictlan Purple
48.8,2.785,0,NK Silk Mictlan Purple
48.7,2.78,0,NK Silk Mictlan Purple
48.8,2.775,0,NK Silk Mictlan Purple
48.8,2.775,0,NK Silk Mictlan Purple
48.8,2.77,0,NK Silk Mictlan Purple
48.7,2.77,0,NK Silk Mictlan Purple
48.7,2.765,0,NK Silk Mictlan Purple
48.6,2.76,0,NK Silk Mictlan Purple
48.6,2.755,0,NK Silk Mictlan Purple
48.7,2.755,0,NK Silk Mictlan Purple
48.7,2.755,0,NK Silk Mictlan Purple
48.6,2.75,0,NK Silk Mictlan Purple
48.5,2.745,0,NK Silk Mictlan Purple
48.5,2.745,0,NK Silk Mictlan Purple
48.5,2.74,0,NK Silk Mictlan Purple
48.5,2.735,0,NK Silk Mictlan Purple
48.6,2.735,0,NK Silk Mictlan Purple
48.5,2.73,0,NK Silk Mictlan Purple
48.5,2.73,0,NK Silk Mictlan Purple
48.5,2.73,0,NK Silk Mictlan Purple
48.4,2.73,0,NK Silk Mictlan Purple
48.4,2.725,0,NK Silk Mictlan Purple
48.3,2.72,0,NK Silk Mictlan Purple
48.2,2.715,0,NK Silk Mictlan Purple
48.2,2.71,0,NK Silk Mictlan Purple
48.3,2.705,0,NK Silk Mictlan Purple
48.3,2.7,0,NK Silk Mictlan Purple
48.4,2.695,0,NK Silk Mictlan Purple
48.3,2.695,0,NK Silk Mictlan Purple
48.2,2.69,0,NK Silk Mictlan Purple
48.2,2.69,0,NK Silk Mictlan Purple
48.1,2.685,0,NK Silk Mictlan Purple
48.1,2.68,0,NK Silk Mictlan Purple
48,2.675,0,NK Silk Mictlan Purple
47.9,2.67,0,NK Silk Mictlan Purple
47.9,2.665,0,NK Silk Mictlan Purple
48,2.665,0,NK Silk Mictlan Purple
48,2.665,0,NK Silk Mictlan Purple
48,2.66,0,NK Silk Mictlan Purple
47.9,2.66,0,NK Silk Mictlan Purple
47.9,2.66,0,NK Silk Mictlan Purple
47.9,2.66,0,NK Silk Mictlan Purple
47.9,2.655,0,NK Silk Mictlan Purple
47.9,2.655,0,NK Silk Mictlan Purple
47.9,2.655,0,NK Silk Mictlan Purple
47.9,2.655,0,NK Silk Mictlan Purple
47.7,2.65,0,NK Silk Mictlan Purple
47.7,2.65,0,NK Silk Mictlan Purple
47.7,2.645,0,NK Silk Mictlan Purple
47.7,2.645,0,NK Silk Mictlan Purple
47.6,2.64,0,NK Silk Mictlan Purple
47.6,2.635,0,NK Silk Mictlan Purple
47.5,2.63,0,NK Silk Mictlan Purple
47.4,2.625,0,NK Silk Mictlan Purple
47.3,2.62,0,NK Silk Mictlan Purple
47.2,2.615,0,NK Silk Mictlan Purple
47,2.605,0,NK Silk Mictlan Purple
46.7,2.595,0,NK Silk Mictlan Purple
46.6,2.59,0,NK Silk Mictlan Purple
46.4,2.58,0,NK Silk Mictlan Purple
46.2,2.57,0,NK Silk Mictlan Purple
46.1,2.565,0,NK Silk Mictlan Purple
46,2.56,0,NK Silk Mictlan Purple
45.8,2.555,0,NK Silk Mictlan Purple
45.7,2.55,0,NK Silk Mictlan Purple
45.5,2.54,0,NK Silk Mictlan Purple
45.4,2.53,0,NK Silk Mictlan Purple
45.3,2.525,0,NK Silk Mictlan Purple
45.3,2.515,0,NK Silk Mictlan Purple
45.5,2.51,0,NK Silk Mictlan Purple
45.5,2.5,0,NK Silk Mictlan Purple
45.6,2.495,0,NK Silk Mictlan Purple
45.7,2.49,0,NK Silk Mictlan Purple
45.8,2.485,0,NK Silk Mictlan Purple
46,2.48,0,NK Silk Mictlan Purple
46.1,2.48,0,NK Silk Mictlan Purple
46,2.48,0,NK Silk Mictlan Purple
46,2.475,0,NK Silk Mictlan Purple
46.1,2.475,0,NK Silk Mictlan Purple
46.1,2.475,0,NK Silk Mictlan Purple
46,2.47,0,NK Silk Mictlan Purple
46.1,2.47,0,NK Silk Mictlan Purple
46.2,2.47,0,NK Silk Mictlan Purple
46.1,2.465,0,NK Silk Mictlan Purple
46.1,2.465,0,NK Silk Mictlan Purple
46.1,2.465,0,NK Silk Mictlan Purple
46.1,2.46,0,NK Silk Mictlan Purple
46,2.46,0,NK Silk Mictlan Purple
46,2.455,0,NK Silk Mictlan Purple
46,2.45,0,NK Silk Mictlan Purple
46,2.445,0,NK Silk Mictlan Purple
46.2,2.44,0,NK Silk Mictlan Purple
46.1,2.44,0,NK Silk Mictlan Purple
46.1,2.435,0,NK Silk Mictlan Purple
46.1,2.43,0,NK Silk Mictlan Purple
46.1,2.425,0,NK Silk Mictlan Purple
46,2.42,0,NK Silk Mictlan Purple
46,2.415,0,NK Silk Mictlan Purple
46,2.41,0,NK Silk Mictlan Purple
46,2.405,0,NK Silk Mictlan Purple
46,2.405,0,NK Silk Mictlan Purple
45.9,2.4,0,NK Silk Mictlan Purple
45.8,2.395,0,NK Silk Mictlan Purple
45.6,2.39,0,NK Silk Mictlan Purple
45.5,2.385,0,NK Silk Mictlan Purple
45.4,2.38,0,NK Silk Mictlan Purple
45.4,2.375,0,NK Silk Mictlan Purple
45.3,2.375,0,NK Silk Mictlan Purple
45.3,2.37,0,NK Silk Mictlan Purple
45.2,2.37,0,NK Silk Mictlan Purple
45.2,2.365,0,NK Silk Mictlan Purple
45.1,2.36,0,NK Silk Mictlan Purple
45,2.36,0,NK Silk Mictlan Purple
45,2.355,0,NK Silk Mictlan Purple
45.1,2.35,0,NK Silk Mictlan Purple
45,2.35,0,NK Silk Mictlan Purple
44.9,2.345,0,NK Silk Mictlan Purple
44.9,2.34,0,NK Silk Mictlan Purple
44.8,2.335,0,NK Silk Mictlan Purple
44.7,2.335,0,NK Silk Mictlan Purple
44.7,2.33,0,NK Silk Mictlan Purple
44.7,2.325,0,NK Silk Mictlan Purple
44.5,2.325,0,NK Silk Mictlan Purple
44.4,2.32,0,NK Silk Mictlan Purple
44.4,2.32,0,NK Silk Mictlan Purple
44.4,2.315,0,NK Silk Mictlan Purple
