force,displacement,judge,name
64.2,3.335,0,Novelkeys Cream - 100000 Actuations
64.2,3.34,0,Novelkeys Cream - 100000 Actuations
64.3,3.345,0,Novelkeys Cream - 100000 Actuations
64.3,3.35,0,Novelkeys Cream - 100000 Actuations
64.3,3.35,0,Novelkeys Cream - 100000 Actuations
64.4,3.355,0,Novelkeys Cream - 100000 Actuations
64.4,3.36,0,Novelkeys Cream - 100000 Actuations
64.4,3.36,0,Novelkeys Cream - 100000 Actuations
64.5,3.365,0,Novelkeys Cream - 100000 Actuations
64.5,3.37,0,Novelkeys Cream - 100000 Actuations
64.5,3.37,0,Novelkeys Cream - 100000 Actuations
64.5,3.375,0,Novelkeys Cream - 100000 Actuations
64.6,3.375,0,Novelkeys Cream - 100000 Actuations
64.6,3.375,0,Novelkeys Cream - 100000 Actuations
64.7,3.375,0,Novelkeys Cream - 100000 Actuations
64.6,3.38,0,Novelkeys Cream - 100000 Actuations
64.6,3.38,0,Novelkeys Cream - 100000 Actuations
64.7,3.385,0,Novelkeys Cream - 100000 Actuations
64.7,3.385,0,Novelkeys Cream - 100000 Actuations
64.7,3.39,0,Novelkeys Cream - 100000 Actuations
64.7,3.395,0,Novelkeys Cream - 100000 Actuations
64.8,3.4,0,Novelkeys Cream - 100000 Actuations
64.8,3.4,0,Novelkeys Cream - 100000 Actuations
64.8,3.405,0,Novelkeys Cream - 100000 Actuations
64.9,3.41,0,Novelkeys Cream - 100000 Actuations
65,3.415,0,Novelkeys Cream - 100000 Actuations
65,3.42,0,Novelkeys Cream - 100000 Actuations
65,3.425,0,Novelkeys Cream - 100000 Actuations
65,3.43,0,Novelkeys Cream - 100000 Actuations
65.1,3.435,0,Novelkeys Cream - 100000 Actuations
65.2,3.435,0,Novelkeys Cream - 100000 Actuations
65.2,3.44,0,Novelkeys Cream - 100000 Actuations
65.2,3.445,0,Novelkeys Cream - 100000 Actuations
65.2,3.45,0,Novelkeys Cream - 100000 Actuations
65.3,3.455,0,Novelkeys Cream - 100000 Actuations
65.3,3.46,0,Novelkeys Cream - 100000 Actuations
65.4,3.465,0,Novelkeys Cream - 100000 Actuations
65.4,3.465,0,Novelkeys Cream - 100000 Actuations
65.5,3.475,0,Novelkeys Cream - 100000 Actuations
65.5,3.48,0,Novelkeys Cream - 100000 Actuations
65.5,3.485,0,Novelkeys Cream - 100000 Actuations
65.6,3.485,0,Novelkeys Cream - 100000 Actuations
65.7,3.49,0,Novelkeys Cream - 100000 Actuations
65.7,3.495,0,Novelkeys Cream - 100000 Actuations
65.8,3.5,0,Novelkeys Cream - 100000 Actuations
65.8,3.505,0,Novelkeys Cream - 100000 Actuations
65.8,3.51,0,Novelkeys Cream - 100000 Actuations
65.9,3.515,0,Novelkeys Cream - 100000 Actuations
65.9,3.52,0,Novelkeys Cream - 100000 Actuations
66,3.525,0,Novelkeys Cream - 100000 Actuations
66,3.53,0,Novelkeys Cream - 100000 Actuations
66,3.535,0,Novelkeys Cream - 100000 Actuations
66.1,3.535,0,Novelkeys Cream - 100000 Actuations
66.1,3.54,0,Novelkeys Cream - 100000 Actuations
66.2,3.545,0,Novelkeys Cream - 100000 Actuations
66.2,3.545,0,Novelkeys Cream - 100000 Actuations
66.2,3.55,0,Novelkeys Cream - 100000 Actuations
66.2,3.555,0,Novelkeys Cream - 100000 Actuations
66.3,3.56,0,Novelkeys Cream - 100000 Actuations
66.3,3.565,0,Novelkeys Cream - 100000 Actuations
66.3,3.575,0,Novelkeys Cream - 100000 Actuations
66.4,3.58,0,Novelkeys Cream - 100000 Actuations
66.4,3.59,0,Novelkeys Cream - 100000 Actuations
66.5,3.595,0,Novelkeys Cream - 100000 Actuations
66.5,3.6,0,Novelkeys Cream - 100000 Actuations
66.6,3.605,0,Novelkeys Cream - 100000 Actuations
66.6,3.61,0,Novelkeys Cream - 100000 Actuations
66.6,3.615,0,Novelkeys Cream - 100000 Actuations
66.7,3.62,0,Novelkeys Cream - 100000 Actuations
66.8,3.625,0,Novelkeys Cream - 100000 Actuations
66.8,3.63,0,Novelkeys Cream - 100000 Actuations
66.9,3.64,0,Novelkeys Cream - 100000 Actuations
67,3.645,0,Novelkeys Cream - 100000 Actuations
67,3.655,0,Novelkeys Cream - 100000 Actuations
67.1,3.66,0,Novelkeys Cream - 100000 Actuations
67.2,3.67,0,Novelkeys Cream - 100000 Actuations
67.3,3.68,0,Novelkeys Cream - 100000 Actuations
67.4,3.685,0,Novelkeys Cream - 100000 Actuations
67.4,3.695,0,Novelkeys Cream - 100000 Actuations
67.5,3.705,0,Novelkeys Cream - 100000 Actuations
67.6,3.715,0,Novelkeys Cream - 100000 Actuations
67.7,3.72,0,Novelkeys Cream - 100000 Actuations
67.7,3.73,0,Novelkeys Cream - 100000 Actuations
67.8,3.735,0,Novelkeys Cream - 100000 Actuations
67.9,3.74,0,Novelkeys Cream - 100000 Actuations
67.9,3.745,0,Novelkeys Cream - 100000 Actuations
68,3.75,0,Novelkeys Cream - 100000 Actuations
68,3.755,0,Novelkeys Cream - 100000 Actuations
68.1,3.76,0,Novelkeys Cream - 100000 Actuations
68.1,3.77,0,Novelkeys Cream - 100000 Actuations
68.2,3.775,0,Novelkeys Cream - 100000 Actuations
68.2,3.78,0,Novelkeys Cream - 100000 Actuations
68.3,3.79,0,Novelkeys Cream - 100000 Actuations
68.4,3.795,0,Novelkeys Cream - 100000 Actuations
68.4,3.8,0,Novelkeys Cream - 100000 Actuations
68.5,3.81,0,Novelkeys Cream - 100000 Actuations
68.6,3.82,0,Novelkeys Cream - 100000 Actuations
68.6,3.825,0,Novelkeys Cream - 100000 Actuations
68.7,3.835,0,Novelkeys Cream - 100000 Actuations
68.7,3.84,0,Novelkeys Cream - 100000 Actuations
68.8,3.85,0,Novelkeys Cream - 100000 Actuations
68.9,3.855,0,Novelkeys Cream - 100000 Actuations
68.8,3.86,0,Novelkeys Cream - 100000 Actuations
69,3.865,0,Novelkeys Cream - 100000 Actuations
69,3.87,0,Novelkeys Cream - 100000 Actuations
69,3.875,0,Novelkeys Cream - 100000 Actuations
69.1,3.88,0,Novelkeys Cream - 100000 Actuations
69.2,3.885,0,Novelkeys Cream - 100000 Actuations
69.2,3.89,0,Novelkeys Cream - 100000 Actuations
69.3,3.895,0,Novelkeys Cream - 100000 Actuations
69.3,3.9,0,Novelkeys Cream - 100000 Actuations
69.4,3.905,0,Novelkeys Cream - 100000 Actuations
69.4,3.91,0,Novelkeys Cream - 100000 Actuations
69.4,3.91,0,Novelkeys Cream - 100000 Actuations
69.4,3.91,0,Novelkeys Cream - 100000 Actuations
69.4,3.915,0,Novelkeys Cream - 100000 Actuations
69.4,3.915,0,Novelkeys Cream - 100000 Actuations
69.5,3.92,0,Novelkeys Cream - 100000 Actuations
69.5,3.925,0,Novelkeys Cream - 100000 Actuations
69.6,3.93,0,Novelkeys Cream - 100000 Actuations
69.6,3.935,0,Novelkeys Cream - 100000 Actuations
69.7,3.945,0,Novelkeys Cream - 100000 Actuations
69.8,3.955,0,Novelkeys Cream - 100000 Actuations
69.9,3.96,0,Novelkeys Cream - 100000 Actuations
69.9,3.965,0,Novelkeys Cream - 100000 Actuations
69.9,3.975,0,Novelkeys Cream - 100000 Actuations
70.1,3.985,0,Novelkeys Cream - 100000 Actuations
70.1,3.99,0,Novelkeys Cream - 100000 Actuations
70.3,4,0,Novelkeys Cream - 100000 Actuations
70.3,4.005,0,Novelkeys Cream - 100000 Actuations
70.3,4.015,0,Novelkeys Cream - 100000 Actuations
70.3,4.02,0,Novelkeys Cream - 100000 Actuations
70.4,4.025,0,Novelkeys Cream - 100000 Actuations
70.5,4.03,0,Novelkeys Cream - 100000 Actuations
70.5,4.035,0,Novelkeys Cream - 100000 Actuations
70.6,4.04,0,Novelkeys Cream - 100000 Actuations
70.6,4.045,0,Novelkeys Cream - 100000 Actuations
74.4,4.05,0,Novelkeys Cream - 100000 Actuations
78.9,4.055,0,Novelkeys Cream - 100000 Actuations
83.3,4.06,0,Novelkeys Cream - 100000 Actuations
87.7,4.065,0,Novelkeys Cream - 100000 Actuations
91.4,4.07,0,Novelkeys Cream - 100000 Actuations
94.7,4.07,0,Novelkeys Cream - 100000 Actuations
98.2,4.075,0,Novelkeys Cream - 100000 Actuations
101.6,4.08,0,Novelkeys Cream - 100000 Actuations
104.7,4.08,0,Novelkeys Cream - 100000 Actuations
107.5,4.085,0,Novelkeys Cream - 100000 Actuations
109.9,4.09,0,Novelkeys Cream - 100000 Actuations
112.1,4.09,0,Novelkeys Cream - 100000 Actuations
114.1,4.09,0,Novelkeys Cream - 100000 Actuations
116,4.095,0,Novelkeys Cream - 100000 Actuations
117.7,4.095,0,Novelkeys Cream - 100000 Actuations
119.4,4.095,0,Novelkeys Cream - 100000 Actuations
120.9,4.1,0,Novelkeys Cream - 100000 Actuations
122.4,4.1,0,Novelkeys Cream - 100000 Actuations
123.7,4.1,0,Novelkeys Cream - 100000 Actuations
125,4.1,0,Novelkeys Cream - 100000 Actuations
126.4,4.105,0,Novelkeys Cream - 100000 Actuations
127.8,4.105,0,Novelkeys Cream - 100000 Actuations
129.3,4.105,0,Novelkeys Cream - 100000 Actuations
130.8,4.11,0,Novelkeys Cream - 100000 Actuations
132,4.11,0,Novelkeys Cream - 100000 Actuations
133,4.11,0,Novelkeys Cream - 100000 Actuations
133.8,4.11,0,Novelkeys Cream - 100000 Actuations
134.7,4.11,0,Novelkeys Cream - 100000 Actuations
135.7,4.115,0,Novelkeys Cream - 100000 Actuations
137.4,4.115,0,Novelkeys Cream - 100000 Actuations
139,4.115,0,Novelkeys Cream - 100000 Actuations
140.7,4.12,0,Novelkeys Cream - 100000 Actuations
142.4,4.12,0,Novelkeys Cream - 100000 Actuations
144,4.12,0,Novelkeys Cream - 100000 Actuations
145.8,4.125,0,Novelkeys Cream - 100000 Actuations
147.7,4.125,0,Novelkeys Cream - 100000 Actuations
149.6,4.125,0,Novelkeys Cream - 100000 Actuations
151.9,4.13,0,Novelkeys Cream - 100000 Actuations
156.2,4.135,0,Novelkeys Cream - 100000 Actuations
158,4.135,0,Novelkeys Cream - 100000 Actuations
159.6,4.135,0,Novelkeys Cream - 100000 Actuations
162.2,4.14,0,Novelkeys Cream - 100000 Actuations
165.3,4.145,0,Novelkeys Cream - 100000 Actuations
167.1,4.145,0,Novelkeys Cream - 100000 Actuations
168.6,4.145,0,Novelkeys Cream - 100000 Actuations
169.9,4.145,0,Novelkeys Cream - 100000 Actuations
170.8,4.15,0,Novelkeys Cream - 100000 Actuations
171.6,4.15,0,Novelkeys Cream - 100000 Actuations
172.4,4.15,0,Novelkeys Cream - 100000 Actuations
173.3,4.15,0,Novelkeys Cream - 100000 Actuations
174.3,4.15,0,Novelkeys Cream - 100000 Actuations
175.5,4.155,0,Novelkeys Cream - 100000 Actuations
176.5,4.155,0,Novelkeys Cream - 100000 Actuations
177.3,4.155,0,Novelkeys Cream - 100000 Actuations
178.1,4.155,0,Novelkeys Cream - 100000 Actuations
178.9,4.155,0,Novelkeys Cream - 100000 Actuations
179.4,4.155,0,Novelkeys Cream - 100000 Actuations
179.8,4.155,0,Novelkeys Cream - 100000 Actuations
180.5,4.16,0,Novelkeys Cream - 100000 Actuations
181,4.16,0,Novelkeys Cream - 100000 Actuations
181.2,4.16,0,Novelkeys Cream - 100000 Actuations
181.1,4.16,0,Novelkeys Cream - 100000 Actuations
181.1,4.16,0,Novelkeys Cream - 100000 Actuations
181,4.16,0,Novelkeys Cream - 100000 Actuations
180.9,4.16,0,Novelkeys Cream - 100000 Actuations
180.9,4.16,0,Novelkeys Cream - 100000 Actuations
180.9,4.16,0,Novelkeys Cream - 100000 Actuations
180.9,4.16,0,Novelkeys Cream - 100000 Actuations
180.9,4.16,0,Novelkeys Cream - 100000 Actuations
180.9,4.16,0,Novelkeys Cream - 100000 Actuations
180.9,4.16,0,Novelkeys Cream - 100000 Actuations
180.9,4.16,0,Novelkeys Cream - 100000 Actuations
180.8,4.16,0,Novelkeys Cream - 100000 Actuations
180.8,4.16,0,Novelkeys Cream - 100000 Actuations
180.8,4.16,0,Novelkeys Cream - 100000 Actuations
180.8,4.16,0,Novelkeys Cream - 100000 Actuations
180.7,4.16,0,Novelkeys Cream - 100000 Actuations
180.7,4.16,0,Novelkeys Cream - 100000 Actuations
180.4,4.16,0,Novelkeys Cream - 100000 Actuations
180.4,4.16,0,Novelkeys Cream - 100000 Actuations
180.2,4.16,0,Novelkeys Cream - 100000 Actuations
180.2,4.16,0,Novelkeys Cream - 100000 Actuations
180.2,4.16,0,Novelkeys Cream - 100000 Actuations
180,4.16,0,Novelkeys Cream - 100000 Actuations
180.1,4.16,0,Novelkeys Cream - 100000 Actuations
180,4.16,0,Novelkeys Cream - 100000 Actuations
179.4,4.16,0,Novelkeys Cream - 100000 Actuations
177.3,4.155,0,Novelkeys Cream - 100000 Actuations
175,4.155,0,Novelkeys Cream - 100000 Actuations
174,4.155,0,Novelkeys Cream - 100000 Actuations
171.2,4.15,0,Novelkeys Cream - 100000 Actuations
167.2,4.145,0,Novelkeys Cream - 100000 Actuations
162.9,4.145,0,Novelkeys Cream - 100000 Actuations
159.3,4.14,0,Novelkeys Cream - 100000 Actuations
158.1,4.14,0,Novelkeys Cream - 100000 Actuations
156.9,4.135,0,Novelkeys Cream - 100000 Actuations
155.7,4.135,0,Novelkeys Cream - 100000 Actuations
154.2,4.135,0,Novelkeys Cream - 100000 Actuations
153,4.135,0,Novelkeys Cream - 100000 Actuations
151.3,4.13,0,Novelkeys Cream - 100000 Actuations
148.8,4.13,0,Novelkeys Cream - 100000 Actuations
146.5,4.125,0,Novelkeys Cream - 100000 Actuations
143.7,4.125,0,Novelkeys Cream - 100000 Actuations
140.8,4.12,0,Novelkeys Cream - 100000 Actuations
137.1,4.12,0,Novelkeys Cream - 100000 Actuations
134,4.115,0,Novelkeys Cream - 100000 Actuations
131,4.11,0,Novelkeys Cream - 100000 Actuations
128.2,4.11,0,Novelkeys Cream - 100000 Actuations
126.9,4.11,0,Novelkeys Cream - 100000 Actuations
126,4.105,0,Novelkeys Cream - 100000 Actuations
124.5,4.105,0,Novelkeys Cream - 100000 Actuations
122.3,4.105,0,Novelkeys Cream - 100000 Actuations
119.8,4.1,0,Novelkeys Cream - 100000 Actuations
117.2,4.1,0,Novelkeys Cream - 100000 Actuations
113.8,4.095,0,Novelkeys Cream - 100000 Actuations
110.3,4.09,0,Novelkeys Cream - 100000 Actuations
107.1,4.09,0,Novelkeys Cream - 100000 Actuations
103.5,4.085,0,Novelkeys Cream - 100000 Actuations
99.5,4.08,0,Novelkeys Cream - 100000 Actuations
95.6,4.075,0,Novelkeys Cream - 100000 Actuations
90.5,4.07,0,Novelkeys Cream - 100000 Actuations
84.5,4.065,0,Novelkeys Cream - 100000 Actuations
79.9,4.06,0,Novelkeys Cream - 100000 Actuations
76.2,4.055,0,Novelkeys Cream - 100000 Actuations
72.8,4.055,0,Novelkeys Cream - 100000 Actuations
70.8,4.05,0,Novelkeys Cream - 100000 Actuations
70.1,4.05,0,Novelkeys Cream - 100000 Actuations
70.1,4.045,0,Novelkeys Cream - 100000 Actuations
70.1,4.045,0,Novelkeys Cream - 100000 Actuations
70.1,4.045,0,Novelkeys Cream - 100000 Actuations
70,4.04,0,Novelkeys Cream - 100000 Actuations
70,4.04,0,Novelkeys Cream - 100000 Actuations
70,4.04,0,Novelkeys Cream - 100000 Actuations
70,4.035,0,Novelkeys Cream - 100000 Actuations
70,4.035,0,Novelkeys Cream - 100000 Actuations
69.9,4.035,0,Novelkeys Cream - 100000 Actuations
69.9,4.03,0,Novelkeys Cream - 100000 Actuations
69.9,4.03,0,Novelkeys Cream - 100000 Actuations
69.9,4.025,0,Novelkeys Cream - 100000 Actuations
69.9,4.025,0,Novelkeys Cream - 100000 Actuations
69.9,4.02,0,Novelkeys Cream - 100000 Actuations
69.8,4.015,0,Novelkeys Cream - 100000 Actuations
69.8,4.01,0,Novelkeys Cream - 100000 Actuations
69.7,4.005,0,Novelkeys Cream - 100000 Actuations
69.6,4,0,Novelkeys Cream - 100000 Actuations
69.6,3.99,0,Novelkeys Cream - 100000 Actuations
69.5,3.99,0,Novelkeys Cream - 100000 Actuations
69.5,3.99,0,Novelkeys Cream - 100000 Actuations
69.5,3.985,0,Novelkeys Cream - 100000 Actuations
69.5,3.985,0,Novelkeys Cream - 100000 Actuations
69.5,3.98,0,Novelkeys Cream - 100000 Actuations
69.4,3.98,0,Novelkeys Cream - 100000 Actuations
69.4,3.975,0,Novelkeys Cream - 100000 Actuations
69.4,3.975,0,Novelkeys Cream - 100000 Actuations
69.4,3.975,0,Novelkeys Cream - 100000 Actuations
69.4,3.975,0,Novelkeys Cream - 100000 Actuations
69.4,3.97,0,Novelkeys Cream - 100000 Actuations
69.3,3.97,0,Novelkeys Cream - 100000 Actuations
69.3,3.965,0,Novelkeys Cream - 100000 Actuations
69.3,3.965,0,Novelkeys Cream - 100000 Actuations
69.3,3.96,0,Novelkeys Cream - 100000 Actuations
69.2,3.955,0,Novelkeys Cream - 100000 Actuations
69.1,3.945,0,Novelkeys Cream - 100000 Actuations
69.1,3.94,0,Novelkeys Cream - 100000 Actuations
69,3.94,0,Novelkeys Cream - 100000 Actuations
69,3.935,0,Novelkeys Cream - 100000 Actuations
69,3.93,0,Novelkeys Cream - 100000 Actuations
69,3.93,0,Novelkeys Cream - 100000 Actuations
68.9,3.925,0,Novelkeys Cream - 100000 Actuations
68.9,3.925,0,Novelkeys Cream - 100000 Actuations
68.8,3.92,0,Novelkeys Cream - 100000 Actuations
68.9,3.92,0,Novelkeys Cream - 100000 Actuations
68.8,3.92,0,Novelkeys Cream - 100000 Actuations
68.8,3.92,0,Novelkeys Cream - 100000 Actuations
68.8,3.915,0,Novelkeys Cream - 100000 Actuations
68.8,3.915,0,Novelkeys Cream - 100000 Actuations
68.8,3.91,0,Novelkeys Cream - 100000 Actuations
68.8,3.91,0,Novelkeys Cream - 100000 Actuations
68.8,3.91,0,Novelkeys Cream - 100000 Actuations
68.7,3.905,0,Novelkeys Cream - 100000 Actuations
68.7,3.905,0,Novelkeys Cream - 100000 Actuations
68.7,3.9,0,Novelkeys Cream - 100000 Actuations
68.7,3.895,0,Novelkeys Cream - 100000 Actuations
68.6,3.895,0,Novelkeys Cream - 100000 Actuations
68.6,3.89,0,Novelkeys Cream - 100000 Actuations
68.6,3.885,0,Novelkeys Cream - 100000 Actuations
68.6,3.885,0,Novelkeys Cream - 100000 Actuations
68.5,3.88,0,Novelkeys Cream - 100000 Actuations
68.5,3.875,0,Novelkeys Cream - 100000 Actuations
68.4,3.87,0,Novelkeys Cream - 100000 Actuations
68.4,3.87,0,Novelkeys Cream - 100000 Actuations
68.4,3.865,0,Novelkeys Cream - 100000 Actuations
68.4,3.865,0,Novelkeys Cream - 100000 Actuations
68.3,3.86,0,Novelkeys Cream - 100000 Actuations
68.3,3.86,0,Novelkeys Cream - 100000 Actuations
68.3,3.855,0,Novelkeys Cream - 100000 Actuations
68.2,3.85,0,Novelkeys Cream - 100000 Actuations
68.2,3.845,0,Novelkeys Cream - 100000 Actuations
68.2,3.845,0,Novelkeys Cream - 100000 Actuations
68.1,3.84,0,Novelkeys Cream - 100000 Actuations
68.1,3.84,0,Novelkeys Cream - 100000 Actuations
68.1,3.835,0,Novelkeys Cream - 100000 Actuations
68,3.83,0,Novelkeys Cream - 100000 Actuations
68,3.83,0,Novelkeys Cream - 100000 Actuations
68,3.825,0,Novelkeys Cream - 100000 Actuations
68,3.82,0,Novelkeys Cream - 100000 Actuations
67.9,3.82,0,Novelkeys Cream - 100000 Actuations
67.9,3.815,0,Novelkeys Cream - 100000 Actuations
67.9,3.815,0,Novelkeys Cream - 100000 Actuations
67.9,3.81,0,Novelkeys Cream - 100000 Actuations
67.9,3.81,0,Novelkeys Cream - 100000 Actuations
67.8,3.805,0,Novelkeys Cream - 100000 Actuations
67.8,3.805,0,Novelkeys Cream - 100000 Actuations
67.8,3.8,0,Novelkeys Cream - 100000 Actuations
67.7,3.795,0,Novelkeys Cream - 100000 Actuations
67.7,3.795,0,Novelkeys Cream - 100000 Actuations
67.7,3.79,0,Novelkeys Cream - 100000 Actuations
67.7,3.785,0,Novelkeys Cream - 100000 Actuations
67.6,3.785,0,Novelkeys Cream - 100000 Actuations
67.6,3.78,0,Novelkeys Cream - 100000 Actuations
67.6,3.78,0,Novelkeys Cream - 100000 Actuations
67.5,3.775,0,Novelkeys Cream - 100000 Actuations
67.5,3.775,0,Novelkeys Cream - 100000 Actuations
67.5,3.775,0,Novelkeys Cream - 100000 Actuations
67.5,3.77,0,Novelkeys Cream - 100000 Actuations
67.5,3.77,0,Novelkeys Cream - 100000 Actuations
67.5,3.765,0,Novelkeys Cream - 100000 Actuations
67.5,3.765,0,Novelkeys Cream - 100000 Actuations
67.4,3.765,0,Novelkeys Cream - 100000 Actuations
67.4,3.76,0,Novelkeys Cream - 100000 Actuations
67.4,3.76,0,Novelkeys Cream - 100000 Actuations
67.4,3.755,0,Novelkeys Cream - 100000 Actuations
67.4,3.75,0,Novelkeys Cream - 100000 Actuations
67.3,3.745,0,Novelkeys Cream - 100000 Actuations
67.2,3.74,0,Novelkeys Cream - 100000 Actuations
67.2,3.735,0,Novelkeys Cream - 100000 Actuations
67.1,3.735,0,Novelkeys Cream - 100000 Actuations
67.1,3.73,0,Novelkeys Cream - 100000 Actuations
67.1,3.73,0,Novelkeys Cream - 100000 Actuations
67.1,3.725,0,Novelkeys Cream - 100000 Actuations
67,3.72,0,Novelkeys Cream - 100000 Actuations
67,3.72,0,Novelkeys Cream - 100000 Actuations
67,3.715,0,Novelkeys Cream - 100000 Actuations
67,3.71,0,Novelkeys Cream - 100000 Actuations
66.9,3.705,0,Novelkeys Cream - 100000 Actuations
66.9,3.705,0,Novelkeys Cream - 100000 Actuations
66.9,3.7,0,Novelkeys Cream - 100000 Actuations
66.8,3.695,0,Novelkeys Cream - 100000 Actuations
66.8,3.695,0,Novelkeys Cream - 100000 Actuations
66.8,3.69,0,Novelkeys Cream - 100000 Actuations
66.7,3.685,0,Novelkeys Cream - 100000 Actuations
66.7,3.675,0,Novelkeys Cream - 100000 Actuations
66.6,3.67,0,Novelkeys Cream - 100000 Actuations
66.5,3.66,0,Novelkeys Cream - 100000 Actuations
66.5,3.655,0,Novelkeys Cream - 100000 Actuations
66.4,3.65,0,Novelkeys Cream - 100000 Actuations
66.4,3.645,0,Novelkeys Cream - 100000 Actuations
66.3,3.635,0,Novelkeys Cream - 100000 Actuations
66.3,3.63,0,Novelkeys Cream - 100000 Actuations
66.2,3.62,0,Novelkeys Cream - 100000 Actuations
66.2,3.615,0,Novelkeys Cream - 100000 Actuations
66.1,3.605,0,Novelkeys Cream - 100000 Actuations
66,3.6,0,Novelkeys Cream - 100000 Actuations
65.9,3.59,0,Novelkeys Cream - 100000 Actuations
65.8,3.585,0,Novelkeys Cream - 100000 Actuations
65.8,3.575,0,Novelkeys Cream - 100000 Actuations
65.7,3.57,0,Novelkeys Cream - 100000 Actuations
65.7,3.565,0,Novelkeys Cream - 100000 Actuations
65.6,3.56,0,Novelkeys Cream - 100000 Actuations
65.6,3.555,0,Novelkeys Cream - 100000 Actuations
65.5,3.545,0,Novelkeys Cream - 100000 Actuations
65.5,3.54,0,Novelkeys Cream - 100000 Actuations
65.4,3.535,0,Novelkeys Cream - 100000 Actuations
65.4,3.53,0,Novelkeys Cream - 100000 Actuations
65.3,3.52,0,Novelkeys Cream - 100000 Actuations
65.3,3.515,0,Novelkeys Cream - 100000 Actuations
65.2,3.505,0,Novelkeys Cream - 100000 Actuations
65.1,3.5,0,Novelkeys Cream - 100000 Actuations
65,3.49,0,Novelkeys Cream - 100000 Actuations
64.9,3.485,0,Novelkeys Cream - 100000 Actuations
65,3.485,0,Novelkeys Cream - 100000 Actuations
64.9,3.48,0,Novelkeys Cream - 100000 Actuations
64.9,3.48,0,Novelkeys Cream - 100000 Actuations
64.9,3.475,0,Novelkeys Cream - 100000 Actuations
64.9,3.475,0,Novelkeys Cream - 100000 Actuations
64.8,3.47,0,Novelkeys Cream - 100000 Actuations
64.8,3.465,0,Novelkeys Cream - 100000 Actuations
64.8,3.46,0,Novelkeys Cream - 100000 Actuations
64.7,3.455,0,Novelkeys Cream - 100000 Actuations
64.7,3.455,0,Novelkeys Cream - 100000 Actuations
64.6,3.45,0,Novelkeys Cream - 100000 Actuations
64.6,3.45,0,Novelkeys Cream - 100000 Actuations
64.6,3.445,0,Novelkeys Cream - 100000 Actuations
64.6,3.445,0,Novelkeys Cream - 100000 Actuations
64.6,3.445,0,Novelkeys Cream - 100000 Actuations
64.5,3.44,0,Novelkeys Cream - 100000 Actuations
64.5,3.435,0,Novelkeys Cream - 100000 Actuations
64.5,3.43,0,Novelkeys Cream - 100000 Actuations
64.5,3.425,0,Novelkeys Cream - 100000 Actuations
64.4,3.425,0,Novelkeys Cream - 100000 Actuations
64.4,3.42,0,Novelkeys Cream - 100000 Actuations
64.3,3.415,0,Novelkeys Cream - 100000 Actuations
64.3,3.41,0,Novelkeys Cream - 100000 Actuations
64.3,3.41,0,Novelkeys Cream - 100000 Actuations
64.3,3.405,0,Novelkeys Cream - 100000 Actuations
64.2,3.4,0,Novelkeys Cream - 100000 Actuations
64.2,3.395,0,Novelkeys Cream - 100000 Actuations
64.2,3.39,0,Novelkeys Cream - 100000 Actuations
64.1,3.39,0,Novelkeys Cream - 100000 Actuations
64.1,3.385,0,Novelkeys Cream - 100000 Actuations
64.1,3.38,0,Novelkeys Cream - 100000 Actuations
64,3.375,0,Novelkeys Cream - 100000 Actuations
64,3.37,0,Novelkeys Cream - 100000 Actuations
63.9,3.365,0,Novelkeys Cream - 100000 Actuations
63.9,3.36,0,Novelkeys Cream - 100000 Actuations
63.8,3.355,0,Novelkeys Cream - 100000 Actuations
63.8,3.35,0,Novelkeys Cream - 100000 Actuations
63.8,3.35,0,Novelkeys Cream - 100000 Actuations
63.7,3.345,0,Novelkeys Cream - 100000 Actuations
63.7,3.34,0,Novelkeys Cream - 100000 Actuations
63.7,3.34,0,Novelkeys Cream - 100000 Actuations
63.7,3.335,0,Novelkeys Cream - 100000 Actuations
63.6,3.325,0,Novelkeys Cream - 100000 Actuations
63.5,3.32,0,Novelkeys Cream - 100000 Actuations
63.5,3.315,0,Novelkeys Cream - 100000 Actuations
63.5,3.31,0,Novelkeys Cream - 100000 Actuations
63.4,3.305,0,Novelkeys Cream - 100000 Actuations
63.3,3.305,0,Novelkeys Cream - 100000 Actuations
63.3,3.3,0,Novelkeys Cream - 100000 Actuations
63.3,3.295,0,Novelkeys Cream - 100000 Actuations
63.3,3.295,0,Novelkeys Cream - 100000 Actuations
63.3,3.29,0,Novelkeys Cream - 100000 Actuations
63.2,3.29,0,Novelkeys Cream - 100000 Actuations
63.2,3.29,0,Novelkeys Cream - 100000 Actuations
63.2,3.285,0,Novelkeys Cream - 100000 Actuations
63.1,3.28,0,Novelkeys Cream - 100000 Actuations
63.1,3.28,0,Novelkeys Cream - 100000 Actuations
63.1,3.275,0,Novelkeys Cream - 100000 Actuations
63.1,3.27,0,Novelkeys Cream - 100000 Actuations
63,3.265,0,Novelkeys Cream - 100000 Actuations
63,3.265,0,Novelkeys Cream - 100000 Actuations
63,3.26,0,Novelkeys Cream - 100000 Actuations
62.9,3.255,0,Novelkeys Cream - 100000 Actuations
62.9,3.25,0,Novelkeys Cream - 100000 Actuations
62.9,3.25,0,Novelkeys Cream - 100000 Actuations
62.9,3.245,0,Novelkeys Cream - 100000 Actuations
62.8,3.24,0,Novelkeys Cream - 100000 Actuations
62.8,3.235,0,Novelkeys Cream - 100000 Actuations
62.7,3.23,0,Novelkeys Cream - 100000 Actuations
