force,displacement,judge,name
126.8,3.69,0,Epomaker Budgreigar
124.3,3.685,0,Epomaker Budgreigar
123,3.685,0,Epomaker Budgreigar
121.6,3.685,0,Epomaker Budgreigar
119.9,3.68,0,Epomaker Budgreigar
118.2,3.68,0,Epomaker Budgreigar
115.4,3.675,0,Epomaker Budgreigar
111.3,3.675,0,Epomaker Budgreigar
104.9,3.665,0,Epomaker Budgreigar
99.4,3.66,0,Epomaker Budgreigar
94.9,3.655,0,Epomaker Budgreigar
92,3.65,0,Epomaker Budgreigar
88.9,3.65,0,Epomaker Budgreigar
86,3.645,0,Epomaker Budgreigar
82.8,3.64,0,Epomaker Budgreigar
79.5,3.64,0,Epomaker Budgreigar
77,3.635,0,Epomaker Budgreigar
74.9,3.63,0,Epomaker Budgreigar
72,3.63,0,Epomaker Budgreigar
68.6,3.625,0,Epomaker Budgreigar
63.8,3.62,0,Epomaker Budgreigar
59.2,3.615,0,Epomaker Budgreigar
54.9,3.61,0,Epomaker Budgreigar
52.5,3.605,0,Epomaker Budgreigar
51.6,3.605,0,Epomaker Budgreigar
51.2,3.605,0,Epomaker Budgreigar
51.1,3.6,0,Epomaker Budgreigar
50.8,3.6,0,Epomaker Budgreigar
50.8,3.6,0,Epomaker Budgreigar
50.9,3.6,0,Epomaker Budgreigar
50.9,3.595,0,Epomaker Budgreigar
50.8,3.595,0,Epomaker Budgreigar
50.9,3.595,0,Epomaker Budgreigar
50.9,3.595,0,Epomaker Budgreigar
50.9,3.595,0,Epomaker Budgreigar
50.8,3.59,0,Epomaker Budgreigar
50.8,3.59,0,Epomaker Budgreigar
50.8,3.59,0,Epomaker Budgreigar
50.8,3.585,0,Epomaker Budgreigar
50.8,3.585,0,Epomaker Budgreigar
50.8,3.58,0,Epomaker Budgreigar
50.8,3.58,0,Epomaker Budgreigar
50.8,3.575,0,Epomaker Budgreigar
50.8,3.57,0,Epomaker Budgreigar
50.8,3.57,0,Epomaker Budgreigar
50.8,3.565,0,Epomaker Budgreigar
50.9,3.555,0,Epomaker Budgreigar
50.8,3.545,0,Epomaker Budgreigar
50.8,3.535,0,Epomaker Budgreigar
50.8,3.525,0,Epomaker Budgreigar
50.5,3.515,0,Epomaker Budgreigar
50.4,3.51,0,Epomaker Budgreigar
50.5,3.5,0,Epomaker Budgreigar
50.4,3.495,0,Epomaker Budgreigar
50.4,3.49,0,Epomaker Budgreigar
50.4,3.485,0,Epomaker Budgreigar
50.5,3.48,0,Epomaker Budgreigar
50.3,3.47,0,Epomaker Budgreigar
50.3,3.465,0,Epomaker Budgreigar
50.3,3.46,0,Epomaker Budgreigar
50.3,3.45,0,Epomaker Budgreigar
50.3,3.445,0,Epomaker Budgreigar
50.3,3.44,0,Epomaker Budgreigar
50.3,3.44,0,Epomaker Budgreigar
50.3,3.44,0,Epomaker Budgreigar
50.3,3.435,0,Epomaker Budgreigar
50.3,3.435,0,Epomaker Budgreigar
50.3,3.435,0,Epomaker Budgreigar
50.3,3.43,0,Epomaker Budgreigar
50.2,3.43,0,Epomaker Budgreigar
50.2,3.43,0,Epomaker Budgreigar
50.2,3.425,0,Epomaker Budgreigar
50.2,3.42,0,Epomaker Budgreigar
50.1,3.415,0,Epomaker Budgreigar
50.1,3.405,0,Epomaker Budgreigar
50.1,3.39,0,Epomaker Budgreigar
50.1,3.38,0,Epomaker Budgreigar
50.1,3.37,0,Epomaker Budgreigar
50.1,3.365,0,Epomaker Budgreigar
50,3.36,0,Epomaker Budgreigar
50,3.355,0,Epomaker Budgreigar
50,3.35,0,Epomaker Budgreigar
49.9,3.35,0,Epomaker Budgreigar
50,3.345,0,Epomaker Budgreigar
49.9,3.345,0,Epomaker Budgreigar
49.9,3.34,0,Epomaker Budgreigar
49.9,3.335,0,Epomaker Budgreigar
49.9,3.325,0,Epomaker Budgreigar
49.8,3.315,0,Epomaker Budgreigar
49.8,3.305,0,Epomaker Budgreigar
49.7,3.3,0,Epomaker Budgreigar
49.7,3.29,0,Epomaker Budgreigar
49.6,3.285,0,Epomaker Budgreigar
49.7,3.28,0,Epomaker Budgreigar
49.7,3.275,0,Epomaker Budgreigar
49.6,3.27,0,Epomaker Budgreigar
49.7,3.26,0,Epomaker Budgreigar
49.6,3.255,0,Epomaker Budgreigar
49.6,3.245,0,Epomaker Budgreigar
49.6,3.235,0,Epomaker Budgreigar
49.6,3.23,0,Epomaker Budgreigar
49.5,3.225,0,Epomaker Budgreigar
49.4,3.225,0,Epomaker Budgreigar
49.4,3.22,0,Epomaker Budgreigar
49.3,3.215,0,Epomaker Budgreigar
49.2,3.21,0,Epomaker Budgreigar
49.2,3.21,0,Epomaker Budgreigar
49.1,3.205,0,Epomaker Budgreigar
49,3.2,0,Epomaker Budgreigar
48.8,3.195,0,Epomaker Budgreigar
48.8,3.185,0,Epomaker Budgreigar
48.7,3.18,0,Epomaker Budgreigar
48.5,3.17,0,Epomaker Budgreigar
48.4,3.165,0,Epomaker Budgreigar
48.4,3.16,0,Epomaker Budgreigar
48.4,3.155,0,Epomaker Budgreigar
48.4,3.15,0,Epomaker Budgreigar
48.3,3.145,0,Epomaker Budgreigar
48.2,3.14,0,Epomaker Budgreigar
48.3,3.14,0,Epomaker Budgreigar
48.3,3.135,0,Epomaker Budgreigar
48.3,3.135,0,Epomaker Budgreigar
48.2,3.13,0,Epomaker Budgreigar
48.1,3.125,0,Epomaker Budgreigar
48,3.12,0,Epomaker Budgreigar
47.8,3.115,0,Epomaker Budgreigar
47.6,3.11,0,Epomaker Budgreigar
47.4,3.105,0,Epomaker Budgreigar
47.2,3.1,0,Epomaker Budgreigar
47.2,3.095,0,Epomaker Budgreigar
47.1,3.095,0,Epomaker Budgreigar
47,3.09,0,Epomaker Budgreigar
46.8,3.085,0,Epomaker Budgreigar
46.8,3.08,0,Epomaker Budgreigar
46.7,3.075,0,Epomaker Budgreigar
46.7,3.075,0,Epomaker Budgreigar
46.5,3.07,0,Epomaker Budgreigar
46.4,3.07,0,Epomaker Budgreigar
46.3,3.065,0,Epomaker Budgreigar
46.2,3.06,0,Epomaker Budgreigar
46,3.06,0,Epomaker Budgreigar
45.9,3.055,0,Epomaker Budgreigar
45.7,3.05,0,Epomaker Budgreigar
45.4,3.05,0,Epomaker Budgreigar
45.2,3.045,0,Epomaker Budgreigar
45,3.04,0,Epomaker Budgreigar
44.5,3.035,0,Epomaker Budgreigar
44,3.025,0,Epomaker Budgreigar
43.8,3.02,0,Epomaker Budgreigar
43.6,3.015,0,Epomaker Budgreigar
43.4,3.015,0,Epomaker Budgreigar
43.2,3.01,0,Epomaker Budgreigar
43,3.01,0,Epomaker Budgreigar
42.9,3.005,0,Epomaker Budgreigar
42.7,3,0,Epomaker Budgreigar
42.5,3,0,Epomaker Budgreigar
42.3,2.995,0,Epomaker Budgreigar
42.2,2.99,0,Epomaker Budgreigar
42.1,2.985,0,Epomaker Budgreigar
41.8,2.985,0,Epomaker Budgreigar
41.6,2.98,0,Epomaker Budgreigar
41.6,2.975,0,Epomaker Budgreigar
41.3,2.975,0,Epomaker Budgreigar
41.1,2.97,0,Epomaker Budgreigar
41.1,2.97,0,Epomaker Budgreigar
41,2.965,0,Epomaker Budgreigar
40.9,2.965,0,Epomaker Budgreigar
40.8,2.965,0,Epomaker Budgreigar
40.6,2.96,0,Epomaker Budgreigar
40.5,2.96,0,Epomaker Budgreigar
40.3,2.96,0,Epomaker Budgreigar
40.1,2.955,0,Epomaker Budgreigar
40,2.955,0,Epomaker Budgreigar
39.7,2.95,0,Epomaker Budgreigar
39.5,2.95,0,Epomaker Budgreigar
39.1,2.945,0,Epomaker Budgreigar
38.7,2.935,0,Epomaker Budgreigar
38.4,2.93,0,Epomaker Budgreigar
38.3,2.93,0,Epomaker Budgreigar
38,2.925,0,Epomaker Budgreigar
37.7,2.92,0,Epomaker Budgreigar
37.4,2.915,0,Epomaker Budgreigar
37.6,2.915,0,Epomaker Budgreigar
37.4,2.91,0,Epomaker Budgreigar
36.9,2.91,0,Epomaker Budgreigar
37.2,2.905,0,Epomaker Budgreigar
36.9,2.905,0,Epomaker Budgreigar
36.8,2.9,0,Epomaker Budgreigar
36.9,2.895,0,Epomaker Budgreigar
36.9,2.89,0,Epomaker Budgreigar
36.9,2.885,0,Epomaker Budgreigar
36.7,2.88,0,Epomaker Budgreigar
36.5,2.875,0,Epomaker Budgreigar
36.3,2.87,0,Epomaker Budgreigar
36.3,2.87,0,Epomaker Budgreigar
36.4,2.865,0,Epomaker Budgreigar
36.1,2.865,0,Epomaker Budgreigar
36,2.865,0,Epomaker Budgreigar
35.9,2.86,0,Epomaker Budgreigar
35.5,2.855,0,Epomaker Budgreigar
35.4,2.85,0,Epomaker Budgreigar
35.2,2.845,0,Epomaker Budgreigar
34.9,2.84,0,Epomaker Budgreigar
34.7,2.835,0,Epomaker Budgreigar
34.3,2.83,0,Epomaker Budgreigar
34.2,2.825,0,Epomaker Budgreigar
34.2,2.82,0,Epomaker Budgreigar
34,2.815,0,Epomaker Budgreigar
33.9,2.815,0,Epomaker Budgreigar
33.5,2.81,0,Epomaker Budgreigar
33.4,2.805,0,Epomaker Budgreigar
33.6,2.805,0,Epomaker Budgreigar
33.6,2.805,0,Epomaker Budgreigar
33.2,2.8,0,Epomaker Budgreigar
32.9,2.795,0,Epomaker Budgreigar
32.6,2.795,0,Epomaker Budgreigar
32.4,2.785,0,Epomaker Budgreigar
32.4,2.78,0,Epomaker Budgreigar
32.2,2.775,0,Epomaker Budgreigar
32.2,2.77,0,Epomaker Budgreigar
32.4,2.765,0,Epomaker Budgreigar
32.5,2.765,0,Epomaker Budgreigar
32.2,2.76,0,Epomaker Budgreigar
32.1,2.755,0,Epomaker Budgreigar
32.1,2.75,0,Epomaker Budgreigar
32.2,2.745,0,Epomaker Budgreigar
32.2,2.74,0,Epomaker Budgreigar
32.1,2.735,0,Epomaker Budgreigar
32,2.73,0,Epomaker Budgreigar
31.9,2.72,0,Epomaker Budgreigar
31.8,2.71,0,Epomaker Budgreigar
31.8,2.705,0,Epomaker Budgreigar
31.7,2.7,0,Epomaker Budgreigar
31.6,2.7,0,Epomaker Budgreigar
31.5,2.695,0,Epomaker Budgreigar
31.3,2.69,0,Epomaker Budgreigar
31.3,2.685,0,Epomaker Budgreigar
30.9,2.68,0,Epomaker Budgreigar
31.2,2.675,0,Epomaker Budgreigar
31.1,2.67,0,Epomaker Budgreigar
30.8,2.67,0,Epomaker Budgreigar
30.4,2.66,0,Epomaker Budgreigar
30.7,2.65,0,Epomaker Budgreigar
31,2.645,0,Epomaker Budgreigar
31.1,2.645,0,Epomaker Budgreigar
30.9,2.64,0,Epomaker Budgreigar
30.3,2.635,0,Epomaker Budgreigar
30,2.625,0,Epomaker Budgreigar
30.1,2.615,0,Epomaker Budgreigar
29.6,2.61,0,Epomaker Budgreigar
29.4,2.6,0,Epomaker Budgreigar
29.3,2.595,0,Epomaker Budgreigar
29,2.59,0,Epomaker Budgreigar
28.6,2.575,0,Epomaker Budgreigar
28.5,2.57,0,Epomaker Budgreigar
28.4,2.565,0,Epomaker Budgreigar
27.9,2.56,0,Epomaker Budgreigar
27.9,2.55,0,Epomaker Budgreigar
27.6,2.545,0,Epomaker Budgreigar
27.3,2.54,0,Epomaker Budgreigar
27,2.535,0,Epomaker Budgreigar
27,2.525,0,Epomaker Budgreigar
26.8,2.52,0,Epomaker Budgreigar
26.5,2.515,0,Epomaker Budgreigar
26.8,2.505,0,Epomaker Budgreigar
26.8,2.5,0,Epomaker Budgreigar
26.5,2.49,0,Epomaker Budgreigar
26.7,2.485,0,Epomaker Budgreigar
26.2,2.48,0,Epomaker Budgreigar
26.3,2.475,0,Epomaker Budgreigar
25.8,2.47,0,Epomaker Budgreigar
25.7,2.46,0,Epomaker Budgreigar
25.5,2.45,0,Epomaker Budgreigar
25.7,2.445,0,Epomaker Budgreigar
25.4,2.435,0,Epomaker Budgreigar
25.4,2.43,0,Epomaker Budgreigar
25.4,2.425,0,Epomaker Budgreigar
25.5,2.42,0,Epomaker Budgreigar
25.4,2.415,0,Epomaker Budgreigar
25.2,2.41,0,Epomaker Budgreigar
25.5,2.405,0,Epomaker Budgreigar
25.4,2.405,0,Epomaker Budgreigar
25.2,2.405,0,Epomaker Budgreigar
25.1,2.4,0,Epomaker Budgreigar
25.5,2.4,0,Epomaker Budgreigar
25.6,2.4,0,Epomaker Budgreigar
25.3,2.4,0,Epomaker Budgreigar
24.8,2.395,0,Epomaker Budgreigar
24.8,2.395,0,Epomaker Budgreigar
24.5,2.39,0,Epomaker Budgreigar
24.9,2.39,0,Epomaker Budgreigar
25,2.385,0,Epomaker Budgreigar
24.4,2.385,0,Epomaker Budgreigar
24.4,2.38,0,Epomaker Budgreigar
24.5,2.375,0,Epomaker Budgreigar
24.5,2.37,0,Epomaker Budgreigar
24.2,2.365,0,Epomaker Budgreigar
24,2.36,0,Epomaker Budgreigar
24.2,2.35,0,Epomaker Budgreigar
24.7,2.345,0,Epomaker Budgreigar
24.8,2.345,0,Epomaker Budgreigar
25.1,2.345,0,Epomaker Budgreigar
24.4,2.34,0,Epomaker Budgreigar
24.5,2.34,0,Epomaker Budgreigar
25.3,2.34,0,Epomaker Budgreigar
25.4,2.34,0,Epomaker Budgreigar
25.2,2.34,0,Epomaker Budgreigar
24.7,2.34,0,Epomaker Budgreigar
23.9,2.335,0,Epomaker Budgreigar
24,2.33,0,Epomaker Budgreigar
23.9,2.325,0,Epomaker Budgreigar
24.3,2.32,0,Epomaker Budgreigar
24.4,2.315,0,Epomaker Budgreigar
24.1,2.31,0,Epomaker Budgreigar
24.2,2.3,0,Epomaker Budgreigar
23.9,2.29,0,Epomaker Budgreigar
24.2,2.285,0,Epomaker Budgreigar
24.2,2.285,0,Epomaker Budgreigar
24,2.28,0,Epomaker Budgreigar
24.1,2.275,0,Epomaker Budgreigar
24,2.27,0,Epomaker Budgreigar
24,2.265,0,Epomaker Budgreigar
24,2.26,0,Epomaker Budgreigar
23.8,2.255,0,Epomaker Budgreigar
24.1,2.255,0,Epomaker Budgreigar
24,2.25,0,Epomaker Budgreigar
23.6,2.25,0,Epomaker Budgreigar
23.6,2.245,0,Epomaker Budgreigar
23.7,2.24,0,Epomaker Budgreigar
23.7,2.235,0,Epomaker Budgreigar
23.5,2.23,0,Epomaker Budgreigar
23.4,2.225,0,Epomaker Budgreigar
23.6,2.215,0,Epomaker Budgreigar
23.7,2.21,0,Epomaker Budgreigar
23.6,2.205,0,Epomaker Budgreigar
23.5,2.205,0,Epomaker Budgreigar
23.8,2.2,0,Epomaker Budgreigar
23.6,2.195,0,Epomaker Budgreigar
23.7,2.195,0,Epomaker Budgreigar
23.5,2.19,0,Epomaker Budgreigar
23.8,2.185,0,Epomaker Budgreigar
23.7,2.185,0,Epomaker Budgreigar
23.7,2.18,0,Epomaker Budgreigar
23.6,2.18,0,Epomaker Budgreigar
23.4,2.175,0,Epomaker Budgreigar
23,2.17,0,Epomaker Budgreigar
23.4,2.165,0,Epomaker Budgreigar
23.6,2.165,0,Epomaker Budgreigar
23.5,2.165,0,Epomaker Budgreigar
23.4,2.16,0,Epomaker Budgreigar
23.4,2.16,0,Epomaker Budgreigar
23.2,2.155,0,Epomaker Budgreigar
23.2,2.15,0,Epomaker Budgreigar
23.3,2.15,0,Epomaker Budgreigar
22.9,2.145,0,Epomaker Budgreigar
22.8,2.14,0,Epomaker Budgreigar
22.8,2.135,0,Epomaker Budgreigar
22.8,2.125,0,Epomaker Budgreigar
22.8,2.12,0,Epomaker Budgreigar
23.1,2.115,0,Epomaker Budgreigar
22.9,2.11,0,Epomaker Budgreigar
23,2.105,0,Epomaker Budgreigar
22.9,2.1,0,Epomaker Budgreigar
22.7,2.095,0,Epomaker Budgreigar
22.7,2.09,0,Epomaker Budgreigar
22.8,2.08,0,Epomaker Budgreigar
23.1,2.07,0,Epomaker Budgreigar
23.3,2.06,0,Epomaker Budgreigar
23.5,2.055,0,Epomaker Budgreigar
23.5,2.045,0,Epomaker Budgreigar
23.5,2.035,0,Epomaker Budgreigar
23.7,2.03,0,Epomaker Budgreigar
24,2.025,0,Epomaker Budgreigar
24,2.02,0,Epomaker Budgreigar
23.9,2.02,0,Epomaker Budgreigar
24.2,2.015,0,Epomaker Budgreigar
24.5,2.015,0,Epomaker Budgreigar
24.6,2.015,0,Epomaker Budgreigar
24.4,2.015,0,Epomaker Budgreigar
24.1,2.01,0,Epomaker Budgreigar
23.9,2.01,0,Epomaker Budgreigar
24.1,2.005,0,Epomaker Budgreigar
24.1,2.005,0,Epomaker Budgreigar
24,2,0,Epomaker Budgreigar
24,1.995,0,Epomaker Budgreigar
24.2,1.995,0,Epomaker Budgreigar
24.2,1.99,0,Epomaker Budgreigar
24.3,1.985,0,Epomaker Budgreigar
24.4,1.98,0,Epomaker Budgreigar
24.6,1.975,0,Epomaker Budgreigar
24.6,1.975,0,Epomaker Budgreigar
24.6,1.97,0,Epomaker Budgreigar
24.7,1.965,0,Epomaker Budgreigar
24.6,1.965,0,Epomaker Budgreigar
24.9,1.96,0,Epomaker Budgreigar
24.8,1.955,0,Epomaker Budgreigar
24.9,1.95,0,Epomaker Budgreigar
25.1,1.945,0,Epomaker Budgreigar
25.3,1.94,0,Epomaker Budgreigar
25.5,1.935,0,Epomaker Budgreigar
25.5,1.93,0,Epomaker Budgreigar
25.5,1.925,0,Epomaker Budgreigar
25.7,1.92,0,Epomaker Budgreigar
26,1.915,0,Epomaker Budgreigar
26.2,1.91,0,Epomaker Budgreigar
26.5,1.905,0,Epomaker Budgreigar
26.6,1.905,0,Epomaker Budgreigar
26.3,1.9,0,Epomaker Budgreigar
26.4,1.895,0,Epomaker Budgreigar
26.4,1.895,0,Epomaker Budgreigar
26.3,1.89,0,Epomaker Budgreigar
26.3,1.885,0,Epomaker Budgreigar
26.6,1.88,0,Epomaker Budgreigar
26.8,1.87,0,Epomaker Budgreigar
26.8,1.87,0,Epomaker Budgreigar
26.9,1.865,0,Epomaker Budgreigar
27,1.86,0,Epomaker Budgreigar
27,1.86,0,Epomaker Budgreigar
26.7,1.855,0,Epomaker Budgreigar
27.1,1.85,0,Epomaker Budgreigar
27.2,1.85,0,Epomaker Budgreigar
27.3,1.845,0,Epomaker Budgreigar
27.3,1.845,0,Epomaker Budgreigar
27.4,1.84,0,Epomaker Budgreigar
26.7,1.835,0,Epomaker Budgreigar
27,1.83,0,Epomaker Budgreigar
27.2,1.825,0,Epomaker Budgreigar
27.3,1.82,0,Epomaker Budgreigar
27.4,1.815,0,Epomaker Budgreigar
27.3,1.81,0,Epomaker Budgreigar
27.5,1.805,0,Epomaker Budgreigar
27.6,1.795,0,Epomaker Budgreigar
28,1.79,0,Epomaker Budgreigar
28.1,1.78,0,Epomaker Budgreigar
28.5,1.775,0,Epomaker Budgreigar
28.3,1.77,0,Epomaker Budgreigar
28.6,1.77,0,Epomaker Budgreigar
28.5,1.765,0,Epomaker Budgreigar
28.5,1.76,0,Epomaker Budgreigar
28.7,1.76,0,Epomaker Budgreigar
28.6,1.755,0,Epomaker Budgreigar
28.6,1.755,0,Epomaker Budgreigar
28.8,1.75,0,Epomaker Budgreigar
29.1,1.745,0,Epomaker Budgreigar
29.1,1.74,0,Epomaker Budgreigar
29.2,1.74,0,Epomaker Budgreigar
29.4,1.735,0,Epomaker Budgreigar
29.3,1.735,0,Epomaker Budgreigar
29.3,1.73,0,Epomaker Budgreigar
29.3,1.73,0,Epomaker Budgreigar
29.4,1.725,0,Epomaker Budgreigar
29.4,1.72,0,Epomaker Budgreigar
29.6,1.72,0,Epomaker Budgreigar
29.6,1.715,0,Epomaker Budgreigar
29.6,1.715,0,Epomaker Budgreigar
29.6,1.71,0,Epomaker Budgreigar
29.8,1.71,0,Epomaker Budgreigar
29.8,1.705,0,Epomaker Budgreigar
29.9,1.705,0,Epomaker Budgreigar
30.1,1.7,0,Epomaker Budgreigar
30.4,1.695,0,Epomaker Budgreigar
30.2,1.695,0,Epomaker Budgreigar
30.4,1.69,0,Epomaker Budgreigar
30.1,1.69,0,Epomaker Budgreigar
30.2,1.685,0,Epomaker Budgreigar
30.3,1.68,0,Epomaker Budgreigar
30.4,1.675,0,Epomaker Budgreigar
30.5,1.675,0,Epomaker Budgreigar
30.6,1.67,0,Epomaker Budgreigar
30.6,1.67,0,Epomaker Budgreigar
30.7,1.665,0,Epomaker Budgreigar
30.6,1.665,0,Epomaker Budgreigar
30.6,1.665,0,Epomaker Budgreigar
30.6,1.66,0,Epomaker Budgreigar
30.7,1.66,0,Epomaker Budgreigar
30.7,1.655,0,Epomaker Budgreigar
30.6,1.655,0,Epomaker Budgreigar
30.4,1.65,0,Epomaker Budgreigar
30.6,1.645,0,Epomaker Budgreigar
30.8,1.64,0,Epomaker Budgreigar
30.8,1.64,0,Epomaker Budgreigar
30.7,1.635,0,Epomaker Budgreigar
30.7,1.63,0,Epomaker Budgreigar
30.9,1.63,0,Epomaker Budgreigar
31.2,1.625,0,Epomaker Budgreigar
31.2,1.62,0,Epomaker Budgreigar
30.9,1.615,0,Epomaker Budgreigar
30.9,1.61,0,Epomaker Budgreigar
31,1.605,0,Epomaker Budgreigar
30.9,1.6,0,Epomaker Budgreigar
31,1.595,0,Epomaker Budgreigar
31.1,1.595,0,Epomaker Budgreigar
31.1,1.59,0,Epomaker Budgreigar
31.2,1.585,0,Epomaker Budgreigar
31,1.58,0,Epomaker Budgreigar
31.1,1.575,0,Epomaker Budgreigar
31.4,1.575,0,Epomaker Budgreigar
31.4,1.57,0,Epomaker Budgreigar
31.5,1.565,0,Epomaker Budgreigar
31.5,1.565,0,Epomaker Budgreigar
31.7,1.56,0,Epomaker Budgreigar
31.6,1.56,0,Epomaker Budgreigar
31.6,1.555,0,Epomaker Budgreigar
31.7,1.555,0,Epomaker Budgreigar
32,1.555,0,Epomaker Budgreigar
31.9,1.55,0,Epomaker Budgreigar
31.9,1.55,0,Epomaker Budgreigar
31.8,1.55,0,Epomaker Budgreigar
31.7,1.545,0,Epomaker Budgreigar
31.7,1.54,0,Epomaker Budgreigar
31.8,1.54,0,Epomaker Budgreigar
31.9,1.535,0,Epomaker Budgreigar
32.1,1.53,0,Epomaker Budgreigar
32.3,1.525,0,Epomaker Budgreigar
32.1,1.52,0,Epomaker Budgreigar
32.3,1.515,0,Epomaker Budgreigar
32.4,1.51,0,Epomaker Budgreigar
32.7,1.505,0,Epomaker Budgreigar
32.8,1.5,0,Epomaker Budgreigar
32.9,1.495,0,Epomaker Budgreigar
32.8,1.49,0,Epomaker Budgreigar
33,1.49,0,Epomaker Budgreigar
33.2,1.485,0,Epomaker Budgreigar
33.4,1.48,0,Epomaker Budgreigar
33.4,1.48,0,Epomaker Budgreigar
33.5,1.475,0,Epomaker Budgreigar
33.6,1.475,0,Epomaker Budgreigar
33.6,1.47,0,Epomaker Budgreigar
33.5,1.47,0,Epomaker Budgreigar
33.7,1.465,0,Epomaker Budgreigar
33.9,1.465,0,Epomaker Budgreigar
33.6,1.46,0,Epomaker Budgreigar
33.8,1.455,0,Epomaker Budgreigar
34,1.455,0,Epomaker Budgreigar
34,1.455,0,Epomaker Budgreigar
34,1.45,0,Epomaker Budgreigar
34,1.45,0,Epomaker Budgreigar
34,1.445,0,Epomaker Budgreigar
34.1,1.44,0,Epomaker Budgreigar
34.1,1.435,0,Epomaker Budgreigar
34.3,1.43,0,Epomaker Budgreigar
34.4,1.425,0,Epomaker Budgreigar
34.6,1.425,0,Epomaker Budgreigar
34.8,1.42,0,Epomaker Budgreigar
34.9,1.415,0,Epomaker Budgreigar
35.1,1.415,0,Epomaker Budgreigar
35,1.415,0,Epomaker Budgreigar
35,1.41,0,Epomaker Budgreigar
35.1,1.41,0,Epomaker Budgreigar
35,1.41,0,Epomaker Budgreigar
35.1,1.405,0,Epomaker Budgreigar
35.3,1.405,0,Epomaker Budgreigar
35.4,1.4,0,Epomaker Budgreigar
35.4,1.4,0,Epomaker Budgreigar
35,1.395,0,Epomaker Budgreigar
35.4,1.395,0,Epomaker Budgreigar
35.4,1.39,0,Epomaker Budgreigar
35.4,1.385,0,Epomaker Budgreigar
35.6,1.38,0,Epomaker Budgreigar
35.6,1.375,0,Epomaker Budgreigar
35.3,1.37,0,Epomaker Budgreigar
35.4,1.365,0,Epomaker Budgreigar
35.6,1.355,0,Epomaker Budgreigar
35.6,1.35,0,Epomaker Budgreigar
35.7,1.345,0,Epomaker Budgreigar
35.7,1.34,0,Epomaker Budgreigar
35.8,1.33,0,Epomaker Budgreigar
36.1,1.325,0,Epomaker Budgreigar
36.2,1.325,0,Epomaker Budgreigar
36,1.32,0,Epomaker Budgreigar
36.1,1.315,0,Epomaker Budgreigar
36.4,1.305,0,Epomaker Budgreigar
36.5,1.3,0,Epomaker Budgreigar
36.8,1.3,0,Epomaker Budgreigar
36.4,1.295,0,Epomaker Budgreigar
36.8,1.29,0,Epomaker Budgreigar
37.1,1.285,0,Epomaker Budgreigar
37,1.285,0,Epomaker Budgreigar
36.8,1.28,0,Epomaker Budgreigar
37.2,1.28,0,Epomaker Budgreigar
36.8,1.275,0,Epomaker Budgreigar
36.7,1.275,0,Epomaker Budgreigar
36.8,1.27,0,Epomaker Budgreigar
36.9,1.27,0,Epomaker Budgreigar
36.8,1.27,0,Epomaker Budgreigar
36.9,1.265,0,Epomaker Budgreigar
36.8,1.265,0,Epomaker Budgreigar
36.6,1.26,0,Epomaker Budgreigar
37.1,1.255,0,Epomaker Budgreigar
37.2,1.25,0,Epomaker Budgreigar
37.1,1.24,0,Epomaker Budgreigar
37.4,1.235,0,Epomaker Budgreigar
37.6,1.23,0,Epomaker Budgreigar
37.5,1.23,0,Epomaker Budgreigar
37.6,1.225,0,Epomaker Budgreigar
37.5,1.225,0,Epomaker Budgreigar
37.2,1.22,0,Epomaker Budgreigar
37.1,1.22,0,Epomaker Budgreigar
37,1.215,0,Epomaker Budgreigar
36.9,1.215,0,Epomaker Budgreigar
37,1.21,0,Epomaker Budgreigar
37.2,1.205,0,Epomaker Budgreigar
37.3,1.205,0,Epomaker Budgreigar
37.1,1.2,0,Epomaker Budgreigar
37.2,1.195,0,Epomaker Budgreigar
37.2,1.19,0,Epomaker Budgreigar
37.4,1.185,0,Epomaker Budgreigar
37.5,1.175,0,Epomaker Budgreigar
37.7,1.17,0,Epomaker Budgreigar
37.9,1.165,0,Epomaker Budgreigar
37.9,1.16,0,Epomaker Budgreigar
37.9,1.155,0,Epomaker Budgreigar
38.2,1.15,0,Epomaker Budgreigar
38.4,1.145,0,Epomaker Budgreigar
38.8,1.14,0,Epomaker Budgreigar
38.9,1.135,0,Epomaker Budgreigar
38.8,1.135,0,Epomaker Budgreigar
38.6,1.135,0,Epomaker Budgreigar
38.5,1.135,0,Epomaker Budgreigar
38.5,1.13,0,Epomaker Budgreigar
38.6,1.125,0,Epomaker Budgreigar
38.7,1.12,0,Epomaker Budgreigar
38.8,1.12,0,Epomaker Budgreigar
38.9,1.11,0,Epomaker Budgreigar
38.9,1.11,0,Epomaker Budgreigar
38.9,1.105,0,Epomaker Budgreigar
39,1.1,0,Epomaker Budgreigar
39.2,1.095,0,Epomaker Budgreigar
39.2,1.09,0,Epomaker Budgreigar
39.2,1.09,0,Epomaker Budgreigar
39.3,1.085,0,Epomaker Budgreigar
39.3,1.08,0,Epomaker Budgreigar
39.2,1.075,0,Epomaker Budgreigar
39.4,1.07,0,Epomaker Budgreigar
39.5,1.07,0,Epomaker Budgreigar
39.3,1.065,0,Epomaker Budgreigar
39.2,1.065,0,Epomaker Budgreigar
39.3,1.06,0,Epomaker Budgreigar
39.5,1.055,0,Epomaker Budgreigar
39.5,1.055,0,Epomaker Budgreigar
39.6,1.05,0,Epomaker Budgreigar
39.5,1.05,0,Epomaker Budgreigar
