force,displacement,judge,name
39.6,1.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.6,1.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.6,1.395,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.6,1.395,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.6,1.4,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.6,1.4,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.6,1.405,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.6,1.41,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.6,1.41,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.6,1.415,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.6,1.42,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.7,1.425,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.8,1.43,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.7,1.435,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.7,1.435,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.8,1.44,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.8,1.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.8,1.45,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.8,1.45,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.9,1.455,0,SO Springs Linear Kelowna 3 Stage 63p5g
40,1.46,0,SO Springs Linear Kelowna 3 Stage 63p5g
40,1.47,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.9,1.475,0,SO Springs Linear Kelowna 3 Stage 63p5g
40,1.48,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.1,1.485,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.1,1.49,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.1,1.495,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.1,1.5,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.505,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.51,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.1,1.515,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.1,1.52,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.1,1.52,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.1,1.525,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.53,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.535,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.54,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.54,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.545,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.545,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.55,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.55,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.555,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.555,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.555,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.56,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.4,1.56,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.56,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.565,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.4,1.565,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.4,1.57,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.57,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.575,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.575,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,1.58,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.58,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.585,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.59,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.59,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.4,1.595,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.595,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.4,1.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.4,1.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.4,1.605,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.3,1.605,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.4,1.61,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.5,1.615,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.5,1.615,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.5,1.62,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.5,1.625,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.6,1.625,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.635,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.6,1.64,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.6,1.645,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.7,1.65,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.655,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.66,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.7,1.665,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.67,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.7,1.675,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.7,1.675,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.7,1.68,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.7,1.68,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.68,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.685,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.7,1.685,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.7,1.69,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.69,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.695,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.695,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.7,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.705,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.705,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.71,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.71,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.715,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.715,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.73,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.73,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,1.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,1.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,1.745,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,1.745,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.1,1.75,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,1.75,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.1,1.755,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,1.755,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.1,1.76,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.1,1.76,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,1.76,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.1,1.765,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.1,1.765,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,1.77,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.1,1.77,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,1.775,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,1.775,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,1.775,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,1.78,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,1.78,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.1,1.785,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.1,1.785,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.1,1.79,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,1.795,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,1.795,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.3,1.8,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.3,1.805,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,1.81,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,1.81,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,1.815,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,1.82,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,1.82,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.3,1.825,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.3,1.83,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.3,1.83,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.3,1.835,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.3,1.84,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.3,1.84,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.4,1.845,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.4,1.85,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.5,1.85,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.6,1.855,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.6,1.86,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.5,1.865,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.5,1.87,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.5,1.875,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.6,1.88,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.7,1.885,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.7,1.89,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.7,1.9,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.7,1.905,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.7,1.91,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.8,1.915,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.92,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.925,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.935,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.94,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.945,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,1.945,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.95,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.955,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.96,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.96,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.965,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,1.97,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,1.97,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,1.975,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,1.98,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,1.985,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,1.985,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,1.99,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,1.995,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,2,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,2.005,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.1,2.01,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.2,2.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.2,2.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.2,2.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.2,2.03,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.1,2.035,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.1,2.04,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.2,2.05,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.2,2.06,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.2,2.06,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.3,2.065,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.3,2.07,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.3,2.075,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.3,2.08,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.3,2.085,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.5,2.095,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.3,2.105,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.7,2.115,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.9,2.125,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.13,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.135,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.14,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.14,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.145,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.15,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.155,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.155,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.16,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.165,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.17,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.17,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.175,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.18,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.5,2.185,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.5,2.185,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.5,2.185,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.19,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.19,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.7,2.195,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.2,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.205,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.7,2.215,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.7,2.22,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.22,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.23,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.235,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.24,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.245,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.25,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.25,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.255,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.9,2.26,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.9,2.265,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.9,2.27,0,SO Springs Linear Kelowna 3 Stage 63p5g
43,2.275,0,SO Springs Linear Kelowna 3 Stage 63p5g
43,2.28,0,SO Springs Linear Kelowna 3 Stage 63p5g
43,2.285,0,SO Springs Linear Kelowna 3 Stage 63p5g
43,2.295,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.1,2.3,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.305,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.31,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.315,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.32,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.325,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.33,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.335,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.34,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.345,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.345,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.35,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.3,2.35,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.3,2.355,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.3,2.355,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.3,2.36,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.3,2.36,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.3,2.365,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.3,2.37,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.3,2.375,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.385,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.395,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.4,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.4,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.6,2.405,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.6,2.41,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.415,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.6,2.425,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.43,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.435,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.435,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.6,2.44,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.6,2.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.6,2.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.7,2.45,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.7,2.455,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.7,2.46,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.6,2.46,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.7,2.465,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.7,2.47,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.8,2.47,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.8,2.475,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.9,2.48,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.9,2.485,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.9,2.49,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.9,2.495,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.9,2.5,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.9,2.505,0,SO Springs Linear Kelowna 3 Stage 63p5g
44,2.51,0,SO Springs Linear Kelowna 3 Stage 63p5g
44,2.515,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.1,2.52,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.1,2.525,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.1,2.535,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.2,2.545,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.2,2.55,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.2,2.555,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.2,2.56,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.4,2.565,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.4,2.57,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.4,2.58,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.4,2.585,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.4,2.59,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.6,2.595,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.6,2.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.6,2.61,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.7,2.615,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.7,2.62,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.7,2.63,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.8,2.635,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.8,2.64,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.8,2.645,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.9,2.65,0,SO Springs Linear Kelowna 3 Stage 63p5g
45,2.655,0,SO Springs Linear Kelowna 3 Stage 63p5g
45,2.665,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.67,0,SO Springs Linear Kelowna 3 Stage 63p5g
45,2.675,0,SO Springs Linear Kelowna 3 Stage 63p5g
45,2.68,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.685,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.695,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.7,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.2,2.705,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.2,2.71,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.2,2.715,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.3,2.715,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.4,2.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.4,2.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.4,2.73,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.3,2.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.3,2.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.4,2.745,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.4,2.75,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.4,2.755,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.4,2.76,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.5,2.765,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.5,2.77,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.5,2.775,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.6,2.78,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.6,2.785,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.6,2.79,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.6,2.79,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.6,2.795,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.8,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.805,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.8,2.81,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.815,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.815,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.82,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.82,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.825,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.825,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.8,2.825,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.8,2.83,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.8,2.83,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.8,2.835,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.8,2.835,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.8,2.84,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.8,2.84,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.9,2.845,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.9,2.85,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.9,2.85,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.9,2.855,0,SO Springs Linear Kelowna 3 Stage 63p5g
46,2.855,0,SO Springs Linear Kelowna 3 Stage 63p5g
46,2.86,0,SO Springs Linear Kelowna 3 Stage 63p5g
46,2.86,0,SO Springs Linear Kelowna 3 Stage 63p5g
46,2.865,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.1,2.865,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.1,2.87,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.1,2.875,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.2,2.885,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,2.89,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,2.895,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.2,2.9,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.2,2.9,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,2.905,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,2.905,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,2.91,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,2.915,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,2.915,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.4,2.92,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,2.925,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.4,2.93,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.5,2.935,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.5,2.94,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.945,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.95,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.95,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.955,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.955,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.955,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.955,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.96,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.96,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.965,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.97,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.97,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,2.975,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.7,2.985,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.7,2.99,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.7,2.995,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.8,3,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.8,3.005,0,SO Springs Linear Kelowna 3 Stage 63p5g
