force,displacement,judge,name
62.8,3.48,0,SO Springs Linear Gazzew Progressive 72g
62.7,3.475,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.47,0,SO Springs Linear Gazzew Progressive 72g
62.5,3.465,0,SO Springs Linear Gazzew Progressive 72g
62.4,3.46,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.455,0,SO Springs Linear Gazzew Progressive 72g
62.7,3.45,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.44,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.43,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.425,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.42,0,SO Springs Linear Gazzew Progressive 72g
62.7,3.415,0,SO Springs Linear Gazzew Progressive 72g
62.7,3.41,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.405,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.4,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.4,0,SO Springs Linear Gazzew Progressive 72g
62.5,3.395,0,SO Springs Linear Gazzew Progressive 72g
62.4,3.39,0,SO Springs Linear Gazzew Progressive 72g
62.3,3.39,0,SO Springs Linear Gazzew Progressive 72g
62.3,3.385,0,SO Springs Linear Gazzew Progressive 72g
62.2,3.38,0,SO Springs Linear Gazzew Progressive 72g
62.2,3.375,0,SO Springs Linear Gazzew Progressive 72g
62.2,3.375,0,SO Springs Linear Gazzew Progressive 72g
62.1,3.37,0,SO Springs Linear Gazzew Progressive 72g
61.9,3.365,0,SO Springs Linear Gazzew Progressive 72g
61.9,3.36,0,SO Springs Linear Gazzew Progressive 72g
61.8,3.355,0,SO Springs Linear Gazzew Progressive 72g
61.8,3.35,0,SO Springs Linear Gazzew Progressive 72g
61.7,3.345,0,SO Springs Linear Gazzew Progressive 72g
61.8,3.34,0,SO Springs Linear Gazzew Progressive 72g
61.8,3.335,0,SO Springs Linear Gazzew Progressive 72g
61.9,3.335,0,SO Springs Linear Gazzew Progressive 72g
61.9,3.33,0,SO Springs Linear Gazzew Progressive 72g
61.9,3.325,0,SO Springs Linear Gazzew Progressive 72g
61.8,3.32,0,SO Springs Linear Gazzew Progressive 72g
61.8,3.32,0,SO Springs Linear Gazzew Progressive 72g
61.7,3.315,0,SO Springs Linear Gazzew Progressive 72g
61.7,3.315,0,SO Springs Linear Gazzew Progressive 72g
61.6,3.31,0,SO Springs Linear Gazzew Progressive 72g
61.6,3.31,0,SO Springs Linear Gazzew Progressive 72g
61.6,3.305,0,SO Springs Linear Gazzew Progressive 72g
61.6,3.3,0,SO Springs Linear Gazzew Progressive 72g
61.5,3.295,0,SO Springs Linear Gazzew Progressive 72g
61.5,3.29,0,SO Springs Linear Gazzew Progressive 72g
61.4,3.285,0,SO Springs Linear Gazzew Progressive 72g
61.5,3.28,0,SO Springs Linear Gazzew Progressive 72g
61.4,3.275,0,SO Springs Linear Gazzew Progressive 72g
61.3,3.27,0,SO Springs Linear Gazzew Progressive 72g
61.3,3.265,0,SO Springs Linear Gazzew Progressive 72g
61.3,3.26,0,SO Springs Linear Gazzew Progressive 72g
61.3,3.255,0,SO Springs Linear Gazzew Progressive 72g
61.2,3.25,0,SO Springs Linear Gazzew Progressive 72g
61.2,3.25,0,SO Springs Linear Gazzew Progressive 72g
61.1,3.245,0,SO Springs Linear Gazzew Progressive 72g
61,3.24,0,SO Springs Linear Gazzew Progressive 72g
60.9,3.235,0,SO Springs Linear Gazzew Progressive 72g
60.8,3.23,0,SO Springs Linear Gazzew Progressive 72g
60.9,3.23,0,SO Springs Linear Gazzew Progressive 72g
60.9,3.225,0,SO Springs Linear Gazzew Progressive 72g
60.9,3.22,0,SO Springs Linear Gazzew Progressive 72g
60.8,3.215,0,SO Springs Linear Gazzew Progressive 72g
60.7,3.215,0,SO Springs Linear Gazzew Progressive 72g
60.7,3.21,0,SO Springs Linear Gazzew Progressive 72g
60.7,3.205,0,SO Springs Linear Gazzew Progressive 72g
60.6,3.205,0,SO Springs Linear Gazzew Progressive 72g
60.4,3.2,0,SO Springs Linear Gazzew Progressive 72g
60.5,3.195,0,SO Springs Linear Gazzew Progressive 72g
60.5,3.19,0,SO Springs Linear Gazzew Progressive 72g
60.4,3.19,0,SO Springs Linear Gazzew Progressive 72g
60.4,3.185,0,SO Springs Linear Gazzew Progressive 72g
60.4,3.18,0,SO Springs Linear Gazzew Progressive 72g
60.4,3.18,0,SO Springs Linear Gazzew Progressive 72g
60.3,3.175,0,SO Springs Linear Gazzew Progressive 72g
60.3,3.175,0,SO Springs Linear Gazzew Progressive 72g
60.3,3.17,0,SO Springs Linear Gazzew Progressive 72g
60.2,3.165,0,SO Springs Linear Gazzew Progressive 72g
60.2,3.165,0,SO Springs Linear Gazzew Progressive 72g
60.2,3.16,0,SO Springs Linear Gazzew Progressive 72g
60.1,3.155,0,SO Springs Linear Gazzew Progressive 72g
60,3.15,0,SO Springs Linear Gazzew Progressive 72g
60,3.145,0,SO Springs Linear Gazzew Progressive 72g
60,3.14,0,SO Springs Linear Gazzew Progressive 72g
59.9,3.135,0,SO Springs Linear Gazzew Progressive 72g
59.8,3.135,0,SO Springs Linear Gazzew Progressive 72g
59.8,3.13,0,SO Springs Linear Gazzew Progressive 72g
59.8,3.125,0,SO Springs Linear Gazzew Progressive 72g
59.7,3.125,0,SO Springs Linear Gazzew Progressive 72g
59.7,3.12,0,SO Springs Linear Gazzew Progressive 72g
59.7,3.12,0,SO Springs Linear Gazzew Progressive 72g
59.7,3.115,0,SO Springs Linear Gazzew Progressive 72g
59.7,3.115,0,SO Springs Linear Gazzew Progressive 72g
59.6,3.11,0,SO Springs Linear Gazzew Progressive 72g
59.6,3.11,0,SO Springs Linear Gazzew Progressive 72g
59.6,3.105,0,SO Springs Linear Gazzew Progressive 72g
59.6,3.105,0,SO Springs Linear Gazzew Progressive 72g
59.5,3.1,0,SO Springs Linear Gazzew Progressive 72g
59.5,3.1,0,SO Springs Linear Gazzew Progressive 72g
59.4,3.095,0,SO Springs Linear Gazzew Progressive 72g
59.4,3.09,0,SO Springs Linear Gazzew Progressive 72g
59.4,3.09,0,SO Springs Linear Gazzew Progressive 72g
59.3,3.085,0,SO Springs Linear Gazzew Progressive 72g
59.3,3.08,0,SO Springs Linear Gazzew Progressive 72g
59.2,3.075,0,SO Springs Linear Gazzew Progressive 72g
59.2,3.075,0,SO Springs Linear Gazzew Progressive 72g
59.2,3.07,0,SO Springs Linear Gazzew Progressive 72g
59.1,3.065,0,SO Springs Linear Gazzew Progressive 72g
59.1,3.065,0,SO Springs Linear Gazzew Progressive 72g
59.2,3.055,0,SO Springs Linear Gazzew Progressive 72g
59.1,3.055,0,SO Springs Linear Gazzew Progressive 72g
59,3.045,0,SO Springs Linear Gazzew Progressive 72g
59,3.04,0,SO Springs Linear Gazzew Progressive 72g
58.9,3.035,0,SO Springs Linear Gazzew Progressive 72g
58.9,3.025,0,SO Springs Linear Gazzew Progressive 72g
58.8,3.02,0,SO Springs Linear Gazzew Progressive 72g
58.7,3.01,0,SO Springs Linear Gazzew Progressive 72g
58.7,3.005,0,SO Springs Linear Gazzew Progressive 72g
58.6,3,0,SO Springs Linear Gazzew Progressive 72g
58.6,2.995,0,SO Springs Linear Gazzew Progressive 72g
58.4,2.985,0,SO Springs Linear Gazzew Progressive 72g
58.4,2.98,0,SO Springs Linear Gazzew Progressive 72g
58.4,2.975,0,SO Springs Linear Gazzew Progressive 72g
58.4,2.97,0,SO Springs Linear Gazzew Progressive 72g
58.3,2.965,0,SO Springs Linear Gazzew Progressive 72g
58.3,2.96,0,SO Springs Linear Gazzew Progressive 72g
58.3,2.955,0,SO Springs Linear Gazzew Progressive 72g
58.1,2.95,0,SO Springs Linear Gazzew Progressive 72g
58,2.94,0,SO Springs Linear Gazzew Progressive 72g
58,2.935,0,SO Springs Linear Gazzew Progressive 72g
57.9,2.93,0,SO Springs Linear Gazzew Progressive 72g
57.9,2.925,0,SO Springs Linear Gazzew Progressive 72g
57.9,2.92,0,SO Springs Linear Gazzew Progressive 72g
57.7,2.915,0,SO Springs Linear Gazzew Progressive 72g
57.6,2.91,0,SO Springs Linear Gazzew Progressive 72g
57.6,2.905,0,SO Springs Linear Gazzew Progressive 72g
57.5,2.9,0,SO Springs Linear Gazzew Progressive 72g
57.4,2.895,0,SO Springs Linear Gazzew Progressive 72g
57.3,2.89,0,SO Springs Linear Gazzew Progressive 72g
57.2,2.88,0,SO Springs Linear Gazzew Progressive 72g
57.1,2.875,0,SO Springs Linear Gazzew Progressive 72g
57,2.865,0,SO Springs Linear Gazzew Progressive 72g
56.7,2.86,0,SO Springs Linear Gazzew Progressive 72g
56.5,2.85,0,SO Springs Linear Gazzew Progressive 72g
56.3,2.845,0,SO Springs Linear Gazzew Progressive 72g
56.1,2.835,0,SO Springs Linear Gazzew Progressive 72g
56,2.825,0,SO Springs Linear Gazzew Progressive 72g
55.9,2.82,0,SO Springs Linear Gazzew Progressive 72g
55.9,2.81,0,SO Springs Linear Gazzew Progressive 72g
55.9,2.8,0,SO Springs Linear Gazzew Progressive 72g
55.9,2.795,0,SO Springs Linear Gazzew Progressive 72g
55.8,2.785,0,SO Springs Linear Gazzew Progressive 72g
55.8,2.78,0,SO Springs Linear Gazzew Progressive 72g
55.8,2.77,0,SO Springs Linear Gazzew Progressive 72g
55.7,2.765,0,SO Springs Linear Gazzew Progressive 72g
55.5,2.76,0,SO Springs Linear Gazzew Progressive 72g
55.5,2.755,0,SO Springs Linear Gazzew Progressive 72g
55.5,2.75,0,SO Springs Linear Gazzew Progressive 72g
55.4,2.745,0,SO Springs Linear Gazzew Progressive 72g
55.3,2.745,0,SO Springs Linear Gazzew Progressive 72g
55.4,2.74,0,SO Springs Linear Gazzew Progressive 72g
55.3,2.74,0,SO Springs Linear Gazzew Progressive 72g
55.3,2.735,0,SO Springs Linear Gazzew Progressive 72g
55.3,2.73,0,SO Springs Linear Gazzew Progressive 72g
55.2,2.725,0,SO Springs Linear Gazzew Progressive 72g
55.1,2.72,0,SO Springs Linear Gazzew Progressive 72g
55,2.715,0,SO Springs Linear Gazzew Progressive 72g
55,2.71,0,SO Springs Linear Gazzew Progressive 72g
54.8,2.705,0,SO Springs Linear Gazzew Progressive 72g
54.8,2.7,0,SO Springs Linear Gazzew Progressive 72g
54.8,2.7,0,SO Springs Linear Gazzew Progressive 72g
54.7,2.695,0,SO Springs Linear Gazzew Progressive 72g
54.6,2.695,0,SO Springs Linear Gazzew Progressive 72g
54.6,2.69,0,SO Springs Linear Gazzew Progressive 72g
54.5,2.69,0,SO Springs Linear Gazzew Progressive 72g
54.5,2.685,0,SO Springs Linear Gazzew Progressive 72g
54.5,2.685,0,SO Springs Linear Gazzew Progressive 72g
54.4,2.68,0,SO Springs Linear Gazzew Progressive 72g
54.4,2.68,0,SO Springs Linear Gazzew Progressive 72g
54.4,2.68,0,SO Springs Linear Gazzew Progressive 72g
54.3,2.675,0,SO Springs Linear Gazzew Progressive 72g
54.3,2.675,0,SO Springs Linear Gazzew Progressive 72g
54.2,2.67,0,SO Springs Linear Gazzew Progressive 72g
54.2,2.67,0,SO Springs Linear Gazzew Progressive 72g
54.1,2.665,0,SO Springs Linear Gazzew Progressive 72g
54,2.665,0,SO Springs Linear Gazzew Progressive 72g
54,2.66,0,SO Springs Linear Gazzew Progressive 72g
53.9,2.66,0,SO Springs Linear Gazzew Progressive 72g
53.8,2.655,0,SO Springs Linear Gazzew Progressive 72g
53.8,2.65,0,SO Springs Linear Gazzew Progressive 72g
53.7,2.65,0,SO Springs Linear Gazzew Progressive 72g
53.6,2.645,0,SO Springs Linear Gazzew Progressive 72g
53.6,2.64,0,SO Springs Linear Gazzew Progressive 72g
53.5,2.64,0,SO Springs Linear Gazzew Progressive 72g
53.5,2.635,0,SO Springs Linear Gazzew Progressive 72g
53.5,2.63,0,SO Springs Linear Gazzew Progressive 72g
53.3,2.625,0,SO Springs Linear Gazzew Progressive 72g
53.2,2.615,0,SO Springs Linear Gazzew Progressive 72g
53.1,2.61,0,SO Springs Linear Gazzew Progressive 72g
52.9,2.605,0,SO Springs Linear Gazzew Progressive 72g
52.7,2.595,0,SO Springs Linear Gazzew Progressive 72g
52.5,2.59,0,SO Springs Linear Gazzew Progressive 72g
52.4,2.575,0,SO Springs Linear Gazzew Progressive 72g
52.2,2.57,0,SO Springs Linear Gazzew Progressive 72g
52.1,2.565,0,SO Springs Linear Gazzew Progressive 72g
51.9,2.555,0,SO Springs Linear Gazzew Progressive 72g
51.7,2.55,0,SO Springs Linear Gazzew Progressive 72g
51.6,2.54,0,SO Springs Linear Gazzew Progressive 72g
51.4,2.53,0,SO Springs Linear Gazzew Progressive 72g
51.2,2.52,0,SO Springs Linear Gazzew Progressive 72g
51.2,2.515,0,SO Springs Linear Gazzew Progressive 72g
51.2,2.51,0,SO Springs Linear Gazzew Progressive 72g
51.2,2.51,0,SO Springs Linear Gazzew Progressive 72g
51,2.505,0,SO Springs Linear Gazzew Progressive 72g
51,2.505,0,SO Springs Linear Gazzew Progressive 72g
51.1,2.5,0,SO Springs Linear Gazzew Progressive 72g
51.1,2.5,0,SO Springs Linear Gazzew Progressive 72g
51,2.5,0,SO Springs Linear Gazzew Progressive 72g
50.7,2.495,0,SO Springs Linear Gazzew Progressive 72g
50.7,2.49,0,SO Springs Linear Gazzew Progressive 72g
50.6,2.485,0,SO Springs Linear Gazzew Progressive 72g
50.5,2.485,0,SO Springs Linear Gazzew Progressive 72g
50.4,2.48,0,SO Springs Linear Gazzew Progressive 72g
50.3,2.475,0,SO Springs Linear Gazzew Progressive 72g
50.2,2.47,0,SO Springs Linear Gazzew Progressive 72g
50.1,2.465,0,SO Springs Linear Gazzew Progressive 72g
49.9,2.46,0,SO Springs Linear Gazzew Progressive 72g
49.7,2.45,0,SO Springs Linear Gazzew Progressive 72g
49.8,2.445,0,SO Springs Linear Gazzew Progressive 72g
49.6,2.44,0,SO Springs Linear Gazzew Progressive 72g
49.6,2.44,0,SO Springs Linear Gazzew Progressive 72g
49.5,2.435,0,SO Springs Linear Gazzew Progressive 72g
49.3,2.43,0,SO Springs Linear Gazzew Progressive 72g
49.2,2.42,0,SO Springs Linear Gazzew Progressive 72g
48.8,2.415,0,SO Springs Linear Gazzew Progressive 72g
48.7,2.405,0,SO Springs Linear Gazzew Progressive 72g
48.4,2.4,0,SO Springs Linear Gazzew Progressive 72g
48.3,2.395,0,SO Springs Linear Gazzew Progressive 72g
48.2,2.385,0,SO Springs Linear Gazzew Progressive 72g
48.1,2.375,0,SO Springs Linear Gazzew Progressive 72g
48,2.375,0,SO Springs Linear Gazzew Progressive 72g
47.9,2.37,0,SO Springs Linear Gazzew Progressive 72g
47.6,2.365,0,SO Springs Linear Gazzew Progressive 72g
47.6,2.36,0,SO Springs Linear Gazzew Progressive 72g
47.5,2.36,0,SO Springs Linear Gazzew Progressive 72g
47.3,2.355,0,SO Springs Linear Gazzew Progressive 72g
47.2,2.355,0,SO Springs Linear Gazzew Progressive 72g
47.3,2.35,0,SO Springs Linear Gazzew Progressive 72g
47.2,2.35,0,SO Springs Linear Gazzew Progressive 72g
47.1,2.345,0,SO Springs Linear Gazzew Progressive 72g
47.1,2.345,0,SO Springs Linear Gazzew Progressive 72g
46.9,2.34,0,SO Springs Linear Gazzew Progressive 72g
47.1,2.335,0,SO Springs Linear Gazzew Progressive 72g
47,2.335,0,SO Springs Linear Gazzew Progressive 72g
46.9,2.33,0,SO Springs Linear Gazzew Progressive 72g
46.8,2.325,0,SO Springs Linear Gazzew Progressive 72g
46.7,2.32,0,SO Springs Linear Gazzew Progressive 72g
46.5,2.32,0,SO Springs Linear Gazzew Progressive 72g
46.4,2.315,0,SO Springs Linear Gazzew Progressive 72g
46.3,2.31,0,SO Springs Linear Gazzew Progressive 72g
46,2.305,0,SO Springs Linear Gazzew Progressive 72g
46,2.3,0,SO Springs Linear Gazzew Progressive 72g
46,2.295,0,SO Springs Linear Gazzew Progressive 72g
45.9,2.295,0,SO Springs Linear Gazzew Progressive 72g
45.8,2.29,0,SO Springs Linear Gazzew Progressive 72g
45.6,2.285,0,SO Springs Linear Gazzew Progressive 72g
45.6,2.28,0,SO Springs Linear Gazzew Progressive 72g
45.4,2.28,0,SO Springs Linear Gazzew Progressive 72g
45.4,2.275,0,SO Springs Linear Gazzew Progressive 72g
45.4,2.27,0,SO Springs Linear Gazzew Progressive 72g
45.3,2.27,0,SO Springs Linear Gazzew Progressive 72g
45.3,2.27,0,SO Springs Linear Gazzew Progressive 72g
45.1,2.265,0,SO Springs Linear Gazzew Progressive 72g
45.1,2.265,0,SO Springs Linear Gazzew Progressive 72g
45.1,2.26,0,SO Springs Linear Gazzew Progressive 72g
45.1,2.26,0,SO Springs Linear Gazzew Progressive 72g
45,2.255,0,SO Springs Linear Gazzew Progressive 72g
44.8,2.255,0,SO Springs Linear Gazzew Progressive 72g
44.7,2.25,0,SO Springs Linear Gazzew Progressive 72g
44.6,2.245,0,SO Springs Linear Gazzew Progressive 72g
44.6,2.24,0,SO Springs Linear Gazzew Progressive 72g
44.7,2.235,0,SO Springs Linear Gazzew Progressive 72g
44.7,2.23,0,SO Springs Linear Gazzew Progressive 72g
44.6,2.225,0,SO Springs Linear Gazzew Progressive 72g
44.7,2.22,0,SO Springs Linear Gazzew Progressive 72g
44.6,2.22,0,SO Springs Linear Gazzew Progressive 72g
44.6,2.215,0,SO Springs Linear Gazzew Progressive 72g
44.7,2.21,0,SO Springs Linear Gazzew Progressive 72g
44.8,2.21,0,SO Springs Linear Gazzew Progressive 72g
44.8,2.205,0,SO Springs Linear Gazzew Progressive 72g
44.7,2.205,0,SO Springs Linear Gazzew Progressive 72g
44.6,2.205,0,SO Springs Linear Gazzew Progressive 72g
44.6,2.2,0,SO Springs Linear Gazzew Progressive 72g
44.8,2.2,0,SO Springs Linear Gazzew Progressive 72g
44.8,2.2,0,SO Springs Linear Gazzew Progressive 72g
44.6,2.195,0,SO Springs Linear Gazzew Progressive 72g
44.7,2.195,0,SO Springs Linear Gazzew Progressive 72g
44.6,2.195,0,SO Springs Linear Gazzew Progressive 72g
44.4,2.195,0,SO Springs Linear Gazzew Progressive 72g
44.2,2.19,0,SO Springs Linear Gazzew Progressive 72g
44.4,2.185,0,SO Springs Linear Gazzew Progressive 72g
44.5,2.185,0,SO Springs Linear Gazzew Progressive 72g
44.4,2.185,0,SO Springs Linear Gazzew Progressive 72g
44.4,2.18,0,SO Springs Linear Gazzew Progressive 72g
44.3,2.18,0,SO Springs Linear Gazzew Progressive 72g
44.2,2.18,0,SO Springs Linear Gazzew Progressive 72g
44.1,2.175,0,SO Springs Linear Gazzew Progressive 72g
44,2.175,0,SO Springs Linear Gazzew Progressive 72g
44,2.17,0,SO Springs Linear Gazzew Progressive 72g
44,2.17,0,SO Springs Linear Gazzew Progressive 72g
44,2.165,0,SO Springs Linear Gazzew Progressive 72g
43.9,2.165,0,SO Springs Linear Gazzew Progressive 72g
43.8,2.16,0,SO Springs Linear Gazzew Progressive 72g
43.8,2.155,0,SO Springs Linear Gazzew Progressive 72g
43.9,2.15,0,SO Springs Linear Gazzew Progressive 72g
43.9,2.15,0,SO Springs Linear Gazzew Progressive 72g
43.7,2.145,0,SO Springs Linear Gazzew Progressive 72g
43.6,2.14,0,SO Springs Linear Gazzew Progressive 72g
43.4,2.135,0,SO Springs Linear Gazzew Progressive 72g
43.6,2.125,0,SO Springs Linear Gazzew Progressive 72g
43.6,2.115,0,SO Springs Linear Gazzew Progressive 72g
43.5,2.11,0,SO Springs Linear Gazzew Progressive 72g
43.3,2.105,0,SO Springs Linear Gazzew Progressive 72g
43.2,2.095,0,SO Springs Linear Gazzew Progressive 72g
43.2,2.09,0,SO Springs Linear Gazzew Progressive 72g
43.1,2.085,0,SO Springs Linear Gazzew Progressive 72g
43,2.08,0,SO Springs Linear Gazzew Progressive 72g
42.9,2.075,0,SO Springs Linear Gazzew Progressive 72g
42.8,2.065,0,SO Springs Linear Gazzew Progressive 72g
42.7,2.06,0,SO Springs Linear Gazzew Progressive 72g
42.7,2.055,0,SO Springs Linear Gazzew Progressive 72g
42.5,2.05,0,SO Springs Linear Gazzew Progressive 72g
42.3,2.04,0,SO Springs Linear Gazzew Progressive 72g
42.3,2.025,0,SO Springs Linear Gazzew Progressive 72g
42.4,2.02,0,SO Springs Linear Gazzew Progressive 72g
42.5,2.015,0,SO Springs Linear Gazzew Progressive 72g
42.4,2.01,0,SO Springs Linear Gazzew Progressive 72g
42.3,2.005,0,SO Springs Linear Gazzew Progressive 72g
42.3,2.005,0,SO Springs Linear Gazzew Progressive 72g
42.4,2,0,SO Springs Linear Gazzew Progressive 72g
42.4,2,0,SO Springs Linear Gazzew Progressive 72g
42.3,1.995,0,SO Springs Linear Gazzew Progressive 72g
42.2,1.995,0,SO Springs Linear Gazzew Progressive 72g
42.3,1.995,0,SO Springs Linear Gazzew Progressive 72g
42.1,1.99,0,SO Springs Linear Gazzew Progressive 72g
41.9,1.985,0,SO Springs Linear Gazzew Progressive 72g
41.9,1.98,0,SO Springs Linear Gazzew Progressive 72g
41.8,1.975,0,SO Springs Linear Gazzew Progressive 72g
41.7,1.97,0,SO Springs Linear Gazzew Progressive 72g
41.6,1.96,0,SO Springs Linear Gazzew Progressive 72g
41.4,1.95,0,SO Springs Linear Gazzew Progressive 72g
41.2,1.94,0,SO Springs Linear Gazzew Progressive 72g
41.4,1.93,0,SO Springs Linear Gazzew Progressive 72g
41.3,1.92,0,SO Springs Linear Gazzew Progressive 72g
41.2,1.91,0,SO Springs Linear Gazzew Progressive 72g
41,1.9,0,SO Springs Linear Gazzew Progressive 72g
41,1.895,0,SO Springs Linear Gazzew Progressive 72g
40.7,1.885,0,SO Springs Linear Gazzew Progressive 72g
40.7,1.87,0,SO Springs Linear Gazzew Progressive 72g
40.6,1.86,0,SO Springs Linear Gazzew Progressive 72g
40.5,1.855,0,SO Springs Linear Gazzew Progressive 72g
40.3,1.845,0,SO Springs Linear Gazzew Progressive 72g
40.1,1.835,0,SO Springs Linear Gazzew Progressive 72g
39.9,1.825,0,SO Springs Linear Gazzew Progressive 72g
39.8,1.81,0,SO Springs Linear Gazzew Progressive 72g
40,1.805,0,SO Springs Linear Gazzew Progressive 72g
39.8,1.795,0,SO Springs Linear Gazzew Progressive 72g
39.9,1.79,0,SO Springs Linear Gazzew Progressive 72g
40,1.78,0,SO Springs Linear Gazzew Progressive 72g
39.9,1.775,0,SO Springs Linear Gazzew Progressive 72g
40,1.77,0,SO Springs Linear Gazzew Progressive 72g
40,1.765,0,SO Springs Linear Gazzew Progressive 72g
39.9,1.76,0,SO Springs Linear Gazzew Progressive 72g
39.9,1.76,0,SO Springs Linear Gazzew Progressive 72g
40,1.755,0,SO Springs Linear Gazzew Progressive 72g
40,1.75,0,SO Springs Linear Gazzew Progressive 72g
39.9,1.75,0,SO Springs Linear Gazzew Progressive 72g
39.7,1.745,0,SO Springs Linear Gazzew Progressive 72g
39.6,1.74,0,SO Springs Linear Gazzew Progressive 72g
39.8,1.735,0,SO Springs Linear Gazzew Progressive 72g
39.9,1.73,0,SO Springs Linear Gazzew Progressive 72g
39.9,1.73,0,SO Springs Linear Gazzew Progressive 72g
39.9,1.725,0,SO Springs Linear Gazzew Progressive 72g
39.6,1.72,0,SO Springs Linear Gazzew Progressive 72g
39.4,1.715,0,SO Springs Linear Gazzew Progressive 72g
39.4,1.71,0,SO Springs Linear Gazzew Progressive 72g
39.5,1.705,0,SO Springs Linear Gazzew Progressive 72g
39.5,1.7,0,SO Springs Linear Gazzew Progressive 72g
39.4,1.7,0,SO Springs Linear Gazzew Progressive 72g
39.3,1.695,0,SO Springs Linear Gazzew Progressive 72g
39.3,1.69,0,SO Springs Linear Gazzew Progressive 72g
39.2,1.685,0,SO Springs Linear Gazzew Progressive 72g
39.3,1.68,0,SO Springs Linear Gazzew Progressive 72g
39,1.675,0,SO Springs Linear Gazzew Progressive 72g
38.9,1.67,0,SO Springs Linear Gazzew Progressive 72g
38.9,1.665,0,SO Springs Linear Gazzew Progressive 72g
38.6,1.66,0,SO Springs Linear Gazzew Progressive 72g
38.5,1.645,0,SO Springs Linear Gazzew Progressive 72g
38.6,1.635,0,SO Springs Linear Gazzew Progressive 72g
38.7,1.63,0,SO Springs Linear Gazzew Progressive 72g
38.7,1.62,0,SO Springs Linear Gazzew Progressive 72g
38.5,1.615,0,SO Springs Linear Gazzew Progressive 72g
38.4,1.61,0,SO Springs Linear Gazzew Progressive 72g
38,1.595,0,SO Springs Linear Gazzew Progressive 72g
37.9,1.585,0,SO Springs Linear Gazzew Progressive 72g
38,1.575,0,SO Springs Linear Gazzew Progressive 72g
37.9,1.565,0,SO Springs Linear Gazzew Progressive 72g
37.9,1.555,0,SO Springs Linear Gazzew Progressive 72g
37.9,1.545,0,SO Springs Linear Gazzew Progressive 72g
37.7,1.535,0,SO Springs Linear Gazzew Progressive 72g
37.7,1.525,0,SO Springs Linear Gazzew Progressive 72g
37.6,1.52,0,SO Springs Linear Gazzew Progressive 72g
37.5,1.51,0,SO Springs Linear Gazzew Progressive 72g
37.5,1.5,0,SO Springs Linear Gazzew Progressive 72g
37.6,1.495,0,SO Springs Linear Gazzew Progressive 72g
37.5,1.49,0,SO Springs Linear Gazzew Progressive 72g
37.4,1.48,0,SO Springs Linear Gazzew Progressive 72g
37.4,1.475,0,SO Springs Linear Gazzew Progressive 72g
37.4,1.475,0,SO Springs Linear Gazzew Progressive 72g
37.3,1.47,0,SO Springs Linear Gazzew Progressive 72g
37.5,1.465,0,SO Springs Linear Gazzew Progressive 72g
37.4,1.465,0,SO Springs Linear Gazzew Progressive 72g
37.2,1.46,0,SO Springs Linear Gazzew Progressive 72g
37.3,1.455,0,SO Springs Linear Gazzew Progressive 72g
37.4,1.45,0,SO Springs Linear Gazzew Progressive 72g
37.2,1.45,0,SO Springs Linear Gazzew Progressive 72g
37,1.445,0,SO Springs Linear Gazzew Progressive 72g
37.1,1.435,0,SO Springs Linear Gazzew Progressive 72g
37,1.43,0,SO Springs Linear Gazzew Progressive 72g
37,1.425,0,SO Springs Linear Gazzew Progressive 72g
37,1.42,0,SO Springs Linear Gazzew Progressive 72g
36.9,1.415,0,SO Springs Linear Gazzew Progressive 72g
36.8,1.41,0,SO Springs Linear Gazzew Progressive 72g
36.7,1.405,0,SO Springs Linear Gazzew Progressive 72g
36.6,1.395,0,SO Springs Linear Gazzew Progressive 72g
36.6,1.385,0,SO Springs Linear Gazzew Progressive 72g
36.7,1.38,0,SO Springs Linear Gazzew Progressive 72g
36.5,1.375,0,SO Springs Linear Gazzew Progressive 72g
36.5,1.365,0,SO Springs Linear Gazzew Progressive 72g
36.4,1.36,0,SO Springs Linear Gazzew Progressive 72g
36.3,1.355,0,SO Springs Linear Gazzew Progressive 72g
36.4,1.345,0,SO Springs Linear Gazzew Progressive 72g
36.2,1.34,0,SO Springs Linear Gazzew Progressive 72g
36.3,1.335,0,SO Springs Linear Gazzew Progressive 72g
36.2,1.33,0,SO Springs Linear Gazzew Progressive 72g
35.9,1.325,0,SO Springs Linear Gazzew Progressive 72g
35.9,1.315,0,SO Springs Linear Gazzew Progressive 72g
36.1,1.305,0,SO Springs Linear Gazzew Progressive 72g
36,1.305,0,SO Springs Linear Gazzew Progressive 72g
36.1,1.3,0,SO Springs Linear Gazzew Progressive 72g
36.2,1.295,0,SO Springs Linear Gazzew Progressive 72g
36.1,1.295,0,SO Springs Linear Gazzew Progressive 72g
35.9,1.285,0,SO Springs Linear Gazzew Progressive 72g
35.9,1.285,0,SO Springs Linear Gazzew Progressive 72g
35.9,1.28,0,SO Springs Linear Gazzew Progressive 72g
35.7,1.275,0,SO Springs Linear Gazzew Progressive 72g
