force,displacement,judge,name
134,4.25,0,Varmilo EC V2 Iris
135.9,4.255,0,Varmilo EC V2 Iris
138.1,4.255,0,Varmilo EC V2 Iris
140.7,4.26,0,Varmilo EC V2 Iris
142.9,4.26,0,Varmilo EC V2 Iris
144.7,4.26,0,Varmilo EC V2 Iris
146.4,4.265,0,Varmilo EC V2 Iris
147.8,4.265,0,Varmilo EC V2 Iris
149,4.265,0,Varmilo EC V2 Iris
150.2,4.27,0,Varmilo EC V2 Iris
151.3,4.27,0,Varmilo EC V2 Iris
152.2,4.27,0,Varmilo EC V2 Iris
152.5,4.27,0,Varmilo EC V2 Iris
152.4,4.27,0,Varmilo EC V2 Iris
152,4.27,0,Varmilo EC V2 Iris
152,4.27,0,Varmilo EC V2 Iris
152,4.27,0,Varmilo EC V2 Iris
152,4.27,0,Varmilo EC V2 Iris
151.9,4.27,0,Varmilo EC V2 Iris
151.9,4.27,0,Varmilo EC V2 Iris
151.9,4.27,0,Varmilo EC V2 Iris
151.9,4.27,0,Varmilo EC V2 Iris
151.9,4.27,0,Varmilo EC V2 Iris
151.8,4.27,0,Varmilo EC V2 Iris
151.8,4.27,0,Varmilo EC V2 Iris
151.8,4.27,0,Varmilo EC V2 Iris
151.8,4.27,0,Varmilo EC V2 Iris
151.8,4.27,0,Varmilo EC V2 Iris
151.8,4.27,0,Varmilo EC V2 Iris
151.8,4.27,0,Varmilo EC V2 Iris
151.7,4.27,0,Varmilo EC V2 Iris
151.5,4.27,0,Varmilo EC V2 Iris
151.3,4.27,0,Varmilo EC V2 Iris
151.1,4.27,0,Varmilo EC V2 Iris
151.1,4.27,0,Varmilo EC V2 Iris
151,4.27,0,Varmilo EC V2 Iris
150.7,4.27,0,Varmilo EC V2 Iris
150.2,4.27,0,Varmilo EC V2 Iris
149.8,4.27,0,Varmilo EC V2 Iris
149.5,4.27,0,Varmilo EC V2 Iris
149.3,4.27,0,Varmilo EC V2 Iris
149.1,4.27,0,Varmilo EC V2 Iris
148.9,4.27,0,Varmilo EC V2 Iris
148.7,4.27,0,Varmilo EC V2 Iris
148.4,4.27,0,Varmilo EC V2 Iris
148,4.27,0,Varmilo EC V2 Iris
147.9,4.27,0,Varmilo EC V2 Iris
147.9,4.27,0,Varmilo EC V2 Iris
147.8,4.27,0,Varmilo EC V2 Iris
147.5,4.265,0,Varmilo EC V2 Iris
147.1,4.265,0,Varmilo EC V2 Iris
146.4,4.265,0,Varmilo EC V2 Iris
145.4,4.265,0,Varmilo EC V2 Iris
144.7,4.265,0,Varmilo EC V2 Iris
144,4.265,0,Varmilo EC V2 Iris
143.5,4.265,0,Varmilo EC V2 Iris
143.3,4.265,0,Varmilo EC V2 Iris
143.3,4.265,0,Varmilo EC V2 Iris
142.8,4.265,0,Varmilo EC V2 Iris
142.2,4.265,0,Varmilo EC V2 Iris
141,4.26,0,Varmilo EC V2 Iris
139.8,4.26,0,Varmilo EC V2 Iris
138.3,4.26,0,Varmilo EC V2 Iris
137.3,4.26,0,Varmilo EC V2 Iris
136.7,4.26,0,Varmilo EC V2 Iris
136.5,4.255,0,Varmilo EC V2 Iris
136.3,4.255,0,Varmilo EC V2 Iris
135.9,4.255,0,Varmilo EC V2 Iris
135.5,4.255,0,Varmilo EC V2 Iris
135.5,4.255,0,Varmilo EC V2 Iris
135.5,4.255,0,Varmilo EC V2 Iris
135.3,4.255,0,Varmilo EC V2 Iris
135,4.255,0,Varmilo EC V2 Iris
134.5,4.255,0,Varmilo EC V2 Iris
134.3,4.255,0,Varmilo EC V2 Iris
134.3,4.255,0,Varmilo EC V2 Iris
134.1,4.255,0,Varmilo EC V2 Iris
133.9,4.255,0,Varmilo EC V2 Iris
133.8,4.255,0,Varmilo EC V2 Iris
133.4,4.255,0,Varmilo EC V2 Iris
133.1,4.255,0,Varmilo EC V2 Iris
132.8,4.255,0,Varmilo EC V2 Iris
132.3,4.255,0,Varmilo EC V2 Iris
131.8,4.255,0,Varmilo EC V2 Iris
130.7,4.25,0,Varmilo EC V2 Iris
129.2,4.25,0,Varmilo EC V2 Iris
128,4.25,0,Varmilo EC V2 Iris
127.5,4.25,0,Varmilo EC V2 Iris
127.2,4.25,0,Varmilo EC V2 Iris
127.1,4.25,0,Varmilo EC V2 Iris
126.8,4.25,0,Varmilo EC V2 Iris
126,4.245,0,Varmilo EC V2 Iris
125,4.245,0,Varmilo EC V2 Iris
123.9,4.245,0,Varmilo EC V2 Iris
123.3,4.245,0,Varmilo EC V2 Iris
122.8,4.245,0,Varmilo EC V2 Iris
121.9,4.245,0,Varmilo EC V2 Iris
121.3,4.245,0,Varmilo EC V2 Iris
120.8,4.24,0,Varmilo EC V2 Iris
120.1,4.24,0,Varmilo EC V2 Iris
119.8,4.24,0,Varmilo EC V2 Iris
119.8,4.24,0,Varmilo EC V2 Iris
119.8,4.24,0,Varmilo EC V2 Iris
119.6,4.24,0,Varmilo EC V2 Iris
119.6,4.24,0,Varmilo EC V2 Iris
119.6,4.24,0,Varmilo EC V2 Iris
119.3,4.24,0,Varmilo EC V2 Iris
118.7,4.24,0,Varmilo EC V2 Iris
117.3,4.24,0,Varmilo EC V2 Iris
115.4,4.235,0,Varmilo EC V2 Iris
113.4,4.235,0,Varmilo EC V2 Iris
111.3,4.235,0,Varmilo EC V2 Iris
109,4.23,0,Varmilo EC V2 Iris
107.2,4.23,0,Varmilo EC V2 Iris
106.3,4.23,0,Varmilo EC V2 Iris
105.7,4.23,0,Varmilo EC V2 Iris
104.9,4.225,0,Varmilo EC V2 Iris
103.9,4.225,0,Varmilo EC V2 Iris
102.7,4.225,0,Varmilo EC V2 Iris
101.4,4.225,0,Varmilo EC V2 Iris
99,4.22,0,Varmilo EC V2 Iris
94.5,4.22,0,Varmilo EC V2 Iris
91.2,4.215,0,Varmilo EC V2 Iris
89,4.21,0,Varmilo EC V2 Iris
85.2,4.21,0,Varmilo EC V2 Iris
78.2,4.2,0,Varmilo EC V2 Iris
70.6,4.195,0,Varmilo EC V2 Iris
64.2,4.19,0,Varmilo EC V2 Iris
59.6,4.185,0,Varmilo EC V2 Iris
56.2,4.18,0,Varmilo EC V2 Iris
56.7,4.175,0,Varmilo EC V2 Iris
56.1,4.17,0,Varmilo EC V2 Iris
56.6,4.17,0,Varmilo EC V2 Iris
56.6,4.165,0,Varmilo EC V2 Iris
56.1,4.16,0,Varmilo EC V2 Iris
54.9,4.155,0,Varmilo EC V2 Iris
53.1,4.155,0,Varmilo EC V2 Iris
51.7,4.15,0,Varmilo EC V2 Iris
51.8,4.145,0,Varmilo EC V2 Iris
51.8,4.14,0,Varmilo EC V2 Iris
51.8,4.135,0,Varmilo EC V2 Iris
51.9,4.13,0,Varmilo EC V2 Iris
51.9,4.125,0,Varmilo EC V2 Iris
51.8,4.115,0,Varmilo EC V2 Iris
51.8,4.11,0,Varmilo EC V2 Iris
51.8,4.1,0,Varmilo EC V2 Iris
51.8,4.095,0,Varmilo EC V2 Iris
51.7,4.09,0,Varmilo EC V2 Iris
51.7,4.085,0,Varmilo EC V2 Iris
51.7,4.08,0,Varmilo EC V2 Iris
51.7,4.075,0,Varmilo EC V2 Iris
51.7,4.07,0,Varmilo EC V2 Iris
51.7,4.07,0,Varmilo EC V2 Iris
51.7,4.065,0,Varmilo EC V2 Iris
51.6,4.06,0,Varmilo EC V2 Iris
51.5,4.06,0,Varmilo EC V2 Iris
51.4,4.055,0,Varmilo EC V2 Iris
51.4,4.05,0,Varmilo EC V2 Iris
51.4,4.045,0,Varmilo EC V2 Iris
51.4,4.035,0,Varmilo EC V2 Iris
51.4,4.03,0,Varmilo EC V2 Iris
51.4,4.025,0,Varmilo EC V2 Iris
51.3,4.015,0,Varmilo EC V2 Iris
51.4,4.005,0,Varmilo EC V2 Iris
51.4,4,0,Varmilo EC V2 Iris
51.3,3.985,0,Varmilo EC V2 Iris
51.3,3.975,0,Varmilo EC V2 Iris
51.2,3.965,0,Varmilo EC V2 Iris
51.1,3.96,0,Varmilo EC V2 Iris
51.1,3.955,0,Varmilo EC V2 Iris
51.1,3.95,0,Varmilo EC V2 Iris
51,3.945,0,Varmilo EC V2 Iris
51.1,3.935,0,Varmilo EC V2 Iris
51.1,3.93,0,Varmilo EC V2 Iris
51,3.92,0,Varmilo EC V2 Iris
51,3.91,0,Varmilo EC V2 Iris
51,3.905,0,Varmilo EC V2 Iris
50.8,3.9,0,Varmilo EC V2 Iris
50.8,3.895,0,Varmilo EC V2 Iris
50.8,3.89,0,Varmilo EC V2 Iris
50.7,3.875,0,Varmilo EC V2 Iris
50.6,3.865,0,Varmilo EC V2 Iris
50.6,3.86,0,Varmilo EC V2 Iris
50.5,3.85,0,Varmilo EC V2 Iris
50.4,3.84,0,Varmilo EC V2 Iris
50.5,3.835,0,Varmilo EC V2 Iris
50.5,3.825,0,Varmilo EC V2 Iris
50.5,3.82,0,Varmilo EC V2 Iris
50.5,3.81,0,Varmilo EC V2 Iris
50.4,3.805,0,Varmilo EC V2 Iris
50.4,3.8,0,Varmilo EC V2 Iris
50.4,3.79,0,Varmilo EC V2 Iris
50.3,3.785,0,Varmilo EC V2 Iris
50.3,3.785,0,Varmilo EC V2 Iris
50.3,3.78,0,Varmilo EC V2 Iris
50.3,3.78,0,Varmilo EC V2 Iris
50.3,3.775,0,Varmilo EC V2 Iris
50.3,3.77,0,Varmilo EC V2 Iris
50.3,3.77,0,Varmilo EC V2 Iris
50.3,3.765,0,Varmilo EC V2 Iris
50.3,3.765,0,Varmilo EC V2 Iris
50.3,3.76,0,Varmilo EC V2 Iris
50.3,3.76,0,Varmilo EC V2 Iris
50.3,3.755,0,Varmilo EC V2 Iris
50.3,3.755,0,Varmilo EC V2 Iris
50.3,3.75,0,Varmilo EC V2 Iris
50.3,3.745,0,Varmilo EC V2 Iris
50.2,3.74,0,Varmilo EC V2 Iris
50.2,3.735,0,Varmilo EC V2 Iris
50.2,3.73,0,Varmilo EC V2 Iris
50.2,3.725,0,Varmilo EC V2 Iris
50.1,3.72,0,Varmilo EC V2 Iris
50.1,3.715,0,Varmilo EC V2 Iris
50,3.715,0,Varmilo EC V2 Iris
50,3.71,0,Varmilo EC V2 Iris
50.1,3.705,0,Varmilo EC V2 Iris
50,3.7,0,Varmilo EC V2 Iris
50,3.695,0,Varmilo EC V2 Iris
50,3.69,0,Varmilo EC V2 Iris
50,3.685,0,Varmilo EC V2 Iris
50,3.685,0,Varmilo EC V2 Iris
50,3.68,0,Varmilo EC V2 Iris
50,3.68,0,Varmilo EC V2 Iris
50,3.675,0,Varmilo EC V2 Iris
50,3.67,0,Varmilo EC V2 Iris
50,3.67,0,Varmilo EC V2 Iris
49.9,3.665,0,Varmilo EC V2 Iris
49.9,3.66,0,Varmilo EC V2 Iris
49.9,3.66,0,Varmilo EC V2 Iris
49.9,3.655,0,Varmilo EC V2 Iris
49.9,3.655,0,Varmilo EC V2 Iris
49.9,3.655,0,Varmilo EC V2 Iris
49.9,3.65,0,Varmilo EC V2 Iris
49.9,3.65,0,Varmilo EC V2 Iris
49.9,3.65,0,Varmilo EC V2 Iris
49.9,3.65,0,Varmilo EC V2 Iris
49.9,3.65,0,Varmilo EC V2 Iris
49.9,3.645,0,Varmilo EC V2 Iris
49.9,3.64,0,Varmilo EC V2 Iris
49.9,3.635,0,Varmilo EC V2 Iris
49.8,3.625,0,Varmilo EC V2 Iris
49.8,3.62,0,Varmilo EC V2 Iris
49.8,3.615,0,Varmilo EC V2 Iris
49.7,3.61,0,Varmilo EC V2 Iris
49.7,3.605,0,Varmilo EC V2 Iris
49.6,3.605,0,Varmilo EC V2 Iris
49.7,3.6,0,Varmilo EC V2 Iris
49.7,3.595,0,Varmilo EC V2 Iris
49.7,3.59,0,Varmilo EC V2 Iris
49.7,3.59,0,Varmilo EC V2 Iris
49.7,3.585,0,Varmilo EC V2 Iris
49.6,3.58,0,Varmilo EC V2 Iris
49.6,3.58,0,Varmilo EC V2 Iris
49.6,3.575,0,Varmilo EC V2 Iris
49.6,3.575,0,Varmilo EC V2 Iris
49.6,3.57,0,Varmilo EC V2 Iris
49.6,3.57,0,Varmilo EC V2 Iris
49.6,3.565,0,Varmilo EC V2 Iris
49.6,3.56,0,Varmilo EC V2 Iris
49.6,3.56,0,Varmilo EC V2 Iris
49.5,3.555,0,Varmilo EC V2 Iris
49.5,3.55,0,Varmilo EC V2 Iris
49.5,3.545,0,Varmilo EC V2 Iris
49.4,3.545,0,Varmilo EC V2 Iris
49.4,3.535,0,Varmilo EC V2 Iris
49.4,3.53,0,Varmilo EC V2 Iris
49.5,3.525,0,Varmilo EC V2 Iris
49.3,3.515,0,Varmilo EC V2 Iris
49.3,3.51,0,Varmilo EC V2 Iris
49.3,3.505,0,Varmilo EC V2 Iris
49.3,3.505,0,Varmilo EC V2 Iris
49.3,3.5,0,Varmilo EC V2 Iris
49.3,3.495,0,Varmilo EC V2 Iris
49.3,3.49,0,Varmilo EC V2 Iris
49.3,3.485,0,Varmilo EC V2 Iris
49.3,3.475,0,Varmilo EC V2 Iris
49.2,3.47,0,Varmilo EC V2 Iris
49.2,3.465,0,Varmilo EC V2 Iris
49.1,3.455,0,Varmilo EC V2 Iris
49.2,3.45,0,Varmilo EC V2 Iris
49.2,3.445,0,Varmilo EC V2 Iris
49.2,3.445,0,Varmilo EC V2 Iris
49.2,3.445,0,Varmilo EC V2 Iris
49.2,3.44,0,Varmilo EC V2 Iris
49.1,3.44,0,Varmilo EC V2 Iris
49.1,3.43,0,Varmilo EC V2 Iris
49.1,3.425,0,Varmilo EC V2 Iris
49,3.415,0,Varmilo EC V2 Iris
49,3.405,0,Varmilo EC V2 Iris
48.9,3.4,0,Varmilo EC V2 Iris
48.9,3.39,0,Varmilo EC V2 Iris
48.9,3.385,0,Varmilo EC V2 Iris
48.8,3.38,0,Varmilo EC V2 Iris
48.9,3.375,0,Varmilo EC V2 Iris
48.8,3.37,0,Varmilo EC V2 Iris
48.8,3.36,0,Varmilo EC V2 Iris
48.7,3.355,0,Varmilo EC V2 Iris
48.7,3.35,0,Varmilo EC V2 Iris
48.7,3.345,0,Varmilo EC V2 Iris
48.7,3.34,0,Varmilo EC V2 Iris
48.7,3.34,0,Varmilo EC V2 Iris
48.6,3.335,0,Varmilo EC V2 Iris
48.6,3.33,0,Varmilo EC V2 Iris
48.6,3.32,0,Varmilo EC V2 Iris
48.6,3.32,0,Varmilo EC V2 Iris
48.6,3.32,0,Varmilo EC V2 Iris
48.6,3.315,0,Varmilo EC V2 Iris
48.6,3.315,0,Varmilo EC V2 Iris
48.5,3.31,0,Varmilo EC V2 Iris
48.5,3.305,0,Varmilo EC V2 Iris
48.5,3.3,0,Varmilo EC V2 Iris
48.4,3.295,0,Varmilo EC V2 Iris
48.5,3.295,0,Varmilo EC V2 Iris
48.5,3.29,0,Varmilo EC V2 Iris
48.4,3.29,0,Varmilo EC V2 Iris
48.4,3.28,0,Varmilo EC V2 Iris
48.4,3.275,0,Varmilo EC V2 Iris
48.4,3.265,0,Varmilo EC V2 Iris
48.4,3.26,0,Varmilo EC V2 Iris
48.3,3.25,0,Varmilo EC V2 Iris
48.3,3.245,0,Varmilo EC V2 Iris
48.3,3.24,0,Varmilo EC V2 Iris
48.3,3.23,0,Varmilo EC V2 Iris
48.2,3.225,0,Varmilo EC V2 Iris
48.2,3.225,0,Varmilo EC V2 Iris
48.2,3.22,0,Varmilo EC V2 Iris
48.2,3.21,0,Varmilo EC V2 Iris
48.2,3.205,0,Varmilo EC V2 Iris
48.2,3.2,0,Varmilo EC V2 Iris
48.1,3.195,0,Varmilo EC V2 Iris
48.1,3.19,0,Varmilo EC V2 Iris
48.1,3.185,0,Varmilo EC V2 Iris
48.1,3.18,0,Varmilo EC V2 Iris
48.1,3.17,0,Varmilo EC V2 Iris
48,3.16,0,Varmilo EC V2 Iris
48,3.155,0,Varmilo EC V2 Iris
47.9,3.15,0,Varmilo EC V2 Iris
47.9,3.14,0,Varmilo EC V2 Iris
47.8,3.13,0,Varmilo EC V2 Iris
47.7,3.115,0,Varmilo EC V2 Iris
47.8,3.105,0,Varmilo EC V2 Iris
47.7,3.1,0,Varmilo EC V2 Iris
47.7,3.095,0,Varmilo EC V2 Iris
47.7,3.085,0,Varmilo EC V2 Iris
47.7,3.08,0,Varmilo EC V2 Iris
47.7,3.08,0,Varmilo EC V2 Iris
47.7,3.075,0,Varmilo EC V2 Iris
47.6,3.065,0,Varmilo EC V2 Iris
47.6,3.06,0,Varmilo EC V2 Iris
47.6,3.05,0,Varmilo EC V2 Iris
47.5,3.045,0,Varmilo EC V2 Iris
47.5,3.045,0,Varmilo EC V2 Iris
47.5,3.04,0,Varmilo EC V2 Iris
47.5,3.035,0,Varmilo EC V2 Iris
47.5,3.035,0,Varmilo EC V2 Iris
47.5,3.03,0,Varmilo EC V2 Iris
47.5,3.025,0,Varmilo EC V2 Iris
47.5,3.025,0,Varmilo EC V2 Iris
47.5,3.025,0,Varmilo EC V2 Iris
47.4,3.02,0,Varmilo EC V2 Iris
47.5,3.02,0,Varmilo EC V2 Iris
47.4,3.02,0,Varmilo EC V2 Iris
47.4,3.015,0,Varmilo EC V2 Iris
47.4,3.01,0,Varmilo EC V2 Iris
47.4,3.01,0,Varmilo EC V2 Iris
47.3,3.005,0,Varmilo EC V2 Iris
47.3,2.995,0,Varmilo EC V2 Iris
47.3,2.99,0,Varmilo EC V2 Iris
47.3,2.98,0,Varmilo EC V2 Iris
47.3,2.975,0,Varmilo EC V2 Iris
47.2,2.965,0,Varmilo EC V2 Iris
47.2,2.96,0,Varmilo EC V2 Iris
47.2,2.95,0,Varmilo EC V2 Iris
47.2,2.945,0,Varmilo EC V2 Iris
47.1,2.94,0,Varmilo EC V2 Iris
47.2,2.93,0,Varmilo EC V2 Iris
47,2.925,0,Varmilo EC V2 Iris
47,2.915,0,Varmilo EC V2 Iris
46.9,2.91,0,Varmilo EC V2 Iris
46.9,2.9,0,Varmilo EC V2 Iris
46.9,2.89,0,Varmilo EC V2 Iris
46.9,2.88,0,Varmilo EC V2 Iris
46.8,2.87,0,Varmilo EC V2 Iris
46.8,2.865,0,Varmilo EC V2 Iris
46.7,2.86,0,Varmilo EC V2 Iris
46.7,2.85,0,Varmilo EC V2 Iris
46.7,2.84,0,Varmilo EC V2 Iris
46.7,2.835,0,Varmilo EC V2 Iris
46.7,2.825,0,Varmilo EC V2 Iris
46.6,2.82,0,Varmilo EC V2 Iris
46.6,2.815,0,Varmilo EC V2 Iris
46.6,2.81,0,Varmilo EC V2 Iris
46.6,2.805,0,Varmilo EC V2 Iris
46.6,2.8,0,Varmilo EC V2 Iris
46.6,2.795,0,Varmilo EC V2 Iris
46.5,2.79,0,Varmilo EC V2 Iris
46.5,2.785,0,Varmilo EC V2 Iris
46.5,2.78,0,Varmilo EC V2 Iris
46.5,2.78,0,Varmilo EC V2 Iris
46.5,2.775,0,Varmilo EC V2 Iris
46.4,2.77,0,Varmilo EC V2 Iris
46.4,2.765,0,Varmilo EC V2 Iris
46.4,2.76,0,Varmilo EC V2 Iris
46.4,2.76,0,Varmilo EC V2 Iris
46.4,2.755,0,Varmilo EC V2 Iris
46.4,2.755,0,Varmilo EC V2 Iris
46.4,2.75,0,Varmilo EC V2 Iris
46.4,2.75,0,Varmilo EC V2 Iris
46.4,2.745,0,Varmilo EC V2 Iris
46.4,2.745,0,Varmilo EC V2 Iris
46.3,2.74,0,Varmilo EC V2 Iris
46.3,2.74,0,Varmilo EC V2 Iris
46.3,2.735,0,Varmilo EC V2 Iris
46.3,2.73,0,Varmilo EC V2 Iris
46.3,2.73,0,Varmilo EC V2 Iris
46.3,2.725,0,Varmilo EC V2 Iris
46.3,2.72,0,Varmilo EC V2 Iris
46.3,2.715,0,Varmilo EC V2 Iris
46.3,2.715,0,Varmilo EC V2 Iris
46.3,2.71,0,Varmilo EC V2 Iris
46.3,2.71,0,Varmilo EC V2 Iris
46.2,2.705,0,Varmilo EC V2 Iris
46.2,2.7,0,Varmilo EC V2 Iris
46.2,2.7,0,Varmilo EC V2 Iris
46.2,2.695,0,Varmilo EC V2 Iris
46.2,2.695,0,Varmilo EC V2 Iris
46.2,2.69,0,Varmilo EC V2 Iris
46.2,2.685,0,Varmilo EC V2 Iris
46.2,2.685,0,Varmilo EC V2 Iris
46.1,2.685,0,Varmilo EC V2 Iris
46.1,2.68,0,Varmilo EC V2 Iris
46.1,2.68,0,Varmilo EC V2 Iris
46.1,2.675,0,Varmilo EC V2 Iris
46.1,2.67,0,Varmilo EC V2 Iris
46,2.66,0,Varmilo EC V2 Iris
46,2.655,0,Varmilo EC V2 Iris
45.9,2.645,0,Varmilo EC V2 Iris
45.9,2.635,0,Varmilo EC V2 Iris
45.9,2.625,0,Varmilo EC V2 Iris
45.8,2.62,0,Varmilo EC V2 Iris
45.9,2.615,0,Varmilo EC V2 Iris
45.8,2.61,0,Varmilo EC V2 Iris
45.8,2.605,0,Varmilo EC V2 Iris
45.8,2.605,0,Varmilo EC V2 Iris
45.8,2.6,0,Varmilo EC V2 Iris
45.7,2.595,0,Varmilo EC V2 Iris
45.7,2.59,0,Varmilo EC V2 Iris
45.7,2.585,0,Varmilo EC V2 Iris
45.8,2.58,0,Varmilo EC V2 Iris
45.7,2.575,0,Varmilo EC V2 Iris
45.6,2.57,0,Varmilo EC V2 Iris
45.6,2.565,0,Varmilo EC V2 Iris
45.6,2.56,0,Varmilo EC V2 Iris
45.6,2.555,0,Varmilo EC V2 Iris
45.6,2.555,0,Varmilo EC V2 Iris
45.6,2.55,0,Varmilo EC V2 Iris
45.6,2.545,0,Varmilo EC V2 Iris
45.6,2.54,0,Varmilo EC V2 Iris
45.6,2.54,0,Varmilo EC V2 Iris
45.6,2.535,0,Varmilo EC V2 Iris
45.5,2.53,0,Varmilo EC V2 Iris
45.4,2.52,0,Varmilo EC V2 Iris
45.4,2.51,0,Varmilo EC V2 Iris
45.4,2.51,0,Varmilo EC V2 Iris
45.4,2.505,0,Varmilo EC V2 Iris
45.4,2.5,0,Varmilo EC V2 Iris
45.4,2.5,0,Varmilo EC V2 Iris
45.3,2.495,0,Varmilo EC V2 Iris
45.3,2.49,0,Varmilo EC V2 Iris
45.3,2.49,0,Varmilo EC V2 Iris
45.3,2.485,0,Varmilo EC V2 Iris
45.3,2.485,0,Varmilo EC V2 Iris
45.3,2.485,0,Varmilo EC V2 Iris
45.3,2.48,0,Varmilo EC V2 Iris
45.2,2.48,0,Varmilo EC V2 Iris
45.2,2.475,0,Varmilo EC V2 Iris
45.2,2.475,0,Varmilo EC V2 Iris
45.2,2.47,0,Varmilo EC V2 Iris
45.2,2.47,0,Varmilo EC V2 Iris
45.2,2.465,0,Varmilo EC V2 Iris
45.2,2.465,0,Varmilo EC V2 Iris
45.1,2.46,0,Varmilo EC V2 Iris
45.1,2.455,0,Varmilo EC V2 Iris
45.1,2.45,0,Varmilo EC V2 Iris
45.1,2.445,0,Varmilo EC V2 Iris
45.1,2.445,0,Varmilo EC V2 Iris
45,2.44,0,Varmilo EC V2 Iris
45,2.44,0,Varmilo EC V2 Iris
45,2.435,0,Varmilo EC V2 Iris
45,2.435,0,Varmilo EC V2 Iris
45,2.435,0,Varmilo EC V2 Iris
45,2.43,0,Varmilo EC V2 Iris
45,2.43,0,Varmilo EC V2 Iris
45,2.425,0,Varmilo EC V2 Iris
45,2.425,0,Varmilo EC V2 Iris
45,2.42,0,Varmilo EC V2 Iris
45,2.415,0,Varmilo EC V2 Iris
44.9,2.415,0,Varmilo EC V2 Iris
44.9,2.41,0,Varmilo EC V2 Iris
44.9,2.405,0,Varmilo EC V2 Iris
44.9,2.4,0,Varmilo EC V2 Iris
44.9,2.4,0,Varmilo EC V2 Iris
44.9,2.395,0,Varmilo EC V2 Iris
44.8,2.39,0,Varmilo EC V2 Iris
44.8,2.385,0,Varmilo EC V2 Iris
44.8,2.38,0,Varmilo EC V2 Iris
44.8,2.38,0,Varmilo EC V2 Iris
44.8,2.375,0,Varmilo EC V2 Iris
44.7,2.37,0,Varmilo EC V2 Iris
44.7,2.365,0,Varmilo EC V2 Iris
44.7,2.36,0,Varmilo EC V2 Iris
44.5,2.355,0,Varmilo EC V2 Iris
44.4,2.355,0,Varmilo EC V2 Iris
44.3,2.35,0,Varmilo EC V2 Iris
44.2,2.345,0,Varmilo EC V2 Iris
44.2,2.345,0,Varmilo EC V2 Iris
44.2,2.34,0,Varmilo EC V2 Iris
44.2,2.34,0,Varmilo EC V2 Iris
44.2,2.335,0,Varmilo EC V2 Iris
44.2,2.33,0,Varmilo EC V2 Iris
44.2,2.33,0,Varmilo EC V2 Iris
44.2,2.325,0,Varmilo EC V2 Iris
44.2,2.325,0,Varmilo EC V2 Iris
44.2,2.325,0,Varmilo EC V2 Iris
44.1,2.32,0,Varmilo EC V2 Iris
44.2,2.32,0,Varmilo EC V2 Iris
44.1,2.315,0,Varmilo EC V2 Iris
44.1,2.315,0,Varmilo EC V2 Iris
44,2.31,0,Varmilo EC V2 Iris
44,2.31,0,Varmilo EC V2 Iris
43.8,2.305,0,Varmilo EC V2 Iris
43.6,2.3,0,Varmilo EC V2 Iris
43.3,2.3,0,Varmilo EC V2 Iris
42.9,2.295,0,Varmilo EC V2 Iris
42.7,2.29,0,Varmilo EC V2 Iris
42.5,2.29,0,Varmilo EC V2 Iris
42.5,2.285,0,Varmilo EC V2 Iris
42.4,2.28,0,Varmilo EC V2 Iris
42.4,2.28,0,Varmilo EC V2 Iris
42.4,2.275,0,Varmilo EC V2 Iris
42.3,2.275,0,Varmilo EC V2 Iris
42.3,2.27,0,Varmilo EC V2 Iris
42.2,2.27,0,Varmilo EC V2 Iris
42.2,2.265,0,Varmilo EC V2 Iris
42.1,2.26,0,Varmilo EC V2 Iris
42.1,2.26,0,Varmilo EC V2 Iris
42,2.255,0,Varmilo EC V2 Iris
41.7,2.25,0,Varmilo EC V2 Iris
41.4,2.245,0,Varmilo EC V2 Iris
41.1,2.24,0,Varmilo EC V2 Iris
40.7,2.235,0,Varmilo EC V2 Iris
40.4,2.235,0,Varmilo EC V2 Iris
40.1,2.23,0,Varmilo EC V2 Iris
39.8,2.225,0,Varmilo EC V2 Iris
39.5,2.22,0,Varmilo EC V2 Iris
39.2,2.215,0,Varmilo EC V2 Iris
38.9,2.215,0,Varmilo EC V2 Iris
38.7,2.21,0,Varmilo EC V2 Iris
38.4,2.205,0,Varmilo EC V2 Iris
38.1,2.2,0,Varmilo EC V2 Iris
37.8,2.195,0,Varmilo EC V2 Iris
37.6,2.195,0,Varmilo EC V2 Iris
37.3,2.19,0,Varmilo EC V2 Iris
37,2.185,0,Varmilo EC V2 Iris
36.7,2.18,0,Varmilo EC V2 Iris
36.4,2.175,0,Varmilo EC V2 Iris
36.4,2.17,0,Varmilo EC V2 Iris
36.3,2.165,0,Varmilo EC V2 Iris
36.2,2.16,0,Varmilo EC V2 Iris
36.1,2.155,0,Varmilo EC V2 Iris
36,2.15,0,Varmilo EC V2 Iris
35.8,2.145,0,Varmilo EC V2 Iris
35.7,2.135,0,Varmilo EC V2 Iris
35.6,2.13,0,Varmilo EC V2 Iris
35.5,2.125,0,Varmilo EC V2 Iris
35.4,2.12,0,Varmilo EC V2 Iris
35.3,2.115,0,Varmilo EC V2 Iris
35.2,2.11,0,Varmilo EC V2 Iris
35.1,2.105,0,Varmilo EC V2 Iris
35.1,2.1,0,Varmilo EC V2 Iris
35,2.095,0,Varmilo EC V2 Iris
34.8,2.09,0,Varmilo EC V2 Iris
34.7,2.085,0,Varmilo EC V2 Iris
34.7,2.075,0,Varmilo EC V2 Iris
34.7,2.075,0,Varmilo EC V2 Iris
34.6,2.07,0,Varmilo EC V2 Iris
34.5,2.07,0,Varmilo EC V2 Iris
