force,displacement,judge,name
76.3,3.36,0,TeamWolf Black
76.3,3.355,0,TeamWolf Black
76.3,3.355,0,TeamWolf Black
76.2,3.355,0,TeamWolf Black
76.2,3.355,0,TeamWolf Black
76.2,3.35,0,TeamWolf Black
76.2,3.35,0,TeamWolf Black
76.2,3.345,0,TeamWolf Black
76.3,3.34,0,TeamWolf Black
76.3,3.34,0,TeamWolf Black
76.3,3.335,0,TeamWolf Black
76.2,3.335,0,TeamWolf Black
76.3,3.33,0,TeamWolf Black
76.2,3.33,0,TeamWolf Black
76.1,3.325,0,TeamWolf Black
76.1,3.325,0,TeamWolf Black
76,3.32,0,TeamWolf Black
76,3.32,0,TeamWolf Black
76,3.315,0,TeamWolf Black
76,3.31,0,TeamWolf Black
76,3.305,0,TeamWolf Black
76,3.3,0,TeamWolf Black
75.9,3.3,0,TeamWolf Black
75.8,3.295,0,TeamWolf Black
75.7,3.295,0,TeamWolf Black
75.7,3.29,0,TeamWolf Black
75.6,3.29,0,TeamWolf Black
75.6,3.285,0,TeamWolf Black
75.6,3.28,0,TeamWolf Black
75.5,3.28,0,TeamWolf Black
75.6,3.275,0,TeamWolf Black
75.5,3.275,0,TeamWolf Black
75.5,3.27,0,TeamWolf Black
75.5,3.27,0,TeamWolf Black
75.4,3.27,0,TeamWolf Black
75.3,3.27,0,TeamWolf Black
75.3,3.265,0,TeamWolf Black
75.3,3.26,0,TeamWolf Black
75.3,3.255,0,TeamWolf Black
75.2,3.25,0,TeamWolf Black
74.9,3.245,0,TeamWolf Black
74.9,3.24,0,TeamWolf Black
74.9,3.235,0,TeamWolf Black
74.9,3.23,0,TeamWolf Black
74.8,3.225,0,TeamWolf Black
74.8,3.22,0,TeamWolf Black
74.8,3.215,0,TeamWolf Black
74.8,3.215,0,TeamWolf Black
74.8,3.21,0,TeamWolf Black
74.6,3.205,0,TeamWolf Black
74.5,3.2,0,TeamWolf Black
74.5,3.195,0,TeamWolf Black
74.5,3.195,0,TeamWolf Black
74.5,3.19,0,TeamWolf Black
74.6,3.185,0,TeamWolf Black
74.4,3.18,0,TeamWolf Black
74.3,3.175,0,TeamWolf Black
74.3,3.17,0,TeamWolf Black
74.1,3.165,0,TeamWolf Black
74.1,3.16,0,TeamWolf Black
74.1,3.16,0,TeamWolf Black
74.2,3.155,0,TeamWolf Black
74.2,3.15,0,TeamWolf Black
74.1,3.15,0,TeamWolf Black
74,3.145,0,TeamWolf Black
73.9,3.135,0,TeamWolf Black
73.9,3.13,0,TeamWolf Black
73.9,3.125,0,TeamWolf Black
73.8,3.12,0,TeamWolf Black
73.7,3.115,0,TeamWolf Black
73.6,3.11,0,TeamWolf Black
73.7,3.105,0,TeamWolf Black
73.6,3.105,0,TeamWolf Black
73.5,3.1,0,TeamWolf Black
73.5,3.095,0,TeamWolf Black
73.4,3.09,0,TeamWolf Black
73.3,3.085,0,TeamWolf Black
73.3,3.08,0,TeamWolf Black
73.5,3.075,0,TeamWolf Black
73.4,3.075,0,TeamWolf Black
73.4,3.07,0,TeamWolf Black
73.4,3.07,0,TeamWolf Black
73.3,3.065,0,TeamWolf Black
73.2,3.065,0,TeamWolf Black
73.2,3.06,0,TeamWolf Black
73,3.06,0,TeamWolf Black
73.1,3.055,0,TeamWolf Black
73,3.05,0,TeamWolf Black
73,3.045,0,TeamWolf Black
72.9,3.04,0,TeamWolf Black
72.9,3.04,0,TeamWolf Black
72.9,3.035,0,TeamWolf Black
72.9,3.035,0,TeamWolf Black
72.9,3.03,0,TeamWolf Black
72.8,3.03,0,TeamWolf Black
72.9,3.025,0,TeamWolf Black
72.8,3.025,0,TeamWolf Black
72.8,3.025,0,TeamWolf Black
72.8,3.02,0,TeamWolf Black
72.8,3.02,0,TeamWolf Black
72.8,3.015,0,TeamWolf Black
72.7,3.015,0,TeamWolf Black
72.6,3.01,0,TeamWolf Black
72.5,3.005,0,TeamWolf Black
72.4,3,0,TeamWolf Black
72.4,2.995,0,TeamWolf Black
72.5,2.995,0,TeamWolf Black
72.5,2.99,0,TeamWolf Black
72.4,2.985,0,TeamWolf Black
72.4,2.985,0,TeamWolf Black
72.4,2.98,0,TeamWolf Black
72.4,2.98,0,TeamWolf Black
72.4,2.975,0,TeamWolf Black
72.3,2.975,0,TeamWolf Black
72.3,2.97,0,TeamWolf Black
72.3,2.97,0,TeamWolf Black
72.2,2.965,0,TeamWolf Black
72.1,2.965,0,TeamWolf Black
71.9,2.96,0,TeamWolf Black
71.9,2.955,0,TeamWolf Black
71.9,2.955,0,TeamWolf Black
71.8,2.95,0,TeamWolf Black
71.9,2.945,0,TeamWolf Black
71.9,2.945,0,TeamWolf Black
71.9,2.945,0,TeamWolf Black
71.9,2.94,0,TeamWolf Black
72,2.94,0,TeamWolf Black
72,2.935,0,TeamWolf Black
72,2.935,0,TeamWolf Black
71.9,2.93,0,TeamWolf Black
72,2.925,0,TeamWolf Black
71.9,2.925,0,TeamWolf Black
71.8,2.92,0,TeamWolf Black
71.7,2.92,0,TeamWolf Black
71.6,2.92,0,TeamWolf Black
71.6,2.92,0,TeamWolf Black
71.6,2.915,0,TeamWolf Black
71.6,2.915,0,TeamWolf Black
71.6,2.91,0,TeamWolf Black
71.6,2.91,0,TeamWolf Black
71.6,2.905,0,TeamWolf Black
71.6,2.905,0,TeamWolf Black
71.6,2.9,0,TeamWolf Black
71.6,2.9,0,TeamWolf Black
71.5,2.895,0,TeamWolf Black
71.5,2.895,0,TeamWolf Black
71.4,2.89,0,TeamWolf Black
71.5,2.89,0,TeamWolf Black
71.4,2.885,0,TeamWolf Black
71.3,2.88,0,TeamWolf Black
71.3,2.88,0,TeamWolf Black
71.3,2.88,0,TeamWolf Black
71.3,2.875,0,TeamWolf Black
71.2,2.875,0,TeamWolf Black
71.2,2.87,0,TeamWolf Black
71.2,2.86,0,TeamWolf Black
71,2.855,0,TeamWolf Black
71,2.85,0,TeamWolf Black
70.9,2.85,0,TeamWolf Black
70.8,2.845,0,TeamWolf Black
70.9,2.845,0,TeamWolf Black
70.8,2.845,0,TeamWolf Black
70.8,2.84,0,TeamWolf Black
70.8,2.84,0,TeamWolf Black
70.7,2.835,0,TeamWolf Black
70.8,2.835,0,TeamWolf Black
70.7,2.835,0,TeamWolf Black
70.7,2.835,0,TeamWolf Black
70.7,2.83,0,TeamWolf Black
70.8,2.825,0,TeamWolf Black
70.7,2.825,0,TeamWolf Black
70.6,2.82,0,TeamWolf Black
70.6,2.82,0,TeamWolf Black
70.6,2.815,0,TeamWolf Black
70.5,2.815,0,TeamWolf Black
70.4,2.81,0,TeamWolf Black
70.4,2.81,0,TeamWolf Black
70.4,2.805,0,TeamWolf Black
70.4,2.805,0,TeamWolf Black
70.4,2.8,0,TeamWolf Black
70.4,2.8,0,TeamWolf Black
70.4,2.8,0,TeamWolf Black
70.4,2.795,0,TeamWolf Black
70.4,2.795,0,TeamWolf Black
70.4,2.79,0,TeamWolf Black
70.4,2.79,0,TeamWolf Black
70.3,2.79,0,TeamWolf Black
70.3,2.785,0,TeamWolf Black
70.3,2.785,0,TeamWolf Black
70.3,2.785,0,TeamWolf Black
70.3,2.785,0,TeamWolf Black
70.3,2.785,0,TeamWolf Black
70.2,2.785,0,TeamWolf Black
70.2,2.78,0,TeamWolf Black
70.2,2.78,0,TeamWolf Black
70.2,2.78,0,TeamWolf Black
70.2,2.775,0,TeamWolf Black
70.1,2.775,0,TeamWolf Black
70.1,2.775,0,TeamWolf Black
70.1,2.77,0,TeamWolf Black
70.1,2.77,0,TeamWolf Black
70.1,2.77,0,TeamWolf Black
70.1,2.77,0,TeamWolf Black
70.2,2.77,0,TeamWolf Black
70.1,2.77,0,TeamWolf Black
70.2,2.765,0,TeamWolf Black
70.1,2.765,0,TeamWolf Black
70.1,2.765,0,TeamWolf Black
70.1,2.765,0,TeamWolf Black
70.1,2.765,0,TeamWolf Black
70.1,2.765,0,TeamWolf Black
70.1,2.765,0,TeamWolf Black
70.1,2.76,0,TeamWolf Black
70.1,2.76,0,TeamWolf Black
70.1,2.76,0,TeamWolf Black
70.1,2.76,0,TeamWolf Black
70.1,2.76,0,TeamWolf Black
70.1,2.76,0,TeamWolf Black
70.1,2.755,0,TeamWolf Black
70,2.755,0,TeamWolf Black
70,2.75,0,TeamWolf Black
70,2.75,0,TeamWolf Black
70,2.745,0,TeamWolf Black
70,2.745,0,TeamWolf Black
70,2.74,0,TeamWolf Black
69.9,2.74,0,TeamWolf Black
69.9,2.74,0,TeamWolf Black
69.8,2.74,0,TeamWolf Black
69.9,2.735,0,TeamWolf Black
69.8,2.735,0,TeamWolf Black
69.8,2.735,0,TeamWolf Black
69.8,2.735,0,TeamWolf Black
69.6,2.73,0,TeamWolf Black
69.7,2.73,0,TeamWolf Black
69.6,2.725,0,TeamWolf Black
69.6,2.725,0,TeamWolf Black
69.6,2.725,0,TeamWolf Black
69.6,2.72,0,TeamWolf Black
69.6,2.72,0,TeamWolf Black
69.6,2.72,0,TeamWolf Black
69.6,2.715,0,TeamWolf Black
69.5,2.715,0,TeamWolf Black
69.5,2.71,0,TeamWolf Black
69.5,2.71,0,TeamWolf Black
69.5,2.71,0,TeamWolf Black
69.4,2.705,0,TeamWolf Black
69.4,2.705,0,TeamWolf Black
69.4,2.7,0,TeamWolf Black
69.4,2.7,0,TeamWolf Black
69.4,2.7,0,TeamWolf Black
69.5,2.7,0,TeamWolf Black
69.4,2.7,0,TeamWolf Black
69.4,2.695,0,TeamWolf Black
69.4,2.695,0,TeamWolf Black
69.4,2.69,0,TeamWolf Black
69.4,2.69,0,TeamWolf Black
69.4,2.69,0,TeamWolf Black
69.4,2.685,0,TeamWolf Black
69.4,2.685,0,TeamWolf Black
69.3,2.685,0,TeamWolf Black
69.3,2.68,0,TeamWolf Black
69.3,2.68,0,TeamWolf Black
69.3,2.675,0,TeamWolf Black
69.2,2.675,0,TeamWolf Black
69.2,2.67,0,TeamWolf Black
69.2,2.67,0,TeamWolf Black
69.1,2.665,0,TeamWolf Black
69.1,2.665,0,TeamWolf Black
69.1,2.665,0,TeamWolf Black
69,2.66,0,TeamWolf Black
69,2.66,0,TeamWolf Black
68.9,2.655,0,TeamWolf Black
68.8,2.65,0,TeamWolf Black
68.8,2.645,0,TeamWolf Black
68.8,2.645,0,TeamWolf Black
68.7,2.64,0,TeamWolf Black
68.8,2.635,0,TeamWolf Black
68.6,2.63,0,TeamWolf Black
68.5,2.625,0,TeamWolf Black
68.5,2.62,0,TeamWolf Black
68.5,2.615,0,TeamWolf Black
68.5,2.61,0,TeamWolf Black
68.5,2.605,0,TeamWolf Black
68.4,2.6,0,TeamWolf Black
68.3,2.595,0,TeamWolf Black
68.2,2.595,0,TeamWolf Black
68.2,2.59,0,TeamWolf Black
68.2,2.59,0,TeamWolf Black
68.2,2.585,0,TeamWolf Black
68.2,2.585,0,TeamWolf Black
68.2,2.58,0,TeamWolf Black
68.2,2.58,0,TeamWolf Black
68.2,2.575,0,TeamWolf Black
68.2,2.575,0,TeamWolf Black
68.2,2.575,0,TeamWolf Black
68.1,2.57,0,TeamWolf Black
68.1,2.57,0,TeamWolf Black
68,2.565,0,TeamWolf Black
68,2.565,0,TeamWolf Black
68,2.56,0,TeamWolf Black
68,2.56,0,TeamWolf Black
67.9,2.56,0,TeamWolf Black
67.9,2.555,0,TeamWolf Black
67.9,2.555,0,TeamWolf Black
67.9,2.555,0,TeamWolf Black
67.9,2.55,0,TeamWolf Black
67.8,2.55,0,TeamWolf Black
67.8,2.545,0,TeamWolf Black
67.7,2.545,0,TeamWolf Black
67.7,2.545,0,TeamWolf Black
67.6,2.545,0,TeamWolf Black
67.6,2.54,0,TeamWolf Black
67.5,2.54,0,TeamWolf Black
67.5,2.54,0,TeamWolf Black
67.4,2.535,0,TeamWolf Black
67.4,2.53,0,TeamWolf Black
67.4,2.525,0,TeamWolf Black
67.4,2.52,0,TeamWolf Black
67.4,2.52,0,TeamWolf Black
67.5,2.52,0,TeamWolf Black
67.4,2.515,0,TeamWolf Black
67.5,2.515,0,TeamWolf Black
67.5,2.515,0,TeamWolf Black
67.5,2.51,0,TeamWolf Black
67.5,2.51,0,TeamWolf Black
67.4,2.51,0,TeamWolf Black
67.4,2.51,0,TeamWolf Black
67.3,2.505,0,TeamWolf Black
67.2,2.505,0,TeamWolf Black
67.2,2.5,0,TeamWolf Black
67.3,2.5,0,TeamWolf Black
67.3,2.5,0,TeamWolf Black
67.2,2.495,0,TeamWolf Black
67.2,2.495,0,TeamWolf Black
67.2,2.495,0,TeamWolf Black
67.1,2.49,0,TeamWolf Black
67.1,2.49,0,TeamWolf Black
67.1,2.49,0,TeamWolf Black
67,2.485,0,TeamWolf Black
67,2.48,0,TeamWolf Black
67,2.475,0,TeamWolf Black
67,2.475,0,TeamWolf Black
67,2.47,0,TeamWolf Black
66.9,2.47,0,TeamWolf Black
66.9,2.465,0,TeamWolf Black
66.8,2.465,0,TeamWolf Black
66.8,2.46,0,TeamWolf Black
66.9,2.46,0,TeamWolf Black
66.8,2.46,0,TeamWolf Black
66.9,2.46,0,TeamWolf Black
66.9,2.46,0,TeamWolf Black
66.9,2.455,0,TeamWolf Black
66.8,2.455,0,TeamWolf Black
66.8,2.455,0,TeamWolf Black
66.8,2.45,0,TeamWolf Black
66.8,2.45,0,TeamWolf Black
66.7,2.445,0,TeamWolf Black
66.7,2.445,0,TeamWolf Black
66.7,2.445,0,TeamWolf Black
66.7,2.44,0,TeamWolf Black
66.7,2.44,0,TeamWolf Black
66.7,2.44,0,TeamWolf Black
66.7,2.435,0,TeamWolf Black
66.7,2.435,0,TeamWolf Black
66.6,2.43,0,TeamWolf Black
66.7,2.43,0,TeamWolf Black
66.7,2.43,0,TeamWolf Black
66.7,2.425,0,TeamWolf Black
66.7,2.425,0,TeamWolf Black
66.6,2.425,0,TeamWolf Black
66.6,2.425,0,TeamWolf Black
66.6,2.42,0,TeamWolf Black
66.6,2.42,0,TeamWolf Black
66.6,2.42,0,TeamWolf Black
66.6,2.42,0,TeamWolf Black
66.6,2.415,0,TeamWolf Black
66.6,2.415,0,TeamWolf Black
66.6,2.41,0,TeamWolf Black
66.6,2.41,0,TeamWolf Black
66.6,2.41,0,TeamWolf Black
66.6,2.41,0,TeamWolf Black
66.5,2.405,0,TeamWolf Black
66.5,2.405,0,TeamWolf Black
66.4,2.405,0,TeamWolf Black
66.4,2.4,0,TeamWolf Black
66.4,2.4,0,TeamWolf Black
66.3,2.4,0,TeamWolf Black
66.3,2.395,0,TeamWolf Black
66.3,2.395,0,TeamWolf Black
66.3,2.395,0,TeamWolf Black
66.2,2.39,0,TeamWolf Black
66.3,2.385,0,TeamWolf Black
66.2,2.385,0,TeamWolf Black
66.2,2.38,0,TeamWolf Black
65.9,2.375,0,TeamWolf Black
65.9,2.375,0,TeamWolf Black
65.8,2.37,0,TeamWolf Black
65.8,2.365,0,TeamWolf Black
65.8,2.365,0,TeamWolf Black
65.9,2.36,0,TeamWolf Black
65.9,2.36,0,TeamWolf Black
65.8,2.355,0,TeamWolf Black
65.9,2.35,0,TeamWolf Black
65.9,2.345,0,TeamWolf Black
65.8,2.34,0,TeamWolf Black
65.5,2.335,0,TeamWolf Black
65.4,2.325,0,TeamWolf Black
65.5,2.31,0,TeamWolf Black
65.4,2.305,0,TeamWolf Black
65.4,2.3,0,TeamWolf Black
65.3,2.295,0,TeamWolf Black
65.2,2.29,0,TeamWolf Black
65.1,2.285,0,TeamWolf Black
65,2.285,0,TeamWolf Black
65,2.28,0,TeamWolf Black
64.9,2.275,0,TeamWolf Black
65,2.27,0,TeamWolf Black
64.9,2.265,0,TeamWolf Black
64.8,2.26,0,TeamWolf Black
64.6,2.255,0,TeamWolf Black
64.6,2.25,0,TeamWolf Black
64.6,2.25,0,TeamWolf Black
64.6,2.25,0,TeamWolf Black
64.5,2.245,0,TeamWolf Black
64.4,2.24,0,TeamWolf Black
64.4,2.235,0,TeamWolf Black
64.4,2.23,0,TeamWolf Black
64.4,2.23,0,TeamWolf Black
64.3,2.225,0,TeamWolf Black
64.3,2.225,0,TeamWolf Black
64.3,2.22,0,TeamWolf Black
64.2,2.22,0,TeamWolf Black
64.1,2.215,0,TeamWolf Black
64.2,2.21,0,TeamWolf Black
64.1,2.205,0,TeamWolf Black
64,2.2,0,TeamWolf Black
63.9,2.195,0,TeamWolf Black
63.9,2.195,0,TeamWolf Black
63.9,2.19,0,TeamWolf Black
63.9,2.19,0,TeamWolf Black
63.9,2.19,0,TeamWolf Black
63.9,2.185,0,TeamWolf Black
63.8,2.185,0,TeamWolf Black
63.7,2.18,0,TeamWolf Black
63.7,2.18,0,TeamWolf Black
63.6,2.175,0,TeamWolf Black
63.6,2.17,0,TeamWolf Black
63.6,2.165,0,TeamWolf Black
63.5,2.155,0,TeamWolf Black
63.5,2.15,0,TeamWolf Black
63.5,2.145,0,TeamWolf Black
63.5,2.14,0,TeamWolf Black
63.5,2.135,0,TeamWolf Black
63.4,2.13,0,TeamWolf Black
63.3,2.125,0,TeamWolf Black
63.3,2.12,0,TeamWolf Black
63.2,2.12,0,TeamWolf Black
63.1,2.12,0,TeamWolf Black
63,2.115,0,TeamWolf Black
62.9,2.11,0,TeamWolf Black
62.8,2.1,0,TeamWolf Black
62.6,2.09,0,TeamWolf Black
62.5,2.08,0,TeamWolf Black
62.5,2.075,0,TeamWolf Black
62.4,2.07,0,TeamWolf Black
62.2,2.065,0,TeamWolf Black
62.1,2.06,0,TeamWolf Black
62.2,2.055,0,TeamWolf Black
62.1,2.05,0,TeamWolf Black
62,2.045,0,TeamWolf Black
61.8,2.04,0,TeamWolf Black
61.7,2.035,0,TeamWolf Black
61.5,2.03,0,TeamWolf Black
61.4,2.025,0,TeamWolf Black
61.4,2.025,0,TeamWolf Black
61.3,2.025,0,TeamWolf Black
61.4,2.02,0,TeamWolf Black
61.4,2.02,0,TeamWolf Black
61.4,2.02,0,TeamWolf Black
61.3,2.015,0,TeamWolf Black
61.3,2.01,0,TeamWolf Black
61.1,2.01,0,TeamWolf Black
61.1,2.005,0,TeamWolf Black
61,2,0,TeamWolf Black
60.8,2,0,TeamWolf Black
60.7,1.995,0,TeamWolf Black
60.7,1.995,0,TeamWolf Black
60.5,1.99,0,TeamWolf Black
60.4,1.99,0,TeamWolf Black
60.3,1.985,0,TeamWolf Black
60.1,1.985,0,TeamWolf Black
60.1,1.98,0,TeamWolf Black
60.1,1.98,0,TeamWolf Black
59.9,1.98,0,TeamWolf Black
59.9,1.975,0,TeamWolf Black
59.8,1.975,0,TeamWolf Black
59.7,1.975,0,TeamWolf Black
59.7,1.97,0,TeamWolf Black
59.7,1.97,0,TeamWolf Black
59.7,1.965,0,TeamWolf Black
59.7,1.965,0,TeamWolf Black
59.6,1.965,0,TeamWolf Black
59.5,1.96,0,TeamWolf Black
59.4,1.96,0,TeamWolf Black
59.3,1.955,0,TeamWolf Black
59,1.95,0,TeamWolf Black
58.7,1.945,0,TeamWolf Black
58.5,1.94,0,TeamWolf Black
58.3,1.94,0,TeamWolf Black
58.3,1.935,0,TeamWolf Black
58.3,1.935,0,TeamWolf Black
58.4,1.93,0,TeamWolf Black
58.3,1.93,0,TeamWolf Black
58.4,1.925,0,TeamWolf Black
58.4,1.925,0,TeamWolf Black
58.3,1.92,0,TeamWolf Black
58.3,1.915,0,TeamWolf Black
58.6,1.915,0,TeamWolf Black
58.6,1.915,0,TeamWolf Black
58.5,1.915,0,TeamWolf Black
58.4,1.915,0,TeamWolf Black
58.3,1.915,0,TeamWolf Black
58.2,1.91,0,TeamWolf Black
58.2,1.91,0,TeamWolf Black
58.2,1.905,0,TeamWolf Black
58.1,1.905,0,TeamWolf Black
58,1.9,0,TeamWolf Black
58,1.895,0,TeamWolf Black
57.7,1.89,0,TeamWolf Black
57.5,1.885,0,TeamWolf Black
57.3,1.88,0,TeamWolf Black
57.2,1.875,0,TeamWolf Black
57.1,1.875,0,TeamWolf Black
57,1.875,0,TeamWolf Black
57,1.87,0,TeamWolf Black
56.8,1.865,0,TeamWolf Black
56.6,1.865,0,TeamWolf Black
56.5,1.86,0,TeamWolf Black
56.4,1.86,0,TeamWolf Black
56.3,1.855,0,TeamWolf Black
56.3,1.855,0,TeamWolf Black
56.3,1.855,0,TeamWolf Black
56.2,1.855,0,TeamWolf Black
56.3,1.855,0,TeamWolf Black
56.3,1.85,0,TeamWolf Black
56.2,1.85,0,TeamWolf Black
56.2,1.85,0,TeamWolf Black
56.1,1.85,0,TeamWolf Black
56,1.85,0,TeamWolf Black
56,1.85,0,TeamWolf Black
55.9,1.85,0,TeamWolf Black
55.8,1.845,0,TeamWolf Black
55.8,1.845,0,TeamWolf Black
55.8,1.845,0,TeamWolf Black
56.1,1.845,0,TeamWolf Black
56.1,1.845,0,TeamWolf Black
56,1.845,0,TeamWolf Black
55.8,1.845,0,TeamWolf Black
55.6,1.845,0,TeamWolf Black
55.5,1.845,0,TeamWolf Black
55.6,1.84,0,TeamWolf Black
55.6,1.84,0,TeamWolf Black
55.5,1.84,0,TeamWolf Black
55.4,1.84,0,TeamWolf Black
55.4,1.84,0,TeamWolf Black
55.3,1.835,0,TeamWolf Black
55.2,1.835,0,TeamWolf Black
55.2,1.83,0,TeamWolf Black
55.2,1.83,0,TeamWolf Black
55.2,1.825,0,TeamWolf Black
55,1.82,0,TeamWolf Black
54.8,1.815,0,TeamWolf Black
54.5,1.805,0,TeamWolf Black
54.3,1.795,0,TeamWolf Black
54.2,1.785,0,TeamWolf Black
54.2,1.77,0,TeamWolf Black
54.3,1.76,0,TeamWolf Black
54.1,1.745,0,TeamWolf Black
53.7,1.74,0,TeamWolf Black
53.5,1.73,0,TeamWolf Black
53.2,1.73,0,TeamWolf Black
53.1,1.725,0,TeamWolf Black
52.9,1.72,0,TeamWolf Black
52.7,1.715,0,TeamWolf Black
52.8,1.705,0,TeamWolf Black
53,1.695,0,TeamWolf Black
53,1.68,0,TeamWolf Black
52.9,1.675,0,TeamWolf Black
53,1.665,0,TeamWolf Black
52.8,1.66,0,TeamWolf Black
52.8,1.65,0,TeamWolf Black
52.9,1.64,0,TeamWolf Black
52.8,1.625,0,TeamWolf Black
52.2,1.605,0,TeamWolf Black
52,1.58,0,TeamWolf Black
51.5,1.565,0,TeamWolf Black
51.3,1.555,0,TeamWolf Black
50.9,1.55,0,TeamWolf Black
50.8,1.54,0,TeamWolf Black
50.9,1.535,0,TeamWolf Black
50.7,1.525,0,TeamWolf Black
50.4,1.515,0,TeamWolf Black
50.2,1.505,0,TeamWolf Black
49.9,1.495,0,TeamWolf Black
49.9,1.485,0,TeamWolf Black
50.1,1.48,0,TeamWolf Black
50.2,1.475,0,TeamWolf Black
50.4,1.465,0,TeamWolf Black
50.3,1.465,0,TeamWolf Black
50.1,1.46,0,TeamWolf Black
49.9,1.45,0,TeamWolf Black
50.3,1.44,0,TeamWolf Black
50.2,1.435,0,TeamWolf Black
50.2,1.43,0,TeamWolf Black
49.9,1.425,0,TeamWolf Black
49.9,1.42,0,TeamWolf Black
49.9,1.415,0,TeamWolf Black
49.9,1.41,0,TeamWolf Black
50.1,1.41,0,TeamWolf Black
50.2,1.405,0,TeamWolf Black
50.2,1.4,0,TeamWolf Black
50.2,1.4,0,TeamWolf Black
50.2,1.395,0,TeamWolf Black
50.1,1.395,0,TeamWolf Black
50.1,1.395,0,TeamWolf Black
50.1,1.39,0,TeamWolf Black
50,1.385,0,TeamWolf Black
49.5,1.375,0,TeamWolf Black
49.6,1.36,0,TeamWolf Black
49.4,1.35,0,TeamWolf Black
49.3,1.35,0,TeamWolf Black
49.3,1.345,0,TeamWolf Black
49.4,1.34,0,TeamWolf Black
49.4,1.34,0,TeamWolf Black
49,1.335,0,TeamWolf Black
48.3,1.33,0,TeamWolf Black
47.7,1.315,0,TeamWolf Black
48.1,1.305,0,TeamWolf Black
48,1.3,0,TeamWolf Black
47.6,1.29,0,TeamWolf Black
47.5,1.285,0,TeamWolf Black
48,1.28,0,TeamWolf Black
48,1.27,0,TeamWolf Black
47.7,1.265,0,TeamWolf Black
46.8,1.26,0,TeamWolf Black
47.1,1.25,0,TeamWolf Black
47.9,1.24,0,TeamWolf Black
47.9,1.24,0,TeamWolf Black
47.9,1.24,0,TeamWolf Black
48,1.235,0,TeamWolf Black
47.9,1.235,0,TeamWolf Black
47.9,1.235,0,TeamWolf Black
47.7,1.23,0,TeamWolf Black
47.4,1.225,0,TeamWolf Black
47.5,1.22,0,TeamWolf Black
47.5,1.215,0,TeamWolf Black
47.6,1.205,0,TeamWolf Black
47.3,1.2,0,TeamWolf Black
47,1.19,0,TeamWolf Black
46.9,1.185,0,TeamWolf Black
46.9,1.18,0,TeamWolf Black
46.9,1.175,0,TeamWolf Black
46.7,1.175,0,TeamWolf Black
46.6,1.17,0,TeamWolf Black
46.6,1.165,0,TeamWolf Black
46.6,1.16,0,TeamWolf Black
46.4,1.16,0,TeamWolf Black
46.4,1.155,0,TeamWolf Black
46.2,1.155,0,TeamWolf Black
45.8,1.15,0,TeamWolf Black
45.6,1.14,0,TeamWolf Black
45.7,1.135,0,TeamWolf Black
45.9,1.12,0,TeamWolf Black
46.3,1.11,0,TeamWolf Black
45.7,1.09,0,TeamWolf Black
45.7,1.08,0,TeamWolf Black
46.1,1.07,0,TeamWolf Black
46.2,1.065,0,TeamWolf Black
46.1,1.055,0,TeamWolf Black
46.1,1.045,0,TeamWolf Black
45.8,1.04,0,TeamWolf Black
45.4,1.035,0,TeamWolf Black
45.1,1.03,0,TeamWolf Black
45,1.025,0,TeamWolf Black
44.8,1.015,0,TeamWolf Black
44.9,1.01,0,TeamWolf Black
44.5,0.995,0,TeamWolf Black
44,0.98,0,TeamWolf Black
43.8,0.97,0,TeamWolf Black
43.8,0.965,0,TeamWolf Black
43.9,0.96,0,TeamWolf Black
44.1,0.955,0,TeamWolf Black
44.2,0.955,0,TeamWolf Black
44.2,0.955,0,TeamWolf Black
44.2,0.95,0,TeamWolf Black
44.2,0.95,0,TeamWolf Black
44.3,0.945,0,TeamWolf Black
44.5,0.945,0,TeamWolf Black
44.3,0.945,0,TeamWolf Black
44.5,0.94,0,TeamWolf Black
44.3,0.94,0,TeamWolf Black
44.2,0.935,0,TeamWolf Black
44.1,0.935,0,TeamWolf Black
44.1,0.93,0,TeamWolf Black
44.3,0.925,0,TeamWolf Black
44.2,0.925,0,TeamWolf Black
44.2,0.925,0,TeamWolf Black
44,0.92,0,TeamWolf Black
43.8,0.92,0,TeamWolf Black
43.9,0.92,0,TeamWolf Black
43.7,0.915,0,TeamWolf Black
43.4,0.915,0,TeamWolf Black
43.1,0.91,0,TeamWolf Black
43.3,0.91,0,TeamWolf Black
43.4,0.91,0,TeamWolf Black
43.3,0.91,0,TeamWolf Black
43.4,0.905,0,TeamWolf Black
43.5,0.905,0,TeamWolf Black
43.5,0.905,0,TeamWolf Black
43.3,0.905,0,TeamWolf Black
43.2,0.905,0,TeamWolf Black
43.4,0.905,0,TeamWolf Black
43.5,0.905,0,TeamWolf Black
43.4,0.905,0,TeamWolf Black
43.3,0.905,0,TeamWolf Black
43.2,0.9,0,TeamWolf Black
43.2,0.9,0,TeamWolf Black
43.1,0.9,0,TeamWolf Black
43.2,0.895,0,TeamWolf Black
43.4,0.89,0,TeamWolf Black
43.4,0.89,0,TeamWolf Black
43.3,0.89,0,TeamWolf Black
43.3,0.885,0,TeamWolf Black
43.4,0.885,0,TeamWolf Black
43.3,0.885,0,TeamWolf Black
43.4,0.88,0,TeamWolf Black
43.3,0.88,0,TeamWolf Black
43.4,0.88,0,TeamWolf Black
43.3,0.88,0,TeamWolf Black
43.2,0.875,0,TeamWolf Black
43.1,0.875,0,TeamWolf Black
43.3,0.87,0,TeamWolf Black
43.2,0.865,0,TeamWolf Black
