force,displacement,judge,name
49.5,3.155,0,C3 Equalz Tangerine V2 (62g)
49.4,3.15,0,C3 Equalz Tangerine V2 (62g)
49.4,3.145,0,C3 Equalz Tangerine V2 (62g)
49.3,3.14,0,C3 Equalz Tangerine V2 (62g)
49.3,3.135,0,C3 Equalz Tangerine V2 (62g)
49.2,3.13,0,C3 Equalz Tangerine V2 (62g)
49.1,3.12,0,C3 Equalz Tangerine V2 (62g)
49.2,3.115,0,C3 Equalz Tangerine V2 (62g)
49.1,3.11,0,C3 Equalz Tangerine V2 (62g)
49,3.105,0,C3 Equalz Tangerine V2 (62g)
49,3.1,0,C3 Equalz Tangerine V2 (62g)
49,3.095,0,C3 Equalz Tangerine V2 (62g)
49,3.09,0,C3 Equalz Tangerine V2 (62g)
48.9,3.08,0,C3 Equalz Tangerine V2 (62g)
48.9,3.075,0,C3 Equalz Tangerine V2 (62g)
48.9,3.07,0,C3 Equalz Tangerine V2 (62g)
48.8,3.065,0,C3 Equalz Tangerine V2 (62g)
48.8,3.06,0,C3 Equalz Tangerine V2 (62g)
48.8,3.06,0,C3 Equalz Tangerine V2 (62g)
48.7,3.055,0,C3 Equalz Tangerine V2 (62g)
48.7,3.05,0,C3 Equalz Tangerine V2 (62g)
48.6,3.045,0,C3 Equalz Tangerine V2 (62g)
48.6,3.04,0,C3 Equalz Tangerine V2 (62g)
48.6,3.04,0,C3 Equalz Tangerine V2 (62g)
48.5,3.035,0,C3 Equalz Tangerine V2 (62g)
48.5,3.035,0,C3 Equalz Tangerine V2 (62g)
48.5,3.03,0,C3 Equalz Tangerine V2 (62g)
48.4,3.025,0,C3 Equalz Tangerine V2 (62g)
48.4,3.02,0,C3 Equalz Tangerine V2 (62g)
48.4,3.015,0,C3 Equalz Tangerine V2 (62g)
48.4,3.015,0,C3 Equalz Tangerine V2 (62g)
48.4,3.01,0,C3 Equalz Tangerine V2 (62g)
48.3,3.005,0,C3 Equalz Tangerine V2 (62g)
48.3,3,0,C3 Equalz Tangerine V2 (62g)
48.3,2.995,0,C3 Equalz Tangerine V2 (62g)
48.3,2.99,0,C3 Equalz Tangerine V2 (62g)
48.2,2.98,0,C3 Equalz Tangerine V2 (62g)
48.3,2.975,0,C3 Equalz Tangerine V2 (62g)
48.2,2.965,0,C3 Equalz Tangerine V2 (62g)
48.1,2.96,0,C3 Equalz Tangerine V2 (62g)
48,2.95,0,C3 Equalz Tangerine V2 (62g)
48,2.945,0,C3 Equalz Tangerine V2 (62g)
48,2.935,0,C3 Equalz Tangerine V2 (62g)
47.9,2.93,0,C3 Equalz Tangerine V2 (62g)
47.8,2.925,0,C3 Equalz Tangerine V2 (62g)
47.8,2.92,0,C3 Equalz Tangerine V2 (62g)
47.7,2.915,0,C3 Equalz Tangerine V2 (62g)
47.6,2.91,0,C3 Equalz Tangerine V2 (62g)
47.6,2.9,0,C3 Equalz Tangerine V2 (62g)
47.5,2.895,0,C3 Equalz Tangerine V2 (62g)
47.5,2.89,0,C3 Equalz Tangerine V2 (62g)
47.4,2.885,0,C3 Equalz Tangerine V2 (62g)
47.4,2.88,0,C3 Equalz Tangerine V2 (62g)
47.3,2.875,0,C3 Equalz Tangerine V2 (62g)
47.1,2.87,0,C3 Equalz Tangerine V2 (62g)
47.1,2.865,0,C3 Equalz Tangerine V2 (62g)
47,2.86,0,C3 Equalz Tangerine V2 (62g)
47,2.855,0,C3 Equalz Tangerine V2 (62g)
47,2.85,0,C3 Equalz Tangerine V2 (62g)
46.9,2.845,0,C3 Equalz Tangerine V2 (62g)
46.8,2.84,0,C3 Equalz Tangerine V2 (62g)
46.7,2.835,0,C3 Equalz Tangerine V2 (62g)
46.5,2.835,0,C3 Equalz Tangerine V2 (62g)
46.4,2.83,0,C3 Equalz Tangerine V2 (62g)
46.2,2.825,0,C3 Equalz Tangerine V2 (62g)
46.1,2.82,0,C3 Equalz Tangerine V2 (62g)
45.9,2.815,0,C3 Equalz Tangerine V2 (62g)
45.7,2.81,0,C3 Equalz Tangerine V2 (62g)
45.5,2.805,0,C3 Equalz Tangerine V2 (62g)
45.3,2.8,0,C3 Equalz Tangerine V2 (62g)
45.1,2.79,0,C3 Equalz Tangerine V2 (62g)
44.9,2.785,0,C3 Equalz Tangerine V2 (62g)
44.7,2.78,0,C3 Equalz Tangerine V2 (62g)
44.6,2.77,0,C3 Equalz Tangerine V2 (62g)
44.4,2.765,0,C3 Equalz Tangerine V2 (62g)
44.2,2.76,0,C3 Equalz Tangerine V2 (62g)
44,2.75,0,C3 Equalz Tangerine V2 (62g)
43.9,2.745,0,C3 Equalz Tangerine V2 (62g)
43.7,2.74,0,C3 Equalz Tangerine V2 (62g)
43.5,2.73,0,C3 Equalz Tangerine V2 (62g)
43.3,2.725,0,C3 Equalz Tangerine V2 (62g)
43.2,2.72,0,C3 Equalz Tangerine V2 (62g)
43.1,2.715,0,C3 Equalz Tangerine V2 (62g)
43.1,2.71,0,C3 Equalz Tangerine V2 (62g)
43,2.705,0,C3 Equalz Tangerine V2 (62g)
42.8,2.7,0,C3 Equalz Tangerine V2 (62g)
42.8,2.695,0,C3 Equalz Tangerine V2 (62g)
42.6,2.69,0,C3 Equalz Tangerine V2 (62g)
42.4,2.68,0,C3 Equalz Tangerine V2 (62g)
42.4,2.675,0,C3 Equalz Tangerine V2 (62g)
42.4,2.67,0,C3 Equalz Tangerine V2 (62g)
42.4,2.665,0,C3 Equalz Tangerine V2 (62g)
42.4,2.66,0,C3 Equalz Tangerine V2 (62g)
42.2,2.655,0,C3 Equalz Tangerine V2 (62g)
42.1,2.65,0,C3 Equalz Tangerine V2 (62g)
42.1,2.64,0,C3 Equalz Tangerine V2 (62g)
41.9,2.635,0,C3 Equalz Tangerine V2 (62g)
41.8,2.625,0,C3 Equalz Tangerine V2 (62g)
41.6,2.615,0,C3 Equalz Tangerine V2 (62g)
41.2,2.605,0,C3 Equalz Tangerine V2 (62g)
41,2.6,0,C3 Equalz Tangerine V2 (62g)
40.9,2.59,0,C3 Equalz Tangerine V2 (62g)
40.7,2.585,0,C3 Equalz Tangerine V2 (62g)
40.5,2.58,0,C3 Equalz Tangerine V2 (62g)
40.3,2.575,0,C3 Equalz Tangerine V2 (62g)
40.3,2.57,0,C3 Equalz Tangerine V2 (62g)
40,2.565,0,C3 Equalz Tangerine V2 (62g)
39.8,2.555,0,C3 Equalz Tangerine V2 (62g)
39.6,2.545,0,C3 Equalz Tangerine V2 (62g)
39.3,2.54,0,C3 Equalz Tangerine V2 (62g)
39.1,2.53,0,C3 Equalz Tangerine V2 (62g)
38.8,2.52,0,C3 Equalz Tangerine V2 (62g)
38.5,2.51,0,C3 Equalz Tangerine V2 (62g)
38.3,2.505,0,C3 Equalz Tangerine V2 (62g)
38.2,2.495,0,C3 Equalz Tangerine V2 (62g)
38.3,2.495,0,C3 Equalz Tangerine V2 (62g)
38,2.49,0,C3 Equalz Tangerine V2 (62g)
37.9,2.485,0,C3 Equalz Tangerine V2 (62g)
37.9,2.48,0,C3 Equalz Tangerine V2 (62g)
37.7,2.475,0,C3 Equalz Tangerine V2 (62g)
37.4,2.47,0,C3 Equalz Tangerine V2 (62g)
37.4,2.465,0,C3 Equalz Tangerine V2 (62g)
37.2,2.46,0,C3 Equalz Tangerine V2 (62g)
37,2.455,0,C3 Equalz Tangerine V2 (62g)
37,2.45,0,C3 Equalz Tangerine V2 (62g)
37,2.445,0,C3 Equalz Tangerine V2 (62g)
37,2.44,0,C3 Equalz Tangerine V2 (62g)
36.8,2.43,0,C3 Equalz Tangerine V2 (62g)
36.8,2.425,0,C3 Equalz Tangerine V2 (62g)
36.8,2.415,0,C3 Equalz Tangerine V2 (62g)
36.6,2.405,0,C3 Equalz Tangerine V2 (62g)
36.4,2.395,0,C3 Equalz Tangerine V2 (62g)
36.2,2.385,0,C3 Equalz Tangerine V2 (62g)
36.1,2.37,0,C3 Equalz Tangerine V2 (62g)
35.9,2.36,0,C3 Equalz Tangerine V2 (62g)
35.8,2.35,0,C3 Equalz Tangerine V2 (62g)
35.6,2.34,0,C3 Equalz Tangerine V2 (62g)
35.6,2.335,0,C3 Equalz Tangerine V2 (62g)
35.6,2.335,0,C3 Equalz Tangerine V2 (62g)
35.6,2.33,0,C3 Equalz Tangerine V2 (62g)
35.5,2.325,0,C3 Equalz Tangerine V2 (62g)
35.4,2.325,0,C3 Equalz Tangerine V2 (62g)
35.4,2.32,0,C3 Equalz Tangerine V2 (62g)
35.4,2.32,0,C3 Equalz Tangerine V2 (62g)
35.4,2.315,0,C3 Equalz Tangerine V2 (62g)
35.5,2.315,0,C3 Equalz Tangerine V2 (62g)
35.4,2.31,0,C3 Equalz Tangerine V2 (62g)
35,2.31,0,C3 Equalz Tangerine V2 (62g)
35.1,2.305,0,C3 Equalz Tangerine V2 (62g)
35.2,2.3,0,C3 Equalz Tangerine V2 (62g)
35.2,2.3,0,C3 Equalz Tangerine V2 (62g)
35,2.3,0,C3 Equalz Tangerine V2 (62g)
35,2.295,0,C3 Equalz Tangerine V2 (62g)
34.9,2.29,0,C3 Equalz Tangerine V2 (62g)
34.7,2.29,0,C3 Equalz Tangerine V2 (62g)
34.6,2.285,0,C3 Equalz Tangerine V2 (62g)
34.4,2.28,0,C3 Equalz Tangerine V2 (62g)
34.2,2.275,0,C3 Equalz Tangerine V2 (62g)
34.3,2.265,0,C3 Equalz Tangerine V2 (62g)
34.1,2.26,0,C3 Equalz Tangerine V2 (62g)
34.2,2.26,0,C3 Equalz Tangerine V2 (62g)
34.3,2.255,0,C3 Equalz Tangerine V2 (62g)
34.1,2.25,0,C3 Equalz Tangerine V2 (62g)
34.3,2.25,0,C3 Equalz Tangerine V2 (62g)
34.1,2.245,0,C3 Equalz Tangerine V2 (62g)
33.9,2.24,0,C3 Equalz Tangerine V2 (62g)
33.8,2.235,0,C3 Equalz Tangerine V2 (62g)
33.8,2.23,0,C3 Equalz Tangerine V2 (62g)
33.8,2.225,0,C3 Equalz Tangerine V2 (62g)
34,2.22,0,C3 Equalz Tangerine V2 (62g)
34,2.22,0,C3 Equalz Tangerine V2 (62g)
34.1,2.215,0,C3 Equalz Tangerine V2 (62g)
33.9,2.21,0,C3 Equalz Tangerine V2 (62g)
33.8,2.21,0,C3 Equalz Tangerine V2 (62g)
33.8,2.205,0,C3 Equalz Tangerine V2 (62g)
33.6,2.205,0,C3 Equalz Tangerine V2 (62g)
33.8,2.2,0,C3 Equalz Tangerine V2 (62g)
33.7,2.2,0,C3 Equalz Tangerine V2 (62g)
33.7,2.195,0,C3 Equalz Tangerine V2 (62g)
33.7,2.19,0,C3 Equalz Tangerine V2 (62g)
33.7,2.19,0,C3 Equalz Tangerine V2 (62g)
33.6,2.185,0,C3 Equalz Tangerine V2 (62g)
33.5,2.185,0,C3 Equalz Tangerine V2 (62g)
33.3,2.18,0,C3 Equalz Tangerine V2 (62g)
33.3,2.175,0,C3 Equalz Tangerine V2 (62g)
33.2,2.17,0,C3 Equalz Tangerine V2 (62g)
33,2.17,0,C3 Equalz Tangerine V2 (62g)
33.1,2.165,0,C3 Equalz Tangerine V2 (62g)
33.1,2.16,0,C3 Equalz Tangerine V2 (62g)
32.9,2.15,0,C3 Equalz Tangerine V2 (62g)
32.8,2.145,0,C3 Equalz Tangerine V2 (62g)
32.7,2.135,0,C3 Equalz Tangerine V2 (62g)
32.7,2.13,0,C3 Equalz Tangerine V2 (62g)
32.9,2.125,0,C3 Equalz Tangerine V2 (62g)
32.8,2.12,0,C3 Equalz Tangerine V2 (62g)
32.7,2.11,0,C3 Equalz Tangerine V2 (62g)
32.8,2.1,0,C3 Equalz Tangerine V2 (62g)
32.9,2.095,0,C3 Equalz Tangerine V2 (62g)
33.1,2.095,0,C3 Equalz Tangerine V2 (62g)
33.2,2.09,0,C3 Equalz Tangerine V2 (62g)
32.7,2.09,0,C3 Equalz Tangerine V2 (62g)
32.5,2.08,0,C3 Equalz Tangerine V2 (62g)
32.5,2.075,0,C3 Equalz Tangerine V2 (62g)
32.5,2.065,0,C3 Equalz Tangerine V2 (62g)
32.5,2.06,0,C3 Equalz Tangerine V2 (62g)
32.4,2.05,0,C3 Equalz Tangerine V2 (62g)
32.4,2.045,0,C3 Equalz Tangerine V2 (62g)
32.5,2.04,0,C3 Equalz Tangerine V2 (62g)
32.6,2.04,0,C3 Equalz Tangerine V2 (62g)
32.8,2.04,0,C3 Equalz Tangerine V2 (62g)
32.6,2.035,0,C3 Equalz Tangerine V2 (62g)
32.5,2.035,0,C3 Equalz Tangerine V2 (62g)
32.5,2.035,0,C3 Equalz Tangerine V2 (62g)
32.4,2.03,0,C3 Equalz Tangerine V2 (62g)
32.4,2.03,0,C3 Equalz Tangerine V2 (62g)
32.5,2.03,0,C3 Equalz Tangerine V2 (62g)
32.1,2.025,0,C3 Equalz Tangerine V2 (62g)
31.9,2.02,0,C3 Equalz Tangerine V2 (62g)
32,2.01,0,C3 Equalz Tangerine V2 (62g)
32.1,2,0,C3 Equalz Tangerine V2 (62g)
32.1,1.995,0,C3 Equalz Tangerine V2 (62g)
32,1.99,0,C3 Equalz Tangerine V2 (62g)
32,1.98,0,C3 Equalz Tangerine V2 (62g)
32,1.975,0,C3 Equalz Tangerine V2 (62g)
31.9,1.975,0,C3 Equalz Tangerine V2 (62g)
31.9,1.965,0,C3 Equalz Tangerine V2 (62g)
32,1.96,0,C3 Equalz Tangerine V2 (62g)
31.9,1.955,0,C3 Equalz Tangerine V2 (62g)
31.8,1.95,0,C3 Equalz Tangerine V2 (62g)
31.9,1.945,0,C3 Equalz Tangerine V2 (62g)
32,1.94,0,C3 Equalz Tangerine V2 (62g)
31.9,1.94,0,C3 Equalz Tangerine V2 (62g)
31.8,1.935,0,C3 Equalz Tangerine V2 (62g)
31.9,1.93,0,C3 Equalz Tangerine V2 (62g)
31.9,1.925,0,C3 Equalz Tangerine V2 (62g)
32,1.925,0,C3 Equalz Tangerine V2 (62g)
32,1.92,0,C3 Equalz Tangerine V2 (62g)
31.8,1.915,0,C3 Equalz Tangerine V2 (62g)
31.7,1.915,0,C3 Equalz Tangerine V2 (62g)
31.7,1.91,0,C3 Equalz Tangerine V2 (62g)
31.7,1.905,0,C3 Equalz Tangerine V2 (62g)
31.7,1.9,0,C3 Equalz Tangerine V2 (62g)
31.7,1.895,0,C3 Equalz Tangerine V2 (62g)
31.8,1.895,0,C3 Equalz Tangerine V2 (62g)
31.9,1.89,0,C3 Equalz Tangerine V2 (62g)
31.9,1.89,0,C3 Equalz Tangerine V2 (62g)
31.8,1.885,0,C3 Equalz Tangerine V2 (62g)
31.7,1.885,0,C3 Equalz Tangerine V2 (62g)
31.6,1.88,0,C3 Equalz Tangerine V2 (62g)
31.7,1.88,0,C3 Equalz Tangerine V2 (62g)
31.8,1.875,0,C3 Equalz Tangerine V2 (62g)
31.6,1.875,0,C3 Equalz Tangerine V2 (62g)
31.6,1.87,0,C3 Equalz Tangerine V2 (62g)
31.4,1.865,0,C3 Equalz Tangerine V2 (62g)
31.4,1.86,0,C3 Equalz Tangerine V2 (62g)
31.4,1.855,0,C3 Equalz Tangerine V2 (62g)
31.4,1.85,0,C3 Equalz Tangerine V2 (62g)
31.4,1.845,0,C3 Equalz Tangerine V2 (62g)
31.5,1.845,0,C3 Equalz Tangerine V2 (62g)
31.3,1.84,0,C3 Equalz Tangerine V2 (62g)
31.2,1.835,0,C3 Equalz Tangerine V2 (62g)
31.3,1.83,0,C3 Equalz Tangerine V2 (62g)
31.3,1.825,0,C3 Equalz Tangerine V2 (62g)
31.2,1.82,0,C3 Equalz Tangerine V2 (62g)
31.3,1.82,0,C3 Equalz Tangerine V2 (62g)
31.4,1.815,0,C3 Equalz Tangerine V2 (62g)
31.2,1.815,0,C3 Equalz Tangerine V2 (62g)
31.1,1.81,0,C3 Equalz Tangerine V2 (62g)
31,1.805,0,C3 Equalz Tangerine V2 (62g)
31.1,1.8,0,C3 Equalz Tangerine V2 (62g)
31.3,1.8,0,C3 Equalz Tangerine V2 (62g)
31.1,1.795,0,C3 Equalz Tangerine V2 (62g)
31,1.79,0,C3 Equalz Tangerine V2 (62g)
31.1,1.79,0,C3 Equalz Tangerine V2 (62g)
30.9,1.785,0,C3 Equalz Tangerine V2 (62g)
30.9,1.78,0,C3 Equalz Tangerine V2 (62g)
31,1.78,0,C3 Equalz Tangerine V2 (62g)
31,1.775,0,C3 Equalz Tangerine V2 (62g)
30.9,1.77,0,C3 Equalz Tangerine V2 (62g)
30.9,1.77,0,C3 Equalz Tangerine V2 (62g)
30.9,1.77,0,C3 Equalz Tangerine V2 (62g)
30.8,1.765,0,C3 Equalz Tangerine V2 (62g)
30.9,1.765,0,C3 Equalz Tangerine V2 (62g)
30.9,1.76,0,C3 Equalz Tangerine V2 (62g)
30.9,1.76,0,C3 Equalz Tangerine V2 (62g)
30.8,1.755,0,C3 Equalz Tangerine V2 (62g)
30.8,1.75,0,C3 Equalz Tangerine V2 (62g)
30.8,1.75,0,C3 Equalz Tangerine V2 (62g)
30.7,1.745,0,C3 Equalz Tangerine V2 (62g)
30.7,1.74,0,C3 Equalz Tangerine V2 (62g)
30.6,1.735,0,C3 Equalz Tangerine V2 (62g)
30.7,1.735,0,C3 Equalz Tangerine V2 (62g)
30.7,1.73,0,C3 Equalz Tangerine V2 (62g)
30.7,1.73,0,C3 Equalz Tangerine V2 (62g)
30.8,1.725,0,C3 Equalz Tangerine V2 (62g)
30.9,1.725,0,C3 Equalz Tangerine V2 (62g)
30.8,1.725,0,C3 Equalz Tangerine V2 (62g)
30.7,1.725,0,C3 Equalz Tangerine V2 (62g)
30.7,1.72,0,C3 Equalz Tangerine V2 (62g)
30.6,1.72,0,C3 Equalz Tangerine V2 (62g)
30.5,1.72,0,C3 Equalz Tangerine V2 (62g)
30.4,1.715,0,C3 Equalz Tangerine V2 (62g)
30.4,1.715,0,C3 Equalz Tangerine V2 (62g)
30.4,1.71,0,C3 Equalz Tangerine V2 (62g)
30.2,1.705,0,C3 Equalz Tangerine V2 (62g)
30.2,1.705,0,C3 Equalz Tangerine V2 (62g)
30.3,1.7,0,C3 Equalz Tangerine V2 (62g)
30.3,1.695,0,C3 Equalz Tangerine V2 (62g)
30.1,1.69,0,C3 Equalz Tangerine V2 (62g)
30.1,1.685,0,C3 Equalz Tangerine V2 (62g)
30.5,1.68,0,C3 Equalz Tangerine V2 (62g)
30.3,1.68,0,C3 Equalz Tangerine V2 (62g)
30.2,1.675,0,C3 Equalz Tangerine V2 (62g)
30.2,1.67,0,C3 Equalz Tangerine V2 (62g)
30.2,1.665,0,C3 Equalz Tangerine V2 (62g)
30.2,1.66,0,C3 Equalz Tangerine V2 (62g)
30,1.655,0,C3 Equalz Tangerine V2 (62g)
29.9,1.65,0,C3 Equalz Tangerine V2 (62g)
30,1.645,0,C3 Equalz Tangerine V2 (62g)
30,1.64,0,C3 Equalz Tangerine V2 (62g)
30.1,1.635,0,C3 Equalz Tangerine V2 (62g)
30,1.63,0,C3 Equalz Tangerine V2 (62g)
30,1.625,0,C3 Equalz Tangerine V2 (62g)
29.9,1.62,0,C3 Equalz Tangerine V2 (62g)
30,1.615,0,C3 Equalz Tangerine V2 (62g)
30,1.615,0,C3 Equalz Tangerine V2 (62g)
30.2,1.61,0,C3 Equalz Tangerine V2 (62g)
30.1,1.61,0,C3 Equalz Tangerine V2 (62g)
30.1,1.605,0,C3 Equalz Tangerine V2 (62g)
30,1.605,0,C3 Equalz Tangerine V2 (62g)
30,1.6,0,C3 Equalz Tangerine V2 (62g)
30,1.6,0,C3 Equalz Tangerine V2 (62g)
29.9,1.595,0,C3 Equalz Tangerine V2 (62g)
29.8,1.595,0,C3 Equalz Tangerine V2 (62g)
29.8,1.59,0,C3 Equalz Tangerine V2 (62g)
29.9,1.59,0,C3 Equalz Tangerine V2 (62g)
29.9,1.585,0,C3 Equalz Tangerine V2 (62g)
29.8,1.585,0,C3 Equalz Tangerine V2 (62g)
29.7,1.58,0,C3 Equalz Tangerine V2 (62g)
29.6,1.58,0,C3 Equalz Tangerine V2 (62g)
29.6,1.575,0,C3 Equalz Tangerine V2 (62g)
29.6,1.57,0,C3 Equalz Tangerine V2 (62g)
29.7,1.57,0,C3 Equalz Tangerine V2 (62g)
29.5,1.565,0,C3 Equalz Tangerine V2 (62g)
29.3,1.56,0,C3 Equalz Tangerine V2 (62g)
29.5,1.555,0,C3 Equalz Tangerine V2 (62g)
29.5,1.55,0,C3 Equalz Tangerine V2 (62g)
29.5,1.545,0,C3 Equalz Tangerine V2 (62g)
29.5,1.54,0,C3 Equalz Tangerine V2 (62g)
29.5,1.54,0,C3 Equalz Tangerine V2 (62g)
29.4,1.535,0,C3 Equalz Tangerine V2 (62g)
29.3,1.53,0,C3 Equalz Tangerine V2 (62g)
29.8,1.525,0,C3 Equalz Tangerine V2 (62g)
29.8,1.525,0,C3 Equalz Tangerine V2 (62g)
29.8,1.525,0,C3 Equalz Tangerine V2 (62g)
29.6,1.52,0,C3 Equalz Tangerine V2 (62g)
29.3,1.52,0,C3 Equalz Tangerine V2 (62g)
29.2,1.515,0,C3 Equalz Tangerine V2 (62g)
28.9,1.51,0,C3 Equalz Tangerine V2 (62g)
29,1.495,0,C3 Equalz Tangerine V2 (62g)
29.2,1.49,0,C3 Equalz Tangerine V2 (62g)
29.5,1.485,0,C3 Equalz Tangerine V2 (62g)
29.5,1.485,0,C3 Equalz Tangerine V2 (62g)
29.4,1.48,0,C3 Equalz Tangerine V2 (62g)
28.8,1.475,0,C3 Equalz Tangerine V2 (62g)
29.1,1.47,0,C3 Equalz Tangerine V2 (62g)
29.5,1.465,0,C3 Equalz Tangerine V2 (62g)
29.5,1.465,0,C3 Equalz Tangerine V2 (62g)
29.6,1.46,0,C3 Equalz Tangerine V2 (62g)
29.6,1.46,0,C3 Equalz Tangerine V2 (62g)
29.6,1.46,0,C3 Equalz Tangerine V2 (62g)
29.6,1.46,0,C3 Equalz Tangerine V2 (62g)
29.2,1.46,0,C3 Equalz Tangerine V2 (62g)
29.1,1.455,0,C3 Equalz Tangerine V2 (62g)
29.1,1.455,0,C3 Equalz Tangerine V2 (62g)
29,1.45,0,C3 Equalz Tangerine V2 (62g)
28.8,1.445,0,C3 Equalz Tangerine V2 (62g)
28.9,1.44,0,C3 Equalz Tangerine V2 (62g)
28.8,1.435,0,C3 Equalz Tangerine V2 (62g)
28.8,1.43,0,C3 Equalz Tangerine V2 (62g)
29.1,1.425,0,C3 Equalz Tangerine V2 (62g)
29.2,1.42,0,C3 Equalz Tangerine V2 (62g)
29.2,1.42,0,C3 Equalz Tangerine V2 (62g)
29.1,1.415,0,C3 Equalz Tangerine V2 (62g)
28.9,1.415,0,C3 Equalz Tangerine V2 (62g)
28.9,1.41,0,C3 Equalz Tangerine V2 (62g)
29,1.41,0,C3 Equalz Tangerine V2 (62g)
28.9,1.405,0,C3 Equalz Tangerine V2 (62g)
28.8,1.405,0,C3 Equalz Tangerine V2 (62g)
28.5,1.4,0,C3 Equalz Tangerine V2 (62g)
28.5,1.39,0,C3 Equalz Tangerine V2 (62g)
28.5,1.385,0,C3 Equalz Tangerine V2 (62g)
28.5,1.38,0,C3 Equalz Tangerine V2 (62g)
28.5,1.375,0,C3 Equalz Tangerine V2 (62g)
28.5,1.37,0,C3 Equalz Tangerine V2 (62g)
28.6,1.365,0,C3 Equalz Tangerine V2 (62g)
28.4,1.36,0,C3 Equalz Tangerine V2 (62g)
28.4,1.355,0,C3 Equalz Tangerine V2 (62g)
28.3,1.355,0,C3 Equalz Tangerine V2 (62g)
28.3,1.35,0,C3 Equalz Tangerine V2 (62g)
28.4,1.345,0,C3 Equalz Tangerine V2 (62g)
28.4,1.345,0,C3 Equalz Tangerine V2 (62g)
28.4,1.34,0,C3 Equalz Tangerine V2 (62g)
28.3,1.34,0,C3 Equalz Tangerine V2 (62g)
28.2,1.335,0,C3 Equalz Tangerine V2 (62g)
28.1,1.33,0,C3 Equalz Tangerine V2 (62g)
28.1,1.33,0,C3 Equalz Tangerine V2 (62g)
28,1.325,0,C3 Equalz Tangerine V2 (62g)
27.9,1.32,0,C3 Equalz Tangerine V2 (62g)
27.6,1.315,0,C3 Equalz Tangerine V2 (62g)
27.9,1.31,0,C3 Equalz Tangerine V2 (62g)
27.8,1.305,0,C3 Equalz Tangerine V2 (62g)
27.7,1.3,0,C3 Equalz Tangerine V2 (62g)
27.8,1.295,0,C3 Equalz Tangerine V2 (62g)
27.6,1.29,0,C3 Equalz Tangerine V2 (62g)
27.7,1.285,0,C3 Equalz Tangerine V2 (62g)
27.6,1.28,0,C3 Equalz Tangerine V2 (62g)
27.5,1.275,0,C3 Equalz Tangerine V2 (62g)
27.4,1.27,0,C3 Equalz Tangerine V2 (62g)
27.4,1.265,0,C3 Equalz Tangerine V2 (62g)
27.4,1.26,0,C3 Equalz Tangerine V2 (62g)
27.5,1.26,0,C3 Equalz Tangerine V2 (62g)
27.4,1.255,0,C3 Equalz Tangerine V2 (62g)
27.5,1.25,0,C3 Equalz Tangerine V2 (62g)
27.5,1.25,0,C3 Equalz Tangerine V2 (62g)
27.4,1.25,0,C3 Equalz Tangerine V2 (62g)
27.4,1.245,0,C3 Equalz Tangerine V2 (62g)
27.4,1.245,0,C3 Equalz Tangerine V2 (62g)
27.2,1.24,0,C3 Equalz Tangerine V2 (62g)
27.3,1.24,0,C3 Equalz Tangerine V2 (62g)
27.4,1.235,0,C3 Equalz Tangerine V2 (62g)
27.2,1.235,0,C3 Equalz Tangerine V2 (62g)
27.3,1.23,0,C3 Equalz Tangerine V2 (62g)
27.3,1.23,0,C3 Equalz Tangerine V2 (62g)
27.3,1.23,0,C3 Equalz Tangerine V2 (62g)
27.3,1.225,0,C3 Equalz Tangerine V2 (62g)
27.2,1.225,0,C3 Equalz Tangerine V2 (62g)
27.2,1.225,0,C3 Equalz Tangerine V2 (62g)
27.3,1.22,0,C3 Equalz Tangerine V2 (62g)
27.3,1.22,0,C3 Equalz Tangerine V2 (62g)
27.1,1.22,0,C3 Equalz Tangerine V2 (62g)
27,1.215,0,C3 Equalz Tangerine V2 (62g)
26.9,1.215,0,C3 Equalz Tangerine V2 (62g)
27,1.21,0,C3 Equalz Tangerine V2 (62g)
26.9,1.21,0,C3 Equalz Tangerine V2 (62g)
27,1.205,0,C3 Equalz Tangerine V2 (62g)
27.1,1.205,0,C3 Equalz Tangerine V2 (62g)
27,1.2,0,C3 Equalz Tangerine V2 (62g)
26.9,1.2,0,C3 Equalz Tangerine V2 (62g)
26.8,1.195,0,C3 Equalz Tangerine V2 (62g)
26.8,1.195,0,C3 Equalz Tangerine V2 (62g)
27,1.19,0,C3 Equalz Tangerine V2 (62g)
26.9,1.19,0,C3 Equalz Tangerine V2 (62g)
26.8,1.185,0,C3 Equalz Tangerine V2 (62g)
26.8,1.18,0,C3 Equalz Tangerine V2 (62g)
26.7,1.175,0,C3 Equalz Tangerine V2 (62g)
26.8,1.175,0,C3 Equalz Tangerine V2 (62g)
26.7,1.17,0,C3 Equalz Tangerine V2 (62g)
26.6,1.165,0,C3 Equalz Tangerine V2 (62g)
26.8,1.16,0,C3 Equalz Tangerine V2 (62g)
26.8,1.16,0,C3 Equalz Tangerine V2 (62g)
26.6,1.155,0,C3 Equalz Tangerine V2 (62g)
26.6,1.155,0,C3 Equalz Tangerine V2 (62g)
26.6,1.15,0,C3 Equalz Tangerine V2 (62g)
26.7,1.15,0,C3 Equalz Tangerine V2 (62g)
26.5,1.145,0,C3 Equalz Tangerine V2 (62g)
26.5,1.14,0,C3 Equalz Tangerine V2 (62g)
26.6,1.14,0,C3 Equalz Tangerine V2 (62g)
26.5,1.135,0,C3 Equalz Tangerine V2 (62g)
26.3,1.13,0,C3 Equalz Tangerine V2 (62g)
