force,displacement,judge,name
57.9,3.215,0,TTC Razer Dustproof Yellow
58,3.22,0,TTC Razer Dustproof Yellow
58,3.22,0,TTC Razer Dustproof Yellow
58,3.225,0,TTC Razer Dustproof Yellow
58,3.23,0,TTC Razer Dustproof Yellow
58.1,3.23,0,TTC Razer Dustproof Yellow
58,3.235,0,TTC Razer Dustproof Yellow
58.1,3.24,0,TTC Razer Dustproof Yellow
58.1,3.24,0,TTC Razer Dustproof Yellow
58.1,3.245,0,TTC Razer Dustproof Yellow
58.1,3.25,0,TTC Razer Dustproof Yellow
58.2,3.255,0,TTC Razer Dustproof Yellow
58.2,3.26,0,TTC Razer Dustproof Yellow
58.3,3.265,0,TTC Razer Dustproof Yellow
58.3,3.27,0,TTC Razer Dustproof Yellow
58.4,3.28,0,TTC Razer Dustproof Yellow
58.4,3.285,0,TTC Razer Dustproof Yellow
58.4,3.285,0,TTC Razer Dustproof Yellow
58.4,3.29,0,TTC Razer Dustproof Yellow
58.4,3.295,0,TTC Razer Dustproof Yellow
58.4,3.3,0,TTC Razer Dustproof Yellow
58.5,3.3,0,TTC Razer Dustproof Yellow
58.6,3.305,0,TTC Razer Dustproof Yellow
58.6,3.315,0,TTC Razer Dustproof Yellow
58.6,3.315,0,TTC Razer Dustproof Yellow
58.6,3.32,0,TTC Razer Dustproof Yellow
58.7,3.32,0,TTC Razer Dustproof Yellow
58.7,3.325,0,TTC Razer Dustproof Yellow
58.7,3.33,0,TTC Razer Dustproof Yellow
58.7,3.335,0,TTC Razer Dustproof Yellow
58.8,3.335,0,TTC Razer Dustproof Yellow
58.8,3.34,0,TTC Razer Dustproof Yellow
59,3.345,0,TTC Razer Dustproof Yellow
59.1,3.35,0,TTC Razer Dustproof Yellow
59,3.355,0,TTC Razer Dustproof Yellow
58.9,3.365,0,TTC Razer Dustproof Yellow
59,3.37,0,TTC Razer Dustproof Yellow
59.1,3.375,0,TTC Razer Dustproof Yellow
59.1,3.375,0,TTC Razer Dustproof Yellow
59.1,3.38,0,TTC Razer Dustproof Yellow
59,3.385,0,TTC Razer Dustproof Yellow
59.1,3.39,0,TTC Razer Dustproof Yellow
59.1,3.395,0,TTC Razer Dustproof Yellow
59.3,3.4,0,TTC Razer Dustproof Yellow
59.3,3.405,0,TTC Razer Dustproof Yellow
59.3,3.41,0,TTC Razer Dustproof Yellow
59.4,3.415,0,TTC Razer Dustproof Yellow
59.5,3.425,0,TTC Razer Dustproof Yellow
59.4,3.43,0,TTC Razer Dustproof Yellow
59.5,3.44,0,TTC Razer Dustproof Yellow
59.7,3.445,0,TTC Razer Dustproof Yellow
59.6,3.455,0,TTC Razer Dustproof Yellow
59.7,3.465,0,TTC Razer Dustproof Yellow
59.5,3.475,0,TTC Razer Dustproof Yellow
59.6,3.48,0,TTC Razer Dustproof Yellow
59.7,3.485,0,TTC Razer Dustproof Yellow
59.8,3.49,0,TTC Razer Dustproof Yellow
59.8,3.495,0,TTC Razer Dustproof Yellow
59.9,3.5,0,TTC Razer Dustproof Yellow
60,3.505,0,TTC Razer Dustproof Yellow
60,3.515,0,TTC Razer Dustproof Yellow
60.1,3.52,0,TTC Razer Dustproof Yellow
60.1,3.53,0,TTC Razer Dustproof Yellow
60,3.535,0,TTC Razer Dustproof Yellow
60,3.545,0,TTC Razer Dustproof Yellow
60.2,3.55,0,TTC Razer Dustproof Yellow
60.2,3.555,0,TTC Razer Dustproof Yellow
60.4,3.56,0,TTC Razer Dustproof Yellow
60.3,3.565,0,TTC Razer Dustproof Yellow
60.4,3.565,0,TTC Razer Dustproof Yellow
60.4,3.57,0,TTC Razer Dustproof Yellow
60.4,3.575,0,TTC Razer Dustproof Yellow
60.3,3.575,0,TTC Razer Dustproof Yellow
60.4,3.58,0,TTC Razer Dustproof Yellow
60.4,3.58,0,TTC Razer Dustproof Yellow
60.4,3.585,0,TTC Razer Dustproof Yellow
60.4,3.585,0,TTC Razer Dustproof Yellow
60.4,3.59,0,TTC Razer Dustproof Yellow
60.5,3.59,0,TTC Razer Dustproof Yellow
60.5,3.595,0,TTC Razer Dustproof Yellow
61.4,3.6,0,TTC Razer Dustproof Yellow
62.5,3.6,0,TTC Razer Dustproof Yellow
64.4,3.605,0,TTC Razer Dustproof Yellow
65.9,3.605,0,TTC Razer Dustproof Yellow
66.7,3.605,0,TTC Razer Dustproof Yellow
68,3.605,0,TTC Razer Dustproof Yellow
69.3,3.61,0,TTC Razer Dustproof Yellow
70.4,3.61,0,TTC Razer Dustproof Yellow
71.4,3.61,0,TTC Razer Dustproof Yellow
72.8,3.61,0,TTC Razer Dustproof Yellow
74.4,3.615,0,TTC Razer Dustproof Yellow
75.7,3.615,0,TTC Razer Dustproof Yellow
76.9,3.615,0,TTC Razer Dustproof Yellow
78.4,3.62,0,TTC Razer Dustproof Yellow
80.2,3.62,0,TTC Razer Dustproof Yellow
82,3.62,0,TTC Razer Dustproof Yellow
83.9,3.625,0,TTC Razer Dustproof Yellow
86,3.625,0,TTC Razer Dustproof Yellow
88.5,3.63,0,TTC Razer Dustproof Yellow
90.7,3.63,0,TTC Razer Dustproof Yellow
91.5,3.63,0,TTC Razer Dustproof Yellow
92.5,3.63,0,TTC Razer Dustproof Yellow
94.7,3.635,0,TTC Razer Dustproof Yellow
97.9,3.635,0,TTC Razer Dustproof Yellow
100.4,3.64,0,TTC Razer Dustproof Yellow
102.8,3.64,0,TTC Razer Dustproof Yellow
106.4,3.645,0,TTC Razer Dustproof Yellow
111.1,3.65,0,TTC Razer Dustproof Yellow
116.6,3.655,0,TTC Razer Dustproof Yellow
123.4,3.665,0,TTC Razer Dustproof Yellow
130.6,3.67,0,TTC Razer Dustproof Yellow
137,3.675,0,TTC Razer Dustproof Yellow
143.3,3.685,0,TTC Razer Dustproof Yellow
149.2,3.69,0,TTC Razer Dustproof Yellow
154.5,3.695,0,TTC Razer Dustproof Yellow
159.3,3.7,0,TTC Razer Dustproof Yellow
162.4,3.7,0,TTC Razer Dustproof Yellow
164.1,3.705,0,TTC Razer Dustproof Yellow
164.6,3.705,0,TTC Razer Dustproof Yellow
164.5,3.705,0,TTC Razer Dustproof Yellow
164.3,3.705,0,TTC Razer Dustproof Yellow
164,3.705,0,TTC Razer Dustproof Yellow
163.6,3.705,0,TTC Razer Dustproof Yellow
163.5,3.705,0,TTC Razer Dustproof Yellow
163.5,3.705,0,TTC Razer Dustproof Yellow
163.4,3.705,0,TTC Razer Dustproof Yellow
163.4,3.705,0,TTC Razer Dustproof Yellow
163.3,3.705,0,TTC Razer Dustproof Yellow
163.4,3.705,0,TTC Razer Dustproof Yellow
163.3,3.705,0,TTC Razer Dustproof Yellow
163.2,3.705,0,TTC Razer Dustproof Yellow
163.2,3.705,0,TTC Razer Dustproof Yellow
163.2,3.705,0,TTC Razer Dustproof Yellow
163.2,3.705,0,TTC Razer Dustproof Yellow
163.2,3.705,0,TTC Razer Dustproof Yellow
163.2,3.705,0,TTC Razer Dustproof Yellow
163,3.705,0,TTC Razer Dustproof Yellow
162.9,3.705,0,TTC Razer Dustproof Yellow
162.8,3.705,0,TTC Razer Dustproof Yellow
162.9,3.705,0,TTC Razer Dustproof Yellow
162.8,3.705,0,TTC Razer Dustproof Yellow
162.3,3.705,0,TTC Razer Dustproof Yellow
161.7,3.705,0,TTC Razer Dustproof Yellow
160.5,3.7,0,TTC Razer Dustproof Yellow
159.3,3.7,0,TTC Razer Dustproof Yellow
157.7,3.7,0,TTC Razer Dustproof Yellow
156.4,3.7,0,TTC Razer Dustproof Yellow
155.3,3.695,0,TTC Razer Dustproof Yellow
153.9,3.695,0,TTC Razer Dustproof Yellow
150,3.69,0,TTC Razer Dustproof Yellow
145.9,3.69,0,TTC Razer Dustproof Yellow
142.4,3.685,0,TTC Razer Dustproof Yellow
139.6,3.685,0,TTC Razer Dustproof Yellow
135.7,3.68,0,TTC Razer Dustproof Yellow
132.4,3.675,0,TTC Razer Dustproof Yellow
130,3.675,0,TTC Razer Dustproof Yellow
127.9,3.67,0,TTC Razer Dustproof Yellow
125.9,3.67,0,TTC Razer Dustproof Yellow
123.5,3.665,0,TTC Razer Dustproof Yellow
121.3,3.665,0,TTC Razer Dustproof Yellow
118.7,3.66,0,TTC Razer Dustproof Yellow
115.4,3.66,0,TTC Razer Dustproof Yellow
112.3,3.655,0,TTC Razer Dustproof Yellow
109.9,3.655,0,TTC Razer Dustproof Yellow
106.9,3.65,0,TTC Razer Dustproof Yellow
104.1,3.65,0,TTC Razer Dustproof Yellow
101.3,3.645,0,TTC Razer Dustproof Yellow
98.2,3.64,0,TTC Razer Dustproof Yellow
95.7,3.64,0,TTC Razer Dustproof Yellow
93.5,3.635,0,TTC Razer Dustproof Yellow
91.9,3.635,0,TTC Razer Dustproof Yellow
90.7,3.635,0,TTC Razer Dustproof Yellow
88.7,3.635,0,TTC Razer Dustproof Yellow
87,3.63,0,TTC Razer Dustproof Yellow
85.2,3.63,0,TTC Razer Dustproof Yellow
83.2,3.625,0,TTC Razer Dustproof Yellow
80.6,3.625,0,TTC Razer Dustproof Yellow
77.7,3.62,0,TTC Razer Dustproof Yellow
74.8,3.62,0,TTC Razer Dustproof Yellow
71.2,3.615,0,TTC Razer Dustproof Yellow
68.1,3.61,0,TTC Razer Dustproof Yellow
65.3,3.61,0,TTC Razer Dustproof Yellow
62.3,3.605,0,TTC Razer Dustproof Yellow
61.2,3.605,0,TTC Razer Dustproof Yellow
60.5,3.605,0,TTC Razer Dustproof Yellow
59.4,3.6,0,TTC Razer Dustproof Yellow
59.3,3.6,0,TTC Razer Dustproof Yellow
59.3,3.595,0,TTC Razer Dustproof Yellow
59.3,3.59,0,TTC Razer Dustproof Yellow
59.2,3.58,0,TTC Razer Dustproof Yellow
59.2,3.57,0,TTC Razer Dustproof Yellow
59.1,3.56,0,TTC Razer Dustproof Yellow
59.1,3.545,0,TTC Razer Dustproof Yellow
59,3.535,0,TTC Razer Dustproof Yellow
59,3.53,0,TTC Razer Dustproof Yellow
58.9,3.525,0,TTC Razer Dustproof Yellow
59,3.525,0,TTC Razer Dustproof Yellow
58.9,3.52,0,TTC Razer Dustproof Yellow
59,3.515,0,TTC Razer Dustproof Yellow
58.9,3.51,0,TTC Razer Dustproof Yellow
59,3.505,0,TTC Razer Dustproof Yellow
58.9,3.495,0,TTC Razer Dustproof Yellow
58.8,3.49,0,TTC Razer Dustproof Yellow
58.7,3.485,0,TTC Razer Dustproof Yellow
58.6,3.48,0,TTC Razer Dustproof Yellow
58.6,3.475,0,TTC Razer Dustproof Yellow
58.6,3.475,0,TTC Razer Dustproof Yellow
58.6,3.47,0,TTC Razer Dustproof Yellow
58.6,3.465,0,TTC Razer Dustproof Yellow
58.6,3.46,0,TTC Razer Dustproof Yellow
58.6,3.455,0,TTC Razer Dustproof Yellow
58.6,3.45,0,TTC Razer Dustproof Yellow
58.5,3.445,0,TTC Razer Dustproof Yellow
58.5,3.44,0,TTC Razer Dustproof Yellow
58.4,3.435,0,TTC Razer Dustproof Yellow
58.5,3.43,0,TTC Razer Dustproof Yellow
58.4,3.43,0,TTC Razer Dustproof Yellow
58.5,3.425,0,TTC Razer Dustproof Yellow
58.4,3.42,0,TTC Razer Dustproof Yellow
58.4,3.42,0,TTC Razer Dustproof Yellow
58.5,3.415,0,TTC Razer Dustproof Yellow
58.4,3.415,0,TTC Razer Dustproof Yellow
58.4,3.41,0,TTC Razer Dustproof Yellow
58.4,3.41,0,TTC Razer Dustproof Yellow
58.4,3.405,0,TTC Razer Dustproof Yellow
58.3,3.405,0,TTC Razer Dustproof Yellow
58.3,3.405,0,TTC Razer Dustproof Yellow
58.2,3.4,0,TTC Razer Dustproof Yellow
58.3,3.4,0,TTC Razer Dustproof Yellow
58.2,3.4,0,TTC Razer Dustproof Yellow
58.1,3.395,0,TTC Razer Dustproof Yellow
58.2,3.39,0,TTC Razer Dustproof Yellow
58.3,3.385,0,TTC Razer Dustproof Yellow
58.2,3.375,0,TTC Razer Dustproof Yellow
58.2,3.37,0,TTC Razer Dustproof Yellow
58.2,3.365,0,TTC Razer Dustproof Yellow
58.2,3.36,0,TTC Razer Dustproof Yellow
58.2,3.36,0,TTC Razer Dustproof Yellow
58.2,3.36,0,TTC Razer Dustproof Yellow
58.2,3.36,0,TTC Razer Dustproof Yellow
58.2,3.355,0,TTC Razer Dustproof Yellow
58.2,3.355,0,TTC Razer Dustproof Yellow
58.2,3.355,0,TTC Razer Dustproof Yellow
58.2,3.35,0,TTC Razer Dustproof Yellow
58.1,3.35,0,TTC Razer Dustproof Yellow
58,3.345,0,TTC Razer Dustproof Yellow
58,3.34,0,TTC Razer Dustproof Yellow
58,3.33,0,TTC Razer Dustproof Yellow
57.9,3.325,0,TTC Razer Dustproof Yellow
57.8,3.32,0,TTC Razer Dustproof Yellow
57.8,3.315,0,TTC Razer Dustproof Yellow
57.7,3.31,0,TTC Razer Dustproof Yellow
57.7,3.305,0,TTC Razer Dustproof Yellow
57.6,3.305,0,TTC Razer Dustproof Yellow
57.7,3.3,0,TTC Razer Dustproof Yellow
57.6,3.295,0,TTC Razer Dustproof Yellow
57.7,3.295,0,TTC Razer Dustproof Yellow
57.6,3.295,0,TTC Razer Dustproof Yellow
57.7,3.29,0,TTC Razer Dustproof Yellow
57.5,3.29,0,TTC Razer Dustproof Yellow
57.5,3.285,0,TTC Razer Dustproof Yellow
57.6,3.275,0,TTC Razer Dustproof Yellow
57.6,3.27,0,TTC Razer Dustproof Yellow
57.4,3.265,0,TTC Razer Dustproof Yellow
57.3,3.25,0,TTC Razer Dustproof Yellow
57.4,3.24,0,TTC Razer Dustproof Yellow
57.3,3.235,0,TTC Razer Dustproof Yellow
57.2,3.23,0,TTC Razer Dustproof Yellow
57.2,3.23,0,TTC Razer Dustproof Yellow
57.2,3.23,0,TTC Razer Dustproof Yellow
57.2,3.23,0,TTC Razer Dustproof Yellow
57.2,3.23,0,TTC Razer Dustproof Yellow
57.1,3.23,0,TTC Razer Dustproof Yellow
57.2,3.23,0,TTC Razer Dustproof Yellow
57.1,3.23,0,TTC Razer Dustproof Yellow
57.1,3.225,0,TTC Razer Dustproof Yellow
57.1,3.225,0,TTC Razer Dustproof Yellow
57.1,3.22,0,TTC Razer Dustproof Yellow
57.1,3.215,0,TTC Razer Dustproof Yellow
57,3.215,0,TTC Razer Dustproof Yellow
57,3.21,0,TTC Razer Dustproof Yellow
57,3.205,0,TTC Razer Dustproof Yellow
57,3.205,0,TTC Razer Dustproof Yellow
57,3.2,0,TTC Razer Dustproof Yellow
57,3.19,0,TTC Razer Dustproof Yellow
57,3.185,0,TTC Razer Dustproof Yellow
56.9,3.175,0,TTC Razer Dustproof Yellow
56.8,3.17,0,TTC Razer Dustproof Yellow
56.9,3.16,0,TTC Razer Dustproof Yellow
56.7,3.155,0,TTC Razer Dustproof Yellow
56.7,3.145,0,TTC Razer Dustproof Yellow
56.6,3.14,0,TTC Razer Dustproof Yellow
56.6,3.135,0,TTC Razer Dustproof Yellow
56.6,3.135,0,TTC Razer Dustproof Yellow
56.6,3.13,0,TTC Razer Dustproof Yellow
56.4,3.125,0,TTC Razer Dustproof Yellow
56.5,3.12,0,TTC Razer Dustproof Yellow
56.4,3.115,0,TTC Razer Dustproof Yellow
56.4,3.11,0,TTC Razer Dustproof Yellow
56.4,3.105,0,TTC Razer Dustproof Yellow
56.4,3.1,0,TTC Razer Dustproof Yellow
56.4,3.095,0,TTC Razer Dustproof Yellow
56.4,3.095,0,TTC Razer Dustproof Yellow
56.3,3.09,0,TTC Razer Dustproof Yellow
56.3,3.085,0,TTC Razer Dustproof Yellow
56.3,3.08,0,TTC Razer Dustproof Yellow
56.2,3.075,0,TTC Razer Dustproof Yellow
56.2,3.07,0,TTC Razer Dustproof Yellow
56.1,3.065,0,TTC Razer Dustproof Yellow
56,3.06,0,TTC Razer Dustproof Yellow
56.1,3.05,0,TTC Razer Dustproof Yellow
55.9,3.045,0,TTC Razer Dustproof Yellow
55.9,3.04,0,TTC Razer Dustproof Yellow
55.9,3.035,0,TTC Razer Dustproof Yellow
56,3.03,0,TTC Razer Dustproof Yellow
55.9,3.03,0,TTC Razer Dustproof Yellow
55.9,3.025,0,TTC Razer Dustproof Yellow
55.9,3.02,0,TTC Razer Dustproof Yellow
55.9,3.015,0,TTC Razer Dustproof Yellow
55.9,3.01,0,TTC Razer Dustproof Yellow
55.9,3.005,0,TTC Razer Dustproof Yellow
55.8,3,0,TTC Razer Dustproof Yellow
55.8,3,0,TTC Razer Dustproof Yellow
55.7,2.995,0,TTC Razer Dustproof Yellow
55.6,2.99,0,TTC Razer Dustproof Yellow
55.5,2.985,0,TTC Razer Dustproof Yellow
55.5,2.98,0,TTC Razer Dustproof Yellow
55.4,2.975,0,TTC Razer Dustproof Yellow
55.4,2.97,0,TTC Razer Dustproof Yellow
55.4,2.965,0,TTC Razer Dustproof Yellow
55.5,2.96,0,TTC Razer Dustproof Yellow
55.4,2.955,0,TTC Razer Dustproof Yellow
55.4,2.955,0,TTC Razer Dustproof Yellow
55.4,2.95,0,TTC Razer Dustproof Yellow
55.4,2.95,0,TTC Razer Dustproof Yellow
55.4,2.95,0,TTC Razer Dustproof Yellow
55.4,2.945,0,TTC Razer Dustproof Yellow
55.4,2.94,0,TTC Razer Dustproof Yellow
55.3,2.935,0,TTC Razer Dustproof Yellow
55.4,2.93,0,TTC Razer Dustproof Yellow
55.3,2.925,0,TTC Razer Dustproof Yellow
55.2,2.925,0,TTC Razer Dustproof Yellow
55.2,2.92,0,TTC Razer Dustproof Yellow
55.2,2.92,0,TTC Razer Dustproof Yellow
55.1,2.915,0,TTC Razer Dustproof Yellow
55.1,2.91,0,TTC Razer Dustproof Yellow
55.1,2.905,0,TTC Razer Dustproof Yellow
55.1,2.9,0,TTC Razer Dustproof Yellow
55,2.895,0,TTC Razer Dustproof Yellow
55,2.89,0,TTC Razer Dustproof Yellow
55,2.885,0,TTC Razer Dustproof Yellow
55,2.88,0,TTC Razer Dustproof Yellow
55,2.875,0,TTC Razer Dustproof Yellow
54.9,2.87,0,TTC Razer Dustproof Yellow
54.9,2.87,0,TTC Razer Dustproof Yellow
54.9,2.865,0,TTC Razer Dustproof Yellow
54.8,2.855,0,TTC Razer Dustproof Yellow
54.7,2.85,0,TTC Razer Dustproof Yellow
54.6,2.845,0,TTC Razer Dustproof Yellow
54.7,2.84,0,TTC Razer Dustproof Yellow
54.7,2.835,0,TTC Razer Dustproof Yellow
54.7,2.835,0,TTC Razer Dustproof Yellow
54.6,2.83,0,TTC Razer Dustproof Yellow
54.6,2.825,0,TTC Razer Dustproof Yellow
54.6,2.82,0,TTC Razer Dustproof Yellow
54.5,2.81,0,TTC Razer Dustproof Yellow
54.6,2.805,0,TTC Razer Dustproof Yellow
54.5,2.8,0,TTC Razer Dustproof Yellow
54.3,2.795,0,TTC Razer Dustproof Yellow
54.4,2.785,0,TTC Razer Dustproof Yellow
54.3,2.78,0,TTC Razer Dustproof Yellow
54.2,2.77,0,TTC Razer Dustproof Yellow
54.2,2.765,0,TTC Razer Dustproof Yellow
54.2,2.76,0,TTC Razer Dustproof Yellow
54.2,2.755,0,TTC Razer Dustproof Yellow
54.2,2.755,0,TTC Razer Dustproof Yellow
54.1,2.75,0,TTC Razer Dustproof Yellow
54,2.745,0,TTC Razer Dustproof Yellow
54.1,2.74,0,TTC Razer Dustproof Yellow
54.1,2.74,0,TTC Razer Dustproof Yellow
54,2.735,0,TTC Razer Dustproof Yellow
54,2.73,0,TTC Razer Dustproof Yellow
54,2.725,0,TTC Razer Dustproof Yellow
53.9,2.72,0,TTC Razer Dustproof Yellow
53.9,2.715,0,TTC Razer Dustproof Yellow
53.8,2.705,0,TTC Razer Dustproof Yellow
53.8,2.7,0,TTC Razer Dustproof Yellow
53.8,2.695,0,TTC Razer Dustproof Yellow
53.7,2.69,0,TTC Razer Dustproof Yellow
53.7,2.685,0,TTC Razer Dustproof Yellow
53.6,2.68,0,TTC Razer Dustproof Yellow
53.6,2.675,0,TTC Razer Dustproof Yellow
53.5,2.665,0,TTC Razer Dustproof Yellow
53.5,2.66,0,TTC Razer Dustproof Yellow
53.5,2.66,0,TTC Razer Dustproof Yellow
53.6,2.655,0,TTC Razer Dustproof Yellow
53.4,2.65,0,TTC Razer Dustproof Yellow
53.5,2.65,0,TTC Razer Dustproof Yellow
53.4,2.645,0,TTC Razer Dustproof Yellow
53.5,2.64,0,TTC Razer Dustproof Yellow
53.4,2.64,0,TTC Razer Dustproof Yellow
53.4,2.635,0,TTC Razer Dustproof Yellow
53.4,2.63,0,TTC Razer Dustproof Yellow
53.4,2.63,0,TTC Razer Dustproof Yellow
53.3,2.625,0,TTC Razer Dustproof Yellow
53.3,2.625,0,TTC Razer Dustproof Yellow
53.3,2.62,0,TTC Razer Dustproof Yellow
53.3,2.62,0,TTC Razer Dustproof Yellow
53.3,2.62,0,TTC Razer Dustproof Yellow
53.2,2.615,0,TTC Razer Dustproof Yellow
53.2,2.615,0,TTC Razer Dustproof Yellow
53.2,2.61,0,TTC Razer Dustproof Yellow
53.2,2.61,0,TTC Razer Dustproof Yellow
53.1,2.605,0,TTC Razer Dustproof Yellow
53.1,2.605,0,TTC Razer Dustproof Yellow
53.1,2.6,0,TTC Razer Dustproof Yellow
53,2.595,0,TTC Razer Dustproof Yellow
53,2.59,0,TTC Razer Dustproof Yellow
53,2.58,0,TTC Razer Dustproof Yellow
52.8,2.57,0,TTC Razer Dustproof Yellow
52.8,2.56,0,TTC Razer Dustproof Yellow
52.7,2.55,0,TTC Razer Dustproof Yellow
52.6,2.54,0,TTC Razer Dustproof Yellow
52.6,2.53,0,TTC Razer Dustproof Yellow
52.6,2.525,0,TTC Razer Dustproof Yellow
52.5,2.515,0,TTC Razer Dustproof Yellow
52.5,2.51,0,TTC Razer Dustproof Yellow
52.5,2.51,0,TTC Razer Dustproof Yellow
52.5,2.505,0,TTC Razer Dustproof Yellow
52.4,2.5,0,TTC Razer Dustproof Yellow
52.4,2.5,0,TTC Razer Dustproof Yellow
52.5,2.5,0,TTC Razer Dustproof Yellow
52.4,2.495,0,TTC Razer Dustproof Yellow
52.4,2.495,0,TTC Razer Dustproof Yellow
52.4,2.495,0,TTC Razer Dustproof Yellow
52.5,2.49,0,TTC Razer Dustproof Yellow
52.4,2.49,0,TTC Razer Dustproof Yellow
52.3,2.49,0,TTC Razer Dustproof Yellow
52.3,2.485,0,TTC Razer Dustproof Yellow
52.3,2.485,0,TTC Razer Dustproof Yellow
52.3,2.485,0,TTC Razer Dustproof Yellow
52.3,2.485,0,TTC Razer Dustproof Yellow
52.3,2.48,0,TTC Razer Dustproof Yellow
52.3,2.48,0,TTC Razer Dustproof Yellow
52.3,2.475,0,TTC Razer Dustproof Yellow
52.2,2.475,0,TTC Razer Dustproof Yellow
52.3,2.47,0,TTC Razer Dustproof Yellow
52.2,2.465,0,TTC Razer Dustproof Yellow
52.2,2.46,0,TTC Razer Dustproof Yellow
52.2,2.455,0,TTC Razer Dustproof Yellow
52.1,2.455,0,TTC Razer Dustproof Yellow
52.1,2.45,0,TTC Razer Dustproof Yellow
52.1,2.445,0,TTC Razer Dustproof Yellow
52,2.445,0,TTC Razer Dustproof Yellow
52,2.44,0,TTC Razer Dustproof Yellow
52,2.43,0,TTC Razer Dustproof Yellow
51.9,2.425,0,TTC Razer Dustproof Yellow
51.9,2.42,0,TTC Razer Dustproof Yellow
51.8,2.415,0,TTC Razer Dustproof Yellow
51.9,2.41,0,TTC Razer Dustproof Yellow
51.7,2.405,0,TTC Razer Dustproof Yellow
51.7,2.4,0,TTC Razer Dustproof Yellow
51.7,2.395,0,TTC Razer Dustproof Yellow
51.8,2.395,0,TTC Razer Dustproof Yellow
51.6,2.39,0,TTC Razer Dustproof Yellow
51.6,2.385,0,TTC Razer Dustproof Yellow
51.5,2.38,0,TTC Razer Dustproof Yellow
51.6,2.375,0,TTC Razer Dustproof Yellow
51.5,2.37,0,TTC Razer Dustproof Yellow
51.4,2.365,0,TTC Razer Dustproof Yellow
51.4,2.365,0,TTC Razer Dustproof Yellow
51.5,2.36,0,TTC Razer Dustproof Yellow
51.4,2.355,0,TTC Razer Dustproof Yellow
51.3,2.35,0,TTC Razer Dustproof Yellow
51.4,2.345,0,TTC Razer Dustproof Yellow
51.3,2.34,0,TTC Razer Dustproof Yellow
51.3,2.335,0,TTC Razer Dustproof Yellow
51.2,2.33,0,TTC Razer Dustproof Yellow
51.3,2.325,0,TTC Razer Dustproof Yellow
51.2,2.315,0,TTC Razer Dustproof Yellow
51.2,2.31,0,TTC Razer Dustproof Yellow
51.2,2.305,0,TTC Razer Dustproof Yellow
51.2,2.305,0,TTC Razer Dustproof Yellow
51.1,2.3,0,TTC Razer Dustproof Yellow
51.1,2.295,0,TTC Razer Dustproof Yellow
51.1,2.295,0,TTC Razer Dustproof Yellow
51.1,2.29,0,TTC Razer Dustproof Yellow
51,2.285,0,TTC Razer Dustproof Yellow
51,2.285,0,TTC Razer Dustproof Yellow
51.1,2.28,0,TTC Razer Dustproof Yellow
51,2.28,0,TTC Razer Dustproof Yellow
51,2.28,0,TTC Razer Dustproof Yellow
50.9,2.28,0,TTC Razer Dustproof Yellow
51,2.275,0,TTC Razer Dustproof Yellow
50.9,2.27,0,TTC Razer Dustproof Yellow
50.9,2.27,0,TTC Razer Dustproof Yellow
50.9,2.265,0,TTC Razer Dustproof Yellow
51,2.26,0,TTC Razer Dustproof Yellow
50.8,2.26,0,TTC Razer Dustproof Yellow
50.8,2.25,0,TTC Razer Dustproof Yellow
50.8,2.245,0,TTC Razer Dustproof Yellow
50.8,2.24,0,TTC Razer Dustproof Yellow
50.6,2.235,0,TTC Razer Dustproof Yellow
50.6,2.225,0,TTC Razer Dustproof Yellow
50.6,2.22,0,TTC Razer Dustproof Yellow
50.6,2.215,0,TTC Razer Dustproof Yellow
50.5,2.215,0,TTC Razer Dustproof Yellow
50.5,2.215,0,TTC Razer Dustproof Yellow
50.6,2.21,0,TTC Razer Dustproof Yellow
50.5,2.205,0,TTC Razer Dustproof Yellow
50.4,2.2,0,TTC Razer Dustproof Yellow
50.3,2.19,0,TTC Razer Dustproof Yellow
50.3,2.19,0,TTC Razer Dustproof Yellow
50.3,2.185,0,TTC Razer Dustproof Yellow
50.3,2.185,0,TTC Razer Dustproof Yellow
50.2,2.18,0,TTC Razer Dustproof Yellow
50.2,2.18,0,TTC Razer Dustproof Yellow
50.2,2.175,0,TTC Razer Dustproof Yellow
50.2,2.175,0,TTC Razer Dustproof Yellow
50.1,2.175,0,TTC Razer Dustproof Yellow
50.1,2.17,0,TTC Razer Dustproof Yellow
50.1,2.17,0,TTC Razer Dustproof Yellow
50.1,2.165,0,TTC Razer Dustproof Yellow
50.1,2.165,0,TTC Razer Dustproof Yellow
50.1,2.16,0,TTC Razer Dustproof Yellow
50,2.16,0,TTC Razer Dustproof Yellow
49.9,2.15,0,TTC Razer Dustproof Yellow
49.9,2.145,0,TTC Razer Dustproof Yellow
49.9,2.14,0,TTC Razer Dustproof Yellow
49.8,2.13,0,TTC Razer Dustproof Yellow
49.7,2.125,0,TTC Razer Dustproof Yellow
49.7,2.115,0,TTC Razer Dustproof Yellow
49.7,2.11,0,TTC Razer Dustproof Yellow
49.6,2.105,0,TTC Razer Dustproof Yellow
49.6,2.1,0,TTC Razer Dustproof Yellow
49.6,2.09,0,TTC Razer Dustproof Yellow
49.6,2.09,0,TTC Razer Dustproof Yellow
49.6,2.085,0,TTC Razer Dustproof Yellow
49.5,2.085,0,TTC Razer Dustproof Yellow
49.5,2.085,0,TTC Razer Dustproof Yellow
49.5,2.085,0,TTC Razer Dustproof Yellow
49.5,2.08,0,TTC Razer Dustproof Yellow
