force,displacement,judge,name
51.4,3.73,0,Grain Gold Neon V2
51.4,3.725,0,Grain Gold Neon V2
51.4,3.725,0,Grain Gold Neon V2
51.4,3.725,0,Grain Gold Neon V2
51.3,3.72,0,Grain Gold Neon V2
51.4,3.715,0,Grain Gold Neon V2
51.3,3.71,0,Grain Gold Neon V2
51.3,3.71,0,Grain Gold Neon V2
51.3,3.705,0,Grain Gold Neon V2
51.2,3.7,0,Grain Gold Neon V2
51.2,3.695,0,Grain Gold Neon V2
51.2,3.69,0,Grain Gold Neon V2
51.2,3.685,0,Grain Gold Neon V2
51.1,3.68,0,Grain Gold Neon V2
51,3.67,0,Grain Gold Neon V2
51.1,3.66,0,Grain Gold Neon V2
51,3.65,0,Grain Gold Neon V2
50.9,3.64,0,Grain Gold Neon V2
50.9,3.635,0,Grain Gold Neon V2
50.8,3.63,0,Grain Gold Neon V2
50.8,3.625,0,Grain Gold Neon V2
50.7,3.615,0,Grain Gold Neon V2
50.7,3.61,0,Grain Gold Neon V2
50.6,3.605,0,Grain Gold Neon V2
50.6,3.6,0,Grain Gold Neon V2
50.6,3.595,0,Grain Gold Neon V2
50.6,3.59,0,Grain Gold Neon V2
50.5,3.585,0,Grain Gold Neon V2
50.5,3.585,0,Grain Gold Neon V2
50.5,3.58,0,Grain Gold Neon V2
50.5,3.575,0,Grain Gold Neon V2
50.5,3.575,0,Grain Gold Neon V2
50.5,3.57,0,Grain Gold Neon V2
50.5,3.565,0,Grain Gold Neon V2
50.4,3.565,0,Grain Gold Neon V2
50.4,3.56,0,Grain Gold Neon V2
50.4,3.56,0,Grain Gold Neon V2
50.4,3.555,0,Grain Gold Neon V2
50.3,3.55,0,Grain Gold Neon V2
50.3,3.55,0,Grain Gold Neon V2
50.3,3.545,0,Grain Gold Neon V2
50.3,3.54,0,Grain Gold Neon V2
50.3,3.54,0,Grain Gold Neon V2
50.2,3.535,0,Grain Gold Neon V2
50.3,3.535,0,Grain Gold Neon V2
50.2,3.53,0,Grain Gold Neon V2
50.2,3.525,0,Grain Gold Neon V2
50.1,3.525,0,Grain Gold Neon V2
50.2,3.52,0,Grain Gold Neon V2
50.1,3.52,0,Grain Gold Neon V2
50.1,3.515,0,Grain Gold Neon V2
50.1,3.51,0,Grain Gold Neon V2
50,3.5,0,Grain Gold Neon V2
50,3.5,0,Grain Gold Neon V2
50,3.495,0,Grain Gold Neon V2
50,3.49,0,Grain Gold Neon V2
50,3.485,0,Grain Gold Neon V2
50,3.485,0,Grain Gold Neon V2
49.9,3.48,0,Grain Gold Neon V2
49.9,3.47,0,Grain Gold Neon V2
49.8,3.465,0,Grain Gold Neon V2
49.8,3.46,0,Grain Gold Neon V2
49.7,3.455,0,Grain Gold Neon V2
49.7,3.45,0,Grain Gold Neon V2
49.6,3.445,0,Grain Gold Neon V2
49.6,3.44,0,Grain Gold Neon V2
49.6,3.435,0,Grain Gold Neon V2
49.6,3.425,0,Grain Gold Neon V2
49.6,3.42,0,Grain Gold Neon V2
49.5,3.415,0,Grain Gold Neon V2
49.5,3.41,0,Grain Gold Neon V2
49.4,3.4,0,Grain Gold Neon V2
49.4,3.395,0,Grain Gold Neon V2
49.4,3.39,0,Grain Gold Neon V2
49.3,3.385,0,Grain Gold Neon V2
49.3,3.375,0,Grain Gold Neon V2
49.2,3.37,0,Grain Gold Neon V2
49.2,3.36,0,Grain Gold Neon V2
49.2,3.355,0,Grain Gold Neon V2
49.2,3.35,0,Grain Gold Neon V2
49.1,3.345,0,Grain Gold Neon V2
49.1,3.345,0,Grain Gold Neon V2
49.1,3.34,0,Grain Gold Neon V2
49.1,3.34,0,Grain Gold Neon V2
49,3.335,0,Grain Gold Neon V2
49,3.335,0,Grain Gold Neon V2
49,3.335,0,Grain Gold Neon V2
49,3.33,0,Grain Gold Neon V2
49,3.33,0,Grain Gold Neon V2
49,3.33,0,Grain Gold Neon V2
49,3.325,0,Grain Gold Neon V2
49,3.325,0,Grain Gold Neon V2
49,3.32,0,Grain Gold Neon V2
49,3.32,0,Grain Gold Neon V2
48.9,3.315,0,Grain Gold Neon V2
48.9,3.31,0,Grain Gold Neon V2
48.8,3.305,0,Grain Gold Neon V2
48.8,3.3,0,Grain Gold Neon V2
48.8,3.295,0,Grain Gold Neon V2
48.8,3.29,0,Grain Gold Neon V2
48.7,3.285,0,Grain Gold Neon V2
48.6,3.275,0,Grain Gold Neon V2
48.6,3.27,0,Grain Gold Neon V2
48.6,3.265,0,Grain Gold Neon V2
48.6,3.26,0,Grain Gold Neon V2
48.6,3.26,0,Grain Gold Neon V2
48.6,3.26,0,Grain Gold Neon V2
48.6,3.255,0,Grain Gold Neon V2
48.5,3.25,0,Grain Gold Neon V2
48.5,3.245,0,Grain Gold Neon V2
48.5,3.245,0,Grain Gold Neon V2
48.5,3.245,0,Grain Gold Neon V2
48.5,3.24,0,Grain Gold Neon V2
48.4,3.24,0,Grain Gold Neon V2
48.4,3.235,0,Grain Gold Neon V2
48.4,3.235,0,Grain Gold Neon V2
48.4,3.23,0,Grain Gold Neon V2
48.3,3.22,0,Grain Gold Neon V2
48.3,3.215,0,Grain Gold Neon V2
48.3,3.215,0,Grain Gold Neon V2
48.3,3.21,0,Grain Gold Neon V2
48.3,3.21,0,Grain Gold Neon V2
48.3,3.205,0,Grain Gold Neon V2
48.2,3.2,0,Grain Gold Neon V2
48.2,3.195,0,Grain Gold Neon V2
48.2,3.195,0,Grain Gold Neon V2
48.1,3.19,0,Grain Gold Neon V2
48.1,3.185,0,Grain Gold Neon V2
48.1,3.18,0,Grain Gold Neon V2
48,3.18,0,Grain Gold Neon V2
48.1,3.175,0,Grain Gold Neon V2
48,3.17,0,Grain Gold Neon V2
48,3.165,0,Grain Gold Neon V2
47.9,3.155,0,Grain Gold Neon V2
47.9,3.15,0,Grain Gold Neon V2
47.9,3.145,0,Grain Gold Neon V2
47.8,3.14,0,Grain Gold Neon V2
47.8,3.135,0,Grain Gold Neon V2
47.8,3.135,0,Grain Gold Neon V2
47.8,3.13,0,Grain Gold Neon V2
47.8,3.125,0,Grain Gold Neon V2
47.7,3.12,0,Grain Gold Neon V2
47.7,3.115,0,Grain Gold Neon V2
47.7,3.11,0,Grain Gold Neon V2
47.6,3.11,0,Grain Gold Neon V2
47.7,3.105,0,Grain Gold Neon V2
47.6,3.1,0,Grain Gold Neon V2
47.5,3.095,0,Grain Gold Neon V2
47.6,3.095,0,Grain Gold Neon V2
47.5,3.09,0,Grain Gold Neon V2
47.5,3.09,0,Grain Gold Neon V2
47.5,3.085,0,Grain Gold Neon V2
47.5,3.085,0,Grain Gold Neon V2
47.5,3.085,0,Grain Gold Neon V2
47.5,3.08,0,Grain Gold Neon V2
47.5,3.08,0,Grain Gold Neon V2
47.5,3.075,0,Grain Gold Neon V2
47.5,3.075,0,Grain Gold Neon V2
47.5,3.07,0,Grain Gold Neon V2
47.4,3.07,0,Grain Gold Neon V2
47.3,3.065,0,Grain Gold Neon V2
47.4,3.06,0,Grain Gold Neon V2
47.4,3.06,0,Grain Gold Neon V2
47.3,3.055,0,Grain Gold Neon V2
47.3,3.055,0,Grain Gold Neon V2
47.3,3.05,0,Grain Gold Neon V2
47.3,3.05,0,Grain Gold Neon V2
47.3,3.045,0,Grain Gold Neon V2
47.2,3.04,0,Grain Gold Neon V2
47.2,3.035,0,Grain Gold Neon V2
47.2,3.03,0,Grain Gold Neon V2
47.1,3.02,0,Grain Gold Neon V2
47.1,3.015,0,Grain Gold Neon V2
47,3.015,0,Grain Gold Neon V2
47,3.005,0,Grain Gold Neon V2
47,3,0,Grain Gold Neon V2
46.9,2.99,0,Grain Gold Neon V2
46.9,2.99,0,Grain Gold Neon V2
47,2.985,0,Grain Gold Neon V2
46.9,2.985,0,Grain Gold Neon V2
46.8,2.98,0,Grain Gold Neon V2
46.9,2.975,0,Grain Gold Neon V2
46.9,2.97,0,Grain Gold Neon V2
46.8,2.965,0,Grain Gold Neon V2
46.7,2.965,0,Grain Gold Neon V2
46.7,2.96,0,Grain Gold Neon V2
46.7,2.955,0,Grain Gold Neon V2
46.7,2.955,0,Grain Gold Neon V2
46.6,2.95,0,Grain Gold Neon V2
46.7,2.945,0,Grain Gold Neon V2
46.7,2.94,0,Grain Gold Neon V2
46.6,2.94,0,Grain Gold Neon V2
46.6,2.93,0,Grain Gold Neon V2
46.6,2.925,0,Grain Gold Neon V2
46.6,2.925,0,Grain Gold Neon V2
46.5,2.92,0,Grain Gold Neon V2
46.5,2.92,0,Grain Gold Neon V2
46.5,2.915,0,Grain Gold Neon V2
46.5,2.91,0,Grain Gold Neon V2
46.4,2.905,0,Grain Gold Neon V2
46.4,2.9,0,Grain Gold Neon V2
46.3,2.895,0,Grain Gold Neon V2
46.3,2.89,0,Grain Gold Neon V2
46.3,2.885,0,Grain Gold Neon V2
46.2,2.88,0,Grain Gold Neon V2
46.1,2.87,0,Grain Gold Neon V2
46.2,2.865,0,Grain Gold Neon V2
46.2,2.855,0,Grain Gold Neon V2
46.2,2.85,0,Grain Gold Neon V2
46.1,2.85,0,Grain Gold Neon V2
46.1,2.845,0,Grain Gold Neon V2
46.1,2.84,0,Grain Gold Neon V2
46,2.835,0,Grain Gold Neon V2
46,2.83,0,Grain Gold Neon V2
46,2.825,0,Grain Gold Neon V2
45.9,2.825,0,Grain Gold Neon V2
45.9,2.82,0,Grain Gold Neon V2
45.9,2.815,0,Grain Gold Neon V2
45.9,2.815,0,Grain Gold Neon V2
45.9,2.81,0,Grain Gold Neon V2
45.8,2.805,0,Grain Gold Neon V2
45.8,2.8,0,Grain Gold Neon V2
45.8,2.795,0,Grain Gold Neon V2
45.7,2.795,0,Grain Gold Neon V2
45.7,2.79,0,Grain Gold Neon V2
45.7,2.785,0,Grain Gold Neon V2
45.7,2.78,0,Grain Gold Neon V2
45.7,2.775,0,Grain Gold Neon V2
45.6,2.775,0,Grain Gold Neon V2
45.7,2.77,0,Grain Gold Neon V2
45.6,2.765,0,Grain Gold Neon V2
45.6,2.765,0,Grain Gold Neon V2
45.5,2.76,0,Grain Gold Neon V2
45.6,2.755,0,Grain Gold Neon V2
45.5,2.755,0,Grain Gold Neon V2
45.6,2.75,0,Grain Gold Neon V2
45.5,2.75,0,Grain Gold Neon V2
45.5,2.75,0,Grain Gold Neon V2
45.4,2.745,0,Grain Gold Neon V2
45.5,2.745,0,Grain Gold Neon V2
45.4,2.74,0,Grain Gold Neon V2
45.4,2.74,0,Grain Gold Neon V2
45.5,2.74,0,Grain Gold Neon V2
45.3,2.735,0,Grain Gold Neon V2
45.4,2.735,0,Grain Gold Neon V2
45.4,2.73,0,Grain Gold Neon V2
45.4,2.73,0,Grain Gold Neon V2
45.4,2.725,0,Grain Gold Neon V2
45.4,2.725,0,Grain Gold Neon V2
45.4,2.725,0,Grain Gold Neon V2
45.3,2.72,0,Grain Gold Neon V2
45.3,2.72,0,Grain Gold Neon V2
45.3,2.715,0,Grain Gold Neon V2
45.3,2.715,0,Grain Gold Neon V2
45.2,2.715,0,Grain Gold Neon V2
45.3,2.71,0,Grain Gold Neon V2
45.3,2.71,0,Grain Gold Neon V2
45.3,2.705,0,Grain Gold Neon V2
45.3,2.705,0,Grain Gold Neon V2
45.2,2.7,0,Grain Gold Neon V2
45.2,2.7,0,Grain Gold Neon V2
45.2,2.7,0,Grain Gold Neon V2
45.3,2.7,0,Grain Gold Neon V2
45.1,2.7,0,Grain Gold Neon V2
45.2,2.695,0,Grain Gold Neon V2
45.2,2.695,0,Grain Gold Neon V2
45.2,2.69,0,Grain Gold Neon V2
45.2,2.69,0,Grain Gold Neon V2
45.1,2.69,0,Grain Gold Neon V2
45.1,2.685,0,Grain Gold Neon V2
45.1,2.685,0,Grain Gold Neon V2
45.1,2.685,0,Grain Gold Neon V2
45.1,2.685,0,Grain Gold Neon V2
45.1,2.68,0,Grain Gold Neon V2
45.1,2.68,0,Grain Gold Neon V2
45.1,2.68,0,Grain Gold Neon V2
45.1,2.68,0,Grain Gold Neon V2
45.1,2.675,0,Grain Gold Neon V2
45.1,2.675,0,Grain Gold Neon V2
45.1,2.675,0,Grain Gold Neon V2
45,2.675,0,Grain Gold Neon V2
45,2.67,0,Grain Gold Neon V2
45,2.67,0,Grain Gold Neon V2
45,2.67,0,Grain Gold Neon V2
45,2.665,0,Grain Gold Neon V2
45,2.665,0,Grain Gold Neon V2
45,2.66,0,Grain Gold Neon V2
45,2.66,0,Grain Gold Neon V2
45,2.655,0,Grain Gold Neon V2
45,2.655,0,Grain Gold Neon V2
44.9,2.65,0,Grain Gold Neon V2
44.9,2.65,0,Grain Gold Neon V2
44.9,2.645,0,Grain Gold Neon V2
44.9,2.645,0,Grain Gold Neon V2
44.9,2.64,0,Grain Gold Neon V2
44.9,2.635,0,Grain Gold Neon V2
44.8,2.635,0,Grain Gold Neon V2
44.8,2.63,0,Grain Gold Neon V2
44.8,2.625,0,Grain Gold Neon V2
44.8,2.625,0,Grain Gold Neon V2
44.7,2.62,0,Grain Gold Neon V2
44.7,2.615,0,Grain Gold Neon V2
44.7,2.615,0,Grain Gold Neon V2
44.7,2.61,0,Grain Gold Neon V2
44.7,2.605,0,Grain Gold Neon V2
44.7,2.605,0,Grain Gold Neon V2
44.7,2.6,0,Grain Gold Neon V2
44.7,2.6,0,Grain Gold Neon V2
44.6,2.6,0,Grain Gold Neon V2
44.6,2.595,0,Grain Gold Neon V2
44.6,2.595,0,Grain Gold Neon V2
44.6,2.59,0,Grain Gold Neon V2
44.6,2.59,0,Grain Gold Neon V2
44.6,2.59,0,Grain Gold Neon V2
44.6,2.585,0,Grain Gold Neon V2
44.5,2.585,0,Grain Gold Neon V2
44.5,2.58,0,Grain Gold Neon V2
44.4,2.58,0,Grain Gold Neon V2
44.5,2.575,0,Grain Gold Neon V2
44.4,2.575,0,Grain Gold Neon V2
44.4,2.57,0,Grain Gold Neon V2
44.5,2.57,0,Grain Gold Neon V2
44.3,2.57,0,Grain Gold Neon V2
44.4,2.565,0,Grain Gold Neon V2
44.3,2.565,0,Grain Gold Neon V2
44.4,2.56,0,Grain Gold Neon V2
44.4,2.56,0,Grain Gold Neon V2
44.4,2.56,0,Grain Gold Neon V2
44.3,2.555,0,Grain Gold Neon V2
44.3,2.555,0,Grain Gold Neon V2
44.3,2.55,0,Grain Gold Neon V2
44.2,2.55,0,Grain Gold Neon V2
44.2,2.545,0,Grain Gold Neon V2
44.2,2.54,0,Grain Gold Neon V2
44.2,2.535,0,Grain Gold Neon V2
44.1,2.525,0,Grain Gold Neon V2
44.1,2.525,0,Grain Gold Neon V2
44.1,2.52,0,Grain Gold Neon V2
44,2.515,0,Grain Gold Neon V2
43.9,2.515,0,Grain Gold Neon V2
44.1,2.51,0,Grain Gold Neon V2
44.1,2.505,0,Grain Gold Neon V2
44,2.505,0,Grain Gold Neon V2
44,2.5,0,Grain Gold Neon V2
43.9,2.5,0,Grain Gold Neon V2
43.9,2.5,0,Grain Gold Neon V2
43.9,2.495,0,Grain Gold Neon V2
44,2.495,0,Grain Gold Neon V2
43.9,2.495,0,Grain Gold Neon V2
43.9,2.49,0,Grain Gold Neon V2
43.9,2.49,0,Grain Gold Neon V2
43.9,2.49,0,Grain Gold Neon V2
43.8,2.485,0,Grain Gold Neon V2
43.8,2.485,0,Grain Gold Neon V2
43.8,2.48,0,Grain Gold Neon V2
43.7,2.48,0,Grain Gold Neon V2
43.8,2.475,0,Grain Gold Neon V2
43.7,2.475,0,Grain Gold Neon V2
43.7,2.47,0,Grain Gold Neon V2
43.6,2.47,0,Grain Gold Neon V2
43.7,2.465,0,Grain Gold Neon V2
43.7,2.465,0,Grain Gold Neon V2
43.6,2.46,0,Grain Gold Neon V2
43.6,2.455,0,Grain Gold Neon V2
43.7,2.455,0,Grain Gold Neon V2
43.6,2.45,0,Grain Gold Neon V2
43.6,2.45,0,Grain Gold Neon V2
43.6,2.445,0,Grain Gold Neon V2
43.5,2.44,0,Grain Gold Neon V2
43.6,2.44,0,Grain Gold Neon V2
43.5,2.435,0,Grain Gold Neon V2
43.5,2.435,0,Grain Gold Neon V2
43.5,2.43,0,Grain Gold Neon V2
43.5,2.425,0,Grain Gold Neon V2
43.5,2.425,0,Grain Gold Neon V2
43.4,2.42,0,Grain Gold Neon V2
43.4,2.415,0,Grain Gold Neon V2
43.4,2.415,0,Grain Gold Neon V2
43.3,2.41,0,Grain Gold Neon V2
43.3,2.41,0,Grain Gold Neon V2
43.3,2.405,0,Grain Gold Neon V2
43.3,2.405,0,Grain Gold Neon V2
43.2,2.4,0,Grain Gold Neon V2
43.2,2.395,0,Grain Gold Neon V2
43.2,2.39,0,Grain Gold Neon V2
43.1,2.39,0,Grain Gold Neon V2
43.1,2.385,0,Grain Gold Neon V2
43.1,2.38,0,Grain Gold Neon V2
43.1,2.375,0,Grain Gold Neon V2
43,2.375,0,Grain Gold Neon V2
43,2.365,0,Grain Gold Neon V2
42.9,2.36,0,Grain Gold Neon V2
42.9,2.36,0,Grain Gold Neon V2
42.9,2.355,0,Grain Gold Neon V2
42.8,2.35,0,Grain Gold Neon V2
42.9,2.35,0,Grain Gold Neon V2
42.8,2.345,0,Grain Gold Neon V2
42.8,2.345,0,Grain Gold Neon V2
42.7,2.34,0,Grain Gold Neon V2
42.7,2.34,0,Grain Gold Neon V2
42.7,2.335,0,Grain Gold Neon V2
42.7,2.33,0,Grain Gold Neon V2
42.6,2.33,0,Grain Gold Neon V2
42.6,2.325,0,Grain Gold Neon V2
42.6,2.325,0,Grain Gold Neon V2
42.6,2.32,0,Grain Gold Neon V2
42.5,2.315,0,Grain Gold Neon V2
42.5,2.315,0,Grain Gold Neon V2
42.5,2.31,0,Grain Gold Neon V2
42.4,2.305,0,Grain Gold Neon V2
42.5,2.305,0,Grain Gold Neon V2
42.4,2.3,0,Grain Gold Neon V2
42.4,2.3,0,Grain Gold Neon V2
42.4,2.295,0,Grain Gold Neon V2
42.4,2.295,0,Grain Gold Neon V2
42.3,2.295,0,Grain Gold Neon V2
42.3,2.29,0,Grain Gold Neon V2
42.3,2.29,0,Grain Gold Neon V2
42.2,2.285,0,Grain Gold Neon V2
42.2,2.285,0,Grain Gold Neon V2
42,2.28,0,Grain Gold Neon V2
41.9,2.275,0,Grain Gold Neon V2
41.7,2.27,0,Grain Gold Neon V2
41.7,2.26,0,Grain Gold Neon V2
41.6,2.255,0,Grain Gold Neon V2
41.5,2.25,0,Grain Gold Neon V2
41.5,2.245,0,Grain Gold Neon V2
41.4,2.24,0,Grain Gold Neon V2
41.4,2.24,0,Grain Gold Neon V2
41.4,2.235,0,Grain Gold Neon V2
41.3,2.235,0,Grain Gold Neon V2
41.3,2.23,0,Grain Gold Neon V2
41.2,2.225,0,Grain Gold Neon V2
41.2,2.225,0,Grain Gold Neon V2
41.1,2.22,0,Grain Gold Neon V2
41.1,2.215,0,Grain Gold Neon V2
41.1,2.215,0,Grain Gold Neon V2
41.1,2.21,0,Grain Gold Neon V2
41,2.205,0,Grain Gold Neon V2
41,2.2,0,Grain Gold Neon V2
40.9,2.195,0,Grain Gold Neon V2
40.8,2.185,0,Grain Gold Neon V2
40.7,2.175,0,Grain Gold Neon V2
40.7,2.175,0,Grain Gold Neon V2
40.6,2.17,0,Grain Gold Neon V2
40.6,2.165,0,Grain Gold Neon V2
40.4,2.155,0,Grain Gold Neon V2
40.4,2.15,0,Grain Gold Neon V2
40.1,2.145,0,Grain Gold Neon V2
40,2.135,0,Grain Gold Neon V2
39.6,2.125,0,Grain Gold Neon V2
39.4,2.12,0,Grain Gold Neon V2
39.2,2.115,0,Grain Gold Neon V2
38.8,2.11,0,Grain Gold Neon V2
38.4,2.1,0,Grain Gold Neon V2
38.1,2.095,0,Grain Gold Neon V2
37.8,2.085,0,Grain Gold Neon V2
37.7,2.08,0,Grain Gold Neon V2
37.5,2.075,0,Grain Gold Neon V2
37.3,2.07,0,Grain Gold Neon V2
37.1,2.065,0,Grain Gold Neon V2
37,2.06,0,Grain Gold Neon V2
37,2.06,0,Grain Gold Neon V2
36.7,2.055,0,Grain Gold Neon V2
36.4,2.05,0,Grain Gold Neon V2
36.2,2.04,0,Grain Gold Neon V2
36,2.035,0,Grain Gold Neon V2
35.8,2.03,0,Grain Gold Neon V2
35.5,2.02,0,Grain Gold Neon V2
35.1,2.015,0,Grain Gold Neon V2
34.9,2.005,0,Grain Gold Neon V2
34.6,1.995,0,Grain Gold Neon V2
34.2,1.985,0,Grain Gold Neon V2
33.6,1.97,0,Grain Gold Neon V2
33.3,1.96,0,Grain Gold Neon V2
33,1.95,0,Grain Gold Neon V2
32.9,1.945,0,Grain Gold Neon V2
32.5,1.94,0,Grain Gold Neon V2
32.2,1.93,0,Grain Gold Neon V2
32.1,1.92,0,Grain Gold Neon V2
31.7,1.91,0,Grain Gold Neon V2
31.2,1.905,0,Grain Gold Neon V2
30.9,1.895,0,Grain Gold Neon V2
30.6,1.89,0,Grain Gold Neon V2
30.4,1.88,0,Grain Gold Neon V2
30.3,1.87,0,Grain Gold Neon V2
30.5,1.865,0,Grain Gold Neon V2
30.2,1.855,0,Grain Gold Neon V2
30,1.845,0,Grain Gold Neon V2
30,1.835,0,Grain Gold Neon V2
29.8,1.825,0,Grain Gold Neon V2
29.7,1.815,0,Grain Gold Neon V2
29.9,1.81,0,Grain Gold Neon V2
29.5,1.8,0,Grain Gold Neon V2
29.5,1.79,0,Grain Gold Neon V2
29.5,1.78,0,Grain Gold Neon V2
29.7,1.775,0,Grain Gold Neon V2
29.7,1.77,0,Grain Gold Neon V2
29.7,1.76,0,Grain Gold Neon V2
29.6,1.755,0,Grain Gold Neon V2
29.6,1.745,0,Grain Gold Neon V2
29.4,1.74,0,Grain Gold Neon V2
29.2,1.735,0,Grain Gold Neon V2
29.3,1.725,0,Grain Gold Neon V2
29.3,1.72,0,Grain Gold Neon V2
29.2,1.715,0,Grain Gold Neon V2
29,1.71,0,Grain Gold Neon V2
28.7,1.7,0,Grain Gold Neon V2
28.7,1.68,0,Grain Gold Neon V2
28.8,1.67,0,Grain Gold Neon V2
28.7,1.665,0,Grain Gold Neon V2
28.5,1.66,0,Grain Gold Neon V2
28.3,1.65,0,Grain Gold Neon V2
28.3,1.635,0,Grain Gold Neon V2
28.3,1.625,0,Grain Gold Neon V2
28.3,1.62,0,Grain Gold Neon V2
28.3,1.615,0,Grain Gold Neon V2
28.1,1.6,0,Grain Gold Neon V2
28.2,1.59,0,Grain Gold Neon V2
28.1,1.58,0,Grain Gold Neon V2
28.1,1.57,0,Grain Gold Neon V2
27.9,1.565,0,Grain Gold Neon V2
27.9,1.555,0,Grain Gold Neon V2
28,1.55,0,Grain Gold Neon V2
27.9,1.545,0,Grain Gold Neon V2
27.7,1.54,0,Grain Gold Neon V2
27.6,1.535,0,Grain Gold Neon V2
27.4,1.525,0,Grain Gold Neon V2
27.5,1.515,0,Grain Gold Neon V2
27.4,1.51,0,Grain Gold Neon V2
27.5,1.505,0,Grain Gold Neon V2
27.4,1.5,0,Grain Gold Neon V2
27.4,1.495,0,Grain Gold Neon V2
27.4,1.495,0,Grain Gold Neon V2
27.3,1.49,0,Grain Gold Neon V2
27.3,1.485,0,Grain Gold Neon V2
27.3,1.485,0,Grain Gold Neon V2
27.1,1.48,0,Grain Gold Neon V2
27,1.475,0,Grain Gold Neon V2
27.1,1.47,0,Grain Gold Neon V2
27,1.47,0,Grain Gold Neon V2
27,1.465,0,Grain Gold Neon V2
26.9,1.46,0,Grain Gold Neon V2
27,1.46,0,Grain Gold Neon V2
27.1,1.455,0,Grain Gold Neon V2
27.2,1.455,0,Grain Gold Neon V2
26.8,1.455,0,Grain Gold Neon V2
26.6,1.45,0,Grain Gold Neon V2
26.5,1.44,0,Grain Gold Neon V2
26.4,1.435,0,Grain Gold Neon V2
26.2,1.43,0,Grain Gold Neon V2
26.5,1.425,0,Grain Gold Neon V2
26.6,1.425,0,Grain Gold Neon V2
26.2,1.42,0,Grain Gold Neon V2
26.2,1.415,0,Grain Gold Neon V2
26.3,1.41,0,Grain Gold Neon V2
26.4,1.405,0,Grain Gold Neon V2
26.4,1.4,0,Grain Gold Neon V2
26.4,1.395,0,Grain Gold Neon V2
26.3,1.395,0,Grain Gold Neon V2
26.3,1.39,0,Grain Gold Neon V2
26.3,1.385,0,Grain Gold Neon V2
26.3,1.385,0,Grain Gold Neon V2
26.1,1.38,0,Grain Gold Neon V2
26.1,1.375,0,Grain Gold Neon V2
26.2,1.37,0,Grain Gold Neon V2
26.2,1.365,0,Grain Gold Neon V2
26.2,1.36,0,Grain Gold Neon V2
26,1.36,0,Grain Gold Neon V2
25.8,1.355,0,Grain Gold Neon V2
25.8,1.345,0,Grain Gold Neon V2
25.9,1.34,0,Grain Gold Neon V2
25.7,1.335,0,Grain Gold Neon V2
25.6,1.335,0,Grain Gold Neon V2
25.3,1.33,0,Grain Gold Neon V2
25.5,1.325,0,Grain Gold Neon V2
25.5,1.32,0,Grain Gold Neon V2
25.6,1.315,0,Grain Gold Neon V2
25.8,1.315,0,Grain Gold Neon V2
25,1.31,0,Grain Gold Neon V2
25.3,1.3,0,Grain Gold Neon V2
25.7,1.295,0,Grain Gold Neon V2
25.4,1.295,0,Grain Gold Neon V2
25.2,1.285,0,Grain Gold Neon V2
25.3,1.265,0,Grain Gold Neon V2
25.3,1.245,0,Grain Gold Neon V2
25.7,1.245,0,Grain Gold Neon V2
25.4,1.24,0,Grain Gold Neon V2
24.9,1.24,0,Grain Gold Neon V2
24.7,1.235,0,Grain Gold Neon V2
25.3,1.225,0,Grain Gold Neon V2
25.4,1.225,0,Grain Gold Neon V2
25,1.22,0,Grain Gold Neon V2
24.9,1.22,0,Grain Gold Neon V2
24.8,1.215,0,Grain Gold Neon V2
24.8,1.21,0,Grain Gold Neon V2
24.7,1.205,0,Grain Gold Neon V2
24.8,1.2,0,Grain Gold Neon V2
24.6,1.195,0,Grain Gold Neon V2
24.6,1.185,0,Grain Gold Neon V2
24.4,1.175,0,Grain Gold Neon V2
24.4,1.17,0,Grain Gold Neon V2
24.4,1.16,0,Grain Gold Neon V2
24.5,1.155,0,Grain Gold Neon V2
24.3,1.15,0,Grain Gold Neon V2
24.3,1.145,0,Grain Gold Neon V2
24.3,1.14,0,Grain Gold Neon V2
24.1,1.135,0,Grain Gold Neon V2
24.4,1.13,0,Grain Gold Neon V2
24.4,1.125,0,Grain Gold Neon V2
24.3,1.12,0,Grain Gold Neon V2
24.2,1.12,0,Grain Gold Neon V2
24.4,1.115,0,Grain Gold Neon V2
24.3,1.115,0,Grain Gold Neon V2
24.2,1.11,0,Grain Gold Neon V2
24.2,1.11,0,Grain Gold Neon V2
24.4,1.11,0,Grain Gold Neon V2
24.3,1.105,0,Grain Gold Neon V2
24.1,1.105,0,Grain Gold Neon V2
24,1.105,0,Grain Gold Neon V2
24,1.1,0,Grain Gold Neon V2
24,1.1,0,Grain Gold Neon V2
23.9,1.1,0,Grain Gold Neon V2
23.8,1.095,0,Grain Gold Neon V2
23.8,1.09,0,Grain Gold Neon V2
24,1.09,0,Grain Gold Neon V2
24,1.085,0,Grain Gold Neon V2
23.9,1.08,0,Grain Gold Neon V2
23.9,1.08,0,Grain Gold Neon V2
23.9,1.075,0,Grain Gold Neon V2
23.9,1.075,0,Grain Gold Neon V2
23.9,1.07,0,Grain Gold Neon V2
23.8,1.07,0,Grain Gold Neon V2
23.7,1.065,0,Grain Gold Neon V2
23.7,1.065,0,Grain Gold Neon V2
23.7,1.06,0,Grain Gold Neon V2
23.7,1.06,0,Grain Gold Neon V2
23.8,1.055,0,Grain Gold Neon V2
23.6,1.055,0,Grain Gold Neon V2
23.4,1.05,0,Grain Gold Neon V2
23.4,1.045,0,Grain Gold Neon V2
23.4,1.035,0,Grain Gold Neon V2
