force,displacement,judge,name
93.8,3.64,0,WS Aurora Pink (Unlubed)
99.5,3.645,0,WS Aurora Pink (Unlubed)
104.9,3.65,0,WS Aurora Pink (Unlubed)
110,3.66,0,WS Aurora Pink (Unlubed)
114.7,3.665,0,WS Aurora Pink (Unlubed)
119.7,3.67,0,WS Aurora Pink (Unlubed)
124.4,3.67,0,WS Aurora Pink (Unlubed)
128.8,3.675,0,WS Aurora Pink (Unlubed)
133.1,3.68,0,WS Aurora Pink (Unlubed)
137.3,3.685,0,WS Aurora Pink (Unlubed)
141.4,3.69,0,WS Aurora Pink (Unlubed)
145.4,3.695,0,WS Aurora Pink (Unlubed)
149.7,3.7,0,WS Aurora Pink (Unlubed)
153.5,3.705,0,WS Aurora Pink (Unlubed)
157.1,3.705,0,WS Aurora Pink (Unlubed)
160.5,3.71,0,WS Aurora Pink (Unlubed)
164.7,3.715,0,WS Aurora Pink (Unlubed)
168.3,3.72,0,WS Aurora Pink (Unlubed)
170.9,3.72,0,WS Aurora Pink (Unlubed)
172.6,3.72,0,WS Aurora Pink (Unlubed)
173.9,3.725,0,WS Aurora Pink (Unlubed)
173.9,3.725,0,WS Aurora Pink (Unlubed)
173.8,3.725,0,WS Aurora Pink (Unlubed)
173.6,3.725,0,WS Aurora Pink (Unlubed)
173.6,3.725,0,WS Aurora Pink (Unlubed)
173.6,3.725,0,WS Aurora Pink (Unlubed)
173.5,3.725,0,WS Aurora Pink (Unlubed)
173.5,3.725,0,WS Aurora Pink (Unlubed)
173.5,3.725,0,WS Aurora Pink (Unlubed)
173.4,3.725,0,WS Aurora Pink (Unlubed)
173.4,3.725,0,WS Aurora Pink (Unlubed)
173.4,3.725,0,WS Aurora Pink (Unlubed)
173.3,3.725,0,WS Aurora Pink (Unlubed)
173.3,3.725,0,WS Aurora Pink (Unlubed)
173.3,3.725,0,WS Aurora Pink (Unlubed)
173.2,3.725,0,WS Aurora Pink (Unlubed)
173.2,3.725,0,WS Aurora Pink (Unlubed)
173.2,3.725,0,WS Aurora Pink (Unlubed)
173.1,3.725,0,WS Aurora Pink (Unlubed)
173,3.725,0,WS Aurora Pink (Unlubed)
172.9,3.725,0,WS Aurora Pink (Unlubed)
172.8,3.725,0,WS Aurora Pink (Unlubed)
172.6,3.725,0,WS Aurora Pink (Unlubed)
172.6,3.725,0,WS Aurora Pink (Unlubed)
172.5,3.725,0,WS Aurora Pink (Unlubed)
172.3,3.725,0,WS Aurora Pink (Unlubed)
172.4,3.725,0,WS Aurora Pink (Unlubed)
172.3,3.725,0,WS Aurora Pink (Unlubed)
171.7,3.725,0,WS Aurora Pink (Unlubed)
171.3,3.725,0,WS Aurora Pink (Unlubed)
170.9,3.725,0,WS Aurora Pink (Unlubed)
170.4,3.725,0,WS Aurora Pink (Unlubed)
170.1,3.72,0,WS Aurora Pink (Unlubed)
169.5,3.72,0,WS Aurora Pink (Unlubed)
168.2,3.72,0,WS Aurora Pink (Unlubed)
166.7,3.72,0,WS Aurora Pink (Unlubed)
166.3,3.72,0,WS Aurora Pink (Unlubed)
166,3.72,0,WS Aurora Pink (Unlubed)
164.9,3.72,0,WS Aurora Pink (Unlubed)
163,3.715,0,WS Aurora Pink (Unlubed)
160.8,3.715,0,WS Aurora Pink (Unlubed)
158.7,3.71,0,WS Aurora Pink (Unlubed)
157,3.71,0,WS Aurora Pink (Unlubed)
156.1,3.71,0,WS Aurora Pink (Unlubed)
155.7,3.71,0,WS Aurora Pink (Unlubed)
155,3.71,0,WS Aurora Pink (Unlubed)
154.6,3.71,0,WS Aurora Pink (Unlubed)
153.8,3.705,0,WS Aurora Pink (Unlubed)
153.2,3.705,0,WS Aurora Pink (Unlubed)
152.3,3.705,0,WS Aurora Pink (Unlubed)
150.7,3.705,0,WS Aurora Pink (Unlubed)
150,3.705,0,WS Aurora Pink (Unlubed)
149.4,3.705,0,WS Aurora Pink (Unlubed)
148.7,3.7,0,WS Aurora Pink (Unlubed)
148,3.7,0,WS Aurora Pink (Unlubed)
147.4,3.7,0,WS Aurora Pink (Unlubed)
146.8,3.7,0,WS Aurora Pink (Unlubed)
146.1,3.7,0,WS Aurora Pink (Unlubed)
145.2,3.7,0,WS Aurora Pink (Unlubed)
143.7,3.695,0,WS Aurora Pink (Unlubed)
141.6,3.695,0,WS Aurora Pink (Unlubed)
140,3.695,0,WS Aurora Pink (Unlubed)
138.7,3.69,0,WS Aurora Pink (Unlubed)
137.9,3.69,0,WS Aurora Pink (Unlubed)
137.2,3.69,0,WS Aurora Pink (Unlubed)
136.7,3.69,0,WS Aurora Pink (Unlubed)
136.4,3.69,0,WS Aurora Pink (Unlubed)
136.3,3.69,0,WS Aurora Pink (Unlubed)
135.9,3.69,0,WS Aurora Pink (Unlubed)
135.7,3.69,0,WS Aurora Pink (Unlubed)
135.3,3.69,0,WS Aurora Pink (Unlubed)
135.1,3.69,0,WS Aurora Pink (Unlubed)
134.9,3.69,0,WS Aurora Pink (Unlubed)
134.7,3.69,0,WS Aurora Pink (Unlubed)
133.9,3.69,0,WS Aurora Pink (Unlubed)
133,3.685,0,WS Aurora Pink (Unlubed)
132.2,3.685,0,WS Aurora Pink (Unlubed)
131.4,3.685,0,WS Aurora Pink (Unlubed)
130.7,3.685,0,WS Aurora Pink (Unlubed)
130,3.685,0,WS Aurora Pink (Unlubed)
129.4,3.685,0,WS Aurora Pink (Unlubed)
129.1,3.685,0,WS Aurora Pink (Unlubed)
128.8,3.685,0,WS Aurora Pink (Unlubed)
128.6,3.68,0,WS Aurora Pink (Unlubed)
128.4,3.68,0,WS Aurora Pink (Unlubed)
128.3,3.68,0,WS Aurora Pink (Unlubed)
128,3.68,0,WS Aurora Pink (Unlubed)
127,3.68,0,WS Aurora Pink (Unlubed)
124.9,3.68,0,WS Aurora Pink (Unlubed)
122.1,3.675,0,WS Aurora Pink (Unlubed)
119,3.675,0,WS Aurora Pink (Unlubed)
113.7,3.665,0,WS Aurora Pink (Unlubed)
109,3.665,0,WS Aurora Pink (Unlubed)
105.1,3.66,0,WS Aurora Pink (Unlubed)
100.8,3.655,0,WS Aurora Pink (Unlubed)
97,3.65,0,WS Aurora Pink (Unlubed)
93.7,3.645,0,WS Aurora Pink (Unlubed)
91.7,3.645,0,WS Aurora Pink (Unlubed)
90.4,3.645,0,WS Aurora Pink (Unlubed)
89.8,3.645,0,WS Aurora Pink (Unlubed)
89.2,3.64,0,WS Aurora Pink (Unlubed)
88.8,3.64,0,WS Aurora Pink (Unlubed)
88.6,3.64,0,WS Aurora Pink (Unlubed)
88.4,3.64,0,WS Aurora Pink (Unlubed)
88.4,3.64,0,WS Aurora Pink (Unlubed)
88,3.64,0,WS Aurora Pink (Unlubed)
87.5,3.64,0,WS Aurora Pink (Unlubed)
86.5,3.64,0,WS Aurora Pink (Unlubed)
85.2,3.64,0,WS Aurora Pink (Unlubed)
83.8,3.635,0,WS Aurora Pink (Unlubed)
82.3,3.635,0,WS Aurora Pink (Unlubed)
80.5,3.635,0,WS Aurora Pink (Unlubed)
76.9,3.63,0,WS Aurora Pink (Unlubed)
73.4,3.625,0,WS Aurora Pink (Unlubed)
69.9,3.62,0,WS Aurora Pink (Unlubed)
68.2,3.62,0,WS Aurora Pink (Unlubed)
67.3,3.62,0,WS Aurora Pink (Unlubed)
65.9,3.62,0,WS Aurora Pink (Unlubed)
64.5,3.615,0,WS Aurora Pink (Unlubed)
63.2,3.615,0,WS Aurora Pink (Unlubed)
61.9,3.61,0,WS Aurora Pink (Unlubed)
61,3.61,0,WS Aurora Pink (Unlubed)
60.3,3.61,0,WS Aurora Pink (Unlubed)
60.2,3.61,0,WS Aurora Pink (Unlubed)
60.2,3.605,0,WS Aurora Pink (Unlubed)
60.2,3.595,0,WS Aurora Pink (Unlubed)
60.2,3.585,0,WS Aurora Pink (Unlubed)
60.1,3.575,0,WS Aurora Pink (Unlubed)
60.1,3.56,0,WS Aurora Pink (Unlubed)
60.1,3.555,0,WS Aurora Pink (Unlubed)
60,3.545,0,WS Aurora Pink (Unlubed)
60,3.535,0,WS Aurora Pink (Unlubed)
60,3.525,0,WS Aurora Pink (Unlubed)
60,3.52,0,WS Aurora Pink (Unlubed)
60,3.515,0,WS Aurora Pink (Unlubed)
59.9,3.515,0,WS Aurora Pink (Unlubed)
59.9,3.51,0,WS Aurora Pink (Unlubed)
59.9,3.505,0,WS Aurora Pink (Unlubed)
59.8,3.5,0,WS Aurora Pink (Unlubed)
59.8,3.5,0,WS Aurora Pink (Unlubed)
59.8,3.495,0,WS Aurora Pink (Unlubed)
59.8,3.49,0,WS Aurora Pink (Unlubed)
59.8,3.49,0,WS Aurora Pink (Unlubed)
59.8,3.485,0,WS Aurora Pink (Unlubed)
59.8,3.485,0,WS Aurora Pink (Unlubed)
59.8,3.485,0,WS Aurora Pink (Unlubed)
59.8,3.485,0,WS Aurora Pink (Unlubed)
59.8,3.485,0,WS Aurora Pink (Unlubed)
59.8,3.48,0,WS Aurora Pink (Unlubed)
59.8,3.48,0,WS Aurora Pink (Unlubed)
59.8,3.48,0,WS Aurora Pink (Unlubed)
59.8,3.48,0,WS Aurora Pink (Unlubed)
59.7,3.475,0,WS Aurora Pink (Unlubed)
59.7,3.475,0,WS Aurora Pink (Unlubed)
59.7,3.47,0,WS Aurora Pink (Unlubed)
59.7,3.465,0,WS Aurora Pink (Unlubed)
59.7,3.46,0,WS Aurora Pink (Unlubed)
59.6,3.455,0,WS Aurora Pink (Unlubed)
59.5,3.45,0,WS Aurora Pink (Unlubed)
59.5,3.445,0,WS Aurora Pink (Unlubed)
59.5,3.44,0,WS Aurora Pink (Unlubed)
59.4,3.43,0,WS Aurora Pink (Unlubed)
59.5,3.425,0,WS Aurora Pink (Unlubed)
59.4,3.42,0,WS Aurora Pink (Unlubed)
59.4,3.415,0,WS Aurora Pink (Unlubed)
59.4,3.41,0,WS Aurora Pink (Unlubed)
59.3,3.405,0,WS Aurora Pink (Unlubed)
59.3,3.395,0,WS Aurora Pink (Unlubed)
59.3,3.39,0,WS Aurora Pink (Unlubed)
59.3,3.385,0,WS Aurora Pink (Unlubed)
59.2,3.38,0,WS Aurora Pink (Unlubed)
59.2,3.375,0,WS Aurora Pink (Unlubed)
59.1,3.37,0,WS Aurora Pink (Unlubed)
59.1,3.36,0,WS Aurora Pink (Unlubed)
59,3.35,0,WS Aurora Pink (Unlubed)
59,3.335,0,WS Aurora Pink (Unlubed)
58.9,3.325,0,WS Aurora Pink (Unlubed)
58.8,3.31,0,WS Aurora Pink (Unlubed)
58.7,3.295,0,WS Aurora Pink (Unlubed)
58.6,3.28,0,WS Aurora Pink (Unlubed)
58.5,3.265,0,WS Aurora Pink (Unlubed)
58.5,3.25,0,WS Aurora Pink (Unlubed)
58.5,3.24,0,WS Aurora Pink (Unlubed)
58.5,3.23,0,WS Aurora Pink (Unlubed)
58.4,3.225,0,WS Aurora Pink (Unlubed)
58.4,3.215,0,WS Aurora Pink (Unlubed)
58.3,3.21,0,WS Aurora Pink (Unlubed)
58.3,3.205,0,WS Aurora Pink (Unlubed)
58.3,3.2,0,WS Aurora Pink (Unlubed)
58.3,3.195,0,WS Aurora Pink (Unlubed)
58.3,3.19,0,WS Aurora Pink (Unlubed)
58.3,3.185,0,WS Aurora Pink (Unlubed)
58.3,3.185,0,WS Aurora Pink (Unlubed)
58.3,3.18,0,WS Aurora Pink (Unlubed)
58.3,3.18,0,WS Aurora Pink (Unlubed)
58.2,3.175,0,WS Aurora Pink (Unlubed)
58.2,3.175,0,WS Aurora Pink (Unlubed)
58.2,3.17,0,WS Aurora Pink (Unlubed)
58.2,3.17,0,WS Aurora Pink (Unlubed)
58.2,3.17,0,WS Aurora Pink (Unlubed)
58.1,3.17,0,WS Aurora Pink (Unlubed)
58.1,3.17,0,WS Aurora Pink (Unlubed)
58.1,3.17,0,WS Aurora Pink (Unlubed)
58.1,3.165,0,WS Aurora Pink (Unlubed)
58,3.16,0,WS Aurora Pink (Unlubed)
58,3.155,0,WS Aurora Pink (Unlubed)
58,3.15,0,WS Aurora Pink (Unlubed)
58,3.145,0,WS Aurora Pink (Unlubed)
58.1,3.135,0,WS Aurora Pink (Unlubed)
58.1,3.13,0,WS Aurora Pink (Unlubed)
58.1,3.13,0,WS Aurora Pink (Unlubed)
58.1,3.125,0,WS Aurora Pink (Unlubed)
58.1,3.12,0,WS Aurora Pink (Unlubed)
57.9,3.115,0,WS Aurora Pink (Unlubed)
57.9,3.11,0,WS Aurora Pink (Unlubed)
57.9,3.105,0,WS Aurora Pink (Unlubed)
57.9,3.1,0,WS Aurora Pink (Unlubed)
57.8,3.095,0,WS Aurora Pink (Unlubed)
57.8,3.09,0,WS Aurora Pink (Unlubed)
57.7,3.085,0,WS Aurora Pink (Unlubed)
57.7,3.075,0,WS Aurora Pink (Unlubed)
57.7,3.07,0,WS Aurora Pink (Unlubed)
57.7,3.06,0,WS Aurora Pink (Unlubed)
57.6,3.05,0,WS Aurora Pink (Unlubed)
57.6,3.04,0,WS Aurora Pink (Unlubed)
57.5,3.035,0,WS Aurora Pink (Unlubed)
57.4,3.025,0,WS Aurora Pink (Unlubed)
57.4,3.015,0,WS Aurora Pink (Unlubed)
57.4,3.005,0,WS Aurora Pink (Unlubed)
57.3,3,0,WS Aurora Pink (Unlubed)
57.3,2.99,0,WS Aurora Pink (Unlubed)
57.1,2.98,0,WS Aurora Pink (Unlubed)
57.2,2.97,0,WS Aurora Pink (Unlubed)
57.2,2.965,0,WS Aurora Pink (Unlubed)
57.1,2.955,0,WS Aurora Pink (Unlubed)
57.1,2.95,0,WS Aurora Pink (Unlubed)
57.1,2.94,0,WS Aurora Pink (Unlubed)
57.1,2.935,0,WS Aurora Pink (Unlubed)
57.1,2.93,0,WS Aurora Pink (Unlubed)
57.1,2.925,0,WS Aurora Pink (Unlubed)
57.1,2.915,0,WS Aurora Pink (Unlubed)
56.9,2.91,0,WS Aurora Pink (Unlubed)
56.9,2.905,0,WS Aurora Pink (Unlubed)
56.8,2.9,0,WS Aurora Pink (Unlubed)
56.8,2.895,0,WS Aurora Pink (Unlubed)
56.8,2.885,0,WS Aurora Pink (Unlubed)
56.7,2.88,0,WS Aurora Pink (Unlubed)
56.7,2.87,0,WS Aurora Pink (Unlubed)
56.7,2.86,0,WS Aurora Pink (Unlubed)
56.7,2.85,0,WS Aurora Pink (Unlubed)
56.7,2.845,0,WS Aurora Pink (Unlubed)
56.5,2.835,0,WS Aurora Pink (Unlubed)
56.5,2.83,0,WS Aurora Pink (Unlubed)
56.5,2.82,0,WS Aurora Pink (Unlubed)
56.5,2.81,0,WS Aurora Pink (Unlubed)
56.5,2.795,0,WS Aurora Pink (Unlubed)
56.5,2.785,0,WS Aurora Pink (Unlubed)
56.4,2.78,0,WS Aurora Pink (Unlubed)
56.3,2.77,0,WS Aurora Pink (Unlubed)
56.3,2.76,0,WS Aurora Pink (Unlubed)
56.2,2.75,0,WS Aurora Pink (Unlubed)
56.2,2.74,0,WS Aurora Pink (Unlubed)
56.1,2.725,0,WS Aurora Pink (Unlubed)
56.1,2.71,0,WS Aurora Pink (Unlubed)
56.1,2.7,0,WS Aurora Pink (Unlubed)
56,2.695,0,WS Aurora Pink (Unlubed)
55.9,2.695,0,WS Aurora Pink (Unlubed)
55.9,2.69,0,WS Aurora Pink (Unlubed)
55.9,2.685,0,WS Aurora Pink (Unlubed)
55.9,2.68,0,WS Aurora Pink (Unlubed)
55.8,2.67,0,WS Aurora Pink (Unlubed)
55.8,2.665,0,WS Aurora Pink (Unlubed)
55.8,2.665,0,WS Aurora Pink (Unlubed)
55.8,2.66,0,WS Aurora Pink (Unlubed)
55.8,2.655,0,WS Aurora Pink (Unlubed)
55.8,2.65,0,WS Aurora Pink (Unlubed)
55.8,2.645,0,WS Aurora Pink (Unlubed)
55.7,2.64,0,WS Aurora Pink (Unlubed)
55.7,2.635,0,WS Aurora Pink (Unlubed)
55.7,2.63,0,WS Aurora Pink (Unlubed)
55.7,2.625,0,WS Aurora Pink (Unlubed)
55.7,2.625,0,WS Aurora Pink (Unlubed)
55.7,2.62,0,WS Aurora Pink (Unlubed)
55.7,2.615,0,WS Aurora Pink (Unlubed)
55.7,2.61,0,WS Aurora Pink (Unlubed)
55.7,2.605,0,WS Aurora Pink (Unlubed)
55.6,2.605,0,WS Aurora Pink (Unlubed)
55.6,2.6,0,WS Aurora Pink (Unlubed)
55.6,2.595,0,WS Aurora Pink (Unlubed)
55.6,2.59,0,WS Aurora Pink (Unlubed)
55.6,2.585,0,WS Aurora Pink (Unlubed)
55.6,2.585,0,WS Aurora Pink (Unlubed)
55.5,2.58,0,WS Aurora Pink (Unlubed)
55.5,2.575,0,WS Aurora Pink (Unlubed)
55.5,2.57,0,WS Aurora Pink (Unlubed)
55.4,2.565,0,WS Aurora Pink (Unlubed)
55.4,2.555,0,WS Aurora Pink (Unlubed)
55.3,2.54,0,WS Aurora Pink (Unlubed)
55.3,2.53,0,WS Aurora Pink (Unlubed)
55.2,2.525,0,WS Aurora Pink (Unlubed)
55.2,2.515,0,WS Aurora Pink (Unlubed)
55.2,2.505,0,WS Aurora Pink (Unlubed)
55.1,2.5,0,WS Aurora Pink (Unlubed)
55,2.49,0,WS Aurora Pink (Unlubed)
55,2.48,0,WS Aurora Pink (Unlubed)
55,2.47,0,WS Aurora Pink (Unlubed)
54.9,2.465,0,WS Aurora Pink (Unlubed)
54.9,2.455,0,WS Aurora Pink (Unlubed)
54.9,2.445,0,WS Aurora Pink (Unlubed)
54.7,2.44,0,WS Aurora Pink (Unlubed)
54.7,2.43,0,WS Aurora Pink (Unlubed)
54.6,2.42,0,WS Aurora Pink (Unlubed)
54.5,2.41,0,WS Aurora Pink (Unlubed)
54.5,2.405,0,WS Aurora Pink (Unlubed)
54.5,2.395,0,WS Aurora Pink (Unlubed)
54.4,2.39,0,WS Aurora Pink (Unlubed)
54.4,2.385,0,WS Aurora Pink (Unlubed)
54.4,2.385,0,WS Aurora Pink (Unlubed)
54.3,2.38,0,WS Aurora Pink (Unlubed)
54.3,2.375,0,WS Aurora Pink (Unlubed)
54.2,2.37,0,WS Aurora Pink (Unlubed)
54.2,2.36,0,WS Aurora Pink (Unlubed)
54.2,2.355,0,WS Aurora Pink (Unlubed)
54.1,2.35,0,WS Aurora Pink (Unlubed)
54,2.345,0,WS Aurora Pink (Unlubed)
54,2.34,0,WS Aurora Pink (Unlubed)
53.9,2.335,0,WS Aurora Pink (Unlubed)
54,2.33,0,WS Aurora Pink (Unlubed)
53.9,2.325,0,WS Aurora Pink (Unlubed)
53.9,2.325,0,WS Aurora Pink (Unlubed)
53.8,2.315,0,WS Aurora Pink (Unlubed)
53.7,2.31,0,WS Aurora Pink (Unlubed)
53.7,2.31,0,WS Aurora Pink (Unlubed)
53.7,2.305,0,WS Aurora Pink (Unlubed)
53.7,2.3,0,WS Aurora Pink (Unlubed)
53.7,2.3,0,WS Aurora Pink (Unlubed)
53.7,2.295,0,WS Aurora Pink (Unlubed)
53.7,2.29,0,WS Aurora Pink (Unlubed)
53.7,2.29,0,WS Aurora Pink (Unlubed)
53.7,2.28,0,WS Aurora Pink (Unlubed)
53.6,2.275,0,WS Aurora Pink (Unlubed)
53.6,2.27,0,WS Aurora Pink (Unlubed)
53.6,2.265,0,WS Aurora Pink (Unlubed)
53.5,2.26,0,WS Aurora Pink (Unlubed)
53.5,2.255,0,WS Aurora Pink (Unlubed)
53.4,2.25,0,WS Aurora Pink (Unlubed)
53.4,2.245,0,WS Aurora Pink (Unlubed)
53.3,2.24,0,WS Aurora Pink (Unlubed)
53.3,2.235,0,WS Aurora Pink (Unlubed)
53.3,2.23,0,WS Aurora Pink (Unlubed)
53.2,2.23,0,WS Aurora Pink (Unlubed)
53.2,2.225,0,WS Aurora Pink (Unlubed)
53.2,2.22,0,WS Aurora Pink (Unlubed)
53.2,2.215,0,WS Aurora Pink (Unlubed)
53.2,2.215,0,WS Aurora Pink (Unlubed)
53.2,2.21,0,WS Aurora Pink (Unlubed)
53.1,2.205,0,WS Aurora Pink (Unlubed)
53.1,2.205,0,WS Aurora Pink (Unlubed)
53,2.205,0,WS Aurora Pink (Unlubed)
53,2.2,0,WS Aurora Pink (Unlubed)
53,2.2,0,WS Aurora Pink (Unlubed)
52.9,2.195,0,WS Aurora Pink (Unlubed)
52.9,2.19,0,WS Aurora Pink (Unlubed)
52.9,2.19,0,WS Aurora Pink (Unlubed)
52.9,2.185,0,WS Aurora Pink (Unlubed)
52.9,2.185,0,WS Aurora Pink (Unlubed)
52.9,2.18,0,WS Aurora Pink (Unlubed)
52.8,2.18,0,WS Aurora Pink (Unlubed)
52.8,2.175,0,WS Aurora Pink (Unlubed)
52.7,2.17,0,WS Aurora Pink (Unlubed)
52.6,2.165,0,WS Aurora Pink (Unlubed)
52.5,2.16,0,WS Aurora Pink (Unlubed)
52.4,2.15,0,WS Aurora Pink (Unlubed)
52.3,2.145,0,WS Aurora Pink (Unlubed)
52.2,2.145,0,WS Aurora Pink (Unlubed)
52.2,2.14,0,WS Aurora Pink (Unlubed)
52.1,2.135,0,WS Aurora Pink (Unlubed)
52,2.13,0,WS Aurora Pink (Unlubed)
52,2.13,0,WS Aurora Pink (Unlubed)
51.9,2.125,0,WS Aurora Pink (Unlubed)
51.9,2.12,0,WS Aurora Pink (Unlubed)
51.8,2.115,0,WS Aurora Pink (Unlubed)
51.8,2.11,0,WS Aurora Pink (Unlubed)
51.7,2.11,0,WS Aurora Pink (Unlubed)
51.5,2.105,0,WS Aurora Pink (Unlubed)
51.5,2.1,0,WS Aurora Pink (Unlubed)
51.4,2.1,0,WS Aurora Pink (Unlubed)
51.3,2.095,0,WS Aurora Pink (Unlubed)
51.3,2.09,0,WS Aurora Pink (Unlubed)
51.3,2.085,0,WS Aurora Pink (Unlubed)
51.3,2.085,0,WS Aurora Pink (Unlubed)
51.3,2.08,0,WS Aurora Pink (Unlubed)
51.3,2.08,0,WS Aurora Pink (Unlubed)
51.3,2.075,0,WS Aurora Pink (Unlubed)
51.3,2.075,0,WS Aurora Pink (Unlubed)
51.3,2.07,0,WS Aurora Pink (Unlubed)
51.3,2.07,0,WS Aurora Pink (Unlubed)
51.2,2.065,0,WS Aurora Pink (Unlubed)
51.2,2.06,0,WS Aurora Pink (Unlubed)
51.1,2.055,0,WS Aurora Pink (Unlubed)
51,2.05,0,WS Aurora Pink (Unlubed)
51,2.05,0,WS Aurora Pink (Unlubed)
51,2.045,0,WS Aurora Pink (Unlubed)
50.8,2.04,0,WS Aurora Pink (Unlubed)
50.7,2.035,0,WS Aurora Pink (Unlubed)
50.6,2.03,0,WS Aurora Pink (Unlubed)
50.5,2.025,0,WS Aurora Pink (Unlubed)
50.5,2.02,0,WS Aurora Pink (Unlubed)
50.4,2.01,0,WS Aurora Pink (Unlubed)
50.2,2.005,0,WS Aurora Pink (Unlubed)
50.1,1.995,0,WS Aurora Pink (Unlubed)
49.9,1.985,0,WS Aurora Pink (Unlubed)
49.7,1.975,0,WS Aurora Pink (Unlubed)
49.7,1.97,0,WS Aurora Pink (Unlubed)
49.6,1.965,0,WS Aurora Pink (Unlubed)
49.4,1.965,0,WS Aurora Pink (Unlubed)
49.2,1.96,0,WS Aurora Pink (Unlubed)
49,1.955,0,WS Aurora Pink (Unlubed)
48.9,1.95,0,WS Aurora Pink (Unlubed)
48.7,1.945,0,WS Aurora Pink (Unlubed)
48.6,1.94,0,WS Aurora Pink (Unlubed)
48.6,1.935,0,WS Aurora Pink (Unlubed)
48.6,1.93,0,WS Aurora Pink (Unlubed)
48.5,1.925,0,WS Aurora Pink (Unlubed)
48.4,1.925,0,WS Aurora Pink (Unlubed)
48.4,1.92,0,WS Aurora Pink (Unlubed)
48.3,1.915,0,WS Aurora Pink (Unlubed)
48.2,1.905,0,WS Aurora Pink (Unlubed)
48.2,1.9,0,WS Aurora Pink (Unlubed)
48.1,1.895,0,WS Aurora Pink (Unlubed)
48.1,1.89,0,WS Aurora Pink (Unlubed)
48.1,1.89,0,WS Aurora Pink (Unlubed)
48.1,1.885,0,WS Aurora Pink (Unlubed)
48,1.885,0,WS Aurora Pink (Unlubed)
47.8,1.88,0,WS Aurora Pink (Unlubed)
47.7,1.875,0,WS Aurora Pink (Unlubed)
47.7,1.87,0,WS Aurora Pink (Unlubed)
47.5,1.865,0,WS Aurora Pink (Unlubed)
47.3,1.86,0,WS Aurora Pink (Unlubed)
47.1,1.85,0,WS Aurora Pink (Unlubed)
47,1.845,0,WS Aurora Pink (Unlubed)
46.9,1.835,0,WS Aurora Pink (Unlubed)
46.7,1.83,0,WS Aurora Pink (Unlubed)
46.7,1.82,0,WS Aurora Pink (Unlubed)
46.7,1.815,0,WS Aurora Pink (Unlubed)
46.7,1.81,0,WS Aurora Pink (Unlubed)
46.6,1.805,0,WS Aurora Pink (Unlubed)
46.5,1.8,0,WS Aurora Pink (Unlubed)
46.5,1.795,0,WS Aurora Pink (Unlubed)
46.2,1.785,0,WS Aurora Pink (Unlubed)
46.2,1.775,0,WS Aurora Pink (Unlubed)
46.1,1.765,0,WS Aurora Pink (Unlubed)
46,1.755,0,WS Aurora Pink (Unlubed)
45.8,1.745,0,WS Aurora Pink (Unlubed)
45.8,1.74,0,WS Aurora Pink (Unlubed)
45.5,1.735,0,WS Aurora Pink (Unlubed)
45.7,1.725,0,WS Aurora Pink (Unlubed)
45.6,1.72,0,WS Aurora Pink (Unlubed)
45.5,1.72,0,WS Aurora Pink (Unlubed)
45.5,1.715,0,WS Aurora Pink (Unlubed)
45.5,1.71,0,WS Aurora Pink (Unlubed)
45.6,1.705,0,WS Aurora Pink (Unlubed)
45.5,1.7,0,WS Aurora Pink (Unlubed)
45.5,1.695,0,WS Aurora Pink (Unlubed)
45.5,1.69,0,WS Aurora Pink (Unlubed)
45.4,1.685,0,WS Aurora Pink (Unlubed)
45.4,1.68,0,WS Aurora Pink (Unlubed)
45.2,1.67,0,WS Aurora Pink (Unlubed)
45.2,1.665,0,WS Aurora Pink (Unlubed)
45,1.66,0,WS Aurora Pink (Unlubed)
44.8,1.65,0,WS Aurora Pink (Unlubed)
44.9,1.64,0,WS Aurora Pink (Unlubed)
45.1,1.635,0,WS Aurora Pink (Unlubed)
45.1,1.63,0,WS Aurora Pink (Unlubed)
45,1.63,0,WS Aurora Pink (Unlubed)
44.9,1.625,0,WS Aurora Pink (Unlubed)
44.8,1.62,0,WS Aurora Pink (Unlubed)
44.8,1.615,0,WS Aurora Pink (Unlubed)
44.7,1.615,0,WS Aurora Pink (Unlubed)
44.8,1.61,0,WS Aurora Pink (Unlubed)
44.7,1.61,0,WS Aurora Pink (Unlubed)
44.7,1.61,0,WS Aurora Pink (Unlubed)
44.6,1.605,0,WS Aurora Pink (Unlubed)
44.5,1.605,0,WS Aurora Pink (Unlubed)
44.5,1.6,0,WS Aurora Pink (Unlubed)
44.5,1.595,0,WS Aurora Pink (Unlubed)
44.5,1.59,0,WS Aurora Pink (Unlubed)
44.4,1.585,0,WS Aurora Pink (Unlubed)
44.4,1.58,0,WS Aurora Pink (Unlubed)
44.4,1.575,0,WS Aurora Pink (Unlubed)
44.3,1.575,0,WS Aurora Pink (Unlubed)
44.2,1.57,0,WS Aurora Pink (Unlubed)
44.2,1.565,0,WS Aurora Pink (Unlubed)
44.2,1.56,0,WS Aurora Pink (Unlubed)
44.1,1.555,0,WS Aurora Pink (Unlubed)
44,1.55,0,WS Aurora Pink (Unlubed)
43.9,1.545,0,WS Aurora Pink (Unlubed)
43.9,1.54,0,WS Aurora Pink (Unlubed)
43.6,1.535,0,WS Aurora Pink (Unlubed)
43.6,1.525,0,WS Aurora Pink (Unlubed)
43.6,1.52,0,WS Aurora Pink (Unlubed)
