force,displacement,judge,name
75.2,2.335,0,Kailh Pro Heavy Plum (PCB Mount)
75.5,2.335,0,Kailh Pro Heavy Plum (PCB Mount)
75.5,2.335,0,Kailh Pro Heavy Plum (PCB Mount)
75.9,2.34,0,Kailh Pro Heavy Plum (PCB Mount)
76.1,2.345,0,Kailh Pro Heavy Plum (PCB Mount)
76.5,2.355,0,Kailh Pro Heavy Plum (PCB Mount)
76.7,2.36,0,Kailh Pro Heavy Plum (PCB Mount)
77,2.375,0,Kailh Pro Heavy Plum (PCB Mount)
77,2.38,0,Kailh Pro Heavy Plum (PCB Mount)
77.4,2.39,0,Kailh Pro Heavy Plum (PCB Mount)
77.4,2.395,0,Kailh Pro Heavy Plum (PCB Mount)
77.4,2.4,0,Kailh Pro Heavy Plum (PCB Mount)
77.6,2.4,0,Kailh Pro Heavy Plum (PCB Mount)
77.7,2.4,0,Kailh Pro Heavy Plum (PCB Mount)
78,2.405,0,Kailh Pro Heavy Plum (PCB Mount)
78.2,2.41,0,Kailh Pro Heavy Plum (PCB Mount)
78.8,2.42,0,Kailh Pro Heavy Plum (PCB Mount)
79,2.425,0,Kailh Pro Heavy Plum (PCB Mount)
79,2.43,0,Kailh Pro Heavy Plum (PCB Mount)
78.9,2.43,0,Kailh Pro Heavy Plum (PCB Mount)
79.2,2.43,0,Kailh Pro Heavy Plum (PCB Mount)
79.5,2.435,0,Kailh Pro Heavy Plum (PCB Mount)
79.5,2.44,0,Kailh Pro Heavy Plum (PCB Mount)
79.7,2.44,0,Kailh Pro Heavy Plum (PCB Mount)
79.4,2.445,0,Kailh Pro Heavy Plum (PCB Mount)
79.7,2.445,0,Kailh Pro Heavy Plum (PCB Mount)
79.8,2.445,0,Kailh Pro Heavy Plum (PCB Mount)
79.9,2.445,0,Kailh Pro Heavy Plum (PCB Mount)
80,2.45,0,Kailh Pro Heavy Plum (PCB Mount)
80,2.45,0,Kailh Pro Heavy Plum (PCB Mount)
80,2.455,0,Kailh Pro Heavy Plum (PCB Mount)
80,2.455,0,Kailh Pro Heavy Plum (PCB Mount)
80,2.455,0,Kailh Pro Heavy Plum (PCB Mount)
80.2,2.455,0,Kailh Pro Heavy Plum (PCB Mount)
80.2,2.46,0,Kailh Pro Heavy Plum (PCB Mount)
80.1,2.46,0,Kailh Pro Heavy Plum (PCB Mount)
80.2,2.465,0,Kailh Pro Heavy Plum (PCB Mount)
80.5,2.47,0,Kailh Pro Heavy Plum (PCB Mount)
81,2.48,0,Kailh Pro Heavy Plum (PCB Mount)
81.2,2.49,0,Kailh Pro Heavy Plum (PCB Mount)
81.4,2.495,0,Kailh Pro Heavy Plum (PCB Mount)
81.5,2.5,0,Kailh Pro Heavy Plum (PCB Mount)
81.6,2.51,0,Kailh Pro Heavy Plum (PCB Mount)
81.7,2.515,0,Kailh Pro Heavy Plum (PCB Mount)
81.8,2.52,0,Kailh Pro Heavy Plum (PCB Mount)
81.9,2.53,0,Kailh Pro Heavy Plum (PCB Mount)
81.9,2.535,0,Kailh Pro Heavy Plum (PCB Mount)
82,2.535,0,Kailh Pro Heavy Plum (PCB Mount)
82,2.54,0,Kailh Pro Heavy Plum (PCB Mount)
82.1,2.545,0,Kailh Pro Heavy Plum (PCB Mount)
82,2.545,0,Kailh Pro Heavy Plum (PCB Mount)
82.1,2.55,0,Kailh Pro Heavy Plum (PCB Mount)
82.1,2.55,0,Kailh Pro Heavy Plum (PCB Mount)
82.2,2.555,0,Kailh Pro Heavy Plum (PCB Mount)
82.3,2.555,0,Kailh Pro Heavy Plum (PCB Mount)
82.3,2.56,0,Kailh Pro Heavy Plum (PCB Mount)
82.3,2.56,0,Kailh Pro Heavy Plum (PCB Mount)
82.5,2.565,0,Kailh Pro Heavy Plum (PCB Mount)
82.7,2.57,0,Kailh Pro Heavy Plum (PCB Mount)
83.1,2.58,0,Kailh Pro Heavy Plum (PCB Mount)
83.4,2.59,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.595,0,Kailh Pro Heavy Plum (PCB Mount)
83.5,2.605,0,Kailh Pro Heavy Plum (PCB Mount)
83.8,2.61,0,Kailh Pro Heavy Plum (PCB Mount)
83.9,2.615,0,Kailh Pro Heavy Plum (PCB Mount)
83.9,2.62,0,Kailh Pro Heavy Plum (PCB Mount)
83.9,2.625,0,Kailh Pro Heavy Plum (PCB Mount)
83.8,2.625,0,Kailh Pro Heavy Plum (PCB Mount)
83.9,2.63,0,Kailh Pro Heavy Plum (PCB Mount)
83.9,2.63,0,Kailh Pro Heavy Plum (PCB Mount)
84,2.635,0,Kailh Pro Heavy Plum (PCB Mount)
84,2.645,0,Kailh Pro Heavy Plum (PCB Mount)
84.1,2.645,0,Kailh Pro Heavy Plum (PCB Mount)
84.1,2.65,0,Kailh Pro Heavy Plum (PCB Mount)
84.1,2.66,0,Kailh Pro Heavy Plum (PCB Mount)
84.3,2.665,0,Kailh Pro Heavy Plum (PCB Mount)
84.6,2.67,0,Kailh Pro Heavy Plum (PCB Mount)
84.7,2.675,0,Kailh Pro Heavy Plum (PCB Mount)
84.7,2.68,0,Kailh Pro Heavy Plum (PCB Mount)
84.9,2.685,0,Kailh Pro Heavy Plum (PCB Mount)
85,2.695,0,Kailh Pro Heavy Plum (PCB Mount)
85,2.705,0,Kailh Pro Heavy Plum (PCB Mount)
85.1,2.715,0,Kailh Pro Heavy Plum (PCB Mount)
85.3,2.725,0,Kailh Pro Heavy Plum (PCB Mount)
85.3,2.735,0,Kailh Pro Heavy Plum (PCB Mount)
85.4,2.745,0,Kailh Pro Heavy Plum (PCB Mount)
85.4,2.755,0,Kailh Pro Heavy Plum (PCB Mount)
85.5,2.76,0,Kailh Pro Heavy Plum (PCB Mount)
85.5,2.765,0,Kailh Pro Heavy Plum (PCB Mount)
85.6,2.77,0,Kailh Pro Heavy Plum (PCB Mount)
85.6,2.775,0,Kailh Pro Heavy Plum (PCB Mount)
85.7,2.78,0,Kailh Pro Heavy Plum (PCB Mount)
85.7,2.78,0,Kailh Pro Heavy Plum (PCB Mount)
85.7,2.785,0,Kailh Pro Heavy Plum (PCB Mount)
85.8,2.785,0,Kailh Pro Heavy Plum (PCB Mount)
85.8,2.79,0,Kailh Pro Heavy Plum (PCB Mount)
85.8,2.79,0,Kailh Pro Heavy Plum (PCB Mount)
85.8,2.79,0,Kailh Pro Heavy Plum (PCB Mount)
85.8,2.79,0,Kailh Pro Heavy Plum (PCB Mount)
85.8,2.795,0,Kailh Pro Heavy Plum (PCB Mount)
85.9,2.795,0,Kailh Pro Heavy Plum (PCB Mount)
85.9,2.8,0,Kailh Pro Heavy Plum (PCB Mount)
85.9,2.8,0,Kailh Pro Heavy Plum (PCB Mount)
85.9,2.8,0,Kailh Pro Heavy Plum (PCB Mount)
86,2.805,0,Kailh Pro Heavy Plum (PCB Mount)
86,2.805,0,Kailh Pro Heavy Plum (PCB Mount)
86.1,2.805,0,Kailh Pro Heavy Plum (PCB Mount)
86.1,2.81,0,Kailh Pro Heavy Plum (PCB Mount)
86.1,2.81,0,Kailh Pro Heavy Plum (PCB Mount)
86.1,2.815,0,Kailh Pro Heavy Plum (PCB Mount)
86.1,2.815,0,Kailh Pro Heavy Plum (PCB Mount)
86.2,2.82,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.82,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.82,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.825,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.825,0,Kailh Pro Heavy Plum (PCB Mount)
86.3,2.83,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.83,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.83,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.835,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.835,0,Kailh Pro Heavy Plum (PCB Mount)
86.4,2.835,0,Kailh Pro Heavy Plum (PCB Mount)
86.5,2.835,0,Kailh Pro Heavy Plum (PCB Mount)
86.5,2.84,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,2.84,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,2.84,0,Kailh Pro Heavy Plum (PCB Mount)
86.6,2.845,0,Kailh Pro Heavy Plum (PCB Mount)
86.7,2.845,0,Kailh Pro Heavy Plum (PCB Mount)
86.7,2.845,0,Kailh Pro Heavy Plum (PCB Mount)
86.7,2.85,0,Kailh Pro Heavy Plum (PCB Mount)
86.8,2.85,0,Kailh Pro Heavy Plum (PCB Mount)
86.7,2.855,0,Kailh Pro Heavy Plum (PCB Mount)
86.9,2.855,0,Kailh Pro Heavy Plum (PCB Mount)
87,2.86,0,Kailh Pro Heavy Plum (PCB Mount)
86.9,2.865,0,Kailh Pro Heavy Plum (PCB Mount)
87,2.865,0,Kailh Pro Heavy Plum (PCB Mount)
87.1,2.87,0,Kailh Pro Heavy Plum (PCB Mount)
87.1,2.875,0,Kailh Pro Heavy Plum (PCB Mount)
87.2,2.88,0,Kailh Pro Heavy Plum (PCB Mount)
87.4,2.885,0,Kailh Pro Heavy Plum (PCB Mount)
87.4,2.895,0,Kailh Pro Heavy Plum (PCB Mount)
87.5,2.9,0,Kailh Pro Heavy Plum (PCB Mount)
87.6,2.905,0,Kailh Pro Heavy Plum (PCB Mount)
87.7,2.915,0,Kailh Pro Heavy Plum (PCB Mount)
87.8,2.92,0,Kailh Pro Heavy Plum (PCB Mount)
88,2.925,0,Kailh Pro Heavy Plum (PCB Mount)
87.9,2.93,0,Kailh Pro Heavy Plum (PCB Mount)
88,2.935,0,Kailh Pro Heavy Plum (PCB Mount)
88.1,2.94,0,Kailh Pro Heavy Plum (PCB Mount)
88.1,2.945,0,Kailh Pro Heavy Plum (PCB Mount)
88,2.95,0,Kailh Pro Heavy Plum (PCB Mount)
88.1,2.955,0,Kailh Pro Heavy Plum (PCB Mount)
88.2,2.955,0,Kailh Pro Heavy Plum (PCB Mount)
88.2,2.96,0,Kailh Pro Heavy Plum (PCB Mount)
88.1,2.965,0,Kailh Pro Heavy Plum (PCB Mount)
88.2,2.97,0,Kailh Pro Heavy Plum (PCB Mount)
88.3,2.975,0,Kailh Pro Heavy Plum (PCB Mount)
88.4,2.98,0,Kailh Pro Heavy Plum (PCB Mount)
88.5,2.985,0,Kailh Pro Heavy Plum (PCB Mount)
88.6,2.99,0,Kailh Pro Heavy Plum (PCB Mount)
88.6,2.995,0,Kailh Pro Heavy Plum (PCB Mount)
88.7,3,0,Kailh Pro Heavy Plum (PCB Mount)
88.7,3.005,0,Kailh Pro Heavy Plum (PCB Mount)
88.8,3.01,0,Kailh Pro Heavy Plum (PCB Mount)
88.9,3.015,0,Kailh Pro Heavy Plum (PCB Mount)
88.9,3.015,0,Kailh Pro Heavy Plum (PCB Mount)
89,3.02,0,Kailh Pro Heavy Plum (PCB Mount)
89,3.025,0,Kailh Pro Heavy Plum (PCB Mount)
89.1,3.03,0,Kailh Pro Heavy Plum (PCB Mount)
89.1,3.03,0,Kailh Pro Heavy Plum (PCB Mount)
89.2,3.035,0,Kailh Pro Heavy Plum (PCB Mount)
89.2,3.04,0,Kailh Pro Heavy Plum (PCB Mount)
89.2,3.04,0,Kailh Pro Heavy Plum (PCB Mount)
89.3,3.045,0,Kailh Pro Heavy Plum (PCB Mount)
89.3,3.045,0,Kailh Pro Heavy Plum (PCB Mount)
89.4,3.045,0,Kailh Pro Heavy Plum (PCB Mount)
89.4,3.05,0,Kailh Pro Heavy Plum (PCB Mount)
89.5,3.05,0,Kailh Pro Heavy Plum (PCB Mount)
89.5,3.055,0,Kailh Pro Heavy Plum (PCB Mount)
89.6,3.055,0,Kailh Pro Heavy Plum (PCB Mount)
89.6,3.055,0,Kailh Pro Heavy Plum (PCB Mount)
89.8,3.06,0,Kailh Pro Heavy Plum (PCB Mount)
89.7,3.065,0,Kailh Pro Heavy Plum (PCB Mount)
89.6,3.07,0,Kailh Pro Heavy Plum (PCB Mount)
89.7,3.07,0,Kailh Pro Heavy Plum (PCB Mount)
89.7,3.075,0,Kailh Pro Heavy Plum (PCB Mount)
89.7,3.075,0,Kailh Pro Heavy Plum (PCB Mount)
89.7,3.08,0,Kailh Pro Heavy Plum (PCB Mount)
89.7,3.08,0,Kailh Pro Heavy Plum (PCB Mount)
89.8,3.085,0,Kailh Pro Heavy Plum (PCB Mount)
89.8,3.085,0,Kailh Pro Heavy Plum (PCB Mount)
89.8,3.085,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.09,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.09,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.095,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.095,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.095,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.095,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.8,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.1,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.105,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.105,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.105,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.105,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.105,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.105,0,Kailh Pro Heavy Plum (PCB Mount)
89.9,3.105,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.105,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.105,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.105,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.11,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.11,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.11,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.11,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.11,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.115,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.115,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.115,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.115,0,Kailh Pro Heavy Plum (PCB Mount)
90,3.12,0,Kailh Pro Heavy Plum (PCB Mount)
90.1,3.12,0,Kailh Pro Heavy Plum (PCB Mount)
90.1,3.125,0,Kailh Pro Heavy Plum (PCB Mount)
90.1,3.125,0,Kailh Pro Heavy Plum (PCB Mount)
90.1,3.13,0,Kailh Pro Heavy Plum (PCB Mount)
90.2,3.135,0,Kailh Pro Heavy Plum (PCB Mount)
90.2,3.135,0,Kailh Pro Heavy Plum (PCB Mount)
90.3,3.14,0,Kailh Pro Heavy Plum (PCB Mount)
90.4,3.14,0,Kailh Pro Heavy Plum (PCB Mount)
90.4,3.15,0,Kailh Pro Heavy Plum (PCB Mount)
90.5,3.155,0,Kailh Pro Heavy Plum (PCB Mount)
90.6,3.16,0,Kailh Pro Heavy Plum (PCB Mount)
90.7,3.165,0,Kailh Pro Heavy Plum (PCB Mount)
90.7,3.17,0,Kailh Pro Heavy Plum (PCB Mount)
90.8,3.175,0,Kailh Pro Heavy Plum (PCB Mount)
90.9,3.18,0,Kailh Pro Heavy Plum (PCB Mount)
90.9,3.18,0,Kailh Pro Heavy Plum (PCB Mount)
91,3.185,0,Kailh Pro Heavy Plum (PCB Mount)
91,3.195,0,Kailh Pro Heavy Plum (PCB Mount)
91.2,3.2,0,Kailh Pro Heavy Plum (PCB Mount)
91.2,3.21,0,Kailh Pro Heavy Plum (PCB Mount)
91.4,3.22,0,Kailh Pro Heavy Plum (PCB Mount)
91.4,3.23,0,Kailh Pro Heavy Plum (PCB Mount)
91.6,3.235,0,Kailh Pro Heavy Plum (PCB Mount)
91.7,3.245,0,Kailh Pro Heavy Plum (PCB Mount)
91.8,3.255,0,Kailh Pro Heavy Plum (PCB Mount)
91.9,3.26,0,Kailh Pro Heavy Plum (PCB Mount)
92,3.27,0,Kailh Pro Heavy Plum (PCB Mount)
91.9,3.28,0,Kailh Pro Heavy Plum (PCB Mount)
91.9,3.285,0,Kailh Pro Heavy Plum (PCB Mount)
92,3.285,0,Kailh Pro Heavy Plum (PCB Mount)
92,3.29,0,Kailh Pro Heavy Plum (PCB Mount)
92.1,3.295,0,Kailh Pro Heavy Plum (PCB Mount)
92.1,3.3,0,Kailh Pro Heavy Plum (PCB Mount)
92.3,3.305,0,Kailh Pro Heavy Plum (PCB Mount)
92.2,3.315,0,Kailh Pro Heavy Plum (PCB Mount)
92.2,3.32,0,Kailh Pro Heavy Plum (PCB Mount)
92.4,3.325,0,Kailh Pro Heavy Plum (PCB Mount)
92.5,3.33,0,Kailh Pro Heavy Plum (PCB Mount)
92.7,3.345,0,Kailh Pro Heavy Plum (PCB Mount)
92.9,3.35,0,Kailh Pro Heavy Plum (PCB Mount)
93,3.355,0,Kailh Pro Heavy Plum (PCB Mount)
93.1,3.355,0,Kailh Pro Heavy Plum (PCB Mount)
93,3.36,0,Kailh Pro Heavy Plum (PCB Mount)
93,3.365,0,Kailh Pro Heavy Plum (PCB Mount)
93,3.37,0,Kailh Pro Heavy Plum (PCB Mount)
93.1,3.375,0,Kailh Pro Heavy Plum (PCB Mount)
93.1,3.38,0,Kailh Pro Heavy Plum (PCB Mount)
93.3,3.385,0,Kailh Pro Heavy Plum (PCB Mount)
93.4,3.39,0,Kailh Pro Heavy Plum (PCB Mount)
93.6,3.395,0,Kailh Pro Heavy Plum (PCB Mount)
93.6,3.4,0,Kailh Pro Heavy Plum (PCB Mount)
93.5,3.405,0,Kailh Pro Heavy Plum (PCB Mount)
93.6,3.41,0,Kailh Pro Heavy Plum (PCB Mount)
93.7,3.42,0,Kailh Pro Heavy Plum (PCB Mount)
93.7,3.42,0,Kailh Pro Heavy Plum (PCB Mount)
93.7,3.425,0,Kailh Pro Heavy Plum (PCB Mount)
93.8,3.43,0,Kailh Pro Heavy Plum (PCB Mount)
93.8,3.435,0,Kailh Pro Heavy Plum (PCB Mount)
93.8,3.44,0,Kailh Pro Heavy Plum (PCB Mount)
93.8,3.445,0,Kailh Pro Heavy Plum (PCB Mount)
94,3.45,0,Kailh Pro Heavy Plum (PCB Mount)
94,3.455,0,Kailh Pro Heavy Plum (PCB Mount)
94,3.455,0,Kailh Pro Heavy Plum (PCB Mount)
94,3.455,0,Kailh Pro Heavy Plum (PCB Mount)
94.1,3.46,0,Kailh Pro Heavy Plum (PCB Mount)
94.1,3.46,0,Kailh Pro Heavy Plum (PCB Mount)
94,3.46,0,Kailh Pro Heavy Plum (PCB Mount)
94.1,3.46,0,Kailh Pro Heavy Plum (PCB Mount)
94.2,3.46,0,Kailh Pro Heavy Plum (PCB Mount)
94.3,3.465,0,Kailh Pro Heavy Plum (PCB Mount)
94.3,3.465,0,Kailh Pro Heavy Plum (PCB Mount)
94.3,3.47,0,Kailh Pro Heavy Plum (PCB Mount)
94.3,3.475,0,Kailh Pro Heavy Plum (PCB Mount)
94.4,3.475,0,Kailh Pro Heavy Plum (PCB Mount)
94.4,3.48,0,Kailh Pro Heavy Plum (PCB Mount)
94.4,3.48,0,Kailh Pro Heavy Plum (PCB Mount)
94.4,3.485,0,Kailh Pro Heavy Plum (PCB Mount)
94.5,3.49,0,Kailh Pro Heavy Plum (PCB Mount)
94.5,3.495,0,Kailh Pro Heavy Plum (PCB Mount)
94.6,3.5,0,Kailh Pro Heavy Plum (PCB Mount)
94.7,3.505,0,Kailh Pro Heavy Plum (PCB Mount)
94.8,3.51,0,Kailh Pro Heavy Plum (PCB Mount)
94.8,3.515,0,Kailh Pro Heavy Plum (PCB Mount)
94.8,3.52,0,Kailh Pro Heavy Plum (PCB Mount)
94.8,3.525,0,Kailh Pro Heavy Plum (PCB Mount)
94.8,3.53,0,Kailh Pro Heavy Plum (PCB Mount)
94.9,3.535,0,Kailh Pro Heavy Plum (PCB Mount)
94.8,3.535,0,Kailh Pro Heavy Plum (PCB Mount)
95,3.54,0,Kailh Pro Heavy Plum (PCB Mount)
94.9,3.54,0,Kailh Pro Heavy Plum (PCB Mount)
94.9,3.54,0,Kailh Pro Heavy Plum (PCB Mount)
95,3.54,0,Kailh Pro Heavy Plum (PCB Mount)
95.1,3.545,0,Kailh Pro Heavy Plum (PCB Mount)
95.1,3.545,0,Kailh Pro Heavy Plum (PCB Mount)
95.2,3.545,0,Kailh Pro Heavy Plum (PCB Mount)
95.1,3.55,0,Kailh Pro Heavy Plum (PCB Mount)
95.2,3.55,0,Kailh Pro Heavy Plum (PCB Mount)
95.6,3.55,0,Kailh Pro Heavy Plum (PCB Mount)
96,3.555,0,Kailh Pro Heavy Plum (PCB Mount)
96.4,3.555,0,Kailh Pro Heavy Plum (PCB Mount)
96.7,3.555,0,Kailh Pro Heavy Plum (PCB Mount)
96.9,3.56,0,Kailh Pro Heavy Plum (PCB Mount)
97.1,3.56,0,Kailh Pro Heavy Plum (PCB Mount)
97.5,3.565,0,Kailh Pro Heavy Plum (PCB Mount)
97.8,3.565,0,Kailh Pro Heavy Plum (PCB Mount)
98.2,3.57,0,Kailh Pro Heavy Plum (PCB Mount)
98.4,3.57,0,Kailh Pro Heavy Plum (PCB Mount)
98.4,3.57,0,Kailh Pro Heavy Plum (PCB Mount)
98.5,3.575,0,Kailh Pro Heavy Plum (PCB Mount)
98.5,3.575,0,Kailh Pro Heavy Plum (PCB Mount)
98.6,3.575,0,Kailh Pro Heavy Plum (PCB Mount)
98.6,3.58,0,Kailh Pro Heavy Plum (PCB Mount)
98.7,3.58,0,Kailh Pro Heavy Plum (PCB Mount)
98.7,3.58,0,Kailh Pro Heavy Plum (PCB Mount)
98.9,3.58,0,Kailh Pro Heavy Plum (PCB Mount)
99.1,3.585,0,Kailh Pro Heavy Plum (PCB Mount)
99.1,3.585,0,Kailh Pro Heavy Plum (PCB Mount)
99.3,3.585,0,Kailh Pro Heavy Plum (PCB Mount)
99.3,3.585,0,Kailh Pro Heavy Plum (PCB Mount)
99.3,3.59,0,Kailh Pro Heavy Plum (PCB Mount)
99.4,3.59,0,Kailh Pro Heavy Plum (PCB Mount)
99.4,3.59,0,Kailh Pro Heavy Plum (PCB Mount)
99.5,3.59,0,Kailh Pro Heavy Plum (PCB Mount)
99.5,3.59,0,Kailh Pro Heavy Plum (PCB Mount)
99.6,3.59,0,Kailh Pro Heavy Plum (PCB Mount)
99.6,3.59,0,Kailh Pro Heavy Plum (PCB Mount)
99.9,3.595,0,Kailh Pro Heavy Plum (PCB Mount)
100,3.595,0,Kailh Pro Heavy Plum (PCB Mount)
100.2,3.595,0,Kailh Pro Heavy Plum (PCB Mount)
100.4,3.595,0,Kailh Pro Heavy Plum (PCB Mount)
100.7,3.595,0,Kailh Pro Heavy Plum (PCB Mount)
101.5,3.6,0,Kailh Pro Heavy Plum (PCB Mount)
102.6,3.6,0,Kailh Pro Heavy Plum (PCB Mount)
103.9,3.6,0,Kailh Pro Heavy Plum (PCB Mount)
105.4,3.605,0,Kailh Pro Heavy Plum (PCB Mount)
107,3.605,0,Kailh Pro Heavy Plum (PCB Mount)
108.3,3.61,0,Kailh Pro Heavy Plum (PCB Mount)
109.9,3.61,0,Kailh Pro Heavy Plum (PCB Mount)
111.5,3.615,0,Kailh Pro Heavy Plum (PCB Mount)
113.1,3.615,0,Kailh Pro Heavy Plum (PCB Mount)
114.9,3.62,0,Kailh Pro Heavy Plum (PCB Mount)
116.9,3.62,0,Kailh Pro Heavy Plum (PCB Mount)
119,3.625,0,Kailh Pro Heavy Plum (PCB Mount)
121.5,3.625,0,Kailh Pro Heavy Plum (PCB Mount)
124,3.63,0,Kailh Pro Heavy Plum (PCB Mount)
126.7,3.635,0,Kailh Pro Heavy Plum (PCB Mount)
129.4,3.635,0,Kailh Pro Heavy Plum (PCB Mount)
132.5,3.64,0,Kailh Pro Heavy Plum (PCB Mount)
135.4,3.645,0,Kailh Pro Heavy Plum (PCB Mount)
138.5,3.645,0,Kailh Pro Heavy Plum (PCB Mount)
141.5,3.65,0,Kailh Pro Heavy Plum (PCB Mount)
144.4,3.655,0,Kailh Pro Heavy Plum (PCB Mount)
147,3.655,0,Kailh Pro Heavy Plum (PCB Mount)
148.6,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
148.9,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
148.6,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
148.4,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
148.3,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
148,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.9,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.8,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.5,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.4,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.3,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.4,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.4,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.3,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.3,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.3,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.3,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.2,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.2,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.1,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.2,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.1,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.2,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147.1,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
147,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
146.9,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
146.8,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
146.7,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
146.5,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
146.3,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
145.9,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
144.8,3.66,0,Kailh Pro Heavy Plum (PCB Mount)
142.2,3.655,0,Kailh Pro Heavy Plum (PCB Mount)
139.1,3.655,0,Kailh Pro Heavy Plum (PCB Mount)
133.3,3.65,0,Kailh Pro Heavy Plum (PCB Mount)
121.6,3.635,0,Kailh Pro Heavy Plum (PCB Mount)
106.3,3.615,0,Kailh Pro Heavy Plum (PCB Mount)
95.8,3.6,0,Kailh Pro Heavy Plum (PCB Mount)
93.9,3.595,0,Kailh Pro Heavy Plum (PCB Mount)
93.7,3.59,0,Kailh Pro Heavy Plum (PCB Mount)
93.7,3.59,0,Kailh Pro Heavy Plum (PCB Mount)
