force,displacement,judge,name
113.8,4.17,0,Rapoo Black (White Bottom)
115.8,4.175,0,Rapoo Black (White Bottom)
117.6,4.175,0,Rapoo Black (White Bottom)
119.3,4.18,0,Rapoo Black (White Bottom)
120.6,4.185,0,Rapoo Black (White Bottom)
121.6,4.19,0,Rapoo Black (White Bottom)
122.6,4.195,0,Rapoo Black (White Bottom)
124.7,4.195,0,Rapoo Black (White Bottom)
126.7,4.2,0,Rapoo Black (White Bottom)
128.5,4.205,0,Rapoo Black (White Bottom)
130.4,4.21,0,Rapoo Black (White Bottom)
133,4.215,0,Rapoo Black (White Bottom)
136,4.22,0,Rapoo Black (White Bottom)
138.5,4.225,0,Rapoo Black (White Bottom)
141,4.23,0,Rapoo Black (White Bottom)
143.6,4.235,0,Rapoo Black (White Bottom)
146.3,4.24,0,Rapoo Black (White Bottom)
148.8,4.245,0,Rapoo Black (White Bottom)
151.2,4.25,0,Rapoo Black (White Bottom)
141.9,4.25,0,Rapoo Black (White Bottom)
144.4,4.255,0,Rapoo Black (White Bottom)
146.9,4.26,0,Rapoo Black (White Bottom)
149.1,4.265,0,Rapoo Black (White Bottom)
151.6,4.265,0,Rapoo Black (White Bottom)
154.4,4.27,0,Rapoo Black (White Bottom)
157,4.275,0,Rapoo Black (White Bottom)
159.3,4.28,0,Rapoo Black (White Bottom)
161.4,4.28,0,Rapoo Black (White Bottom)
163.7,4.285,0,Rapoo Black (White Bottom)
166.1,4.29,0,Rapoo Black (White Bottom)
168.1,4.29,0,Rapoo Black (White Bottom)
167.1,4.295,0,Rapoo Black (White Bottom)
169.6,4.3,0,Rapoo Black (White Bottom)
172.2,4.3,0,Rapoo Black (White Bottom)
174.6,4.305,0,Rapoo Black (White Bottom)
176.4,4.31,0,Rapoo Black (White Bottom)
177.9,4.31,0,Rapoo Black (White Bottom)
179.1,4.315,0,Rapoo Black (White Bottom)
180,4.315,0,Rapoo Black (White Bottom)
180.6,4.315,0,Rapoo Black (White Bottom)
180.8,4.32,0,Rapoo Black (White Bottom)
180.8,4.32,0,Rapoo Black (White Bottom)
181.3,4.32,0,Rapoo Black (White Bottom)
182.6,4.325,0,Rapoo Black (White Bottom)
184.4,4.325,0,Rapoo Black (White Bottom)
186.4,4.33,0,Rapoo Black (White Bottom)
188.1,4.33,0,Rapoo Black (White Bottom)
189.1,4.335,0,Rapoo Black (White Bottom)
190.3,4.335,0,Rapoo Black (White Bottom)
191.3,4.335,0,Rapoo Black (White Bottom)
191.9,4.34,0,Rapoo Black (White Bottom)
192.3,4.34,0,Rapoo Black (White Bottom)
192.6,4.34,0,Rapoo Black (White Bottom)
192.4,4.34,0,Rapoo Black (White Bottom)
192.2,4.34,0,Rapoo Black (White Bottom)
191.9,4.34,0,Rapoo Black (White Bottom)
191.7,4.34,0,Rapoo Black (White Bottom)
191.4,4.34,0,Rapoo Black (White Bottom)
191.2,4.34,0,Rapoo Black (White Bottom)
191,4.34,0,Rapoo Black (White Bottom)
190.8,4.34,0,Rapoo Black (White Bottom)
190.4,4.34,0,Rapoo Black (White Bottom)
190.1,4.34,0,Rapoo Black (White Bottom)
190,4.34,0,Rapoo Black (White Bottom)
189.8,4.34,0,Rapoo Black (White Bottom)
189.7,4.34,0,Rapoo Black (White Bottom)
189.6,4.34,0,Rapoo Black (White Bottom)
189.4,4.34,0,Rapoo Black (White Bottom)
189.3,4.34,0,Rapoo Black (White Bottom)
189.2,4.34,0,Rapoo Black (White Bottom)
189.1,4.34,0,Rapoo Black (White Bottom)
189,4.34,0,Rapoo Black (White Bottom)
188.9,4.34,0,Rapoo Black (White Bottom)
188.7,4.34,0,Rapoo Black (White Bottom)
188.6,4.34,0,Rapoo Black (White Bottom)
188.6,4.34,0,Rapoo Black (White Bottom)
188.6,4.34,0,Rapoo Black (White Bottom)
188.5,4.34,0,Rapoo Black (White Bottom)
188.4,4.34,0,Rapoo Black (White Bottom)
188.3,4.34,0,Rapoo Black (White Bottom)
188.2,4.34,0,Rapoo Black (White Bottom)
188.1,4.34,0,Rapoo Black (White Bottom)
188,4.34,0,Rapoo Black (White Bottom)
187.9,4.34,0,Rapoo Black (White Bottom)
187.7,4.34,0,Rapoo Black (White Bottom)
187.7,4.34,0,Rapoo Black (White Bottom)
187.6,4.34,0,Rapoo Black (White Bottom)
187.5,4.34,0,Rapoo Black (White Bottom)
187.4,4.34,0,Rapoo Black (White Bottom)
187.3,4.34,0,Rapoo Black (White Bottom)
187.2,4.34,0,Rapoo Black (White Bottom)
187.1,4.34,0,Rapoo Black (White Bottom)
187,4.34,0,Rapoo Black (White Bottom)
187,4.34,0,Rapoo Black (White Bottom)
186.9,4.34,0,Rapoo Black (White Bottom)
186.9,4.34,0,Rapoo Black (White Bottom)
186.8,4.34,0,Rapoo Black (White Bottom)
186.7,4.34,0,Rapoo Black (White Bottom)
186.7,4.34,0,Rapoo Black (White Bottom)
186.6,4.34,0,Rapoo Black (White Bottom)
186.5,4.34,0,Rapoo Black (White Bottom)
186.4,4.34,0,Rapoo Black (White Bottom)
186.3,4.34,0,Rapoo Black (White Bottom)
186.2,4.34,0,Rapoo Black (White Bottom)
186.1,4.34,0,Rapoo Black (White Bottom)
186.1,4.34,0,Rapoo Black (White Bottom)
185.9,4.34,0,Rapoo Black (White Bottom)
185.8,4.34,0,Rapoo Black (White Bottom)
185.8,4.34,0,Rapoo Black (White Bottom)
185.7,4.34,0,Rapoo Black (White Bottom)
185.5,4.34,0,Rapoo Black (White Bottom)
185.4,4.34,0,Rapoo Black (White Bottom)
185.2,4.34,0,Rapoo Black (White Bottom)
185,4.34,0,Rapoo Black (White Bottom)
184.9,4.34,0,Rapoo Black (White Bottom)
184.7,4.34,0,Rapoo Black (White Bottom)
184.4,4.34,0,Rapoo Black (White Bottom)
184.2,4.34,0,Rapoo Black (White Bottom)
184,4.34,0,Rapoo Black (White Bottom)
183.8,4.34,0,Rapoo Black (White Bottom)
183.6,4.34,0,Rapoo Black (White Bottom)
183.3,4.34,0,Rapoo Black (White Bottom)
183.1,4.34,0,Rapoo Black (White Bottom)
182.8,4.335,0,Rapoo Black (White Bottom)
182.5,4.335,0,Rapoo Black (White Bottom)
182.4,4.335,0,Rapoo Black (White Bottom)
182.2,4.335,0,Rapoo Black (White Bottom)
182.1,4.335,0,Rapoo Black (White Bottom)
181.9,4.335,0,Rapoo Black (White Bottom)
181.7,4.335,0,Rapoo Black (White Bottom)
181.4,4.335,0,Rapoo Black (White Bottom)
181.2,4.335,0,Rapoo Black (White Bottom)
181,4.335,0,Rapoo Black (White Bottom)
180.8,4.335,0,Rapoo Black (White Bottom)
180.6,4.335,0,Rapoo Black (White Bottom)
180.4,4.335,0,Rapoo Black (White Bottom)
180.2,4.335,0,Rapoo Black (White Bottom)
179.8,4.335,0,Rapoo Black (White Bottom)
179.4,4.335,0,Rapoo Black (White Bottom)
179.1,4.335,0,Rapoo Black (White Bottom)
178.6,4.335,0,Rapoo Black (White Bottom)
178.2,4.335,0,Rapoo Black (White Bottom)
177.5,4.335,0,Rapoo Black (White Bottom)
176.9,4.33,0,Rapoo Black (White Bottom)
176.4,4.33,0,Rapoo Black (White Bottom)
176,4.33,0,Rapoo Black (White Bottom)
175.7,4.33,0,Rapoo Black (White Bottom)
175.4,4.33,0,Rapoo Black (White Bottom)
174.8,4.33,0,Rapoo Black (White Bottom)
174,4.33,0,Rapoo Black (White Bottom)
173.4,4.33,0,Rapoo Black (White Bottom)
172.8,4.33,0,Rapoo Black (White Bottom)
172.3,4.33,0,Rapoo Black (White Bottom)
171.5,4.325,0,Rapoo Black (White Bottom)
170.8,4.325,0,Rapoo Black (White Bottom)
170.1,4.325,0,Rapoo Black (White Bottom)
169.3,4.325,0,Rapoo Black (White Bottom)
168.4,4.325,0,Rapoo Black (White Bottom)
167.6,4.325,0,Rapoo Black (White Bottom)
166.9,4.325,0,Rapoo Black (White Bottom)
166.2,4.32,0,Rapoo Black (White Bottom)
165.6,4.32,0,Rapoo Black (White Bottom)
164.8,4.32,0,Rapoo Black (White Bottom)
163.9,4.32,0,Rapoo Black (White Bottom)
163.1,4.32,0,Rapoo Black (White Bottom)
162.3,4.32,0,Rapoo Black (White Bottom)
161.6,4.32,0,Rapoo Black (White Bottom)
161.1,4.315,0,Rapoo Black (White Bottom)
160.5,4.315,0,Rapoo Black (White Bottom)
159.9,4.315,0,Rapoo Black (White Bottom)
159.3,4.315,0,Rapoo Black (White Bottom)
158.7,4.315,0,Rapoo Black (White Bottom)
158.1,4.315,0,Rapoo Black (White Bottom)
157.7,4.315,0,Rapoo Black (White Bottom)
157.1,4.315,0,Rapoo Black (White Bottom)
156.5,4.315,0,Rapoo Black (White Bottom)
155.7,4.31,0,Rapoo Black (White Bottom)
155,4.31,0,Rapoo Black (White Bottom)
154.3,4.31,0,Rapoo Black (White Bottom)
153.8,4.31,0,Rapoo Black (White Bottom)
153,4.31,0,Rapoo Black (White Bottom)
152.3,4.31,0,Rapoo Black (White Bottom)
151.6,4.31,0,Rapoo Black (White Bottom)
151,4.31,0,Rapoo Black (White Bottom)
150.7,4.305,0,Rapoo Black (White Bottom)
150.3,4.305,0,Rapoo Black (White Bottom)
150,4.305,0,Rapoo Black (White Bottom)
149.6,4.305,0,Rapoo Black (White Bottom)
149.4,4.305,0,Rapoo Black (White Bottom)
149.2,4.305,0,Rapoo Black (White Bottom)
148.8,4.305,0,Rapoo Black (White Bottom)
148.5,4.305,0,Rapoo Black (White Bottom)
148.1,4.305,0,Rapoo Black (White Bottom)
147.6,4.305,0,Rapoo Black (White Bottom)
147,4.305,0,Rapoo Black (White Bottom)
146.1,4.305,0,Rapoo Black (White Bottom)
145,4.3,0,Rapoo Black (White Bottom)
143.8,4.3,0,Rapoo Black (White Bottom)
142.2,4.3,0,Rapoo Black (White Bottom)
140.4,4.295,0,Rapoo Black (White Bottom)
138.7,4.295,0,Rapoo Black (White Bottom)
136.8,4.295,0,Rapoo Black (White Bottom)
135,4.29,0,Rapoo Black (White Bottom)
133.3,4.29,0,Rapoo Black (White Bottom)
131.6,4.29,0,Rapoo Black (White Bottom)
129.3,4.285,0,Rapoo Black (White Bottom)
126.7,4.285,0,Rapoo Black (White Bottom)
123.3,4.28,0,Rapoo Black (White Bottom)
120.1,4.275,0,Rapoo Black (White Bottom)
116.7,4.27,0,Rapoo Black (White Bottom)
112,4.265,0,Rapoo Black (White Bottom)
108.2,4.26,0,Rapoo Black (White Bottom)
106.1,4.26,0,Rapoo Black (White Bottom)
103.6,4.255,0,Rapoo Black (White Bottom)
101.7,4.255,0,Rapoo Black (White Bottom)
99.7,4.25,0,Rapoo Black (White Bottom)
98,4.245,0,Rapoo Black (White Bottom)
96.7,4.245,0,Rapoo Black (White Bottom)
95.8,4.245,0,Rapoo Black (White Bottom)
95.2,4.24,0,Rapoo Black (White Bottom)
94.5,4.24,0,Rapoo Black (White Bottom)
93.8,4.24,0,Rapoo Black (White Bottom)
92.7,4.235,0,Rapoo Black (White Bottom)
91.6,4.235,0,Rapoo Black (White Bottom)
90.6,4.23,0,Rapoo Black (White Bottom)
89.8,4.23,0,Rapoo Black (White Bottom)
88.9,4.225,0,Rapoo Black (White Bottom)
88.2,4.225,0,Rapoo Black (White Bottom)
87,4.22,0,Rapoo Black (White Bottom)
85.9,4.22,0,Rapoo Black (White Bottom)
84.7,4.215,0,Rapoo Black (White Bottom)
83.7,4.215,0,Rapoo Black (White Bottom)
83,4.21,0,Rapoo Black (White Bottom)
82.7,4.205,0,Rapoo Black (White Bottom)
82.4,4.205,0,Rapoo Black (White Bottom)
82.1,4.2,0,Rapoo Black (White Bottom)
81.9,4.2,0,Rapoo Black (White Bottom)
81.8,4.195,0,Rapoo Black (White Bottom)
81.6,4.195,0,Rapoo Black (White Bottom)
81.5,4.19,0,Rapoo Black (White Bottom)
81.5,4.185,0,Rapoo Black (White Bottom)
81.2,4.185,0,Rapoo Black (White Bottom)
81.3,4.18,0,Rapoo Black (White Bottom)
81.4,4.175,0,Rapoo Black (White Bottom)
81.6,4.17,0,Rapoo Black (White Bottom)
81.7,4.17,0,Rapoo Black (White Bottom)
81.7,4.17,0,Rapoo Black (White Bottom)
81.8,4.165,0,Rapoo Black (White Bottom)
81.7,4.165,0,Rapoo Black (White Bottom)
81.9,4.16,0,Rapoo Black (White Bottom)
82,4.16,0,Rapoo Black (White Bottom)
82.1,4.155,0,Rapoo Black (White Bottom)
82.4,4.155,0,Rapoo Black (White Bottom)
82.2,4.15,0,Rapoo Black (White Bottom)
81.3,4.15,0,Rapoo Black (White Bottom)
81.2,4.145,0,Rapoo Black (White Bottom)
81,4.145,0,Rapoo Black (White Bottom)
80.8,4.14,0,Rapoo Black (White Bottom)
80.7,4.135,0,Rapoo Black (White Bottom)
80.7,4.135,0,Rapoo Black (White Bottom)
80.8,4.13,0,Rapoo Black (White Bottom)
80.8,4.125,0,Rapoo Black (White Bottom)
81,4.125,0,Rapoo Black (White Bottom)
81.2,4.12,0,Rapoo Black (White Bottom)
81.3,4.115,0,Rapoo Black (White Bottom)
81.5,4.115,0,Rapoo Black (White Bottom)
81.7,4.11,0,Rapoo Black (White Bottom)
82.1,4.105,0,Rapoo Black (White Bottom)
82.4,4.1,0,Rapoo Black (White Bottom)
82.5,4.1,0,Rapoo Black (White Bottom)
82.6,4.1,0,Rapoo Black (White Bottom)
82.6,4.095,0,Rapoo Black (White Bottom)
82.7,4.095,0,Rapoo Black (White Bottom)
82.8,4.095,0,Rapoo Black (White Bottom)
82.9,4.09,0,Rapoo Black (White Bottom)
83.1,4.09,0,Rapoo Black (White Bottom)
83.1,4.085,0,Rapoo Black (White Bottom)
83.2,4.085,0,Rapoo Black (White Bottom)
83.2,4.08,0,Rapoo Black (White Bottom)
83.2,4.075,0,Rapoo Black (White Bottom)
83.2,4.075,0,Rapoo Black (White Bottom)
83.4,4.07,0,Rapoo Black (White Bottom)
83.6,4.07,0,Rapoo Black (White Bottom)
83.8,4.065,0,Rapoo Black (White Bottom)
84.6,4.06,0,Rapoo Black (White Bottom)
85.7,4.06,0,Rapoo Black (White Bottom)
85.4,4.055,0,Rapoo Black (White Bottom)
84.9,4.05,0,Rapoo Black (White Bottom)
85,4.045,0,Rapoo Black (White Bottom)
85.4,4.045,0,Rapoo Black (White Bottom)
86,4.04,0,Rapoo Black (White Bottom)
84.8,4.035,0,Rapoo Black (White Bottom)
84.1,4.03,0,Rapoo Black (White Bottom)
83.5,4.03,0,Rapoo Black (White Bottom)
82.9,4.025,0,Rapoo Black (White Bottom)
82.2,4.02,0,Rapoo Black (White Bottom)
82,4.02,0,Rapoo Black (White Bottom)
81.7,4.015,0,Rapoo Black (White Bottom)
81.4,4.01,0,Rapoo Black (White Bottom)
81.2,4.005,0,Rapoo Black (White Bottom)
81,4.005,0,Rapoo Black (White Bottom)
80.6,4,0,Rapoo Black (White Bottom)
80.4,4,0,Rapoo Black (White Bottom)
80.2,3.995,0,Rapoo Black (White Bottom)
80.1,3.995,0,Rapoo Black (White Bottom)
80.2,3.99,0,Rapoo Black (White Bottom)
80.2,3.99,0,Rapoo Black (White Bottom)
80.2,3.99,0,Rapoo Black (White Bottom)
79.9,3.985,0,Rapoo Black (White Bottom)
79.2,3.98,0,Rapoo Black (White Bottom)
79.1,3.98,0,Rapoo Black (White Bottom)
79.1,3.975,0,Rapoo Black (White Bottom)
79.1,3.975,0,Rapoo Black (White Bottom)
79,3.97,0,Rapoo Black (White Bottom)
79,3.97,0,Rapoo Black (White Bottom)
78.9,3.965,0,Rapoo Black (White Bottom)
78.9,3.965,0,Rapoo Black (White Bottom)
78.9,3.96,0,Rapoo Black (White Bottom)
78.8,3.96,0,Rapoo Black (White Bottom)
78.8,3.955,0,Rapoo Black (White Bottom)
78.8,3.955,0,Rapoo Black (White Bottom)
78.7,3.95,0,Rapoo Black (White Bottom)
78.7,3.95,0,Rapoo Black (White Bottom)
78.7,3.945,0,Rapoo Black (White Bottom)
78.6,3.945,0,Rapoo Black (White Bottom)
78.5,3.94,0,Rapoo Black (White Bottom)
78.5,3.935,0,Rapoo Black (White Bottom)
78.5,3.935,0,Rapoo Black (White Bottom)
78.5,3.93,0,Rapoo Black (White Bottom)
78.3,3.93,0,Rapoo Black (White Bottom)
78.1,3.93,0,Rapoo Black (White Bottom)
77.9,3.925,0,Rapoo Black (White Bottom)
77.9,3.925,0,Rapoo Black (White Bottom)
77.9,3.92,0,Rapoo Black (White Bottom)
77.8,3.92,0,Rapoo Black (White Bottom)
77.8,3.915,0,Rapoo Black (White Bottom)
77.7,3.915,0,Rapoo Black (White Bottom)
77.7,3.91,0,Rapoo Black (White Bottom)
77.7,3.905,0,Rapoo Black (White Bottom)
77.7,3.905,0,Rapoo Black (White Bottom)
77.7,3.9,0,Rapoo Black (White Bottom)
77.7,3.9,0,Rapoo Black (White Bottom)
77.6,3.895,0,Rapoo Black (White Bottom)
77.6,3.895,0,Rapoo Black (White Bottom)
77.5,3.89,0,Rapoo Black (White Bottom)
77.4,3.885,0,Rapoo Black (White Bottom)
77.4,3.88,0,Rapoo Black (White Bottom)
77.3,3.875,0,Rapoo Black (White Bottom)
77.3,3.87,0,Rapoo Black (White Bottom)
77.2,3.865,0,Rapoo Black (White Bottom)
77.1,3.86,0,Rapoo Black (White Bottom)
77,3.855,0,Rapoo Black (White Bottom)
77,3.85,0,Rapoo Black (White Bottom)
77,3.845,0,Rapoo Black (White Bottom)
76.9,3.845,0,Rapoo Black (White Bottom)
76.7,3.84,0,Rapoo Black (White Bottom)
76.6,3.835,0,Rapoo Black (White Bottom)
76.6,3.835,0,Rapoo Black (White Bottom)
76.7,3.83,0,Rapoo Black (White Bottom)
76.7,3.83,0,Rapoo Black (White Bottom)
76.6,3.825,0,Rapoo Black (White Bottom)
76.6,3.825,0,Rapoo Black (White Bottom)
76.5,3.82,0,Rapoo Black (White Bottom)
76.5,3.82,0,Rapoo Black (White Bottom)
76.4,3.815,0,Rapoo Black (White Bottom)
76.4,3.81,0,Rapoo Black (White Bottom)
76.3,3.805,0,Rapoo Black (White Bottom)
76.3,3.805,0,Rapoo Black (White Bottom)
76.3,3.8,0,Rapoo Black (White Bottom)
76.2,3.8,0,Rapoo Black (White Bottom)
76.2,3.795,0,Rapoo Black (White Bottom)
76.2,3.79,0,Rapoo Black (White Bottom)
76.1,3.79,0,Rapoo Black (White Bottom)
76.1,3.785,0,Rapoo Black (White Bottom)
76,3.78,0,Rapoo Black (White Bottom)
76,3.78,0,Rapoo Black (White Bottom)
76,3.775,0,Rapoo Black (White Bottom)
76,3.77,0,Rapoo Black (White Bottom)
76,3.765,0,Rapoo Black (White Bottom)
76,3.765,0,Rapoo Black (White Bottom)
75.9,3.76,0,Rapoo Black (White Bottom)
75.8,3.755,0,Rapoo Black (White Bottom)
75.8,3.745,0,Rapoo Black (White Bottom)
75.7,3.74,0,Rapoo Black (White Bottom)
75.5,3.73,0,Rapoo Black (White Bottom)
75.4,3.72,0,Rapoo Black (White Bottom)
75.3,3.71,0,Rapoo Black (White Bottom)
75.3,3.705,0,Rapoo Black (White Bottom)
75.2,3.7,0,Rapoo Black (White Bottom)
75.1,3.695,0,Rapoo Black (White Bottom)
75,3.69,0,Rapoo Black (White Bottom)
75,3.685,0,Rapoo Black (White Bottom)
75,3.68,0,Rapoo Black (White Bottom)
74.9,3.67,0,Rapoo Black (White Bottom)
74.8,3.665,0,Rapoo Black (White Bottom)
74.7,3.655,0,Rapoo Black (White Bottom)
74.6,3.645,0,Rapoo Black (White Bottom)
74.4,3.64,0,Rapoo Black (White Bottom)
74.4,3.63,0,Rapoo Black (White Bottom)
74.4,3.625,0,Rapoo Black (White Bottom)
74.3,3.62,0,Rapoo Black (White Bottom)
74.1,3.615,0,Rapoo Black (White Bottom)
74.1,3.61,0,Rapoo Black (White Bottom)
74,3.605,0,Rapoo Black (White Bottom)
74,3.6,0,Rapoo Black (White Bottom)
74,3.595,0,Rapoo Black (White Bottom)
74,3.595,0,Rapoo Black (White Bottom)
74,3.59,0,Rapoo Black (White Bottom)
73.8,3.58,0,Rapoo Black (White Bottom)
73.8,3.575,0,Rapoo Black (White Bottom)
73.7,3.565,0,Rapoo Black (White Bottom)
73.6,3.56,0,Rapoo Black (White Bottom)
73.6,3.555,0,Rapoo Black (White Bottom)
73.6,3.55,0,Rapoo Black (White Bottom)
73.5,3.545,0,Rapoo Black (White Bottom)
73.5,3.54,0,Rapoo Black (White Bottom)
73.5,3.54,0,Rapoo Black (White Bottom)
73.5,3.535,0,Rapoo Black (White Bottom)
73.4,3.53,0,Rapoo Black (White Bottom)
73.4,3.525,0,Rapoo Black (White Bottom)
73.4,3.52,0,Rapoo Black (White Bottom)
73.3,3.515,0,Rapoo Black (White Bottom)
73.3,3.51,0,Rapoo Black (White Bottom)
73.2,3.505,0,Rapoo Black (White Bottom)
73.2,3.5,0,Rapoo Black (White Bottom)
73.1,3.495,0,Rapoo Black (White Bottom)
73.1,3.49,0,Rapoo Black (White Bottom)
72.9,3.48,0,Rapoo Black (White Bottom)
73,3.475,0,Rapoo Black (White Bottom)
72.9,3.475,0,Rapoo Black (White Bottom)
72.9,3.47,0,Rapoo Black (White Bottom)
72.8,3.465,0,Rapoo Black (White Bottom)
72.8,3.465,0,Rapoo Black (White Bottom)
72.7,3.46,0,Rapoo Black (White Bottom)
72.7,3.455,0,Rapoo Black (White Bottom)
72.5,3.45,0,Rapoo Black (White Bottom)
72.5,3.445,0,Rapoo Black (White Bottom)
72.5,3.44,0,Rapoo Black (White Bottom)
72.5,3.435,0,Rapoo Black (White Bottom)
72.4,3.43,0,Rapoo Black (White Bottom)
72.3,3.425,0,Rapoo Black (White Bottom)
72.3,3.42,0,Rapoo Black (White Bottom)
72.2,3.415,0,Rapoo Black (White Bottom)
72.2,3.41,0,Rapoo Black (White Bottom)
72.2,3.405,0,Rapoo Black (White Bottom)
72.2,3.4,0,Rapoo Black (White Bottom)
72.1,3.395,0,Rapoo Black (White Bottom)
72.1,3.385,0,Rapoo Black (White Bottom)
72,3.38,0,Rapoo Black (White Bottom)
72,3.375,0,Rapoo Black (White Bottom)
72,3.37,0,Rapoo Black (White Bottom)
72,3.37,0,Rapoo Black (White Bottom)
71.8,3.365,0,Rapoo Black (White Bottom)
71.7,3.355,0,Rapoo Black (White Bottom)
71.6,3.35,0,Rapoo Black (White Bottom)
71.6,3.345,0,Rapoo Black (White Bottom)
71.6,3.335,0,Rapoo Black (White Bottom)
71.6,3.33,0,Rapoo Black (White Bottom)
71.5,3.325,0,Rapoo Black (White Bottom)
71.5,3.325,0,Rapoo Black (White Bottom)
71.4,3.32,0,Rapoo Black (White Bottom)
71.3,3.31,0,Rapoo Black (White Bottom)
71.3,3.305,0,Rapoo Black (White Bottom)
71.2,3.3,0,Rapoo Black (White Bottom)
71.1,3.295,0,Rapoo Black (White Bottom)
71.1,3.29,0,Rapoo Black (White Bottom)
71,3.285,0,Rapoo Black (White Bottom)
71,3.28,0,Rapoo Black (White Bottom)
71,3.28,0,Rapoo Black (White Bottom)
71,3.275,0,Rapoo Black (White Bottom)
71,3.27,0,Rapoo Black (White Bottom)
71,3.265,0,Rapoo Black (White Bottom)
70.9,3.26,0,Rapoo Black (White Bottom)
70.8,3.25,0,Rapoo Black (White Bottom)
70.8,3.245,0,Rapoo Black (White Bottom)
70.6,3.24,0,Rapoo Black (White Bottom)
70.5,3.23,0,Rapoo Black (White Bottom)
70.5,3.225,0,Rapoo Black (White Bottom)
70.4,3.22,0,Rapoo Black (White Bottom)
70.4,3.215,0,Rapoo Black (White Bottom)
70.4,3.21,0,Rapoo Black (White Bottom)
70.4,3.21,0,Rapoo Black (White Bottom)
70.4,3.205,0,Rapoo Black (White Bottom)
70.3,3.2,0,Rapoo Black (White Bottom)
70.3,3.2,0,Rapoo Black (White Bottom)
70.2,3.195,0,Rapoo Black (White Bottom)
70.2,3.19,0,Rapoo Black (White Bottom)
70.2,3.185,0,Rapoo Black (White Bottom)
70.1,3.18,0,Rapoo Black (White Bottom)
70.1,3.175,0,Rapoo Black (White Bottom)
70,3.17,0,Rapoo Black (White Bottom)
69.9,3.165,0,Rapoo Black (White Bottom)
70,3.155,0,Rapoo Black (White Bottom)
69.8,3.15,0,Rapoo Black (White Bottom)
69.8,3.145,0,Rapoo Black (White Bottom)
69.7,3.14,0,Rapoo Black (White Bottom)
69.6,3.135,0,Rapoo Black (White Bottom)
69.6,3.13,0,Rapoo Black (White Bottom)
69.6,3.125,0,Rapoo Black (White Bottom)
69.5,3.12,0,Rapoo Black (White Bottom)
69.6,3.115,0,Rapoo Black (White Bottom)
69.5,3.11,0,Rapoo Black (White Bottom)
69.3,3.105,0,Rapoo Black (White Bottom)
69.3,3.105,0,Rapoo Black (White Bottom)
69.3,3.1,0,Rapoo Black (White Bottom)
69.3,3.1,0,Rapoo Black (White Bottom)
69.3,3.095,0,Rapoo Black (White Bottom)
69.2,3.095,0,Rapoo Black (White Bottom)
69.2,3.09,0,Rapoo Black (White Bottom)
69.2,3.085,0,Rapoo Black (White Bottom)
69.1,3.08,0,Rapoo Black (White Bottom)
69.1,3.075,0,Rapoo Black (White Bottom)
69.1,3.07,0,Rapoo Black (White Bottom)
69,3.065,0,Rapoo Black (White Bottom)
69,3.06,0,Rapoo Black (White Bottom)
68.9,3.055,0,Rapoo Black (White Bottom)
68.8,3.05,0,Rapoo Black (White Bottom)
68.8,3.045,0,Rapoo Black (White Bottom)
68.8,3.04,0,Rapoo Black (White Bottom)
68.8,3.04,0,Rapoo Black (White Bottom)
68.8,3.035,0,Rapoo Black (White Bottom)
68.8,3.035,0,Rapoo Black (White Bottom)
68.6,3.03,0,Rapoo Black (White Bottom)
68.6,3.03,0,Rapoo Black (White Bottom)
68.6,3.03,0,Rapoo Black (White Bottom)
68.6,3.025,0,Rapoo Black (White Bottom)
68.5,3.025,0,Rapoo Black (White Bottom)
68.5,3.02,0,Rapoo Black (White Bottom)
68.5,3.015,0,Rapoo Black (White Bottom)
68.5,3.015,0,Rapoo Black (White Bottom)
68.4,3.01,0,Rapoo Black (White Bottom)
68.4,3.005,0,Rapoo Black (White Bottom)
68.3,3,0,Rapoo Black (White Bottom)
68.3,2.995,0,Rapoo Black (White Bottom)
68.3,2.99,0,Rapoo Black (White Bottom)
68.3,2.99,0,Rapoo Black (White Bottom)
68.3,2.985,0,Rapoo Black (White Bottom)
68.2,2.98,0,Rapoo Black (White Bottom)
68.2,2.975,0,Rapoo Black (White Bottom)
68.2,2.97,0,Rapoo Black (White Bottom)
68.1,2.965,0,Rapoo Black (White Bottom)
67.9,2.965,0,Rapoo Black (White Bottom)
68,2.96,0,Rapoo Black (White Bottom)
67.9,2.955,0,Rapoo Black (White Bottom)
67.9,2.95,0,Rapoo Black (White Bottom)
67.9,2.95,0,Rapoo Black (White Bottom)
67.9,2.945,0,Rapoo Black (White Bottom)
67.9,2.945,0,Rapoo Black (White Bottom)
67.8,2.94,0,Rapoo Black (White Bottom)
67.8,2.935,0,Rapoo Black (White Bottom)
67.8,2.93,0,Rapoo Black (White Bottom)
67.7,2.93,0,Rapoo Black (White Bottom)
67.7,2.925,0,Rapoo Black (White Bottom)
67.7,2.92,0,Rapoo Black (White Bottom)
67.6,2.91,0,Rapoo Black (White Bottom)
67.5,2.905,0,Rapoo Black (White Bottom)
67.5,2.9,0,Rapoo Black (White Bottom)
67.5,2.895,0,Rapoo Black (White Bottom)
67.4,2.895,0,Rapoo Black (White Bottom)
67.3,2.89,0,Rapoo Black (White Bottom)
67.3,2.885,0,Rapoo Black (White Bottom)
67.2,2.88,0,Rapoo Black (White Bottom)
67.2,2.875,0,Rapoo Black (White Bottom)
67.2,2.87,0,Rapoo Black (White Bottom)
67,2.865,0,Rapoo Black (White Bottom)
