force,displacement,judge,name
41.9,1.43,0,Banana Milk Linear Factory Sample
41.7,1.425,0,Banana Milk Linear Factory Sample
41.7,1.42,0,Banana Milk Linear Factory Sample
41.8,1.415,0,Banana Milk Linear Factory Sample
41.9,1.415,0,Banana Milk Linear Factory Sample
42,1.415,0,Banana Milk Linear Factory Sample
41.9,1.41,0,Banana Milk Linear Factory Sample
41.7,1.41,0,Banana Milk Linear Factory Sample
41.5,1.405,0,Banana Milk Linear Factory Sample
41.3,1.4,0,Banana Milk Linear Factory Sample
41.3,1.395,0,Banana Milk Linear Factory Sample
41.2,1.39,0,Banana Milk Linear Factory Sample
41.1,1.385,0,Banana Milk Linear Factory Sample
40.9,1.38,0,Banana Milk Linear Factory Sample
40.9,1.375,0,Banana Milk Linear Factory Sample
40.7,1.37,0,Banana Milk Linear Factory Sample
40.9,1.365,0,Banana Milk Linear Factory Sample
41,1.36,0,Banana Milk Linear Factory Sample
41.3,1.355,0,Banana Milk Linear Factory Sample
41.2,1.355,0,Banana Milk Linear Factory Sample
40.6,1.35,0,Banana Milk Linear Factory Sample
40.7,1.34,0,Banana Milk Linear Factory Sample
40.8,1.335,0,Banana Milk Linear Factory Sample
41.2,1.33,0,Banana Milk Linear Factory Sample
40.9,1.33,0,Banana Milk Linear Factory Sample
40.9,1.325,0,Banana Milk Linear Factory Sample
40.7,1.325,0,Banana Milk Linear Factory Sample
40.7,1.32,0,Banana Milk Linear Factory Sample
40.7,1.32,0,Banana Milk Linear Factory Sample
40.6,1.315,0,Banana Milk Linear Factory Sample
40.5,1.31,0,Banana Milk Linear Factory Sample
40.5,1.31,0,Banana Milk Linear Factory Sample
40.6,1.305,0,Banana Milk Linear Factory Sample
40.6,1.3,0,Banana Milk Linear Factory Sample
40.3,1.295,0,Banana Milk Linear Factory Sample
40.5,1.295,0,Banana Milk Linear Factory Sample
40.7,1.29,0,Banana Milk Linear Factory Sample
40.7,1.285,0,Banana Milk Linear Factory Sample
40.6,1.28,0,Banana Milk Linear Factory Sample
40.7,1.275,0,Banana Milk Linear Factory Sample
40.8,1.275,0,Banana Milk Linear Factory Sample
40.7,1.27,0,Banana Milk Linear Factory Sample
40.6,1.27,0,Banana Milk Linear Factory Sample
40.7,1.265,0,Banana Milk Linear Factory Sample
40.7,1.265,0,Banana Milk Linear Factory Sample
40.9,1.265,0,Banana Milk Linear Factory Sample
40.9,1.26,0,Banana Milk Linear Factory Sample
40.7,1.26,0,Banana Milk Linear Factory Sample
40.7,1.255,0,Banana Milk Linear Factory Sample
40.6,1.255,0,Banana Milk Linear Factory Sample
40.9,1.25,0,Banana Milk Linear Factory Sample
40.7,1.25,0,Banana Milk Linear Factory Sample
40.6,1.245,0,Banana Milk Linear Factory Sample
40.2,1.24,0,Banana Milk Linear Factory Sample
40.3,1.235,0,Banana Milk Linear Factory Sample
40.3,1.23,0,Banana Milk Linear Factory Sample
40.5,1.225,0,Banana Milk Linear Factory Sample
40.6,1.22,0,Banana Milk Linear Factory Sample
40.4,1.22,0,Banana Milk Linear Factory Sample
40.7,1.215,0,Banana Milk Linear Factory Sample
40.9,1.215,0,Banana Milk Linear Factory Sample
41,1.215,0,Banana Milk Linear Factory Sample
40.9,1.215,0,Banana Milk Linear Factory Sample
40.6,1.215,0,Banana Milk Linear Factory Sample
40.4,1.21,0,Banana Milk Linear Factory Sample
40.4,1.21,0,Banana Milk Linear Factory Sample
40.3,1.205,0,Banana Milk Linear Factory Sample
40.1,1.2,0,Banana Milk Linear Factory Sample
40.2,1.195,0,Banana Milk Linear Factory Sample
40.3,1.195,0,Banana Milk Linear Factory Sample
40.3,1.19,0,Banana Milk Linear Factory Sample
40.3,1.19,0,Banana Milk Linear Factory Sample
40.4,1.185,0,Banana Milk Linear Factory Sample
40.3,1.185,0,Banana Milk Linear Factory Sample
40.3,1.18,0,Banana Milk Linear Factory Sample
40.2,1.18,0,Banana Milk Linear Factory Sample
40.1,1.175,0,Banana Milk Linear Factory Sample
40.1,1.175,0,Banana Milk Linear Factory Sample
40.1,1.175,0,Banana Milk Linear Factory Sample
39.9,1.17,0,Banana Milk Linear Factory Sample
39.8,1.17,0,Banana Milk Linear Factory Sample
40,1.165,0,Banana Milk Linear Factory Sample
39.8,1.165,0,Banana Milk Linear Factory Sample
39.6,1.16,0,Banana Milk Linear Factory Sample
39.5,1.155,0,Banana Milk Linear Factory Sample
39.7,1.15,0,Banana Milk Linear Factory Sample
39.9,1.145,0,Banana Milk Linear Factory Sample
39.9,1.14,0,Banana Milk Linear Factory Sample
39.9,1.14,0,Banana Milk Linear Factory Sample
39.8,1.135,0,Banana Milk Linear Factory Sample
39.9,1.135,0,Banana Milk Linear Factory Sample
39.8,1.13,0,Banana Milk Linear Factory Sample
39.7,1.13,0,Banana Milk Linear Factory Sample
39.6,1.125,0,Banana Milk Linear Factory Sample
39.6,1.12,0,Banana Milk Linear Factory Sample
39.8,1.12,0,Banana Milk Linear Factory Sample
39.6,1.12,0,Banana Milk Linear Factory Sample
39.4,1.115,0,Banana Milk Linear Factory Sample
39.6,1.115,0,Banana Milk Linear Factory Sample
39.5,1.11,0,Banana Milk Linear Factory Sample
39.4,1.11,0,Banana Milk Linear Factory Sample
39.2,1.11,0,Banana Milk Linear Factory Sample
39.1,1.105,0,Banana Milk Linear Factory Sample
38.9,1.105,0,Banana Milk Linear Factory Sample
38.9,1.1,0,Banana Milk Linear Factory Sample
39.1,1.095,0,Banana Milk Linear Factory Sample
38.9,1.09,0,Banana Milk Linear Factory Sample
38.7,1.085,0,Banana Milk Linear Factory Sample
38.6,1.08,0,Banana Milk Linear Factory Sample
38.4,1.075,0,Banana Milk Linear Factory Sample
38.3,1.07,0,Banana Milk Linear Factory Sample
38.3,1.07,0,Banana Milk Linear Factory Sample
38.3,1.065,0,Banana Milk Linear Factory Sample
38.4,1.06,0,Banana Milk Linear Factory Sample
38.4,1.06,0,Banana Milk Linear Factory Sample
38.3,1.055,0,Banana Milk Linear Factory Sample
38.4,1.05,0,Banana Milk Linear Factory Sample
38.5,1.05,0,Banana Milk Linear Factory Sample
38.5,1.045,0,Banana Milk Linear Factory Sample
38.5,1.045,0,Banana Milk Linear Factory Sample
38.4,1.04,0,Banana Milk Linear Factory Sample
38.4,1.04,0,Banana Milk Linear Factory Sample
38.3,1.035,0,Banana Milk Linear Factory Sample
38.1,1.035,0,Banana Milk Linear Factory Sample
38.3,1.03,0,Banana Milk Linear Factory Sample
38.3,1.025,0,Banana Milk Linear Factory Sample
38.3,1.025,0,Banana Milk Linear Factory Sample
38.1,1.02,0,Banana Milk Linear Factory Sample
38,1.02,0,Banana Milk Linear Factory Sample
37.9,1.015,0,Banana Milk Linear Factory Sample
37.9,1.01,0,Banana Milk Linear Factory Sample
38,1.01,0,Banana Milk Linear Factory Sample
37.9,1.005,0,Banana Milk Linear Factory Sample
38.1,1,0,Banana Milk Linear Factory Sample
38.2,1,0,Banana Milk Linear Factory Sample
38.2,0.995,0,Banana Milk Linear Factory Sample
38.1,0.99,0,Banana Milk Linear Factory Sample
38.1,0.99,0,Banana Milk Linear Factory Sample
38.1,0.985,0,Banana Milk Linear Factory Sample
38,0.985,0,Banana Milk Linear Factory Sample
37.8,0.98,0,Banana Milk Linear Factory Sample
37.8,0.975,0,Banana Milk Linear Factory Sample
37.9,0.97,0,Banana Milk Linear Factory Sample
37.9,0.97,0,Banana Milk Linear Factory Sample
37.8,0.965,0,Banana Milk Linear Factory Sample
37.9,0.96,0,Banana Milk Linear Factory Sample
37.8,0.955,0,Banana Milk Linear Factory Sample
37.9,0.95,0,Banana Milk Linear Factory Sample
37.8,0.95,0,Banana Milk Linear Factory Sample
37.8,0.945,0,Banana Milk Linear Factory Sample
37.8,0.94,0,Banana Milk Linear Factory Sample
38,0.94,0,Banana Milk Linear Factory Sample
38.1,0.935,0,Banana Milk Linear Factory Sample
37.8,0.935,0,Banana Milk Linear Factory Sample
37.8,0.93,0,Banana Milk Linear Factory Sample
37.9,0.93,0,Banana Milk Linear Factory Sample
38,0.925,0,Banana Milk Linear Factory Sample
38.1,0.925,0,Banana Milk Linear Factory Sample
38.1,0.925,0,Banana Milk Linear Factory Sample
37.8,0.925,0,Banana Milk Linear Factory Sample
37.7,0.92,0,Banana Milk Linear Factory Sample
37.7,0.92,0,Banana Milk Linear Factory Sample
37.7,0.92,0,Banana Milk Linear Factory Sample
37.7,0.915,0,Banana Milk Linear Factory Sample
37.7,0.91,0,Banana Milk Linear Factory Sample
37.7,0.91,0,Banana Milk Linear Factory Sample
37.5,0.905,0,Banana Milk Linear Factory Sample
37.5,0.905,0,Banana Milk Linear Factory Sample
37.6,0.9,0,Banana Milk Linear Factory Sample
37.5,0.895,0,Banana Milk Linear Factory Sample
37.5,0.89,0,Banana Milk Linear Factory Sample
37.7,0.89,0,Banana Milk Linear Factory Sample
37.7,0.885,0,Banana Milk Linear Factory Sample
37.7,0.88,0,Banana Milk Linear Factory Sample
37.6,0.88,0,Banana Milk Linear Factory Sample
37.6,0.875,0,Banana Milk Linear Factory Sample
37.7,0.875,0,Banana Milk Linear Factory Sample
37.9,0.87,0,Banana Milk Linear Factory Sample
37.7,0.87,0,Banana Milk Linear Factory Sample
37.7,0.865,0,Banana Milk Linear Factory Sample
37.6,0.86,0,Banana Milk Linear Factory Sample
37.6,0.855,0,Banana Milk Linear Factory Sample
37.7,0.855,0,Banana Milk Linear Factory Sample
37.7,0.85,0,Banana Milk Linear Factory Sample
37.6,0.85,0,Banana Milk Linear Factory Sample
37.6,0.845,0,Banana Milk Linear Factory Sample
37.4,0.845,0,Banana Milk Linear Factory Sample
37.3,0.84,0,Banana Milk Linear Factory Sample
37.2,0.835,0,Banana Milk Linear Factory Sample
37.3,0.835,0,Banana Milk Linear Factory Sample
37.4,0.83,0,Banana Milk Linear Factory Sample
37.4,0.83,0,Banana Milk Linear Factory Sample
37.4,0.825,0,Banana Milk Linear Factory Sample
37.4,0.825,0,Banana Milk Linear Factory Sample
37.3,0.825,0,Banana Milk Linear Factory Sample
37,0.82,0,Banana Milk Linear Factory Sample
36.9,0.82,0,Banana Milk Linear Factory Sample
37.1,0.815,0,Banana Milk Linear Factory Sample
37.1,0.815,0,Banana Milk Linear Factory Sample
36.8,0.81,0,Banana Milk Linear Factory Sample
37.1,0.805,0,Banana Milk Linear Factory Sample
37.2,0.8,0,Banana Milk Linear Factory Sample
37.4,0.8,0,Banana Milk Linear Factory Sample
37.5,0.8,0,Banana Milk Linear Factory Sample
37.4,0.795,0,Banana Milk Linear Factory Sample
37.2,0.795,0,Banana Milk Linear Factory Sample
37.1,0.795,0,Banana Milk Linear Factory Sample
36.9,0.79,0,Banana Milk Linear Factory Sample
37.2,0.79,0,Banana Milk Linear Factory Sample
37.1,0.79,0,Banana Milk Linear Factory Sample
36.9,0.785,0,Banana Milk Linear Factory Sample
37,0.785,0,Banana Milk Linear Factory Sample
37,0.78,0,Banana Milk Linear Factory Sample
36.9,0.78,0,Banana Milk Linear Factory Sample
36.8,0.775,0,Banana Milk Linear Factory Sample
37,0.775,0,Banana Milk Linear Factory Sample
37,0.77,0,Banana Milk Linear Factory Sample
37,0.77,0,Banana Milk Linear Factory Sample
37,0.77,0,Banana Milk Linear Factory Sample
36.9,0.765,0,Banana Milk Linear Factory Sample
36.8,0.765,0,Banana Milk Linear Factory Sample
36.9,0.76,0,Banana Milk Linear Factory Sample
36.9,0.76,0,Banana Milk Linear Factory Sample
36.9,0.76,0,Banana Milk Linear Factory Sample
36.8,0.755,0,Banana Milk Linear Factory Sample
36.7,0.755,0,Banana Milk Linear Factory Sample
36.4,0.75,0,Banana Milk Linear Factory Sample
36.5,0.745,0,Banana Milk Linear Factory Sample
36.6,0.74,0,Banana Milk Linear Factory Sample
36.6,0.735,0,Banana Milk Linear Factory Sample
36.7,0.735,0,Banana Milk Linear Factory Sample
36.6,0.73,0,Banana Milk Linear Factory Sample
36.6,0.73,0,Banana Milk Linear Factory Sample
36.7,0.725,0,Banana Milk Linear Factory Sample
36.8,0.725,0,Banana Milk Linear Factory Sample
36.9,0.725,0,Banana Milk Linear Factory Sample
36.7,0.72,0,Banana Milk Linear Factory Sample
36.6,0.72,0,Banana Milk Linear Factory Sample
36.7,0.72,0,Banana Milk Linear Factory Sample
36.5,0.715,0,Banana Milk Linear Factory Sample
36.5,0.715,0,Banana Milk Linear Factory Sample
36.6,0.715,0,Banana Milk Linear Factory Sample
36.6,0.71,0,Banana Milk Linear Factory Sample
36.5,0.71,0,Banana Milk Linear Factory Sample
36.1,0.705,0,Banana Milk Linear Factory Sample
36.1,0.705,0,Banana Milk Linear Factory Sample
36.2,0.7,0,Banana Milk Linear Factory Sample
36.1,0.695,0,Banana Milk Linear Factory Sample
36.1,0.69,0,Banana Milk Linear Factory Sample
36,0.685,0,Banana Milk Linear Factory Sample
36.2,0.68,0,Banana Milk Linear Factory Sample
36.2,0.675,0,Banana Milk Linear Factory Sample
36,0.675,0,Banana Milk Linear Factory Sample
36,0.67,0,Banana Milk Linear Factory Sample
36.1,0.665,0,Banana Milk Linear Factory Sample
36.3,0.66,0,Banana Milk Linear Factory Sample
36.3,0.66,0,Banana Milk Linear Factory Sample
36.7,0.66,0,Banana Milk Linear Factory Sample
36.6,0.655,0,Banana Milk Linear Factory Sample
36.3,0.655,0,Banana Milk Linear Factory Sample
35.8,0.655,0,Banana Milk Linear Factory Sample
35.9,0.65,0,Banana Milk Linear Factory Sample
36.1,0.645,0,Banana Milk Linear Factory Sample
36,0.64,0,Banana Milk Linear Factory Sample
35.9,0.64,0,Banana Milk Linear Factory Sample
35.8,0.635,0,Banana Milk Linear Factory Sample
35.8,0.63,0,Banana Milk Linear Factory Sample
35.6,0.625,0,Banana Milk Linear Factory Sample
35.7,0.62,0,Banana Milk Linear Factory Sample
35.8,0.615,0,Banana Milk Linear Factory Sample
36.1,0.615,0,Banana Milk Linear Factory Sample
36,0.61,0,Banana Milk Linear Factory Sample
35.9,0.61,0,Banana Milk Linear Factory Sample
35.8,0.61,0,Banana Milk Linear Factory Sample
35.8,0.605,0,Banana Milk Linear Factory Sample
35.7,0.605,0,Banana Milk Linear Factory Sample
35.6,0.6,0,Banana Milk Linear Factory Sample
35.5,0.6,0,Banana Milk Linear Factory Sample
35.6,0.595,0,Banana Milk Linear Factory Sample
35.8,0.595,0,Banana Milk Linear Factory Sample
35.7,0.595,0,Banana Milk Linear Factory Sample
35.7,0.59,0,Banana Milk Linear Factory Sample
35.6,0.59,0,Banana Milk Linear Factory Sample
35.3,0.585,0,Banana Milk Linear Factory Sample
35.3,0.58,0,Banana Milk Linear Factory Sample
35.4,0.58,0,Banana Milk Linear Factory Sample
35.5,0.575,0,Banana Milk Linear Factory Sample
35.5,0.57,0,Banana Milk Linear Factory Sample
35.4,0.57,0,Banana Milk Linear Factory Sample
35.4,0.565,0,Banana Milk Linear Factory Sample
35.4,0.56,0,Banana Milk Linear Factory Sample
35.3,0.56,0,Banana Milk Linear Factory Sample
35.2,0.555,0,Banana Milk Linear Factory Sample
35.1,0.55,0,Banana Milk Linear Factory Sample
35.2,0.545,0,Banana Milk Linear Factory Sample
35.3,0.54,0,Banana Milk Linear Factory Sample
35.2,0.54,0,Banana Milk Linear Factory Sample
35.4,0.535,0,Banana Milk Linear Factory Sample
35.6,0.535,0,Banana Milk Linear Factory Sample
35.3,0.535,0,Banana Milk Linear Factory Sample
35.2,0.53,0,Banana Milk Linear Factory Sample
35.1,0.53,0,Banana Milk Linear Factory Sample
35,0.525,0,Banana Milk Linear Factory Sample
34.9,0.525,0,Banana Milk Linear Factory Sample
35,0.52,0,Banana Milk Linear Factory Sample
35.2,0.52,0,Banana Milk Linear Factory Sample
35.3,0.52,0,Banana Milk Linear Factory Sample
34.9,0.515,0,Banana Milk Linear Factory Sample
34.8,0.515,0,Banana Milk Linear Factory Sample
35.2,0.51,0,Banana Milk Linear Factory Sample
35.2,0.51,0,Banana Milk Linear Factory Sample
34.8,0.51,0,Banana Milk Linear Factory Sample
34.8,0.505,0,Banana Milk Linear Factory Sample
34.7,0.5,0,Banana Milk Linear Factory Sample
34.6,0.5,0,Banana Milk Linear Factory Sample
34.8,0.495,0,Banana Milk Linear Factory Sample
34.9,0.495,0,Banana Milk Linear Factory Sample
35.2,0.49,0,Banana Milk Linear Factory Sample
35.2,0.49,0,Banana Milk Linear Factory Sample
35.1,0.49,0,Banana Milk Linear Factory Sample
34.8,0.49,0,Banana Milk Linear Factory Sample
34.9,0.485,0,Banana Milk Linear Factory Sample
34.5,0.48,0,Banana Milk Linear Factory Sample
34.8,0.48,0,Banana Milk Linear Factory Sample
34.9,0.475,0,Banana Milk Linear Factory Sample
34.7,0.475,0,Banana Milk Linear Factory Sample
34.6,0.47,0,Banana Milk Linear Factory Sample
34.5,0.465,0,Banana Milk Linear Factory Sample
34.4,0.465,0,Banana Milk Linear Factory Sample
34.5,0.46,0,Banana Milk Linear Factory Sample
34.5,0.455,0,Banana Milk Linear Factory Sample
34.7,0.45,0,Banana Milk Linear Factory Sample
35,0.45,0,Banana Milk Linear Factory Sample
34.7,0.45,0,Banana Milk Linear Factory Sample
34.7,0.445,0,Banana Milk Linear Factory Sample
34.5,0.445,0,Banana Milk Linear Factory Sample
34.2,0.445,0,Banana Milk Linear Factory Sample
34.4,0.44,0,Banana Milk Linear Factory Sample
34.6,0.435,0,Banana Milk Linear Factory Sample
34.8,0.435,0,Banana Milk Linear Factory Sample
34.8,0.43,0,Banana Milk Linear Factory Sample
34.9,0.43,0,Banana Milk Linear Factory Sample
34.8,0.425,0,Banana Milk Linear Factory Sample
34.6,0.42,0,Banana Milk Linear Factory Sample
34.3,0.415,0,Banana Milk Linear Factory Sample
34.4,0.41,0,Banana Milk Linear Factory Sample
34.5,0.4,0,Banana Milk Linear Factory Sample
34.4,0.4,0,Banana Milk Linear Factory Sample
34.5,0.395,0,Banana Milk Linear Factory Sample
34.7,0.395,0,Banana Milk Linear Factory Sample
34.3,0.39,0,Banana Milk Linear Factory Sample
34.3,0.385,0,Banana Milk Linear Factory Sample
34.3,0.385,0,Banana Milk Linear Factory Sample
34.4,0.38,0,Banana Milk Linear Factory Sample
34.6,0.38,0,Banana Milk Linear Factory Sample
34.4,0.375,0,Banana Milk Linear Factory Sample
34.5,0.375,0,Banana Milk Linear Factory Sample
34.4,0.375,0,Banana Milk Linear Factory Sample
34.4,0.37,0,Banana Milk Linear Factory Sample
34.4,0.37,0,Banana Milk Linear Factory Sample
34.1,0.365,0,Banana Milk Linear Factory Sample
34.4,0.36,0,Banana Milk Linear Factory Sample
34,0.36,0,Banana Milk Linear Factory Sample
34,0.355,0,Banana Milk Linear Factory Sample
34.3,0.35,0,Banana Milk Linear Factory Sample
34.4,0.345,0,Banana Milk Linear Factory Sample
34.6,0.345,0,Banana Milk Linear Factory Sample
34.6,0.34,0,Banana Milk Linear Factory Sample
34.3,0.335,0,Banana Milk Linear Factory Sample
34.4,0.33,0,Banana Milk Linear Factory Sample
34.4,0.33,0,Banana Milk Linear Factory Sample
34.4,0.325,0,Banana Milk Linear Factory Sample
34.4,0.32,0,Banana Milk Linear Factory Sample
34.5,0.315,0,Banana Milk Linear Factory Sample
34.5,0.315,0,Banana Milk Linear Factory Sample
34.2,0.315,0,Banana Milk Linear Factory Sample
34.2,0.31,0,Banana Milk Linear Factory Sample
34.1,0.305,0,Banana Milk Linear Factory Sample
34.2,0.305,0,Banana Milk Linear Factory Sample
34.2,0.3,0,Banana Milk Linear Factory Sample
34.2,0.3,0,Banana Milk Linear Factory Sample
34.5,0.295,0,Banana Milk Linear Factory Sample
35.1,0.295,0,Banana Milk Linear Factory Sample
35,0.295,0,Banana Milk Linear Factory Sample
34.5,0.29,0,Banana Milk Linear Factory Sample
34.3,0.29,0,Banana Milk Linear Factory Sample
34.2,0.29,0,Banana Milk Linear Factory Sample
34,0.285,0,Banana Milk Linear Factory Sample
33.9,0.28,0,Banana Milk Linear Factory Sample
33.9,0.28,0,Banana Milk Linear Factory Sample
33.8,0.275,0,Banana Milk Linear Factory Sample
33.6,0.27,0,Banana Milk Linear Factory Sample
33.5,0.265,0,Banana Milk Linear Factory Sample
33.6,0.26,0,Banana Milk Linear Factory Sample
33.4,0.255,0,Banana Milk Linear Factory Sample
33.4,0.255,0,Banana Milk Linear Factory Sample
33.2,0.25,0,Banana Milk Linear Factory Sample
33.1,0.25,0,Banana Milk Linear Factory Sample
33.1,0.245,0,Banana Milk Linear Factory Sample
33,0.245,0,Banana Milk Linear Factory Sample
33,0.24,0,Banana Milk Linear Factory Sample
33.2,0.24,0,Banana Milk Linear Factory Sample
33.5,0.235,0,Banana Milk Linear Factory Sample
33.3,0.235,0,Banana Milk Linear Factory Sample
33.1,0.235,0,Banana Milk Linear Factory Sample
33,0.23,0,Banana Milk Linear Factory Sample
33,0.23,0,Banana Milk Linear Factory Sample
32.8,0.225,0,Banana Milk Linear Factory Sample
33,0.22,0,Banana Milk Linear Factory Sample
33.2,0.22,0,Banana Milk Linear Factory Sample
33.3,0.215,0,Banana Milk Linear Factory Sample
33.2,0.21,0,Banana Milk Linear Factory Sample
33,0.21,0,Banana Milk Linear Factory Sample
32.9,0.205,0,Banana Milk Linear Factory Sample
33,0.2,0,Banana Milk Linear Factory Sample
33.1,0.195,0,Banana Milk Linear Factory Sample
33.1,0.19,0,Banana Milk Linear Factory Sample
33.2,0.19,0,Banana Milk Linear Factory Sample
32.8,0.18,0,Banana Milk Linear Factory Sample
32.8,0.175,0,Banana Milk Linear Factory Sample
33,0.17,0,Banana Milk Linear Factory Sample
32.8,0.16,0,Banana Milk Linear Factory Sample
32.6,0.155,0,Banana Milk Linear Factory Sample
32.8,0.145,0,Banana Milk Linear Factory Sample
33,0.135,0,Banana Milk Linear Factory Sample
33.1,0.125,0,Banana Milk Linear Factory Sample
33.2,0.12,0,Banana Milk Linear Factory Sample
33.1,0.115,0,Banana Milk Linear Factory Sample
33,0.11,0,Banana Milk Linear Factory Sample
33,0.11,0,Banana Milk Linear Factory Sample
33.1,0.105,0,Banana Milk Linear Factory Sample
33.1,0.1,0,Banana Milk Linear Factory Sample
33.1,0.095,0,Banana Milk Linear Factory Sample
32.9,0.095,0,Banana Milk Linear Factory Sample
33,0.09,0,Banana Milk Linear Factory Sample
32.6,0.09,0,Banana Milk Linear Factory Sample
32.6,0.085,0,Banana Milk Linear Factory Sample
32.8,0.085,0,Banana Milk Linear Factory Sample
32.5,0.08,0,Banana Milk Linear Factory Sample
32.4,0.08,0,Banana Milk Linear Factory Sample
32.5,0.075,0,Banana Milk Linear Factory Sample
32.6,0.075,0,Banana Milk Linear Factory Sample
32.4,0.07,0,Banana Milk Linear Factory Sample
32.4,0.065,0,Banana Milk Linear Factory Sample
32.3,0.065,0,Banana Milk Linear Factory Sample
29.6,0.06,0,Banana Milk Linear Factory Sample
26.3,0.055,0,Banana Milk Linear Factory Sample
24.4,0.05,0,Banana Milk Linear Factory Sample
23,0.05,0,Banana Milk Linear Factory Sample
20.6,0.045,0,Banana Milk Linear Factory Sample
17.7,0.04,0,Banana Milk Linear Factory Sample
16.3,0.035,0,Banana Milk Linear Factory Sample
14.9,0.035,0,Banana Milk Linear Factory Sample
12.7,0.03,0,Banana Milk Linear Factory Sample
10,0.025,0,Banana Milk Linear Factory Sample
7.7,0.025,0,Banana Milk Linear Factory Sample
5.9,0.02,0,Banana Milk Linear Factory Sample
5.6,0.02,0,Banana Milk Linear Factory Sample
4.4,0.02,0,Banana Milk Linear Factory Sample
2.3,0.02,0,Banana Milk Linear Factory Sample
0.6,0.015,0,Banana Milk Linear Factory Sample
0,0.01,0,Banana Milk Linear Factory Sample
0,0.005,0,Banana Milk Linear Factory Sample
0,0,0,Banana Milk Linear Factory Sample
0,-0.005,0,Banana Milk Linear Factory Sample
0,-0.01,0,Banana Milk Linear Factory Sample
0,-0.015,0,Banana Milk Linear Factory Sample
0,-0.02,0,Banana Milk Linear Factory Sample
0,-0.025,0,Banana Milk Linear Factory Sample
0,-0.025,0,Banana Milk Linear Factory Sample
0,-0.03,0,Banana Milk Linear Factory Sample
0,-0.03,0,Banana Milk Linear Factory Sample
0,-0.03,0,Banana Milk Linear Factory Sample
-0.3,-0.025,0,Banana Milk Linear Factory Sample
0.4,-0.025,0,Banana Milk Linear Factory Sample
0.2,-0.025,0,Banana Milk Linear Factory Sample
0,-0.025,0,Banana Milk Linear Factory Sample
-0.1,-0.02,0,Banana Milk Linear Factory Sample
0,-0.02,0,Banana Milk Linear Factory Sample
0.1,-0.02,0,Banana Milk Linear Factory Sample
0.1,-0.02,0,Banana Milk Linear Factory Sample
0,-0.02,0,Banana Milk Linear Factory Sample
0,-0.02,0,Banana Milk Linear Factory Sample
0.4,-0.02,0,Banana Milk Linear Factory Sample
0.3,-0.02,0,Banana Milk Linear Factory Sample
0,-0.02,0,Banana Milk Linear Factory Sample
-0.1,-0.015,0,Banana Milk Linear Factory Sample
-0.1,-0.015,0,Banana Milk Linear Factory Sample
0,-0.015,0,Banana Milk Linear Factory Sample
0,-0.015,0,Banana Milk Linear Factory Sample
0,-0.015,0,Banana Milk Linear Factory Sample
