force,displacement,judge,name
61.1,3.62,0,Gateron Mink
61.1,3.605,0,Gateron Mink
61.1,3.595,0,Gateron Mink
60.9,3.585,0,Gateron Mink
60.8,3.58,0,Gateron Mink
60.8,3.575,0,Gateron Mink
60.8,3.57,0,Gateron Mink
60.8,3.565,0,Gateron Mink
60.8,3.56,0,Gateron Mink
60.7,3.55,0,Gateron Mink
60.6,3.54,0,Gateron Mink
60.5,3.53,0,Gateron Mink
60.5,3.52,0,Gateron Mink
60.5,3.515,0,Gateron Mink
60.5,3.51,0,Gateron Mink
60.4,3.51,0,Gateron Mink
60.4,3.51,0,Gateron Mink
60.4,3.505,0,Gateron Mink
60.4,3.505,0,Gateron Mink
60.4,3.5,0,Gateron Mink
60.3,3.495,0,Gateron Mink
60.4,3.495,0,Gateron Mink
60.3,3.49,0,Gateron Mink
60.3,3.49,0,Gateron Mink
60.4,3.49,0,Gateron Mink
60.4,3.49,0,Gateron Mink
60.3,3.49,0,Gateron Mink
60.2,3.49,0,Gateron Mink
60.3,3.485,0,Gateron Mink
60.1,3.47,0,Gateron Mink
60.1,3.455,0,Gateron Mink
60,3.45,0,Gateron Mink
60,3.44,0,Gateron Mink
59.9,3.435,0,Gateron Mink
59.8,3.43,0,Gateron Mink
59.8,3.425,0,Gateron Mink
59.8,3.42,0,Gateron Mink
59.8,3.42,0,Gateron Mink
59.8,3.42,0,Gateron Mink
60,3.42,0,Gateron Mink
60,3.42,0,Gateron Mink
60,3.42,0,Gateron Mink
60,3.42,0,Gateron Mink
60,3.42,0,Gateron Mink
60,3.42,0,Gateron Mink
59.8,3.42,0,Gateron Mink
59.8,3.42,0,Gateron Mink
59.8,3.42,0,Gateron Mink
59.8,3.42,0,Gateron Mink
59.8,3.415,0,Gateron Mink
59.8,3.415,0,Gateron Mink
59.8,3.415,0,Gateron Mink
59.8,3.415,0,Gateron Mink
59.8,3.415,0,Gateron Mink
59.8,3.415,0,Gateron Mink
59.8,3.415,0,Gateron Mink
59.8,3.415,0,Gateron Mink
59.8,3.41,0,Gateron Mink
59.7,3.41,0,Gateron Mink
59.7,3.405,0,Gateron Mink
59.7,3.4,0,Gateron Mink
59.7,3.395,0,Gateron Mink
59.8,3.39,0,Gateron Mink
59.8,3.39,0,Gateron Mink
59.7,3.385,0,Gateron Mink
59.7,3.385,0,Gateron Mink
59.7,3.38,0,Gateron Mink
59.5,3.375,0,Gateron Mink
59.5,3.37,0,Gateron Mink
59.5,3.37,0,Gateron Mink
59.5,3.365,0,Gateron Mink
59.4,3.36,0,Gateron Mink
59.3,3.36,0,Gateron Mink
59.4,3.355,0,Gateron Mink
59.4,3.35,0,Gateron Mink
59.3,3.35,0,Gateron Mink
59.3,3.345,0,Gateron Mink
59.3,3.345,0,Gateron Mink
59.3,3.34,0,Gateron Mink
59.2,3.34,0,Gateron Mink
59.2,3.335,0,Gateron Mink
59.2,3.335,0,Gateron Mink
59.2,3.33,0,Gateron Mink
59.1,3.33,0,Gateron Mink
59.1,3.325,0,Gateron Mink
59.1,3.325,0,Gateron Mink
59.1,3.325,0,Gateron Mink
59.1,3.32,0,Gateron Mink
59.1,3.32,0,Gateron Mink
59,3.315,0,Gateron Mink
59,3.315,0,Gateron Mink
59,3.31,0,Gateron Mink
59,3.305,0,Gateron Mink
59,3.3,0,Gateron Mink
58.9,3.3,0,Gateron Mink
58.9,3.295,0,Gateron Mink
58.9,3.295,0,Gateron Mink
58.8,3.29,0,Gateron Mink
58.8,3.29,0,Gateron Mink
58.8,3.285,0,Gateron Mink
58.8,3.28,0,Gateron Mink
58.7,3.28,0,Gateron Mink
58.8,3.27,0,Gateron Mink
58.7,3.265,0,Gateron Mink
58.7,3.26,0,Gateron Mink
58.7,3.26,0,Gateron Mink
58.6,3.255,0,Gateron Mink
58.7,3.255,0,Gateron Mink
58.6,3.25,0,Gateron Mink
58.6,3.245,0,Gateron Mink
58.5,3.245,0,Gateron Mink
58.6,3.24,0,Gateron Mink
58.5,3.235,0,Gateron Mink
58.5,3.23,0,Gateron Mink
58.5,3.23,0,Gateron Mink
58.4,3.225,0,Gateron Mink
58.4,3.22,0,Gateron Mink
58.3,3.22,0,Gateron Mink
58.4,3.215,0,Gateron Mink
58.3,3.21,0,Gateron Mink
58.3,3.205,0,Gateron Mink
58.3,3.2,0,Gateron Mink
58.2,3.195,0,Gateron Mink
58.2,3.19,0,Gateron Mink
58.1,3.19,0,Gateron Mink
58.2,3.185,0,Gateron Mink
58.2,3.18,0,Gateron Mink
58.1,3.175,0,Gateron Mink
58,3.17,0,Gateron Mink
58.1,3.17,0,Gateron Mink
58,3.165,0,Gateron Mink
58,3.165,0,Gateron Mink
58,3.16,0,Gateron Mink
57.9,3.155,0,Gateron Mink
58,3.155,0,Gateron Mink
57.9,3.155,0,Gateron Mink
57.9,3.15,0,Gateron Mink
57.9,3.145,0,Gateron Mink
57.9,3.145,0,Gateron Mink
57.8,3.14,0,Gateron Mink
57.8,3.135,0,Gateron Mink
57.8,3.135,0,Gateron Mink
57.8,3.13,0,Gateron Mink
57.8,3.13,0,Gateron Mink
57.7,3.125,0,Gateron Mink
57.8,3.12,0,Gateron Mink
57.7,3.115,0,Gateron Mink
57.7,3.11,0,Gateron Mink
57.6,3.11,0,Gateron Mink
57.6,3.105,0,Gateron Mink
57.6,3.105,0,Gateron Mink
57.5,3.1,0,Gateron Mink
57.6,3.1,0,Gateron Mink
57.5,3.1,0,Gateron Mink
57.5,3.095,0,Gateron Mink
57.5,3.095,0,Gateron Mink
57.5,3.09,0,Gateron Mink
57.5,3.085,0,Gateron Mink
57.4,3.085,0,Gateron Mink
57.4,3.08,0,Gateron Mink
57.4,3.08,0,Gateron Mink
57.3,3.075,0,Gateron Mink
57.3,3.075,0,Gateron Mink
57.4,3.07,0,Gateron Mink
57.3,3.065,0,Gateron Mink
57.3,3.065,0,Gateron Mink
57.3,3.06,0,Gateron Mink
57.2,3.06,0,Gateron Mink
57.2,3.055,0,Gateron Mink
57.2,3.05,0,Gateron Mink
57.2,3.05,0,Gateron Mink
57.2,3.045,0,Gateron Mink
57.2,3.04,0,Gateron Mink
57.1,3.03,0,Gateron Mink
57.1,3.02,0,Gateron Mink
57,3.01,0,Gateron Mink
56.9,3.005,0,Gateron Mink
56.9,3,0,Gateron Mink
56.8,2.99,0,Gateron Mink
56.8,2.985,0,Gateron Mink
56.7,2.98,0,Gateron Mink
56.7,2.975,0,Gateron Mink
56.6,2.97,0,Gateron Mink
56.5,2.965,0,Gateron Mink
56.5,2.96,0,Gateron Mink
56.4,2.955,0,Gateron Mink
56.4,2.95,0,Gateron Mink
56.4,2.95,0,Gateron Mink
56.4,2.945,0,Gateron Mink
56.4,2.945,0,Gateron Mink
56.4,2.945,0,Gateron Mink
56.3,2.94,0,Gateron Mink
56.3,2.935,0,Gateron Mink
56.3,2.935,0,Gateron Mink
56.3,2.93,0,Gateron Mink
56.3,2.93,0,Gateron Mink
56.2,2.925,0,Gateron Mink
56.3,2.92,0,Gateron Mink
56.2,2.92,0,Gateron Mink
56.2,2.915,0,Gateron Mink
56.2,2.915,0,Gateron Mink
56.3,2.915,0,Gateron Mink
56.2,2.915,0,Gateron Mink
56.2,2.91,0,Gateron Mink
56.2,2.91,0,Gateron Mink
56.2,2.91,0,Gateron Mink
56.2,2.91,0,Gateron Mink
56.1,2.91,0,Gateron Mink
56.2,2.91,0,Gateron Mink
56.3,2.91,0,Gateron Mink
56.3,2.91,0,Gateron Mink
56.3,2.91,0,Gateron Mink
56.3,2.91,0,Gateron Mink
56.3,2.91,0,Gateron Mink
56.3,2.91,0,Gateron Mink
56.2,2.91,0,Gateron Mink
56.3,2.91,0,Gateron Mink
56.3,2.91,0,Gateron Mink
56.2,2.91,0,Gateron Mink
56.1,2.91,0,Gateron Mink
56.2,2.905,0,Gateron Mink
56.2,2.905,0,Gateron Mink
56.2,2.905,0,Gateron Mink
56.2,2.905,0,Gateron Mink
56.2,2.905,0,Gateron Mink
56.1,2.905,0,Gateron Mink
56.1,2.905,0,Gateron Mink
56.1,2.9,0,Gateron Mink
56.1,2.895,0,Gateron Mink
56,2.89,0,Gateron Mink
55.8,2.88,0,Gateron Mink
56,2.87,0,Gateron Mink
55.8,2.855,0,Gateron Mink
55.7,2.845,0,Gateron Mink
55.7,2.84,0,Gateron Mink
55.7,2.83,0,Gateron Mink
55.6,2.82,0,Gateron Mink
55.5,2.815,0,Gateron Mink
55.6,2.815,0,Gateron Mink
55.6,2.81,0,Gateron Mink
55.4,2.805,0,Gateron Mink
55.4,2.805,0,Gateron Mink
55.5,2.8,0,Gateron Mink
55.4,2.8,0,Gateron Mink
55.4,2.79,0,Gateron Mink
55.4,2.785,0,Gateron Mink
55.3,2.785,0,Gateron Mink
55.2,2.78,0,Gateron Mink
55.2,2.775,0,Gateron Mink
55.2,2.77,0,Gateron Mink
55.2,2.77,0,Gateron Mink
55.2,2.77,0,Gateron Mink
55.1,2.77,0,Gateron Mink
55.2,2.765,0,Gateron Mink
55.2,2.765,0,Gateron Mink
54.9,2.75,0,Gateron Mink
55,2.735,0,Gateron Mink
54.9,2.73,0,Gateron Mink
54.9,2.72,0,Gateron Mink
54.8,2.705,0,Gateron Mink
54.6,2.69,0,Gateron Mink
54.5,2.675,0,Gateron Mink
54.5,2.67,0,Gateron Mink
54.4,2.665,0,Gateron Mink
54.3,2.65,0,Gateron Mink
54.4,2.645,0,Gateron Mink
54.4,2.64,0,Gateron Mink
54.4,2.64,0,Gateron Mink
54.3,2.635,0,Gateron Mink
54.3,2.625,0,Gateron Mink
54.2,2.62,0,Gateron Mink
54.2,2.615,0,Gateron Mink
54.2,2.61,0,Gateron Mink
54,2.6,0,Gateron Mink
54,2.595,0,Gateron Mink
53.9,2.59,0,Gateron Mink
53.9,2.585,0,Gateron Mink
53.9,2.58,0,Gateron Mink
53.8,2.575,0,Gateron Mink
53.9,2.575,0,Gateron Mink
53.9,2.57,0,Gateron Mink
53.8,2.565,0,Gateron Mink
53.8,2.565,0,Gateron Mink
53.8,2.56,0,Gateron Mink
53.8,2.56,0,Gateron Mink
53.7,2.555,0,Gateron Mink
53.6,2.55,0,Gateron Mink
53.5,2.545,0,Gateron Mink
53.4,2.545,0,Gateron Mink
53.4,2.54,0,Gateron Mink
53.2,2.535,0,Gateron Mink
53.2,2.53,0,Gateron Mink
53,2.525,0,Gateron Mink
52.8,2.52,0,Gateron Mink
52.5,2.51,0,Gateron Mink
52.3,2.5,0,Gateron Mink
52.1,2.495,0,Gateron Mink
51.9,2.49,0,Gateron Mink
51.9,2.49,0,Gateron Mink
51.8,2.485,0,Gateron Mink
51.7,2.48,0,Gateron Mink
51.5,2.475,0,Gateron Mink
51.3,2.47,0,Gateron Mink
51.1,2.465,0,Gateron Mink
50.9,2.455,0,Gateron Mink
50.7,2.455,0,Gateron Mink
50.6,2.45,0,Gateron Mink
50.6,2.45,0,Gateron Mink
50.3,2.445,0,Gateron Mink
50.2,2.44,0,Gateron Mink
50.1,2.435,0,Gateron Mink
50.1,2.435,0,Gateron Mink
50,2.43,0,Gateron Mink
49.9,2.425,0,Gateron Mink
49.9,2.425,0,Gateron Mink
49.7,2.42,0,Gateron Mink
49.6,2.415,0,Gateron Mink
49.5,2.41,0,Gateron Mink
49.4,2.405,0,Gateron Mink
49.2,2.405,0,Gateron Mink
49.1,2.4,0,Gateron Mink
49,2.395,0,Gateron Mink
48.9,2.395,0,Gateron Mink
48.8,2.39,0,Gateron Mink
48.7,2.385,0,Gateron Mink
48.6,2.385,0,Gateron Mink
48.5,2.38,0,Gateron Mink
48.4,2.375,0,Gateron Mink
48.3,2.37,0,Gateron Mink
48.2,2.37,0,Gateron Mink
48.1,2.365,0,Gateron Mink
48,2.36,0,Gateron Mink
47.9,2.36,0,Gateron Mink
47.7,2.355,0,Gateron Mink
47.7,2.355,0,Gateron Mink
47.5,2.35,0,Gateron Mink
47.5,2.35,0,Gateron Mink
47.3,2.345,0,Gateron Mink
47.2,2.34,0,Gateron Mink
47.1,2.34,0,Gateron Mink
47.1,2.335,0,Gateron Mink
47.1,2.335,0,Gateron Mink
46.9,2.335,0,Gateron Mink
46.8,2.33,0,Gateron Mink
46.7,2.33,0,Gateron Mink
46.6,2.325,0,Gateron Mink
46.4,2.32,0,Gateron Mink
46.3,2.315,0,Gateron Mink
46.1,2.305,0,Gateron Mink
46,2.3,0,Gateron Mink
45.8,2.29,0,Gateron Mink
45.7,2.285,0,Gateron Mink
45.5,2.285,0,Gateron Mink
45.3,2.28,0,Gateron Mink
45.1,2.27,0,Gateron Mink
44.9,2.265,0,Gateron Mink
44.8,2.26,0,Gateron Mink
44.5,2.25,0,Gateron Mink
44.5,2.245,0,Gateron Mink
44.2,2.235,0,Gateron Mink
44.2,2.23,0,Gateron Mink
43.9,2.225,0,Gateron Mink
43.7,2.215,0,Gateron Mink
43.7,2.21,0,Gateron Mink
43.4,2.2,0,Gateron Mink
43.2,2.19,0,Gateron Mink
42.9,2.18,0,Gateron Mink
42.8,2.175,0,Gateron Mink
42.6,2.17,0,Gateron Mink
42.5,2.17,0,Gateron Mink
42.4,2.165,0,Gateron Mink
42.2,2.16,0,Gateron Mink
42,2.155,0,Gateron Mink
41.8,2.145,0,Gateron Mink
41.7,2.135,0,Gateron Mink
41.5,2.13,0,Gateron Mink
41.4,2.125,0,Gateron Mink
41.4,2.12,0,Gateron Mink
41.2,2.12,0,Gateron Mink
41.1,2.115,0,Gateron Mink
41.1,2.115,0,Gateron Mink
40.9,2.11,0,Gateron Mink
40.8,2.105,0,Gateron Mink
40.7,2.1,0,Gateron Mink
40.4,2.095,0,Gateron Mink
40.4,2.09,0,Gateron Mink
40.2,2.085,0,Gateron Mink
39.9,2.08,0,Gateron Mink
39.9,2.065,0,Gateron Mink
39.7,2.06,0,Gateron Mink
39.8,2.05,0,Gateron Mink
39.8,2.05,0,Gateron Mink
39.7,2.045,0,Gateron Mink
39.5,2.045,0,Gateron Mink
39.4,2.045,0,Gateron Mink
39.3,2.035,0,Gateron Mink
39.3,2.03,0,Gateron Mink
39.6,2.02,0,Gateron Mink
39.6,2.015,0,Gateron Mink
39.6,2.01,0,Gateron Mink
39.3,2.01,0,Gateron Mink
39.2,2.005,0,Gateron Mink
39.2,1.995,0,Gateron Mink
39.2,1.99,0,Gateron Mink
39.1,1.98,0,Gateron Mink
39.1,1.975,0,Gateron Mink
39.1,1.975,0,Gateron Mink
38.9,1.97,0,Gateron Mink
38.8,1.965,0,Gateron Mink
38.8,1.96,0,Gateron Mink
38.7,1.95,0,Gateron Mink
38.6,1.945,0,Gateron Mink
38.7,1.935,0,Gateron Mink
38.8,1.935,0,Gateron Mink
38.7,1.93,0,Gateron Mink
38.5,1.93,0,Gateron Mink
38.4,1.93,0,Gateron Mink
38.4,1.925,0,Gateron Mink
38.4,1.925,0,Gateron Mink
38.4,1.925,0,Gateron Mink
38.3,1.92,0,Gateron Mink
38.4,1.92,0,Gateron Mink
38.3,1.92,0,Gateron Mink
38.2,1.915,0,Gateron Mink
38.3,1.915,0,Gateron Mink
38.2,1.91,0,Gateron Mink
38.2,1.91,0,Gateron Mink
38.2,1.905,0,Gateron Mink
38.2,1.9,0,Gateron Mink
38.3,1.895,0,Gateron Mink
38.3,1.895,0,Gateron Mink
38.3,1.89,0,Gateron Mink
38.2,1.89,0,Gateron Mink
38.2,1.89,0,Gateron Mink
38.1,1.885,0,Gateron Mink
38.2,1.88,0,Gateron Mink
38.2,1.88,0,Gateron Mink
38.3,1.875,0,Gateron Mink
38.2,1.875,0,Gateron Mink
38.2,1.87,0,Gateron Mink
38.2,1.865,0,Gateron Mink
38.2,1.865,0,Gateron Mink
38.2,1.86,0,Gateron Mink
38.1,1.86,0,Gateron Mink
38.2,1.855,0,Gateron Mink
38.2,1.845,0,Gateron Mink
38.1,1.84,0,Gateron Mink
38.1,1.84,0,Gateron Mink
38.1,1.835,0,Gateron Mink
38.1,1.83,0,Gateron Mink
38,1.825,0,Gateron Mink
38.1,1.825,0,Gateron Mink
38,1.82,0,Gateron Mink
37.9,1.815,0,Gateron Mink
37.9,1.81,0,Gateron Mink
37.9,1.805,0,Gateron Mink
37.9,1.805,0,Gateron Mink
37.7,1.8,0,Gateron Mink
37.8,1.795,0,Gateron Mink
37.7,1.79,0,Gateron Mink
37.6,1.785,0,Gateron Mink
37.6,1.78,0,Gateron Mink
37.6,1.775,0,Gateron Mink
37.6,1.77,0,Gateron Mink
37.5,1.765,0,Gateron Mink
37.3,1.765,0,Gateron Mink
37.3,1.76,0,Gateron Mink
37.3,1.755,0,Gateron Mink
37.3,1.75,0,Gateron Mink
37.2,1.745,0,Gateron Mink
37.2,1.74,0,Gateron Mink
36.9,1.735,0,Gateron Mink
37,1.725,0,Gateron Mink
36.9,1.72,0,Gateron Mink
37,1.715,0,Gateron Mink
36.9,1.715,0,Gateron Mink
36.8,1.71,0,Gateron Mink
36.8,1.71,0,Gateron Mink
36.7,1.705,0,Gateron Mink
36.5,1.7,0,Gateron Mink
36.6,1.695,0,Gateron Mink
36.6,1.69,0,Gateron Mink
36.5,1.685,0,Gateron Mink
36.6,1.675,0,Gateron Mink
36.5,1.67,0,Gateron Mink
36.4,1.67,0,Gateron Mink
36.4,1.665,0,Gateron Mink
36.4,1.66,0,Gateron Mink
36.4,1.655,0,Gateron Mink
36.4,1.65,0,Gateron Mink
36.3,1.645,0,Gateron Mink
36.2,1.64,0,Gateron Mink
36.3,1.635,0,Gateron Mink
36.2,1.63,0,Gateron Mink
36.2,1.625,0,Gateron Mink
36.1,1.625,0,Gateron Mink
36.1,1.62,0,Gateron Mink
36.1,1.615,0,Gateron Mink
36.1,1.61,0,Gateron Mink
36.1,1.605,0,Gateron Mink
36,1.595,0,Gateron Mink
36,1.59,0,Gateron Mink
36,1.59,0,Gateron Mink
35.9,1.585,0,Gateron Mink
35.8,1.58,0,Gateron Mink
35.8,1.575,0,Gateron Mink
35.8,1.57,0,Gateron Mink
35.8,1.57,0,Gateron Mink
35.8,1.565,0,Gateron Mink
35.7,1.56,0,Gateron Mink
35.6,1.56,0,Gateron Mink
35.6,1.555,0,Gateron Mink
35.6,1.55,0,Gateron Mink
35.5,1.55,0,Gateron Mink
35.4,1.545,0,Gateron Mink
35.3,1.54,0,Gateron Mink
35.2,1.535,0,Gateron Mink
35.2,1.53,0,Gateron Mink
35.2,1.525,0,Gateron Mink
35.1,1.52,0,Gateron Mink
35,1.515,0,Gateron Mink
35,1.505,0,Gateron Mink
34.9,1.495,0,Gateron Mink
34.8,1.485,0,Gateron Mink
34.8,1.48,0,Gateron Mink
34.6,1.475,0,Gateron Mink
34.6,1.47,0,Gateron Mink
34.4,1.465,0,Gateron Mink
34.5,1.455,0,Gateron Mink
34.4,1.45,0,Gateron Mink
34.4,1.445,0,Gateron Mink
34.2,1.44,0,Gateron Mink
34.2,1.435,0,Gateron Mink
34.3,1.43,0,Gateron Mink
34.1,1.42,0,Gateron Mink
34.1,1.415,0,Gateron Mink
34.2,1.405,0,Gateron Mink
34.2,1.405,0,Gateron Mink
34,1.4,0,Gateron Mink
34,1.4,0,Gateron Mink
34,1.395,0,Gateron Mink
33.9,1.39,0,Gateron Mink
33.7,1.38,0,Gateron Mink
34,1.365,0,Gateron Mink
34,1.36,0,Gateron Mink
33.6,1.36,0,Gateron Mink
33.6,1.35,0,Gateron Mink
33.5,1.34,0,Gateron Mink
33.6,1.325,0,Gateron Mink
33.5,1.315,0,Gateron Mink
33.5,1.305,0,Gateron Mink
33.5,1.305,0,Gateron Mink
33.4,1.3,0,Gateron Mink
33.2,1.295,0,Gateron Mink
33.1,1.29,0,Gateron Mink
33.2,1.285,0,Gateron Mink
33.2,1.275,0,Gateron Mink
33,1.27,0,Gateron Mink
33,1.265,0,Gateron Mink
33,1.26,0,Gateron Mink
32.8,1.25,0,Gateron Mink
32.8,1.245,0,Gateron Mink
32.9,1.235,0,Gateron Mink
32.6,1.23,0,Gateron Mink
32.7,1.215,0,Gateron Mink
32.8,1.21,0,Gateron Mink
32.6,1.205,0,Gateron Mink
32.5,1.205,0,Gateron Mink
32.4,1.195,0,Gateron Mink
32.5,1.19,0,Gateron Mink
32.6,1.185,0,Gateron Mink
32.5,1.18,0,Gateron Mink
32.1,1.17,0,Gateron Mink
32.7,1.165,0,Gateron Mink
32.5,1.165,0,Gateron Mink
32.3,1.16,0,Gateron Mink
32.5,1.155,0,Gateron Mink
32.6,1.155,0,Gateron Mink
32.2,1.155,0,Gateron Mink
32,1.15,0,Gateron Mink
32.2,1.14,0,Gateron Mink
32,1.13,0,Gateron Mink
32.1,1.115,0,Gateron Mink
31.7,1.1,0,Gateron Mink
31.7,1.09,0,Gateron Mink
31.5,1.08,0,Gateron Mink
31.5,1.07,0,Gateron Mink
31.4,1.055,0,Gateron Mink
31.4,1.045,0,Gateron Mink
31.3,1.035,0,Gateron Mink
31.5,1.025,0,Gateron Mink
31.4,1.02,0,Gateron Mink
31.4,1.015,0,Gateron Mink
31.5,1.01,0,Gateron Mink
31.3,1.01,0,Gateron Mink
31.2,1.005,0,Gateron Mink
31.2,1,0,Gateron Mink
31.1,1,0,Gateron Mink
31.1,0.995,0,Gateron Mink
31.1,0.995,0,Gateron Mink
31,0.99,0,Gateron Mink
31,0.99,0,Gateron Mink
31,0.99,0,Gateron Mink
31,0.985,0,Gateron Mink
31.1,0.985,0,Gateron Mink
31,0.98,0,Gateron Mink
30.9,0.98,0,Gateron Mink
30.8,0.98,0,Gateron Mink
30.9,0.975,0,Gateron Mink
30.9,0.975,0,Gateron Mink
31,0.975,0,Gateron Mink
31,0.97,0,Gateron Mink
30.9,0.97,0,Gateron Mink
30.9,0.97,0,Gateron Mink
30.9,0.97,0,Gateron Mink
30.8,0.97,0,Gateron Mink
30.9,0.965,0,Gateron Mink
31,0.965,0,Gateron Mink
30.9,0.965,0,Gateron Mink
30.8,0.965,0,Gateron Mink
30.7,0.96,0,Gateron Mink
30.7,0.96,0,Gateron Mink
30.8,0.96,0,Gateron Mink
30.7,0.955,0,Gateron Mink
30.7,0.955,0,Gateron Mink
30.7,0.95,0,Gateron Mink
30.8,0.95,0,Gateron Mink
30.7,0.945,0,Gateron Mink
30.7,0.945,0,Gateron Mink
30.7,0.94,0,Gateron Mink
30.7,0.935,0,Gateron Mink
30.7,0.935,0,Gateron Mink
30.6,0.93,0,Gateron Mink
30.5,0.925,0,Gateron Mink
30.5,0.92,0,Gateron Mink
30.5,0.915,0,Gateron Mink
30.5,0.91,0,Gateron Mink
30.6,0.905,0,Gateron Mink
30.4,0.905,0,Gateron Mink
30.3,0.9,0,Gateron Mink
30.4,0.895,0,Gateron Mink
30.4,0.895,0,Gateron Mink
30.2,0.89,0,Gateron Mink
30.2,0.885,0,Gateron Mink
30.2,0.88,0,Gateron Mink
30.2,0.88,0,Gateron Mink
30.2,0.875,0,Gateron Mink
30.2,0.87,0,Gateron Mink
30.2,0.87,0,Gateron Mink
30.1,0.865,0,Gateron Mink
30.1,0.865,0,Gateron Mink
30.2,0.86,0,Gateron Mink
30.1,0.86,0,Gateron Mink
30.1,0.855,0,Gateron Mink
30.1,0.855,0,Gateron Mink
30,0.855,0,Gateron Mink
30,0.85,0,Gateron Mink
29.9,0.845,0,Gateron Mink
29.9,0.845,0,Gateron Mink
30.1,0.84,0,Gateron Mink
30,0.84,0,Gateron Mink
29.8,0.835,0,Gateron Mink
29.7,0.835,0,Gateron Mink
29.8,0.83,0,Gateron Mink
29.8,0.825,0,Gateron Mink
29.7,0.825,0,Gateron Mink
29.6,0.82,0,Gateron Mink
29.6,0.815,0,Gateron Mink
29.6,0.81,0,Gateron Mink
29.6,0.805,0,Gateron Mink
29.5,0.8,0,Gateron Mink
29.5,0.795,0,Gateron Mink
29.5,0.79,0,Gateron Mink
29.5,0.785,0,Gateron Mink
29.6,0.78,0,Gateron Mink
29.5,0.78,0,Gateron Mink
29.5,0.775,0,Gateron Mink
29.5,0.775,0,Gateron Mink
29.4,0.77,0,Gateron Mink
29.3,0.77,0,Gateron Mink
29.3,0.765,0,Gateron Mink
29.3,0.76,0,Gateron Mink
29.3,0.76,0,Gateron Mink
29.3,0.755,0,Gateron Mink
29.3,0.75,0,Gateron Mink
29.3,0.745,0,Gateron Mink
29.4,0.74,0,Gateron Mink
29.4,0.735,0,Gateron Mink
29.5,0.735,0,Gateron Mink
29.4,0.73,0,Gateron Mink
29.4,0.73,0,Gateron Mink
29.3,0.725,0,Gateron Mink
29.4,0.725,0,Gateron Mink
29.3,0.72,0,Gateron Mink
29.2,0.72,0,Gateron Mink
29.2,0.715,0,Gateron Mink
29,0.71,0,Gateron Mink
29,0.705,0,Gateron Mink
29,0.7,0,Gateron Mink
29.1,0.695,0,Gateron Mink
28.8,0.695,0,Gateron Mink
28.8,0.69,0,Gateron Mink
28.9,0.68,0,Gateron Mink
28.9,0.675,0,Gateron Mink
29,0.67,0,Gateron Mink
28.9,0.665,0,Gateron Mink
28.8,0.66,0,Gateron Mink
28.8,0.66,0,Gateron Mink
28.8,0.655,0,Gateron Mink
28.6,0.65,0,Gateron Mink
28.6,0.65,0,Gateron Mink
28.5,0.645,0,Gateron Mink
28.5,0.64,0,Gateron Mink
28.4,0.635,0,Gateron Mink
28.3,0.63,0,Gateron Mink
28.2,0.625,0,Gateron Mink
28.2,0.62,0,Gateron Mink
28.2,0.615,0,Gateron Mink
28.1,0.61,0,Gateron Mink
28.2,0.6,0,Gateron Mink
28,0.6,0,Gateron Mink
28.1,0.595,0,Gateron Mink
27.9,0.59,0,Gateron Mink
27.9,0.59,0,Gateron Mink
27.8,0.585,0,Gateron Mink
27.7,0.58,0,Gateron Mink
27.8,0.575,0,Gateron Mink
27.8,0.57,0,Gateron Mink
27.9,0.565,0,Gateron Mink
27.9,0.565,0,Gateron Mink
27.8,0.56,0,Gateron Mink
27.7,0.555,0,Gateron Mink
27.7,0.55,0,Gateron Mink
27.6,0.55,0,Gateron Mink
27.6,0.545,0,Gateron Mink
27.6,0.545,0,Gateron Mink
27.7,0.54,0,Gateron Mink
27.8,0.54,0,Gateron Mink
27.7,0.54,0,Gateron Mink
27.8,0.535,0,Gateron Mink
27.6,0.535,0,Gateron Mink
27.7,0.535,0,Gateron Mink
27.6,0.535,0,Gateron Mink
27.4,0.53,0,Gateron Mink
27.6,0.53,0,Gateron Mink
27.5,0.53,0,Gateron Mink
27.4,0.53,0,Gateron Mink
27.5,0.525,0,Gateron Mink
27.3,0.525,0,Gateron Mink
27.3,0.525,0,Gateron Mink
27.3,0.52,0,Gateron Mink
27.1,0.515,0,Gateron Mink
27.2,0.51,0,Gateron Mink
27.1,0.505,0,Gateron Mink
27.3,0.5,0,Gateron Mink
27.3,0.5,0,Gateron Mink
27,0.495,0,Gateron Mink
27.1,0.49,0,Gateron Mink
27.1,0.485,0,Gateron Mink
27.2,0.485,0,Gateron Mink
27,0.48,0,Gateron Mink
27,0.475,0,Gateron Mink
27.1,0.47,0,Gateron Mink
27.1,0.465,0,Gateron Mink
27,0.465,0,Gateron Mink
27.1,0.46,0,Gateron Mink
27.1,0.455,0,Gateron Mink
27.1,0.45,0,Gateron Mink
27,0.45,0,Gateron Mink
27,0.445,0,Gateron Mink
27,0.445,0,Gateron Mink
26.9,0.44,0,Gateron Mink
26.9,0.435,0,Gateron Mink
27,0.435,0,Gateron Mink
26.9,0.43,0,Gateron Mink
26.9,0.43,0,Gateron Mink
26.9,0.425,0,Gateron Mink
26.8,0.425,0,Gateron Mink
26.7,0.42,0,Gateron Mink
26.7,0.415,0,Gateron Mink
26.7,0.415,0,Gateron Mink
26.8,0.41,0,Gateron Mink
26.7,0.405,0,Gateron Mink
26.6,0.405,0,Gateron Mink
26.7,0.4,0,Gateron Mink
