force,displacement,judge,name
41.6,1.195,0,Domikey x Glove Chocolate Donut Pink
41.7,1.2,0,Domikey x Glove Chocolate Donut Pink
41.8,1.2,0,Domikey x Glove Chocolate Donut Pink
41.9,1.205,0,Domikey x Glove Chocolate Donut Pink
41.9,1.205,0,Domikey x Glove Chocolate Donut Pink
41.8,1.21,0,Domikey x Glove Chocolate Donut Pink
41.8,1.215,0,Domikey x Glove Chocolate Donut Pink
41.9,1.22,0,Domikey x Glove Chocolate Donut Pink
41.9,1.225,0,Domikey x Glove Chocolate Donut Pink
41.9,1.23,0,Domikey x Glove Chocolate Donut Pink
41.9,1.235,0,Domikey x Glove Chocolate Donut Pink
41.8,1.24,0,Domikey x Glove Chocolate Donut Pink
41.8,1.25,0,Domikey x Glove Chocolate Donut Pink
41.8,1.255,0,Domikey x Glove Chocolate Donut Pink
41.9,1.265,0,Domikey x Glove Chocolate Donut Pink
42,1.27,0,Domikey x Glove Chocolate Donut Pink
42.1,1.275,0,Domikey x Glove Chocolate Donut Pink
42.2,1.285,0,Domikey x Glove Chocolate Donut Pink
42.1,1.29,0,Domikey x Glove Chocolate Donut Pink
42,1.295,0,Domikey x Glove Chocolate Donut Pink
41.7,1.305,0,Domikey x Glove Chocolate Donut Pink
41.6,1.31,0,Domikey x Glove Chocolate Donut Pink
41.6,1.315,0,Domikey x Glove Chocolate Donut Pink
41.5,1.32,0,Domikey x Glove Chocolate Donut Pink
41.5,1.325,0,Domikey x Glove Chocolate Donut Pink
41.6,1.33,0,Domikey x Glove Chocolate Donut Pink
41.6,1.335,0,Domikey x Glove Chocolate Donut Pink
41.6,1.335,0,Domikey x Glove Chocolate Donut Pink
41.8,1.34,0,Domikey x Glove Chocolate Donut Pink
41.9,1.345,0,Domikey x Glove Chocolate Donut Pink
41.9,1.35,0,Domikey x Glove Chocolate Donut Pink
42,1.35,0,Domikey x Glove Chocolate Donut Pink
42,1.355,0,Domikey x Glove Chocolate Donut Pink
42,1.36,0,Domikey x Glove Chocolate Donut Pink
42,1.36,0,Domikey x Glove Chocolate Donut Pink
42.2,1.365,0,Domikey x Glove Chocolate Donut Pink
42.3,1.37,0,Domikey x Glove Chocolate Donut Pink
42.3,1.375,0,Domikey x Glove Chocolate Donut Pink
42.2,1.38,0,Domikey x Glove Chocolate Donut Pink
42.3,1.385,0,Domikey x Glove Chocolate Donut Pink
42.4,1.39,0,Domikey x Glove Chocolate Donut Pink
42.5,1.395,0,Domikey x Glove Chocolate Donut Pink
42.6,1.4,0,Domikey x Glove Chocolate Donut Pink
42.6,1.4,0,Domikey x Glove Chocolate Donut Pink
42.6,1.405,0,Domikey x Glove Chocolate Donut Pink
42.5,1.41,0,Domikey x Glove Chocolate Donut Pink
42.4,1.415,0,Domikey x Glove Chocolate Donut Pink
42.4,1.42,0,Domikey x Glove Chocolate Donut Pink
42.4,1.425,0,Domikey x Glove Chocolate Donut Pink
42.2,1.43,0,Domikey x Glove Chocolate Donut Pink
42.2,1.43,0,Domikey x Glove Chocolate Donut Pink
42.2,1.435,0,Domikey x Glove Chocolate Donut Pink
42.2,1.44,0,Domikey x Glove Chocolate Donut Pink
42.2,1.445,0,Domikey x Glove Chocolate Donut Pink
42.2,1.45,0,Domikey x Glove Chocolate Donut Pink
42.2,1.455,0,Domikey x Glove Chocolate Donut Pink
42.1,1.46,0,Domikey x Glove Chocolate Donut Pink
42.1,1.465,0,Domikey x Glove Chocolate Donut Pink
42,1.47,0,Domikey x Glove Chocolate Donut Pink
42,1.475,0,Domikey x Glove Chocolate Donut Pink
41.9,1.475,0,Domikey x Glove Chocolate Donut Pink
41.9,1.48,0,Domikey x Glove Chocolate Donut Pink
42,1.485,0,Domikey x Glove Chocolate Donut Pink
42,1.485,0,Domikey x Glove Chocolate Donut Pink
42,1.49,0,Domikey x Glove Chocolate Donut Pink
42,1.495,0,Domikey x Glove Chocolate Donut Pink
42,1.495,0,Domikey x Glove Chocolate Donut Pink
42.2,1.5,0,Domikey x Glove Chocolate Donut Pink
42.2,1.505,0,Domikey x Glove Chocolate Donut Pink
42.2,1.51,0,Domikey x Glove Chocolate Donut Pink
42.2,1.51,0,Domikey x Glove Chocolate Donut Pink
42.2,1.515,0,Domikey x Glove Chocolate Donut Pink
42.2,1.515,0,Domikey x Glove Chocolate Donut Pink
42.2,1.52,0,Domikey x Glove Chocolate Donut Pink
42.2,1.525,0,Domikey x Glove Chocolate Donut Pink
42.3,1.525,0,Domikey x Glove Chocolate Donut Pink
42.4,1.53,0,Domikey x Glove Chocolate Donut Pink
42.5,1.535,0,Domikey x Glove Chocolate Donut Pink
42.5,1.535,0,Domikey x Glove Chocolate Donut Pink
42.6,1.54,0,Domikey x Glove Chocolate Donut Pink
42.7,1.545,0,Domikey x Glove Chocolate Donut Pink
42.7,1.55,0,Domikey x Glove Chocolate Donut Pink
42.7,1.555,0,Domikey x Glove Chocolate Donut Pink
42.8,1.56,0,Domikey x Glove Chocolate Donut Pink
42.7,1.565,0,Domikey x Glove Chocolate Donut Pink
42.7,1.57,0,Domikey x Glove Chocolate Donut Pink
42.7,1.58,0,Domikey x Glove Chocolate Donut Pink
42.7,1.585,0,Domikey x Glove Chocolate Donut Pink
42.9,1.59,0,Domikey x Glove Chocolate Donut Pink
43,1.595,0,Domikey x Glove Chocolate Donut Pink
43.1,1.6,0,Domikey x Glove Chocolate Donut Pink
43.2,1.605,0,Domikey x Glove Chocolate Donut Pink
43.3,1.61,0,Domikey x Glove Chocolate Donut Pink
43.4,1.615,0,Domikey x Glove Chocolate Donut Pink
43.4,1.62,0,Domikey x Glove Chocolate Donut Pink
43.4,1.63,0,Domikey x Glove Chocolate Donut Pink
43.3,1.635,0,Domikey x Glove Chocolate Donut Pink
43.4,1.64,0,Domikey x Glove Chocolate Donut Pink
43.5,1.645,0,Domikey x Glove Chocolate Donut Pink
43.4,1.65,0,Domikey x Glove Chocolate Donut Pink
43.4,1.655,0,Domikey x Glove Chocolate Donut Pink
43.4,1.66,0,Domikey x Glove Chocolate Donut Pink
43.6,1.665,0,Domikey x Glove Chocolate Donut Pink
43.6,1.665,0,Domikey x Glove Chocolate Donut Pink
43.5,1.67,0,Domikey x Glove Chocolate Donut Pink
43.5,1.675,0,Domikey x Glove Chocolate Donut Pink
43.5,1.68,0,Domikey x Glove Chocolate Donut Pink
43.5,1.685,0,Domikey x Glove Chocolate Donut Pink
43.6,1.685,0,Domikey x Glove Chocolate Donut Pink
43.6,1.69,0,Domikey x Glove Chocolate Donut Pink
43.6,1.69,0,Domikey x Glove Chocolate Donut Pink
43.6,1.695,0,Domikey x Glove Chocolate Donut Pink
43.7,1.7,0,Domikey x Glove Chocolate Donut Pink
43.7,1.7,0,Domikey x Glove Chocolate Donut Pink
43.7,1.705,0,Domikey x Glove Chocolate Donut Pink
43.7,1.71,0,Domikey x Glove Chocolate Donut Pink
43.7,1.715,0,Domikey x Glove Chocolate Donut Pink
43.7,1.715,0,Domikey x Glove Chocolate Donut Pink
43.9,1.72,0,Domikey x Glove Chocolate Donut Pink
43.8,1.725,0,Domikey x Glove Chocolate Donut Pink
43.8,1.73,0,Domikey x Glove Chocolate Donut Pink
43.7,1.735,0,Domikey x Glove Chocolate Donut Pink
43.7,1.735,0,Domikey x Glove Chocolate Donut Pink
43.9,1.74,0,Domikey x Glove Chocolate Donut Pink
43.9,1.745,0,Domikey x Glove Chocolate Donut Pink
44,1.75,0,Domikey x Glove Chocolate Donut Pink
44.1,1.755,0,Domikey x Glove Chocolate Donut Pink
44.1,1.755,0,Domikey x Glove Chocolate Donut Pink
44.1,1.76,0,Domikey x Glove Chocolate Donut Pink
44.1,1.765,0,Domikey x Glove Chocolate Donut Pink
44.2,1.765,0,Domikey x Glove Chocolate Donut Pink
44.2,1.77,0,Domikey x Glove Chocolate Donut Pink
44.2,1.77,0,Domikey x Glove Chocolate Donut Pink
44.2,1.775,0,Domikey x Glove Chocolate Donut Pink
44,1.775,0,Domikey x Glove Chocolate Donut Pink
44,1.78,0,Domikey x Glove Chocolate Donut Pink
44.2,1.78,0,Domikey x Glove Chocolate Donut Pink
44.2,1.785,0,Domikey x Glove Chocolate Donut Pink
44.1,1.785,0,Domikey x Glove Chocolate Donut Pink
44.1,1.79,0,Domikey x Glove Chocolate Donut Pink
44.2,1.79,0,Domikey x Glove Chocolate Donut Pink
44,1.795,0,Domikey x Glove Chocolate Donut Pink
44.1,1.795,0,Domikey x Glove Chocolate Donut Pink
43.6,1.8,0,Domikey x Glove Chocolate Donut Pink
43.9,1.8,0,Domikey x Glove Chocolate Donut Pink
44.1,1.8,0,Domikey x Glove Chocolate Donut Pink
44.2,1.8,0,Domikey x Glove Chocolate Donut Pink
44.2,1.805,0,Domikey x Glove Chocolate Donut Pink
44.2,1.805,0,Domikey x Glove Chocolate Donut Pink
44.2,1.805,0,Domikey x Glove Chocolate Donut Pink
44.2,1.81,0,Domikey x Glove Chocolate Donut Pink
44.3,1.81,0,Domikey x Glove Chocolate Donut Pink
44.3,1.81,0,Domikey x Glove Chocolate Donut Pink
44,1.815,0,Domikey x Glove Chocolate Donut Pink
43.9,1.815,0,Domikey x Glove Chocolate Donut Pink
44.1,1.815,0,Domikey x Glove Chocolate Donut Pink
44.4,1.82,0,Domikey x Glove Chocolate Donut Pink
44.2,1.82,0,Domikey x Glove Chocolate Donut Pink
44.2,1.825,0,Domikey x Glove Chocolate Donut Pink
44.1,1.83,0,Domikey x Glove Chocolate Donut Pink
44.1,1.83,0,Domikey x Glove Chocolate Donut Pink
44.1,1.835,0,Domikey x Glove Chocolate Donut Pink
44.1,1.835,0,Domikey x Glove Chocolate Donut Pink
44.1,1.84,0,Domikey x Glove Chocolate Donut Pink
44.1,1.845,0,Domikey x Glove Chocolate Donut Pink
43.9,1.85,0,Domikey x Glove Chocolate Donut Pink
43.8,1.85,0,Domikey x Glove Chocolate Donut Pink
43.7,1.855,0,Domikey x Glove Chocolate Donut Pink
43.7,1.86,0,Domikey x Glove Chocolate Donut Pink
43.5,1.87,0,Domikey x Glove Chocolate Donut Pink
43.5,1.87,0,Domikey x Glove Chocolate Donut Pink
43.5,1.875,0,Domikey x Glove Chocolate Donut Pink
43.5,1.88,0,Domikey x Glove Chocolate Donut Pink
43.5,1.885,0,Domikey x Glove Chocolate Donut Pink
43.5,1.89,0,Domikey x Glove Chocolate Donut Pink
43.5,1.895,0,Domikey x Glove Chocolate Donut Pink
43.4,1.895,0,Domikey x Glove Chocolate Donut Pink
43.4,1.9,0,Domikey x Glove Chocolate Donut Pink
43.3,1.905,0,Domikey x Glove Chocolate Donut Pink
43.3,1.91,0,Domikey x Glove Chocolate Donut Pink
43.2,1.91,0,Domikey x Glove Chocolate Donut Pink
43.1,1.915,0,Domikey x Glove Chocolate Donut Pink
43,1.92,0,Domikey x Glove Chocolate Donut Pink
43.1,1.925,0,Domikey x Glove Chocolate Donut Pink
43.1,1.93,0,Domikey x Glove Chocolate Donut Pink
43.1,1.935,0,Domikey x Glove Chocolate Donut Pink
43.1,1.94,0,Domikey x Glove Chocolate Donut Pink
42.9,1.94,0,Domikey x Glove Chocolate Donut Pink
42.8,1.945,0,Domikey x Glove Chocolate Donut Pink
42.8,1.95,0,Domikey x Glove Chocolate Donut Pink
42.8,1.95,0,Domikey x Glove Chocolate Donut Pink
42.8,1.955,0,Domikey x Glove Chocolate Donut Pink
42.8,1.96,0,Domikey x Glove Chocolate Donut Pink
42.8,1.96,0,Domikey x Glove Chocolate Donut Pink
42.7,1.965,0,Domikey x Glove Chocolate Donut Pink
42.4,1.975,0,Domikey x Glove Chocolate Donut Pink
42.4,1.98,0,Domikey x Glove Chocolate Donut Pink
42.2,1.985,0,Domikey x Glove Chocolate Donut Pink
42.3,1.99,0,Domikey x Glove Chocolate Donut Pink
42.3,1.995,0,Domikey x Glove Chocolate Donut Pink
42.2,2,0,Domikey x Glove Chocolate Donut Pink
42.1,2.005,0,Domikey x Glove Chocolate Donut Pink
42.1,2.005,0,Domikey x Glove Chocolate Donut Pink
42.1,2.01,0,Domikey x Glove Chocolate Donut Pink
42,2.015,0,Domikey x Glove Chocolate Donut Pink
42,2.02,0,Domikey x Glove Chocolate Donut Pink
41.9,2.02,0,Domikey x Glove Chocolate Donut Pink
42,2.025,0,Domikey x Glove Chocolate Donut Pink
41.9,2.03,0,Domikey x Glove Chocolate Donut Pink
41.9,2.03,0,Domikey x Glove Chocolate Donut Pink
42.3,2.035,0,Domikey x Glove Chocolate Donut Pink
42.3,2.04,0,Domikey x Glove Chocolate Donut Pink
42.2,2.04,0,Domikey x Glove Chocolate Donut Pink
42.2,2.045,0,Domikey x Glove Chocolate Donut Pink
42.1,2.05,0,Domikey x Glove Chocolate Donut Pink
42.2,2.05,0,Domikey x Glove Chocolate Donut Pink
42.2,2.055,0,Domikey x Glove Chocolate Donut Pink
42.1,2.06,0,Domikey x Glove Chocolate Donut Pink
42.1,2.06,0,Domikey x Glove Chocolate Donut Pink
42.1,2.065,0,Domikey x Glove Chocolate Donut Pink
42.2,2.07,0,Domikey x Glove Chocolate Donut Pink
42.3,2.07,0,Domikey x Glove Chocolate Donut Pink
42.2,2.075,0,Domikey x Glove Chocolate Donut Pink
42.2,2.08,0,Domikey x Glove Chocolate Donut Pink
42.1,2.08,0,Domikey x Glove Chocolate Donut Pink
42.1,2.085,0,Domikey x Glove Chocolate Donut Pink
42,2.09,0,Domikey x Glove Chocolate Donut Pink
41.9,2.095,0,Domikey x Glove Chocolate Donut Pink
41.7,2.1,0,Domikey x Glove Chocolate Donut Pink
41.6,2.11,0,Domikey x Glove Chocolate Donut Pink
41.4,2.115,0,Domikey x Glove Chocolate Donut Pink
41.3,2.12,0,Domikey x Glove Chocolate Donut Pink
41.3,2.13,0,Domikey x Glove Chocolate Donut Pink
41.7,2.135,0,Domikey x Glove Chocolate Donut Pink
42.1,2.145,0,Domikey x Glove Chocolate Donut Pink
42.3,2.155,0,Domikey x Glove Chocolate Donut Pink
42.5,2.16,0,Domikey x Glove Chocolate Donut Pink
42.6,2.17,0,Domikey x Glove Chocolate Donut Pink
42.6,2.18,0,Domikey x Glove Chocolate Donut Pink
42.5,2.185,0,Domikey x Glove Chocolate Donut Pink
42.3,2.195,0,Domikey x Glove Chocolate Donut Pink
42.3,2.2,0,Domikey x Glove Chocolate Donut Pink
42.2,2.21,0,Domikey x Glove Chocolate Donut Pink
42.2,2.215,0,Domikey x Glove Chocolate Donut Pink
42.1,2.22,0,Domikey x Glove Chocolate Donut Pink
42.1,2.225,0,Domikey x Glove Chocolate Donut Pink
42,2.23,0,Domikey x Glove Chocolate Donut Pink
42,2.235,0,Domikey x Glove Chocolate Donut Pink
41.9,2.235,0,Domikey x Glove Chocolate Donut Pink
41.9,2.24,0,Domikey x Glove Chocolate Donut Pink
41.9,2.25,0,Domikey x Glove Chocolate Donut Pink
41.9,2.255,0,Domikey x Glove Chocolate Donut Pink
41.9,2.26,0,Domikey x Glove Chocolate Donut Pink
41.8,2.265,0,Domikey x Glove Chocolate Donut Pink
41.8,2.275,0,Domikey x Glove Chocolate Donut Pink
41.8,2.28,0,Domikey x Glove Chocolate Donut Pink
41.8,2.29,0,Domikey x Glove Chocolate Donut Pink
41.7,2.295,0,Domikey x Glove Chocolate Donut Pink
41.8,2.305,0,Domikey x Glove Chocolate Donut Pink
41.8,2.31,0,Domikey x Glove Chocolate Donut Pink
41.9,2.315,0,Domikey x Glove Chocolate Donut Pink
41.9,2.325,0,Domikey x Glove Chocolate Donut Pink
41.9,2.33,0,Domikey x Glove Chocolate Donut Pink
42,2.335,0,Domikey x Glove Chocolate Donut Pink
42,2.34,0,Domikey x Glove Chocolate Donut Pink
42,2.345,0,Domikey x Glove Chocolate Donut Pink
42,2.35,0,Domikey x Glove Chocolate Donut Pink
42,2.355,0,Domikey x Glove Chocolate Donut Pink
42,2.36,0,Domikey x Glove Chocolate Donut Pink
42,2.365,0,Domikey x Glove Chocolate Donut Pink
42.1,2.37,0,Domikey x Glove Chocolate Donut Pink
42.1,2.37,0,Domikey x Glove Chocolate Donut Pink
42.1,2.375,0,Domikey x Glove Chocolate Donut Pink
42.1,2.38,0,Domikey x Glove Chocolate Donut Pink
42.2,2.385,0,Domikey x Glove Chocolate Donut Pink
42.1,2.39,0,Domikey x Glove Chocolate Donut Pink
42.1,2.395,0,Domikey x Glove Chocolate Donut Pink
42.2,2.4,0,Domikey x Glove Chocolate Donut Pink
42.2,2.405,0,Domikey x Glove Chocolate Donut Pink
42.2,2.405,0,Domikey x Glove Chocolate Donut Pink
42.2,2.405,0,Domikey x Glove Chocolate Donut Pink
42.2,2.41,0,Domikey x Glove Chocolate Donut Pink
42.2,2.41,0,Domikey x Glove Chocolate Donut Pink
42.2,2.415,0,Domikey x Glove Chocolate Donut Pink
42.2,2.415,0,Domikey x Glove Chocolate Donut Pink
42.2,2.42,0,Domikey x Glove Chocolate Donut Pink
42.3,2.435,0,Domikey x Glove Chocolate Donut Pink
42.3,2.445,0,Domikey x Glove Chocolate Donut Pink
42.4,2.45,0,Domikey x Glove Chocolate Donut Pink
42.4,2.455,0,Domikey x Glove Chocolate Donut Pink
42.4,2.46,0,Domikey x Glove Chocolate Donut Pink
42.4,2.46,0,Domikey x Glove Chocolate Donut Pink
42.4,2.47,0,Domikey x Glove Chocolate Donut Pink
42.4,2.475,0,Domikey x Glove Chocolate Donut Pink
42.4,2.475,0,Domikey x Glove Chocolate Donut Pink
42.5,2.48,0,Domikey x Glove Chocolate Donut Pink
42.5,2.485,0,Domikey x Glove Chocolate Donut Pink
42.5,2.485,0,Domikey x Glove Chocolate Donut Pink
42.5,2.49,0,Domikey x Glove Chocolate Donut Pink
42.5,2.495,0,Domikey x Glove Chocolate Donut Pink
42.5,2.495,0,Domikey x Glove Chocolate Donut Pink
42.6,2.5,0,Domikey x Glove Chocolate Donut Pink
42.6,2.5,0,Domikey x Glove Chocolate Donut Pink
42.6,2.505,0,Domikey x Glove Chocolate Donut Pink
42.6,2.505,0,Domikey x Glove Chocolate Donut Pink
42.6,2.51,0,Domikey x Glove Chocolate Donut Pink
42.7,2.515,0,Domikey x Glove Chocolate Donut Pink
42.7,2.52,0,Domikey x Glove Chocolate Donut Pink
42.7,2.52,0,Domikey x Glove Chocolate Donut Pink
42.7,2.525,0,Domikey x Glove Chocolate Donut Pink
42.7,2.53,0,Domikey x Glove Chocolate Donut Pink
42.7,2.535,0,Domikey x Glove Chocolate Donut Pink
42.8,2.54,0,Domikey x Glove Chocolate Donut Pink
42.8,2.545,0,Domikey x Glove Chocolate Donut Pink
42.8,2.55,0,Domikey x Glove Chocolate Donut Pink
42.8,2.555,0,Domikey x Glove Chocolate Donut Pink
42.8,2.555,0,Domikey x Glove Chocolate Donut Pink
42.8,2.56,0,Domikey x Glove Chocolate Donut Pink
42.9,2.565,0,Domikey x Glove Chocolate Donut Pink
42.9,2.565,0,Domikey x Glove Chocolate Donut Pink
42.9,2.57,0,Domikey x Glove Chocolate Donut Pink
42.9,2.57,0,Domikey x Glove Chocolate Donut Pink
42.9,2.575,0,Domikey x Glove Chocolate Donut Pink
42.9,2.575,0,Domikey x Glove Chocolate Donut Pink
43,2.58,0,Domikey x Glove Chocolate Donut Pink
43,2.58,0,Domikey x Glove Chocolate Donut Pink
43,2.585,0,Domikey x Glove Chocolate Donut Pink
43,2.585,0,Domikey x Glove Chocolate Donut Pink
43,2.59,0,Domikey x Glove Chocolate Donut Pink
43.1,2.59,0,Domikey x Glove Chocolate Donut Pink
43.1,2.595,0,Domikey x Glove Chocolate Donut Pink
43.1,2.595,0,Domikey x Glove Chocolate Donut Pink
43.1,2.595,0,Domikey x Glove Chocolate Donut Pink
43.1,2.6,0,Domikey x Glove Chocolate Donut Pink
43.1,2.6,0,Domikey x Glove Chocolate Donut Pink
43.1,2.605,0,Domikey x Glove Chocolate Donut Pink
43.2,2.61,0,Domikey x Glove Chocolate Donut Pink
43.2,2.615,0,Domikey x Glove Chocolate Donut Pink
43.2,2.615,0,Domikey x Glove Chocolate Donut Pink
43.2,2.62,0,Domikey x Glove Chocolate Donut Pink
43.3,2.625,0,Domikey x Glove Chocolate Donut Pink
43.3,2.63,0,Domikey x Glove Chocolate Donut Pink
43.3,2.63,0,Domikey x Glove Chocolate Donut Pink
43.3,2.635,0,Domikey x Glove Chocolate Donut Pink
43.3,2.64,0,Domikey x Glove Chocolate Donut Pink
43.3,2.64,0,Domikey x Glove Chocolate Donut Pink
43.4,2.645,0,Domikey x Glove Chocolate Donut Pink
43.4,2.65,0,Domikey x Glove Chocolate Donut Pink
43.4,2.65,0,Domikey x Glove Chocolate Donut Pink
43.4,2.655,0,Domikey x Glove Chocolate Donut Pink
43.5,2.66,0,Domikey x Glove Chocolate Donut Pink
43.5,2.665,0,Domikey x Glove Chocolate Donut Pink
43.6,2.67,0,Domikey x Glove Chocolate Donut Pink
43.6,2.675,0,Domikey x Glove Chocolate Donut Pink
43.6,2.685,0,Domikey x Glove Chocolate Donut Pink
43.6,2.69,0,Domikey x Glove Chocolate Donut Pink
43.6,2.695,0,Domikey x Glove Chocolate Donut Pink
43.6,2.7,0,Domikey x Glove Chocolate Donut Pink
43.6,2.705,0,Domikey x Glove Chocolate Donut Pink
43.6,2.71,0,Domikey x Glove Chocolate Donut Pink
43.7,2.715,0,Domikey x Glove Chocolate Donut Pink
43.8,2.72,0,Domikey x Glove Chocolate Donut Pink
43.8,2.73,0,Domikey x Glove Chocolate Donut Pink
43.8,2.735,0,Domikey x Glove Chocolate Donut Pink
43.8,2.74,0,Domikey x Glove Chocolate Donut Pink
43.9,2.75,0,Domikey x Glove Chocolate Donut Pink
43.8,2.755,0,Domikey x Glove Chocolate Donut Pink
43.9,2.765,0,Domikey x Glove Chocolate Donut Pink
43.9,2.77,0,Domikey x Glove Chocolate Donut Pink
44,2.775,0,Domikey x Glove Chocolate Donut Pink
44,2.785,0,Domikey x Glove Chocolate Donut Pink
44,2.79,0,Domikey x Glove Chocolate Donut Pink
44.1,2.8,0,Domikey x Glove Chocolate Donut Pink
44.1,2.81,0,Domikey x Glove Chocolate Donut Pink
44.1,2.82,0,Domikey x Glove Chocolate Donut Pink
44.2,2.825,0,Domikey x Glove Chocolate Donut Pink
44.2,2.835,0,Domikey x Glove Chocolate Donut Pink
44.3,2.845,0,Domikey x Glove Chocolate Donut Pink
44.3,2.855,0,Domikey x Glove Chocolate Donut Pink
44.3,2.86,0,Domikey x Glove Chocolate Donut Pink
44.3,2.87,0,Domikey x Glove Chocolate Donut Pink
44.3,2.88,0,Domikey x Glove Chocolate Donut Pink
44.3,2.885,0,Domikey x Glove Chocolate Donut Pink
44.3,2.89,0,Domikey x Glove Chocolate Donut Pink
44.3,2.895,0,Domikey x Glove Chocolate Donut Pink
44.3,2.905,0,Domikey x Glove Chocolate Donut Pink
44.3,2.91,0,Domikey x Glove Chocolate Donut Pink
44.4,2.915,0,Domikey x Glove Chocolate Donut Pink
44.5,2.92,0,Domikey x Glove Chocolate Donut Pink
44.5,2.925,0,Domikey x Glove Chocolate Donut Pink
44.5,2.93,0,Domikey x Glove Chocolate Donut Pink
44.5,2.935,0,Domikey x Glove Chocolate Donut Pink
44.5,2.94,0,Domikey x Glove Chocolate Donut Pink
44.6,2.95,0,Domikey x Glove Chocolate Donut Pink
44.5,2.95,0,Domikey x Glove Chocolate Donut Pink
44.5,2.955,0,Domikey x Glove Chocolate Donut Pink
44.6,2.965,0,Domikey x Glove Chocolate Donut Pink
44.6,2.97,0,Domikey x Glove Chocolate Donut Pink
44.6,2.975,0,Domikey x Glove Chocolate Donut Pink
44.6,2.98,0,Domikey x Glove Chocolate Donut Pink
44.7,2.985,0,Domikey x Glove Chocolate Donut Pink
44.7,2.995,0,Domikey x Glove Chocolate Donut Pink
44.7,3,0,Domikey x Glove Chocolate Donut Pink
44.7,3.01,0,Domikey x Glove Chocolate Donut Pink
44.8,3.015,0,Domikey x Glove Chocolate Donut Pink
44.7,3.02,0,Domikey x Glove Chocolate Donut Pink
44.8,3.02,0,Domikey x Glove Chocolate Donut Pink
44.8,3.025,0,Domikey x Glove Chocolate Donut Pink
44.8,3.03,0,Domikey x Glove Chocolate Donut Pink
44.8,3.03,0,Domikey x Glove Chocolate Donut Pink
44.8,3.035,0,Domikey x Glove Chocolate Donut Pink
44.8,3.04,0,Domikey x Glove Chocolate Donut Pink
44.8,3.045,0,Domikey x Glove Chocolate Donut Pink
44.8,3.05,0,Domikey x Glove Chocolate Donut Pink
44.9,3.05,0,Domikey x Glove Chocolate Donut Pink
44.9,3.055,0,Domikey x Glove Chocolate Donut Pink
44.9,3.06,0,Domikey x Glove Chocolate Donut Pink
44.9,3.065,0,Domikey x Glove Chocolate Donut Pink
44.9,3.07,0,Domikey x Glove Chocolate Donut Pink
44.9,3.07,0,Domikey x Glove Chocolate Donut Pink
44.9,3.075,0,Domikey x Glove Chocolate Donut Pink
44.9,3.075,0,Domikey x Glove Chocolate Donut Pink
44.9,3.08,0,Domikey x Glove Chocolate Donut Pink
45,3.085,0,Domikey x Glove Chocolate Donut Pink
45,3.09,0,Domikey x Glove Chocolate Donut Pink
45,3.09,0,Domikey x Glove Chocolate Donut Pink
45,3.095,0,Domikey x Glove Chocolate Donut Pink
45,3.095,0,Domikey x Glove Chocolate Donut Pink
45,3.1,0,Domikey x Glove Chocolate Donut Pink
45.1,3.105,0,Domikey x Glove Chocolate Donut Pink
45.1,3.11,0,Domikey x Glove Chocolate Donut Pink
45.1,3.11,0,Domikey x Glove Chocolate Donut Pink
45.1,3.115,0,Domikey x Glove Chocolate Donut Pink
45.3,3.12,0,Domikey x Glove Chocolate Donut Pink
46.3,3.125,0,Domikey x Glove Chocolate Donut Pink
47,3.13,0,Domikey x Glove Chocolate Donut Pink
47.6,3.135,0,Domikey x Glove Chocolate Donut Pink
48.1,3.14,0,Domikey x Glove Chocolate Donut Pink
48.7,3.145,0,Domikey x Glove Chocolate Donut Pink
49.9,3.145,0,Domikey x Glove Chocolate Donut Pink
51.4,3.15,0,Domikey x Glove Chocolate Donut Pink
52.6,3.15,0,Domikey x Glove Chocolate Donut Pink
53.7,3.155,0,Domikey x Glove Chocolate Donut Pink
54.8,3.155,0,Domikey x Glove Chocolate Donut Pink
55.7,3.155,0,Domikey x Glove Chocolate Donut Pink
57.1,3.16,0,Domikey x Glove Chocolate Donut Pink
58.6,3.16,0,Domikey x Glove Chocolate Donut Pink
60,3.165,0,Domikey x Glove Chocolate Donut Pink
61.7,3.165,0,Domikey x Glove Chocolate Donut Pink
63.4,3.165,0,Domikey x Glove Chocolate Donut Pink
64.8,3.17,0,Domikey x Glove Chocolate Donut Pink
65.9,3.17,0,Domikey x Glove Chocolate Donut Pink
66.9,3.17,0,Domikey x Glove Chocolate Donut Pink
68,3.17,0,Domikey x Glove Chocolate Donut Pink
69.1,3.17,0,Domikey x Glove Chocolate Donut Pink
70,3.175,0,Domikey x Glove Chocolate Donut Pink
71,3.175,0,Domikey x Glove Chocolate Donut Pink
71.9,3.175,0,Domikey x Glove Chocolate Donut Pink
72.8,3.175,0,Domikey x Glove Chocolate Donut Pink
74,3.175,0,Domikey x Glove Chocolate Donut Pink
75.1,3.18,0,Domikey x Glove Chocolate Donut Pink
76.1,3.18,0,Domikey x Glove Chocolate Donut Pink
76.7,3.18,0,Domikey x Glove Chocolate Donut Pink
77.3,3.18,0,Domikey x Glove Chocolate Donut Pink
77.9,3.18,0,Domikey x Glove Chocolate Donut Pink
78.7,3.18,0,Domikey x Glove Chocolate Donut Pink
79.7,3.185,0,Domikey x Glove Chocolate Donut Pink
80.8,3.185,0,Domikey x Glove Chocolate Donut Pink
81.7,3.185,0,Domikey x Glove Chocolate Donut Pink
