force,displacement,judge,name
110.4,4.175,0,Zealio V2 AC 78g
110.2,4.175,0,Zealio V2 AC 78g
110.1,4.175,0,Zealio V2 AC 78g
110,4.175,0,Zealio V2 AC 78g
110,4.175,0,Zealio V2 AC 78g
110,4.175,0,Zealio V2 AC 78g
110,4.175,0,Zealio V2 AC 78g
109.8,4.175,0,Zealio V2 AC 78g
109.3,4.175,0,Zealio V2 AC 78g
109.2,4.175,0,Zealio V2 AC 78g
109.3,4.175,0,Zealio V2 AC 78g
109.2,4.175,0,Zealio V2 AC 78g
108.9,4.175,0,Zealio V2 AC 78g
108.2,4.175,0,Zealio V2 AC 78g
107.8,4.175,0,Zealio V2 AC 78g
107.3,4.175,0,Zealio V2 AC 78g
106.7,4.175,0,Zealio V2 AC 78g
106.2,4.175,0,Zealio V2 AC 78g
105.9,4.17,0,Zealio V2 AC 78g
105.4,4.17,0,Zealio V2 AC 78g
104.7,4.17,0,Zealio V2 AC 78g
104.2,4.17,0,Zealio V2 AC 78g
103.4,4.17,0,Zealio V2 AC 78g
102.9,4.17,0,Zealio V2 AC 78g
102.4,4.17,0,Zealio V2 AC 78g
101.8,4.165,0,Zealio V2 AC 78g
101.4,4.165,0,Zealio V2 AC 78g
100.9,4.165,0,Zealio V2 AC 78g
100.6,4.165,0,Zealio V2 AC 78g
99.9,4.165,0,Zealio V2 AC 78g
99.6,4.165,0,Zealio V2 AC 78g
99.1,4.16,0,Zealio V2 AC 78g
98.4,4.16,0,Zealio V2 AC 78g
97.5,4.16,0,Zealio V2 AC 78g
96.9,4.16,0,Zealio V2 AC 78g
96.4,4.16,0,Zealio V2 AC 78g
95.7,4.155,0,Zealio V2 AC 78g
95,4.155,0,Zealio V2 AC 78g
94.4,4.155,0,Zealio V2 AC 78g
93.7,4.155,0,Zealio V2 AC 78g
92.9,4.155,0,Zealio V2 AC 78g
92.2,4.15,0,Zealio V2 AC 78g
91.5,4.15,0,Zealio V2 AC 78g
91,4.15,0,Zealio V2 AC 78g
90.3,4.15,0,Zealio V2 AC 78g
89.8,4.15,0,Zealio V2 AC 78g
89.6,4.15,0,Zealio V2 AC 78g
89.2,4.145,0,Zealio V2 AC 78g
88.7,4.145,0,Zealio V2 AC 78g
88.3,4.145,0,Zealio V2 AC 78g
87.9,4.145,0,Zealio V2 AC 78g
87.4,4.145,0,Zealio V2 AC 78g
86.8,4.145,0,Zealio V2 AC 78g
86.2,4.14,0,Zealio V2 AC 78g
85.7,4.14,0,Zealio V2 AC 78g
85.3,4.14,0,Zealio V2 AC 78g
85,4.14,0,Zealio V2 AC 78g
84.5,4.14,0,Zealio V2 AC 78g
84.1,4.14,0,Zealio V2 AC 78g
83.6,4.135,0,Zealio V2 AC 78g
83,4.135,0,Zealio V2 AC 78g
82.5,4.135,0,Zealio V2 AC 78g
81.9,4.135,0,Zealio V2 AC 78g
81.3,4.135,0,Zealio V2 AC 78g
80.9,4.135,0,Zealio V2 AC 78g
80.3,4.13,0,Zealio V2 AC 78g
79.8,4.13,0,Zealio V2 AC 78g
79.4,4.13,0,Zealio V2 AC 78g
79.4,4.13,0,Zealio V2 AC 78g
79.5,4.125,0,Zealio V2 AC 78g
79.4,4.125,0,Zealio V2 AC 78g
79.4,4.125,0,Zealio V2 AC 78g
79.4,4.125,0,Zealio V2 AC 78g
79.4,4.12,0,Zealio V2 AC 78g
79.3,4.12,0,Zealio V2 AC 78g
79.3,4.115,0,Zealio V2 AC 78g
79.3,4.115,0,Zealio V2 AC 78g
79.2,4.11,0,Zealio V2 AC 78g
79.2,4.11,0,Zealio V2 AC 78g
79.1,4.105,0,Zealio V2 AC 78g
79.1,4.1,0,Zealio V2 AC 78g
79,4.1,0,Zealio V2 AC 78g
79,4.095,0,Zealio V2 AC 78g
79,4.095,0,Zealio V2 AC 78g
79,4.09,0,Zealio V2 AC 78g
78.9,4.09,0,Zealio V2 AC 78g
78.9,4.085,0,Zealio V2 AC 78g
78.9,4.085,0,Zealio V2 AC 78g
78.8,4.08,0,Zealio V2 AC 78g
78.9,4.08,0,Zealio V2 AC 78g
78.9,4.075,0,Zealio V2 AC 78g
78.8,4.075,0,Zealio V2 AC 78g
78.8,4.075,0,Zealio V2 AC 78g
78.8,4.07,0,Zealio V2 AC 78g
78.8,4.07,0,Zealio V2 AC 78g
78.8,4.065,0,Zealio V2 AC 78g
78.7,4.065,0,Zealio V2 AC 78g
78.8,4.06,0,Zealio V2 AC 78g
78.7,4.06,0,Zealio V2 AC 78g
78.7,4.055,0,Zealio V2 AC 78g
78.6,4.055,0,Zealio V2 AC 78g
78.6,4.05,0,Zealio V2 AC 78g
78.6,4.05,0,Zealio V2 AC 78g
78.6,4.045,0,Zealio V2 AC 78g
78.6,4.045,0,Zealio V2 AC 78g
78.6,4.045,0,Zealio V2 AC 78g
78.6,4.04,0,Zealio V2 AC 78g
78.5,4.04,0,Zealio V2 AC 78g
78.5,4.035,0,Zealio V2 AC 78g
78.5,4.035,0,Zealio V2 AC 78g
78.5,4.03,0,Zealio V2 AC 78g
78.4,4.03,0,Zealio V2 AC 78g
78.4,4.025,0,Zealio V2 AC 78g
78.5,4.025,0,Zealio V2 AC 78g
78.4,4.025,0,Zealio V2 AC 78g
78.4,4.02,0,Zealio V2 AC 78g
78.4,4.02,0,Zealio V2 AC 78g
78.4,4.02,0,Zealio V2 AC 78g
78.3,4.02,0,Zealio V2 AC 78g
78.4,4.015,0,Zealio V2 AC 78g
78.3,4.01,0,Zealio V2 AC 78g
78.3,4.01,0,Zealio V2 AC 78g
78.2,4.005,0,Zealio V2 AC 78g
78.2,4,0,Zealio V2 AC 78g
78.2,4,0,Zealio V2 AC 78g
78.2,3.995,0,Zealio V2 AC 78g
78.1,3.995,0,Zealio V2 AC 78g
78.1,3.99,0,Zealio V2 AC 78g
78.1,3.99,0,Zealio V2 AC 78g
78.1,3.985,0,Zealio V2 AC 78g
78.1,3.985,0,Zealio V2 AC 78g
78,3.985,0,Zealio V2 AC 78g
78.1,3.985,0,Zealio V2 AC 78g
78,3.98,0,Zealio V2 AC 78g
78,3.98,0,Zealio V2 AC 78g
77.9,3.975,0,Zealio V2 AC 78g
77.9,3.975,0,Zealio V2 AC 78g
77.9,3.97,0,Zealio V2 AC 78g
77.9,3.97,0,Zealio V2 AC 78g
77.9,3.965,0,Zealio V2 AC 78g
77.8,3.965,0,Zealio V2 AC 78g
77.8,3.96,0,Zealio V2 AC 78g
77.8,3.96,0,Zealio V2 AC 78g
77.8,3.955,0,Zealio V2 AC 78g
77.7,3.955,0,Zealio V2 AC 78g
77.7,3.95,0,Zealio V2 AC 78g
77.7,3.95,0,Zealio V2 AC 78g
77.7,3.945,0,Zealio V2 AC 78g
77.7,3.945,0,Zealio V2 AC 78g
77.7,3.94,0,Zealio V2 AC 78g
77.6,3.94,0,Zealio V2 AC 78g
77.6,3.94,0,Zealio V2 AC 78g
77.6,3.935,0,Zealio V2 AC 78g
77.6,3.935,0,Zealio V2 AC 78g
77.5,3.93,0,Zealio V2 AC 78g
77.5,3.925,0,Zealio V2 AC 78g
77.5,3.925,0,Zealio V2 AC 78g
77.4,3.92,0,Zealio V2 AC 78g
77.4,3.92,0,Zealio V2 AC 78g
77.4,3.915,0,Zealio V2 AC 78g
77.4,3.915,0,Zealio V2 AC 78g
77.4,3.91,0,Zealio V2 AC 78g
77.4,3.905,0,Zealio V2 AC 78g
77.3,3.905,0,Zealio V2 AC 78g
77.3,3.9,0,Zealio V2 AC 78g
77.3,3.9,0,Zealio V2 AC 78g
77.2,3.895,0,Zealio V2 AC 78g
77.1,3.89,0,Zealio V2 AC 78g
77.1,3.885,0,Zealio V2 AC 78g
77.1,3.88,0,Zealio V2 AC 78g
77.1,3.875,0,Zealio V2 AC 78g
77,3.875,0,Zealio V2 AC 78g
76.9,3.87,0,Zealio V2 AC 78g
76.9,3.865,0,Zealio V2 AC 78g
76.9,3.86,0,Zealio V2 AC 78g
76.9,3.86,0,Zealio V2 AC 78g
76.8,3.855,0,Zealio V2 AC 78g
76.8,3.855,0,Zealio V2 AC 78g
76.8,3.855,0,Zealio V2 AC 78g
76.7,3.85,0,Zealio V2 AC 78g
76.7,3.85,0,Zealio V2 AC 78g
76.7,3.845,0,Zealio V2 AC 78g
76.6,3.84,0,Zealio V2 AC 78g
76.6,3.84,0,Zealio V2 AC 78g
76.6,3.835,0,Zealio V2 AC 78g
76.6,3.83,0,Zealio V2 AC 78g
76.5,3.825,0,Zealio V2 AC 78g
76.5,3.82,0,Zealio V2 AC 78g
76.5,3.82,0,Zealio V2 AC 78g
76.5,3.815,0,Zealio V2 AC 78g
76.4,3.81,0,Zealio V2 AC 78g
76.4,3.805,0,Zealio V2 AC 78g
76.4,3.805,0,Zealio V2 AC 78g
76.4,3.8,0,Zealio V2 AC 78g
76.3,3.795,0,Zealio V2 AC 78g
76.3,3.79,0,Zealio V2 AC 78g
76.3,3.79,0,Zealio V2 AC 78g
76.3,3.785,0,Zealio V2 AC 78g
76.3,3.785,0,Zealio V2 AC 78g
76.2,3.78,0,Zealio V2 AC 78g
76.2,3.775,0,Zealio V2 AC 78g
76.2,3.77,0,Zealio V2 AC 78g
76.1,3.765,0,Zealio V2 AC 78g
76.1,3.765,0,Zealio V2 AC 78g
76.1,3.76,0,Zealio V2 AC 78g
76.1,3.76,0,Zealio V2 AC 78g
76.1,3.755,0,Zealio V2 AC 78g
76,3.75,0,Zealio V2 AC 78g
76.1,3.75,0,Zealio V2 AC 78g
76,3.75,0,Zealio V2 AC 78g
76,3.745,0,Zealio V2 AC 78g
76,3.745,0,Zealio V2 AC 78g
76,3.74,0,Zealio V2 AC 78g
76,3.74,0,Zealio V2 AC 78g
75.9,3.735,0,Zealio V2 AC 78g
75.9,3.73,0,Zealio V2 AC 78g
75.9,3.725,0,Zealio V2 AC 78g
75.9,3.725,0,Zealio V2 AC 78g
75.8,3.72,0,Zealio V2 AC 78g
75.8,3.72,0,Zealio V2 AC 78g
75.8,3.715,0,Zealio V2 AC 78g
75.7,3.71,0,Zealio V2 AC 78g
75.7,3.71,0,Zealio V2 AC 78g
75.7,3.71,0,Zealio V2 AC 78g
75.7,3.705,0,Zealio V2 AC 78g
75.7,3.7,0,Zealio V2 AC 78g
75.6,3.7,0,Zealio V2 AC 78g
75.7,3.695,0,Zealio V2 AC 78g
75.6,3.69,0,Zealio V2 AC 78g
75.6,3.69,0,Zealio V2 AC 78g
75.6,3.685,0,Zealio V2 AC 78g
75.5,3.68,0,Zealio V2 AC 78g
75.5,3.68,0,Zealio V2 AC 78g
75.5,3.675,0,Zealio V2 AC 78g
75.5,3.675,0,Zealio V2 AC 78g
75.5,3.67,0,Zealio V2 AC 78g
75.4,3.67,0,Zealio V2 AC 78g
75.4,3.665,0,Zealio V2 AC 78g
75.4,3.665,0,Zealio V2 AC 78g
75.3,3.66,0,Zealio V2 AC 78g
75.4,3.66,0,Zealio V2 AC 78g
75.3,3.655,0,Zealio V2 AC 78g
75.3,3.65,0,Zealio V2 AC 78g
75.2,3.645,0,Zealio V2 AC 78g
75.2,3.645,0,Zealio V2 AC 78g
75.1,3.635,0,Zealio V2 AC 78g
75.1,3.63,0,Zealio V2 AC 78g
75,3.625,0,Zealio V2 AC 78g
75,3.625,0,Zealio V2 AC 78g
75,3.62,0,Zealio V2 AC 78g
75,3.62,0,Zealio V2 AC 78g
75,3.615,0,Zealio V2 AC 78g
74.9,3.615,0,Zealio V2 AC 78g
74.9,3.61,0,Zealio V2 AC 78g
74.9,3.61,0,Zealio V2 AC 78g
74.9,3.605,0,Zealio V2 AC 78g
74.8,3.605,0,Zealio V2 AC 78g
74.8,3.6,0,Zealio V2 AC 78g
74.8,3.6,0,Zealio V2 AC 78g
74.8,3.595,0,Zealio V2 AC 78g
74.7,3.595,0,Zealio V2 AC 78g
74.7,3.59,0,Zealio V2 AC 78g
74.7,3.59,0,Zealio V2 AC 78g
74.7,3.585,0,Zealio V2 AC 78g
74.7,3.585,0,Zealio V2 AC 78g
74.6,3.58,0,Zealio V2 AC 78g
74.6,3.575,0,Zealio V2 AC 78g
74.5,3.575,0,Zealio V2 AC 78g
74.6,3.57,0,Zealio V2 AC 78g
74.5,3.565,0,Zealio V2 AC 78g
74.6,3.565,0,Zealio V2 AC 78g
74.5,3.565,0,Zealio V2 AC 78g
74.5,3.56,0,Zealio V2 AC 78g
74.5,3.56,0,Zealio V2 AC 78g
74.5,3.555,0,Zealio V2 AC 78g
74.5,3.555,0,Zealio V2 AC 78g
74.4,3.555,0,Zealio V2 AC 78g
74.4,3.55,0,Zealio V2 AC 78g
74.4,3.55,0,Zealio V2 AC 78g
74.4,3.545,0,Zealio V2 AC 78g
74.3,3.54,0,Zealio V2 AC 78g
74.3,3.54,0,Zealio V2 AC 78g
74.2,3.54,0,Zealio V2 AC 78g
74.3,3.535,0,Zealio V2 AC 78g
74.2,3.53,0,Zealio V2 AC 78g
74.3,3.53,0,Zealio V2 AC 78g
74.2,3.53,0,Zealio V2 AC 78g
74.2,3.525,0,Zealio V2 AC 78g
74.2,3.525,0,Zealio V2 AC 78g
74.1,3.52,0,Zealio V2 AC 78g
74.1,3.515,0,Zealio V2 AC 78g
74.1,3.51,0,Zealio V2 AC 78g
74,3.51,0,Zealio V2 AC 78g
74,3.505,0,Zealio V2 AC 78g
74,3.505,0,Zealio V2 AC 78g
73.9,3.505,0,Zealio V2 AC 78g
73.9,3.5,0,Zealio V2 AC 78g
73.9,3.5,0,Zealio V2 AC 78g
73.9,3.495,0,Zealio V2 AC 78g
73.9,3.49,0,Zealio V2 AC 78g
73.9,3.485,0,Zealio V2 AC 78g
73.9,3.485,0,Zealio V2 AC 78g
73.8,3.48,0,Zealio V2 AC 78g
73.8,3.475,0,Zealio V2 AC 78g
73.7,3.47,0,Zealio V2 AC 78g
73.7,3.47,0,Zealio V2 AC 78g
73.7,3.47,0,Zealio V2 AC 78g
73.8,3.47,0,Zealio V2 AC 78g
73.6,3.465,0,Zealio V2 AC 78g
73.7,3.465,0,Zealio V2 AC 78g
73.6,3.46,0,Zealio V2 AC 78g
73.6,3.46,0,Zealio V2 AC 78g
73.6,3.455,0,Zealio V2 AC 78g
73.6,3.45,0,Zealio V2 AC 78g
73.6,3.45,0,Zealio V2 AC 78g
73.5,3.45,0,Zealio V2 AC 78g
73.5,3.445,0,Zealio V2 AC 78g
73.5,3.445,0,Zealio V2 AC 78g
73.5,3.44,0,Zealio V2 AC 78g
73.4,3.44,0,Zealio V2 AC 78g
73.4,3.435,0,Zealio V2 AC 78g
73.4,3.43,0,Zealio V2 AC 78g
73.4,3.43,0,Zealio V2 AC 78g
73.4,3.43,0,Zealio V2 AC 78g
73.4,3.425,0,Zealio V2 AC 78g
73.3,3.425,0,Zealio V2 AC 78g
73.3,3.42,0,Zealio V2 AC 78g
73.3,3.42,0,Zealio V2 AC 78g
73.3,3.42,0,Zealio V2 AC 78g
73.3,3.42,0,Zealio V2 AC 78g
73.3,3.415,0,Zealio V2 AC 78g
73.2,3.415,0,Zealio V2 AC 78g
73.2,3.41,0,Zealio V2 AC 78g
73.2,3.41,0,Zealio V2 AC 78g
73.2,3.41,0,Zealio V2 AC 78g
73.1,3.405,0,Zealio V2 AC 78g
73.1,3.4,0,Zealio V2 AC 78g
73.1,3.4,0,Zealio V2 AC 78g
73.1,3.4,0,Zealio V2 AC 78g
73,3.395,0,Zealio V2 AC 78g
73,3.39,0,Zealio V2 AC 78g
73,3.385,0,Zealio V2 AC 78g
73,3.385,0,Zealio V2 AC 78g
73,3.38,0,Zealio V2 AC 78g
73,3.38,0,Zealio V2 AC 78g
72.9,3.375,0,Zealio V2 AC 78g
73,3.37,0,Zealio V2 AC 78g
72.8,3.365,0,Zealio V2 AC 78g
72.8,3.36,0,Zealio V2 AC 78g
72.7,3.355,0,Zealio V2 AC 78g
72.7,3.345,0,Zealio V2 AC 78g
72.6,3.34,0,Zealio V2 AC 78g
72.6,3.335,0,Zealio V2 AC 78g
72.5,3.33,0,Zealio V2 AC 78g
72.4,3.325,0,Zealio V2 AC 78g
72.4,3.32,0,Zealio V2 AC 78g
72.4,3.315,0,Zealio V2 AC 78g
72.3,3.31,0,Zealio V2 AC 78g
72.3,3.305,0,Zealio V2 AC 78g
72.3,3.3,0,Zealio V2 AC 78g
72.2,3.295,0,Zealio V2 AC 78g
72.2,3.285,0,Zealio V2 AC 78g
72.1,3.28,0,Zealio V2 AC 78g
72.1,3.28,0,Zealio V2 AC 78g
72,3.275,0,Zealio V2 AC 78g
72,3.27,0,Zealio V2 AC 78g
71.9,3.27,0,Zealio V2 AC 78g
71.9,3.265,0,Zealio V2 AC 78g
71.9,3.26,0,Zealio V2 AC 78g
71.9,3.26,0,Zealio V2 AC 78g
71.9,3.255,0,Zealio V2 AC 78g
71.8,3.255,0,Zealio V2 AC 78g
71.8,3.25,0,Zealio V2 AC 78g
71.7,3.245,0,Zealio V2 AC 78g
71.7,3.235,0,Zealio V2 AC 78g
71.6,3.22,0,Zealio V2 AC 78g
71.4,3.215,0,Zealio V2 AC 78g
71.3,3.205,0,Zealio V2 AC 78g
71.2,3.195,0,Zealio V2 AC 78g
71,3.19,0,Zealio V2 AC 78g
70.8,3.185,0,Zealio V2 AC 78g
70.7,3.175,0,Zealio V2 AC 78g
70.5,3.17,0,Zealio V2 AC 78g
70.4,3.165,0,Zealio V2 AC 78g
70.2,3.16,0,Zealio V2 AC 78g
70.1,3.155,0,Zealio V2 AC 78g
69.9,3.145,0,Zealio V2 AC 78g
69.8,3.14,0,Zealio V2 AC 78g
69.6,3.135,0,Zealio V2 AC 78g
69.5,3.13,0,Zealio V2 AC 78g
69.5,3.13,0,Zealio V2 AC 78g
69.4,3.125,0,Zealio V2 AC 78g
69.2,3.12,0,Zealio V2 AC 78g
69,3.12,0,Zealio V2 AC 78g
68.8,3.115,0,Zealio V2 AC 78g
68.4,3.11,0,Zealio V2 AC 78g
67.8,3.1,0,Zealio V2 AC 78g
67.1,3.095,0,Zealio V2 AC 78g
66.6,3.09,0,Zealio V2 AC 78g
66.1,3.085,0,Zealio V2 AC 78g
65.7,3.08,0,Zealio V2 AC 78g
65.2,3.075,0,Zealio V2 AC 78g
64.9,3.07,0,Zealio V2 AC 78g
64.5,3.065,0,Zealio V2 AC 78g
64.1,3.06,0,Zealio V2 AC 78g
63.6,3.055,0,Zealio V2 AC 78g
63.1,3.05,0,Zealio V2 AC 78g
62.5,3.045,0,Zealio V2 AC 78g
61.9,3.035,0,Zealio V2 AC 78g
61.6,3.03,0,Zealio V2 AC 78g
61.2,3.025,0,Zealio V2 AC 78g
60.9,3.025,0,Zealio V2 AC 78g
60.6,3.02,0,Zealio V2 AC 78g
60.2,3.015,0,Zealio V2 AC 78g
59.7,3.01,0,Zealio V2 AC 78g
59.4,3.01,0,Zealio V2 AC 78g
59,3.005,0,Zealio V2 AC 78g
58.4,3,0,Zealio V2 AC 78g
57.9,2.995,0,Zealio V2 AC 78g
57.4,2.985,0,Zealio V2 AC 78g
56.9,2.98,0,Zealio V2 AC 78g
56.6,2.975,0,Zealio V2 AC 78g
56.2,2.975,0,Zealio V2 AC 78g
55.9,2.97,0,Zealio V2 AC 78g
55.7,2.97,0,Zealio V2 AC 78g
55.4,2.965,0,Zealio V2 AC 78g
55.2,2.965,0,Zealio V2 AC 78g
54.9,2.96,0,Zealio V2 AC 78g
54.7,2.96,0,Zealio V2 AC 78g
54.4,2.955,0,Zealio V2 AC 78g
54.1,2.955,0,Zealio V2 AC 78g
53.8,2.95,0,Zealio V2 AC 78g
53.5,2.945,0,Zealio V2 AC 78g
53.3,2.945,0,Zealio V2 AC 78g
53,2.94,0,Zealio V2 AC 78g
52.9,2.94,0,Zealio V2 AC 78g
52.6,2.94,0,Zealio V2 AC 78g
52.3,2.935,0,Zealio V2 AC 78g
52.1,2.935,0,Zealio V2 AC 78g
51.9,2.93,0,Zealio V2 AC 78g
51.7,2.93,0,Zealio V2 AC 78g
51.5,2.925,0,Zealio V2 AC 78g
51.2,2.925,0,Zealio V2 AC 78g
51,2.92,0,Zealio V2 AC 78g
50.6,2.92,0,Zealio V2 AC 78g
50.4,2.915,0,Zealio V2 AC 78g
50.1,2.91,0,Zealio V2 AC 78g
49.8,2.91,0,Zealio V2 AC 78g
49.6,2.905,0,Zealio V2 AC 78g
49.3,2.9,0,Zealio V2 AC 78g
49,2.9,0,Zealio V2 AC 78g
48.7,2.895,0,Zealio V2 AC 78g
48.3,2.89,0,Zealio V2 AC 78g
47.9,2.89,0,Zealio V2 AC 78g
47.7,2.885,0,Zealio V2 AC 78g
47.4,2.885,0,Zealio V2 AC 78g
47.1,2.88,0,Zealio V2 AC 78g
46.9,2.88,0,Zealio V2 AC 78g
46.7,2.875,0,Zealio V2 AC 78g
46.5,2.875,0,Zealio V2 AC 78g
46.3,2.87,0,Zealio V2 AC 78g
46,2.87,0,Zealio V2 AC 78g
45.8,2.865,0,Zealio V2 AC 78g
45.5,2.865,0,Zealio V2 AC 78g
45.2,2.86,0,Zealio V2 AC 78g
44.9,2.855,0,Zealio V2 AC 78g
44.6,2.855,0,Zealio V2 AC 78g
44.5,2.85,0,Zealio V2 AC 78g
44.4,2.85,0,Zealio V2 AC 78g
44.1,2.85,0,Zealio V2 AC 78g
43.8,2.845,0,Zealio V2 AC 78g
43.7,2.845,0,Zealio V2 AC 78g
43.3,2.84,0,Zealio V2 AC 78g
43,2.84,0,Zealio V2 AC 78g
42.7,2.835,0,Zealio V2 AC 78g
42.4,2.835,0,Zealio V2 AC 78g
42.1,2.83,0,Zealio V2 AC 78g
41.8,2.825,0,Zealio V2 AC 78g
41.5,2.825,0,Zealio V2 AC 78g
41.3,2.82,0,Zealio V2 AC 78g
41.1,2.815,0,Zealio V2 AC 78g
41,2.815,0,Zealio V2 AC 78g
40.9,2.805,0,Zealio V2 AC 78g
41.1,2.8,0,Zealio V2 AC 78g
40.8,2.795,0,Zealio V2 AC 78g
40.7,2.79,0,Zealio V2 AC 78g
40.5,2.79,0,Zealio V2 AC 78g
40.6,2.785,0,Zealio V2 AC 78g
40.5,2.785,0,Zealio V2 AC 78g
40.1,2.78,0,Zealio V2 AC 78g
40.1,2.775,0,Zealio V2 AC 78g
40.2,2.775,0,Zealio V2 AC 78g
40.1,2.77,0,Zealio V2 AC 78g
40,2.765,0,Zealio V2 AC 78g
40,2.765,0,Zealio V2 AC 78g
40,2.765,0,Zealio V2 AC 78g
40,2.76,0,Zealio V2 AC 78g
39.8,2.76,0,Zealio V2 AC 78g
39.6,2.76,0,Zealio V2 AC 78g
39.4,2.755,0,Zealio V2 AC 78g
39.5,2.75,0,Zealio V2 AC 78g
39.5,2.745,0,Zealio V2 AC 78g
39.3,2.74,0,Zealio V2 AC 78g
39.3,2.735,0,Zealio V2 AC 78g
39.3,2.735,0,Zealio V2 AC 78g
39.1,2.73,0,Zealio V2 AC 78g
39,2.725,0,Zealio V2 AC 78g
38.9,2.725,0,Zealio V2 AC 78g
38.6,2.72,0,Zealio V2 AC 78g
38.7,2.715,0,Zealio V2 AC 78g
38.6,2.715,0,Zealio V2 AC 78g
38.5,2.71,0,Zealio V2 AC 78g
38.5,2.705,0,Zealio V2 AC 78g
38.4,2.705,0,Zealio V2 AC 78g
38.1,2.705,0,Zealio V2 AC 78g
38.2,2.7,0,Zealio V2 AC 78g
38.1,2.695,0,Zealio V2 AC 78g
37.9,2.69,0,Zealio V2 AC 78g
37.8,2.685,0,Zealio V2 AC 78g
37.8,2.68,0,Zealio V2 AC 78g
37.7,2.675,0,Zealio V2 AC 78g
37.6,2.67,0,Zealio V2 AC 78g
37.5,2.665,0,Zealio V2 AC 78g
37.3,2.66,0,Zealio V2 AC 78g
37.3,2.66,0,Zealio V2 AC 78g
37,2.655,0,Zealio V2 AC 78g
37,2.645,0,Zealio V2 AC 78g
37,2.64,0,Zealio V2 AC 78g
36.8,2.635,0,Zealio V2 AC 78g
36.6,2.635,0,Zealio V2 AC 78g
36.7,2.63,0,Zealio V2 AC 78g
36.5,2.625,0,Zealio V2 AC 78g
36.3,2.62,0,Zealio V2 AC 78g
36,2.615,0,Zealio V2 AC 78g
36,2.61,0,Zealio V2 AC 78g
36.1,2.605,0,Zealio V2 AC 78g
36,2.6,0,Zealio V2 AC 78g
36,2.595,0,Zealio V2 AC 78g
36,2.595,0,Zealio V2 AC 78g
35.8,2.59,0,Zealio V2 AC 78g
35.7,2.59,0,Zealio V2 AC 78g
35.6,2.585,0,Zealio V2 AC 78g
35.6,2.585,0,Zealio V2 AC 78g
35.6,2.58,0,Zealio V2 AC 78g
35.5,2.58,0,Zealio V2 AC 78g
35.4,2.575,0,Zealio V2 AC 78g
35.3,2.57,0,Zealio V2 AC 78g
35.4,2.57,0,Zealio V2 AC 78g
35.2,2.565,0,Zealio V2 AC 78g
35.3,2.565,0,Zealio V2 AC 78g
35.2,2.56,0,Zealio V2 AC 78g
35,2.555,0,Zealio V2 AC 78g
34.9,2.555,0,Zealio V2 AC 78g
34.8,2.55,0,Zealio V2 AC 78g
34.9,2.55,0,Zealio V2 AC 78g
34.8,2.545,0,Zealio V2 AC 78g
34.8,2.545,0,Zealio V2 AC 78g
34.8,2.54,0,Zealio V2 AC 78g
34.8,2.54,0,Zealio V2 AC 78g
34.8,2.535,0,Zealio V2 AC 78g
34.7,2.535,0,Zealio V2 AC 78g
34.5,2.53,0,Zealio V2 AC 78g
34.5,2.525,0,Zealio V2 AC 78g
34.5,2.52,0,Zealio V2 AC 78g
34.6,2.515,0,Zealio V2 AC 78g
34.6,2.51,0,Zealio V2 AC 78g
34.6,2.505,0,Zealio V2 AC 78g
34.6,2.505,0,Zealio V2 AC 78g
34.4,2.5,0,Zealio V2 AC 78g
34.4,2.5,0,Zealio V2 AC 78g
34,2.495,0,Zealio V2 AC 78g
34,2.49,0,Zealio V2 AC 78g
34,2.485,0,Zealio V2 AC 78g
34.1,2.485,0,Zealio V2 AC 78g
33.9,2.48,0,Zealio V2 AC 78g
33.9,2.48,0,Zealio V2 AC 78g
33.7,2.48,0,Zealio V2 AC 78g
33.7,2.475,0,Zealio V2 AC 78g
33.5,2.475,0,Zealio V2 AC 78g
33.6,2.47,0,Zealio V2 AC 78g
33.6,2.47,0,Zealio V2 AC 78g
33.7,2.47,0,Zealio V2 AC 78g
33.7,2.47,0,Zealio V2 AC 78g
33.2,2.47,0,Zealio V2 AC 78g
33.2,2.465,0,Zealio V2 AC 78g
33.2,2.465,0,Zealio V2 AC 78g
33.1,2.465,0,Zealio V2 AC 78g
33.2,2.46,0,Zealio V2 AC 78g
33.3,2.46,0,Zealio V2 AC 78g
33.3,2.455,0,Zealio V2 AC 78g
33.3,2.455,0,Zealio V2 AC 78g
33.3,2.45,0,Zealio V2 AC 78g
33.4,2.445,0,Zealio V2 AC 78g
33.4,2.445,0,Zealio V2 AC 78g
33.1,2.44,0,Zealio V2 AC 78g
33.1,2.435,0,Zealio V2 AC 78g
33.2,2.43,0,Zealio V2 AC 78g
33.3,2.425,0,Zealio V2 AC 78g
33.3,2.415,0,Zealio V2 AC 78g
33.2,2.405,0,Zealio V2 AC 78g
33.1,2.4,0,Zealio V2 AC 78g
33,2.39,0,Zealio V2 AC 78g
33,2.385,0,Zealio V2 AC 78g
32.9,2.38,0,Zealio V2 AC 78g
32.9,2.375,0,Zealio V2 AC 78g
32.9,2.37,0,Zealio V2 AC 78g
32.7,2.36,0,Zealio V2 AC 78g
32.6,2.35,0,Zealio V2 AC 78g
32.8,2.34,0,Zealio V2 AC 78g
32.7,2.33,0,Zealio V2 AC 78g
32.6,2.325,0,Zealio V2 AC 78g
32.5,2.32,0,Zealio V2 AC 78g
32.3,2.315,0,Zealio V2 AC 78g
32.4,2.31,0,Zealio V2 AC 78g
