force,displacement,judge,name
53.7,1.73,0,Tamago Sushi 2
53.7,1.735,0,Tamago Sushi 2
53.7,1.74,0,Tamago Sushi 2
53.7,1.75,0,Tamago Sushi 2
53.7,1.75,0,Tamago Sushi 2
53.7,1.755,0,Tamago Sushi 2
53.7,1.76,0,Tamago Sushi 2
53.6,1.765,0,Tamago Sushi 2
53.6,1.765,0,Tamago Sushi 2
53.5,1.77,0,Tamago Sushi 2
53.6,1.775,0,Tamago Sushi 2
53.5,1.775,0,Tamago Sushi 2
53.5,1.78,0,Tamago Sushi 2
53.6,1.785,0,Tamago Sushi 2
53.6,1.79,0,Tamago Sushi 2
53.6,1.79,0,Tamago Sushi 2
53.6,1.795,0,Tamago Sushi 2
53.8,1.8,0,Tamago Sushi 2
53.8,1.805,0,Tamago Sushi 2
53.9,1.81,0,Tamago Sushi 2
53.8,1.81,0,Tamago Sushi 2
53.8,1.815,0,Tamago Sushi 2
53.9,1.82,0,Tamago Sushi 2
53.8,1.82,0,Tamago Sushi 2
53.9,1.825,0,Tamago Sushi 2
54,1.83,0,Tamago Sushi 2
54,1.835,0,Tamago Sushi 2
54,1.84,0,Tamago Sushi 2
54,1.845,0,Tamago Sushi 2
53.9,1.845,0,Tamago Sushi 2
54,1.85,0,Tamago Sushi 2
54.1,1.855,0,Tamago Sushi 2
54.2,1.86,0,Tamago Sushi 2
54.1,1.865,0,Tamago Sushi 2
54,1.87,0,Tamago Sushi 2
54,1.875,0,Tamago Sushi 2
54,1.88,0,Tamago Sushi 2
53.9,1.88,0,Tamago Sushi 2
53.9,1.885,0,Tamago Sushi 2
54,1.89,0,Tamago Sushi 2
54.1,1.895,0,Tamago Sushi 2
54.2,1.9,0,Tamago Sushi 2
54.1,1.905,0,Tamago Sushi 2
54.1,1.905,0,Tamago Sushi 2
54.1,1.91,0,Tamago Sushi 2
54.2,1.915,0,Tamago Sushi 2
54.3,1.92,0,Tamago Sushi 2
54.3,1.925,0,Tamago Sushi 2
54.2,1.925,0,Tamago Sushi 2
54.2,1.93,0,Tamago Sushi 2
54.2,1.93,0,Tamago Sushi 2
54.2,1.935,0,Tamago Sushi 2
54.3,1.935,0,Tamago Sushi 2
54.3,1.94,0,Tamago Sushi 2
54.3,1.94,0,Tamago Sushi 2
54.3,1.94,0,Tamago Sushi 2
54.4,1.945,0,Tamago Sushi 2
54.4,1.945,0,Tamago Sushi 2
54.4,1.945,0,Tamago Sushi 2
54.4,1.95,0,Tamago Sushi 2
54.3,1.95,0,Tamago Sushi 2
54.3,1.955,0,Tamago Sushi 2
54.4,1.955,0,Tamago Sushi 2
54.4,1.955,0,Tamago Sushi 2
54.4,1.96,0,Tamago Sushi 2
54.5,1.96,0,Tamago Sushi 2
54.5,1.965,0,Tamago Sushi 2
54.5,1.965,0,Tamago Sushi 2
54.5,1.97,0,Tamago Sushi 2
54.6,1.97,0,Tamago Sushi 2
54.5,1.97,0,Tamago Sushi 2
54.6,1.975,0,Tamago Sushi 2
54.6,1.975,0,Tamago Sushi 2
54.7,1.98,0,Tamago Sushi 2
54.7,1.985,0,Tamago Sushi 2
54.6,1.99,0,Tamago Sushi 2
54.4,1.99,0,Tamago Sushi 2
54.4,1.995,0,Tamago Sushi 2
54.7,2,0,Tamago Sushi 2
54.7,2.005,0,Tamago Sushi 2
54.7,2.01,0,Tamago Sushi 2
54.7,2.01,0,Tamago Sushi 2
54.6,2.015,0,Tamago Sushi 2
54.9,2.02,0,Tamago Sushi 2
54.8,2.025,0,Tamago Sushi 2
54.7,2.03,0,Tamago Sushi 2
54.8,2.035,0,Tamago Sushi 2
54.8,2.04,0,Tamago Sushi 2
54.8,2.045,0,Tamago Sushi 2
54.7,2.05,0,Tamago Sushi 2
54.6,2.055,0,Tamago Sushi 2
54.8,2.06,0,Tamago Sushi 2
54.8,2.065,0,Tamago Sushi 2
54.7,2.065,0,Tamago Sushi 2
54.7,2.07,0,Tamago Sushi 2
54.8,2.075,0,Tamago Sushi 2
54.7,2.08,0,Tamago Sushi 2
54.8,2.085,0,Tamago Sushi 2
54.8,2.09,0,Tamago Sushi 2
54.9,2.09,0,Tamago Sushi 2
55,2.095,0,Tamago Sushi 2
54.9,2.1,0,Tamago Sushi 2
54.9,2.105,0,Tamago Sushi 2
54.9,2.105,0,Tamago Sushi 2
54.9,2.11,0,Tamago Sushi 2
54.9,2.115,0,Tamago Sushi 2
55,2.12,0,Tamago Sushi 2
55.1,2.12,0,Tamago Sushi 2
55.1,2.125,0,Tamago Sushi 2
55.1,2.13,0,Tamago Sushi 2
55,2.135,0,Tamago Sushi 2
55.1,2.135,0,Tamago Sushi 2
55,2.14,0,Tamago Sushi 2
55,2.145,0,Tamago Sushi 2
55,2.145,0,Tamago Sushi 2
55,2.15,0,Tamago Sushi 2
55,2.155,0,Tamago Sushi 2
55.1,2.16,0,Tamago Sushi 2
55.2,2.165,0,Tamago Sushi 2
55.2,2.17,0,Tamago Sushi 2
55.1,2.175,0,Tamago Sushi 2
55.2,2.175,0,Tamago Sushi 2
55.2,2.18,0,Tamago Sushi 2
55.2,2.18,0,Tamago Sushi 2
55.2,2.185,0,Tamago Sushi 2
55.3,2.185,0,Tamago Sushi 2
55.3,2.19,0,Tamago Sushi 2
55.3,2.19,0,Tamago Sushi 2
55.3,2.195,0,Tamago Sushi 2
55.3,2.195,0,Tamago Sushi 2
55.4,2.195,0,Tamago Sushi 2
55.4,2.195,0,Tamago Sushi 2
55.4,2.2,0,Tamago Sushi 2
55.5,2.2,0,Tamago Sushi 2
55.5,2.2,0,Tamago Sushi 2
55.5,2.2,0,Tamago Sushi 2
55.6,2.205,0,Tamago Sushi 2
55.7,2.205,0,Tamago Sushi 2
55.7,2.205,0,Tamago Sushi 2
55.7,2.21,0,Tamago Sushi 2
55.7,2.21,0,Tamago Sushi 2
55.7,2.215,0,Tamago Sushi 2
55.7,2.215,0,Tamago Sushi 2
55.7,2.215,0,Tamago Sushi 2
55.7,2.22,0,Tamago Sushi 2
55.6,2.22,0,Tamago Sushi 2
55.6,2.225,0,Tamago Sushi 2
55.6,2.225,0,Tamago Sushi 2
55.6,2.225,0,Tamago Sushi 2
55.6,2.23,0,Tamago Sushi 2
55.7,2.23,0,Tamago Sushi 2
55.6,2.235,0,Tamago Sushi 2
55.6,2.235,0,Tamago Sushi 2
55.6,2.235,0,Tamago Sushi 2
55.6,2.24,0,Tamago Sushi 2
55.7,2.24,0,Tamago Sushi 2
55.6,2.245,0,Tamago Sushi 2
55.5,2.245,0,Tamago Sushi 2
55.5,2.245,0,Tamago Sushi 2
55.5,2.25,0,Tamago Sushi 2
55.6,2.25,0,Tamago Sushi 2
55.7,2.25,0,Tamago Sushi 2
55.6,2.255,0,Tamago Sushi 2
55.6,2.255,0,Tamago Sushi 2
55.7,2.26,0,Tamago Sushi 2
55.8,2.26,0,Tamago Sushi 2
55.7,2.265,0,Tamago Sushi 2
55.7,2.27,0,Tamago Sushi 2
55.7,2.275,0,Tamago Sushi 2
55.7,2.275,0,Tamago Sushi 2
55.7,2.28,0,Tamago Sushi 2
55.7,2.28,0,Tamago Sushi 2
55.7,2.285,0,Tamago Sushi 2
55.8,2.285,0,Tamago Sushi 2
55.9,2.29,0,Tamago Sushi 2
55.9,2.295,0,Tamago Sushi 2
55.9,2.295,0,Tamago Sushi 2
55.9,2.3,0,Tamago Sushi 2
56.1,2.305,0,Tamago Sushi 2
56,2.31,0,Tamago Sushi 2
56.1,2.315,0,Tamago Sushi 2
56.1,2.315,0,Tamago Sushi 2
56.2,2.32,0,Tamago Sushi 2
56.2,2.325,0,Tamago Sushi 2
56.2,2.33,0,Tamago Sushi 2
56.3,2.33,0,Tamago Sushi 2
56.3,2.335,0,Tamago Sushi 2
56.3,2.34,0,Tamago Sushi 2
56.4,2.34,0,Tamago Sushi 2
56.4,2.345,0,Tamago Sushi 2
56.4,2.35,0,Tamago Sushi 2
56.5,2.35,0,Tamago Sushi 2
56.5,2.355,0,Tamago Sushi 2
56.5,2.355,0,Tamago Sushi 2
56.5,2.36,0,Tamago Sushi 2
56.6,2.36,0,Tamago Sushi 2
56.6,2.365,0,Tamago Sushi 2
56.6,2.365,0,Tamago Sushi 2
56.6,2.37,0,Tamago Sushi 2
56.7,2.37,0,Tamago Sushi 2
56.7,2.375,0,Tamago Sushi 2
56.7,2.375,0,Tamago Sushi 2
56.7,2.375,0,Tamago Sushi 2
56.8,2.38,0,Tamago Sushi 2
56.8,2.38,0,Tamago Sushi 2
56.8,2.38,0,Tamago Sushi 2
56.9,2.385,0,Tamago Sushi 2
56.9,2.385,0,Tamago Sushi 2
56.9,2.39,0,Tamago Sushi 2
57,2.39,0,Tamago Sushi 2
57,2.395,0,Tamago Sushi 2
57,2.4,0,Tamago Sushi 2
57,2.4,0,Tamago Sushi 2
57.1,2.4,0,Tamago Sushi 2
57.1,2.405,0,Tamago Sushi 2
57.1,2.405,0,Tamago Sushi 2
57.2,2.41,0,Tamago Sushi 2
57.2,2.41,0,Tamago Sushi 2
57.3,2.415,0,Tamago Sushi 2
57.3,2.42,0,Tamago Sushi 2
57.4,2.42,0,Tamago Sushi 2
57.4,2.425,0,Tamago Sushi 2
57.4,2.43,0,Tamago Sushi 2
57.4,2.435,0,Tamago Sushi 2
57.5,2.435,0,Tamago Sushi 2
57.5,2.44,0,Tamago Sushi 2
57.5,2.445,0,Tamago Sushi 2
57.5,2.445,0,Tamago Sushi 2
57.5,2.45,0,Tamago Sushi 2
57.6,2.455,0,Tamago Sushi 2
57.6,2.46,0,Tamago Sushi 2
57.7,2.465,0,Tamago Sushi 2
57.7,2.465,0,Tamago Sushi 2
57.7,2.465,0,Tamago Sushi 2
57.6,2.47,0,Tamago Sushi 2
57.7,2.47,0,Tamago Sushi 2
57.7,2.475,0,Tamago Sushi 2
57.7,2.48,0,Tamago Sushi 2
57.7,2.48,0,Tamago Sushi 2
57.7,2.485,0,Tamago Sushi 2
57.7,2.485,0,Tamago Sushi 2
57.8,2.49,0,Tamago Sushi 2
57.7,2.49,0,Tamago Sushi 2
57.8,2.495,0,Tamago Sushi 2
57.8,2.495,0,Tamago Sushi 2
57.7,2.5,0,Tamago Sushi 2
57.8,2.505,0,Tamago Sushi 2
57.8,2.505,0,Tamago Sushi 2
57.7,2.51,0,Tamago Sushi 2
57.7,2.51,0,Tamago Sushi 2
57.7,2.515,0,Tamago Sushi 2
57.7,2.515,0,Tamago Sushi 2
57.5,2.52,0,Tamago Sushi 2
57.2,2.52,0,Tamago Sushi 2
57.7,2.525,0,Tamago Sushi 2
58,2.53,0,Tamago Sushi 2
58,2.53,0,Tamago Sushi 2
58.1,2.53,0,Tamago Sushi 2
58.1,2.535,0,Tamago Sushi 2
58.1,2.54,0,Tamago Sushi 2
58.1,2.54,0,Tamago Sushi 2
58.1,2.545,0,Tamago Sushi 2
58.2,2.545,0,Tamago Sushi 2
58.3,2.55,0,Tamago Sushi 2
58.3,2.555,0,Tamago Sushi 2
58.3,2.56,0,Tamago Sushi 2
58.3,2.56,0,Tamago Sushi 2
58.4,2.565,0,Tamago Sushi 2
58.3,2.57,0,Tamago Sushi 2
58.4,2.575,0,Tamago Sushi 2
58.4,2.58,0,Tamago Sushi 2
58.5,2.585,0,Tamago Sushi 2
58.5,2.59,0,Tamago Sushi 2
58.5,2.6,0,Tamago Sushi 2
58.5,2.6,0,Tamago Sushi 2
58.6,2.605,0,Tamago Sushi 2
58.7,2.61,0,Tamago Sushi 2
58.7,2.62,0,Tamago Sushi 2
58.8,2.625,0,Tamago Sushi 2
58.9,2.635,0,Tamago Sushi 2
58.9,2.64,0,Tamago Sushi 2
58.9,2.645,0,Tamago Sushi 2
58.9,2.65,0,Tamago Sushi 2
58.9,2.65,0,Tamago Sushi 2
58.9,2.655,0,Tamago Sushi 2
58.9,2.655,0,Tamago Sushi 2
59,2.66,0,Tamago Sushi 2
59,2.66,0,Tamago Sushi 2
59.1,2.665,0,Tamago Sushi 2
59.1,2.67,0,Tamago Sushi 2
59.1,2.675,0,Tamago Sushi 2
59.1,2.68,0,Tamago Sushi 2
59.2,2.685,0,Tamago Sushi 2
59.2,2.69,0,Tamago Sushi 2
59.2,2.695,0,Tamago Sushi 2
59.2,2.7,0,Tamago Sushi 2
59.3,2.705,0,Tamago Sushi 2
59.3,2.71,0,Tamago Sushi 2
59.3,2.71,0,Tamago Sushi 2
59.3,2.715,0,Tamago Sushi 2
59.3,2.72,0,Tamago Sushi 2
59.4,2.725,0,Tamago Sushi 2
59.4,2.725,0,Tamago Sushi 2
59.4,2.73,0,Tamago Sushi 2
59.4,2.735,0,Tamago Sushi 2
59.5,2.735,0,Tamago Sushi 2
59.4,2.74,0,Tamago Sushi 2
59.5,2.745,0,Tamago Sushi 2
59.5,2.75,0,Tamago Sushi 2
59.6,2.755,0,Tamago Sushi 2
59.6,2.76,0,Tamago Sushi 2
59.6,2.765,0,Tamago Sushi 2
59.6,2.765,0,Tamago Sushi 2
59.7,2.77,0,Tamago Sushi 2
59.7,2.775,0,Tamago Sushi 2
59.7,2.78,0,Tamago Sushi 2
59.8,2.785,0,Tamago Sushi 2
59.8,2.79,0,Tamago Sushi 2
59.8,2.795,0,Tamago Sushi 2
59.8,2.8,0,Tamago Sushi 2
59.8,2.805,0,Tamago Sushi 2
59.9,2.81,0,Tamago Sushi 2
59.9,2.81,0,Tamago Sushi 2
59.9,2.815,0,Tamago Sushi 2
59.9,2.82,0,Tamago Sushi 2
60,2.825,0,Tamago Sushi 2
60,2.825,0,Tamago Sushi 2
60,2.83,0,Tamago Sushi 2
60,2.83,0,Tamago Sushi 2
60,2.835,0,Tamago Sushi 2
60,2.84,0,Tamago Sushi 2
60,2.84,0,Tamago Sushi 2
60.1,2.84,0,Tamago Sushi 2
60.1,2.845,0,Tamago Sushi 2
60.1,2.85,0,Tamago Sushi 2
60.1,2.85,0,Tamago Sushi 2
60.1,2.855,0,Tamago Sushi 2
60.1,2.86,0,Tamago Sushi 2
60.2,2.86,0,Tamago Sushi 2
60.2,2.865,0,Tamago Sushi 2
60.2,2.87,0,Tamago Sushi 2
60.3,2.87,0,Tamago Sushi 2
60.3,2.875,0,Tamago Sushi 2
60.3,2.875,0,Tamago Sushi 2
60.3,2.88,0,Tamago Sushi 2
60.3,2.885,0,Tamago Sushi 2
60.3,2.885,0,Tamago Sushi 2
60.3,2.89,0,Tamago Sushi 2
60.3,2.89,0,Tamago Sushi 2
60.3,2.895,0,Tamago Sushi 2
60.4,2.9,0,Tamago Sushi 2
60.4,2.9,0,Tamago Sushi 2
60.4,2.905,0,Tamago Sushi 2
60.4,2.905,0,Tamago Sushi 2
60.5,2.905,0,Tamago Sushi 2
60.5,2.91,0,Tamago Sushi 2
60.5,2.91,0,Tamago Sushi 2
60.6,2.915,0,Tamago Sushi 2
60.6,2.915,0,Tamago Sushi 2
60.5,2.92,0,Tamago Sushi 2
60.6,2.92,0,Tamago Sushi 2
60.6,2.925,0,Tamago Sushi 2
60.6,2.93,0,Tamago Sushi 2
60.6,2.93,0,Tamago Sushi 2
60.6,2.935,0,Tamago Sushi 2
60.6,2.94,0,Tamago Sushi 2
60.7,2.945,0,Tamago Sushi 2
60.8,2.95,0,Tamago Sushi 2
60.7,2.955,0,Tamago Sushi 2
60.8,2.96,0,Tamago Sushi 2
60.8,2.965,0,Tamago Sushi 2
60.8,2.97,0,Tamago Sushi 2
60.8,2.975,0,Tamago Sushi 2
60.8,2.98,0,Tamago Sushi 2
60.9,2.98,0,Tamago Sushi 2
60.9,2.985,0,Tamago Sushi 2
60.9,2.99,0,Tamago Sushi 2
61,2.995,0,Tamago Sushi 2
61,2.995,0,Tamago Sushi 2
61.1,3,0,Tamago Sushi 2
61.1,3.005,0,Tamago Sushi 2
61,3.01,0,Tamago Sushi 2
61.1,3.015,0,Tamago Sushi 2
61.1,3.02,0,Tamago Sushi 2
61.2,3.02,0,Tamago Sushi 2
61.2,3.025,0,Tamago Sushi 2
61.2,3.03,0,Tamago Sushi 2
61.3,3.035,0,Tamago Sushi 2
61.3,3.035,0,Tamago Sushi 2
61.4,3.04,0,Tamago Sushi 2
61.4,3.045,0,Tamago Sushi 2
61.4,3.045,0,Tamago Sushi 2
61.5,3.05,0,Tamago Sushi 2
61.4,3.055,0,Tamago Sushi 2
61.5,3.055,0,Tamago Sushi 2
61.4,3.06,0,Tamago Sushi 2
61.4,3.06,0,Tamago Sushi 2
61.5,3.065,0,Tamago Sushi 2
61.5,3.065,0,Tamago Sushi 2
61.5,3.065,0,Tamago Sushi 2
61.5,3.07,0,Tamago Sushi 2
61.5,3.07,0,Tamago Sushi 2
61.6,3.075,0,Tamago Sushi 2
61.6,3.075,0,Tamago Sushi 2
61.6,3.08,0,Tamago Sushi 2
61.7,3.085,0,Tamago Sushi 2
61.7,3.09,0,Tamago Sushi 2
61.7,3.09,0,Tamago Sushi 2
61.8,3.095,0,Tamago Sushi 2
61.8,3.1,0,Tamago Sushi 2
61.9,3.11,0,Tamago Sushi 2
61.8,3.115,0,Tamago Sushi 2
61.8,3.12,0,Tamago Sushi 2
61.9,3.12,0,Tamago Sushi 2
61.9,3.12,0,Tamago Sushi 2
61.9,3.125,0,Tamago Sushi 2
61.9,3.125,0,Tamago Sushi 2
62,3.13,0,Tamago Sushi 2
62,3.13,0,Tamago Sushi 2
62,3.135,0,Tamago Sushi 2
62,3.135,0,Tamago Sushi 2
62.1,3.14,0,Tamago Sushi 2
62.1,3.145,0,Tamago Sushi 2
62.2,3.15,0,Tamago Sushi 2
62.2,3.155,0,Tamago Sushi 2
62.3,3.16,0,Tamago Sushi 2
62.3,3.165,0,Tamago Sushi 2
62.4,3.17,0,Tamago Sushi 2
62.5,3.175,0,Tamago Sushi 2
62.6,3.18,0,Tamago Sushi 2
62.6,3.185,0,Tamago Sushi 2
62.7,3.195,0,Tamago Sushi 2
62.8,3.2,0,Tamago Sushi 2
62.8,3.205,0,Tamago Sushi 2
62.8,3.21,0,Tamago Sushi 2
62.9,3.215,0,Tamago Sushi 2
62.9,3.22,0,Tamago Sushi 2
62.9,3.225,0,Tamago Sushi 2
63,3.23,0,Tamago Sushi 2
63,3.235,0,Tamago Sushi 2
63,3.235,0,Tamago Sushi 2
63,3.24,0,Tamago Sushi 2
63,3.245,0,Tamago Sushi 2
66.3,3.25,0,Tamago Sushi 2
70.7,3.255,0,Tamago Sushi 2
74.9,3.26,0,Tamago Sushi 2
78.7,3.265,0,Tamago Sushi 2
82,3.27,0,Tamago Sushi 2
85,3.27,0,Tamago Sushi 2
88,3.275,0,Tamago Sushi 2
90.7,3.28,0,Tamago Sushi 2
93.5,3.28,0,Tamago Sushi 2
96.2,3.285,0,Tamago Sushi 2
98.8,3.285,0,Tamago Sushi 2
101.1,3.29,0,Tamago Sushi 2
103.3,3.29,0,Tamago Sushi 2
105.3,3.295,0,Tamago Sushi 2
108.3,3.295,0,Tamago Sushi 2
111.2,3.3,0,Tamago Sushi 2
113.3,3.3,0,Tamago Sushi 2
115.3,3.305,0,Tamago Sushi 2
117.1,3.305,0,Tamago Sushi 2
118.9,3.305,0,Tamago Sushi 2
120.6,3.31,0,Tamago Sushi 2
122.4,3.31,0,Tamago Sushi 2
124,3.31,0,Tamago Sushi 2
126.2,3.315,0,Tamago Sushi 2
128.3,3.315,0,Tamago Sushi 2
130.1,3.32,0,Tamago Sushi 2
132.6,3.32,0,Tamago Sushi 2
135.8,3.325,0,Tamago Sushi 2
138.9,3.325,0,Tamago Sushi 2
142,3.33,0,Tamago Sushi 2
145.2,3.33,0,Tamago Sushi 2
147.7,3.335,0,Tamago Sushi 2
151.1,3.34,0,Tamago Sushi 2
155.6,3.345,0,Tamago Sushi 2
160.4,3.345,0,Tamago Sushi 2
162.8,3.35,0,Tamago Sushi 2
163.8,3.35,0,Tamago Sushi 2
164.9,3.35,0,Tamago Sushi 2
165.9,3.355,0,Tamago Sushi 2
166.1,3.355,0,Tamago Sushi 2
165.8,3.355,0,Tamago Sushi 2
165.9,3.355,0,Tamago Sushi 2
165.8,3.355,0,Tamago Sushi 2
165.8,3.355,0,Tamago Sushi 2
165.8,3.355,0,Tamago Sushi 2
165.8,3.355,0,Tamago Sushi 2
165.8,3.355,0,Tamago Sushi 2
165.8,3.355,0,Tamago Sushi 2
165.7,3.355,0,Tamago Sushi 2
165.7,3.355,0,Tamago Sushi 2
165.7,3.355,0,Tamago Sushi 2
165.7,3.355,0,Tamago Sushi 2
165.7,3.355,0,Tamago Sushi 2
165.7,3.355,0,Tamago Sushi 2
165.7,3.355,0,Tamago Sushi 2
165.7,3.355,0,Tamago Sushi 2
165.6,3.355,0,Tamago Sushi 2
165.6,3.355,0,Tamago Sushi 2
165.5,3.355,0,Tamago Sushi 2
165.4,3.355,0,Tamago Sushi 2
165.3,3.355,0,Tamago Sushi 2
165.2,3.355,0,Tamago Sushi 2
165.1,3.355,0,Tamago Sushi 2
165,3.355,0,Tamago Sushi 2
164.7,3.355,0,Tamago Sushi 2
164.5,3.355,0,Tamago Sushi 2
164.4,3.355,0,Tamago Sushi 2
164.3,3.35,0,Tamago Sushi 2
163.9,3.35,0,Tamago Sushi 2
163.6,3.35,0,Tamago Sushi 2
163.1,3.35,0,Tamago Sushi 2
162.8,3.35,0,Tamago Sushi 2
162.3,3.35,0,Tamago Sushi 2
161.4,3.35,0,Tamago Sushi 2
159.6,3.35,0,Tamago Sushi 2
157.7,3.345,0,Tamago Sushi 2
156.2,3.345,0,Tamago Sushi 2
155.3,3.345,0,Tamago Sushi 2
154.8,3.345,0,Tamago Sushi 2
154.1,3.345,0,Tamago Sushi 2
153.3,3.345,0,Tamago Sushi 2
152.7,3.34,0,Tamago Sushi 2
152.2,3.34,0,Tamago Sushi 2
152,3.34,0,Tamago Sushi 2
151.6,3.34,0,Tamago Sushi 2
150.8,3.34,0,Tamago Sushi 2
149.8,3.34,0,Tamago Sushi 2
148.5,3.34,0,Tamago Sushi 2
148.1,3.34,0,Tamago Sushi 2
147.5,3.335,0,Tamago Sushi 2
146.8,3.335,0,Tamago Sushi 2
146,3.335,0,Tamago Sushi 2
145.4,3.335,0,Tamago Sushi 2
144.5,3.335,0,Tamago Sushi 2
143.7,3.335,0,Tamago Sushi 2
143.2,3.335,0,Tamago Sushi 2
142.7,3.335,0,Tamago Sushi 2
142.3,3.335,0,Tamago Sushi 2
142.3,3.33,0,Tamago Sushi 2
142.1,3.33,0,Tamago Sushi 2
141.8,3.33,0,Tamago Sushi 2
141.1,3.33,0,Tamago Sushi 2
140.4,3.33,0,Tamago Sushi 2
139.9,3.33,0,Tamago Sushi 2
139.5,3.33,0,Tamago Sushi 2
139.2,3.33,0,Tamago Sushi 2
138.9,3.33,0,Tamago Sushi 2
138.7,3.33,0,Tamago Sushi 2
138.2,3.33,0,Tamago Sushi 2
137.1,3.33,0,Tamago Sushi 2
136.3,3.325,0,Tamago Sushi 2
135.3,3.325,0,Tamago Sushi 2
134.6,3.325,0,Tamago Sushi 2
133.5,3.325,0,Tamago Sushi 2
132.8,3.325,0,Tamago Sushi 2
132.1,3.325,0,Tamago Sushi 2
131.6,3.325,0,Tamago Sushi 2
131.2,3.32,0,Tamago Sushi 2
131.1,3.32,0,Tamago Sushi 2
130.6,3.32,0,Tamago Sushi 2
130.4,3.32,0,Tamago Sushi 2
130.1,3.32,0,Tamago Sushi 2
130,3.32,0,Tamago Sushi 2
129.7,3.32,0,Tamago Sushi 2
129.6,3.32,0,Tamago Sushi 2
129.3,3.32,0,Tamago Sushi 2
129.1,3.32,0,Tamago Sushi 2
128.7,3.32,0,Tamago Sushi 2
128.3,3.32,0,Tamago Sushi 2
128,3.32,0,Tamago Sushi 2
127.6,3.32,0,Tamago Sushi 2
127.4,3.32,0,Tamago Sushi 2
127.1,3.32,0,Tamago Sushi 2
126.9,3.32,0,Tamago Sushi 2
126.8,3.32,0,Tamago Sushi 2
126.5,3.32,0,Tamago Sushi 2
126,3.315,0,Tamago Sushi 2
125.4,3.315,0,Tamago Sushi 2
124.1,3.315,0,Tamago Sushi 2
122.9,3.315,0,Tamago Sushi 2
121.8,3.315,0,Tamago Sushi 2
120.9,3.315,0,Tamago Sushi 2
119.9,3.31,0,Tamago Sushi 2
118.9,3.31,0,Tamago Sushi 2
118.7,3.31,0,Tamago Sushi 2
118.2,3.31,0,Tamago Sushi 2
117.5,3.31,0,Tamago Sushi 2
116.4,3.31,0,Tamago Sushi 2
115.4,3.305,0,Tamago Sushi 2
114.6,3.305,0,Tamago Sushi 2
113.9,3.305,0,Tamago Sushi 2
113.1,3.305,0,Tamago Sushi 2
112.3,3.305,0,Tamago Sushi 2
111.3,3.305,0,Tamago Sushi 2
110.2,3.3,0,Tamago Sushi 2
109.3,3.3,0,Tamago Sushi 2
108.5,3.3,0,Tamago Sushi 2
107.9,3.3,0,Tamago Sushi 2
107.6,3.3,0,Tamago Sushi 2
107,3.3,0,Tamago Sushi 2
106.2,3.3,0,Tamago Sushi 2
105.5,3.3,0,Tamago Sushi 2
104.8,3.295,0,Tamago Sushi 2
104,3.295,0,Tamago Sushi 2
103.2,3.295,0,Tamago Sushi 2
102.5,3.295,0,Tamago Sushi 2
101.9,3.295,0,Tamago Sushi 2
101.1,3.295,0,Tamago Sushi 2
99.9,3.29,0,Tamago Sushi 2
98.5,3.29,0,Tamago Sushi 2
96.8,3.29,0,Tamago Sushi 2
94.4,3.285,0,Tamago Sushi 2
91.1,3.285,0,Tamago Sushi 2
88.7,3.28,0,Tamago Sushi 2
86.3,3.28,0,Tamago Sushi 2
82.7,3.275,0,Tamago Sushi 2
80.6,3.27,0,Tamago Sushi 2
78.7,3.27,0,Tamago Sushi 2
76.8,3.265,0,Tamago Sushi 2
75,3.265,0,Tamago Sushi 2
72.8,3.265,0,Tamago Sushi 2
70.2,3.26,0,Tamago Sushi 2
68,3.26,0,Tamago Sushi 2
66.2,3.255,0,Tamago Sushi 2
64.4,3.255,0,Tamago Sushi 2
62.7,3.25,0,Tamago Sushi 2
62,3.245,0,Tamago Sushi 2
62,3.245,0,Tamago Sushi 2
61.9,3.24,0,Tamago Sushi 2
61.8,3.24,0,Tamago Sushi 2
61.8,3.235,0,Tamago Sushi 2
61.7,3.23,0,Tamago Sushi 2
61.6,3.23,0,Tamago Sushi 2
61.6,3.225,0,Tamago Sushi 2
61.6,3.225,0,Tamago Sushi 2
61.6,3.22,0,Tamago Sushi 2
61.5,3.215,0,Tamago Sushi 2
61.5,3.215,0,Tamago Sushi 2
61.5,3.21,0,Tamago Sushi 2
61.4,3.21,0,Tamago Sushi 2
61.4,3.205,0,Tamago Sushi 2
61.4,3.205,0,Tamago Sushi 2
61.3,3.2,0,Tamago Sushi 2
61.3,3.195,0,Tamago Sushi 2
61.3,3.195,0,Tamago Sushi 2
61.2,3.195,0,Tamago Sushi 2
61.2,3.19,0,Tamago Sushi 2
61.2,3.19,0,Tamago Sushi 2
61.2,3.185,0,Tamago Sushi 2
61.1,3.185,0,Tamago Sushi 2
61.1,3.185,0,Tamago Sushi 2
61.1,3.18,0,Tamago Sushi 2
61.1,3.18,0,Tamago Sushi 2
61.1,3.175,0,Tamago Sushi 2
61,3.175,0,Tamago Sushi 2
61,3.17,0,Tamago Sushi 2
60.9,3.165,0,Tamago Sushi 2
60.8,3.155,0,Tamago Sushi 2
60.7,3.145,0,Tamago Sushi 2
60.7,3.135,0,Tamago Sushi 2
60.6,3.13,0,Tamago Sushi 2
60.7,3.125,0,Tamago Sushi 2
60.6,3.125,0,Tamago Sushi 2
60.6,3.125,0,Tamago Sushi 2
60.7,3.12,0,Tamago Sushi 2
60.6,3.12,0,Tamago Sushi 2
60.6,3.12,0,Tamago Sushi 2
60.5,3.115,0,Tamago Sushi 2
60.5,3.115,0,Tamago Sushi 2
