force,displacement,judge,name
42.5,1.1,0,Domikey x Glove Chocolate Donut Green
42.5,1.105,0,Domikey x Glove Chocolate Donut Green
42.7,1.105,0,Domikey x Glove Chocolate Donut Green
42.7,1.105,0,Domikey x Glove Chocolate Donut Green
42.9,1.11,0,Domikey x Glove Chocolate Donut Green
43.2,1.11,0,Domikey x Glove Chocolate Donut Green
43.2,1.115,0,Domikey x Glove Chocolate Donut Green
43.2,1.115,0,Domikey x Glove Chocolate Donut Green
43.1,1.115,0,Domikey x Glove Chocolate Donut Green
43.3,1.12,0,Domikey x Glove Chocolate Donut Green
43.2,1.12,0,Domikey x Glove Chocolate Donut Green
43.2,1.125,0,Domikey x Glove Chocolate Donut Green
43.2,1.125,0,Domikey x Glove Chocolate Donut Green
43,1.13,0,Domikey x Glove Chocolate Donut Green
43,1.13,0,Domikey x Glove Chocolate Donut Green
43.3,1.13,0,Domikey x Glove Chocolate Donut Green
43.1,1.135,0,Domikey x Glove Chocolate Donut Green
43.1,1.135,0,Domikey x Glove Chocolate Donut Green
43.1,1.135,0,Domikey x Glove Chocolate Donut Green
43.1,1.14,0,Domikey x Glove Chocolate Donut Green
43.2,1.14,0,Domikey x Glove Chocolate Donut Green
43.1,1.145,0,Domikey x Glove Chocolate Donut Green
43.1,1.145,0,Domikey x Glove Chocolate Donut Green
43.2,1.15,0,Domikey x Glove Chocolate Donut Green
43.2,1.15,0,Domikey x Glove Chocolate Donut Green
43.2,1.155,0,Domikey x Glove Chocolate Donut Green
43.2,1.155,0,Domikey x Glove Chocolate Donut Green
43.1,1.16,0,Domikey x Glove Chocolate Donut Green
43,1.16,0,Domikey x Glove Chocolate Donut Green
43.1,1.16,0,Domikey x Glove Chocolate Donut Green
43.2,1.16,0,Domikey x Glove Chocolate Donut Green
43.2,1.16,0,Domikey x Glove Chocolate Donut Green
43.2,1.165,0,Domikey x Glove Chocolate Donut Green
43.2,1.165,0,Domikey x Glove Chocolate Donut Green
43.2,1.165,0,Domikey x Glove Chocolate Donut Green
43.2,1.165,0,Domikey x Glove Chocolate Donut Green
43.1,1.17,0,Domikey x Glove Chocolate Donut Green
43.2,1.17,0,Domikey x Glove Chocolate Donut Green
43.3,1.17,0,Domikey x Glove Chocolate Donut Green
43.5,1.17,0,Domikey x Glove Chocolate Donut Green
43.4,1.17,0,Domikey x Glove Chocolate Donut Green
43.3,1.175,0,Domikey x Glove Chocolate Donut Green
43.5,1.175,0,Domikey x Glove Chocolate Donut Green
43.3,1.175,0,Domikey x Glove Chocolate Donut Green
43.3,1.18,0,Domikey x Glove Chocolate Donut Green
43.5,1.18,0,Domikey x Glove Chocolate Donut Green
43.6,1.18,0,Domikey x Glove Chocolate Donut Green
43.4,1.185,0,Domikey x Glove Chocolate Donut Green
43.3,1.19,0,Domikey x Glove Chocolate Donut Green
43.1,1.195,0,Domikey x Glove Chocolate Donut Green
42.9,1.2,0,Domikey x Glove Chocolate Donut Green
43,1.2,0,Domikey x Glove Chocolate Donut Green
43.2,1.205,0,Domikey x Glove Chocolate Donut Green
43.4,1.21,0,Domikey x Glove Chocolate Donut Green
43.4,1.21,0,Domikey x Glove Chocolate Donut Green
43.3,1.215,0,Domikey x Glove Chocolate Donut Green
43.2,1.22,0,Domikey x Glove Chocolate Donut Green
43,1.225,0,Domikey x Glove Chocolate Donut Green
42.6,1.23,0,Domikey x Glove Chocolate Donut Green
42.5,1.235,0,Domikey x Glove Chocolate Donut Green
42.4,1.24,0,Domikey x Glove Chocolate Donut Green
42.6,1.245,0,Domikey x Glove Chocolate Donut Green
42.8,1.25,0,Domikey x Glove Chocolate Donut Green
43.1,1.255,0,Domikey x Glove Chocolate Donut Green
43.4,1.26,0,Domikey x Glove Chocolate Donut Green
43.4,1.265,0,Domikey x Glove Chocolate Donut Green
43.5,1.27,0,Domikey x Glove Chocolate Donut Green
43.4,1.275,0,Domikey x Glove Chocolate Donut Green
43.4,1.28,0,Domikey x Glove Chocolate Donut Green
43.5,1.285,0,Domikey x Glove Chocolate Donut Green
43.6,1.29,0,Domikey x Glove Chocolate Donut Green
43.5,1.295,0,Domikey x Glove Chocolate Donut Green
43.6,1.3,0,Domikey x Glove Chocolate Donut Green
43.8,1.305,0,Domikey x Glove Chocolate Donut Green
43.8,1.31,0,Domikey x Glove Chocolate Donut Green
43.9,1.315,0,Domikey x Glove Chocolate Donut Green
44,1.32,0,Domikey x Glove Chocolate Donut Green
44,1.325,0,Domikey x Glove Chocolate Donut Green
43.9,1.33,0,Domikey x Glove Chocolate Donut Green
43.9,1.335,0,Domikey x Glove Chocolate Donut Green
44,1.34,0,Domikey x Glove Chocolate Donut Green
43.9,1.345,0,Domikey x Glove Chocolate Donut Green
43.9,1.35,0,Domikey x Glove Chocolate Donut Green
43.6,1.36,0,Domikey x Glove Chocolate Donut Green
43.4,1.365,0,Domikey x Glove Chocolate Donut Green
43.1,1.37,0,Domikey x Glove Chocolate Donut Green
43.1,1.375,0,Domikey x Glove Chocolate Donut Green
43.2,1.38,0,Domikey x Glove Chocolate Donut Green
43.3,1.385,0,Domikey x Glove Chocolate Donut Green
43.3,1.39,0,Domikey x Glove Chocolate Donut Green
43.3,1.395,0,Domikey x Glove Chocolate Donut Green
43.2,1.4,0,Domikey x Glove Chocolate Donut Green
43.2,1.405,0,Domikey x Glove Chocolate Donut Green
43.3,1.41,0,Domikey x Glove Chocolate Donut Green
43.4,1.415,0,Domikey x Glove Chocolate Donut Green
43.5,1.415,0,Domikey x Glove Chocolate Donut Green
43.6,1.42,0,Domikey x Glove Chocolate Donut Green
43.7,1.425,0,Domikey x Glove Chocolate Donut Green
43.7,1.43,0,Domikey x Glove Chocolate Donut Green
43.7,1.435,0,Domikey x Glove Chocolate Donut Green
43.7,1.44,0,Domikey x Glove Chocolate Donut Green
43.7,1.445,0,Domikey x Glove Chocolate Donut Green
43.5,1.45,0,Domikey x Glove Chocolate Donut Green
43.7,1.455,0,Domikey x Glove Chocolate Donut Green
43.9,1.46,0,Domikey x Glove Chocolate Donut Green
43.7,1.465,0,Domikey x Glove Chocolate Donut Green
43.5,1.47,0,Domikey x Glove Chocolate Donut Green
43.5,1.47,0,Domikey x Glove Chocolate Donut Green
43.5,1.475,0,Domikey x Glove Chocolate Donut Green
43.3,1.48,0,Domikey x Glove Chocolate Donut Green
43.3,1.48,0,Domikey x Glove Chocolate Donut Green
43.4,1.485,0,Domikey x Glove Chocolate Donut Green
43.3,1.485,0,Domikey x Glove Chocolate Donut Green
43.7,1.485,0,Domikey x Glove Chocolate Donut Green
43.6,1.49,0,Domikey x Glove Chocolate Donut Green
43.6,1.495,0,Domikey x Glove Chocolate Donut Green
43.6,1.5,0,Domikey x Glove Chocolate Donut Green
43.5,1.5,0,Domikey x Glove Chocolate Donut Green
43.5,1.505,0,Domikey x Glove Chocolate Donut Green
43.4,1.51,0,Domikey x Glove Chocolate Donut Green
43.3,1.515,0,Domikey x Glove Chocolate Donut Green
43.3,1.515,0,Domikey x Glove Chocolate Donut Green
43.4,1.52,0,Domikey x Glove Chocolate Donut Green
43.3,1.525,0,Domikey x Glove Chocolate Donut Green
43.3,1.525,0,Domikey x Glove Chocolate Donut Green
43.2,1.53,0,Domikey x Glove Chocolate Donut Green
43.1,1.53,0,Domikey x Glove Chocolate Donut Green
43,1.535,0,Domikey x Glove Chocolate Donut Green
43,1.535,0,Domikey x Glove Chocolate Donut Green
43,1.54,0,Domikey x Glove Chocolate Donut Green
43,1.54,0,Domikey x Glove Chocolate Donut Green
43,1.545,0,Domikey x Glove Chocolate Donut Green
42.9,1.545,0,Domikey x Glove Chocolate Donut Green
42.9,1.545,0,Domikey x Glove Chocolate Donut Green
42.8,1.55,0,Domikey x Glove Chocolate Donut Green
42.7,1.55,0,Domikey x Glove Chocolate Donut Green
42.6,1.555,0,Domikey x Glove Chocolate Donut Green
42.5,1.555,0,Domikey x Glove Chocolate Donut Green
42.6,1.56,0,Domikey x Glove Chocolate Donut Green
42.5,1.56,0,Domikey x Glove Chocolate Donut Green
42.6,1.565,0,Domikey x Glove Chocolate Donut Green
42.7,1.57,0,Domikey x Glove Chocolate Donut Green
42.6,1.57,0,Domikey x Glove Chocolate Donut Green
42.7,1.575,0,Domikey x Glove Chocolate Donut Green
42.8,1.58,0,Domikey x Glove Chocolate Donut Green
42.8,1.585,0,Domikey x Glove Chocolate Donut Green
43,1.59,0,Domikey x Glove Chocolate Donut Green
42.9,1.59,0,Domikey x Glove Chocolate Donut Green
43,1.595,0,Domikey x Glove Chocolate Donut Green
43.2,1.6,0,Domikey x Glove Chocolate Donut Green
43.3,1.605,0,Domikey x Glove Chocolate Donut Green
43.2,1.61,0,Domikey x Glove Chocolate Donut Green
43.2,1.615,0,Domikey x Glove Chocolate Donut Green
43.2,1.62,0,Domikey x Glove Chocolate Donut Green
43.3,1.62,0,Domikey x Glove Chocolate Donut Green
43.5,1.625,0,Domikey x Glove Chocolate Donut Green
43.4,1.625,0,Domikey x Glove Chocolate Donut Green
43.4,1.63,0,Domikey x Glove Chocolate Donut Green
43.7,1.63,0,Domikey x Glove Chocolate Donut Green
43.8,1.63,0,Domikey x Glove Chocolate Donut Green
43.7,1.635,0,Domikey x Glove Chocolate Donut Green
43.8,1.64,0,Domikey x Glove Chocolate Donut Green
43.7,1.64,0,Domikey x Glove Chocolate Donut Green
43.8,1.645,0,Domikey x Glove Chocolate Donut Green
43.8,1.645,0,Domikey x Glove Chocolate Donut Green
43.9,1.65,0,Domikey x Glove Chocolate Donut Green
43.8,1.65,0,Domikey x Glove Chocolate Donut Green
43.8,1.655,0,Domikey x Glove Chocolate Donut Green
43.7,1.66,0,Domikey x Glove Chocolate Donut Green
43.7,1.66,0,Domikey x Glove Chocolate Donut Green
43.6,1.665,0,Domikey x Glove Chocolate Donut Green
43.5,1.67,0,Domikey x Glove Chocolate Donut Green
43.4,1.675,0,Domikey x Glove Chocolate Donut Green
43.4,1.68,0,Domikey x Glove Chocolate Donut Green
43.4,1.685,0,Domikey x Glove Chocolate Donut Green
43.5,1.69,0,Domikey x Glove Chocolate Donut Green
43.5,1.695,0,Domikey x Glove Chocolate Donut Green
43.6,1.705,0,Domikey x Glove Chocolate Donut Green
43.9,1.71,0,Domikey x Glove Chocolate Donut Green
43.9,1.715,0,Domikey x Glove Chocolate Donut Green
43.9,1.72,0,Domikey x Glove Chocolate Donut Green
44.2,1.72,0,Domikey x Glove Chocolate Donut Green
44.2,1.725,0,Domikey x Glove Chocolate Donut Green
44.3,1.73,0,Domikey x Glove Chocolate Donut Green
44.4,1.735,0,Domikey x Glove Chocolate Donut Green
44.3,1.74,0,Domikey x Glove Chocolate Donut Green
44.4,1.745,0,Domikey x Glove Chocolate Donut Green
44.4,1.75,0,Domikey x Glove Chocolate Donut Green
44.4,1.755,0,Domikey x Glove Chocolate Donut Green
44.5,1.755,0,Domikey x Glove Chocolate Donut Green
44.5,1.76,0,Domikey x Glove Chocolate Donut Green
44.5,1.765,0,Domikey x Glove Chocolate Donut Green
44.5,1.77,0,Domikey x Glove Chocolate Donut Green
44.6,1.77,0,Domikey x Glove Chocolate Donut Green
44.5,1.775,0,Domikey x Glove Chocolate Donut Green
44.6,1.78,0,Domikey x Glove Chocolate Donut Green
44.6,1.785,0,Domikey x Glove Chocolate Donut Green
44.6,1.79,0,Domikey x Glove Chocolate Donut Green
44.6,1.795,0,Domikey x Glove Chocolate Donut Green
44.5,1.8,0,Domikey x Glove Chocolate Donut Green
44.2,1.805,0,Domikey x Glove Chocolate Donut Green
44.2,1.81,0,Domikey x Glove Chocolate Donut Green
44.3,1.815,0,Domikey x Glove Chocolate Donut Green
44.3,1.82,0,Domikey x Glove Chocolate Donut Green
44.4,1.825,0,Domikey x Glove Chocolate Donut Green
44.3,1.83,0,Domikey x Glove Chocolate Donut Green
44.3,1.835,0,Domikey x Glove Chocolate Donut Green
44.3,1.84,0,Domikey x Glove Chocolate Donut Green
44.3,1.85,0,Domikey x Glove Chocolate Donut Green
44.3,1.855,0,Domikey x Glove Chocolate Donut Green
44.1,1.86,0,Domikey x Glove Chocolate Donut Green
44.1,1.865,0,Domikey x Glove Chocolate Donut Green
44.1,1.87,0,Domikey x Glove Chocolate Donut Green
44.1,1.875,0,Domikey x Glove Chocolate Donut Green
44.1,1.88,0,Domikey x Glove Chocolate Donut Green
44.1,1.885,0,Domikey x Glove Chocolate Donut Green
44.1,1.89,0,Domikey x Glove Chocolate Donut Green
44.1,1.89,0,Domikey x Glove Chocolate Donut Green
44.1,1.895,0,Domikey x Glove Chocolate Donut Green
44.2,1.9,0,Domikey x Glove Chocolate Donut Green
44.2,1.905,0,Domikey x Glove Chocolate Donut Green
44.1,1.91,0,Domikey x Glove Chocolate Donut Green
44.3,1.915,0,Domikey x Glove Chocolate Donut Green
44.1,1.925,0,Domikey x Glove Chocolate Donut Green
44.1,1.93,0,Domikey x Glove Chocolate Donut Green
44.1,1.93,0,Domikey x Glove Chocolate Donut Green
44.2,1.935,0,Domikey x Glove Chocolate Donut Green
44.2,1.94,0,Domikey x Glove Chocolate Donut Green
44.1,1.945,0,Domikey x Glove Chocolate Donut Green
44.2,1.95,0,Domikey x Glove Chocolate Donut Green
44.4,1.95,0,Domikey x Glove Chocolate Donut Green
44.3,1.955,0,Domikey x Glove Chocolate Donut Green
44.3,1.955,0,Domikey x Glove Chocolate Donut Green
44.2,1.96,0,Domikey x Glove Chocolate Donut Green
44.1,1.965,0,Domikey x Glove Chocolate Donut Green
44.2,1.965,0,Domikey x Glove Chocolate Donut Green
44.2,1.97,0,Domikey x Glove Chocolate Donut Green
44.1,1.97,0,Domikey x Glove Chocolate Donut Green
44.2,1.975,0,Domikey x Glove Chocolate Donut Green
44.2,1.98,0,Domikey x Glove Chocolate Donut Green
44.1,1.98,0,Domikey x Glove Chocolate Donut Green
44.1,1.985,0,Domikey x Glove Chocolate Donut Green
44.1,1.985,0,Domikey x Glove Chocolate Donut Green
44.1,1.99,0,Domikey x Glove Chocolate Donut Green
44.1,1.99,0,Domikey x Glove Chocolate Donut Green
44,1.995,0,Domikey x Glove Chocolate Donut Green
44,2,0,Domikey x Glove Chocolate Donut Green
44,2,0,Domikey x Glove Chocolate Donut Green
43.9,2.005,0,Domikey x Glove Chocolate Donut Green
43.9,2.005,0,Domikey x Glove Chocolate Donut Green
43.9,2.01,0,Domikey x Glove Chocolate Donut Green
43.8,2.01,0,Domikey x Glove Chocolate Donut Green
43.8,2.015,0,Domikey x Glove Chocolate Donut Green
43.8,2.015,0,Domikey x Glove Chocolate Donut Green
43.7,2.02,0,Domikey x Glove Chocolate Donut Green
43.7,2.02,0,Domikey x Glove Chocolate Donut Green
43.7,2.025,0,Domikey x Glove Chocolate Donut Green
43.7,2.025,0,Domikey x Glove Chocolate Donut Green
43.5,2.03,0,Domikey x Glove Chocolate Donut Green
43.6,2.03,0,Domikey x Glove Chocolate Donut Green
43.6,2.035,0,Domikey x Glove Chocolate Donut Green
43.6,2.035,0,Domikey x Glove Chocolate Donut Green
43.5,2.04,0,Domikey x Glove Chocolate Donut Green
43.5,2.04,0,Domikey x Glove Chocolate Donut Green
43.5,2.045,0,Domikey x Glove Chocolate Donut Green
43.4,2.045,0,Domikey x Glove Chocolate Donut Green
43.4,2.05,0,Domikey x Glove Chocolate Donut Green
43.5,2.05,0,Domikey x Glove Chocolate Donut Green
43.5,2.055,0,Domikey x Glove Chocolate Donut Green
43.5,2.06,0,Domikey x Glove Chocolate Donut Green
43.4,2.065,0,Domikey x Glove Chocolate Donut Green
43.3,2.07,0,Domikey x Glove Chocolate Donut Green
43.3,2.07,0,Domikey x Glove Chocolate Donut Green
43.3,2.075,0,Domikey x Glove Chocolate Donut Green
43.4,2.08,0,Domikey x Glove Chocolate Donut Green
43.3,2.085,0,Domikey x Glove Chocolate Donut Green
43.4,2.085,0,Domikey x Glove Chocolate Donut Green
43.4,2.09,0,Domikey x Glove Chocolate Donut Green
43.4,2.09,0,Domikey x Glove Chocolate Donut Green
43.4,2.095,0,Domikey x Glove Chocolate Donut Green
43.3,2.1,0,Domikey x Glove Chocolate Donut Green
43.4,2.1,0,Domikey x Glove Chocolate Donut Green
43.4,2.105,0,Domikey x Glove Chocolate Donut Green
43.4,2.11,0,Domikey x Glove Chocolate Donut Green
43.4,2.11,0,Domikey x Glove Chocolate Donut Green
43.4,2.115,0,Domikey x Glove Chocolate Donut Green
43.4,2.12,0,Domikey x Glove Chocolate Donut Green
43.4,2.125,0,Domikey x Glove Chocolate Donut Green
43.4,2.125,0,Domikey x Glove Chocolate Donut Green
43.4,2.13,0,Domikey x Glove Chocolate Donut Green
43.3,2.135,0,Domikey x Glove Chocolate Donut Green
43,2.14,0,Domikey x Glove Chocolate Donut Green
43,2.145,0,Domikey x Glove Chocolate Donut Green
43.1,2.15,0,Domikey x Glove Chocolate Donut Green
43.1,2.15,0,Domikey x Glove Chocolate Donut Green
43.1,2.155,0,Domikey x Glove Chocolate Donut Green
43.1,2.16,0,Domikey x Glove Chocolate Donut Green
43,2.165,0,Domikey x Glove Chocolate Donut Green
43.1,2.17,0,Domikey x Glove Chocolate Donut Green
43.1,2.175,0,Domikey x Glove Chocolate Donut Green
43,2.18,0,Domikey x Glove Chocolate Donut Green
43,2.185,0,Domikey x Glove Chocolate Donut Green
43,2.19,0,Domikey x Glove Chocolate Donut Green
43.1,2.19,0,Domikey x Glove Chocolate Donut Green
43,2.195,0,Domikey x Glove Chocolate Donut Green
42.9,2.2,0,Domikey x Glove Chocolate Donut Green
42.9,2.2,0,Domikey x Glove Chocolate Donut Green
42.9,2.205,0,Domikey x Glove Chocolate Donut Green
42.9,2.21,0,Domikey x Glove Chocolate Donut Green
42.9,2.21,0,Domikey x Glove Chocolate Donut Green
42.8,2.215,0,Domikey x Glove Chocolate Donut Green
42.7,2.215,0,Domikey x Glove Chocolate Donut Green
42.7,2.22,0,Domikey x Glove Chocolate Donut Green
42.7,2.22,0,Domikey x Glove Chocolate Donut Green
42.7,2.225,0,Domikey x Glove Chocolate Donut Green
42.7,2.23,0,Domikey x Glove Chocolate Donut Green
42.7,2.23,0,Domikey x Glove Chocolate Donut Green
42.6,2.23,0,Domikey x Glove Chocolate Donut Green
42.6,2.235,0,Domikey x Glove Chocolate Donut Green
42.6,2.235,0,Domikey x Glove Chocolate Donut Green
42.5,2.24,0,Domikey x Glove Chocolate Donut Green
42.5,2.24,0,Domikey x Glove Chocolate Donut Green
42.5,2.245,0,Domikey x Glove Chocolate Donut Green
42.5,2.245,0,Domikey x Glove Chocolate Donut Green
42.5,2.25,0,Domikey x Glove Chocolate Donut Green
42.6,2.255,0,Domikey x Glove Chocolate Donut Green
42.5,2.255,0,Domikey x Glove Chocolate Donut Green
42.5,2.26,0,Domikey x Glove Chocolate Donut Green
42.5,2.26,0,Domikey x Glove Chocolate Donut Green
42.5,2.265,0,Domikey x Glove Chocolate Donut Green
42.5,2.265,0,Domikey x Glove Chocolate Donut Green
42.5,2.27,0,Domikey x Glove Chocolate Donut Green
42.5,2.27,0,Domikey x Glove Chocolate Donut Green
42.4,2.275,0,Domikey x Glove Chocolate Donut Green
42.4,2.28,0,Domikey x Glove Chocolate Donut Green
42.3,2.285,0,Domikey x Glove Chocolate Donut Green
42.3,2.285,0,Domikey x Glove Chocolate Donut Green
42.2,2.29,0,Domikey x Glove Chocolate Donut Green
42.2,2.295,0,Domikey x Glove Chocolate Donut Green
42.2,2.3,0,Domikey x Glove Chocolate Donut Green
42.2,2.305,0,Domikey x Glove Chocolate Donut Green
42.2,2.305,0,Domikey x Glove Chocolate Donut Green
42.1,2.31,0,Domikey x Glove Chocolate Donut Green
42.1,2.315,0,Domikey x Glove Chocolate Donut Green
42.1,2.315,0,Domikey x Glove Chocolate Donut Green
42.1,2.32,0,Domikey x Glove Chocolate Donut Green
42.1,2.32,0,Domikey x Glove Chocolate Donut Green
42.1,2.325,0,Domikey x Glove Chocolate Donut Green
42.1,2.33,0,Domikey x Glove Chocolate Donut Green
42.1,2.33,0,Domikey x Glove Chocolate Donut Green
42.1,2.335,0,Domikey x Glove Chocolate Donut Green
42.1,2.335,0,Domikey x Glove Chocolate Donut Green
42.1,2.34,0,Domikey x Glove Chocolate Donut Green
42.1,2.345,0,Domikey x Glove Chocolate Donut Green
42.1,2.345,0,Domikey x Glove Chocolate Donut Green
42.1,2.35,0,Domikey x Glove Chocolate Donut Green
42.1,2.355,0,Domikey x Glove Chocolate Donut Green
42.1,2.36,0,Domikey x Glove Chocolate Donut Green
42.1,2.36,0,Domikey x Glove Chocolate Donut Green
42.1,2.365,0,Domikey x Glove Chocolate Donut Green
42.1,2.365,0,Domikey x Glove Chocolate Donut Green
42.1,2.37,0,Domikey x Glove Chocolate Donut Green
42.1,2.375,0,Domikey x Glove Chocolate Donut Green
42.1,2.375,0,Domikey x Glove Chocolate Donut Green
42.1,2.38,0,Domikey x Glove Chocolate Donut Green
42.1,2.385,0,Domikey x Glove Chocolate Donut Green
42.1,2.385,0,Domikey x Glove Chocolate Donut Green
42.1,2.39,0,Domikey x Glove Chocolate Donut Green
42.1,2.39,0,Domikey x Glove Chocolate Donut Green
42.1,2.395,0,Domikey x Glove Chocolate Donut Green
42.1,2.4,0,Domikey x Glove Chocolate Donut Green
42.1,2.4,0,Domikey x Glove Chocolate Donut Green
42.1,2.405,0,Domikey x Glove Chocolate Donut Green
42.1,2.41,0,Domikey x Glove Chocolate Donut Green
42.1,2.415,0,Domikey x Glove Chocolate Donut Green
42.1,2.415,0,Domikey x Glove Chocolate Donut Green
42.1,2.42,0,Domikey x Glove Chocolate Donut Green
42.1,2.425,0,Domikey x Glove Chocolate Donut Green
42.1,2.43,0,Domikey x Glove Chocolate Donut Green
42.1,2.43,0,Domikey x Glove Chocolate Donut Green
42.2,2.435,0,Domikey x Glove Chocolate Donut Green
42.2,2.44,0,Domikey x Glove Chocolate Donut Green
42.2,2.445,0,Domikey x Glove Chocolate Donut Green
42.2,2.45,0,Domikey x Glove Chocolate Donut Green
42.2,2.455,0,Domikey x Glove Chocolate Donut Green
42.2,2.465,0,Domikey x Glove Chocolate Donut Green
42.2,2.47,0,Domikey x Glove Chocolate Donut Green
42.3,2.475,0,Domikey x Glove Chocolate Donut Green
42.4,2.48,0,Domikey x Glove Chocolate Donut Green
42.4,2.485,0,Domikey x Glove Chocolate Donut Green
42.5,2.49,0,Domikey x Glove Chocolate Donut Green
42.5,2.495,0,Domikey x Glove Chocolate Donut Green
42.5,2.5,0,Domikey x Glove Chocolate Donut Green
42.6,2.505,0,Domikey x Glove Chocolate Donut Green
42.5,2.51,0,Domikey x Glove Chocolate Donut Green
42.6,2.52,0,Domikey x Glove Chocolate Donut Green
42.6,2.52,0,Domikey x Glove Chocolate Donut Green
42.6,2.525,0,Domikey x Glove Chocolate Donut Green
42.6,2.535,0,Domikey x Glove Chocolate Donut Green
42.7,2.54,0,Domikey x Glove Chocolate Donut Green
42.7,2.545,0,Domikey x Glove Chocolate Donut Green
42.6,2.55,0,Domikey x Glove Chocolate Donut Green
42.6,2.555,0,Domikey x Glove Chocolate Donut Green
42.6,2.56,0,Domikey x Glove Chocolate Donut Green
42.7,2.565,0,Domikey x Glove Chocolate Donut Green
42.7,2.575,0,Domikey x Glove Chocolate Donut Green
42.7,2.58,0,Domikey x Glove Chocolate Donut Green
42.8,2.585,0,Domikey x Glove Chocolate Donut Green
42.8,2.59,0,Domikey x Glove Chocolate Donut Green
42.8,2.595,0,Domikey x Glove Chocolate Donut Green
42.8,2.6,0,Domikey x Glove Chocolate Donut Green
42.8,2.605,0,Domikey x Glove Chocolate Donut Green
42.8,2.605,0,Domikey x Glove Chocolate Donut Green
42.8,2.61,0,Domikey x Glove Chocolate Donut Green
42.8,2.615,0,Domikey x Glove Chocolate Donut Green
42.8,2.615,0,Domikey x Glove Chocolate Donut Green
42.8,2.62,0,Domikey x Glove Chocolate Donut Green
42.9,2.625,0,Domikey x Glove Chocolate Donut Green
42.9,2.63,0,Domikey x Glove Chocolate Donut Green
42.9,2.63,0,Domikey x Glove Chocolate Donut Green
42.9,2.635,0,Domikey x Glove Chocolate Donut Green
42.9,2.64,0,Domikey x Glove Chocolate Donut Green
42.9,2.645,0,Domikey x Glove Chocolate Donut Green
42.9,2.65,0,Domikey x Glove Chocolate Donut Green
42.9,2.65,0,Domikey x Glove Chocolate Donut Green
42.9,2.655,0,Domikey x Glove Chocolate Donut Green
42.9,2.66,0,Domikey x Glove Chocolate Donut Green
43,2.665,0,Domikey x Glove Chocolate Donut Green
43,2.67,0,Domikey x Glove Chocolate Donut Green
43,2.67,0,Domikey x Glove Chocolate Donut Green
43.1,2.675,0,Domikey x Glove Chocolate Donut Green
43.1,2.68,0,Domikey x Glove Chocolate Donut Green
43.1,2.69,0,Domikey x Glove Chocolate Donut Green
43.1,2.695,0,Domikey x Glove Chocolate Donut Green
43.1,2.7,0,Domikey x Glove Chocolate Donut Green
43.1,2.705,0,Domikey x Glove Chocolate Donut Green
43.1,2.715,0,Domikey x Glove Chocolate Donut Green
43.1,2.725,0,Domikey x Glove Chocolate Donut Green
43.1,2.73,0,Domikey x Glove Chocolate Donut Green
43.2,2.74,0,Domikey x Glove Chocolate Donut Green
43.2,2.745,0,Domikey x Glove Chocolate Donut Green
43.2,2.75,0,Domikey x Glove Chocolate Donut Green
43.3,2.76,0,Domikey x Glove Chocolate Donut Green
43.3,2.765,0,Domikey x Glove Chocolate Donut Green
43.3,2.775,0,Domikey x Glove Chocolate Donut Green
43.3,2.78,0,Domikey x Glove Chocolate Donut Green
43.4,2.785,0,Domikey x Glove Chocolate Donut Green
43.4,2.79,0,Domikey x Glove Chocolate Donut Green
43.5,2.795,0,Domikey x Glove Chocolate Donut Green
43.5,2.8,0,Domikey x Glove Chocolate Donut Green
43.5,2.805,0,Domikey x Glove Chocolate Donut Green
43.5,2.815,0,Domikey x Glove Chocolate Donut Green
43.5,2.82,0,Domikey x Glove Chocolate Donut Green
43.5,2.82,0,Domikey x Glove Chocolate Donut Green
43.5,2.825,0,Domikey x Glove Chocolate Donut Green
43.5,2.83,0,Domikey x Glove Chocolate Donut Green
43.5,2.835,0,Domikey x Glove Chocolate Donut Green
43.5,2.835,0,Domikey x Glove Chocolate Donut Green
43.6,2.84,0,Domikey x Glove Chocolate Donut Green
43.6,2.845,0,Domikey x Glove Chocolate Donut Green
43.6,2.845,0,Domikey x Glove Chocolate Donut Green
43.6,2.85,0,Domikey x Glove Chocolate Donut Green
43.7,2.855,0,Domikey x Glove Chocolate Donut Green
43.7,2.86,0,Domikey x Glove Chocolate Donut Green
43.7,2.86,0,Domikey x Glove Chocolate Donut Green
43.7,2.865,0,Domikey x Glove Chocolate Donut Green
43.7,2.87,0,Domikey x Glove Chocolate Donut Green
43.7,2.87,0,Domikey x Glove Chocolate Donut Green
43.8,2.875,0,Domikey x Glove Chocolate Donut Green
43.8,2.88,0,Domikey x Glove Chocolate Donut Green
43.8,2.88,0,Domikey x Glove Chocolate Donut Green
43.8,2.885,0,Domikey x Glove Chocolate Donut Green
43.8,2.89,0,Domikey x Glove Chocolate Donut Green
43.8,2.89,0,Domikey x Glove Chocolate Donut Green
43.8,2.895,0,Domikey x Glove Chocolate Donut Green
43.8,2.895,0,Domikey x Glove Chocolate Donut Green
43.8,2.9,0,Domikey x Glove Chocolate Donut Green
43.8,2.905,0,Domikey x Glove Chocolate Donut Green
43.8,2.905,0,Domikey x Glove Chocolate Donut Green
43.8,2.91,0,Domikey x Glove Chocolate Donut Green
43.8,2.915,0,Domikey x Glove Chocolate Donut Green
43.8,2.915,0,Domikey x Glove Chocolate Donut Green
43.8,2.92,0,Domikey x Glove Chocolate Donut Green
43.9,2.925,0,Domikey x Glove Chocolate Donut Green
