force,displacement,judge,name
43.2,2.245,0,KTT Purple Sauce - 51000 Actuations
43.2,2.235,0,KTT Purple Sauce - 51000 Actuations
43.1,2.225,0,KTT Purple Sauce - 51000 Actuations
43.1,2.215,0,KTT Purple Sauce - 51000 Actuations
43,2.21,0,KTT Purple Sauce - 51000 Actuations
43,2.205,0,KTT Purple Sauce - 51000 Actuations
43,2.2,0,KTT Purple Sauce - 51000 Actuations
43,2.195,0,KTT Purple Sauce - 51000 Actuations
43,2.19,0,KTT Purple Sauce - 51000 Actuations
43,2.19,0,KTT Purple Sauce - 51000 Actuations
42.9,2.185,0,KTT Purple Sauce - 51000 Actuations
42.9,2.18,0,KTT Purple Sauce - 51000 Actuations
42.9,2.175,0,KTT Purple Sauce - 51000 Actuations
42.9,2.175,0,KTT Purple Sauce - 51000 Actuations
42.9,2.17,0,KTT Purple Sauce - 51000 Actuations
42.9,2.16,0,KTT Purple Sauce - 51000 Actuations
42.9,2.155,0,KTT Purple Sauce - 51000 Actuations
42.8,2.145,0,KTT Purple Sauce - 51000 Actuations
42.7,2.14,0,KTT Purple Sauce - 51000 Actuations
42.7,2.13,0,KTT Purple Sauce - 51000 Actuations
42.6,2.125,0,KTT Purple Sauce - 51000 Actuations
42.6,2.115,0,KTT Purple Sauce - 51000 Actuations
42.6,2.105,0,KTT Purple Sauce - 51000 Actuations
42.5,2.1,0,KTT Purple Sauce - 51000 Actuations
42.5,2.09,0,KTT Purple Sauce - 51000 Actuations
42.5,2.08,0,KTT Purple Sauce - 51000 Actuations
42.5,2.075,0,KTT Purple Sauce - 51000 Actuations
42.5,2.07,0,KTT Purple Sauce - 51000 Actuations
42.4,2.065,0,KTT Purple Sauce - 51000 Actuations
42.3,2.06,0,KTT Purple Sauce - 51000 Actuations
42.3,2.055,0,KTT Purple Sauce - 51000 Actuations
42.3,2.045,0,KTT Purple Sauce - 51000 Actuations
42.3,2.04,0,KTT Purple Sauce - 51000 Actuations
42.3,2.035,0,KTT Purple Sauce - 51000 Actuations
42.4,2.03,0,KTT Purple Sauce - 51000 Actuations
42.3,2.025,0,KTT Purple Sauce - 51000 Actuations
42.3,2.02,0,KTT Purple Sauce - 51000 Actuations
42.2,2.015,0,KTT Purple Sauce - 51000 Actuations
42.2,2.01,0,KTT Purple Sauce - 51000 Actuations
42.1,2.005,0,KTT Purple Sauce - 51000 Actuations
42.1,2.005,0,KTT Purple Sauce - 51000 Actuations
42.2,2.005,0,KTT Purple Sauce - 51000 Actuations
42.2,2.005,0,KTT Purple Sauce - 51000 Actuations
42.1,2.005,0,KTT Purple Sauce - 51000 Actuations
42.1,2,0,KTT Purple Sauce - 51000 Actuations
42.1,2,0,KTT Purple Sauce - 51000 Actuations
42.1,2,0,KTT Purple Sauce - 51000 Actuations
42.1,2,0,KTT Purple Sauce - 51000 Actuations
42.1,2,0,KTT Purple Sauce - 51000 Actuations
42.1,1.995,0,KTT Purple Sauce - 51000 Actuations
42.1,1.99,0,KTT Purple Sauce - 51000 Actuations
42.1,1.99,0,KTT Purple Sauce - 51000 Actuations
42.1,1.985,0,KTT Purple Sauce - 51000 Actuations
42.1,1.98,0,KTT Purple Sauce - 51000 Actuations
42,1.98,0,KTT Purple Sauce - 51000 Actuations
42,1.97,0,KTT Purple Sauce - 51000 Actuations
41.9,1.965,0,KTT Purple Sauce - 51000 Actuations
41.9,1.955,0,KTT Purple Sauce - 51000 Actuations
41.8,1.945,0,KTT Purple Sauce - 51000 Actuations
41.8,1.935,0,KTT Purple Sauce - 51000 Actuations
41.8,1.925,0,KTT Purple Sauce - 51000 Actuations
41.8,1.915,0,KTT Purple Sauce - 51000 Actuations
41.6,1.905,0,KTT Purple Sauce - 51000 Actuations
41.6,1.895,0,KTT Purple Sauce - 51000 Actuations
41.7,1.89,0,KTT Purple Sauce - 51000 Actuations
41.6,1.88,0,KTT Purple Sauce - 51000 Actuations
41.6,1.875,0,KTT Purple Sauce - 51000 Actuations
41.6,1.87,0,KTT Purple Sauce - 51000 Actuations
41.5,1.86,0,KTT Purple Sauce - 51000 Actuations
41.4,1.855,0,KTT Purple Sauce - 51000 Actuations
41.4,1.85,0,KTT Purple Sauce - 51000 Actuations
41.4,1.84,0,KTT Purple Sauce - 51000 Actuations
41.3,1.82,0,KTT Purple Sauce - 51000 Actuations
41.2,1.815,0,KTT Purple Sauce - 51000 Actuations
41.2,1.805,0,KTT Purple Sauce - 51000 Actuations
41.2,1.8,0,KTT Purple Sauce - 51000 Actuations
41.1,1.79,0,KTT Purple Sauce - 51000 Actuations
41.2,1.78,0,KTT Purple Sauce - 51000 Actuations
41.1,1.77,0,KTT Purple Sauce - 51000 Actuations
41.1,1.76,0,KTT Purple Sauce - 51000 Actuations
41,1.755,0,KTT Purple Sauce - 51000 Actuations
41,1.75,0,KTT Purple Sauce - 51000 Actuations
41,1.745,0,KTT Purple Sauce - 51000 Actuations
41,1.735,0,KTT Purple Sauce - 51000 Actuations
40.9,1.73,0,KTT Purple Sauce - 51000 Actuations
40.9,1.725,0,KTT Purple Sauce - 51000 Actuations
40.8,1.72,0,KTT Purple Sauce - 51000 Actuations
40.9,1.71,0,KTT Purple Sauce - 51000 Actuations
40.9,1.705,0,KTT Purple Sauce - 51000 Actuations
40.8,1.7,0,KTT Purple Sauce - 51000 Actuations
40.7,1.695,0,KTT Purple Sauce - 51000 Actuations
40.7,1.69,0,KTT Purple Sauce - 51000 Actuations
40.5,1.685,0,KTT Purple Sauce - 51000 Actuations
40.1,1.675,0,KTT Purple Sauce - 51000 Actuations
39.8,1.665,0,KTT Purple Sauce - 51000 Actuations
39.6,1.66,0,KTT Purple Sauce - 51000 Actuations
38.9,1.655,0,KTT Purple Sauce - 51000 Actuations
38.3,1.65,0,KTT Purple Sauce - 51000 Actuations
37.8,1.645,0,KTT Purple Sauce - 51000 Actuations
37.2,1.64,0,KTT Purple Sauce - 51000 Actuations
36.7,1.63,0,KTT Purple Sauce - 51000 Actuations
36.2,1.625,0,KTT Purple Sauce - 51000 Actuations
35.8,1.62,0,KTT Purple Sauce - 51000 Actuations
35.4,1.615,0,KTT Purple Sauce - 51000 Actuations
34.8,1.61,0,KTT Purple Sauce - 51000 Actuations
33.8,1.595,0,KTT Purple Sauce - 51000 Actuations
32.6,1.58,0,KTT Purple Sauce - 51000 Actuations
31.8,1.565,0,KTT Purple Sauce - 51000 Actuations
30.8,1.555,0,KTT Purple Sauce - 51000 Actuations
29.8,1.54,0,KTT Purple Sauce - 51000 Actuations
28.9,1.53,0,KTT Purple Sauce - 51000 Actuations
28.3,1.52,0,KTT Purple Sauce - 51000 Actuations
27.3,1.51,0,KTT Purple Sauce - 51000 Actuations
26.6,1.495,0,KTT Purple Sauce - 51000 Actuations
26,1.485,0,KTT Purple Sauce - 51000 Actuations
25.2,1.475,0,KTT Purple Sauce - 51000 Actuations
24.2,1.465,0,KTT Purple Sauce - 51000 Actuations
23.2,1.45,0,KTT Purple Sauce - 51000 Actuations
22.5,1.44,0,KTT Purple Sauce - 51000 Actuations
21.8,1.43,0,KTT Purple Sauce - 51000 Actuations
21.3,1.425,0,KTT Purple Sauce - 51000 Actuations
20.6,1.415,0,KTT Purple Sauce - 51000 Actuations
19.8,1.405,0,KTT Purple Sauce - 51000 Actuations
19.2,1.39,0,KTT Purple Sauce - 51000 Actuations
19.1,1.37,0,KTT Purple Sauce - 51000 Actuations
19.1,1.36,0,KTT Purple Sauce - 51000 Actuations
19,1.355,0,KTT Purple Sauce - 51000 Actuations
18.8,1.345,0,KTT Purple Sauce - 51000 Actuations
18.6,1.34,0,KTT Purple Sauce - 51000 Actuations
18.7,1.33,0,KTT Purple Sauce - 51000 Actuations
18.7,1.325,0,KTT Purple Sauce - 51000 Actuations
18.8,1.32,0,KTT Purple Sauce - 51000 Actuations
18.4,1.315,0,KTT Purple Sauce - 51000 Actuations
18.5,1.31,0,KTT Purple Sauce - 51000 Actuations
18.4,1.3,0,KTT Purple Sauce - 51000 Actuations
18.3,1.295,0,KTT Purple Sauce - 51000 Actuations
18.2,1.29,0,KTT Purple Sauce - 51000 Actuations
18,1.285,0,KTT Purple Sauce - 51000 Actuations
18,1.28,0,KTT Purple Sauce - 51000 Actuations
17.7,1.275,0,KTT Purple Sauce - 51000 Actuations
17.2,1.27,0,KTT Purple Sauce - 51000 Actuations
17.2,1.26,0,KTT Purple Sauce - 51000 Actuations
17.2,1.25,0,KTT Purple Sauce - 51000 Actuations
17.1,1.24,0,KTT Purple Sauce - 51000 Actuations
17.3,1.23,0,KTT Purple Sauce - 51000 Actuations
17.3,1.22,0,KTT Purple Sauce - 51000 Actuations
17.4,1.215,0,KTT Purple Sauce - 51000 Actuations
17.2,1.21,0,KTT Purple Sauce - 51000 Actuations
16.8,1.205,0,KTT Purple Sauce - 51000 Actuations
16.7,1.195,0,KTT Purple Sauce - 51000 Actuations
16.8,1.185,0,KTT Purple Sauce - 51000 Actuations
16.7,1.18,0,KTT Purple Sauce - 51000 Actuations
16.6,1.175,0,KTT Purple Sauce - 51000 Actuations
16.6,1.17,0,KTT Purple Sauce - 51000 Actuations
16.3,1.165,0,KTT Purple Sauce - 51000 Actuations
16.5,1.16,0,KTT Purple Sauce - 51000 Actuations
17,1.155,0,KTT Purple Sauce - 51000 Actuations
17,1.155,0,KTT Purple Sauce - 51000 Actuations
17,1.155,0,KTT Purple Sauce - 51000 Actuations
16.9,1.155,0,KTT Purple Sauce - 51000 Actuations
16.2,1.15,0,KTT Purple Sauce - 51000 Actuations
16.1,1.145,0,KTT Purple Sauce - 51000 Actuations
15.6,1.135,0,KTT Purple Sauce - 51000 Actuations
16.2,1.13,0,KTT Purple Sauce - 51000 Actuations
16.3,1.125,0,KTT Purple Sauce - 51000 Actuations
16.2,1.12,0,KTT Purple Sauce - 51000 Actuations
16,1.115,0,KTT Purple Sauce - 51000 Actuations
16,1.11,0,KTT Purple Sauce - 51000 Actuations
15.7,1.105,0,KTT Purple Sauce - 51000 Actuations
15.9,1.1,0,KTT Purple Sauce - 51000 Actuations
15.5,1.095,0,KTT Purple Sauce - 51000 Actuations
15.5,1.085,0,KTT Purple Sauce - 51000 Actuations
15.7,1.08,0,KTT Purple Sauce - 51000 Actuations
16,1.08,0,KTT Purple Sauce - 51000 Actuations
16.2,1.075,0,KTT Purple Sauce - 51000 Actuations
15.9,1.075,0,KTT Purple Sauce - 51000 Actuations
15.2,1.07,0,KTT Purple Sauce - 51000 Actuations
15.2,1.065,0,KTT Purple Sauce - 51000 Actuations
15.2,1.06,0,KTT Purple Sauce - 51000 Actuations
15,1.055,0,KTT Purple Sauce - 51000 Actuations
14.8,1.045,0,KTT Purple Sauce - 51000 Actuations
14.7,1.035,0,KTT Purple Sauce - 51000 Actuations
14.7,1.025,0,KTT Purple Sauce - 51000 Actuations
14.9,1.015,0,KTT Purple Sauce - 51000 Actuations
14.5,1.005,0,KTT Purple Sauce - 51000 Actuations
14.4,1,0,KTT Purple Sauce - 51000 Actuations
14.4,0.99,0,KTT Purple Sauce - 51000 Actuations
14.7,0.985,0,KTT Purple Sauce - 51000 Actuations
14.2,0.975,0,KTT Purple Sauce - 51000 Actuations
14.6,0.97,0,KTT Purple Sauce - 51000 Actuations
14.9,0.97,0,KTT Purple Sauce - 51000 Actuations
14.5,0.965,0,KTT Purple Sauce - 51000 Actuations
14.4,0.96,0,KTT Purple Sauce - 51000 Actuations
14.1,0.955,0,KTT Purple Sauce - 51000 Actuations
14.1,0.95,0,KTT Purple Sauce - 51000 Actuations
13.9,0.94,0,KTT Purple Sauce - 51000 Actuations
13.6,0.93,0,KTT Purple Sauce - 51000 Actuations
13.6,0.92,0,KTT Purple Sauce - 51000 Actuations
13.6,0.915,0,KTT Purple Sauce - 51000 Actuations
13.8,0.91,0,KTT Purple Sauce - 51000 Actuations
13.7,0.905,0,KTT Purple Sauce - 51000 Actuations
13.6,0.9,0,KTT Purple Sauce - 51000 Actuations
13.1,0.895,0,KTT Purple Sauce - 51000 Actuations
13.4,0.89,0,KTT Purple Sauce - 51000 Actuations
13.3,0.88,0,KTT Purple Sauce - 51000 Actuations
13,0.875,0,KTT Purple Sauce - 51000 Actuations
13.1,0.87,0,KTT Purple Sauce - 51000 Actuations
13.4,0.865,0,KTT Purple Sauce - 51000 Actuations
13.2,0.86,0,KTT Purple Sauce - 51000 Actuations
13,0.855,0,KTT Purple Sauce - 51000 Actuations
13,0.85,0,KTT Purple Sauce - 51000 Actuations
12.8,0.845,0,KTT Purple Sauce - 51000 Actuations
12.4,0.84,0,KTT Purple Sauce - 51000 Actuations
12.5,0.835,0,KTT Purple Sauce - 51000 Actuations
12.6,0.83,0,KTT Purple Sauce - 51000 Actuations
12.9,0.825,0,KTT Purple Sauce - 51000 Actuations
13,0.825,0,KTT Purple Sauce - 51000 Actuations
12.8,0.82,0,KTT Purple Sauce - 51000 Actuations
12.6,0.82,0,KTT Purple Sauce - 51000 Actuations
12.3,0.815,0,KTT Purple Sauce - 51000 Actuations
12.3,0.81,0,KTT Purple Sauce - 51000 Actuations
12.2,0.805,0,KTT Purple Sauce - 51000 Actuations
12.1,0.795,0,KTT Purple Sauce - 51000 Actuations
12.3,0.785,0,KTT Purple Sauce - 51000 Actuations
12,0.775,0,KTT Purple Sauce - 51000 Actuations
12.3,0.77,0,KTT Purple Sauce - 51000 Actuations
12.8,0.76,0,KTT Purple Sauce - 51000 Actuations
13,0.755,0,KTT Purple Sauce - 51000 Actuations
13,0.755,0,KTT Purple Sauce - 51000 Actuations
13.2,0.75,0,KTT Purple Sauce - 51000 Actuations
13.3,0.745,0,KTT Purple Sauce - 51000 Actuations
13.6,0.74,0,KTT Purple Sauce - 51000 Actuations
13.9,0.735,0,KTT Purple Sauce - 51000 Actuations
14.1,0.73,0,KTT Purple Sauce - 51000 Actuations
14.2,0.725,0,KTT Purple Sauce - 51000 Actuations
14.3,0.72,0,KTT Purple Sauce - 51000 Actuations
14.6,0.715,0,KTT Purple Sauce - 51000 Actuations
14.8,0.71,0,KTT Purple Sauce - 51000 Actuations
14.7,0.705,0,KTT Purple Sauce - 51000 Actuations
15.1,0.7,0,KTT Purple Sauce - 51000 Actuations
15.5,0.695,0,KTT Purple Sauce - 51000 Actuations
16,0.69,0,KTT Purple Sauce - 51000 Actuations
16.2,0.685,0,KTT Purple Sauce - 51000 Actuations
16.6,0.675,0,KTT Purple Sauce - 51000 Actuations
17.1,0.67,0,KTT Purple Sauce - 51000 Actuations
17.5,0.665,0,KTT Purple Sauce - 51000 Actuations
17.8,0.66,0,KTT Purple Sauce - 51000 Actuations
18.1,0.65,0,KTT Purple Sauce - 51000 Actuations
18.5,0.645,0,KTT Purple Sauce - 51000 Actuations
18.6,0.635,0,KTT Purple Sauce - 51000 Actuations
19.4,0.625,0,KTT Purple Sauce - 51000 Actuations
19.9,0.62,0,KTT Purple Sauce - 51000 Actuations
20.1,0.61,0,KTT Purple Sauce - 51000 Actuations
20.1,0.61,0,KTT Purple Sauce - 51000 Actuations
20.1,0.6,0,KTT Purple Sauce - 51000 Actuations
20.7,0.595,0,KTT Purple Sauce - 51000 Actuations
20.8,0.59,0,KTT Purple Sauce - 51000 Actuations
21,0.585,0,KTT Purple Sauce - 51000 Actuations
21.2,0.575,0,KTT Purple Sauce - 51000 Actuations
21.6,0.57,0,KTT Purple Sauce - 51000 Actuations
22.4,0.565,0,KTT Purple Sauce - 51000 Actuations
23.3,0.56,0,KTT Purple Sauce - 51000 Actuations
23.9,0.555,0,KTT Purple Sauce - 51000 Actuations
28.1,0.55,0,KTT Purple Sauce - 51000 Actuations
30.9,0.545,0,KTT Purple Sauce - 51000 Actuations
30.6,0.54,0,KTT Purple Sauce - 51000 Actuations
28.2,0.535,0,KTT Purple Sauce - 51000 Actuations
25.9,0.53,0,KTT Purple Sauce - 51000 Actuations
24.7,0.53,0,KTT Purple Sauce - 51000 Actuations
25.3,0.525,0,KTT Purple Sauce - 51000 Actuations
25.5,0.52,0,KTT Purple Sauce - 51000 Actuations
25.9,0.515,0,KTT Purple Sauce - 51000 Actuations
26.1,0.515,0,KTT Purple Sauce - 51000 Actuations
26.1,0.51,0,KTT Purple Sauce - 51000 Actuations
26.1,0.51,0,KTT Purple Sauce - 51000 Actuations
26.4,0.505,0,KTT Purple Sauce - 51000 Actuations
26.5,0.5,0,KTT Purple Sauce - 51000 Actuations
26.5,0.495,0,KTT Purple Sauce - 51000 Actuations
26.9,0.49,0,KTT Purple Sauce - 51000 Actuations
27.1,0.485,0,KTT Purple Sauce - 51000 Actuations
27.3,0.485,0,KTT Purple Sauce - 51000 Actuations
27.4,0.48,0,KTT Purple Sauce - 51000 Actuations
27.4,0.475,0,KTT Purple Sauce - 51000 Actuations
27.5,0.475,0,KTT Purple Sauce - 51000 Actuations
27.6,0.47,0,KTT Purple Sauce - 51000 Actuations
27.5,0.47,0,KTT Purple Sauce - 51000 Actuations
27.7,0.465,0,KTT Purple Sauce - 51000 Actuations
27.8,0.465,0,KTT Purple Sauce - 51000 Actuations
27.9,0.46,0,KTT Purple Sauce - 51000 Actuations
28,0.46,0,KTT Purple Sauce - 51000 Actuations
28.1,0.455,0,KTT Purple Sauce - 51000 Actuations
28.2,0.455,0,KTT Purple Sauce - 51000 Actuations
28.2,0.455,0,KTT Purple Sauce - 51000 Actuations
28,0.45,0,KTT Purple Sauce - 51000 Actuations
28.2,0.45,0,KTT Purple Sauce - 51000 Actuations
28.2,0.445,0,KTT Purple Sauce - 51000 Actuations
28.1,0.445,0,KTT Purple Sauce - 51000 Actuations
28.4,0.44,0,KTT Purple Sauce - 51000 Actuations
28.5,0.44,0,KTT Purple Sauce - 51000 Actuations
28.6,0.44,0,KTT Purple Sauce - 51000 Actuations
28.7,0.435,0,KTT Purple Sauce - 51000 Actuations
28.7,0.435,0,KTT Purple Sauce - 51000 Actuations
28.9,0.435,0,KTT Purple Sauce - 51000 Actuations
29,0.43,0,KTT Purple Sauce - 51000 Actuations
29.2,0.43,0,KTT Purple Sauce - 51000 Actuations
29.3,0.43,0,KTT Purple Sauce - 51000 Actuations
29.3,0.43,0,KTT Purple Sauce - 51000 Actuations
29.4,0.43,0,KTT Purple Sauce - 51000 Actuations
29.3,0.425,0,KTT Purple Sauce - 51000 Actuations
29.1,0.425,0,KTT Purple Sauce - 51000 Actuations
29,0.425,0,KTT Purple Sauce - 51000 Actuations
29.1,0.42,0,KTT Purple Sauce - 51000 Actuations
29.2,0.42,0,KTT Purple Sauce - 51000 Actuations
29.3,0.415,0,KTT Purple Sauce - 51000 Actuations
29.4,0.415,0,KTT Purple Sauce - 51000 Actuations
29.5,0.41,0,KTT Purple Sauce - 51000 Actuations
29.5,0.41,0,KTT Purple Sauce - 51000 Actuations
29.6,0.405,0,KTT Purple Sauce - 51000 Actuations
29.7,0.4,0,KTT Purple Sauce - 51000 Actuations
29.9,0.4,0,KTT Purple Sauce - 51000 Actuations
30.1,0.395,0,KTT Purple Sauce - 51000 Actuations
30.3,0.395,0,KTT Purple Sauce - 51000 Actuations
30.4,0.39,0,KTT Purple Sauce - 51000 Actuations
30.5,0.39,0,KTT Purple Sauce - 51000 Actuations
30.5,0.39,0,KTT Purple Sauce - 51000 Actuations
30.4,0.385,0,KTT Purple Sauce - 51000 Actuations
30.4,0.385,0,KTT Purple Sauce - 51000 Actuations
30.6,0.38,0,KTT Purple Sauce - 51000 Actuations
30.8,0.38,0,KTT Purple Sauce - 51000 Actuations
30.8,0.375,0,KTT Purple Sauce - 51000 Actuations
30.9,0.375,0,KTT Purple Sauce - 51000 Actuations
30.9,0.375,0,KTT Purple Sauce - 51000 Actuations
31,0.37,0,KTT Purple Sauce - 51000 Actuations
31.2,0.37,0,KTT Purple Sauce - 51000 Actuations
31.2,0.37,0,KTT Purple Sauce - 51000 Actuations
31.1,0.37,0,KTT Purple Sauce - 51000 Actuations
31,0.365,0,KTT Purple Sauce - 51000 Actuations
30.9,0.365,0,KTT Purple Sauce - 51000 Actuations
31,0.36,0,KTT Purple Sauce - 51000 Actuations
31.2,0.36,0,KTT Purple Sauce - 51000 Actuations
31.4,0.355,0,KTT Purple Sauce - 51000 Actuations
31.3,0.355,0,KTT Purple Sauce - 51000 Actuations
31.5,0.355,0,KTT Purple Sauce - 51000 Actuations
31.4,0.35,0,KTT Purple Sauce - 51000 Actuations
31.6,0.345,0,KTT Purple Sauce - 51000 Actuations
32.1,0.345,0,KTT Purple Sauce - 51000 Actuations
32.2,0.34,0,KTT Purple Sauce - 51000 Actuations
32.1,0.34,0,KTT Purple Sauce - 51000 Actuations
32.2,0.34,0,KTT Purple Sauce - 51000 Actuations
32.4,0.335,0,KTT Purple Sauce - 51000 Actuations
32.4,0.335,0,KTT Purple Sauce - 51000 Actuations
32.4,0.33,0,KTT Purple Sauce - 51000 Actuations
32.7,0.325,0,KTT Purple Sauce - 51000 Actuations
32.9,0.325,0,KTT Purple Sauce - 51000 Actuations
32.9,0.325,0,KTT Purple Sauce - 51000 Actuations
32.9,0.32,0,KTT Purple Sauce - 51000 Actuations
33.2,0.32,0,KTT Purple Sauce - 51000 Actuations
33.3,0.315,0,KTT Purple Sauce - 51000 Actuations
33.2,0.315,0,KTT Purple Sauce - 51000 Actuations
33.1,0.31,0,KTT Purple Sauce - 51000 Actuations
33.4,0.305,0,KTT Purple Sauce - 51000 Actuations
33.9,0.3,0,KTT Purple Sauce - 51000 Actuations
34.3,0.3,0,KTT Purple Sauce - 51000 Actuations
34.3,0.3,0,KTT Purple Sauce - 51000 Actuations
34.3,0.295,0,KTT Purple Sauce - 51000 Actuations
34.1,0.295,0,KTT Purple Sauce - 51000 Actuations
34.3,0.295,0,KTT Purple Sauce - 51000 Actuations
34.4,0.29,0,KTT Purple Sauce - 51000 Actuations
34.2,0.29,0,KTT Purple Sauce - 51000 Actuations
34.3,0.29,0,KTT Purple Sauce - 51000 Actuations
34.4,0.285,0,KTT Purple Sauce - 51000 Actuations
34.2,0.285,0,KTT Purple Sauce - 51000 Actuations
34.5,0.28,0,KTT Purple Sauce - 51000 Actuations
34.7,0.28,0,KTT Purple Sauce - 51000 Actuations
34.8,0.28,0,KTT Purple Sauce - 51000 Actuations
34.8,0.275,0,KTT Purple Sauce - 51000 Actuations
34.8,0.275,0,KTT Purple Sauce - 51000 Actuations
35,0.275,0,KTT Purple Sauce - 51000 Actuations
35.1,0.27,0,KTT Purple Sauce - 51000 Actuations
35.2,0.27,0,KTT Purple Sauce - 51000 Actuations
35.2,0.27,0,KTT Purple Sauce - 51000 Actuations
35.1,0.265,0,KTT Purple Sauce - 51000 Actuations
35,0.265,0,KTT Purple Sauce - 51000 Actuations
35.4,0.26,0,KTT Purple Sauce - 51000 Actuations
35.3,0.255,0,KTT Purple Sauce - 51000 Actuations
34.6,0.25,0,KTT Purple Sauce - 51000 Actuations
34.6,0.245,0,KTT Purple Sauce - 51000 Actuations
34.5,0.24,0,KTT Purple Sauce - 51000 Actuations
34.5,0.235,0,KTT Purple Sauce - 51000 Actuations
34.5,0.235,0,KTT Purple Sauce - 51000 Actuations
34.5,0.23,0,KTT Purple Sauce - 51000 Actuations
34.5,0.225,0,KTT Purple Sauce - 51000 Actuations
34.5,0.225,0,KTT Purple Sauce - 51000 Actuations
34.5,0.22,0,KTT Purple Sauce - 51000 Actuations
34.5,0.215,0,KTT Purple Sauce - 51000 Actuations
34.5,0.21,0,KTT Purple Sauce - 51000 Actuations
34.5,0.21,0,KTT Purple Sauce - 51000 Actuations
34.5,0.205,0,KTT Purple Sauce - 51000 Actuations
34.4,0.2,0,KTT Purple Sauce - 51000 Actuations
34.4,0.195,0,KTT Purple Sauce - 51000 Actuations
34.4,0.195,0,KTT Purple Sauce - 51000 Actuations
34.4,0.195,0,KTT Purple Sauce - 51000 Actuations
34.4,0.19,0,KTT Purple Sauce - 51000 Actuations
34.3,0.19,0,KTT Purple Sauce - 51000 Actuations
34.3,0.19,0,KTT Purple Sauce - 51000 Actuations
34.3,0.185,0,KTT Purple Sauce - 51000 Actuations
34.3,0.18,0,KTT Purple Sauce - 51000 Actuations
34.3,0.175,0,KTT Purple Sauce - 51000 Actuations
34.3,0.175,0,KTT Purple Sauce - 51000 Actuations
34.3,0.17,0,KTT Purple Sauce - 51000 Actuations
34.2,0.17,0,KTT Purple Sauce - 51000 Actuations
34.2,0.165,0,KTT Purple Sauce - 51000 Actuations
34.2,0.16,0,KTT Purple Sauce - 51000 Actuations
34.2,0.155,0,KTT Purple Sauce - 51000 Actuations
34.1,0.15,0,KTT Purple Sauce - 51000 Actuations
34.1,0.145,0,KTT Purple Sauce - 51000 Actuations
34.1,0.135,0,KTT Purple Sauce - 51000 Actuations
34,0.13,0,KTT Purple Sauce - 51000 Actuations
34,0.12,0,KTT Purple Sauce - 51000 Actuations
34,0.115,0,KTT Purple Sauce - 51000 Actuations
33.6,0.11,0,KTT Purple Sauce - 51000 Actuations
29.9,0.105,0,KTT Purple Sauce - 51000 Actuations
26.7,0.1,0,KTT Purple Sauce - 51000 Actuations
24.9,0.095,0,KTT Purple Sauce - 51000 Actuations
24.1,0.09,0,KTT Purple Sauce - 51000 Actuations
23,0.085,0,KTT Purple Sauce - 51000 Actuations
22.8,0.085,0,KTT Purple Sauce - 51000 Actuations
22.5,0.08,0,KTT Purple Sauce - 51000 Actuations
22.2,0.08,0,KTT Purple Sauce - 51000 Actuations
21.8,0.075,0,KTT Purple Sauce - 51000 Actuations
21.1,0.07,0,KTT Purple Sauce - 51000 Actuations
14.4,0.06,0,KTT Purple Sauce - 51000 Actuations
9.5,0.055,0,KTT Purple Sauce - 51000 Actuations
2.7,0.05,0,KTT Purple Sauce - 51000 Actuations
0,0.04,0,KTT Purple Sauce - 51000 Actuations
0,0.035,0,KTT Purple Sauce - 51000 Actuations
0,0.025,0,KTT Purple Sauce - 51000 Actuations
0.1,0.015,0,KTT Purple Sauce - 51000 Actuations
0.1,0,0,KTT Purple Sauce - 51000 Actuations
0.1,-0.015,0,KTT Purple Sauce - 51000 Actuations
0.1,-0.015,0,KTT Purple Sauce - 51000 Actuations
0.1,-0.015,0,KTT Purple Sauce - 51000 Actuations
-0.1,-0.015,0,KTT Purple Sauce - 51000 Actuations
-0.9,-0.015,0,KTT Purple Sauce - 51000 Actuations
-0.4,-0.015,0,KTT Purple Sauce - 51000 Actuations
0.1,-0.01,0,KTT Purple Sauce - 51000 Actuations
0.2,-0.01,0,KTT Purple Sauce - 51000 Actuations
0.1,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
0.1,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
0.1,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
0,-0.01,0,KTT Purple Sauce - 51000 Actuations
