force,displacement,judge,name
40.8,1.815,0,Ajazz AS 001 Red
40.8,1.815,0,Ajazz AS 001 Red
40.8,1.82,0,Ajazz AS 001 Red
40.8,1.825,0,Ajazz AS 001 Red
40.8,1.83,0,Ajazz AS 001 Red
40.9,1.835,0,Ajazz AS 001 Red
40.9,1.84,0,Ajazz AS 001 Red
41,1.84,0,Ajazz AS 001 Red
41,1.845,0,Ajazz AS 001 Red
41,1.85,0,Ajazz AS 001 Red
41.1,1.855,0,Ajazz AS 001 Red
41.2,1.86,0,Ajazz AS 001 Red
41.2,1.865,0,Ajazz AS 001 Red
41.2,1.865,0,Ajazz AS 001 Red
41.3,1.87,0,Ajazz AS 001 Red
41.3,1.875,0,Ajazz AS 001 Red
41.3,1.885,0,Ajazz AS 001 Red
41.4,1.885,0,Ajazz AS 001 Red
41.4,1.89,0,Ajazz AS 001 Red
41.4,1.895,0,Ajazz AS 001 Red
41.4,1.9,0,Ajazz AS 001 Red
41.4,1.905,0,Ajazz AS 001 Red
41.4,1.91,0,Ajazz AS 001 Red
41.5,1.91,0,Ajazz AS 001 Red
41.5,1.915,0,Ajazz AS 001 Red
41.5,1.92,0,Ajazz AS 001 Red
41.6,1.925,0,Ajazz AS 001 Red
41.7,1.925,0,Ajazz AS 001 Red
41.7,1.93,0,Ajazz AS 001 Red
41.6,1.935,0,Ajazz AS 001 Red
41.7,1.935,0,Ajazz AS 001 Red
41.8,1.94,0,Ajazz AS 001 Red
41.7,1.945,0,Ajazz AS 001 Red
41.7,1.945,0,Ajazz AS 001 Red
41.8,1.95,0,Ajazz AS 001 Red
41.8,1.955,0,Ajazz AS 001 Red
41.9,1.955,0,Ajazz AS 001 Red
42,1.96,0,Ajazz AS 001 Red
42,1.965,0,Ajazz AS 001 Red
42,1.97,0,Ajazz AS 001 Red
42,1.97,0,Ajazz AS 001 Red
42,1.975,0,Ajazz AS 001 Red
42.1,1.98,0,Ajazz AS 001 Red
42.1,1.985,0,Ajazz AS 001 Red
42.1,1.99,0,Ajazz AS 001 Red
42.2,1.99,0,Ajazz AS 001 Red
42.2,1.995,0,Ajazz AS 001 Red
42.2,2,0,Ajazz AS 001 Red
42.2,2.005,0,Ajazz AS 001 Red
42.2,2.005,0,Ajazz AS 001 Red
42.3,2.01,0,Ajazz AS 001 Red
42.4,2.015,0,Ajazz AS 001 Red
42.5,2.02,0,Ajazz AS 001 Red
42.5,2.025,0,Ajazz AS 001 Red
42.5,2.03,0,Ajazz AS 001 Red
42.5,2.035,0,Ajazz AS 001 Red
42.6,2.035,0,Ajazz AS 001 Red
42.6,2.04,0,Ajazz AS 001 Red
42.6,2.045,0,Ajazz AS 001 Red
42.7,2.055,0,Ajazz AS 001 Red
42.7,2.06,0,Ajazz AS 001 Red
42.7,2.06,0,Ajazz AS 001 Red
42.7,2.06,0,Ajazz AS 001 Red
42.7,2.065,0,Ajazz AS 001 Red
42.7,2.065,0,Ajazz AS 001 Red
42.7,2.07,0,Ajazz AS 001 Red
42.8,2.07,0,Ajazz AS 001 Red
42.8,2.075,0,Ajazz AS 001 Red
42.8,2.08,0,Ajazz AS 001 Red
42.9,2.09,0,Ajazz AS 001 Red
43,2.095,0,Ajazz AS 001 Red
43,2.1,0,Ajazz AS 001 Red
43,2.11,0,Ajazz AS 001 Red
43.1,2.115,0,Ajazz AS 001 Red
43.2,2.12,0,Ajazz AS 001 Red
43.2,2.125,0,Ajazz AS 001 Red
43.3,2.135,0,Ajazz AS 001 Red
43.3,2.14,0,Ajazz AS 001 Red
43.3,2.145,0,Ajazz AS 001 Red
43.3,2.155,0,Ajazz AS 001 Red
43.4,2.16,0,Ajazz AS 001 Red
43.4,2.17,0,Ajazz AS 001 Red
43.3,2.175,0,Ajazz AS 001 Red
43.4,2.185,0,Ajazz AS 001 Red
43.4,2.195,0,Ajazz AS 001 Red
43.5,2.2,0,Ajazz AS 001 Red
43.5,2.205,0,Ajazz AS 001 Red
43.6,2.215,0,Ajazz AS 001 Red
43.6,2.22,0,Ajazz AS 001 Red
43.6,2.23,0,Ajazz AS 001 Red
43.7,2.24,0,Ajazz AS 001 Red
43.7,2.245,0,Ajazz AS 001 Red
43.7,2.255,0,Ajazz AS 001 Red
43.7,2.26,0,Ajazz AS 001 Red
43.7,2.265,0,Ajazz AS 001 Red
43.7,2.275,0,Ajazz AS 001 Red
43.7,2.285,0,Ajazz AS 001 Red
43.8,2.29,0,Ajazz AS 001 Red
43.8,2.295,0,Ajazz AS 001 Red
43.8,2.3,0,Ajazz AS 001 Red
43.8,2.31,0,Ajazz AS 001 Red
43.8,2.315,0,Ajazz AS 001 Red
43.8,2.32,0,Ajazz AS 001 Red
43.8,2.33,0,Ajazz AS 001 Red
43.9,2.335,0,Ajazz AS 001 Red
43.9,2.345,0,Ajazz AS 001 Red
43.9,2.355,0,Ajazz AS 001 Red
44,2.36,0,Ajazz AS 001 Red
44,2.365,0,Ajazz AS 001 Red
44,2.37,0,Ajazz AS 001 Red
44,2.375,0,Ajazz AS 001 Red
44,2.38,0,Ajazz AS 001 Red
44,2.385,0,Ajazz AS 001 Red
44,2.39,0,Ajazz AS 001 Red
44.1,2.395,0,Ajazz AS 001 Red
44.1,2.4,0,Ajazz AS 001 Red
44.1,2.4,0,Ajazz AS 001 Red
44.1,2.405,0,Ajazz AS 001 Red
44.1,2.405,0,Ajazz AS 001 Red
44.1,2.41,0,Ajazz AS 001 Red
44.1,2.415,0,Ajazz AS 001 Red
44.1,2.42,0,Ajazz AS 001 Red
44.1,2.42,0,Ajazz AS 001 Red
44.2,2.425,0,Ajazz AS 001 Red
44.2,2.43,0,Ajazz AS 001 Red
44.2,2.435,0,Ajazz AS 001 Red
44.3,2.435,0,Ajazz AS 001 Red
44.3,2.44,0,Ajazz AS 001 Red
44.3,2.445,0,Ajazz AS 001 Red
44.4,2.455,0,Ajazz AS 001 Red
44.4,2.46,0,Ajazz AS 001 Red
44.4,2.465,0,Ajazz AS 001 Red
44.4,2.47,0,Ajazz AS 001 Red
44.4,2.475,0,Ajazz AS 001 Red
44.4,2.48,0,Ajazz AS 001 Red
44.4,2.485,0,Ajazz AS 001 Red
44.5,2.49,0,Ajazz AS 001 Red
44.5,2.495,0,Ajazz AS 001 Red
44.5,2.5,0,Ajazz AS 001 Red
44.5,2.51,0,Ajazz AS 001 Red
44.5,2.515,0,Ajazz AS 001 Red
44.5,2.52,0,Ajazz AS 001 Red
44.6,2.525,0,Ajazz AS 001 Red
44.6,2.535,0,Ajazz AS 001 Red
44.6,2.54,0,Ajazz AS 001 Red
44.6,2.545,0,Ajazz AS 001 Red
44.6,2.55,0,Ajazz AS 001 Red
44.6,2.55,0,Ajazz AS 001 Red
44.6,2.555,0,Ajazz AS 001 Red
44.6,2.56,0,Ajazz AS 001 Red
44.6,2.56,0,Ajazz AS 001 Red
44.6,2.565,0,Ajazz AS 001 Red
44.6,2.565,0,Ajazz AS 001 Red
44.7,2.57,0,Ajazz AS 001 Red
44.7,2.57,0,Ajazz AS 001 Red
44.7,2.575,0,Ajazz AS 001 Red
44.7,2.575,0,Ajazz AS 001 Red
44.7,2.58,0,Ajazz AS 001 Red
44.7,2.58,0,Ajazz AS 001 Red
44.7,2.58,0,Ajazz AS 001 Red
44.7,2.585,0,Ajazz AS 001 Red
44.7,2.585,0,Ajazz AS 001 Red
44.7,2.585,0,Ajazz AS 001 Red
44.7,2.59,0,Ajazz AS 001 Red
44.7,2.59,0,Ajazz AS 001 Red
44.7,2.595,0,Ajazz AS 001 Red
44.8,2.6,0,Ajazz AS 001 Red
44.8,2.605,0,Ajazz AS 001 Red
44.8,2.61,0,Ajazz AS 001 Red
44.8,2.615,0,Ajazz AS 001 Red
44.8,2.62,0,Ajazz AS 001 Red
44.8,2.63,0,Ajazz AS 001 Red
44.9,2.635,0,Ajazz AS 001 Red
44.9,2.645,0,Ajazz AS 001 Red
45,2.65,0,Ajazz AS 001 Red
45,2.655,0,Ajazz AS 001 Red
45,2.665,0,Ajazz AS 001 Red
45,2.675,0,Ajazz AS 001 Red
45,2.685,0,Ajazz AS 001 Red
45,2.69,0,Ajazz AS 001 Red
45,2.695,0,Ajazz AS 001 Red
45.1,2.695,0,Ajazz AS 001 Red
45.1,2.705,0,Ajazz AS 001 Red
45.1,2.71,0,Ajazz AS 001 Red
45.1,2.715,0,Ajazz AS 001 Red
45.2,2.725,0,Ajazz AS 001 Red
45.2,2.735,0,Ajazz AS 001 Red
45.3,2.745,0,Ajazz AS 001 Red
45.3,2.755,0,Ajazz AS 001 Red
45.3,2.765,0,Ajazz AS 001 Red
45.4,2.775,0,Ajazz AS 001 Red
45.4,2.78,0,Ajazz AS 001 Red
45.4,2.785,0,Ajazz AS 001 Red
45.4,2.795,0,Ajazz AS 001 Red
45.4,2.8,0,Ajazz AS 001 Red
45.4,2.805,0,Ajazz AS 001 Red
45.4,2.81,0,Ajazz AS 001 Red
45.4,2.815,0,Ajazz AS 001 Red
45.4,2.825,0,Ajazz AS 001 Red
45.5,2.83,0,Ajazz AS 001 Red
45.6,2.845,0,Ajazz AS 001 Red
45.6,2.855,0,Ajazz AS 001 Red
45.6,2.86,0,Ajazz AS 001 Red
45.6,2.865,0,Ajazz AS 001 Red
45.6,2.875,0,Ajazz AS 001 Red
45.6,2.88,0,Ajazz AS 001 Red
45.7,2.89,0,Ajazz AS 001 Red
45.7,2.895,0,Ajazz AS 001 Red
45.7,2.905,0,Ajazz AS 001 Red
45.7,2.915,0,Ajazz AS 001 Red
45.7,2.92,0,Ajazz AS 001 Red
45.7,2.925,0,Ajazz AS 001 Red
45.7,2.93,0,Ajazz AS 001 Red
45.8,2.94,0,Ajazz AS 001 Red
45.8,2.945,0,Ajazz AS 001 Red
45.8,2.95,0,Ajazz AS 001 Red
45.9,2.96,0,Ajazz AS 001 Red
45.9,2.965,0,Ajazz AS 001 Red
46,2.97,0,Ajazz AS 001 Red
46,2.98,0,Ajazz AS 001 Red
46,2.99,0,Ajazz AS 001 Red
46,2.995,0,Ajazz AS 001 Red
46,3.005,0,Ajazz AS 001 Red
46,3.01,0,Ajazz AS 001 Red
46,3.02,0,Ajazz AS 001 Red
46.1,3.025,0,Ajazz AS 001 Red
46.1,3.035,0,Ajazz AS 001 Red
46.1,3.04,0,Ajazz AS 001 Red
46.1,3.05,0,Ajazz AS 001 Red
46.1,3.055,0,Ajazz AS 001 Red
46.2,3.06,0,Ajazz AS 001 Red
46.1,3.07,0,Ajazz AS 001 Red
46.2,3.075,0,Ajazz AS 001 Red
46.2,3.08,0,Ajazz AS 001 Red
46.3,3.09,0,Ajazz AS 001 Red
46.3,3.095,0,Ajazz AS 001 Red
46.3,3.105,0,Ajazz AS 001 Red
46.3,3.115,0,Ajazz AS 001 Red
46.4,3.12,0,Ajazz AS 001 Red
46.4,3.13,0,Ajazz AS 001 Red
46.5,3.14,0,Ajazz AS 001 Red
46.5,3.145,0,Ajazz AS 001 Red
46.4,3.15,0,Ajazz AS 001 Red
46.5,3.16,0,Ajazz AS 001 Red
46.5,3.17,0,Ajazz AS 001 Red
46.5,3.175,0,Ajazz AS 001 Red
46.5,3.185,0,Ajazz AS 001 Red
46.6,3.195,0,Ajazz AS 001 Red
46.6,3.205,0,Ajazz AS 001 Red
46.6,3.21,0,Ajazz AS 001 Red
46.6,3.22,0,Ajazz AS 001 Red
46.6,3.225,0,Ajazz AS 001 Red
46.6,3.23,0,Ajazz AS 001 Red
46.6,3.235,0,Ajazz AS 001 Red
46.7,3.24,0,Ajazz AS 001 Red
46.7,3.245,0,Ajazz AS 001 Red
46.7,3.25,0,Ajazz AS 001 Red
46.7,3.255,0,Ajazz AS 001 Red
46.8,3.26,0,Ajazz AS 001 Red
46.8,3.265,0,Ajazz AS 001 Red
46.8,3.27,0,Ajazz AS 001 Red
46.8,3.27,0,Ajazz AS 001 Red
46.8,3.275,0,Ajazz AS 001 Red
46.8,3.28,0,Ajazz AS 001 Red
46.8,3.285,0,Ajazz AS 001 Red
46.8,3.295,0,Ajazz AS 001 Red
46.8,3.3,0,Ajazz AS 001 Red
46.8,3.305,0,Ajazz AS 001 Red
46.8,3.31,0,Ajazz AS 001 Red
46.9,3.315,0,Ajazz AS 001 Red
46.9,3.32,0,Ajazz AS 001 Red
46.9,3.325,0,Ajazz AS 001 Red
46.9,3.325,0,Ajazz AS 001 Red
46.9,3.33,0,Ajazz AS 001 Red
47,3.33,0,Ajazz AS 001 Red
47,3.335,0,Ajazz AS 001 Red
47,3.335,0,Ajazz AS 001 Red
47,3.34,0,Ajazz AS 001 Red
47,3.345,0,Ajazz AS 001 Red
47.1,3.345,0,Ajazz AS 001 Red
47.1,3.35,0,Ajazz AS 001 Red
47,3.35,0,Ajazz AS 001 Red
47,3.355,0,Ajazz AS 001 Red
47.1,3.36,0,Ajazz AS 001 Red
47.8,3.365,0,Ajazz AS 001 Red
50.7,3.365,0,Ajazz AS 001 Red
53.9,3.37,0,Ajazz AS 001 Red
57.5,3.375,0,Ajazz AS 001 Red
62.5,3.38,0,Ajazz AS 001 Red
70,3.39,0,Ajazz AS 001 Red
76.3,3.395,0,Ajazz AS 001 Red
81.1,3.4,0,Ajazz AS 001 Red
85.2,3.405,0,Ajazz AS 001 Red
88.3,3.41,0,Ajazz AS 001 Red
90.6,3.41,0,Ajazz AS 001 Red
93.1,3.415,0,Ajazz AS 001 Red
95.2,3.415,0,Ajazz AS 001 Red
96.8,3.42,0,Ajazz AS 001 Red
98.9,3.42,0,Ajazz AS 001 Red
101.3,3.425,0,Ajazz AS 001 Red
103.8,3.425,0,Ajazz AS 001 Red
105.8,3.425,0,Ajazz AS 001 Red
107.1,3.43,0,Ajazz AS 001 Red
108.8,3.43,0,Ajazz AS 001 Red
111.6,3.435,0,Ajazz AS 001 Red
114.4,3.435,0,Ajazz AS 001 Red
116.5,3.44,0,Ajazz AS 001 Red
119,3.44,0,Ajazz AS 001 Red
121.2,3.445,0,Ajazz AS 001 Red
123.7,3.445,0,Ajazz AS 001 Red
126.3,3.45,0,Ajazz AS 001 Red
128.8,3.45,0,Ajazz AS 001 Red
132.2,3.455,0,Ajazz AS 001 Red
136,3.455,0,Ajazz AS 001 Red
140.2,3.46,0,Ajazz AS 001 Red
144.3,3.465,0,Ajazz AS 001 Red
149.3,3.47,0,Ajazz AS 001 Red
154.8,3.475,0,Ajazz AS 001 Red
160.2,3.485,0,Ajazz AS 001 Red
166.1,3.49,0,Ajazz AS 001 Red
171.8,3.495,0,Ajazz AS 001 Red
178,3.5,0,Ajazz AS 001 Red
183.9,3.505,0,Ajazz AS 001 Red
188.4,3.51,0,Ajazz AS 001 Red
191.9,3.515,0,Ajazz AS 001 Red
195.4,3.52,0,Ajazz AS 001 Red
198.9,3.52,0,Ajazz AS 001 Red
201.7,3.525,1,Ajazz AS 001 Red
203.9,3.525,1,Ajazz AS 001 Red
206,3.53,1,Ajazz AS 001 Red
207.4,3.53,1,Ajazz AS 001 Red
207.9,3.53,1,Ajazz AS 001 Red
207.8,3.53,1,Ajazz AS 001 Red
207.8,3.53,1,Ajazz AS 001 Red
207.6,3.53,1,Ajazz AS 001 Red
207.5,3.53,1,Ajazz AS 001 Red
207.4,3.53,1,Ajazz AS 001 Red
207.2,3.53,1,Ajazz AS 001 Red
207,3.53,1,Ajazz AS 001 Red
206.8,3.53,1,Ajazz AS 001 Red
206.1,3.53,1,Ajazz AS 001 Red
204.8,3.53,1,Ajazz AS 001 Red
203.6,3.53,1,Ajazz AS 001 Red
202.2,3.525,1,Ajazz AS 001 Red
200.3,3.525,1,Ajazz AS 001 Red
198.2,3.525,0,Ajazz AS 001 Red
196.7,3.52,0,Ajazz AS 001 Red
195.5,3.52,0,Ajazz AS 001 Red
194.5,3.52,0,Ajazz AS 001 Red
193.7,3.52,0,Ajazz AS 001 Red
192.7,3.52,0,Ajazz AS 001 Red
191.4,3.515,0,Ajazz AS 001 Red
190.2,3.515,0,Ajazz AS 001 Red
189.5,3.515,0,Ajazz AS 001 Red
188.4,3.515,0,Ajazz AS 001 Red
187.1,3.515,0,Ajazz AS 001 Red
185.5,3.51,0,Ajazz AS 001 Red
183.2,3.51,0,Ajazz AS 001 Red
181.2,3.51,0,Ajazz AS 001 Red
180,3.505,0,Ajazz AS 001 Red
179.4,3.505,0,Ajazz AS 001 Red
179,3.505,0,Ajazz AS 001 Red
178.6,3.505,0,Ajazz AS 001 Red
178,3.505,0,Ajazz AS 001 Red
177.4,3.505,0,Ajazz AS 001 Red
176.8,3.505,0,Ajazz AS 001 Red
175.9,3.5,0,Ajazz AS 001 Red
174.9,3.5,0,Ajazz AS 001 Red
174.1,3.5,0,Ajazz AS 001 Red
173.5,3.5,0,Ajazz AS 001 Red
172.7,3.5,0,Ajazz AS 001 Red
171.9,3.5,0,Ajazz AS 001 Red
171.1,3.5,0,Ajazz AS 001 Red
170.1,3.495,0,Ajazz AS 001 Red
168.9,3.495,0,Ajazz AS 001 Red
167.7,3.495,0,Ajazz AS 001 Red
167,3.495,0,Ajazz AS 001 Red
165.9,3.495,0,Ajazz AS 001 Red
165,3.49,0,Ajazz AS 001 Red
164.2,3.49,0,Ajazz AS 001 Red
163.4,3.49,0,Ajazz AS 001 Red
162.5,3.49,0,Ajazz AS 001 Red
161.6,3.49,0,Ajazz AS 001 Red
160.7,3.485,0,Ajazz AS 001 Red
159.7,3.485,0,Ajazz AS 001 Red
158.7,3.485,0,Ajazz AS 001 Red
158.1,3.485,0,Ajazz AS 001 Red
157.4,3.485,0,Ajazz AS 001 Red
156.8,3.485,0,Ajazz AS 001 Red
156.2,3.485,0,Ajazz AS 001 Red
155.6,3.48,0,Ajazz AS 001 Red
155,3.48,0,Ajazz AS 001 Red
154.9,3.48,0,Ajazz AS 001 Red
154.8,3.48,0,Ajazz AS 001 Red
154.4,3.48,0,Ajazz AS 001 Red
154,3.48,0,Ajazz AS 001 Red
153.6,3.48,0,Ajazz AS 001 Red
153.3,3.48,0,Ajazz AS 001 Red
153,3.48,0,Ajazz AS 001 Red
152.6,3.48,0,Ajazz AS 001 Red
152.2,3.48,0,Ajazz AS 001 Red
151.6,3.48,0,Ajazz AS 001 Red
151,3.475,0,Ajazz AS 001 Red
150.3,3.475,0,Ajazz AS 001 Red
149.3,3.475,0,Ajazz AS 001 Red
148.3,3.475,0,Ajazz AS 001 Red
147.3,3.475,0,Ajazz AS 001 Red
146,3.47,0,Ajazz AS 001 Red
144.3,3.47,0,Ajazz AS 001 Red
142,3.47,0,Ajazz AS 001 Red
139.4,3.465,0,Ajazz AS 001 Red
136.3,3.465,0,Ajazz AS 001 Red
133.3,3.46,0,Ajazz AS 001 Red
129.7,3.455,0,Ajazz AS 001 Red
125.9,3.455,0,Ajazz AS 001 Red
122.3,3.45,0,Ajazz AS 001 Red
118.6,3.445,0,Ajazz AS 001 Red
113.8,3.44,0,Ajazz AS 001 Red
108.8,3.435,0,Ajazz AS 001 Red
103.4,3.43,0,Ajazz AS 001 Red
98.1,3.425,0,Ajazz AS 001 Red
92.8,3.42,0,Ajazz AS 001 Red
87.8,3.415,0,Ajazz AS 001 Red
83.2,3.41,0,Ajazz AS 001 Red
79.6,3.405,0,Ajazz AS 001 Red
77.1,3.405,0,Ajazz AS 001 Red
75.3,3.4,0,Ajazz AS 001 Red
73.8,3.4,0,Ajazz AS 001 Red
72.6,3.4,0,Ajazz AS 001 Red
71.4,3.395,0,Ajazz AS 001 Red
70,3.395,0,Ajazz AS 001 Red
67.9,3.395,0,Ajazz AS 001 Red
65.6,3.39,0,Ajazz AS 001 Red
63.4,3.39,0,Ajazz AS 001 Red
61.3,3.385,0,Ajazz AS 001 Red
59.2,3.385,0,Ajazz AS 001 Red
57.4,3.38,0,Ajazz AS 001 Red
55.4,3.38,0,Ajazz AS 001 Red
51.8,3.375,0,Ajazz AS 001 Red
47.9,3.37,0,Ajazz AS 001 Red
47,3.365,0,Ajazz AS 001 Red
47,3.36,0,Ajazz AS 001 Red
47,3.36,0,Ajazz AS 001 Red
47,3.355,0,Ajazz AS 001 Red
47,3.35,0,Ajazz AS 001 Red
46.9,3.345,0,Ajazz AS 001 Red
46.9,3.34,0,Ajazz AS 001 Red
46.9,3.33,0,Ajazz AS 001 Red
46.8,3.325,0,Ajazz AS 001 Red
46.8,3.32,0,Ajazz AS 001 Red
46.8,3.32,0,Ajazz AS 001 Red
46.8,3.315,0,Ajazz AS 001 Red
46.7,3.31,0,Ajazz AS 001 Red
46.7,3.31,0,Ajazz AS 001 Red
46.7,3.305,0,Ajazz AS 001 Red
46.7,3.305,0,Ajazz AS 001 Red
46.7,3.305,0,Ajazz AS 001 Red
46.7,3.3,0,Ajazz AS 001 Red
46.7,3.3,0,Ajazz AS 001 Red
46.7,3.295,0,Ajazz AS 001 Red
46.7,3.29,0,Ajazz AS 001 Red
46.6,3.29,0,Ajazz AS 001 Red
46.6,3.285,0,Ajazz AS 001 Red
46.6,3.28,0,Ajazz AS 001 Red
46.6,3.275,0,Ajazz AS 001 Red
46.6,3.27,0,Ajazz AS 001 Red
46.5,3.265,0,Ajazz AS 001 Red
46.5,3.255,0,Ajazz AS 001 Red
46.5,3.25,0,Ajazz AS 001 Red
46.5,3.245,0,Ajazz AS 001 Red
46.5,3.24,0,Ajazz AS 001 Red
46.5,3.235,0,Ajazz AS 001 Red
46.4,3.23,0,Ajazz AS 001 Red
46.4,3.225,0,Ajazz AS 001 Red
46.4,3.22,0,Ajazz AS 001 Red
46.4,3.215,0,Ajazz AS 001 Red
46.4,3.21,0,Ajazz AS 001 Red
46.4,3.21,0,Ajazz AS 001 Red
46.4,3.205,0,Ajazz AS 001 Red
46.3,3.2,0,Ajazz AS 001 Red
46.3,3.2,0,Ajazz AS 001 Red
46.3,3.195,0,Ajazz AS 001 Red
46.3,3.19,0,Ajazz AS 001 Red
46.3,3.185,0,Ajazz AS 001 Red
46.3,3.18,0,Ajazz AS 001 Red
46.2,3.175,0,Ajazz AS 001 Red
46.3,3.17,0,Ajazz AS 001 Red
46.3,3.17,0,Ajazz AS 001 Red
46.3,3.165,0,Ajazz AS 001 Red
46.3,3.165,0,Ajazz AS 001 Red
46.2,3.16,0,Ajazz AS 001 Red
46.2,3.155,0,Ajazz AS 001 Red
46.2,3.155,0,Ajazz AS 001 Red
46.2,3.15,0,Ajazz AS 001 Red
46.2,3.15,0,Ajazz AS 001 Red
46.2,3.15,0,Ajazz AS 001 Red
46.2,3.145,0,Ajazz AS 001 Red
46.2,3.14,0,Ajazz AS 001 Red
46.2,3.14,0,Ajazz AS 001 Red
46.1,3.135,0,Ajazz AS 001 Red
46.1,3.13,0,Ajazz AS 001 Red
46,3.125,0,Ajazz AS 001 Red
46,3.12,0,Ajazz AS 001 Red
46.1,3.11,0,Ajazz AS 001 Red
46,3.1,0,Ajazz AS 001 Red
46,3.09,0,Ajazz AS 001 Red
45.9,3.075,0,Ajazz AS 001 Red
45.9,3.055,0,Ajazz AS 001 Red
45.9,3.045,0,Ajazz AS 001 Red
45.8,3.035,0,Ajazz AS 001 Red
45.7,3.03,0,Ajazz AS 001 Red
45.8,3.025,0,Ajazz AS 001 Red
45.8,3.02,0,Ajazz AS 001 Red
45.8,3.015,0,Ajazz AS 001 Red
45.7,3.015,0,Ajazz AS 001 Red
45.7,3.01,0,Ajazz AS 001 Red
45.8,3.01,0,Ajazz AS 001 Red
45.7,3.01,0,Ajazz AS 001 Red
45.7,3.005,0,Ajazz AS 001 Red
45.7,3.005,0,Ajazz AS 001 Red
45.7,3.005,0,Ajazz AS 001 Red
45.7,3,0,Ajazz AS 001 Red
45.7,3,0,Ajazz AS 001 Red
45.7,2.995,0,Ajazz AS 001 Red
45.7,2.985,0,Ajazz AS 001 Red
45.6,2.975,0,Ajazz AS 001 Red
45.6,2.965,0,Ajazz AS 001 Red
45.6,2.96,0,Ajazz AS 001 Red
45.5,2.955,0,Ajazz AS 001 Red
45.5,2.95,0,Ajazz AS 001 Red
45.5,2.95,0,Ajazz AS 001 Red
45.5,2.945,0,Ajazz AS 001 Red
45.5,2.94,0,Ajazz AS 001 Red
45.5,2.935,0,Ajazz AS 001 Red
45.5,2.93,0,Ajazz AS 001 Red
45.5,2.925,0,Ajazz AS 001 Red
45.5,2.92,0,Ajazz AS 001 Red
45.5,2.915,0,Ajazz AS 001 Red
45.4,2.91,0,Ajazz AS 001 Red
45.4,2.905,0,Ajazz AS 001 Red
45.4,2.895,0,Ajazz AS 001 Red
45.4,2.89,0,Ajazz AS 001 Red
45.3,2.885,0,Ajazz AS 001 Red
45.3,2.885,0,Ajazz AS 001 Red
45.3,2.88,0,Ajazz AS 001 Red
45.3,2.875,0,Ajazz AS 001 Red
45.3,2.87,0,Ajazz AS 001 Red
45.3,2.865,0,Ajazz AS 001 Red
45.2,2.86,0,Ajazz AS 001 Red
45.2,2.855,0,Ajazz AS 001 Red
45.2,2.85,0,Ajazz AS 001 Red
45.2,2.84,0,Ajazz AS 001 Red
45.2,2.835,0,Ajazz AS 001 Red
45.2,2.83,0,Ajazz AS 001 Red
45.1,2.825,0,Ajazz AS 001 Red
45.1,2.815,0,Ajazz AS 001 Red
45.1,2.81,0,Ajazz AS 001 Red
45.1,2.805,0,Ajazz AS 001 Red
45.1,2.8,0,Ajazz AS 001 Red
45.1,2.795,0,Ajazz AS 001 Red
45,2.79,0,Ajazz AS 001 Red
45,2.78,0,Ajazz AS 001 Red
45,2.775,0,Ajazz AS 001 Red
45,2.77,0,Ajazz AS 001 Red
44.9,2.765,0,Ajazz AS 001 Red
44.9,2.76,0,Ajazz AS 001 Red
44.9,2.755,0,Ajazz AS 001 Red
44.9,2.75,0,Ajazz AS 001 Red
44.9,2.75,0,Ajazz AS 001 Red
44.9,2.745,0,Ajazz AS 001 Red
44.9,2.74,0,Ajazz AS 001 Red
44.9,2.735,0,Ajazz AS 001 Red
44.9,2.735,0,Ajazz AS 001 Red
44.8,2.73,0,Ajazz AS 001 Red
44.8,2.725,0,Ajazz AS 001 Red
44.8,2.725,0,Ajazz AS 001 Red
44.8,2.72,0,Ajazz AS 001 Red
44.8,2.715,0,Ajazz AS 001 Red
44.8,2.71,0,Ajazz AS 001 Red
44.7,2.705,0,Ajazz AS 001 Red
44.7,2.7,0,Ajazz AS 001 Red
44.8,2.7,0,Ajazz AS 001 Red
44.8,2.695,0,Ajazz AS 001 Red
44.7,2.695,0,Ajazz AS 001 Red
44.7,2.69,0,Ajazz AS 001 Red
44.7,2.685,0,Ajazz AS 001 Red
44.7,2.685,0,Ajazz AS 001 Red
44.7,2.68,0,Ajazz AS 001 Red
44.7,2.675,0,Ajazz AS 001 Red
44.7,2.67,0,Ajazz AS 001 Red
44.6,2.66,0,Ajazz AS 001 Red
44.6,2.655,0,Ajazz AS 001 Red
44.6,2.65,0,Ajazz AS 001 Red
44.6,2.64,0,Ajazz AS 001 Red
44.5,2.63,0,Ajazz AS 001 Red
44.5,2.62,0,Ajazz AS 001 Red
44.4,2.615,0,Ajazz AS 001 Red
44.4,2.61,0,Ajazz AS 001 Red
44.4,2.605,0,Ajazz AS 001 Red
44.4,2.6,0,Ajazz AS 001 Red
44.4,2.595,0,Ajazz AS 001 Red
44.4,2.59,0,Ajazz AS 001 Red
44.3,2.585,0,Ajazz AS 001 Red
44.3,2.58,0,Ajazz AS 001 Red
44.3,2.575,0,Ajazz AS 001 Red
44.3,2.57,0,Ajazz AS 001 Red
44.3,2.57,0,Ajazz AS 001 Red
44.3,2.565,0,Ajazz AS 001 Red
44.3,2.56,0,Ajazz AS 001 Red
44.3,2.555,0,Ajazz AS 001 Red
44.3,2.55,0,Ajazz AS 001 Red
44.3,2.545,0,Ajazz AS 001 Red
44.2,2.54,0,Ajazz AS 001 Red
44.2,2.535,0,Ajazz AS 001 Red
