force,displacement,judge,name
45.6,3.3,0,DareU Sky Blue V4
45.5,3.295,0,DareU Sky Blue V4
45.4,3.285,0,DareU Sky Blue V4
45.4,3.28,0,DareU Sky Blue V4
45.4,3.275,0,DareU Sky Blue V4
45.4,3.265,0,DareU Sky Blue V4
45.4,3.26,0,DareU Sky Blue V4
45.4,3.25,0,DareU Sky Blue V4
45.4,3.245,0,DareU Sky Blue V4
45.3,3.24,0,DareU Sky Blue V4
45.3,3.235,0,DareU Sky Blue V4
45.2,3.23,0,DareU Sky Blue V4
45.2,3.22,0,DareU Sky Blue V4
45.1,3.215,0,DareU Sky Blue V4
45.1,3.21,0,DareU Sky Blue V4
45,3.2,0,DareU Sky Blue V4
45,3.195,0,DareU Sky Blue V4
45,3.185,0,DareU Sky Blue V4
45,3.18,0,DareU Sky Blue V4
45,3.175,0,DareU Sky Blue V4
45,3.17,0,DareU Sky Blue V4
45,3.16,0,DareU Sky Blue V4
44.9,3.155,0,DareU Sky Blue V4
44.9,3.145,0,DareU Sky Blue V4
45,3.135,0,DareU Sky Blue V4
44.9,3.125,0,DareU Sky Blue V4
45,3.115,0,DareU Sky Blue V4
44.9,3.105,0,DareU Sky Blue V4
44.8,3.095,0,DareU Sky Blue V4
44.8,3.09,0,DareU Sky Blue V4
44.7,3.08,0,DareU Sky Blue V4
44.7,3.07,0,DareU Sky Blue V4
44.7,3.065,0,DareU Sky Blue V4
44.7,3.055,0,DareU Sky Blue V4
44.6,3.05,0,DareU Sky Blue V4
44.6,3.04,0,DareU Sky Blue V4
44.6,3.03,0,DareU Sky Blue V4
44.5,3.025,0,DareU Sky Blue V4
44.4,3.02,0,DareU Sky Blue V4
44.3,3.015,0,DareU Sky Blue V4
44.2,3.01,0,DareU Sky Blue V4
44.2,3,0,DareU Sky Blue V4
44.2,2.995,0,DareU Sky Blue V4
44.2,2.99,0,DareU Sky Blue V4
44.2,2.985,0,DareU Sky Blue V4
44.2,2.975,0,DareU Sky Blue V4
44.1,2.955,0,DareU Sky Blue V4
44.1,2.945,0,DareU Sky Blue V4
44.1,2.935,0,DareU Sky Blue V4
44.1,2.93,0,DareU Sky Blue V4
44.1,2.92,0,DareU Sky Blue V4
44.1,2.915,0,DareU Sky Blue V4
44,2.91,0,DareU Sky Blue V4
44,2.905,0,DareU Sky Blue V4
43.9,2.9,0,DareU Sky Blue V4
43.8,2.895,0,DareU Sky Blue V4
43.8,2.89,0,DareU Sky Blue V4
43.8,2.885,0,DareU Sky Blue V4
43.8,2.88,0,DareU Sky Blue V4
43.8,2.875,0,DareU Sky Blue V4
43.7,2.875,0,DareU Sky Blue V4
43.7,2.87,0,DareU Sky Blue V4
43.6,2.865,0,DareU Sky Blue V4
43.6,2.86,0,DareU Sky Blue V4
43.6,2.855,0,DareU Sky Blue V4
43.6,2.85,0,DareU Sky Blue V4
43.5,2.845,0,DareU Sky Blue V4
43.5,2.84,0,DareU Sky Blue V4
43.4,2.835,0,DareU Sky Blue V4
43.3,2.83,0,DareU Sky Blue V4
43.3,2.825,0,DareU Sky Blue V4
43.3,2.825,0,DareU Sky Blue V4
43.2,2.82,0,DareU Sky Blue V4
43.2,2.82,0,DareU Sky Blue V4
43.1,2.815,0,DareU Sky Blue V4
43.1,2.81,0,DareU Sky Blue V4
43.1,2.805,0,DareU Sky Blue V4
43,2.8,0,DareU Sky Blue V4
42.9,2.79,0,DareU Sky Blue V4
42.9,2.78,0,DareU Sky Blue V4
42.9,2.775,0,DareU Sky Blue V4
42.9,2.77,0,DareU Sky Blue V4
42.9,2.77,0,DareU Sky Blue V4
42.9,2.765,0,DareU Sky Blue V4
42.8,2.76,0,DareU Sky Blue V4
42.8,2.755,0,DareU Sky Blue V4
42.8,2.75,0,DareU Sky Blue V4
42.9,2.74,0,DareU Sky Blue V4
42.9,2.73,0,DareU Sky Blue V4
42.9,2.72,0,DareU Sky Blue V4
42.9,2.71,0,DareU Sky Blue V4
42.8,2.705,0,DareU Sky Blue V4
42.7,2.705,0,DareU Sky Blue V4
42.7,2.7,0,DareU Sky Blue V4
42.7,2.7,0,DareU Sky Blue V4
42.6,2.695,0,DareU Sky Blue V4
42.6,2.69,0,DareU Sky Blue V4
42.5,2.69,0,DareU Sky Blue V4
42.5,2.685,0,DareU Sky Blue V4
42.5,2.685,0,DareU Sky Blue V4
42.4,2.68,0,DareU Sky Blue V4
42.3,2.675,0,DareU Sky Blue V4
42.3,2.675,0,DareU Sky Blue V4
42.3,2.67,0,DareU Sky Blue V4
42.3,2.67,0,DareU Sky Blue V4
42.2,2.665,0,DareU Sky Blue V4
42.2,2.66,0,DareU Sky Blue V4
42.2,2.655,0,DareU Sky Blue V4
42.2,2.655,0,DareU Sky Blue V4
42.2,2.65,0,DareU Sky Blue V4
42.2,2.645,0,DareU Sky Blue V4
42.2,2.645,0,DareU Sky Blue V4
42.2,2.64,0,DareU Sky Blue V4
42.2,2.635,0,DareU Sky Blue V4
42.2,2.63,0,DareU Sky Blue V4
42.1,2.63,0,DareU Sky Blue V4
42.1,2.625,0,DareU Sky Blue V4
42.1,2.62,0,DareU Sky Blue V4
42.1,2.615,0,DareU Sky Blue V4
42.1,2.61,0,DareU Sky Blue V4
42.1,2.605,0,DareU Sky Blue V4
42.1,2.6,0,DareU Sky Blue V4
42.1,2.595,0,DareU Sky Blue V4
42.1,2.59,0,DareU Sky Blue V4
42,2.58,0,DareU Sky Blue V4
42.1,2.57,0,DareU Sky Blue V4
42.2,2.565,0,DareU Sky Blue V4
42.2,2.555,0,DareU Sky Blue V4
42.1,2.55,0,DareU Sky Blue V4
42.1,2.545,0,DareU Sky Blue V4
42,2.54,0,DareU Sky Blue V4
42,2.535,0,DareU Sky Blue V4
41.9,2.53,0,DareU Sky Blue V4
41.9,2.53,0,DareU Sky Blue V4
41.8,2.525,0,DareU Sky Blue V4
41.7,2.52,0,DareU Sky Blue V4
41.7,2.52,0,DareU Sky Blue V4
41.7,2.515,0,DareU Sky Blue V4
41.6,2.51,0,DareU Sky Blue V4
41.6,2.51,0,DareU Sky Blue V4
41.5,2.505,0,DareU Sky Blue V4
41.5,2.495,0,DareU Sky Blue V4
41.5,2.485,0,DareU Sky Blue V4
41.5,2.485,0,DareU Sky Blue V4
41.4,2.48,0,DareU Sky Blue V4
41.4,2.48,0,DareU Sky Blue V4
41.4,2.48,0,DareU Sky Blue V4
41.3,2.475,0,DareU Sky Blue V4
41.3,2.465,0,DareU Sky Blue V4
41.3,2.46,0,DareU Sky Blue V4
41.2,2.46,0,DareU Sky Blue V4
41.2,2.455,0,DareU Sky Blue V4
41.2,2.45,0,DareU Sky Blue V4
41.2,2.445,0,DareU Sky Blue V4
41.2,2.44,0,DareU Sky Blue V4
41.3,2.435,0,DareU Sky Blue V4
41.2,2.43,0,DareU Sky Blue V4
41.2,2.425,0,DareU Sky Blue V4
41.2,2.415,0,DareU Sky Blue V4
41.2,2.405,0,DareU Sky Blue V4
41.3,2.395,0,DareU Sky Blue V4
41.1,2.385,0,DareU Sky Blue V4
40.9,2.38,0,DareU Sky Blue V4
40.9,2.37,0,DareU Sky Blue V4
40.8,2.365,0,DareU Sky Blue V4
40.8,2.36,0,DareU Sky Blue V4
40.7,2.35,0,DareU Sky Blue V4
40.6,2.345,0,DareU Sky Blue V4
40.5,2.34,0,DareU Sky Blue V4
40.5,2.33,0,DareU Sky Blue V4
40.4,2.325,0,DareU Sky Blue V4
40.4,2.315,0,DareU Sky Blue V4
40,2.305,0,DareU Sky Blue V4
39.9,2.3,0,DareU Sky Blue V4
39.8,2.29,0,DareU Sky Blue V4
39.6,2.285,0,DareU Sky Blue V4
39.4,2.275,0,DareU Sky Blue V4
39.3,2.27,0,DareU Sky Blue V4
39.1,2.265,0,DareU Sky Blue V4
39,2.26,0,DareU Sky Blue V4
39,2.255,0,DareU Sky Blue V4
38.8,2.255,0,DareU Sky Blue V4
38.8,2.25,0,DareU Sky Blue V4
38.7,2.245,0,DareU Sky Blue V4
38.5,2.24,0,DareU Sky Blue V4
38.5,2.235,0,DareU Sky Blue V4
38.4,2.23,0,DareU Sky Blue V4
38.2,2.225,0,DareU Sky Blue V4
38.1,2.22,0,DareU Sky Blue V4
38,2.215,0,DareU Sky Blue V4
37.8,2.205,0,DareU Sky Blue V4
37.6,2.2,0,DareU Sky Blue V4
37.4,2.19,0,DareU Sky Blue V4
37.1,2.18,0,DareU Sky Blue V4
36.9,2.17,0,DareU Sky Blue V4
36.5,2.16,0,DareU Sky Blue V4
36.4,2.155,0,DareU Sky Blue V4
36.1,2.145,0,DareU Sky Blue V4
35.9,2.14,0,DareU Sky Blue V4
35.7,2.135,0,DareU Sky Blue V4
35.6,2.13,0,DareU Sky Blue V4
35.6,2.12,0,DareU Sky Blue V4
35.5,2.115,0,DareU Sky Blue V4
35.4,2.11,0,DareU Sky Blue V4
35,2.105,0,DareU Sky Blue V4
34.9,2.095,0,DareU Sky Blue V4
35,2.085,0,DareU Sky Blue V4
35,2.08,0,DareU Sky Blue V4
34.9,2.075,0,DareU Sky Blue V4
34.9,2.07,0,DareU Sky Blue V4
34.8,2.065,0,DareU Sky Blue V4
34.8,2.055,0,DareU Sky Blue V4
34.7,2.05,0,DareU Sky Blue V4
34.7,2.045,0,DareU Sky Blue V4
34.7,2.04,0,DareU Sky Blue V4
34.7,2.035,0,DareU Sky Blue V4
34.6,2.03,0,DareU Sky Blue V4
34.7,2.02,0,DareU Sky Blue V4
34.8,2.015,0,DareU Sky Blue V4
34.8,2.005,0,DareU Sky Blue V4
34.9,2,0,DareU Sky Blue V4
34.9,1.99,0,DareU Sky Blue V4
35,1.985,0,DareU Sky Blue V4
34.9,1.98,0,DareU Sky Blue V4
34.8,1.975,0,DareU Sky Blue V4
34.7,1.97,0,DareU Sky Blue V4
34.7,1.97,0,DareU Sky Blue V4
34.7,1.965,0,DareU Sky Blue V4
34.7,1.965,0,DareU Sky Blue V4
34.6,1.96,0,DareU Sky Blue V4
34.6,1.96,0,DareU Sky Blue V4
34.6,1.955,0,DareU Sky Blue V4
34.6,1.955,0,DareU Sky Blue V4
34.5,1.95,0,DareU Sky Blue V4
34.6,1.95,0,DareU Sky Blue V4
34.5,1.945,0,DareU Sky Blue V4
34.5,1.945,0,DareU Sky Blue V4
34.5,1.945,0,DareU Sky Blue V4
34.5,1.94,0,DareU Sky Blue V4
34.3,1.94,0,DareU Sky Blue V4
34.4,1.935,0,DareU Sky Blue V4
34.4,1.935,0,DareU Sky Blue V4
34.3,1.93,0,DareU Sky Blue V4
34.3,1.925,0,DareU Sky Blue V4
34.3,1.92,0,DareU Sky Blue V4
34.2,1.915,0,DareU Sky Blue V4
34.1,1.91,0,DareU Sky Blue V4
34.2,1.905,0,DareU Sky Blue V4
34.1,1.895,0,DareU Sky Blue V4
34.1,1.885,0,DareU Sky Blue V4
34.2,1.865,0,DareU Sky Blue V4
34.2,1.85,0,DareU Sky Blue V4
34.1,1.84,0,DareU Sky Blue V4
34,1.835,0,DareU Sky Blue V4
33.9,1.825,0,DareU Sky Blue V4
33.9,1.82,0,DareU Sky Blue V4
33.8,1.81,0,DareU Sky Blue V4
33.7,1.8,0,DareU Sky Blue V4
33.7,1.79,0,DareU Sky Blue V4
33.7,1.78,0,DareU Sky Blue V4
33.7,1.77,0,DareU Sky Blue V4
33.8,1.76,0,DareU Sky Blue V4
33.8,1.755,0,DareU Sky Blue V4
33.8,1.745,0,DareU Sky Blue V4
33.8,1.735,0,DareU Sky Blue V4
33.9,1.725,0,DareU Sky Blue V4
33.7,1.72,0,DareU Sky Blue V4
33.8,1.715,0,DareU Sky Blue V4
33.7,1.71,0,DareU Sky Blue V4
33.6,1.705,0,DareU Sky Blue V4
33.6,1.695,0,DareU Sky Blue V4
33.5,1.69,0,DareU Sky Blue V4
33.6,1.68,0,DareU Sky Blue V4
33.7,1.675,0,DareU Sky Blue V4
33.7,1.67,0,DareU Sky Blue V4
33.5,1.665,0,DareU Sky Blue V4
33.4,1.66,0,DareU Sky Blue V4
33.4,1.65,0,DareU Sky Blue V4
33.3,1.645,0,DareU Sky Blue V4
33.4,1.635,0,DareU Sky Blue V4
33.4,1.63,0,DareU Sky Blue V4
33.4,1.625,0,DareU Sky Blue V4
33.6,1.62,0,DareU Sky Blue V4
33.5,1.615,0,DareU Sky Blue V4
33.5,1.61,0,DareU Sky Blue V4
33.5,1.61,0,DareU Sky Blue V4
33.6,1.605,0,DareU Sky Blue V4
33.6,1.6,0,DareU Sky Blue V4
33.4,1.6,0,DareU Sky Blue V4
33.3,1.595,0,DareU Sky Blue V4
33.3,1.59,0,DareU Sky Blue V4
33.5,1.585,0,DareU Sky Blue V4
33.5,1.58,0,DareU Sky Blue V4
33.5,1.58,0,DareU Sky Blue V4
33.5,1.58,0,DareU Sky Blue V4
33.4,1.575,0,DareU Sky Blue V4
33.3,1.57,0,DareU Sky Blue V4
33.4,1.57,0,DareU Sky Blue V4
33.2,1.565,0,DareU Sky Blue V4
33.3,1.56,0,DareU Sky Blue V4
33.2,1.555,0,DareU Sky Blue V4
33.1,1.55,0,DareU Sky Blue V4
33.1,1.545,0,DareU Sky Blue V4
33,1.54,0,DareU Sky Blue V4
33.1,1.53,0,DareU Sky Blue V4
33.1,1.525,0,DareU Sky Blue V4
33,1.52,0,DareU Sky Blue V4
32.9,1.515,0,DareU Sky Blue V4
32.8,1.505,0,DareU Sky Blue V4
32.9,1.5,0,DareU Sky Blue V4
32.9,1.49,0,DareU Sky Blue V4
32.8,1.48,0,DareU Sky Blue V4
32.7,1.475,0,DareU Sky Blue V4
32.7,1.47,0,DareU Sky Blue V4
32.6,1.46,0,DareU Sky Blue V4
32.6,1.445,0,DareU Sky Blue V4
32.8,1.435,0,DareU Sky Blue V4
32.8,1.425,0,DareU Sky Blue V4
32.7,1.415,0,DareU Sky Blue V4
32.6,1.405,0,DareU Sky Blue V4
32.6,1.4,0,DareU Sky Blue V4
32.5,1.39,0,DareU Sky Blue V4
32.5,1.38,0,DareU Sky Blue V4
32.4,1.375,0,DareU Sky Blue V4
32.3,1.37,0,DareU Sky Blue V4
32.3,1.36,0,DareU Sky Blue V4
32.3,1.35,0,DareU Sky Blue V4
32.1,1.345,0,DareU Sky Blue V4
32,1.335,0,DareU Sky Blue V4
31.9,1.325,0,DareU Sky Blue V4
31.8,1.305,0,DareU Sky Blue V4
31.8,1.29,0,DareU Sky Blue V4
31.8,1.28,0,DareU Sky Blue V4
31.7,1.275,0,DareU Sky Blue V4
31.7,1.27,0,DareU Sky Blue V4
31.6,1.265,0,DareU Sky Blue V4
31.5,1.255,0,DareU Sky Blue V4
31.5,1.25,0,DareU Sky Blue V4
31.4,1.24,0,DareU Sky Blue V4
31.5,1.235,0,DareU Sky Blue V4
31.5,1.23,0,DareU Sky Blue V4
31.4,1.225,0,DareU Sky Blue V4
31.4,1.22,0,DareU Sky Blue V4
31.3,1.21,0,DareU Sky Blue V4
31.2,1.2,0,DareU Sky Blue V4
31.2,1.19,0,DareU Sky Blue V4
31.2,1.185,0,DareU Sky Blue V4
31.2,1.175,0,DareU Sky Blue V4
31.2,1.17,0,DareU Sky Blue V4
31.1,1.16,0,DareU Sky Blue V4
30.9,1.15,0,DareU Sky Blue V4
31,1.135,0,DareU Sky Blue V4
30.9,1.125,0,DareU Sky Blue V4
31,1.115,0,DareU Sky Blue V4
30.8,1.11,0,DareU Sky Blue V4
30.9,1.105,0,DareU Sky Blue V4
30.9,1.1,0,DareU Sky Blue V4
30.8,1.095,0,DareU Sky Blue V4
30.9,1.09,0,DareU Sky Blue V4
31.1,1.09,0,DareU Sky Blue V4
30.8,1.09,0,DareU Sky Blue V4
30.9,1.085,0,DareU Sky Blue V4
30.9,1.085,0,DareU Sky Blue V4
30.8,1.08,0,DareU Sky Blue V4
30.8,1.08,0,DareU Sky Blue V4
30.9,1.08,0,DareU Sky Blue V4
30.6,1.075,0,DareU Sky Blue V4
30.6,1.07,0,DareU Sky Blue V4
30.6,1.065,0,DareU Sky Blue V4
30.7,1.06,0,DareU Sky Blue V4
30.6,1.055,0,DareU Sky Blue V4
30.5,1.05,0,DareU Sky Blue V4
30.6,1.04,0,DareU Sky Blue V4
30.6,1.035,0,DareU Sky Blue V4
30.6,1.03,0,DareU Sky Blue V4
30.8,1.03,0,DareU Sky Blue V4
30.7,1.025,0,DareU Sky Blue V4
30.7,1.02,0,DareU Sky Blue V4
30.6,1.02,0,DareU Sky Blue V4
30.6,1.02,0,DareU Sky Blue V4
30.6,1.015,0,DareU Sky Blue V4
30.6,1.015,0,DareU Sky Blue V4
30.6,1.01,0,DareU Sky Blue V4
30.7,1.01,0,DareU Sky Blue V4
30.6,1.01,0,DareU Sky Blue V4
30.5,1.01,0,DareU Sky Blue V4
30.5,1.005,0,DareU Sky Blue V4
30.5,1.005,0,DareU Sky Blue V4
30.5,1,0,DareU Sky Blue V4
30.6,1,0,DareU Sky Blue V4
30.6,0.995,0,DareU Sky Blue V4
30.4,0.995,0,DareU Sky Blue V4
30.5,0.99,0,DareU Sky Blue V4
30.4,0.985,0,DareU Sky Blue V4
30.5,0.98,0,DareU Sky Blue V4
30.4,0.98,0,DareU Sky Blue V4
30.4,0.975,0,DareU Sky Blue V4
30.4,0.97,0,DareU Sky Blue V4
30.4,0.97,0,DareU Sky Blue V4
30.3,0.965,0,DareU Sky Blue V4
30.3,0.96,0,DareU Sky Blue V4
30.4,0.96,0,DareU Sky Blue V4
30.3,0.955,0,DareU Sky Blue V4
30.2,0.955,0,DareU Sky Blue V4
30.2,0.95,0,DareU Sky Blue V4
30.2,0.95,0,DareU Sky Blue V4
30.1,0.945,0,DareU Sky Blue V4
30.2,0.94,0,DareU Sky Blue V4
30.1,0.94,0,DareU Sky Blue V4
30.1,0.93,0,DareU Sky Blue V4
30.3,0.925,0,DareU Sky Blue V4
30.3,0.92,0,DareU Sky Blue V4
30.3,0.91,0,DareU Sky Blue V4
30.3,0.905,0,DareU Sky Blue V4
30.3,0.9,0,DareU Sky Blue V4
30.3,0.895,0,DareU Sky Blue V4
30.2,0.89,0,DareU Sky Blue V4
30.2,0.885,0,DareU Sky Blue V4
30.2,0.885,0,DareU Sky Blue V4
30.3,0.88,0,DareU Sky Blue V4
30.4,0.88,0,DareU Sky Blue V4
30.4,0.875,0,DareU Sky Blue V4
30.3,0.875,0,DareU Sky Blue V4
30.2,0.87,0,DareU Sky Blue V4
30.1,0.865,0,DareU Sky Blue V4
30,0.86,0,DareU Sky Blue V4
30,0.86,0,DareU Sky Blue V4
30.1,0.855,0,DareU Sky Blue V4
30.1,0.855,0,DareU Sky Blue V4
30,0.85,0,DareU Sky Blue V4
29.8,0.85,0,DareU Sky Blue V4
29.9,0.845,0,DareU Sky Blue V4
29.8,0.845,0,DareU Sky Blue V4
29.8,0.84,0,DareU Sky Blue V4
29.8,0.835,0,DareU Sky Blue V4
29.7,0.835,0,DareU Sky Blue V4
29.7,0.83,0,DareU Sky Blue V4
29.6,0.825,0,DareU Sky Blue V4
29.7,0.82,0,DareU Sky Blue V4
29.7,0.815,0,DareU Sky Blue V4
29.7,0.81,0,DareU Sky Blue V4
29.7,0.805,0,DareU Sky Blue V4
29.8,0.8,0,DareU Sky Blue V4
29.7,0.8,0,DareU Sky Blue V4
29.5,0.795,0,DareU Sky Blue V4
29.6,0.79,0,DareU Sky Blue V4
29.8,0.79,0,DareU Sky Blue V4
29.7,0.785,0,DareU Sky Blue V4
29.7,0.785,0,DareU Sky Blue V4
29.7,0.785,0,DareU Sky Blue V4
29.5,0.78,0,DareU Sky Blue V4
29.6,0.78,0,DareU Sky Blue V4
29.6,0.775,0,DareU Sky Blue V4
29.6,0.775,0,DareU Sky Blue V4
29.5,0.775,0,DareU Sky Blue V4
29.5,0.77,0,DareU Sky Blue V4
29.5,0.77,0,DareU Sky Blue V4
29.5,0.765,0,DareU Sky Blue V4
29.4,0.76,0,DareU Sky Blue V4
29.3,0.76,0,DareU Sky Blue V4
29.4,0.755,0,DareU Sky Blue V4
29.4,0.75,0,DareU Sky Blue V4
29.3,0.75,0,DareU Sky Blue V4
29.3,0.745,0,DareU Sky Blue V4
29.2,0.745,0,DareU Sky Blue V4
29.3,0.74,0,DareU Sky Blue V4
29.2,0.735,0,DareU Sky Blue V4
29.3,0.725,0,DareU Sky Blue V4
29.4,0.72,0,DareU Sky Blue V4
29.4,0.715,0,DareU Sky Blue V4
29.2,0.71,0,DareU Sky Blue V4
29.2,0.705,0,DareU Sky Blue V4
29.1,0.7,0,DareU Sky Blue V4
29.2,0.7,0,DareU Sky Blue V4
29,0.695,0,DareU Sky Blue V4
29,0.69,0,DareU Sky Blue V4
29,0.685,0,DareU Sky Blue V4
29.1,0.685,0,DareU Sky Blue V4
29,0.68,0,DareU Sky Blue V4
29,0.675,0,DareU Sky Blue V4
29,0.67,0,DareU Sky Blue V4
29,0.665,0,DareU Sky Blue V4
29,0.665,0,DareU Sky Blue V4
29,0.66,0,DareU Sky Blue V4
29,0.655,0,DareU Sky Blue V4
29,0.655,0,DareU Sky Blue V4
28.8,0.65,0,DareU Sky Blue V4
28.7,0.645,0,DareU Sky Blue V4
28.8,0.64,0,DareU Sky Blue V4
28.8,0.63,0,DareU Sky Blue V4
28.7,0.625,0,DareU Sky Blue V4
28.7,0.62,0,DareU Sky Blue V4
28.6,0.61,0,DareU Sky Blue V4
28.5,0.605,0,DareU Sky Blue V4
28.7,0.595,0,DareU Sky Blue V4
28.6,0.59,0,DareU Sky Blue V4
28.4,0.585,0,DareU Sky Blue V4
28.5,0.58,0,DareU Sky Blue V4
28.4,0.58,0,DareU Sky Blue V4
28.3,0.575,0,DareU Sky Blue V4
28.3,0.57,0,DareU Sky Blue V4
28.4,0.565,0,DareU Sky Blue V4
28.4,0.565,0,DareU Sky Blue V4
28.3,0.56,0,DareU Sky Blue V4
28.2,0.56,0,DareU Sky Blue V4
28.2,0.56,0,DareU Sky Blue V4
28,0.555,0,DareU Sky Blue V4
28,0.55,0,DareU Sky Blue V4
27.8,0.55,0,DareU Sky Blue V4
28,0.545,0,DareU Sky Blue V4
27.9,0.54,0,DareU Sky Blue V4
27.9,0.54,0,DareU Sky Blue V4
27.9,0.535,0,DareU Sky Blue V4
27.8,0.535,0,DareU Sky Blue V4
27.8,0.535,0,DareU Sky Blue V4
27.7,0.53,0,DareU Sky Blue V4
27.8,0.525,0,DareU Sky Blue V4
27.8,0.525,0,DareU Sky Blue V4
27.8,0.525,0,DareU Sky Blue V4
27.7,0.52,0,DareU Sky Blue V4
27.8,0.52,0,DareU Sky Blue V4
27.9,0.52,0,DareU Sky Blue V4
27.8,0.515,0,DareU Sky Blue V4
27.6,0.515,0,DareU Sky Blue V4
27.7,0.515,0,DareU Sky Blue V4
27.8,0.51,0,DareU Sky Blue V4
27.7,0.51,0,DareU Sky Blue V4
27.7,0.51,0,DareU Sky Blue V4
27.7,0.505,0,DareU Sky Blue V4
27.7,0.505,0,DareU Sky Blue V4
27.7,0.505,0,DareU Sky Blue V4
27.5,0.5,0,DareU Sky Blue V4
27.5,0.5,0,DareU Sky Blue V4
27.5,0.495,0,DareU Sky Blue V4
27.4,0.49,0,DareU Sky Blue V4
27.4,0.485,0,DareU Sky Blue V4
27.4,0.48,0,DareU Sky Blue V4
27.5,0.475,0,DareU Sky Blue V4
27.5,0.47,0,DareU Sky Blue V4
27.5,0.46,0,DareU Sky Blue V4
27.6,0.46,0,DareU Sky Blue V4
27.8,0.455,0,DareU Sky Blue V4
27.7,0.455,0,DareU Sky Blue V4
27.5,0.45,0,DareU Sky Blue V4
27.6,0.45,0,DareU Sky Blue V4
27.7,0.445,0,DareU Sky Blue V4
27.4,0.445,0,DareU Sky Blue V4
27.4,0.44,0,DareU Sky Blue V4
27.3,0.44,0,DareU Sky Blue V4
27.5,0.435,0,DareU Sky Blue V4
27.4,0.435,0,DareU Sky Blue V4
27.4,0.43,0,DareU Sky Blue V4
27.4,0.43,0,DareU Sky Blue V4
27.3,0.425,0,DareU Sky Blue V4
27.3,0.425,0,DareU Sky Blue V4
27.1,0.42,0,DareU Sky Blue V4
27.2,0.415,0,DareU Sky Blue V4
27.3,0.41,0,DareU Sky Blue V4
27.4,0.405,0,DareU Sky Blue V4
27.3,0.4,0,DareU Sky Blue V4
27.4,0.4,0,DareU Sky Blue V4
27.4,0.395,0,DareU Sky Blue V4
27.3,0.395,0,DareU Sky Blue V4
27.4,0.39,0,DareU Sky Blue V4
27.3,0.385,0,DareU Sky Blue V4
27.1,0.385,0,DareU Sky Blue V4
27.1,0.38,0,DareU Sky Blue V4
27.2,0.375,0,DareU Sky Blue V4
27.2,0.37,0,DareU Sky Blue V4
27.4,0.365,0,DareU Sky Blue V4
27.4,0.36,0,DareU Sky Blue V4
27.3,0.36,0,DareU Sky Blue V4
27.5,0.355,0,DareU Sky Blue V4
27.4,0.355,0,DareU Sky Blue V4
27.2,0.35,0,DareU Sky Blue V4
27.2,0.345,0,DareU Sky Blue V4
27.3,0.345,0,DareU Sky Blue V4
27.2,0.345,0,DareU Sky Blue V4
27.1,0.34,0,DareU Sky Blue V4
27,0.335,0,DareU Sky Blue V4
27,0.335,0,DareU Sky Blue V4
26.9,0.33,0,DareU Sky Blue V4
26.9,0.325,0,DareU Sky Blue V4
27,0.325,0,DareU Sky Blue V4
27,0.32,0,DareU Sky Blue V4
26.9,0.315,0,DareU Sky Blue V4
26.8,0.315,0,DareU Sky Blue V4
26.7,0.31,0,DareU Sky Blue V4
26.8,0.305,0,DareU Sky Blue V4
26.8,0.3,0,DareU Sky Blue V4
26.8,0.295,0,DareU Sky Blue V4
26.9,0.295,0,DareU Sky Blue V4
26.8,0.29,0,DareU Sky Blue V4
26.7,0.285,0,DareU Sky Blue V4
26.6,0.285,0,DareU Sky Blue V4
26.6,0.28,0,DareU Sky Blue V4
26.6,0.275,0,DareU Sky Blue V4
26.6,0.275,0,DareU Sky Blue V4
26.6,0.27,0,DareU Sky Blue V4
26.6,0.265,0,DareU Sky Blue V4
26.7,0.26,0,DareU Sky Blue V4
26.6,0.26,0,DareU Sky Blue V4
26.6,0.255,0,DareU Sky Blue V4
26.6,0.255,0,DareU Sky Blue V4
26.6,0.25,0,DareU Sky Blue V4
26.5,0.245,0,DareU Sky Blue V4
26.6,0.24,0,DareU Sky Blue V4
26.7,0.24,0,DareU Sky Blue V4
26.7,0.235,0,DareU Sky Blue V4
26.6,0.235,0,DareU Sky Blue V4
26.6,0.23,0,DareU Sky Blue V4
26.7,0.23,0,DareU Sky Blue V4
26.7,0.225,0,DareU Sky Blue V4
26.5,0.225,0,DareU Sky Blue V4
26.5,0.22,0,DareU Sky Blue V4
26.5,0.215,0,DareU Sky Blue V4
26.5,0.215,0,DareU Sky Blue V4
26.4,0.21,0,DareU Sky Blue V4
26.4,0.21,0,DareU Sky Blue V4
26.3,0.205,0,DareU Sky Blue V4
26.4,0.2,0,DareU Sky Blue V4
26.4,0.2,0,DareU Sky Blue V4
26.4,0.195,0,DareU Sky Blue V4
26.3,0.195,0,DareU Sky Blue V4
26.3,0.19,0,DareU Sky Blue V4
26.3,0.19,0,DareU Sky Blue V4
26.2,0.185,0,DareU Sky Blue V4
26.3,0.185,0,DareU Sky Blue V4
26.3,0.185,0,DareU Sky Blue V4
26.3,0.18,0,DareU Sky Blue V4
26.1,0.18,0,DareU Sky Blue V4
26.1,0.175,0,DareU Sky Blue V4
26.2,0.175,0,DareU Sky Blue V4
26.2,0.175,0,DareU Sky Blue V4
26.3,0.17,0,DareU Sky Blue V4
26.2,0.17,0,DareU Sky Blue V4
26.2,0.17,0,DareU Sky Blue V4
26.2,0.165,0,DareU Sky Blue V4
26.1,0.165,0,DareU Sky Blue V4
26.1,0.16,0,DareU Sky Blue V4
