force,displacement,judge,name
42.6,3.71,0,Epomaker Wisteria Linear
42.5,3.705,0,Epomaker Wisteria Linear
42.5,3.7,0,Epomaker Wisteria Linear
42.5,3.695,0,Epomaker Wisteria Linear
42.4,3.69,0,Epomaker Wisteria Linear
42.4,3.685,0,Epomaker Wisteria Linear
42.4,3.68,0,Epomaker Wisteria Linear
42.4,3.675,0,Epomaker Wisteria Linear
42.4,3.67,0,Epomaker Wisteria Linear
42.3,3.665,0,Epomaker Wisteria Linear
42.3,3.66,0,Epomaker Wisteria Linear
42.3,3.655,0,Epomaker Wisteria Linear
42.3,3.655,0,Epomaker Wisteria Linear
42.3,3.65,0,Epomaker Wisteria Linear
42.3,3.65,0,Epomaker Wisteria Linear
42.3,3.645,0,Epomaker Wisteria Linear
42.2,3.645,0,Epomaker Wisteria Linear
42.2,3.64,0,Epomaker Wisteria Linear
42.2,3.64,0,Epomaker Wisteria Linear
42.2,3.635,0,Epomaker Wisteria Linear
42.2,3.63,0,Epomaker Wisteria Linear
42.2,3.63,0,Epomaker Wisteria Linear
42.2,3.625,0,Epomaker Wisteria Linear
42.2,3.625,0,Epomaker Wisteria Linear
42.1,3.62,0,Epomaker Wisteria Linear
42.1,3.615,0,Epomaker Wisteria Linear
42.1,3.61,0,Epomaker Wisteria Linear
42.1,3.605,0,Epomaker Wisteria Linear
42.1,3.6,0,Epomaker Wisteria Linear
42.1,3.6,0,Epomaker Wisteria Linear
42.1,3.595,0,Epomaker Wisteria Linear
42.1,3.59,0,Epomaker Wisteria Linear
42.1,3.59,0,Epomaker Wisteria Linear
42.1,3.585,0,Epomaker Wisteria Linear
42,3.58,0,Epomaker Wisteria Linear
42,3.575,0,Epomaker Wisteria Linear
42,3.57,0,Epomaker Wisteria Linear
42,3.565,0,Epomaker Wisteria Linear
42,3.56,0,Epomaker Wisteria Linear
42,3.555,0,Epomaker Wisteria Linear
42,3.55,0,Epomaker Wisteria Linear
42,3.545,0,Epomaker Wisteria Linear
42,3.54,0,Epomaker Wisteria Linear
42,3.53,0,Epomaker Wisteria Linear
41.9,3.52,0,Epomaker Wisteria Linear
41.9,3.51,0,Epomaker Wisteria Linear
41.9,3.505,0,Epomaker Wisteria Linear
41.9,3.495,0,Epomaker Wisteria Linear
41.9,3.49,0,Epomaker Wisteria Linear
41.9,3.485,0,Epomaker Wisteria Linear
41.8,3.475,0,Epomaker Wisteria Linear
41.8,3.465,0,Epomaker Wisteria Linear
41.7,3.46,0,Epomaker Wisteria Linear
41.7,3.455,0,Epomaker Wisteria Linear
41.7,3.45,0,Epomaker Wisteria Linear
41.7,3.445,0,Epomaker Wisteria Linear
41.6,3.435,0,Epomaker Wisteria Linear
41.6,3.43,0,Epomaker Wisteria Linear
41.6,3.42,0,Epomaker Wisteria Linear
41.5,3.415,0,Epomaker Wisteria Linear
41.5,3.41,0,Epomaker Wisteria Linear
41.5,3.4,0,Epomaker Wisteria Linear
41.5,3.39,0,Epomaker Wisteria Linear
41.4,3.38,0,Epomaker Wisteria Linear
41.4,3.37,0,Epomaker Wisteria Linear
41.4,3.36,0,Epomaker Wisteria Linear
41.4,3.355,0,Epomaker Wisteria Linear
41.3,3.345,0,Epomaker Wisteria Linear
41.3,3.335,0,Epomaker Wisteria Linear
41.3,3.33,0,Epomaker Wisteria Linear
41.2,3.32,0,Epomaker Wisteria Linear
41.2,3.315,0,Epomaker Wisteria Linear
41.2,3.31,0,Epomaker Wisteria Linear
41.2,3.305,0,Epomaker Wisteria Linear
41.2,3.3,0,Epomaker Wisteria Linear
41.2,3.29,0,Epomaker Wisteria Linear
41.1,3.29,0,Epomaker Wisteria Linear
41.1,3.285,0,Epomaker Wisteria Linear
41.1,3.28,0,Epomaker Wisteria Linear
41.1,3.28,0,Epomaker Wisteria Linear
41.1,3.275,0,Epomaker Wisteria Linear
41.1,3.27,0,Epomaker Wisteria Linear
41,3.27,0,Epomaker Wisteria Linear
41,3.265,0,Epomaker Wisteria Linear
41,3.26,0,Epomaker Wisteria Linear
41,3.255,0,Epomaker Wisteria Linear
41,3.255,0,Epomaker Wisteria Linear
41,3.25,0,Epomaker Wisteria Linear
41,3.245,0,Epomaker Wisteria Linear
41,3.24,0,Epomaker Wisteria Linear
40.9,3.24,0,Epomaker Wisteria Linear
40.9,3.235,0,Epomaker Wisteria Linear
40.9,3.23,0,Epomaker Wisteria Linear
40.9,3.23,0,Epomaker Wisteria Linear
40.9,3.225,0,Epomaker Wisteria Linear
40.9,3.22,0,Epomaker Wisteria Linear
40.9,3.22,0,Epomaker Wisteria Linear
40.9,3.215,0,Epomaker Wisteria Linear
40.9,3.21,0,Epomaker Wisteria Linear
40.9,3.205,0,Epomaker Wisteria Linear
40.9,3.205,0,Epomaker Wisteria Linear
40.9,3.2,0,Epomaker Wisteria Linear
40.9,3.195,0,Epomaker Wisteria Linear
40.8,3.195,0,Epomaker Wisteria Linear
40.8,3.19,0,Epomaker Wisteria Linear
40.8,3.185,0,Epomaker Wisteria Linear
40.8,3.185,0,Epomaker Wisteria Linear
40.8,3.18,0,Epomaker Wisteria Linear
40.8,3.175,0,Epomaker Wisteria Linear
40.8,3.17,0,Epomaker Wisteria Linear
40.7,3.165,0,Epomaker Wisteria Linear
40.7,3.165,0,Epomaker Wisteria Linear
40.7,3.16,0,Epomaker Wisteria Linear
40.7,3.16,0,Epomaker Wisteria Linear
40.7,3.155,0,Epomaker Wisteria Linear
40.7,3.155,0,Epomaker Wisteria Linear
40.7,3.155,0,Epomaker Wisteria Linear
40.7,3.155,0,Epomaker Wisteria Linear
40.7,3.155,0,Epomaker Wisteria Linear
40.7,3.155,0,Epomaker Wisteria Linear
40.7,3.155,0,Epomaker Wisteria Linear
40.7,3.15,0,Epomaker Wisteria Linear
40.7,3.15,0,Epomaker Wisteria Linear
40.7,3.15,0,Epomaker Wisteria Linear
40.7,3.15,0,Epomaker Wisteria Linear
40.7,3.15,0,Epomaker Wisteria Linear
40.7,3.145,0,Epomaker Wisteria Linear
40.6,3.145,0,Epomaker Wisteria Linear
40.6,3.14,0,Epomaker Wisteria Linear
40.6,3.14,0,Epomaker Wisteria Linear
40.6,3.135,0,Epomaker Wisteria Linear
40.6,3.13,0,Epomaker Wisteria Linear
40.6,3.125,0,Epomaker Wisteria Linear
40.6,3.115,0,Epomaker Wisteria Linear
40.4,3.1,0,Epomaker Wisteria Linear
40.4,3.09,0,Epomaker Wisteria Linear
40.4,3.08,0,Epomaker Wisteria Linear
40.4,3.075,0,Epomaker Wisteria Linear
40.4,3.065,0,Epomaker Wisteria Linear
40.4,3.06,0,Epomaker Wisteria Linear
40.4,3.055,0,Epomaker Wisteria Linear
40.4,3.05,0,Epomaker Wisteria Linear
40.4,3.04,0,Epomaker Wisteria Linear
40.4,3.03,0,Epomaker Wisteria Linear
40.3,3.02,0,Epomaker Wisteria Linear
40.3,3.01,0,Epomaker Wisteria Linear
40.3,3.005,0,Epomaker Wisteria Linear
40.3,3,0,Epomaker Wisteria Linear
40.2,2.995,0,Epomaker Wisteria Linear
40.2,2.985,0,Epomaker Wisteria Linear
40.1,2.98,0,Epomaker Wisteria Linear
40.2,2.97,0,Epomaker Wisteria Linear
40.1,2.955,0,Epomaker Wisteria Linear
40,2.945,0,Epomaker Wisteria Linear
40,2.935,0,Epomaker Wisteria Linear
39.9,2.93,0,Epomaker Wisteria Linear
39.9,2.92,0,Epomaker Wisteria Linear
39.9,2.915,0,Epomaker Wisteria Linear
39.8,2.905,0,Epomaker Wisteria Linear
39.8,2.9,0,Epomaker Wisteria Linear
39.8,2.895,0,Epomaker Wisteria Linear
39.8,2.895,0,Epomaker Wisteria Linear
39.7,2.89,0,Epomaker Wisteria Linear
39.7,2.89,0,Epomaker Wisteria Linear
39.7,2.885,0,Epomaker Wisteria Linear
39.7,2.88,0,Epomaker Wisteria Linear
39.7,2.875,0,Epomaker Wisteria Linear
39.7,2.875,0,Epomaker Wisteria Linear
39.6,2.87,0,Epomaker Wisteria Linear
39.6,2.865,0,Epomaker Wisteria Linear
39.5,2.86,0,Epomaker Wisteria Linear
39.5,2.855,0,Epomaker Wisteria Linear
39.4,2.85,0,Epomaker Wisteria Linear
39.4,2.845,0,Epomaker Wisteria Linear
39.3,2.835,0,Epomaker Wisteria Linear
39.3,2.825,0,Epomaker Wisteria Linear
39.2,2.82,0,Epomaker Wisteria Linear
39.2,2.81,0,Epomaker Wisteria Linear
39.2,2.805,0,Epomaker Wisteria Linear
39.2,2.795,0,Epomaker Wisteria Linear
39.2,2.79,0,Epomaker Wisteria Linear
39.2,2.785,0,Epomaker Wisteria Linear
39.1,2.78,0,Epomaker Wisteria Linear
39.1,2.775,0,Epomaker Wisteria Linear
39,2.77,0,Epomaker Wisteria Linear
39,2.755,0,Epomaker Wisteria Linear
38.9,2.75,0,Epomaker Wisteria Linear
38.9,2.745,0,Epomaker Wisteria Linear
38.8,2.74,0,Epomaker Wisteria Linear
38.8,2.735,0,Epomaker Wisteria Linear
38.8,2.73,0,Epomaker Wisteria Linear
38.7,2.72,0,Epomaker Wisteria Linear
38.7,2.715,0,Epomaker Wisteria Linear
38.7,2.71,0,Epomaker Wisteria Linear
38.6,2.705,0,Epomaker Wisteria Linear
38.6,2.695,0,Epomaker Wisteria Linear
38.5,2.69,0,Epomaker Wisteria Linear
38.5,2.685,0,Epomaker Wisteria Linear
38.5,2.68,0,Epomaker Wisteria Linear
38.4,2.675,0,Epomaker Wisteria Linear
38.3,2.675,0,Epomaker Wisteria Linear
38.3,2.67,0,Epomaker Wisteria Linear
38.2,2.665,0,Epomaker Wisteria Linear
38.2,2.665,0,Epomaker Wisteria Linear
38.1,2.665,0,Epomaker Wisteria Linear
38,2.66,0,Epomaker Wisteria Linear
37.9,2.655,0,Epomaker Wisteria Linear
37.8,2.655,0,Epomaker Wisteria Linear
37.7,2.65,0,Epomaker Wisteria Linear
37.6,2.645,0,Epomaker Wisteria Linear
37.5,2.645,0,Epomaker Wisteria Linear
37.5,2.64,0,Epomaker Wisteria Linear
37.4,2.635,0,Epomaker Wisteria Linear
37.3,2.63,0,Epomaker Wisteria Linear
37.3,2.625,0,Epomaker Wisteria Linear
37.4,2.62,0,Epomaker Wisteria Linear
37.3,2.615,0,Epomaker Wisteria Linear
37.3,2.615,0,Epomaker Wisteria Linear
37.3,2.615,0,Epomaker Wisteria Linear
37.3,2.61,0,Epomaker Wisteria Linear
37.3,2.61,0,Epomaker Wisteria Linear
37.3,2.61,0,Epomaker Wisteria Linear
37.3,2.61,0,Epomaker Wisteria Linear
37.3,2.61,0,Epomaker Wisteria Linear
37.3,2.61,0,Epomaker Wisteria Linear
37.2,2.605,0,Epomaker Wisteria Linear
37.2,2.605,0,Epomaker Wisteria Linear
37.2,2.605,0,Epomaker Wisteria Linear
37.2,2.605,0,Epomaker Wisteria Linear
37.2,2.6,0,Epomaker Wisteria Linear
37.2,2.6,0,Epomaker Wisteria Linear
37.2,2.6,0,Epomaker Wisteria Linear
37.2,2.6,0,Epomaker Wisteria Linear
37.2,2.6,0,Epomaker Wisteria Linear
37.2,2.6,0,Epomaker Wisteria Linear
37.2,2.6,0,Epomaker Wisteria Linear
37.2,2.595,0,Epomaker Wisteria Linear
37.2,2.595,0,Epomaker Wisteria Linear
37.2,2.595,0,Epomaker Wisteria Linear
37.2,2.595,0,Epomaker Wisteria Linear
37.2,2.595,0,Epomaker Wisteria Linear
37.2,2.595,0,Epomaker Wisteria Linear
37.2,2.595,0,Epomaker Wisteria Linear
37.1,2.59,0,Epomaker Wisteria Linear
37.1,2.59,0,Epomaker Wisteria Linear
37.1,2.585,0,Epomaker Wisteria Linear
37.1,2.58,0,Epomaker Wisteria Linear
37,2.575,0,Epomaker Wisteria Linear
36.9,2.57,0,Epomaker Wisteria Linear
36.8,2.565,0,Epomaker Wisteria Linear
36.7,2.565,0,Epomaker Wisteria Linear
36.6,2.56,0,Epomaker Wisteria Linear
36.5,2.555,0,Epomaker Wisteria Linear
36.4,2.555,0,Epomaker Wisteria Linear
36.4,2.55,0,Epomaker Wisteria Linear
36.4,2.545,0,Epomaker Wisteria Linear
36.3,2.545,0,Epomaker Wisteria Linear
36.2,2.54,0,Epomaker Wisteria Linear
36.1,2.535,0,Epomaker Wisteria Linear
35.9,2.53,0,Epomaker Wisteria Linear
35.8,2.525,0,Epomaker Wisteria Linear
35.8,2.525,0,Epomaker Wisteria Linear
35.6,2.52,0,Epomaker Wisteria Linear
35.5,2.515,0,Epomaker Wisteria Linear
35.4,2.515,0,Epomaker Wisteria Linear
35.3,2.51,0,Epomaker Wisteria Linear
35.2,2.505,0,Epomaker Wisteria Linear
35.1,2.505,0,Epomaker Wisteria Linear
35.1,2.5,0,Epomaker Wisteria Linear
35,2.495,0,Epomaker Wisteria Linear
34.9,2.495,0,Epomaker Wisteria Linear
34.8,2.49,0,Epomaker Wisteria Linear
34.6,2.485,0,Epomaker Wisteria Linear
34.4,2.48,0,Epomaker Wisteria Linear
34.2,2.47,0,Epomaker Wisteria Linear
33.9,2.465,0,Epomaker Wisteria Linear
33.7,2.455,0,Epomaker Wisteria Linear
33.6,2.45,0,Epomaker Wisteria Linear
33.5,2.445,0,Epomaker Wisteria Linear
33.5,2.445,0,Epomaker Wisteria Linear
33.3,2.44,0,Epomaker Wisteria Linear
33.3,2.435,0,Epomaker Wisteria Linear
33.1,2.435,0,Epomaker Wisteria Linear
33.1,2.425,0,Epomaker Wisteria Linear
32.9,2.41,0,Epomaker Wisteria Linear
32.5,2.395,0,Epomaker Wisteria Linear
32.1,2.38,0,Epomaker Wisteria Linear
32.1,2.37,0,Epomaker Wisteria Linear
32,2.355,0,Epomaker Wisteria Linear
32,2.345,0,Epomaker Wisteria Linear
32,2.34,0,Epomaker Wisteria Linear
32,2.33,0,Epomaker Wisteria Linear
32,2.325,0,Epomaker Wisteria Linear
32,2.32,0,Epomaker Wisteria Linear
31.9,2.315,0,Epomaker Wisteria Linear
31.8,2.31,0,Epomaker Wisteria Linear
31.7,2.305,0,Epomaker Wisteria Linear
31.5,2.3,0,Epomaker Wisteria Linear
31.3,2.295,0,Epomaker Wisteria Linear
31.4,2.28,0,Epomaker Wisteria Linear
31.5,2.27,0,Epomaker Wisteria Linear
31.6,2.26,0,Epomaker Wisteria Linear
31.6,2.245,0,Epomaker Wisteria Linear
31.7,2.235,0,Epomaker Wisteria Linear
31.6,2.22,0,Epomaker Wisteria Linear
31.4,2.21,0,Epomaker Wisteria Linear
31.4,2.2,0,Epomaker Wisteria Linear
31.4,2.19,0,Epomaker Wisteria Linear
31.4,2.18,0,Epomaker Wisteria Linear
31.3,2.175,0,Epomaker Wisteria Linear
31.4,2.17,0,Epomaker Wisteria Linear
31.3,2.17,0,Epomaker Wisteria Linear
31.3,2.165,0,Epomaker Wisteria Linear
31.2,2.16,0,Epomaker Wisteria Linear
31.2,2.155,0,Epomaker Wisteria Linear
31.2,2.145,0,Epomaker Wisteria Linear
31.2,2.14,0,Epomaker Wisteria Linear
31.2,2.135,0,Epomaker Wisteria Linear
31.3,2.125,0,Epomaker Wisteria Linear
31.3,2.12,0,Epomaker Wisteria Linear
31.4,2.11,0,Epomaker Wisteria Linear
31.3,2.105,0,Epomaker Wisteria Linear
31.3,2.105,0,Epomaker Wisteria Linear
31.2,2.1,0,Epomaker Wisteria Linear
31.2,2.095,0,Epomaker Wisteria Linear
31.2,2.09,0,Epomaker Wisteria Linear
31.3,2.085,0,Epomaker Wisteria Linear
31.2,2.085,0,Epomaker Wisteria Linear
31.2,2.08,0,Epomaker Wisteria Linear
31.2,2.08,0,Epomaker Wisteria Linear
31.2,2.075,0,Epomaker Wisteria Linear
31.2,2.07,0,Epomaker Wisteria Linear
31.2,2.065,0,Epomaker Wisteria Linear
31.1,2.06,0,Epomaker Wisteria Linear
31.1,2.055,0,Epomaker Wisteria Linear
30.9,2.05,0,Epomaker Wisteria Linear
30.8,2.04,0,Epomaker Wisteria Linear
30.8,2.03,0,Epomaker Wisteria Linear
30.8,2.025,0,Epomaker Wisteria Linear
30.9,2.015,0,Epomaker Wisteria Linear
30.9,2.01,0,Epomaker Wisteria Linear
30.8,2.005,0,Epomaker Wisteria Linear
30.8,2,0,Epomaker Wisteria Linear
30.8,1.995,0,Epomaker Wisteria Linear
30.9,1.99,0,Epomaker Wisteria Linear
30.7,1.985,0,Epomaker Wisteria Linear
30.8,1.98,0,Epomaker Wisteria Linear
30.7,1.98,0,Epomaker Wisteria Linear
30.7,1.975,0,Epomaker Wisteria Linear
30.8,1.975,0,Epomaker Wisteria Linear
30.7,1.97,0,Epomaker Wisteria Linear
30.6,1.965,0,Epomaker Wisteria Linear
30.6,1.96,0,Epomaker Wisteria Linear
30.7,1.955,0,Epomaker Wisteria Linear
30.6,1.955,0,Epomaker Wisteria Linear
30.8,1.95,0,Epomaker Wisteria Linear
30.7,1.945,0,Epomaker Wisteria Linear
30.7,1.945,0,Epomaker Wisteria Linear
30.6,1.94,0,Epomaker Wisteria Linear
30.5,1.935,0,Epomaker Wisteria Linear
30.5,1.935,0,Epomaker Wisteria Linear
30.5,1.925,0,Epomaker Wisteria Linear
30.6,1.92,0,Epomaker Wisteria Linear
30.6,1.91,0,Epomaker Wisteria Linear
30.6,1.905,0,Epomaker Wisteria Linear
30.6,1.895,0,Epomaker Wisteria Linear
30.5,1.89,0,Epomaker Wisteria Linear
30.5,1.88,0,Epomaker Wisteria Linear
30.4,1.875,0,Epomaker Wisteria Linear
30.4,1.875,0,Epomaker Wisteria Linear
30.5,1.87,0,Epomaker Wisteria Linear
30.4,1.865,0,Epomaker Wisteria Linear
30.4,1.86,0,Epomaker Wisteria Linear
30.3,1.855,0,Epomaker Wisteria Linear
30.3,1.855,0,Epomaker Wisteria Linear
30.3,1.85,0,Epomaker Wisteria Linear
30.3,1.845,0,Epomaker Wisteria Linear
30.4,1.835,0,Epomaker Wisteria Linear
30.3,1.83,0,Epomaker Wisteria Linear
30.2,1.825,0,Epomaker Wisteria Linear
30.3,1.82,0,Epomaker Wisteria Linear
30.2,1.82,0,Epomaker Wisteria Linear
30.2,1.815,0,Epomaker Wisteria Linear
30.2,1.81,0,Epomaker Wisteria Linear
30.2,1.81,0,Epomaker Wisteria Linear
30.2,1.81,0,Epomaker Wisteria Linear
30.2,1.805,0,Epomaker Wisteria Linear
30.1,1.8,0,Epomaker Wisteria Linear
30.1,1.8,0,Epomaker Wisteria Linear
30,1.795,0,Epomaker Wisteria Linear
30,1.79,0,Epomaker Wisteria Linear
30,1.785,0,Epomaker Wisteria Linear
30.1,1.785,0,Epomaker Wisteria Linear
30.1,1.78,0,Epomaker Wisteria Linear
30.1,1.78,0,Epomaker Wisteria Linear
30.1,1.775,0,Epomaker Wisteria Linear
30,1.775,0,Epomaker Wisteria Linear
30.1,1.77,0,Epomaker Wisteria Linear
30.1,1.77,0,Epomaker Wisteria Linear
30,1.77,0,Epomaker Wisteria Linear
30.1,1.765,0,Epomaker Wisteria Linear
30.1,1.765,0,Epomaker Wisteria Linear
30.1,1.76,0,Epomaker Wisteria Linear
30.1,1.76,0,Epomaker Wisteria Linear
29.9,1.76,0,Epomaker Wisteria Linear
30,1.755,0,Epomaker Wisteria Linear
30.1,1.755,0,Epomaker Wisteria Linear
30.1,1.755,0,Epomaker Wisteria Linear
30,1.75,0,Epomaker Wisteria Linear
30,1.75,0,Epomaker Wisteria Linear
30,1.745,0,Epomaker Wisteria Linear
29.8,1.74,0,Epomaker Wisteria Linear
30,1.73,0,Epomaker Wisteria Linear
30,1.715,0,Epomaker Wisteria Linear
30.1,1.71,0,Epomaker Wisteria Linear
30,1.71,0,Epomaker Wisteria Linear
29.8,1.71,0,Epomaker Wisteria Linear
29.7,1.7,0,Epomaker Wisteria Linear
29.7,1.695,0,Epomaker Wisteria Linear
29.6,1.69,0,Epomaker Wisteria Linear
29.6,1.68,0,Epomaker Wisteria Linear
29.5,1.67,0,Epomaker Wisteria Linear
29.4,1.655,0,Epomaker Wisteria Linear
29.5,1.65,0,Epomaker Wisteria Linear
29.3,1.645,0,Epomaker Wisteria Linear
29.3,1.64,0,Epomaker Wisteria Linear
29.3,1.635,0,Epomaker Wisteria Linear
29.2,1.63,0,Epomaker Wisteria Linear
29.1,1.625,0,Epomaker Wisteria Linear
29.2,1.615,0,Epomaker Wisteria Linear
29.1,1.61,0,Epomaker Wisteria Linear
29,1.6,0,Epomaker Wisteria Linear
29,1.595,0,Epomaker Wisteria Linear
29,1.59,0,Epomaker Wisteria Linear
29,1.59,0,Epomaker Wisteria Linear
29,1.585,0,Epomaker Wisteria Linear
29,1.585,0,Epomaker Wisteria Linear
29,1.58,0,Epomaker Wisteria Linear
28.9,1.58,0,Epomaker Wisteria Linear
29,1.575,0,Epomaker Wisteria Linear
28.9,1.57,0,Epomaker Wisteria Linear
28.9,1.565,0,Epomaker Wisteria Linear
28.9,1.555,0,Epomaker Wisteria Linear
29,1.55,0,Epomaker Wisteria Linear
28.8,1.55,0,Epomaker Wisteria Linear
28.9,1.545,0,Epomaker Wisteria Linear
28.8,1.54,0,Epomaker Wisteria Linear
28.8,1.54,0,Epomaker Wisteria Linear
28.8,1.535,0,Epomaker Wisteria Linear
28.8,1.535,0,Epomaker Wisteria Linear
28.9,1.53,0,Epomaker Wisteria Linear
28.8,1.53,0,Epomaker Wisteria Linear
28.8,1.525,0,Epomaker Wisteria Linear
28.8,1.52,0,Epomaker Wisteria Linear
28.7,1.52,0,Epomaker Wisteria Linear
28.8,1.515,0,Epomaker Wisteria Linear
28.8,1.51,0,Epomaker Wisteria Linear
28.7,1.51,0,Epomaker Wisteria Linear
28.7,1.51,0,Epomaker Wisteria Linear
28.7,1.505,0,Epomaker Wisteria Linear
28.8,1.505,0,Epomaker Wisteria Linear
28.8,1.505,0,Epomaker Wisteria Linear
28.8,1.5,0,Epomaker Wisteria Linear
28.7,1.5,0,Epomaker Wisteria Linear
28.7,1.5,0,Epomaker Wisteria Linear
28.7,1.5,0,Epomaker Wisteria Linear
28.9,1.5,0,Epomaker Wisteria Linear
28.8,1.5,0,Epomaker Wisteria Linear
28.8,1.5,0,Epomaker Wisteria Linear
28.7,1.5,0,Epomaker Wisteria Linear
28.7,1.5,0,Epomaker Wisteria Linear
28.6,1.495,0,Epomaker Wisteria Linear
28.6,1.495,0,Epomaker Wisteria Linear
28.6,1.49,0,Epomaker Wisteria Linear
28.6,1.49,0,Epomaker Wisteria Linear
28.6,1.485,0,Epomaker Wisteria Linear
28.6,1.48,0,Epomaker Wisteria Linear
28.5,1.47,0,Epomaker Wisteria Linear
28.5,1.465,0,Epomaker Wisteria Linear
28.5,1.455,0,Epomaker Wisteria Linear
28.5,1.445,0,Epomaker Wisteria Linear
28.6,1.435,0,Epomaker Wisteria Linear
28.6,1.425,0,Epomaker Wisteria Linear
28.7,1.42,0,Epomaker Wisteria Linear
28.5,1.415,0,Epomaker Wisteria Linear
28.4,1.405,0,Epomaker Wisteria Linear
28.3,1.4,0,Epomaker Wisteria Linear
28.4,1.395,0,Epomaker Wisteria Linear
28.3,1.385,0,Epomaker Wisteria Linear
28.2,1.38,0,Epomaker Wisteria Linear
28.1,1.375,0,Epomaker Wisteria Linear
28.3,1.37,0,Epomaker Wisteria Linear
28.2,1.365,0,Epomaker Wisteria Linear
28.2,1.36,0,Epomaker Wisteria Linear
28.1,1.355,0,Epomaker Wisteria Linear
28.1,1.35,0,Epomaker Wisteria Linear
28.1,1.345,0,Epomaker Wisteria Linear
28.1,1.34,0,Epomaker Wisteria Linear
28,1.335,0,Epomaker Wisteria Linear
28,1.33,0,Epomaker Wisteria Linear
28,1.33,0,Epomaker Wisteria Linear
28,1.325,0,Epomaker Wisteria Linear
27.9,1.325,0,Epomaker Wisteria Linear
27.9,1.32,0,Epomaker Wisteria Linear
27.9,1.315,0,Epomaker Wisteria Linear
27.8,1.31,0,Epomaker Wisteria Linear
27.7,1.305,0,Epomaker Wisteria Linear
27.7,1.295,0,Epomaker Wisteria Linear
27.7,1.29,0,Epomaker Wisteria Linear
27.7,1.28,0,Epomaker Wisteria Linear
27.7,1.275,0,Epomaker Wisteria Linear
27.8,1.27,0,Epomaker Wisteria Linear
27.8,1.26,0,Epomaker Wisteria Linear
27.8,1.26,0,Epomaker Wisteria Linear
27.8,1.255,0,Epomaker Wisteria Linear
27.8,1.25,0,Epomaker Wisteria Linear
27.8,1.25,0,Epomaker Wisteria Linear
27.7,1.245,0,Epomaker Wisteria Linear
27.7,1.24,0,Epomaker Wisteria Linear
27.7,1.24,0,Epomaker Wisteria Linear
27.6,1.235,0,Epomaker Wisteria Linear
27.6,1.23,0,Epomaker Wisteria Linear
27.6,1.225,0,Epomaker Wisteria Linear
27.5,1.225,0,Epomaker Wisteria Linear
27.5,1.22,0,Epomaker Wisteria Linear
27.5,1.215,0,Epomaker Wisteria Linear
27.5,1.21,0,Epomaker Wisteria Linear
27.4,1.205,0,Epomaker Wisteria Linear
27.3,1.2,0,Epomaker Wisteria Linear
27.3,1.195,0,Epomaker Wisteria Linear
27.2,1.19,0,Epomaker Wisteria Linear
27.2,1.19,0,Epomaker Wisteria Linear
27.2,1.185,0,Epomaker Wisteria Linear
27.3,1.18,0,Epomaker Wisteria Linear
27.2,1.18,0,Epomaker Wisteria Linear
27.2,1.18,0,Epomaker Wisteria Linear
27.2,1.175,0,Epomaker Wisteria Linear
27.2,1.175,0,Epomaker Wisteria Linear
27.2,1.17,0,Epomaker Wisteria Linear
27.2,1.17,0,Epomaker Wisteria Linear
27.2,1.17,0,Epomaker Wisteria Linear
27.2,1.165,0,Epomaker Wisteria Linear
27.2,1.165,0,Epomaker Wisteria Linear
27.2,1.165,0,Epomaker Wisteria Linear
27.2,1.165,0,Epomaker Wisteria Linear
27.2,1.165,0,Epomaker Wisteria Linear
27.2,1.16,0,Epomaker Wisteria Linear
27.2,1.16,0,Epomaker Wisteria Linear
27.2,1.16,0,Epomaker Wisteria Linear
27.3,1.16,0,Epomaker Wisteria Linear
27.3,1.16,0,Epomaker Wisteria Linear
27.3,1.16,0,Epomaker Wisteria Linear
27.6,1.16,0,Epomaker Wisteria Linear
28.3,1.16,0,Epomaker Wisteria Linear
28.4,1.16,0,Epomaker Wisteria Linear
28.3,1.16,0,Epomaker Wisteria Linear
28.2,1.16,0,Epomaker Wisteria Linear
28.3,1.16,0,Epomaker Wisteria Linear
28,1.155,0,Epomaker Wisteria Linear
27.8,1.155,0,Epomaker Wisteria Linear
27.6,1.155,0,Epomaker Wisteria Linear
27.7,1.155,0,Epomaker Wisteria Linear
27.8,1.15,0,Epomaker Wisteria Linear
27.7,1.15,0,Epomaker Wisteria Linear
27.7,1.15,0,Epomaker Wisteria Linear
27.7,1.145,0,Epomaker Wisteria Linear
27.7,1.145,0,Epomaker Wisteria Linear
27.7,1.145,0,Epomaker Wisteria Linear
27.7,1.145,0,Epomaker Wisteria Linear
27.7,1.145,0,Epomaker Wisteria Linear
27.5,1.14,0,Epomaker Wisteria Linear
28.2,1.14,0,Epomaker Wisteria Linear
28.1,1.135,0,Epomaker Wisteria Linear
28,1.135,0,Epomaker Wisteria Linear
28.1,1.13,0,Epomaker Wisteria Linear
28,1.125,0,Epomaker Wisteria Linear
27.9,1.125,0,Epomaker Wisteria Linear
28,1.12,0,Epomaker Wisteria Linear
28,1.12,0,Epomaker Wisteria Linear
28,1.115,0,Epomaker Wisteria Linear
27.9,1.115,0,Epomaker Wisteria Linear
27.9,1.11,0,Epomaker Wisteria Linear
28,1.11,0,Epomaker Wisteria Linear
28,1.105,0,Epomaker Wisteria Linear
28,1.105,0,Epomaker Wisteria Linear
28,1.105,0,Epomaker Wisteria Linear
28,1.1,0,Epomaker Wisteria Linear
28,1.1,0,Epomaker Wisteria Linear
