force,displacement,judge,name
54.6,3.255,0,JKLP Holy Panda
54.5,3.25,0,JKLP Holy Panda
54.6,3.25,0,JKLP Holy Panda
54.5,3.245,0,JKLP Holy Panda
54.5,3.24,0,JKLP Holy Panda
54.4,3.235,0,JKLP Holy Panda
54.5,3.23,0,JKLP Holy Panda
54.4,3.23,0,JKLP Holy Panda
54.4,3.225,0,JKLP Holy Panda
54.4,3.22,0,JKLP Holy Panda
54.4,3.215,0,JKLP Holy Panda
54.4,3.21,0,JKLP Holy Panda
54.3,3.21,0,JKLP Holy Panda
54.2,3.205,0,JKLP Holy Panda
54.2,3.2,0,JKLP Holy Panda
54.2,3.195,0,JKLP Holy Panda
54.2,3.195,0,JKLP Holy Panda
54.1,3.19,0,JKLP Holy Panda
54.1,3.19,0,JKLP Holy Panda
54.1,3.185,0,JKLP Holy Panda
54.1,3.185,0,JKLP Holy Panda
54,3.18,0,JKLP Holy Panda
54,3.18,0,JKLP Holy Panda
53.9,3.175,0,JKLP Holy Panda
53.9,3.175,0,JKLP Holy Panda
53.8,3.17,0,JKLP Holy Panda
53.8,3.165,0,JKLP Holy Panda
53.8,3.16,0,JKLP Holy Panda
53.7,3.155,0,JKLP Holy Panda
53.7,3.15,0,JKLP Holy Panda
53.7,3.145,0,JKLP Holy Panda
53.7,3.14,0,JKLP Holy Panda
53.6,3.135,0,JKLP Holy Panda
53.5,3.13,0,JKLP Holy Panda
53.5,3.125,0,JKLP Holy Panda
53.5,3.12,0,JKLP Holy Panda
53.4,3.115,0,JKLP Holy Panda
53.3,3.11,0,JKLP Holy Panda
53.3,3.105,0,JKLP Holy Panda
53.2,3.1,0,JKLP Holy Panda
53.2,3.095,0,JKLP Holy Panda
53.2,3.095,0,JKLP Holy Panda
53.1,3.09,0,JKLP Holy Panda
53.1,3.085,0,JKLP Holy Panda
53,3.085,0,JKLP Holy Panda
53,3.08,0,JKLP Holy Panda
53,3.08,0,JKLP Holy Panda
53,3.075,0,JKLP Holy Panda
52.9,3.07,0,JKLP Holy Panda
52.9,3.07,0,JKLP Holy Panda
52.8,3.065,0,JKLP Holy Panda
52.8,3.06,0,JKLP Holy Panda
52.8,3.055,0,JKLP Holy Panda
52.7,3.05,0,JKLP Holy Panda
52.6,3.045,0,JKLP Holy Panda
52.6,3.04,0,JKLP Holy Panda
52.6,3.04,0,JKLP Holy Panda
52.6,3.035,0,JKLP Holy Panda
52.5,3.03,0,JKLP Holy Panda
52.4,3.025,0,JKLP Holy Panda
52.4,3.025,0,JKLP Holy Panda
52.4,3.02,0,JKLP Holy Panda
52.3,3.02,0,JKLP Holy Panda
52.3,3.015,0,JKLP Holy Panda
52.3,3.01,0,JKLP Holy Panda
52.3,3.005,0,JKLP Holy Panda
52.3,3.005,0,JKLP Holy Panda
52.2,3,0,JKLP Holy Panda
52.2,3,0,JKLP Holy Panda
52.2,2.995,0,JKLP Holy Panda
52.2,2.995,0,JKLP Holy Panda
52.1,2.99,0,JKLP Holy Panda
52.1,2.985,0,JKLP Holy Panda
52.1,2.985,0,JKLP Holy Panda
52.1,2.98,0,JKLP Holy Panda
52.1,2.98,0,JKLP Holy Panda
52.1,2.975,0,JKLP Holy Panda
52.1,2.97,0,JKLP Holy Panda
52,2.965,0,JKLP Holy Panda
52,2.96,0,JKLP Holy Panda
51.9,2.955,0,JKLP Holy Panda
51.9,2.955,0,JKLP Holy Panda
51.9,2.95,0,JKLP Holy Panda
51.9,2.945,0,JKLP Holy Panda
51.9,2.94,0,JKLP Holy Panda
51.8,2.94,0,JKLP Holy Panda
51.9,2.935,0,JKLP Holy Panda
51.8,2.93,0,JKLP Holy Panda
51.7,2.925,0,JKLP Holy Panda
51.7,2.92,0,JKLP Holy Panda
51.7,2.915,0,JKLP Holy Panda
51.7,2.91,0,JKLP Holy Panda
51.7,2.905,0,JKLP Holy Panda
51.6,2.9,0,JKLP Holy Panda
51.6,2.895,0,JKLP Holy Panda
51.6,2.89,0,JKLP Holy Panda
51.6,2.885,0,JKLP Holy Panda
51.5,2.885,0,JKLP Holy Panda
51.5,2.88,0,JKLP Holy Panda
51.5,2.875,0,JKLP Holy Panda
51.5,2.87,0,JKLP Holy Panda
51.4,2.865,0,JKLP Holy Panda
51.4,2.86,0,JKLP Holy Panda
51.4,2.855,0,JKLP Holy Panda
51.4,2.85,0,JKLP Holy Panda
51.4,2.845,0,JKLP Holy Panda
51.3,2.84,0,JKLP Holy Panda
51.3,2.84,0,JKLP Holy Panda
51.2,2.835,0,JKLP Holy Panda
51.3,2.83,0,JKLP Holy Panda
51.2,2.83,0,JKLP Holy Panda
51.2,2.825,0,JKLP Holy Panda
51.2,2.825,0,JKLP Holy Panda
51.2,2.82,0,JKLP Holy Panda
51.1,2.82,0,JKLP Holy Panda
51.1,2.815,0,JKLP Holy Panda
51.1,2.815,0,JKLP Holy Panda
51.1,2.81,0,JKLP Holy Panda
51.1,2.805,0,JKLP Holy Panda
51.1,2.805,0,JKLP Holy Panda
51.1,2.8,0,JKLP Holy Panda
51.1,2.795,0,JKLP Holy Panda
51.1,2.79,0,JKLP Holy Panda
51,2.79,0,JKLP Holy Panda
51,2.785,0,JKLP Holy Panda
51,2.785,0,JKLP Holy Panda
51,2.785,0,JKLP Holy Panda
51,2.78,0,JKLP Holy Panda
51,2.78,0,JKLP Holy Panda
50.9,2.775,0,JKLP Holy Panda
50.9,2.775,0,JKLP Holy Panda
50.9,2.77,0,JKLP Holy Panda
50.9,2.77,0,JKLP Holy Panda
50.8,2.77,0,JKLP Holy Panda
50.8,2.765,0,JKLP Holy Panda
50.8,2.76,0,JKLP Holy Panda
50.8,2.76,0,JKLP Holy Panda
50.8,2.755,0,JKLP Holy Panda
50.8,2.755,0,JKLP Holy Panda
50.8,2.75,0,JKLP Holy Panda
50.6,2.745,0,JKLP Holy Panda
50.7,2.745,0,JKLP Holy Panda
50.7,2.74,0,JKLP Holy Panda
50.6,2.735,0,JKLP Holy Panda
50.6,2.735,0,JKLP Holy Panda
50.6,2.73,0,JKLP Holy Panda
50.5,2.725,0,JKLP Holy Panda
50.5,2.72,0,JKLP Holy Panda
50.5,2.715,0,JKLP Holy Panda
50.5,2.715,0,JKLP Holy Panda
50.4,2.71,0,JKLP Holy Panda
50.4,2.705,0,JKLP Holy Panda
50.3,2.7,0,JKLP Holy Panda
50.3,2.695,0,JKLP Holy Panda
50.3,2.69,0,JKLP Holy Panda
50.3,2.69,0,JKLP Holy Panda
50.2,2.685,0,JKLP Holy Panda
50.2,2.68,0,JKLP Holy Panda
50.2,2.675,0,JKLP Holy Panda
50.2,2.67,0,JKLP Holy Panda
50.2,2.665,0,JKLP Holy Panda
50.1,2.665,0,JKLP Holy Panda
50.1,2.66,0,JKLP Holy Panda
50.1,2.66,0,JKLP Holy Panda
50,2.655,0,JKLP Holy Panda
49.9,2.65,0,JKLP Holy Panda
49.9,2.645,0,JKLP Holy Panda
49.7,2.64,0,JKLP Holy Panda
49.7,2.635,0,JKLP Holy Panda
49.5,2.635,0,JKLP Holy Panda
49.5,2.63,0,JKLP Holy Panda
49.4,2.625,0,JKLP Holy Panda
49.4,2.625,0,JKLP Holy Panda
49.3,2.62,0,JKLP Holy Panda
49.2,2.615,0,JKLP Holy Panda
49.2,2.61,0,JKLP Holy Panda
49.2,2.61,0,JKLP Holy Panda
49.2,2.605,0,JKLP Holy Panda
49.2,2.6,0,JKLP Holy Panda
49.2,2.6,0,JKLP Holy Panda
49.3,2.6,0,JKLP Holy Panda
49.2,2.595,0,JKLP Holy Panda
49.2,2.595,0,JKLP Holy Panda
49.2,2.59,0,JKLP Holy Panda
49.1,2.585,0,JKLP Holy Panda
49.1,2.58,0,JKLP Holy Panda
49.1,2.57,0,JKLP Holy Panda
49,2.565,0,JKLP Holy Panda
48.6,2.56,0,JKLP Holy Panda
48.3,2.555,0,JKLP Holy Panda
48,2.55,0,JKLP Holy Panda
47.7,2.54,0,JKLP Holy Panda
47.4,2.535,0,JKLP Holy Panda
47,2.53,0,JKLP Holy Panda
46.3,2.52,0,JKLP Holy Panda
46,2.515,0,JKLP Holy Panda
45.8,2.505,0,JKLP Holy Panda
45.8,2.5,0,JKLP Holy Panda
45.9,2.49,0,JKLP Holy Panda
45.8,2.485,0,JKLP Holy Panda
45.6,2.48,0,JKLP Holy Panda
45.4,2.47,0,JKLP Holy Panda
45,2.46,0,JKLP Holy Panda
44.8,2.455,0,JKLP Holy Panda
44.5,2.45,0,JKLP Holy Panda
44.4,2.45,0,JKLP Holy Panda
44.2,2.445,0,JKLP Holy Panda
44.1,2.44,0,JKLP Holy Panda
43.7,2.435,0,JKLP Holy Panda
43.5,2.43,0,JKLP Holy Panda
43.2,2.425,0,JKLP Holy Panda
42.9,2.425,0,JKLP Holy Panda
42.6,2.42,0,JKLP Holy Panda
42.4,2.415,0,JKLP Holy Panda
42.2,2.41,0,JKLP Holy Panda
41.9,2.405,0,JKLP Holy Panda
41.7,2.4,0,JKLP Holy Panda
41.4,2.395,0,JKLP Holy Panda
41.1,2.39,0,JKLP Holy Panda
40.8,2.385,0,JKLP Holy Panda
40.5,2.38,0,JKLP Holy Panda
40,2.375,0,JKLP Holy Panda
39.4,2.365,0,JKLP Holy Panda
38.9,2.355,0,JKLP Holy Panda
38.5,2.35,0,JKLP Holy Panda
38.2,2.345,0,JKLP Holy Panda
37.9,2.34,0,JKLP Holy Panda
37.7,2.335,0,JKLP Holy Panda
37.5,2.33,0,JKLP Holy Panda
37.3,2.325,0,JKLP Holy Panda
37.1,2.32,0,JKLP Holy Panda
36.8,2.32,0,JKLP Holy Panda
36.7,2.315,0,JKLP Holy Panda
36.6,2.31,0,JKLP Holy Panda
36.5,2.305,0,JKLP Holy Panda
36.6,2.3,0,JKLP Holy Panda
36.7,2.3,0,JKLP Holy Panda
36.9,2.295,0,JKLP Holy Panda
36.9,2.29,0,JKLP Holy Panda
37,2.285,0,JKLP Holy Panda
36.9,2.28,0,JKLP Holy Panda
36.8,2.28,0,JKLP Holy Panda
36.9,2.275,0,JKLP Holy Panda
37,2.27,0,JKLP Holy Panda
37,2.27,0,JKLP Holy Panda
37,2.265,0,JKLP Holy Panda
36.9,2.26,0,JKLP Holy Panda
36.8,2.26,0,JKLP Holy Panda
36.8,2.255,0,JKLP Holy Panda
36.8,2.25,0,JKLP Holy Panda
36.9,2.24,0,JKLP Holy Panda
37,2.235,0,JKLP Holy Panda
37.1,2.225,0,JKLP Holy Panda
37.1,2.22,0,JKLP Holy Panda
37.1,2.21,0,JKLP Holy Panda
36.9,2.2,0,JKLP Holy Panda
36.7,2.19,0,JKLP Holy Panda
36.7,2.18,0,JKLP Holy Panda
36.5,2.175,0,JKLP Holy Panda
36.4,2.165,0,JKLP Holy Panda
36.4,2.16,0,JKLP Holy Panda
36.2,2.15,0,JKLP Holy Panda
36.1,2.145,0,JKLP Holy Panda
36,2.14,0,JKLP Holy Panda
35.8,2.135,0,JKLP Holy Panda
35.8,2.13,0,JKLP Holy Panda
35.7,2.125,0,JKLP Holy Panda
35.5,2.12,0,JKLP Holy Panda
35.4,2.115,0,JKLP Holy Panda
35.3,2.11,0,JKLP Holy Panda
35.1,2.105,0,JKLP Holy Panda
34.9,2.1,0,JKLP Holy Panda
34.9,2.09,0,JKLP Holy Panda
34.6,2.085,0,JKLP Holy Panda
34.4,2.075,0,JKLP Holy Panda
34.2,2.07,0,JKLP Holy Panda
34,2.06,0,JKLP Holy Panda
33.8,2.05,0,JKLP Holy Panda
33.6,2.045,0,JKLP Holy Panda
33.6,2.035,0,JKLP Holy Panda
33.5,2.035,0,JKLP Holy Panda
33.3,2.03,0,JKLP Holy Panda
33,2.02,0,JKLP Holy Panda
33,2.015,0,JKLP Holy Panda
32.6,2.01,0,JKLP Holy Panda
32.3,1.995,0,JKLP Holy Panda
32.1,1.985,0,JKLP Holy Panda
32.1,1.98,0,JKLP Holy Panda
31.9,1.975,0,JKLP Holy Panda
31.7,1.97,0,JKLP Holy Panda
31.5,1.96,0,JKLP Holy Panda
31.4,1.955,0,JKLP Holy Panda
31.2,1.95,0,JKLP Holy Panda
30.9,1.94,0,JKLP Holy Panda
30.7,1.93,0,JKLP Holy Panda
30.3,1.925,0,JKLP Holy Panda
30.1,1.915,0,JKLP Holy Panda
30,1.91,0,JKLP Holy Panda
29.8,1.905,0,JKLP Holy Panda
29.8,1.9,0,JKLP Holy Panda
29.5,1.895,0,JKLP Holy Panda
29.2,1.89,0,JKLP Holy Panda
29.2,1.88,0,JKLP Holy Panda
29,1.875,0,JKLP Holy Panda
28.8,1.87,0,JKLP Holy Panda
28.5,1.865,0,JKLP Holy Panda
28.4,1.855,0,JKLP Holy Panda
28.2,1.85,0,JKLP Holy Panda
28.2,1.845,0,JKLP Holy Panda
28.1,1.84,0,JKLP Holy Panda
28,1.835,0,JKLP Holy Panda
27.8,1.83,0,JKLP Holy Panda
27.8,1.825,0,JKLP Holy Panda
27.6,1.82,0,JKLP Holy Panda
27.4,1.815,0,JKLP Holy Panda
27.2,1.81,0,JKLP Holy Panda
27.2,1.805,0,JKLP Holy Panda
27,1.8,0,JKLP Holy Panda
26.8,1.795,0,JKLP Holy Panda
26.8,1.79,0,JKLP Holy Panda
26.9,1.785,0,JKLP Holy Panda
26.8,1.78,0,JKLP Holy Panda
26.7,1.775,0,JKLP Holy Panda
26.5,1.775,0,JKLP Holy Panda
26.5,1.77,0,JKLP Holy Panda
26.2,1.765,0,JKLP Holy Panda
26.1,1.76,0,JKLP Holy Panda
26,1.755,0,JKLP Holy Panda
25.9,1.75,0,JKLP Holy Panda
25.9,1.745,0,JKLP Holy Panda
25.8,1.745,0,JKLP Holy Panda
25.6,1.74,0,JKLP Holy Panda
25.6,1.74,0,JKLP Holy Panda
25.4,1.735,0,JKLP Holy Panda
25.3,1.73,0,JKLP Holy Panda
25.3,1.73,0,JKLP Holy Panda
25.2,1.725,0,JKLP Holy Panda
25.1,1.72,0,JKLP Holy Panda
24.9,1.715,0,JKLP Holy Panda
25.1,1.71,0,JKLP Holy Panda
25.1,1.71,0,JKLP Holy Panda
24.9,1.705,0,JKLP Holy Panda
24.6,1.7,0,JKLP Holy Panda
24.5,1.695,0,JKLP Holy Panda
24.4,1.69,0,JKLP Holy Panda
24.2,1.685,0,JKLP Holy Panda
24.1,1.675,0,JKLP Holy Panda
24,1.67,0,JKLP Holy Panda
23.7,1.665,0,JKLP Holy Panda
23.6,1.655,0,JKLP Holy Panda
23.6,1.65,0,JKLP Holy Panda
23.5,1.65,0,JKLP Holy Panda
23.4,1.645,0,JKLP Holy Panda
23.2,1.64,0,JKLP Holy Panda
23.3,1.635,0,JKLP Holy Panda
23.3,1.63,0,JKLP Holy Panda
23.2,1.63,0,JKLP Holy Panda
23.2,1.625,0,JKLP Holy Panda
23.1,1.62,0,JKLP Holy Panda
23,1.615,0,JKLP Holy Panda
23,1.61,0,JKLP Holy Panda
23.1,1.605,0,JKLP Holy Panda
23.2,1.6,0,JKLP Holy Panda
23.2,1.595,0,JKLP Holy Panda
23.1,1.595,0,JKLP Holy Panda
22.9,1.59,0,JKLP Holy Panda
23.2,1.585,0,JKLP Holy Panda
23.1,1.585,0,JKLP Holy Panda
22.9,1.58,0,JKLP Holy Panda
23.1,1.575,0,JKLP Holy Panda
23.2,1.57,0,JKLP Holy Panda
23.3,1.565,0,JKLP Holy Panda
23.2,1.56,0,JKLP Holy Panda
23.2,1.555,0,JKLP Holy Panda
23.3,1.55,0,JKLP Holy Panda
23.3,1.55,0,JKLP Holy Panda
23.4,1.545,0,JKLP Holy Panda
23.4,1.54,0,JKLP Holy Panda
23.4,1.535,0,JKLP Holy Panda
23.4,1.53,0,JKLP Holy Panda
23.5,1.525,0,JKLP Holy Panda
23.4,1.52,0,JKLP Holy Panda
23.5,1.515,0,JKLP Holy Panda
23.5,1.51,0,JKLP Holy Panda
23.4,1.51,0,JKLP Holy Panda
23.5,1.5,0,JKLP Holy Panda
23.5,1.495,0,JKLP Holy Panda
23.7,1.49,0,JKLP Holy Panda
23.7,1.485,0,JKLP Holy Panda
23.8,1.48,0,JKLP Holy Panda
24,1.48,0,JKLP Holy Panda
24.2,1.475,0,JKLP Holy Panda
24.2,1.475,0,JKLP Holy Panda
24,1.47,0,JKLP Holy Panda
23.9,1.465,0,JKLP Holy Panda
23.9,1.465,0,JKLP Holy Panda
23.9,1.46,0,JKLP Holy Panda
24,1.46,0,JKLP Holy Panda
24,1.455,0,JKLP Holy Panda
23.9,1.455,0,JKLP Holy Panda
24,1.45,0,JKLP Holy Panda
23.9,1.45,0,JKLP Holy Panda
23.9,1.445,0,JKLP Holy Panda
23.9,1.44,0,JKLP Holy Panda
23.9,1.44,0,JKLP Holy Panda
24,1.435,0,JKLP Holy Panda
24,1.435,0,JKLP Holy Panda
24,1.43,0,JKLP Holy Panda
24,1.425,0,JKLP Holy Panda
24.2,1.425,0,JKLP Holy Panda
24.3,1.42,0,JKLP Holy Panda
24.2,1.415,0,JKLP Holy Panda
24.2,1.41,0,JKLP Holy Panda
24.5,1.41,0,JKLP Holy Panda
24.6,1.405,0,JKLP Holy Panda
24.4,1.405,0,JKLP Holy Panda
24.5,1.4,0,JKLP Holy Panda
24.6,1.395,0,JKLP Holy Panda
24.7,1.39,0,JKLP Holy Panda
24.7,1.385,0,JKLP Holy Panda
24.6,1.385,0,JKLP Holy Panda
24.8,1.38,0,JKLP Holy Panda
24.8,1.38,0,JKLP Holy Panda
24.8,1.375,0,JKLP Holy Panda
24.9,1.375,0,JKLP Holy Panda
24.7,1.37,0,JKLP Holy Panda
24.8,1.365,0,JKLP Holy Panda
25.2,1.36,0,JKLP Holy Panda
25.1,1.36,0,JKLP Holy Panda
25.2,1.355,0,JKLP Holy Panda
25.3,1.355,0,JKLP Holy Panda
25.4,1.35,0,JKLP Holy Panda
25.4,1.35,0,JKLP Holy Panda
25.5,1.35,0,JKLP Holy Panda
25.4,1.345,0,JKLP Holy Panda
25.3,1.34,0,JKLP Holy Panda
25.4,1.34,0,JKLP Holy Panda
25.6,1.335,0,JKLP Holy Panda
25.8,1.33,0,JKLP Holy Panda
26,1.325,0,JKLP Holy Panda
26,1.32,0,JKLP Holy Panda
26.1,1.32,0,JKLP Holy Panda
26.1,1.315,0,JKLP Holy Panda
26.2,1.31,0,JKLP Holy Panda
26.2,1.31,0,JKLP Holy Panda
26.2,1.305,0,JKLP Holy Panda
26.2,1.3,0,JKLP Holy Panda
26.2,1.295,0,JKLP Holy Panda
26.5,1.285,0,JKLP Holy Panda
26.7,1.28,0,JKLP Holy Panda
26.9,1.275,0,JKLP Holy Panda
26.9,1.27,0,JKLP Holy Panda
27,1.265,0,JKLP Holy Panda
26.9,1.26,0,JKLP Holy Panda
27,1.255,0,JKLP Holy Panda
27.2,1.25,0,JKLP Holy Panda
27.4,1.245,0,JKLP Holy Panda
27.3,1.24,0,JKLP Holy Panda
27.4,1.235,0,JKLP Holy Panda
27.3,1.23,0,JKLP Holy Panda
27.3,1.23,0,JKLP Holy Panda
27.4,1.225,0,JKLP Holy Panda
27.5,1.22,0,JKLP Holy Panda
27.6,1.22,0,JKLP Holy Panda
27.6,1.215,0,JKLP Holy Panda
27.6,1.215,0,JKLP Holy Panda
27.5,1.215,0,JKLP Holy Panda
27.4,1.21,0,JKLP Holy Panda
27.4,1.21,0,JKLP Holy Panda
27.4,1.205,0,JKLP Holy Panda
27.4,1.205,0,JKLP Holy Panda
27.7,1.2,0,JKLP Holy Panda
27.7,1.195,0,JKLP Holy Panda
27.7,1.195,0,JKLP Holy Panda
27.6,1.195,0,JKLP Holy Panda
27.6,1.19,0,JKLP Holy Panda
27.7,1.19,0,JKLP Holy Panda
27.7,1.19,0,JKLP Holy Panda
27.6,1.19,0,JKLP Holy Panda
27.4,1.185,0,JKLP Holy Panda
27.6,1.185,0,JKLP Holy Panda
27.6,1.185,0,JKLP Holy Panda
27.6,1.18,0,JKLP Holy Panda
27.7,1.18,0,JKLP Holy Panda
27.7,1.18,0,JKLP Holy Panda
27.7,1.175,0,JKLP Holy Panda
27.7,1.175,0,JKLP Holy Panda
27.7,1.17,0,JKLP Holy Panda
27.8,1.17,0,JKLP Holy Panda
27.9,1.165,0,JKLP Holy Panda
27.7,1.165,0,JKLP Holy Panda
27.8,1.16,0,JKLP Holy Panda
27.9,1.155,0,JKLP Holy Panda
28,1.155,0,JKLP Holy Panda
28.1,1.15,0,JKLP Holy Panda
28.1,1.15,0,JKLP Holy Panda
28.1,1.145,0,JKLP Holy Panda
28.4,1.145,0,JKLP Holy Panda
28.3,1.145,0,JKLP Holy Panda
28.2,1.145,0,JKLP Holy Panda
28.1,1.14,0,JKLP Holy Panda
28.1,1.14,0,JKLP Holy Panda
28.1,1.14,0,JKLP Holy Panda
28.1,1.14,0,JKLP Holy Panda
28.1,1.14,0,JKLP Holy Panda
28.5,1.14,0,JKLP Holy Panda
28.5,1.14,0,JKLP Holy Panda
28.3,1.14,0,JKLP Holy Panda
28.1,1.135,0,JKLP Holy Panda
28,1.135,0,JKLP Holy Panda
28.1,1.135,0,JKLP Holy Panda
28.1,1.135,0,JKLP Holy Panda
28.1,1.135,0,JKLP Holy Panda
27.8,1.135,0,JKLP Holy Panda
28,1.13,0,JKLP Holy Panda
27.9,1.13,0,JKLP Holy Panda
28.1,1.13,0,JKLP Holy Panda
28.2,1.125,0,JKLP Holy Panda
28.2,1.125,0,JKLP Holy Panda
28.2,1.125,0,JKLP Holy Panda
28.5,1.125,0,JKLP Holy Panda
28.3,1.12,0,JKLP Holy Panda
28.3,1.12,0,JKLP Holy Panda
28.1,1.115,0,JKLP Holy Panda
28.4,1.11,0,JKLP Holy Panda
28.5,1.11,0,JKLP Holy Panda
28.7,1.105,0,JKLP Holy Panda
28.9,1.105,0,JKLP Holy Panda
28.9,1.105,0,JKLP Holy Panda
28.6,1.105,0,JKLP Holy Panda
28.3,1.1,0,JKLP Holy Panda
28.7,1.1,0,JKLP Holy Panda
28.9,1.1,0,JKLP Holy Panda
28.8,1.1,0,JKLP Holy Panda
28.7,1.095,0,JKLP Holy Panda
28.8,1.095,0,JKLP Holy Panda
28.8,1.095,0,JKLP Holy Panda
28.8,1.095,0,JKLP Holy Panda
28.7,1.095,0,JKLP Holy Panda
28.6,1.095,0,JKLP Holy Panda
28.4,1.095,0,JKLP Holy Panda
28.4,1.09,0,JKLP Holy Panda
28.4,1.09,0,JKLP Holy Panda
28.5,1.09,0,JKLP Holy Panda
28.7,1.085,0,JKLP Holy Panda
29,1.085,0,JKLP Holy Panda
28.8,1.085,0,JKLP Holy Panda
28.9,1.085,0,JKLP Holy Panda
29.1,1.085,0,JKLP Holy Panda
28.8,1.085,0,JKLP Holy Panda
28.8,1.08,0,JKLP Holy Panda
28.8,1.08,0,JKLP Holy Panda
29.1,1.08,0,JKLP Holy Panda
29.3,1.08,0,JKLP Holy Panda
29.2,1.08,0,JKLP Holy Panda
29.2,1.08,0,JKLP Holy Panda
29.2,1.08,0,JKLP Holy Panda
29.2,1.08,0,JKLP Holy Panda
29.2,1.08,0,JKLP Holy Panda
29,1.08,0,JKLP Holy Panda
28.9,1.08,0,JKLP Holy Panda
29.1,1.08,0,JKLP Holy Panda
29.2,1.08,0,JKLP Holy Panda
29.3,1.08,0,JKLP Holy Panda
29.2,1.08,0,JKLP Holy Panda
29.1,1.08,0,JKLP Holy Panda
29.1,1.08,0,JKLP Holy Panda
29.1,1.08,0,JKLP Holy Panda
29,1.08,0,JKLP Holy Panda
28.8,1.08,0,JKLP Holy Panda
28.6,1.08,0,JKLP Holy Panda
28.7,1.08,0,JKLP Holy Panda
28.7,1.08,0,JKLP Holy Panda
28.7,1.08,0,JKLP Holy Panda
28.6,1.075,0,JKLP Holy Panda
28.6,1.075,0,JKLP Holy Panda
28.8,1.075,0,JKLP Holy Panda
29,1.075,0,JKLP Holy Panda
28.8,1.075,0,JKLP Holy Panda
28.8,1.075,0,JKLP Holy Panda
28.5,1.07,0,JKLP Holy Panda
28.9,1.065,0,JKLP Holy Panda
29,1.06,0,JKLP Holy Panda
29.1,1.05,0,JKLP Holy Panda
29.3,1.05,0,JKLP Holy Panda
29.3,1.045,0,JKLP Holy Panda
29.4,1.04,0,JKLP Holy Panda
29.5,1.035,0,JKLP Holy Panda
29.4,1.03,0,JKLP Holy Panda
29.5,1.03,0,JKLP Holy Panda
29.5,1.025,0,JKLP Holy Panda
29.5,1.02,0,JKLP Holy Panda
29.6,1.015,0,JKLP Holy Panda
30,1.01,0,JKLP Holy Panda
29.8,1.005,0,JKLP Holy Panda
29.8,1,0,JKLP Holy Panda
30,0.995,0,JKLP Holy Panda
30.1,0.985,0,JKLP Holy Panda
30.4,0.975,0,JKLP Holy Panda
30.5,0.965,0,JKLP Holy Panda
30.7,0.955,0,JKLP Holy Panda
30.9,0.945,0,JKLP Holy Panda
31.1,0.94,0,JKLP Holy Panda
31,0.935,0,JKLP Holy Panda
31,0.93,0,JKLP Holy Panda
31,0.93,0,JKLP Holy Panda
31,0.925,0,JKLP Holy Panda
31,0.92,0,JKLP Holy Panda
31.1,0.92,0,JKLP Holy Panda
31.2,0.915,0,JKLP Holy Panda
31.2,0.915,0,JKLP Holy Panda
31.4,0.91,0,JKLP Holy Panda
31.4,0.905,0,JKLP Holy Panda
31.5,0.905,0,JKLP Holy Panda
31.4,0.9,0,JKLP Holy Panda
31.6,0.89,0,JKLP Holy Panda
31.8,0.89,0,JKLP Holy Panda
31.9,0.885,0,JKLP Holy Panda
31.9,0.88,0,JKLP Holy Panda
31.8,0.88,0,JKLP Holy Panda
32,0.88,0,JKLP Holy Panda
31.7,0.875,0,JKLP Holy Panda
31.6,0.87,0,JKLP Holy Panda
31.9,0.87,0,JKLP Holy Panda
32,0.865,0,JKLP Holy Panda
31.8,0.865,0,JKLP Holy Panda
31.9,0.86,0,JKLP Holy Panda
32,0.86,0,JKLP Holy Panda
31.9,0.855,0,JKLP Holy Panda
31.9,0.855,0,JKLP Holy Panda
31.9,0.85,0,JKLP Holy Panda
32.2,0.845,0,JKLP Holy Panda
32.1,0.845,0,JKLP Holy Panda
32.2,0.845,0,JKLP Holy Panda
32.1,0.84,0,JKLP Holy Panda
32.1,0.84,0,JKLP Holy Panda
32,0.835,0,JKLP Holy Panda
32.2,0.83,0,JKLP Holy Panda
32.5,0.825,0,JKLP Holy Panda
32.5,0.82,0,JKLP Holy Panda
32.5,0.82,0,JKLP Holy Panda
32.3,0.815,0,JKLP Holy Panda
32.4,0.81,0,JKLP Holy Panda
32.7,0.805,0,JKLP Holy Panda
32.7,0.8,0,JKLP Holy Panda
32.8,0.8,0,JKLP Holy Panda
32.9,0.795,0,JKLP Holy Panda
32.9,0.795,0,JKLP Holy Panda
32.8,0.795,0,JKLP Holy Panda
32.8,0.79,0,JKLP Holy Panda
32.9,0.79,0,JKLP Holy Panda
32.8,0.79,0,JKLP Holy Panda
32.8,0.785,0,JKLP Holy Panda
32.9,0.78,0,JKLP Holy Panda
32.9,0.78,0,JKLP Holy Panda
33,0.775,0,JKLP Holy Panda
33,0.77,0,JKLP Holy Panda
33.1,0.77,0,JKLP Holy Panda
32.9,0.765,0,JKLP Holy Panda
33,0.76,0,JKLP Holy Panda
33.1,0.755,0,JKLP Holy Panda
33.2,0.745,0,JKLP Holy Panda
33.3,0.745,0,JKLP Holy Panda
33.2,0.74,0,JKLP Holy Panda
33,0.735,0,JKLP Holy Panda
33.4,0.73,0,JKLP Holy Panda
33.4,0.725,0,JKLP Holy Panda
33.3,0.72,0,JKLP Holy Panda
33.5,0.715,0,JKLP Holy Panda
33.4,0.71,0,JKLP Holy Panda
33.3,0.71,0,JKLP Holy Panda
33.3,0.705,0,JKLP Holy Panda
33.5,0.7,0,JKLP Holy Panda
