force,displacement,judge,name
64.1,3.915,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.1,3.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.2,3.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.3,3.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.4,3.955,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.3,3.96,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.4,3.97,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,3.975,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,3.975,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,3.98,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.6,3.98,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,3.985,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,3.99,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,3.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.6,3.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.6,4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.6,4.005,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.01,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.8,4.015,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.8,4.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.8,4.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.8,4.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.8,4.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.9,4.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.9,4.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.9,4.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.9,4.045,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.9,4.045,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65,4.05,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65,4.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65,4.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65,4.06,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65,4.065,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.1,4.07,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.2,4.075,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.2,4.08,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.2,4.085,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.2,4.085,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.2,4.09,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.2,4.095,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.3,4.1,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.3,4.11,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.4,4.12,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.5,4.125,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.5,4.13,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.5,4.13,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.5,4.135,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.5,4.14,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.5,4.14,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.5,4.14,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.6,4.145,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.6,4.15,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.6,4.155,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.7,4.16,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.7,4.165,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.7,4.165,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.7,4.17,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.7,4.175,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.8,4.18,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.8,4.19,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.9,4.195,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65.9,4.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66,4.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66,4.205,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66,4.21,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66,4.215,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66.1,4.225,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66.1,4.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66.1,4.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66.1,4.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66.1,4.24,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66.2,4.245,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
67.2,4.25,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
71.5,4.255,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
73.8,4.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
75.6,4.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
76.8,4.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
77.9,4.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
79.2,4.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
80.4,4.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
81.8,4.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
83.3,4.27,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
84.6,4.27,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
86.3,4.27,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
88.6,4.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
90.8,4.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
93.2,4.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
95.8,4.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
98.9,4.285,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
102.3,4.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
105.8,4.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
109.6,4.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
112.3,4.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
114.6,4.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
117.7,4.305,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
120.3,4.305,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
124.5,4.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
129.6,4.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
135,4.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
140.3,4.325,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
144.5,4.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
148.5,4.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
152.5,4.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
158.5,4.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
165.8,4.35,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
172.2,4.355,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
177.8,4.365,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
182,4.365,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
185.3,4.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
189.1,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
189.1,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.9,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.8,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.6,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.5,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.5,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.4,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.4,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.4,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.3,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.4,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.3,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.3,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.3,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.3,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.3,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.4,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.3,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.2,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
188.1,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
187.9,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
187.9,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
187.7,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
187.1,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
186.4,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
185.1,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
184.5,4.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
183.6,4.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
181.4,4.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
178.6,4.365,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
173.6,4.36,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
165.8,4.355,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
160.3,4.35,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
155.6,4.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
151.8,4.34,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
150.1,4.34,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
149.5,4.34,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
148.8,4.34,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
147.3,4.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
146,4.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
144,4.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
141.7,4.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
139.1,4.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
137.1,4.325,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
135.5,4.325,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
132.3,4.325,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
130.3,4.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
129.5,4.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
128.7,4.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
127.5,4.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
126.1,4.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
124.3,4.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
123.2,4.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
122.4,4.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
121.7,4.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
120.7,4.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
119.4,4.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
118,4.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
117.3,4.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
116.2,4.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
115.1,4.305,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
113.9,4.305,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
112.1,4.305,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
110,4.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
108.2,4.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
107.2,4.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
106.7,4.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
106.4,4.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
105.8,4.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
104.8,4.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
104.2,4.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
103.9,4.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
103.7,4.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
103.2,4.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
102.2,4.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
100.6,4.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
99.7,4.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
98.7,4.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
97.9,4.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
95.8,4.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
93,4.285,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
91.7,4.285,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
90.8,4.285,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
89.8,4.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
88.7,4.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
87.3,4.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
86.1,4.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
84.7,4.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
82.7,4.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
81.7,4.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
80.8,4.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
79.9,4.27,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
78.6,4.27,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
77.2,4.27,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
75.4,4.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
73.6,4.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
71.8,4.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
70.3,4.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
69,4.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
67.2,4.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
66,4.255,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
65,4.255,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.255,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.25,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.25,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.25,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.25,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.245,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.245,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.245,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.245,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.24,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.24,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.7,4.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.6,4.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.6,4.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.6,4.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,4.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,4.225,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,4.225,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,4.225,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,4.22,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,4.22,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,4.215,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,4.21,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.5,4.205,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.4,4.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.4,4.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.4,4.195,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.4,4.19,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.3,4.185,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.4,4.18,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.4,4.18,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.3,4.175,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.3,4.17,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.2,4.17,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.2,4.17,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.2,4.165,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.2,4.165,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.2,4.16,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.3,4.155,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.3,4.155,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.3,4.15,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.2,4.145,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.2,4.14,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.1,4.14,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64,4.135,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64.1,4.13,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64,4.12,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64,4.115,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.9,4.105,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.8,4.1,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,4.095,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,4.095,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,4.095,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,4.09,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,4.09,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,4.09,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.6,4.085,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,4.085,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.6,4.08,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,4.08,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.6,4.07,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.6,4.065,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,4.065,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,4.06,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.6,4.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,4.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,4.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,4.05,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,4.045,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,4.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.4,4.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.3,4.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.3,4.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.2,4.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.2,4.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,4.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,4.015,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.2,4.01,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.2,4.01,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.2,4.005,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,4.005,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,3.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,3.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,3.99,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63,3.985,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63,3.98,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63,3.975,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.9,3.975,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.8,3.97,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.8,3.965,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.7,3.965,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.8,3.96,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.8,3.955,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.7,3.955,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.7,3.95,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.95,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.95,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.7,3.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.94,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.94,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.7,3.94,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.92,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.92,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.92,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.92,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.915,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.91,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.3,3.895,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.3,3.89,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.3,3.885,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.2,3.88,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.1,3.88,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.1,3.875,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.2,3.875,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.1,3.87,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.1,3.87,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.1,3.865,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.855,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.855,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.8,3.855,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.9,3.855,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.85,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.845,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.845,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.9,3.84,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.9,3.835,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.9,3.83,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.9,3.825,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
