force,displacement,judge,name
27.3,1.37,0,Zaku II 3
27.5,1.365,0,Zaku II 3
27.6,1.36,0,Zaku II 3
27.9,1.355,0,Zaku II 3
28,1.355,0,Zaku II 3
27.8,1.35,0,Zaku II 3
28.1,1.345,0,Zaku II 3
28.6,1.345,0,Zaku II 3
28.7,1.34,0,Zaku II 3
28.7,1.34,0,Zaku II 3
28.8,1.34,0,Zaku II 3
28.6,1.335,0,Zaku II 3
28.8,1.33,0,Zaku II 3
29.4,1.325,0,Zaku II 3
29.5,1.325,0,Zaku II 3
29.5,1.325,0,Zaku II 3
29.7,1.32,0,Zaku II 3
29.7,1.32,0,Zaku II 3
29.9,1.32,0,Zaku II 3
29.8,1.315,0,Zaku II 3
29.6,1.315,0,Zaku II 3
29.7,1.31,0,Zaku II 3
29.9,1.31,0,Zaku II 3
29.9,1.31,0,Zaku II 3
30,1.31,0,Zaku II 3
30,1.305,0,Zaku II 3
30,1.305,0,Zaku II 3
29.8,1.3,0,Zaku II 3
29.9,1.3,0,Zaku II 3
30.1,1.295,0,Zaku II 3
30.1,1.295,0,Zaku II 3
30.1,1.29,0,Zaku II 3
30.3,1.29,0,Zaku II 3
30.4,1.285,0,Zaku II 3
30.4,1.285,0,Zaku II 3
30.2,1.28,0,Zaku II 3
30.4,1.28,0,Zaku II 3
30.6,1.275,0,Zaku II 3
30.6,1.27,0,Zaku II 3
30.7,1.27,0,Zaku II 3
30.9,1.265,0,Zaku II 3
30.9,1.265,0,Zaku II 3
30.8,1.26,0,Zaku II 3
31,1.26,0,Zaku II 3
30.9,1.255,0,Zaku II 3
30.8,1.255,0,Zaku II 3
30.8,1.25,0,Zaku II 3
30.9,1.25,0,Zaku II 3
31.1,1.245,0,Zaku II 3
31.2,1.24,0,Zaku II 3
31.4,1.24,0,Zaku II 3
31.3,1.235,0,Zaku II 3
31.6,1.235,0,Zaku II 3
31.7,1.23,0,Zaku II 3
31.8,1.23,0,Zaku II 3
31.8,1.23,0,Zaku II 3
31.4,1.225,0,Zaku II 3
31.5,1.225,0,Zaku II 3
31.8,1.225,0,Zaku II 3
31.8,1.225,0,Zaku II 3
31.6,1.22,0,Zaku II 3
31.5,1.22,0,Zaku II 3
31.8,1.215,0,Zaku II 3
31.7,1.215,0,Zaku II 3
31.6,1.21,0,Zaku II 3
31.9,1.21,0,Zaku II 3
32.1,1.205,0,Zaku II 3
32.1,1.205,0,Zaku II 3
32.2,1.2,0,Zaku II 3
32.4,1.195,0,Zaku II 3
32.6,1.195,0,Zaku II 3
32.8,1.195,0,Zaku II 3
32.6,1.19,0,Zaku II 3
32.4,1.19,0,Zaku II 3
32.6,1.185,0,Zaku II 3
32.8,1.185,0,Zaku II 3
32.9,1.18,0,Zaku II 3
33,1.18,0,Zaku II 3
33,1.175,0,Zaku II 3
33,1.175,0,Zaku II 3
32.9,1.17,0,Zaku II 3
33.1,1.17,0,Zaku II 3
33.2,1.165,0,Zaku II 3
33.2,1.16,0,Zaku II 3
33.3,1.16,0,Zaku II 3
33.5,1.155,0,Zaku II 3
33.7,1.155,0,Zaku II 3
33.8,1.15,0,Zaku II 3
33.6,1.15,0,Zaku II 3
33.8,1.145,0,Zaku II 3
33.9,1.14,0,Zaku II 3
33.9,1.135,0,Zaku II 3
33.9,1.13,0,Zaku II 3
34,1.12,0,Zaku II 3
34.3,1.115,0,Zaku II 3
34.4,1.11,0,Zaku II 3
34.3,1.105,0,Zaku II 3
34.6,1.095,0,Zaku II 3
34.7,1.09,0,Zaku II 3
34.8,1.085,0,Zaku II 3
35.1,1.075,0,Zaku II 3
35.2,1.07,0,Zaku II 3
35.1,1.07,0,Zaku II 3
35.2,1.065,0,Zaku II 3
35.1,1.065,0,Zaku II 3
34.8,1.06,0,Zaku II 3
35,1.055,0,Zaku II 3
35.1,1.055,0,Zaku II 3
35.1,1.05,0,Zaku II 3
35.4,1.05,0,Zaku II 3
35.6,1.045,0,Zaku II 3
35.7,1.045,0,Zaku II 3
35.6,1.045,0,Zaku II 3
35.2,1.045,0,Zaku II 3
35.1,1.04,0,Zaku II 3
35.3,1.04,0,Zaku II 3
35.5,1.035,0,Zaku II 3
35.4,1.035,0,Zaku II 3
35.4,1.03,0,Zaku II 3
35.5,1.03,0,Zaku II 3
35.5,1.025,0,Zaku II 3
35.4,1.025,0,Zaku II 3
35.7,1.02,0,Zaku II 3
35.8,1.02,0,Zaku II 3
35.8,1.015,0,Zaku II 3
35.8,1.015,0,Zaku II 3
35.9,1.015,0,Zaku II 3
36,1.01,0,Zaku II 3
35.9,1.01,0,Zaku II 3
35.8,1.01,0,Zaku II 3
36,1.01,0,Zaku II 3
35.9,1.01,0,Zaku II 3
35.7,1.005,0,Zaku II 3
35.6,1.005,0,Zaku II 3
35.6,1.005,0,Zaku II 3
35.6,1,0,Zaku II 3
35.5,1,0,Zaku II 3
35.6,0.995,0,Zaku II 3
35.7,0.99,0,Zaku II 3
35.8,0.985,0,Zaku II 3
35.8,0.98,0,Zaku II 3
36,0.975,0,Zaku II 3
35.8,0.97,0,Zaku II 3
35.7,0.965,0,Zaku II 3
35.6,0.955,0,Zaku II 3
35.7,0.95,0,Zaku II 3
35.6,0.945,0,Zaku II 3
35.7,0.94,0,Zaku II 3
35.7,0.935,0,Zaku II 3
35.8,0.93,0,Zaku II 3
35.8,0.925,0,Zaku II 3
35.8,0.92,0,Zaku II 3
35.6,0.915,0,Zaku II 3
35.9,0.91,0,Zaku II 3
36,0.905,0,Zaku II 3
36.1,0.9,0,Zaku II 3
36.1,0.9,0,Zaku II 3
36,0.895,0,Zaku II 3
35.9,0.89,0,Zaku II 3
36.1,0.89,0,Zaku II 3
36,0.89,0,Zaku II 3
36,0.885,0,Zaku II 3
36,0.885,0,Zaku II 3
35.9,0.88,0,Zaku II 3
35.9,0.88,0,Zaku II 3
35.9,0.875,0,Zaku II 3
35.9,0.875,0,Zaku II 3
36,0.87,0,Zaku II 3
35.9,0.87,0,Zaku II 3
35.9,0.865,0,Zaku II 3
36,0.865,0,Zaku II 3
36,0.86,0,Zaku II 3
35.9,0.86,0,Zaku II 3
36,0.855,0,Zaku II 3
35.9,0.855,0,Zaku II 3
36,0.855,0,Zaku II 3
35.9,0.85,0,Zaku II 3
35.8,0.85,0,Zaku II 3
35.8,0.845,0,Zaku II 3
35.9,0.845,0,Zaku II 3
35.9,0.84,0,Zaku II 3
35.8,0.835,0,Zaku II 3
35.7,0.835,0,Zaku II 3
35.7,0.83,0,Zaku II 3
35.9,0.825,0,Zaku II 3
35.7,0.825,0,Zaku II 3
35.8,0.82,0,Zaku II 3
35.8,0.81,0,Zaku II 3
36,0.81,0,Zaku II 3
36.1,0.805,0,Zaku II 3
36.1,0.8,0,Zaku II 3
36,0.8,0,Zaku II 3
36,0.795,0,Zaku II 3
36,0.79,0,Zaku II 3
35.8,0.785,0,Zaku II 3
35.8,0.78,0,Zaku II 3
36.1,0.78,0,Zaku II 3
36,0.775,0,Zaku II 3
36.2,0.77,0,Zaku II 3
36.3,0.765,0,Zaku II 3
36.2,0.76,0,Zaku II 3
36.3,0.755,0,Zaku II 3
36.4,0.75,0,Zaku II 3
36.4,0.74,0,Zaku II 3
36.7,0.735,0,Zaku II 3
36.7,0.735,0,Zaku II 3
36.9,0.73,0,Zaku II 3
37,0.73,0,Zaku II 3
37,0.725,0,Zaku II 3
36.9,0.725,0,Zaku II 3
36.7,0.725,0,Zaku II 3
36.6,0.72,0,Zaku II 3
36.7,0.72,0,Zaku II 3
36.9,0.715,0,Zaku II 3
36.8,0.715,0,Zaku II 3
36.7,0.71,0,Zaku II 3
36.8,0.71,0,Zaku II 3
36.9,0.71,0,Zaku II 3
36.6,0.705,0,Zaku II 3
36.8,0.7,0,Zaku II 3
36.8,0.695,0,Zaku II 3
37.3,0.69,0,Zaku II 3
37.1,0.685,0,Zaku II 3
37,0.68,0,Zaku II 3
37.4,0.675,0,Zaku II 3
37.6,0.67,0,Zaku II 3
37.4,0.665,0,Zaku II 3
37.6,0.66,0,Zaku II 3
37.8,0.655,0,Zaku II 3
37.9,0.655,0,Zaku II 3
38.1,0.65,0,Zaku II 3
38,0.65,0,Zaku II 3
38.1,0.645,0,Zaku II 3
38.1,0.645,0,Zaku II 3
38.2,0.64,0,Zaku II 3
38.3,0.64,0,Zaku II 3
38.4,0.64,0,Zaku II 3
38.2,0.635,0,Zaku II 3
38.3,0.635,0,Zaku II 3
38.3,0.63,0,Zaku II 3
38.2,0.63,0,Zaku II 3
38.6,0.625,0,Zaku II 3
39.1,0.62,0,Zaku II 3
39.2,0.62,0,Zaku II 3
39.1,0.615,0,Zaku II 3
39.1,0.61,0,Zaku II 3
39.4,0.61,0,Zaku II 3
39.5,0.61,0,Zaku II 3
39.4,0.605,0,Zaku II 3
39.5,0.605,0,Zaku II 3
39.7,0.6,0,Zaku II 3
39.6,0.6,0,Zaku II 3
39.7,0.6,0,Zaku II 3
39.7,0.595,0,Zaku II 3
39.9,0.595,0,Zaku II 3
40,0.59,0,Zaku II 3
39.8,0.59,0,Zaku II 3
39.9,0.585,0,Zaku II 3
40,0.585,0,Zaku II 3
40.1,0.58,0,Zaku II 3
40.1,0.58,0,Zaku II 3
40.3,0.575,0,Zaku II 3
40.3,0.575,0,Zaku II 3
40.1,0.57,0,Zaku II 3
40.3,0.57,0,Zaku II 3
40.5,0.565,0,Zaku II 3
40.5,0.56,0,Zaku II 3
40.4,0.56,0,Zaku II 3
40.5,0.555,0,Zaku II 3
40.8,0.55,0,Zaku II 3
41,0.545,0,Zaku II 3
41.2,0.54,0,Zaku II 3
41.6,0.53,0,Zaku II 3
41.7,0.525,0,Zaku II 3
41.8,0.52,0,Zaku II 3
42,0.515,0,Zaku II 3
42.2,0.51,0,Zaku II 3
42.3,0.505,0,Zaku II 3
42.3,0.495,0,Zaku II 3
43,0.485,0,Zaku II 3
43.2,0.475,0,Zaku II 3
43.4,0.47,0,Zaku II 3
43.5,0.465,0,Zaku II 3
43.7,0.46,0,Zaku II 3
43.8,0.455,0,Zaku II 3
44,0.45,0,Zaku II 3
44,0.45,0,Zaku II 3
43.8,0.445,0,Zaku II 3
44.1,0.44,0,Zaku II 3
44.5,0.44,0,Zaku II 3
44.5,0.44,0,Zaku II 3
44.5,0.435,0,Zaku II 3
44.6,0.435,0,Zaku II 3
44.6,0.435,0,Zaku II 3
44.6,0.435,0,Zaku II 3
44.5,0.43,0,Zaku II 3
44.5,0.43,0,Zaku II 3
44.6,0.425,0,Zaku II 3
44.7,0.425,0,Zaku II 3
45,0.42,0,Zaku II 3
45,0.415,0,Zaku II 3
45.2,0.415,0,Zaku II 3
45.2,0.41,0,Zaku II 3
45.2,0.41,0,Zaku II 3
45.1,0.405,0,Zaku II 3
45.1,0.4,0,Zaku II 3
45.5,0.395,0,Zaku II 3
45.7,0.39,0,Zaku II 3
45.9,0.385,0,Zaku II 3
45.9,0.385,0,Zaku II 3
45.9,0.375,0,Zaku II 3
46.1,0.37,0,Zaku II 3
46.4,0.37,0,Zaku II 3
46.6,0.365,0,Zaku II 3
46.7,0.36,0,Zaku II 3
46.7,0.36,0,Zaku II 3
46.8,0.355,0,Zaku II 3
46.7,0.355,0,Zaku II 3
46.9,0.35,0,Zaku II 3
47.1,0.35,0,Zaku II 3
47.4,0.345,0,Zaku II 3
47.2,0.345,0,Zaku II 3
47.3,0.34,0,Zaku II 3
47.3,0.34,0,Zaku II 3
47.3,0.335,0,Zaku II 3
47.4,0.33,0,Zaku II 3
47.6,0.325,0,Zaku II 3
47.9,0.325,0,Zaku II 3
48,0.32,0,Zaku II 3
48,0.32,0,Zaku II 3
47.8,0.315,0,Zaku II 3
47.9,0.31,0,Zaku II 3
48,0.31,0,Zaku II 3
47.9,0.305,0,Zaku II 3
47.9,0.305,0,Zaku II 3
48.1,0.3,0,Zaku II 3
48.1,0.295,0,Zaku II 3
48.3,0.295,0,Zaku II 3
48.4,0.295,0,Zaku II 3
48.2,0.29,0,Zaku II 3
48.1,0.29,0,Zaku II 3
48,0.285,0,Zaku II 3
48.3,0.285,0,Zaku II 3
48.4,0.28,0,Zaku II 3
48.4,0.275,0,Zaku II 3
48.4,0.275,0,Zaku II 3
48.3,0.27,0,Zaku II 3
48.5,0.26,0,Zaku II 3
48.6,0.25,0,Zaku II 3
49,0.25,0,Zaku II 3
48.8,0.245,0,Zaku II 3
48.6,0.245,0,Zaku II 3
48.5,0.24,0,Zaku II 3
48.6,0.235,0,Zaku II 3
48.4,0.23,0,Zaku II 3
48.5,0.225,0,Zaku II 3
48.6,0.22,0,Zaku II 3
48.3,0.215,0,Zaku II 3
48.1,0.215,0,Zaku II 3
48,0.21,0,Zaku II 3
47.7,0.205,0,Zaku II 3
47.6,0.2,0,Zaku II 3
47.5,0.195,0,Zaku II 3
47.3,0.195,0,Zaku II 3
47,0.19,0,Zaku II 3
46.9,0.19,0,Zaku II 3
46.8,0.185,0,Zaku II 3
46.7,0.185,0,Zaku II 3
46.2,0.18,0,Zaku II 3
46.1,0.18,0,Zaku II 3
45.8,0.175,0,Zaku II 3
45.6,0.175,0,Zaku II 3
45.5,0.17,0,Zaku II 3
45.4,0.17,0,Zaku II 3
45.1,0.17,0,Zaku II 3
44.8,0.165,0,Zaku II 3
44.5,0.165,0,Zaku II 3
44.2,0.16,0,Zaku II 3
44,0.16,0,Zaku II 3
43.7,0.155,0,Zaku II 3
43.4,0.155,0,Zaku II 3
43.1,0.15,0,Zaku II 3
42.9,0.145,0,Zaku II 3
42.9,0.145,0,Zaku II 3
42.8,0.145,0,Zaku II 3
42.6,0.145,0,Zaku II 3
42.4,0.14,0,Zaku II 3
42.3,0.14,0,Zaku II 3
41.9,0.14,0,Zaku II 3
41.8,0.135,0,Zaku II 3
41.8,0.13,0,Zaku II 3
41.4,0.13,0,Zaku II 3
41.3,0.125,0,Zaku II 3
41.2,0.125,0,Zaku II 3
41.1,0.125,0,Zaku II 3
40.6,0.12,0,Zaku II 3
40.5,0.115,0,Zaku II 3
40.2,0.115,0,Zaku II 3
40,0.11,0,Zaku II 3
39.7,0.105,0,Zaku II 3
39.5,0.105,0,Zaku II 3
38.7,0.1,0,Zaku II 3
37.9,0.09,0,Zaku II 3
37,0.08,0,Zaku II 3
36.3,0.075,0,Zaku II 3
35,0.07,0,Zaku II 3
34,0.07,0,Zaku II 3
33.4,0.07,0,Zaku II 3
32.4,0.07,0,Zaku II 3
30.6,0.065,0,Zaku II 3
28.2,0.06,0,Zaku II 3
24.7,0.06,0,Zaku II 3
25,0.055,0,Zaku II 3
24.3,0.05,0,Zaku II 3
22.7,0.05,0,Zaku II 3
20,0.045,0,Zaku II 3
14,0.04,0,Zaku II 3
9.3,0.035,0,Zaku II 3
8.2,0.03,0,Zaku II 3
7.1,0.025,0,Zaku II 3
5.1,0.025,0,Zaku II 3
2.5,0.02,0,Zaku II 3
1.2,0.02,0,Zaku II 3
0.1,0.015,0,Zaku II 3
0.1,0.015,0,Zaku II 3
0.1,0.01,0,Zaku II 3
0.1,0.005,0,Zaku II 3
0.1,0,0,Zaku II 3
0.1,-0.005,0,Zaku II 3
0.1,-0.01,0,Zaku II 3
0,-0.01,0,Zaku II 3
0.1,-0.015,0,Zaku II 3
0,-0.02,0,Zaku II 3
0,-0.025,0,Zaku II 3
0.1,-0.03,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.045,0,Zaku II 3
0.1,-0.045,0,Zaku II 3
0.2,-0.045,0,Zaku II 3
0.1,-0.045,0,Zaku II 3
-0.1,-0.045,0,Zaku II 3
0,-0.045,0,Zaku II 3
0,-0.045,0,Zaku II 3
0,-0.045,0,Zaku II 3
0.1,-0.045,0,Zaku II 3
0,-0.045,0,Zaku II 3
-0.1,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
-0.1,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0,-0.04,0,Zaku II 3
0.1,-0.04,0,Zaku II 3
