force,displacement,judge,name
49.8,2.735,0,KTT Marble
49.8,2.735,0,KTT Marble
49.8,2.73,0,KTT Marble
49.8,2.725,0,KTT Marble
49.7,2.725,0,KTT Marble
49.7,2.72,0,KTT Marble
49.6,2.72,0,KTT Marble
49.7,2.715,0,KTT Marble
49.6,2.715,0,KTT Marble
49.6,2.715,0,KTT Marble
49.8,2.715,0,KTT Marble
49.8,2.715,0,KTT Marble
49.9,2.715,0,KTT Marble
50.3,2.715,0,KTT Marble
50.2,2.715,0,KTT Marble
50.3,2.715,0,KTT Marble
50.3,2.715,0,KTT Marble
50.3,2.715,0,KTT Marble
50.1,2.715,0,KTT Marble
50.2,2.715,0,KTT Marble
50.1,2.715,0,KTT Marble
49.9,2.715,0,KTT Marble
50,2.715,0,KTT Marble
49.9,2.715,0,KTT Marble
49.8,2.715,0,KTT Marble
49.8,2.715,0,KTT Marble
49.7,2.715,0,KTT Marble
49.6,2.715,0,KTT Marble
49.7,2.715,0,KTT Marble
49.6,2.715,0,KTT Marble
49.6,2.715,0,KTT Marble
49.6,2.715,0,KTT Marble
49.6,2.71,0,KTT Marble
49.6,2.71,0,KTT Marble
49.6,2.71,0,KTT Marble
49.5,2.71,0,KTT Marble
49.5,2.705,0,KTT Marble
49.6,2.7,0,KTT Marble
49.5,2.695,0,KTT Marble
49.4,2.69,0,KTT Marble
49.4,2.685,0,KTT Marble
49.3,2.68,0,KTT Marble
49.1,2.67,0,KTT Marble
49,2.665,0,KTT Marble
49,2.66,0,KTT Marble
48.9,2.655,0,KTT Marble
48.7,2.645,0,KTT Marble
48.6,2.635,0,KTT Marble
48.5,2.63,0,KTT Marble
48.4,2.62,0,KTT Marble
48.4,2.62,0,KTT Marble
48.3,2.615,0,KTT Marble
48.3,2.61,0,KTT Marble
48.3,2.605,0,KTT Marble
48.2,2.605,0,KTT Marble
48.1,2.6,0,KTT Marble
48,2.595,0,KTT Marble
47.9,2.59,0,KTT Marble
47.8,2.585,0,KTT Marble
47.4,2.58,0,KTT Marble
46.8,2.575,0,KTT Marble
46.5,2.57,0,KTT Marble
46.3,2.565,0,KTT Marble
45.9,2.56,0,KTT Marble
45.5,2.555,0,KTT Marble
45.2,2.55,0,KTT Marble
45.1,2.55,0,KTT Marble
44.9,2.545,0,KTT Marble
44.9,2.545,0,KTT Marble
44.7,2.54,0,KTT Marble
44.5,2.535,0,KTT Marble
44.3,2.535,0,KTT Marble
44.3,2.53,0,KTT Marble
44.1,2.53,0,KTT Marble
43.9,2.525,0,KTT Marble
43.7,2.525,0,KTT Marble
43.5,2.52,0,KTT Marble
43.1,2.52,0,KTT Marble
42.7,2.515,0,KTT Marble
42.3,2.51,0,KTT Marble
41.8,2.505,0,KTT Marble
41.4,2.5,0,KTT Marble
40.9,2.495,0,KTT Marble
40.4,2.49,0,KTT Marble
40,2.485,0,KTT Marble
39.5,2.48,0,KTT Marble
39.1,2.475,0,KTT Marble
38.8,2.47,0,KTT Marble
38.5,2.47,0,KTT Marble
38.2,2.465,0,KTT Marble
37.9,2.46,0,KTT Marble
37.6,2.46,0,KTT Marble
37.3,2.455,0,KTT Marble
37,2.45,0,KTT Marble
36.7,2.445,0,KTT Marble
36.5,2.445,0,KTT Marble
36.2,2.44,0,KTT Marble
36,2.435,0,KTT Marble
36,2.435,0,KTT Marble
35.6,2.435,0,KTT Marble
35.1,2.43,0,KTT Marble
34.8,2.425,0,KTT Marble
34.5,2.42,0,KTT Marble
34.3,2.415,0,KTT Marble
34,2.415,0,KTT Marble
33.8,2.41,0,KTT Marble
33.5,2.41,0,KTT Marble
33.2,2.405,0,KTT Marble
32.9,2.4,0,KTT Marble
32.5,2.395,0,KTT Marble
32.2,2.39,0,KTT Marble
31.8,2.385,0,KTT Marble
31.6,2.385,0,KTT Marble
31.4,2.38,0,KTT Marble
31.2,2.38,0,KTT Marble
30.9,2.375,0,KTT Marble
30.7,2.37,0,KTT Marble
30.5,2.37,0,KTT Marble
30.5,2.37,0,KTT Marble
30.4,2.365,0,KTT Marble
30.2,2.365,0,KTT Marble
29.9,2.365,0,KTT Marble
29.8,2.36,0,KTT Marble
29.6,2.36,0,KTT Marble
29.4,2.36,0,KTT Marble
29.3,2.355,0,KTT Marble
29,2.355,0,KTT Marble
28.8,2.35,0,KTT Marble
28.7,2.35,0,KTT Marble
28.6,2.345,0,KTT Marble
28.5,2.345,0,KTT Marble
28.5,2.34,0,KTT Marble
28.4,2.34,0,KTT Marble
28.3,2.335,0,KTT Marble
28.3,2.335,0,KTT Marble
28.3,2.33,0,KTT Marble
28.2,2.33,0,KTT Marble
28.2,2.325,0,KTT Marble
28.1,2.32,0,KTT Marble
28.1,2.32,0,KTT Marble
28,2.315,0,KTT Marble
28,2.31,0,KTT Marble
27.8,2.31,0,KTT Marble
27.8,2.305,0,KTT Marble
27.8,2.305,0,KTT Marble
27.8,2.3,0,KTT Marble
27.6,2.3,0,KTT Marble
27.6,2.295,0,KTT Marble
27.6,2.295,0,KTT Marble
27.6,2.29,0,KTT Marble
27.7,2.29,0,KTT Marble
27.6,2.285,0,KTT Marble
27.6,2.285,0,KTT Marble
27.5,2.285,0,KTT Marble
27.4,2.28,0,KTT Marble
27.4,2.28,0,KTT Marble
27.3,2.28,0,KTT Marble
27.3,2.275,0,KTT Marble
27.2,2.27,0,KTT Marble
27.1,2.27,0,KTT Marble
27.1,2.265,0,KTT Marble
26.9,2.26,0,KTT Marble
27,2.26,0,KTT Marble
26.8,2.255,0,KTT Marble
26.7,2.255,0,KTT Marble
26.7,2.25,0,KTT Marble
26.9,2.25,0,KTT Marble
26.9,2.25,0,KTT Marble
26.9,2.25,0,KTT Marble
26.7,2.245,0,KTT Marble
26.6,2.245,0,KTT Marble
26.5,2.245,0,KTT Marble
26.5,2.24,0,KTT Marble
26.5,2.24,0,KTT Marble
26.4,2.235,0,KTT Marble
26.5,2.235,0,KTT Marble
26.3,2.235,0,KTT Marble
26.2,2.23,0,KTT Marble
26.1,2.225,0,KTT Marble
26,2.225,0,KTT Marble
25.8,2.215,0,KTT Marble
25.8,2.205,0,KTT Marble
25.9,2.2,0,KTT Marble
25.9,2.195,0,KTT Marble
25.8,2.195,0,KTT Marble
25.7,2.19,0,KTT Marble
25.6,2.19,0,KTT Marble
25.6,2.185,0,KTT Marble
25.6,2.18,0,KTT Marble
26.1,2.18,0,KTT Marble
25.7,2.18,0,KTT Marble
25.5,2.18,0,KTT Marble
25.5,2.175,0,KTT Marble
25.4,2.175,0,KTT Marble
25.2,2.17,0,KTT Marble
25.2,2.165,0,KTT Marble
25.3,2.16,0,KTT Marble
25.3,2.16,0,KTT Marble
25.4,2.155,0,KTT Marble
25.2,2.15,0,KTT Marble
25,2.145,0,KTT Marble
25,2.14,0,KTT Marble
25.1,2.14,0,KTT Marble
25.1,2.135,0,KTT Marble
25.1,2.135,0,KTT Marble
25,2.13,0,KTT Marble
24.9,2.13,0,KTT Marble
24.7,2.125,0,KTT Marble
24.7,2.12,0,KTT Marble
24.8,2.12,0,KTT Marble
24.8,2.115,0,KTT Marble
24.6,2.115,0,KTT Marble
24.6,2.11,0,KTT Marble
24.5,2.11,0,KTT Marble
24.4,2.105,0,KTT Marble
24.4,2.105,0,KTT Marble
24.4,2.1,0,KTT Marble
24.5,2.095,0,KTT Marble
24.5,2.095,0,KTT Marble
24.3,2.095,0,KTT Marble
24.3,2.09,0,KTT Marble
24.1,2.09,0,KTT Marble
24,2.085,0,KTT Marble
24,2.085,0,KTT Marble
23.9,2.08,0,KTT Marble
23.9,2.08,0,KTT Marble
23.8,2.075,0,KTT Marble
23.7,2.075,0,KTT Marble
23.7,2.07,0,KTT Marble
23.8,2.065,0,KTT Marble
23.7,2.065,0,KTT Marble
23.7,2.06,0,KTT Marble
23.6,2.06,0,KTT Marble
23.5,2.06,0,KTT Marble
23.4,2.055,0,KTT Marble
23.4,2.05,0,KTT Marble
23.4,2.045,0,KTT Marble
23.3,2.045,0,KTT Marble
23.3,2.04,0,KTT Marble
23.3,2.04,0,KTT Marble
23.2,2.035,0,KTT Marble
23.1,2.03,0,KTT Marble
23.1,2.03,0,KTT Marble
23,2.025,0,KTT Marble
22.8,2.025,0,KTT Marble
22.8,2.02,0,KTT Marble
22.8,2.015,0,KTT Marble
22.8,2.015,0,KTT Marble
22.8,2.01,0,KTT Marble
22.8,2.005,0,KTT Marble
22.7,2,0,KTT Marble
22.6,2,0,KTT Marble
22.5,1.995,0,KTT Marble
22.5,1.99,0,KTT Marble
22.4,1.985,0,KTT Marble
22.4,1.985,0,KTT Marble
22.4,1.98,0,KTT Marble
22.4,1.975,0,KTT Marble
22.5,1.975,0,KTT Marble
22.5,1.97,0,KTT Marble
22.5,1.97,0,KTT Marble
22.4,1.965,0,KTT Marble
22.4,1.965,0,KTT Marble
22.4,1.965,0,KTT Marble
22.4,1.96,0,KTT Marble
22.3,1.96,0,KTT Marble
22.2,1.955,0,KTT Marble
22.1,1.95,0,KTT Marble
22.2,1.95,0,KTT Marble
22.1,1.945,0,KTT Marble
22.2,1.945,0,KTT Marble
22.2,1.94,0,KTT Marble
22.2,1.94,0,KTT Marble
22,1.935,0,KTT Marble
21.8,1.935,0,KTT Marble
21.8,1.93,0,KTT Marble
21.6,1.93,0,KTT Marble
21.5,1.925,0,KTT Marble
21.6,1.92,0,KTT Marble
21.6,1.915,0,KTT Marble
21.7,1.91,0,KTT Marble
21.6,1.905,0,KTT Marble
21.5,1.905,0,KTT Marble
21.3,1.9,0,KTT Marble
21.3,1.895,0,KTT Marble
21.1,1.89,0,KTT Marble
21.3,1.885,0,KTT Marble
21.3,1.88,0,KTT Marble
21.1,1.875,0,KTT Marble
21.3,1.87,0,KTT Marble
21.1,1.865,0,KTT Marble
21,1.86,0,KTT Marble
20.8,1.855,0,KTT Marble
20.9,1.845,0,KTT Marble
21.2,1.84,0,KTT Marble
21.2,1.84,0,KTT Marble
21.1,1.835,0,KTT Marble
21.2,1.83,0,KTT Marble
21.3,1.83,0,KTT Marble
21.2,1.825,0,KTT Marble
21.5,1.82,0,KTT Marble
21.7,1.82,0,KTT Marble
21.8,1.815,0,KTT Marble
21.8,1.81,0,KTT Marble
21.8,1.805,0,KTT Marble
21.8,1.8,0,KTT Marble
21.9,1.795,0,KTT Marble
22.1,1.795,0,KTT Marble
22.1,1.79,0,KTT Marble
22.1,1.785,0,KTT Marble
22.3,1.78,0,KTT Marble
22.5,1.775,0,KTT Marble
22.7,1.77,0,KTT Marble
22.9,1.765,0,KTT Marble
23.1,1.76,0,KTT Marble
22.8,1.755,0,KTT Marble
23.1,1.75,0,KTT Marble
23.5,1.74,0,KTT Marble
24,1.73,0,KTT Marble
24.4,1.72,0,KTT Marble
24.9,1.71,0,KTT Marble
25.2,1.705,0,KTT Marble
25.3,1.705,0,KTT Marble
25.2,1.7,0,KTT Marble
25.3,1.7,0,KTT Marble
25.3,1.695,0,KTT Marble
25.4,1.69,0,KTT Marble
25.7,1.685,0,KTT Marble
25.8,1.68,0,KTT Marble
25.8,1.675,0,KTT Marble
26.2,1.67,0,KTT Marble
26.6,1.665,0,KTT Marble
26.7,1.665,0,KTT Marble
26.7,1.66,0,KTT Marble
26.7,1.655,0,KTT Marble
26.8,1.65,0,KTT Marble
27.1,1.65,0,KTT Marble
27.3,1.645,0,KTT Marble
27.2,1.64,0,KTT Marble
27.3,1.64,0,KTT Marble
27.2,1.635,0,KTT Marble
27.7,1.63,0,KTT Marble
27.8,1.625,0,KTT Marble
27.8,1.62,0,KTT Marble
27.8,1.62,0,KTT Marble
28,1.615,0,KTT Marble
28.1,1.61,0,KTT Marble
28.2,1.605,0,KTT Marble
28.3,1.6,0,KTT Marble
28.5,1.595,0,KTT Marble
28.7,1.59,0,KTT Marble
28.7,1.585,0,KTT Marble
28.8,1.585,0,KTT Marble
29.1,1.58,0,KTT Marble
29.1,1.58,0,KTT Marble
29.1,1.58,0,KTT Marble
29.1,1.575,0,KTT Marble
29,1.575,0,KTT Marble
29,1.57,0,KTT Marble
29.3,1.565,0,KTT Marble
29.4,1.565,0,KTT Marble
29.4,1.56,0,KTT Marble
29.3,1.56,0,KTT Marble
29.4,1.555,0,KTT Marble
29.5,1.555,0,KTT Marble
29.5,1.55,0,KTT Marble
29.4,1.545,0,KTT Marble
29.5,1.545,0,KTT Marble
29.5,1.54,0,KTT Marble
29.4,1.54,0,KTT Marble
29.6,1.535,0,KTT Marble
29.6,1.53,0,KTT Marble
29.6,1.53,0,KTT Marble
29.7,1.525,0,KTT Marble
29.7,1.525,0,KTT Marble
29.4,1.525,0,KTT Marble
29.5,1.52,0,KTT Marble
29.6,1.515,0,KTT Marble
29.6,1.515,0,KTT Marble
29.8,1.51,0,KTT Marble
30,1.505,0,KTT Marble
30.1,1.5,0,KTT Marble
30.2,1.495,0,KTT Marble
30.3,1.49,0,KTT Marble
30.3,1.49,0,KTT Marble
30.4,1.485,0,KTT Marble
30.5,1.48,0,KTT Marble
30.7,1.475,0,KTT Marble
30.6,1.47,0,KTT Marble
30.8,1.465,0,KTT Marble
30.8,1.465,0,KTT Marble
30.9,1.46,0,KTT Marble
30.9,1.455,0,KTT Marble
31,1.455,0,KTT Marble
30.9,1.45,0,KTT Marble
31,1.445,0,KTT Marble
31,1.44,0,KTT Marble
31.1,1.435,0,KTT Marble
31.2,1.43,0,KTT Marble
31.2,1.43,0,KTT Marble
31.2,1.425,0,KTT Marble
31.2,1.425,0,KTT Marble
31.2,1.42,0,KTT Marble
31.2,1.415,0,KTT Marble
31.2,1.41,0,KTT Marble
31.6,1.405,0,KTT Marble
31.9,1.405,0,KTT Marble
31.6,1.4,0,KTT Marble
31.4,1.4,0,KTT Marble
31.6,1.395,0,KTT Marble
31.5,1.39,0,KTT Marble
31.7,1.39,0,KTT Marble
31.8,1.385,0,KTT Marble
31.6,1.385,0,KTT Marble
31.5,1.38,0,KTT Marble
31.5,1.38,0,KTT Marble
31.6,1.375,0,KTT Marble
31.8,1.37,0,KTT Marble
31.9,1.37,0,KTT Marble
32.1,1.365,0,KTT Marble
32.1,1.365,0,KTT Marble
32.1,1.36,0,KTT Marble
32.1,1.36,0,KTT Marble
32,1.36,0,KTT Marble
32,1.355,0,KTT Marble
32,1.355,0,KTT Marble
32,1.35,0,KTT Marble
32.1,1.345,0,KTT Marble
32.3,1.34,0,KTT Marble
32.3,1.335,0,KTT Marble
32.4,1.335,0,KTT Marble
32.4,1.33,0,KTT Marble
32.4,1.325,0,KTT Marble
32.5,1.32,0,KTT Marble
32.4,1.32,0,KTT Marble
32.5,1.315,0,KTT Marble
32.6,1.31,0,KTT Marble
32.6,1.31,0,KTT Marble
32.6,1.305,0,KTT Marble
32.6,1.3,0,KTT Marble
32.6,1.3,0,KTT Marble
32.7,1.29,0,KTT Marble
33,1.285,0,KTT Marble
33.1,1.285,0,KTT Marble
33,1.28,0,KTT Marble
33.2,1.28,0,KTT Marble
33.1,1.275,0,KTT Marble
33,1.275,0,KTT Marble
33,1.27,0,KTT Marble
33.1,1.27,0,KTT Marble
33,1.265,0,KTT Marble
33.1,1.265,0,KTT Marble
33.2,1.265,0,KTT Marble
33.1,1.26,0,KTT Marble
33.1,1.26,0,KTT Marble
33,1.255,0,KTT Marble
33,1.255,0,KTT Marble
33.1,1.25,0,KTT Marble
33.1,1.25,0,KTT Marble
33.1,1.245,0,KTT Marble
33.2,1.245,0,KTT Marble
33.2,1.24,0,KTT Marble
33.3,1.24,0,KTT Marble
33.2,1.235,0,KTT Marble
33.3,1.235,0,KTT Marble
33.2,1.235,0,KTT Marble
33,1.23,0,KTT Marble
33.1,1.225,0,KTT Marble
33.3,1.215,0,KTT Marble
33.4,1.215,0,KTT Marble
33.4,1.21,0,KTT Marble
33.4,1.205,0,KTT Marble
33.5,1.2,0,KTT Marble
33.7,1.195,0,KTT Marble
33.6,1.195,0,KTT Marble
33.7,1.19,0,KTT Marble
33.7,1.19,0,KTT Marble
33.5,1.185,0,KTT Marble
33.5,1.18,0,KTT Marble
33.5,1.175,0,KTT Marble
33.5,1.17,0,KTT Marble
33.7,1.16,0,KTT Marble
33.9,1.15,0,KTT Marble
34.1,1.14,0,KTT Marble
34.2,1.125,0,KTT Marble
34.3,1.105,0,KTT Marble
34.4,1.085,0,KTT Marble
34.7,1.075,0,KTT Marble
34.6,1.07,0,KTT Marble
34.6,1.06,0,KTT Marble
34.6,1.055,0,KTT Marble
34.6,1.05,0,KTT Marble
34.9,1.045,0,KTT Marble
34.8,1.04,0,KTT Marble
34.8,1.04,0,KTT Marble
34.7,1.035,0,KTT Marble
34.6,1.03,0,KTT Marble
34.7,1.025,0,KTT Marble
34.8,1.02,0,KTT Marble
34.8,1.015,0,KTT Marble
35,1.01,0,KTT Marble
35,1.005,0,KTT Marble
35.2,1.005,0,KTT Marble
35,1,0,KTT Marble
35,1,0,KTT Marble
35,0.995,0,KTT Marble
34.9,0.995,0,KTT Marble
34.9,0.99,0,KTT Marble
34.7,0.985,0,KTT Marble
34.8,0.985,0,KTT Marble
34.8,0.98,0,KTT Marble
35,0.975,0,KTT Marble
35,0.97,0,KTT Marble
34.9,0.97,0,KTT Marble
34.9,0.965,0,KTT Marble
34.9,0.96,0,KTT Marble
35.1,0.955,0,KTT Marble
35.3,0.95,0,KTT Marble
35.4,0.945,0,KTT Marble
35.4,0.94,0,KTT Marble
35.5,0.94,0,KTT Marble
35.5,0.935,0,KTT Marble
35.5,0.935,0,KTT Marble
35.5,0.93,0,KTT Marble
35.5,0.93,0,KTT Marble
35.5,0.925,0,KTT Marble
35.5,0.925,0,KTT Marble
35.5,0.92,0,KTT Marble
35.6,0.92,0,KTT Marble
35.6,0.915,0,KTT Marble
35.7,0.915,0,KTT Marble
35.7,0.91,0,KTT Marble
35.7,0.91,0,KTT Marble
35.7,0.91,0,KTT Marble
35.8,0.905,0,KTT Marble
35.7,0.905,0,KTT Marble
35.7,0.905,0,KTT Marble
35.6,0.9,0,KTT Marble
35.6,0.9,0,KTT Marble
35.7,0.9,0,KTT Marble
35.6,0.895,0,KTT Marble
35.7,0.895,0,KTT Marble
35.8,0.89,0,KTT Marble
35.8,0.89,0,KTT Marble
35.7,0.885,0,KTT Marble
35.9,0.885,0,KTT Marble
35.8,0.885,0,KTT Marble
35.7,0.88,0,KTT Marble
35.8,0.88,0,KTT Marble
35.9,0.88,0,KTT Marble
35.9,0.875,0,KTT Marble
35.8,0.875,0,KTT Marble
35.8,0.87,0,KTT Marble
35.8,0.87,0,KTT Marble
35.7,0.865,0,KTT Marble
35.9,0.86,0,KTT Marble
35.9,0.855,0,KTT Marble
36,0.855,0,KTT Marble
36.1,0.85,0,KTT Marble
36.1,0.85,0,KTT Marble
36.2,0.845,0,KTT Marble
36.1,0.845,0,KTT Marble
36,0.84,0,KTT Marble
36,0.84,0,KTT Marble
36.1,0.835,0,KTT Marble
36.2,0.83,0,KTT Marble
36.3,0.825,0,KTT Marble
36.3,0.825,0,KTT Marble
36.3,0.82,0,KTT Marble
36.4,0.815,0,KTT Marble
36.5,0.815,0,KTT Marble
36.3,0.81,0,KTT Marble
36.5,0.805,0,KTT Marble
36.5,0.8,0,KTT Marble
36.5,0.8,0,KTT Marble
36.4,0.795,0,KTT Marble
36.4,0.79,0,KTT Marble
36.5,0.785,0,KTT Marble
36.6,0.785,0,KTT Marble
36.7,0.78,0,KTT Marble
36.9,0.775,0,KTT Marble
36.9,0.775,0,KTT Marble
36.7,0.77,0,KTT Marble
36.8,0.765,0,KTT Marble
36.9,0.76,0,KTT Marble
37,0.755,0,KTT Marble
36.9,0.755,0,KTT Marble
37,0.75,0,KTT Marble
37.1,0.74,0,KTT Marble
37.2,0.735,0,KTT Marble
37.4,0.73,0,KTT Marble
37.4,0.725,0,KTT Marble
37.5,0.72,0,KTT Marble
37.6,0.71,0,KTT Marble
37.6,0.7,0,KTT Marble
37.7,0.695,0,KTT Marble
37.9,0.69,0,KTT Marble
37.9,0.68,0,KTT Marble
37.9,0.675,0,KTT Marble
38,0.675,0,KTT Marble
38,0.67,0,KTT Marble
37.9,0.665,0,KTT Marble
37.9,0.665,0,KTT Marble
37.9,0.66,0,KTT Marble
38,0.66,0,KTT Marble
38,0.655,0,KTT Marble
38,0.65,0,KTT Marble
38.1,0.65,0,KTT Marble
38.1,0.645,0,KTT Marble
38,0.64,0,KTT Marble
38.1,0.64,0,KTT Marble
38.1,0.635,0,KTT Marble
38.2,0.63,0,KTT Marble
38.3,0.625,0,KTT Marble
38.2,0.625,0,KTT Marble
38.3,0.62,0,KTT Marble
38.3,0.615,0,KTT Marble
38.4,0.615,0,KTT Marble
38.4,0.61,0,KTT Marble
38.4,0.605,0,KTT Marble
38.2,0.6,0,KTT Marble
38.6,0.6,0,KTT Marble
38.4,0.595,0,KTT Marble
38.4,0.595,0,KTT Marble
38.5,0.59,0,KTT Marble
38.4,0.585,0,KTT Marble
38.4,0.58,0,KTT Marble
38.7,0.575,0,KTT Marble
38.7,0.57,0,KTT Marble
38.6,0.565,0,KTT Marble
38.7,0.565,0,KTT Marble
38.7,0.56,0,KTT Marble
38.6,0.555,0,KTT Marble
38.7,0.55,0,KTT Marble
38.9,0.545,0,KTT Marble
39,0.54,0,KTT Marble
38.9,0.54,0,KTT Marble
38.7,0.54,0,KTT Marble
38.7,0.535,0,KTT Marble
38.8,0.525,0,KTT Marble
38.9,0.515,0,KTT Marble
39,0.51,0,KTT Marble
39,0.505,0,KTT Marble
39,0.5,0,KTT Marble
38.9,0.5,0,KTT Marble
39,0.495,0,KTT Marble
38.8,0.495,0,KTT Marble
38.6,0.49,0,KTT Marble
38.7,0.49,0,KTT Marble
38.8,0.485,0,KTT Marble
38.7,0.485,0,KTT Marble
38.5,0.48,0,KTT Marble
38.3,0.475,0,KTT Marble
38.1,0.47,0,KTT Marble
37.9,0.465,0,KTT Marble
37.5,0.465,0,KTT Marble
37.3,0.46,0,KTT Marble
37.1,0.46,0,KTT Marble
37.2,0.455,0,KTT Marble
36.9,0.455,0,KTT Marble
36.7,0.45,0,KTT Marble
36.5,0.45,0,KTT Marble
36.2,0.45,0,KTT Marble
35.9,0.445,0,KTT Marble
35.8,0.44,0,KTT Marble
35.8,0.435,0,KTT Marble
35.9,0.43,0,KTT Marble
36,0.43,0,KTT Marble
35.7,0.425,0,KTT Marble
36,0.42,0,KTT Marble
36.3,0.42,0,KTT Marble
36.6,0.415,0,KTT Marble
36.7,0.415,0,KTT Marble
36.8,0.41,0,KTT Marble
37,0.405,0,KTT Marble
37.3,0.4,0,KTT Marble
37.2,0.395,0,KTT Marble
37.1,0.395,0,KTT Marble
37.1,0.39,0,KTT Marble
37,0.39,0,KTT Marble
36.9,0.385,0,KTT Marble
36.8,0.38,0,KTT Marble
36.8,0.375,0,KTT Marble
36.7,0.37,0,KTT Marble
36.8,0.365,0,KTT Marble
36.9,0.36,0,KTT Marble
36.6,0.36,0,KTT Marble
36.5,0.355,0,KTT Marble
36.3,0.35,0,KTT Marble
35.7,0.345,0,KTT Marble
35.3,0.34,0,KTT Marble
35.5,0.335,0,KTT Marble
35.5,0.33,0,KTT Marble
35.5,0.325,0,KTT Marble
35.4,0.32,0,KTT Marble
35.2,0.32,0,KTT Marble
35,0.31,0,KTT Marble
35.4,0.305,0,KTT Marble
35.2,0.305,0,KTT Marble
35,0.3,0,KTT Marble
35.1,0.3,0,KTT Marble
35,0.295,0,KTT Marble
35,0.29,0,KTT Marble
34.9,0.285,0,KTT Marble
35.3,0.285,0,KTT Marble
35,0.28,0,KTT Marble
35,0.28,0,KTT Marble
35.1,0.275,0,KTT Marble
35.1,0.275,0,KTT Marble
35.2,0.27,0,KTT Marble
35.3,0.27,0,KTT Marble
35.3,0.27,0,KTT Marble
35.2,0.265,0,KTT Marble
35.2,0.265,0,KTT Marble
35,0.26,0,KTT Marble
34.9,0.26,0,KTT Marble
34.8,0.255,0,KTT Marble
34.8,0.255,0,KTT Marble
34.7,0.25,0,KTT Marble
34.5,0.245,0,KTT Marble
34.3,0.24,0,KTT Marble
34.3,0.24,0,KTT Marble
34.1,0.235,0,KTT Marble
33.9,0.235,0,KTT Marble
33.6,0.23,0,KTT Marble
33.1,0.225,0,KTT Marble
32.8,0.22,0,KTT Marble
32.6,0.215,0,KTT Marble
32.5,0.21,0,KTT Marble
32.1,0.205,0,KTT Marble
31.8,0.2,0,KTT Marble
31.6,0.195,0,KTT Marble
31.5,0.19,0,KTT Marble
31.3,0.19,0,KTT Marble
30.8,0.19,0,KTT Marble
30.6,0.185,0,KTT Marble
30.3,0.18,0,KTT Marble
30,0.18,0,KTT Marble
29.6,0.175,0,KTT Marble
29.2,0.17,0,KTT Marble
29.1,0.165,0,KTT Marble
29,0.165,0,KTT Marble
28.9,0.16,0,KTT Marble
28.7,0.16,0,KTT Marble
28.4,0.16,0,KTT Marble
28.1,0.155,0,KTT Marble
28,0.155,0,KTT Marble
27.9,0.15,0,KTT Marble
27.7,0.15,0,KTT Marble
27.5,0.145,0,KTT Marble
27.3,0.145,0,KTT Marble
26.8,0.14,0,KTT Marble
24.6,0.135,0,KTT Marble
25.2,0.13,0,KTT Marble
25,0.13,0,KTT Marble
24.4,0.125,0,KTT Marble
23.9,0.125,0,KTT Marble
22.9,0.12,0,KTT Marble
19.8,0.115,0,KTT Marble
17.3,0.11,0,KTT Marble
14.6,0.11,0,KTT Marble
11.3,0.105,0,KTT Marble
8,0.1,0,KTT Marble
4.9,0.1,0,KTT Marble
2.5,0.095,0,KTT Marble
0.4,0.095,0,KTT Marble
0.1,0.09,0,KTT Marble
0,0.085,0,KTT Marble
0,0.085,0,KTT Marble
0,0.08,0,KTT Marble
0,0.075,0,KTT Marble
0,0.07,0,KTT Marble
-0.1,0.065,0,KTT Marble
0.1,0.06,0,KTT Marble
0,0.055,0,KTT Marble
0,0.05,0,KTT Marble
0.1,0.045,0,KTT Marble
0.2,0.04,0,KTT Marble
0.1,0.035,0,KTT Marble
-0.1,0.035,0,KTT Marble
0.1,0.03,0,KTT Marble
0.1,0.025,0,KTT Marble
0.1,0.025,0,KTT Marble
-0.2,0.025,0,KTT Marble
0,0.02,0,KTT Marble
0.2,0.015,0,KTT Marble
0,0.01,0,KTT Marble
0,0.005,0,KTT Marble
0,0.005,0,KTT Marble
0.2,0,0,KTT Marble
0.1,0,0,KTT Marble
0,0,0,KTT Marble
0,-0.005,0,KTT Marble
0,-0.005,0,KTT Marble
0,-0.01,0,KTT Marble
0.1,-0.015,0,KTT Marble
0,-0.015,0,KTT Marble
-0.1,-0.015,0,KTT Marble
0.1,-0.015,0,KTT Marble
-0.8,-0.015,0,KTT Marble
-0.6,-0.015,0,KTT Marble
0.1,-0.015,0,KTT Marble
0,-0.01,0,KTT Marble
0.1,-0.01,0,KTT Marble
0.1,-0.01,0,KTT Marble
0,-0.01,0,KTT Marble
-0.1,-0.01,0,KTT Marble
0,-0.01,0,KTT Marble
0.2,-0.01,0,KTT Marble
0,-0.01,0,KTT Marble
0,-0.01,0,KTT Marble
-0.1,-0.01,0,KTT Marble
0,-0.01,0,KTT Marble
0,-0.01,0,KTT Marble
0.1,-0.01,0,KTT Marble
0,-0.01,0,KTT Marble
