force,displacement,judge,name
58.7,3.065,0,SO Springs Linear Sprit Complex 72g
58.8,3.065,0,SO Springs Linear Sprit Complex 72g
58.8,3.07,0,SO Springs Linear Sprit Complex 72g
58.9,3.075,0,SO Springs Linear Sprit Complex 72g
58.9,3.075,0,SO Springs Linear Sprit Complex 72g
59,3.08,0,SO Springs Linear Sprit Complex 72g
59,3.085,0,SO Springs Linear Sprit Complex 72g
59,3.085,0,SO Springs Linear Sprit Complex 72g
59,3.09,0,SO Springs Linear Sprit Complex 72g
59,3.095,0,SO Springs Linear Sprit Complex 72g
59,3.1,0,SO Springs Linear Sprit Complex 72g
59,3.1,0,SO Springs Linear Sprit Complex 72g
59.2,3.105,0,SO Springs Linear Sprit Complex 72g
59.2,3.11,0,SO Springs Linear Sprit Complex 72g
59.3,3.115,0,SO Springs Linear Sprit Complex 72g
59.3,3.12,0,SO Springs Linear Sprit Complex 72g
59.4,3.125,0,SO Springs Linear Sprit Complex 72g
59.4,3.125,0,SO Springs Linear Sprit Complex 72g
59.4,3.13,0,SO Springs Linear Sprit Complex 72g
59.5,3.135,0,SO Springs Linear Sprit Complex 72g
59.6,3.14,0,SO Springs Linear Sprit Complex 72g
59.5,3.14,0,SO Springs Linear Sprit Complex 72g
59.6,3.145,0,SO Springs Linear Sprit Complex 72g
59.6,3.15,0,SO Springs Linear Sprit Complex 72g
59.7,3.155,0,SO Springs Linear Sprit Complex 72g
59.7,3.16,0,SO Springs Linear Sprit Complex 72g
59.8,3.165,0,SO Springs Linear Sprit Complex 72g
59.8,3.165,0,SO Springs Linear Sprit Complex 72g
59.9,3.17,0,SO Springs Linear Sprit Complex 72g
59.9,3.17,0,SO Springs Linear Sprit Complex 72g
59.9,3.175,0,SO Springs Linear Sprit Complex 72g
60,3.18,0,SO Springs Linear Sprit Complex 72g
60,3.185,0,SO Springs Linear Sprit Complex 72g
60,3.185,0,SO Springs Linear Sprit Complex 72g
60,3.19,0,SO Springs Linear Sprit Complex 72g
60.1,3.195,0,SO Springs Linear Sprit Complex 72g
60.2,3.2,0,SO Springs Linear Sprit Complex 72g
60.2,3.205,0,SO Springs Linear Sprit Complex 72g
60.3,3.21,0,SO Springs Linear Sprit Complex 72g
60.3,3.215,0,SO Springs Linear Sprit Complex 72g
60.4,3.215,0,SO Springs Linear Sprit Complex 72g
60.5,3.22,0,SO Springs Linear Sprit Complex 72g
60.5,3.225,0,SO Springs Linear Sprit Complex 72g
60.6,3.23,0,SO Springs Linear Sprit Complex 72g
60.6,3.235,0,SO Springs Linear Sprit Complex 72g
60.6,3.24,0,SO Springs Linear Sprit Complex 72g
60.6,3.24,0,SO Springs Linear Sprit Complex 72g
60.6,3.245,0,SO Springs Linear Sprit Complex 72g
60.7,3.25,0,SO Springs Linear Sprit Complex 72g
60.8,3.25,0,SO Springs Linear Sprit Complex 72g
60.8,3.255,0,SO Springs Linear Sprit Complex 72g
60.9,3.26,0,SO Springs Linear Sprit Complex 72g
60.9,3.265,0,SO Springs Linear Sprit Complex 72g
60.9,3.265,0,SO Springs Linear Sprit Complex 72g
61,3.27,0,SO Springs Linear Sprit Complex 72g
61,3.27,0,SO Springs Linear Sprit Complex 72g
61,3.275,0,SO Springs Linear Sprit Complex 72g
61,3.275,0,SO Springs Linear Sprit Complex 72g
61,3.28,0,SO Springs Linear Sprit Complex 72g
61.1,3.285,0,SO Springs Linear Sprit Complex 72g
61.2,3.29,0,SO Springs Linear Sprit Complex 72g
61.2,3.295,0,SO Springs Linear Sprit Complex 72g
61.3,3.3,0,SO Springs Linear Sprit Complex 72g
61.3,3.305,0,SO Springs Linear Sprit Complex 72g
61.4,3.31,0,SO Springs Linear Sprit Complex 72g
61.4,3.31,0,SO Springs Linear Sprit Complex 72g
61.5,3.315,0,SO Springs Linear Sprit Complex 72g
61.5,3.32,0,SO Springs Linear Sprit Complex 72g
61.6,3.325,0,SO Springs Linear Sprit Complex 72g
61.6,3.33,0,SO Springs Linear Sprit Complex 72g
61.6,3.335,0,SO Springs Linear Sprit Complex 72g
61.7,3.34,0,SO Springs Linear Sprit Complex 72g
61.7,3.345,0,SO Springs Linear Sprit Complex 72g
61.9,3.35,0,SO Springs Linear Sprit Complex 72g
61.9,3.355,0,SO Springs Linear Sprit Complex 72g
62,3.36,0,SO Springs Linear Sprit Complex 72g
62.1,3.365,0,SO Springs Linear Sprit Complex 72g
62.1,3.37,0,SO Springs Linear Sprit Complex 72g
62.1,3.375,0,SO Springs Linear Sprit Complex 72g
62.1,3.375,0,SO Springs Linear Sprit Complex 72g
62.2,3.38,0,SO Springs Linear Sprit Complex 72g
62.2,3.38,0,SO Springs Linear Sprit Complex 72g
62.2,3.385,0,SO Springs Linear Sprit Complex 72g
62.2,3.385,0,SO Springs Linear Sprit Complex 72g
62.2,3.385,0,SO Springs Linear Sprit Complex 72g
62.2,3.39,0,SO Springs Linear Sprit Complex 72g
62.3,3.39,0,SO Springs Linear Sprit Complex 72g
62.4,3.395,0,SO Springs Linear Sprit Complex 72g
62.4,3.395,0,SO Springs Linear Sprit Complex 72g
62.4,3.4,0,SO Springs Linear Sprit Complex 72g
62.4,3.4,0,SO Springs Linear Sprit Complex 72g
62.4,3.405,0,SO Springs Linear Sprit Complex 72g
62.4,3.41,0,SO Springs Linear Sprit Complex 72g
62.5,3.415,0,SO Springs Linear Sprit Complex 72g
62.5,3.415,0,SO Springs Linear Sprit Complex 72g
62.6,3.42,0,SO Springs Linear Sprit Complex 72g
62.6,3.425,0,SO Springs Linear Sprit Complex 72g
62.6,3.425,0,SO Springs Linear Sprit Complex 72g
62.7,3.43,0,SO Springs Linear Sprit Complex 72g
62.8,3.435,0,SO Springs Linear Sprit Complex 72g
62.8,3.44,0,SO Springs Linear Sprit Complex 72g
62.8,3.44,0,SO Springs Linear Sprit Complex 72g
62.8,3.445,0,SO Springs Linear Sprit Complex 72g
62.8,3.445,0,SO Springs Linear Sprit Complex 72g
62.8,3.45,0,SO Springs Linear Sprit Complex 72g
62.9,3.45,0,SO Springs Linear Sprit Complex 72g
62.9,3.45,0,SO Springs Linear Sprit Complex 72g
62.9,3.455,0,SO Springs Linear Sprit Complex 72g
62.9,3.455,0,SO Springs Linear Sprit Complex 72g
63,3.46,0,SO Springs Linear Sprit Complex 72g
63.1,3.465,0,SO Springs Linear Sprit Complex 72g
63.1,3.47,0,SO Springs Linear Sprit Complex 72g
63.3,3.48,0,SO Springs Linear Sprit Complex 72g
63.4,3.49,0,SO Springs Linear Sprit Complex 72g
63.5,3.5,0,SO Springs Linear Sprit Complex 72g
63.6,3.51,0,SO Springs Linear Sprit Complex 72g
63.6,3.515,0,SO Springs Linear Sprit Complex 72g
63.6,3.52,0,SO Springs Linear Sprit Complex 72g
63.7,3.52,0,SO Springs Linear Sprit Complex 72g
63.7,3.525,0,SO Springs Linear Sprit Complex 72g
63.7,3.53,0,SO Springs Linear Sprit Complex 72g
63.8,3.53,0,SO Springs Linear Sprit Complex 72g
63.9,3.535,0,SO Springs Linear Sprit Complex 72g
63.9,3.54,0,SO Springs Linear Sprit Complex 72g
63.9,3.54,0,SO Springs Linear Sprit Complex 72g
63.9,3.545,0,SO Springs Linear Sprit Complex 72g
64,3.545,0,SO Springs Linear Sprit Complex 72g
64,3.55,0,SO Springs Linear Sprit Complex 72g
64.1,3.56,0,SO Springs Linear Sprit Complex 72g
64.2,3.565,0,SO Springs Linear Sprit Complex 72g
64.3,3.57,0,SO Springs Linear Sprit Complex 72g
64.4,3.575,0,SO Springs Linear Sprit Complex 72g
64.4,3.58,0,SO Springs Linear Sprit Complex 72g
64.4,3.585,0,SO Springs Linear Sprit Complex 72g
64.5,3.59,0,SO Springs Linear Sprit Complex 72g
64.6,3.595,0,SO Springs Linear Sprit Complex 72g
64.6,3.6,0,SO Springs Linear Sprit Complex 72g
64.6,3.6,0,SO Springs Linear Sprit Complex 72g
64.7,3.605,0,SO Springs Linear Sprit Complex 72g
64.8,3.61,0,SO Springs Linear Sprit Complex 72g
65.2,3.61,0,SO Springs Linear Sprit Complex 72g
67.2,3.615,0,SO Springs Linear Sprit Complex 72g
69.5,3.62,0,SO Springs Linear Sprit Complex 72g
71.8,3.625,0,SO Springs Linear Sprit Complex 72g
74.3,3.63,0,SO Springs Linear Sprit Complex 72g
77.1,3.63,0,SO Springs Linear Sprit Complex 72g
80.5,3.635,0,SO Springs Linear Sprit Complex 72g
84.9,3.64,0,SO Springs Linear Sprit Complex 72g
89.3,3.645,0,SO Springs Linear Sprit Complex 72g
93.8,3.65,0,SO Springs Linear Sprit Complex 72g
98.3,3.655,0,SO Springs Linear Sprit Complex 72g
102.8,3.66,0,SO Springs Linear Sprit Complex 72g
107.8,3.665,0,SO Springs Linear Sprit Complex 72g
112.8,3.67,0,SO Springs Linear Sprit Complex 72g
117.4,3.675,0,SO Springs Linear Sprit Complex 72g
121.5,3.68,0,SO Springs Linear Sprit Complex 72g
125,3.685,0,SO Springs Linear Sprit Complex 72g
128.8,3.685,0,SO Springs Linear Sprit Complex 72g
132.3,3.69,0,SO Springs Linear Sprit Complex 72g
136.6,3.695,0,SO Springs Linear Sprit Complex 72g
141.5,3.7,0,SO Springs Linear Sprit Complex 72g
147.2,3.705,0,SO Springs Linear Sprit Complex 72g
152.9,3.71,0,SO Springs Linear Sprit Complex 72g
159.6,3.715,0,SO Springs Linear Sprit Complex 72g
165.8,3.72,0,SO Springs Linear Sprit Complex 72g
171,3.725,0,SO Springs Linear Sprit Complex 72g
175.1,3.73,0,SO Springs Linear Sprit Complex 72g
177.8,3.735,0,SO Springs Linear Sprit Complex 72g
179.4,3.735,0,SO Springs Linear Sprit Complex 72g
179.7,3.735,0,SO Springs Linear Sprit Complex 72g
179.5,3.735,0,SO Springs Linear Sprit Complex 72g
179.4,3.735,0,SO Springs Linear Sprit Complex 72g
179.4,3.735,0,SO Springs Linear Sprit Complex 72g
179.4,3.735,0,SO Springs Linear Sprit Complex 72g
179.3,3.735,0,SO Springs Linear Sprit Complex 72g
179.3,3.735,0,SO Springs Linear Sprit Complex 72g
179.3,3.735,0,SO Springs Linear Sprit Complex 72g
179.2,3.735,0,SO Springs Linear Sprit Complex 72g
179.2,3.735,0,SO Springs Linear Sprit Complex 72g
179.2,3.735,0,SO Springs Linear Sprit Complex 72g
179.2,3.735,0,SO Springs Linear Sprit Complex 72g
179.1,3.735,0,SO Springs Linear Sprit Complex 72g
179.1,3.735,0,SO Springs Linear Sprit Complex 72g
179,3.735,0,SO Springs Linear Sprit Complex 72g
178.8,3.735,0,SO Springs Linear Sprit Complex 72g
178.8,3.735,0,SO Springs Linear Sprit Complex 72g
178.7,3.735,0,SO Springs Linear Sprit Complex 72g
178.7,3.735,0,SO Springs Linear Sprit Complex 72g
178.4,3.735,0,SO Springs Linear Sprit Complex 72g
177.7,3.735,0,SO Springs Linear Sprit Complex 72g
174.5,3.73,0,SO Springs Linear Sprit Complex 72g
170.9,3.73,0,SO Springs Linear Sprit Complex 72g
168.1,3.725,0,SO Springs Linear Sprit Complex 72g
166.7,3.725,0,SO Springs Linear Sprit Complex 72g
166.6,3.725,0,SO Springs Linear Sprit Complex 72g
166,3.725,0,SO Springs Linear Sprit Complex 72g
165.4,3.725,0,SO Springs Linear Sprit Complex 72g
164.4,3.725,0,SO Springs Linear Sprit Complex 72g
162,3.72,0,SO Springs Linear Sprit Complex 72g
158.5,3.72,0,SO Springs Linear Sprit Complex 72g
152.6,3.71,0,SO Springs Linear Sprit Complex 72g
148.4,3.71,0,SO Springs Linear Sprit Complex 72g
145.9,3.705,0,SO Springs Linear Sprit Complex 72g
144.3,3.705,0,SO Springs Linear Sprit Complex 72g
142.8,3.705,0,SO Springs Linear Sprit Complex 72g
142,3.705,0,SO Springs Linear Sprit Complex 72g
140.9,3.7,0,SO Springs Linear Sprit Complex 72g
140.4,3.7,0,SO Springs Linear Sprit Complex 72g
139.9,3.7,0,SO Springs Linear Sprit Complex 72g
138.8,3.7,0,SO Springs Linear Sprit Complex 72g
136.5,3.7,0,SO Springs Linear Sprit Complex 72g
134.5,3.695,0,SO Springs Linear Sprit Complex 72g
132.6,3.695,0,SO Springs Linear Sprit Complex 72g
129.9,3.69,0,SO Springs Linear Sprit Complex 72g
128.3,3.69,0,SO Springs Linear Sprit Complex 72g
127.4,3.69,0,SO Springs Linear Sprit Complex 72g
126.7,3.69,0,SO Springs Linear Sprit Complex 72g
125.7,3.69,0,SO Springs Linear Sprit Complex 72g
124.8,3.685,0,SO Springs Linear Sprit Complex 72g
124.2,3.685,0,SO Springs Linear Sprit Complex 72g
123.7,3.685,0,SO Springs Linear Sprit Complex 72g
123.1,3.685,0,SO Springs Linear Sprit Complex 72g
122.5,3.685,0,SO Springs Linear Sprit Complex 72g
121.8,3.685,0,SO Springs Linear Sprit Complex 72g
119.9,3.68,0,SO Springs Linear Sprit Complex 72g
117.6,3.68,0,SO Springs Linear Sprit Complex 72g
116.1,3.68,0,SO Springs Linear Sprit Complex 72g
115.3,3.68,0,SO Springs Linear Sprit Complex 72g
113.9,3.675,0,SO Springs Linear Sprit Complex 72g
112.7,3.675,0,SO Springs Linear Sprit Complex 72g
111.8,3.675,0,SO Springs Linear Sprit Complex 72g
110.9,3.675,0,SO Springs Linear Sprit Complex 72g
110.2,3.67,0,SO Springs Linear Sprit Complex 72g
109,3.67,0,SO Springs Linear Sprit Complex 72g
107.8,3.67,0,SO Springs Linear Sprit Complex 72g
106.9,3.67,0,SO Springs Linear Sprit Complex 72g
106.1,3.67,0,SO Springs Linear Sprit Complex 72g
105.5,3.67,0,SO Springs Linear Sprit Complex 72g
104.8,3.665,0,SO Springs Linear Sprit Complex 72g
104.1,3.665,0,SO Springs Linear Sprit Complex 72g
103.5,3.665,0,SO Springs Linear Sprit Complex 72g
102.7,3.665,0,SO Springs Linear Sprit Complex 72g
101.9,3.665,0,SO Springs Linear Sprit Complex 72g
101.4,3.665,0,SO Springs Linear Sprit Complex 72g
100.5,3.665,0,SO Springs Linear Sprit Complex 72g
100.1,3.66,0,SO Springs Linear Sprit Complex 72g
99.8,3.66,0,SO Springs Linear Sprit Complex 72g
99.4,3.66,0,SO Springs Linear Sprit Complex 72g
99,3.66,0,SO Springs Linear Sprit Complex 72g
98.7,3.66,0,SO Springs Linear Sprit Complex 72g
98.4,3.66,0,SO Springs Linear Sprit Complex 72g
98.2,3.66,0,SO Springs Linear Sprit Complex 72g
98,3.66,0,SO Springs Linear Sprit Complex 72g
97.9,3.66,0,SO Springs Linear Sprit Complex 72g
97.8,3.66,0,SO Springs Linear Sprit Complex 72g
97.4,3.66,0,SO Springs Linear Sprit Complex 72g
97.1,3.66,0,SO Springs Linear Sprit Complex 72g
96.9,3.66,0,SO Springs Linear Sprit Complex 72g
96.4,3.66,0,SO Springs Linear Sprit Complex 72g
95.9,3.66,0,SO Springs Linear Sprit Complex 72g
95.2,3.655,0,SO Springs Linear Sprit Complex 72g
94.3,3.655,0,SO Springs Linear Sprit Complex 72g
93.2,3.655,0,SO Springs Linear Sprit Complex 72g
92.1,3.655,0,SO Springs Linear Sprit Complex 72g
91.1,3.655,0,SO Springs Linear Sprit Complex 72g
90,3.65,0,SO Springs Linear Sprit Complex 72g
88.7,3.65,0,SO Springs Linear Sprit Complex 72g
87.5,3.65,0,SO Springs Linear Sprit Complex 72g
86.5,3.65,0,SO Springs Linear Sprit Complex 72g
85.2,3.645,0,SO Springs Linear Sprit Complex 72g
82.2,3.645,0,SO Springs Linear Sprit Complex 72g
77.9,3.64,0,SO Springs Linear Sprit Complex 72g
73.9,3.635,0,SO Springs Linear Sprit Complex 72g
70.3,3.63,0,SO Springs Linear Sprit Complex 72g
67.8,3.625,0,SO Springs Linear Sprit Complex 72g
65.9,3.62,0,SO Springs Linear Sprit Complex 72g
64.5,3.615,0,SO Springs Linear Sprit Complex 72g
64.5,3.615,0,SO Springs Linear Sprit Complex 72g
64.5,3.61,0,SO Springs Linear Sprit Complex 72g
64.4,3.61,0,SO Springs Linear Sprit Complex 72g
64.4,3.605,0,SO Springs Linear Sprit Complex 72g
64.4,3.605,0,SO Springs Linear Sprit Complex 72g
64.3,3.6,0,SO Springs Linear Sprit Complex 72g
64.3,3.595,0,SO Springs Linear Sprit Complex 72g
64.2,3.59,0,SO Springs Linear Sprit Complex 72g
64.2,3.585,0,SO Springs Linear Sprit Complex 72g
64.1,3.58,0,SO Springs Linear Sprit Complex 72g
64.1,3.575,0,SO Springs Linear Sprit Complex 72g
63.9,3.57,0,SO Springs Linear Sprit Complex 72g
63.9,3.56,0,SO Springs Linear Sprit Complex 72g
63.8,3.555,0,SO Springs Linear Sprit Complex 72g
63.8,3.555,0,SO Springs Linear Sprit Complex 72g
63.7,3.55,0,SO Springs Linear Sprit Complex 72g
63.7,3.55,0,SO Springs Linear Sprit Complex 72g
63.7,3.545,0,SO Springs Linear Sprit Complex 72g
63.7,3.54,0,SO Springs Linear Sprit Complex 72g
63.6,3.54,0,SO Springs Linear Sprit Complex 72g
63.6,3.535,0,SO Springs Linear Sprit Complex 72g
63.5,3.53,0,SO Springs Linear Sprit Complex 72g
63.5,3.525,0,SO Springs Linear Sprit Complex 72g
63.5,3.525,0,SO Springs Linear Sprit Complex 72g
63.4,3.52,0,SO Springs Linear Sprit Complex 72g
63.3,3.515,0,SO Springs Linear Sprit Complex 72g
63.3,3.51,0,SO Springs Linear Sprit Complex 72g
63.2,3.505,0,SO Springs Linear Sprit Complex 72g
63.2,3.505,0,SO Springs Linear Sprit Complex 72g
63.1,3.5,0,SO Springs Linear Sprit Complex 72g
63.1,3.495,0,SO Springs Linear Sprit Complex 72g
63.1,3.495,0,SO Springs Linear Sprit Complex 72g
63.1,3.49,0,SO Springs Linear Sprit Complex 72g
63.1,3.485,0,SO Springs Linear Sprit Complex 72g
63,3.485,0,SO Springs Linear Sprit Complex 72g
63,3.48,0,SO Springs Linear Sprit Complex 72g
63,3.48,0,SO Springs Linear Sprit Complex 72g
62.9,3.475,0,SO Springs Linear Sprit Complex 72g
62.8,3.475,0,SO Springs Linear Sprit Complex 72g
62.8,3.47,0,SO Springs Linear Sprit Complex 72g
62.8,3.47,0,SO Springs Linear Sprit Complex 72g
62.8,3.465,0,SO Springs Linear Sprit Complex 72g
62.8,3.465,0,SO Springs Linear Sprit Complex 72g
62.7,3.46,0,SO Springs Linear Sprit Complex 72g
62.6,3.455,0,SO Springs Linear Sprit Complex 72g
62.6,3.455,0,SO Springs Linear Sprit Complex 72g
62.6,3.45,0,SO Springs Linear Sprit Complex 72g
62.6,3.445,0,SO Springs Linear Sprit Complex 72g
62.5,3.44,0,SO Springs Linear Sprit Complex 72g
62.5,3.435,0,SO Springs Linear Sprit Complex 72g
62.3,3.43,0,SO Springs Linear Sprit Complex 72g
62.3,3.425,0,SO Springs Linear Sprit Complex 72g
62.2,3.42,0,SO Springs Linear Sprit Complex 72g
62.2,3.415,0,SO Springs Linear Sprit Complex 72g
62.1,3.41,0,SO Springs Linear Sprit Complex 72g
62.1,3.405,0,SO Springs Linear Sprit Complex 72g
62.1,3.4,0,SO Springs Linear Sprit Complex 72g
62,3.395,0,SO Springs Linear Sprit Complex 72g
61.9,3.39,0,SO Springs Linear Sprit Complex 72g
61.9,3.39,0,SO Springs Linear Sprit Complex 72g
61.9,3.385,0,SO Springs Linear Sprit Complex 72g
61.9,3.38,0,SO Springs Linear Sprit Complex 72g
61.8,3.375,0,SO Springs Linear Sprit Complex 72g
61.8,3.375,0,SO Springs Linear Sprit Complex 72g
61.8,3.37,0,SO Springs Linear Sprit Complex 72g
61.7,3.365,0,SO Springs Linear Sprit Complex 72g
61.6,3.365,0,SO Springs Linear Sprit Complex 72g
61.6,3.36,0,SO Springs Linear Sprit Complex 72g
61.6,3.36,0,SO Springs Linear Sprit Complex 72g
61.6,3.355,0,SO Springs Linear Sprit Complex 72g
61.5,3.355,0,SO Springs Linear Sprit Complex 72g
61.4,3.35,0,SO Springs Linear Sprit Complex 72g
61.4,3.345,0,SO Springs Linear Sprit Complex 72g
61.3,3.34,0,SO Springs Linear Sprit Complex 72g
61.3,3.335,0,SO Springs Linear Sprit Complex 72g
61.2,3.33,0,SO Springs Linear Sprit Complex 72g
61.2,3.325,0,SO Springs Linear Sprit Complex 72g
61.2,3.32,0,SO Springs Linear Sprit Complex 72g
61,3.31,0,SO Springs Linear Sprit Complex 72g
61,3.305,0,SO Springs Linear Sprit Complex 72g
60.9,3.3,0,SO Springs Linear Sprit Complex 72g
60.9,3.295,0,SO Springs Linear Sprit Complex 72g
60.8,3.29,0,SO Springs Linear Sprit Complex 72g
60.8,3.285,0,SO Springs Linear Sprit Complex 72g
60.7,3.28,0,SO Springs Linear Sprit Complex 72g
60.7,3.275,0,SO Springs Linear Sprit Complex 72g
60.6,3.27,0,SO Springs Linear Sprit Complex 72g
60.6,3.265,0,SO Springs Linear Sprit Complex 72g
60.5,3.26,0,SO Springs Linear Sprit Complex 72g
60.5,3.26,0,SO Springs Linear Sprit Complex 72g
60.4,3.255,0,SO Springs Linear Sprit Complex 72g
60.4,3.25,0,SO Springs Linear Sprit Complex 72g
60.3,3.245,0,SO Springs Linear Sprit Complex 72g
60.3,3.24,0,SO Springs Linear Sprit Complex 72g
60.2,3.235,0,SO Springs Linear Sprit Complex 72g
60.2,3.23,0,SO Springs Linear Sprit Complex 72g
60.1,3.225,0,SO Springs Linear Sprit Complex 72g
60,3.22,0,SO Springs Linear Sprit Complex 72g
60,3.215,0,SO Springs Linear Sprit Complex 72g
59.9,3.215,0,SO Springs Linear Sprit Complex 72g
59.9,3.21,0,SO Springs Linear Sprit Complex 72g
59.9,3.205,0,SO Springs Linear Sprit Complex 72g
59.8,3.2,0,SO Springs Linear Sprit Complex 72g
59.8,3.195,0,SO Springs Linear Sprit Complex 72g
59.7,3.19,0,SO Springs Linear Sprit Complex 72g
59.7,3.185,0,SO Springs Linear Sprit Complex 72g
59.6,3.18,0,SO Springs Linear Sprit Complex 72g
59.6,3.175,0,SO Springs Linear Sprit Complex 72g
59.5,3.165,0,SO Springs Linear Sprit Complex 72g
59.4,3.16,0,SO Springs Linear Sprit Complex 72g
59.4,3.155,0,SO Springs Linear Sprit Complex 72g
59.3,3.145,0,SO Springs Linear Sprit Complex 72g
59.2,3.14,0,SO Springs Linear Sprit Complex 72g
59.2,3.135,0,SO Springs Linear Sprit Complex 72g
59.1,3.13,0,SO Springs Linear Sprit Complex 72g
59,3.125,0,SO Springs Linear Sprit Complex 72g
59,3.115,0,SO Springs Linear Sprit Complex 72g
58.9,3.11,0,SO Springs Linear Sprit Complex 72g
58.8,3.1,0,SO Springs Linear Sprit Complex 72g
58.8,3.09,0,SO Springs Linear Sprit Complex 72g
58.7,3.085,0,SO Springs Linear Sprit Complex 72g
58.6,3.08,0,SO Springs Linear Sprit Complex 72g
58.5,3.075,0,SO Springs Linear Sprit Complex 72g
58.5,3.07,0,SO Springs Linear Sprit Complex 72g
58.4,3.06,0,SO Springs Linear Sprit Complex 72g
58.3,3.055,0,SO Springs Linear Sprit Complex 72g
58.3,3.055,0,SO Springs Linear Sprit Complex 72g
58.2,3.05,0,SO Springs Linear Sprit Complex 72g
58.2,3.045,0,SO Springs Linear Sprit Complex 72g
58.2,3.04,0,SO Springs Linear Sprit Complex 72g
58.1,3.04,0,SO Springs Linear Sprit Complex 72g
58.1,3.035,0,SO Springs Linear Sprit Complex 72g
58.1,3.03,0,SO Springs Linear Sprit Complex 72g
58.1,3.03,0,SO Springs Linear Sprit Complex 72g
58,3.025,0,SO Springs Linear Sprit Complex 72g
58,3.025,0,SO Springs Linear Sprit Complex 72g
57.9,3.02,0,SO Springs Linear Sprit Complex 72g
57.9,3.02,0,SO Springs Linear Sprit Complex 72g
57.9,3.015,0,SO Springs Linear Sprit Complex 72g
57.9,3.015,0,SO Springs Linear Sprit Complex 72g
57.9,3.01,0,SO Springs Linear Sprit Complex 72g
57.8,3.005,0,SO Springs Linear Sprit Complex 72g
57.8,3,0,SO Springs Linear Sprit Complex 72g
57.8,3,0,SO Springs Linear Sprit Complex 72g
57.8,2.995,0,SO Springs Linear Sprit Complex 72g
57.7,2.995,0,SO Springs Linear Sprit Complex 72g
57.7,2.99,0,SO Springs Linear Sprit Complex 72g
57.6,2.99,0,SO Springs Linear Sprit Complex 72g
57.6,2.985,0,SO Springs Linear Sprit Complex 72g
57.6,2.985,0,SO Springs Linear Sprit Complex 72g
57.5,2.985,0,SO Springs Linear Sprit Complex 72g
57.5,2.98,0,SO Springs Linear Sprit Complex 72g
57.5,2.98,0,SO Springs Linear Sprit Complex 72g
57.5,2.98,0,SO Springs Linear Sprit Complex 72g
57.5,2.975,0,SO Springs Linear Sprit Complex 72g
57.5,2.97,0,SO Springs Linear Sprit Complex 72g
57.4,2.965,0,SO Springs Linear Sprit Complex 72g
57.3,2.96,0,SO Springs Linear Sprit Complex 72g
57.2,2.96,0,SO Springs Linear Sprit Complex 72g
57.2,2.95,0,SO Springs Linear Sprit Complex 72g
57.1,2.945,0,SO Springs Linear Sprit Complex 72g
57,2.94,0,SO Springs Linear Sprit Complex 72g
56.9,2.935,0,SO Springs Linear Sprit Complex 72g
56.9,2.93,0,SO Springs Linear Sprit Complex 72g
56.8,2.925,0,SO Springs Linear Sprit Complex 72g
56.7,2.92,0,SO Springs Linear Sprit Complex 72g
56.6,2.915,0,SO Springs Linear Sprit Complex 72g
56.5,2.91,0,SO Springs Linear Sprit Complex 72g
56.4,2.905,0,SO Springs Linear Sprit Complex 72g
56.3,2.905,0,SO Springs Linear Sprit Complex 72g
56.2,2.9,0,SO Springs Linear Sprit Complex 72g
56.1,2.9,0,SO Springs Linear Sprit Complex 72g
56,2.895,0,SO Springs Linear Sprit Complex 72g
55.9,2.895,0,SO Springs Linear Sprit Complex 72g
55.9,2.895,0,SO Springs Linear Sprit Complex 72g
55.8,2.89,0,SO Springs Linear Sprit Complex 72g
55.7,2.885,0,SO Springs Linear Sprit Complex 72g
55.6,2.885,0,SO Springs Linear Sprit Complex 72g
55.7,2.88,0,SO Springs Linear Sprit Complex 72g
55.8,2.875,0,SO Springs Linear Sprit Complex 72g
55.8,2.875,0,SO Springs Linear Sprit Complex 72g
55.8,2.87,0,SO Springs Linear Sprit Complex 72g
55.8,2.865,0,SO Springs Linear Sprit Complex 72g
55.7,2.86,0,SO Springs Linear Sprit Complex 72g
55.7,2.85,0,SO Springs Linear Sprit Complex 72g
55.6,2.845,0,SO Springs Linear Sprit Complex 72g
55.6,2.835,0,SO Springs Linear Sprit Complex 72g
55.5,2.83,0,SO Springs Linear Sprit Complex 72g
55.5,2.825,0,SO Springs Linear Sprit Complex 72g
55.4,2.82,0,SO Springs Linear Sprit Complex 72g
55.3,2.81,0,SO Springs Linear Sprit Complex 72g
55.3,2.805,0,SO Springs Linear Sprit Complex 72g
55.2,2.8,0,SO Springs Linear Sprit Complex 72g
55.2,2.795,0,SO Springs Linear Sprit Complex 72g
55.1,2.79,0,SO Springs Linear Sprit Complex 72g
55.1,2.785,0,SO Springs Linear Sprit Complex 72g
55,2.78,0,SO Springs Linear Sprit Complex 72g
55,2.77,0,SO Springs Linear Sprit Complex 72g
54.9,2.77,0,SO Springs Linear Sprit Complex 72g
54.9,2.765,0,SO Springs Linear Sprit Complex 72g
54.9,2.76,0,SO Springs Linear Sprit Complex 72g
54.8,2.75,0,SO Springs Linear Sprit Complex 72g
54.6,2.745,0,SO Springs Linear Sprit Complex 72g
54.6,2.735,0,SO Springs Linear Sprit Complex 72g
54.5,2.725,0,SO Springs Linear Sprit Complex 72g
54.3,2.71,0,SO Springs Linear Sprit Complex 72g
54.2,2.7,0,SO Springs Linear Sprit Complex 72g
54.2,2.69,0,SO Springs Linear Sprit Complex 72g
