force,displacement,judge,name
43.5,4.255,0,Akko CS Jelly White
43.6,4.255,0,Akko CS Jelly White
43.6,4.255,0,Akko CS Jelly White
43.6,4.255,0,Akko CS Jelly White
43.6,4.255,0,Akko CS Jelly White
43.6,4.255,0,Akko CS Jelly White
43.6,4.255,0,Akko CS Jelly White
43.6,4.25,0,Akko CS Jelly White
43.6,4.25,0,Akko CS Jelly White
43.6,4.25,0,Akko CS Jelly White
43.5,4.25,0,Akko CS Jelly White
43.5,4.245,0,Akko CS Jelly White
43.5,4.245,0,Akko CS Jelly White
43.5,4.24,0,Akko CS Jelly White
43.5,4.235,0,Akko CS Jelly White
43.5,4.23,0,Akko CS Jelly White
43.5,4.23,0,Akko CS Jelly White
43.4,4.22,0,Akko CS Jelly White
43.3,4.22,0,Akko CS Jelly White
43.4,4.215,0,Akko CS Jelly White
43.4,4.215,0,Akko CS Jelly White
43.4,4.215,0,Akko CS Jelly White
43.4,4.21,0,Akko CS Jelly White
43.3,4.21,0,Akko CS Jelly White
43.3,4.21,0,Akko CS Jelly White
43.3,4.205,0,Akko CS Jelly White
43.3,4.2,0,Akko CS Jelly White
43.2,4.195,0,Akko CS Jelly White
43.2,4.19,0,Akko CS Jelly White
43.2,4.185,0,Akko CS Jelly White
43.2,4.18,0,Akko CS Jelly White
43.1,4.175,0,Akko CS Jelly White
43.1,4.175,0,Akko CS Jelly White
43.1,4.17,0,Akko CS Jelly White
43.1,4.17,0,Akko CS Jelly White
43.1,4.17,0,Akko CS Jelly White
43.1,4.165,0,Akko CS Jelly White
43.1,4.165,0,Akko CS Jelly White
43,4.16,0,Akko CS Jelly White
43,4.155,0,Akko CS Jelly White
43,4.155,0,Akko CS Jelly White
43,4.155,0,Akko CS Jelly White
43,4.15,0,Akko CS Jelly White
43,4.15,0,Akko CS Jelly White
43,4.15,0,Akko CS Jelly White
42.9,4.145,0,Akko CS Jelly White
42.9,4.14,0,Akko CS Jelly White
42.9,4.14,0,Akko CS Jelly White
42.9,4.14,0,Akko CS Jelly White
42.9,4.135,0,Akko CS Jelly White
42.9,4.135,0,Akko CS Jelly White
43,4.135,0,Akko CS Jelly White
42.9,4.135,0,Akko CS Jelly White
42.9,4.13,0,Akko CS Jelly White
42.9,4.13,0,Akko CS Jelly White
42.9,4.13,0,Akko CS Jelly White
42.9,4.125,0,Akko CS Jelly White
42.8,4.125,0,Akko CS Jelly White
42.9,4.125,0,Akko CS Jelly White
42.8,4.12,0,Akko CS Jelly White
42.8,4.115,0,Akko CS Jelly White
42.7,4.115,0,Akko CS Jelly White
42.8,4.11,0,Akko CS Jelly White
42.8,4.105,0,Akko CS Jelly White
42.7,4.105,0,Akko CS Jelly White
42.7,4.1,0,Akko CS Jelly White
42.7,4.1,0,Akko CS Jelly White
42.7,4.095,0,Akko CS Jelly White
42.7,4.095,0,Akko CS Jelly White
42.7,4.09,0,Akko CS Jelly White
42.7,4.09,0,Akko CS Jelly White
42.7,4.085,0,Akko CS Jelly White
42.7,4.085,0,Akko CS Jelly White
42.7,4.085,0,Akko CS Jelly White
42.7,4.085,0,Akko CS Jelly White
42.7,4.085,0,Akko CS Jelly White
42.6,4.08,0,Akko CS Jelly White
42.7,4.075,0,Akko CS Jelly White
42.6,4.075,0,Akko CS Jelly White
42.7,4.075,0,Akko CS Jelly White
42.6,4.07,0,Akko CS Jelly White
42.6,4.065,0,Akko CS Jelly White
42.6,4.06,0,Akko CS Jelly White
42.5,4.055,0,Akko CS Jelly White
42.5,4.05,0,Akko CS Jelly White
42.5,4.045,0,Akko CS Jelly White
42.5,4.04,0,Akko CS Jelly White
42.4,4.035,0,Akko CS Jelly White
42.4,4.025,0,Akko CS Jelly White
42.4,4.02,0,Akko CS Jelly White
42.3,4.01,0,Akko CS Jelly White
42.3,4,0,Akko CS Jelly White
42.4,3.995,0,Akko CS Jelly White
42.3,3.995,0,Akko CS Jelly White
42.3,3.99,0,Akko CS Jelly White
42.4,3.99,0,Akko CS Jelly White
42.3,3.99,0,Akko CS Jelly White
42.4,3.985,0,Akko CS Jelly White
42.2,3.985,0,Akko CS Jelly White
42.2,3.98,0,Akko CS Jelly White
42.3,3.975,0,Akko CS Jelly White
42.3,3.97,0,Akko CS Jelly White
42.3,3.965,0,Akko CS Jelly White
42.3,3.965,0,Akko CS Jelly White
42.4,3.96,0,Akko CS Jelly White
42.3,3.96,0,Akko CS Jelly White
42.3,3.96,0,Akko CS Jelly White
42.3,3.955,0,Akko CS Jelly White
42.2,3.955,0,Akko CS Jelly White
42.3,3.95,0,Akko CS Jelly White
42.2,3.945,0,Akko CS Jelly White
42.2,3.945,0,Akko CS Jelly White
42.2,3.94,0,Akko CS Jelly White
42.2,3.94,0,Akko CS Jelly White
42.2,3.935,0,Akko CS Jelly White
42.2,3.935,0,Akko CS Jelly White
42.1,3.93,0,Akko CS Jelly White
42,3.92,0,Akko CS Jelly White
42,3.915,0,Akko CS Jelly White
42.1,3.915,0,Akko CS Jelly White
42.1,3.91,0,Akko CS Jelly White
42,3.91,0,Akko CS Jelly White
42,3.91,0,Akko CS Jelly White
42,3.91,0,Akko CS Jelly White
42.1,3.905,0,Akko CS Jelly White
42,3.9,0,Akko CS Jelly White
42,3.895,0,Akko CS Jelly White
42,3.89,0,Akko CS Jelly White
42,3.89,0,Akko CS Jelly White
41.9,3.885,0,Akko CS Jelly White
41.9,3.885,0,Akko CS Jelly White
41.9,3.88,0,Akko CS Jelly White
41.8,3.875,0,Akko CS Jelly White
41.8,3.87,0,Akko CS Jelly White
41.8,3.86,0,Akko CS Jelly White
41.8,3.855,0,Akko CS Jelly White
41.8,3.85,0,Akko CS Jelly White
41.8,3.845,0,Akko CS Jelly White
41.8,3.84,0,Akko CS Jelly White
41.7,3.835,0,Akko CS Jelly White
41.7,3.835,0,Akko CS Jelly White
41.7,3.83,0,Akko CS Jelly White
41.8,3.83,0,Akko CS Jelly White
41.8,3.83,0,Akko CS Jelly White
41.7,3.825,0,Akko CS Jelly White
41.7,3.825,0,Akko CS Jelly White
41.7,3.82,0,Akko CS Jelly White
41.7,3.82,0,Akko CS Jelly White
41.7,3.815,0,Akko CS Jelly White
41.7,3.815,0,Akko CS Jelly White
41.7,3.81,0,Akko CS Jelly White
41.7,3.805,0,Akko CS Jelly White
41.6,3.805,0,Akko CS Jelly White
41.6,3.8,0,Akko CS Jelly White
41.6,3.795,0,Akko CS Jelly White
41.5,3.79,0,Akko CS Jelly White
41.6,3.79,0,Akko CS Jelly White
41.6,3.785,0,Akko CS Jelly White
41.6,3.785,0,Akko CS Jelly White
41.5,3.78,0,Akko CS Jelly White
41.5,3.78,0,Akko CS Jelly White
41.5,3.78,0,Akko CS Jelly White
41.6,3.78,0,Akko CS Jelly White
41.7,3.78,0,Akko CS Jelly White
41.9,3.78,0,Akko CS Jelly White
42,3.78,0,Akko CS Jelly White
42.1,3.78,0,Akko CS Jelly White
42.1,3.78,0,Akko CS Jelly White
42.1,3.78,0,Akko CS Jelly White
42.1,3.78,0,Akko CS Jelly White
42.1,3.78,0,Akko CS Jelly White
42.1,3.78,0,Akko CS Jelly White
42,3.78,0,Akko CS Jelly White
42,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.3,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42.1,3.78,0,Akko CS Jelly White
42.2,3.78,0,Akko CS Jelly White
42,3.78,0,Akko CS Jelly White
41.9,3.78,0,Akko CS Jelly White
41.8,3.78,0,Akko CS Jelly White
41.6,3.78,0,Akko CS Jelly White
42,3.78,0,Akko CS Jelly White
41.8,3.78,0,Akko CS Jelly White
41.6,3.78,0,Akko CS Jelly White
41.7,3.78,0,Akko CS Jelly White
41.5,3.78,0,Akko CS Jelly White
41.5,3.78,0,Akko CS Jelly White
41.5,3.78,0,Akko CS Jelly White
41.5,3.78,0,Akko CS Jelly White
41.4,3.78,0,Akko CS Jelly White
41.5,3.78,0,Akko CS Jelly White
41.5,3.775,0,Akko CS Jelly White
41.5,3.775,0,Akko CS Jelly White
41.5,3.77,0,Akko CS Jelly White
41.5,3.77,0,Akko CS Jelly White
41.5,3.77,0,Akko CS Jelly White
41.4,3.765,0,Akko CS Jelly White
41.3,3.76,0,Akko CS Jelly White
41.3,3.75,0,Akko CS Jelly White
41.3,3.745,0,Akko CS Jelly White
41.2,3.74,0,Akko CS Jelly White
41.3,3.74,0,Akko CS Jelly White
41.3,3.735,0,Akko CS Jelly White
41.2,3.735,0,Akko CS Jelly White
41.2,3.73,0,Akko CS Jelly White
41.2,3.725,0,Akko CS Jelly White
41.3,3.725,0,Akko CS Jelly White
41.3,3.72,0,Akko CS Jelly White
41.2,3.715,0,Akko CS Jelly White
41.2,3.715,0,Akko CS Jelly White
41.2,3.71,0,Akko CS Jelly White
41.2,3.71,0,Akko CS Jelly White
41.1,3.705,0,Akko CS Jelly White
41.2,3.705,0,Akko CS Jelly White
41.1,3.7,0,Akko CS Jelly White
41.2,3.695,0,Akko CS Jelly White
41.1,3.695,0,Akko CS Jelly White
41.1,3.69,0,Akko CS Jelly White
41.1,3.69,0,Akko CS Jelly White
41.1,3.69,0,Akko CS Jelly White
41.2,3.685,0,Akko CS Jelly White
41.1,3.685,0,Akko CS Jelly White
41.1,3.68,0,Akko CS Jelly White
41.1,3.68,0,Akko CS Jelly White
41.1,3.68,0,Akko CS Jelly White
41.1,3.675,0,Akko CS Jelly White
41.1,3.675,0,Akko CS Jelly White
41.1,3.67,0,Akko CS Jelly White
41.1,3.67,0,Akko CS Jelly White
41,3.67,0,Akko CS Jelly White
41.1,3.665,0,Akko CS Jelly White
41.1,3.665,0,Akko CS Jelly White
41,3.66,0,Akko CS Jelly White
41,3.66,0,Akko CS Jelly White
40.9,3.655,0,Akko CS Jelly White
41,3.655,0,Akko CS Jelly White
41,3.65,0,Akko CS Jelly White
41,3.645,0,Akko CS Jelly White
41,3.645,0,Akko CS Jelly White
41,3.64,0,Akko CS Jelly White
41,3.635,0,Akko CS Jelly White
41,3.635,0,Akko CS Jelly White
41,3.63,0,Akko CS Jelly White
40.9,3.63,0,Akko CS Jelly White
41,3.63,0,Akko CS Jelly White
40.9,3.625,0,Akko CS Jelly White
41,3.625,0,Akko CS Jelly White
41,3.62,0,Akko CS Jelly White
41,3.62,0,Akko CS Jelly White
41,3.62,0,Akko CS Jelly White
40.9,3.615,0,Akko CS Jelly White
41,3.615,0,Akko CS Jelly White
40.9,3.615,0,Akko CS Jelly White
41,3.61,0,Akko CS Jelly White
40.9,3.61,0,Akko CS Jelly White
40.9,3.61,0,Akko CS Jelly White
40.9,3.605,0,Akko CS Jelly White
40.9,3.605,0,Akko CS Jelly White
40.9,3.605,0,Akko CS Jelly White
40.9,3.6,0,Akko CS Jelly White
40.9,3.6,0,Akko CS Jelly White
40.9,3.6,0,Akko CS Jelly White
41,3.595,0,Akko CS Jelly White
40.9,3.595,0,Akko CS Jelly White
40.9,3.59,0,Akko CS Jelly White
40.9,3.59,0,Akko CS Jelly White
40.9,3.59,0,Akko CS Jelly White
40.9,3.585,0,Akko CS Jelly White
40.9,3.585,0,Akko CS Jelly White
40.9,3.58,0,Akko CS Jelly White
40.9,3.58,0,Akko CS Jelly White
40.9,3.575,0,Akko CS Jelly White
40.8,3.575,0,Akko CS Jelly White
40.9,3.57,0,Akko CS Jelly White
40.9,3.565,0,Akko CS Jelly White
40.8,3.565,0,Akko CS Jelly White
40.8,3.56,0,Akko CS Jelly White
40.8,3.56,0,Akko CS Jelly White
40.9,3.555,0,Akko CS Jelly White
40.8,3.55,0,Akko CS Jelly White
40.8,3.55,0,Akko CS Jelly White
40.8,3.545,0,Akko CS Jelly White
40.8,3.545,0,Akko CS Jelly White
40.8,3.54,0,Akko CS Jelly White
40.8,3.54,0,Akko CS Jelly White
40.8,3.535,0,Akko CS Jelly White
40.7,3.53,0,Akko CS Jelly White
40.8,3.525,0,Akko CS Jelly White
40.7,3.52,0,Akko CS Jelly White
40.7,3.515,0,Akko CS Jelly White
40.6,3.505,0,Akko CS Jelly White
40.7,3.5,0,Akko CS Jelly White
40.7,3.5,0,Akko CS Jelly White
40.7,3.495,0,Akko CS Jelly White
40.6,3.49,0,Akko CS Jelly White
40.5,3.485,0,Akko CS Jelly White
40.6,3.48,0,Akko CS Jelly White
40.6,3.48,0,Akko CS Jelly White
40.6,3.475,0,Akko CS Jelly White
40.6,3.475,0,Akko CS Jelly White
40.5,3.47,0,Akko CS Jelly White
40.5,3.47,0,Akko CS Jelly White
40.5,3.465,0,Akko CS Jelly White
40.5,3.465,0,Akko CS Jelly White
40.5,3.465,0,Akko CS Jelly White
40.6,3.46,0,Akko CS Jelly White
40.4,3.46,0,Akko CS Jelly White
40.5,3.455,0,Akko CS Jelly White
40.5,3.455,0,Akko CS Jelly White
40.5,3.455,0,Akko CS Jelly White
40.5,3.45,0,Akko CS Jelly White
40.5,3.45,0,Akko CS Jelly White
40.5,3.445,0,Akko CS Jelly White
40.5,3.445,0,Akko CS Jelly White
40.5,3.44,0,Akko CS Jelly White
40.5,3.44,0,Akko CS Jelly White
40.5,3.435,0,Akko CS Jelly White
40.4,3.435,0,Akko CS Jelly White
40.4,3.43,0,Akko CS Jelly White
40.4,3.425,0,Akko CS Jelly White
40.4,3.425,0,Akko CS Jelly White
40.3,3.42,0,Akko CS Jelly White
40.4,3.415,0,Akko CS Jelly White
40.4,3.415,0,Akko CS Jelly White
40.3,3.41,0,Akko CS Jelly White
40.3,3.41,0,Akko CS Jelly White
40.3,3.405,0,Akko CS Jelly White
40.4,3.405,0,Akko CS Jelly White
40.3,3.4,0,Akko CS Jelly White
40.3,3.395,0,Akko CS Jelly White
40.3,3.395,0,Akko CS Jelly White
40.3,3.39,0,Akko CS Jelly White
40.3,3.39,0,Akko CS Jelly White
40.4,3.385,0,Akko CS Jelly White
40.4,3.385,0,Akko CS Jelly White
40.3,3.385,0,Akko CS Jelly White
40.3,3.385,0,Akko CS Jelly White
40.4,3.38,0,Akko CS Jelly White
40.3,3.38,0,Akko CS Jelly White
40.4,3.38,0,Akko CS Jelly White
40.3,3.375,0,Akko CS Jelly White
40.3,3.375,0,Akko CS Jelly White
40.3,3.375,0,Akko CS Jelly White
40.3,3.37,0,Akko CS Jelly White
40.3,3.37,0,Akko CS Jelly White
40.3,3.365,0,Akko CS Jelly White
40.3,3.365,0,Akko CS Jelly White
40.3,3.365,0,Akko CS Jelly White
40.2,3.36,0,Akko CS Jelly White
40.3,3.36,0,Akko CS Jelly White
40.3,3.355,0,Akko CS Jelly White
40.3,3.355,0,Akko CS Jelly White
40.3,3.355,0,Akko CS Jelly White
40.3,3.35,0,Akko CS Jelly White
40.2,3.345,0,Akko CS Jelly White
40.2,3.345,0,Akko CS Jelly White
40.2,3.34,0,Akko CS Jelly White
40.2,3.34,0,Akko CS Jelly White
40.2,3.34,0,Akko CS Jelly White
40.2,3.335,0,Akko CS Jelly White
40.2,3.335,0,Akko CS Jelly White
40.2,3.33,0,Akko CS Jelly White
40.2,3.325,0,Akko CS Jelly White
40.2,3.325,0,Akko CS Jelly White
40.2,3.32,0,Akko CS Jelly White
40.2,3.315,0,Akko CS Jelly White
40.2,3.315,0,Akko CS Jelly White
40.1,3.305,0,Akko CS Jelly White
40.1,3.3,0,Akko CS Jelly White
40.1,3.295,0,Akko CS Jelly White
40,3.29,0,Akko CS Jelly White
40,3.285,0,Akko CS Jelly White
40.1,3.285,0,Akko CS Jelly White
40,3.28,0,Akko CS Jelly White
40,3.28,0,Akko CS Jelly White
40,3.275,0,Akko CS Jelly White
40.1,3.265,0,Akko CS Jelly White
39.9,3.265,0,Akko CS Jelly White
39.9,3.26,0,Akko CS Jelly White
40,3.255,0,Akko CS Jelly White
40,3.25,0,Akko CS Jelly White
39.9,3.245,0,Akko CS Jelly White
39.8,3.24,0,Akko CS Jelly White
40,3.24,0,Akko CS Jelly White
39.9,3.235,0,Akko CS Jelly White
39.9,3.235,0,Akko CS Jelly White
39.9,3.23,0,Akko CS Jelly White
39.9,3.225,0,Akko CS Jelly White
39.9,3.225,0,Akko CS Jelly White
39.9,3.22,0,Akko CS Jelly White
39.9,3.215,0,Akko CS Jelly White
39.9,3.215,0,Akko CS Jelly White
39.9,3.21,0,Akko CS Jelly White
39.8,3.205,0,Akko CS Jelly White
39.8,3.2,0,Akko CS Jelly White
39.8,3.2,0,Akko CS Jelly White
39.8,3.195,0,Akko CS Jelly White
39.7,3.19,0,Akko CS Jelly White
39.7,3.19,0,Akko CS Jelly White
39.8,3.185,0,Akko CS Jelly White
39.8,3.185,0,Akko CS Jelly White
39.7,3.18,0,Akko CS Jelly White
39.8,3.175,0,Akko CS Jelly White
39.7,3.175,0,Akko CS Jelly White
39.7,3.17,0,Akko CS Jelly White
39.7,3.17,0,Akko CS Jelly White
39.6,3.165,0,Akko CS Jelly White
39.6,3.16,0,Akko CS Jelly White
39.6,3.155,0,Akko CS Jelly White
39.6,3.15,0,Akko CS Jelly White
39.6,3.145,0,Akko CS Jelly White
39.6,3.14,0,Akko CS Jelly White
39.5,3.13,0,Akko CS Jelly White
39.5,3.125,0,Akko CS Jelly White
39.5,3.12,0,Akko CS Jelly White
39.4,3.115,0,Akko CS Jelly White
39.5,3.11,0,Akko CS Jelly White
39.4,3.105,0,Akko CS Jelly White
39.4,3.1,0,Akko CS Jelly White
39.4,3.1,0,Akko CS Jelly White
39.3,3.09,0,Akko CS Jelly White
39.4,3.085,0,Akko CS Jelly White
39.3,3.08,0,Akko CS Jelly White
39.3,3.075,0,Akko CS Jelly White
39.3,3.07,0,Akko CS Jelly White
39.4,3.065,0,Akko CS Jelly White
39.3,3.06,0,Akko CS Jelly White
39.3,3.06,0,Akko CS Jelly White
39.2,3.05,0,Akko CS Jelly White
39.2,3.045,0,Akko CS Jelly White
39.3,3.04,0,Akko CS Jelly White
39.1,3.03,0,Akko CS Jelly White
39.2,3.025,0,Akko CS Jelly White
39.2,3.02,0,Akko CS Jelly White
39.1,3.015,0,Akko CS Jelly White
39.2,3.01,0,Akko CS Jelly White
39.2,3.005,0,Akko CS Jelly White
39.2,3,0,Akko CS Jelly White
39.1,2.995,0,Akko CS Jelly White
39.1,2.99,0,Akko CS Jelly White
39.1,2.985,0,Akko CS Jelly White
39.1,2.975,0,Akko CS Jelly White
39,2.97,0,Akko CS Jelly White
39,2.965,0,Akko CS Jelly White
38.9,2.955,0,Akko CS Jelly White
38.8,2.94,0,Akko CS Jelly White
38.6,2.93,0,Akko CS Jelly White
38.5,2.92,0,Akko CS Jelly White
38.4,2.91,0,Akko CS Jelly White
38.2,2.895,0,Akko CS Jelly White
38.1,2.885,0,Akko CS Jelly White
38.1,2.875,0,Akko CS Jelly White
38.1,2.865,0,Akko CS Jelly White
37.9,2.86,0,Akko CS Jelly White
37.9,2.855,0,Akko CS Jelly White
37.8,2.85,0,Akko CS Jelly White
37.8,2.85,0,Akko CS Jelly White
37.8,2.845,0,Akko CS Jelly White
37.8,2.84,0,Akko CS Jelly White
37.7,2.835,0,Akko CS Jelly White
37.7,2.835,0,Akko CS Jelly White
37.7,2.83,0,Akko CS Jelly White
37.7,2.825,0,Akko CS Jelly White
37.7,2.825,0,Akko CS Jelly White
37.6,2.82,0,Akko CS Jelly White
37.5,2.815,0,Akko CS Jelly White
37.5,2.815,0,Akko CS Jelly White
37.5,2.81,0,Akko CS Jelly White
37.6,2.805,0,Akko CS Jelly White
37.5,2.805,0,Akko CS Jelly White
37.5,2.8,0,Akko CS Jelly White
37.5,2.79,0,Akko CS Jelly White
37.5,2.785,0,Akko CS Jelly White
37.4,2.785,0,Akko CS Jelly White
37.4,2.78,0,Akko CS Jelly White
37.4,2.775,0,Akko CS Jelly White
37.4,2.77,0,Akko CS Jelly White
37.4,2.765,0,Akko CS Jelly White
37.3,2.76,0,Akko CS Jelly White
37.3,2.755,0,Akko CS Jelly White
37.2,2.755,0,Akko CS Jelly White
37.1,2.75,0,Akko CS Jelly White
37,2.745,0,Akko CS Jelly White
36.9,2.74,0,Akko CS Jelly White
36.7,2.735,0,Akko CS Jelly White
36.7,2.73,0,Akko CS Jelly White
36.5,2.725,0,Akko CS Jelly White
36.4,2.72,0,Akko CS Jelly White
36.2,2.715,0,Akko CS Jelly White
36,2.715,0,Akko CS Jelly White
35.9,2.71,0,Akko CS Jelly White
35.8,2.705,0,Akko CS Jelly White
35.7,2.7,0,Akko CS Jelly White
35.6,2.695,0,Akko CS Jelly White
35.7,2.695,0,Akko CS Jelly White
35.8,2.69,0,Akko CS Jelly White
35.8,2.69,0,Akko CS Jelly White
35.8,2.685,0,Akko CS Jelly White
35.8,2.685,0,Akko CS Jelly White
35.8,2.685,0,Akko CS Jelly White
35.8,2.68,0,Akko CS Jelly White
35.7,2.68,0,Akko CS Jelly White
35.6,2.675,0,Akko CS Jelly White
35.6,2.675,0,Akko CS Jelly White
35.6,2.67,0,Akko CS Jelly White
35.6,2.67,0,Akko CS Jelly White
35.6,2.665,0,Akko CS Jelly White
35.6,2.665,0,Akko CS Jelly White
35.7,2.665,0,Akko CS Jelly White
35.7,2.665,0,Akko CS Jelly White
35.7,2.665,0,Akko CS Jelly White
35.7,2.665,0,Akko CS Jelly White
35.5,2.665,0,Akko CS Jelly White
35.5,2.66,0,Akko CS Jelly White
35.5,2.66,0,Akko CS Jelly White
35.4,2.66,0,Akko CS Jelly White
35.5,2.66,0,Akko CS Jelly White
35.4,2.66,0,Akko CS Jelly White
35.3,2.655,0,Akko CS Jelly White
35.3,2.655,0,Akko CS Jelly White
35.3,2.65,0,Akko CS Jelly White
35.4,2.65,0,Akko CS Jelly White
35.3,2.645,0,Akko CS Jelly White
35.4,2.64,0,Akko CS Jelly White
35.3,2.635,0,Akko CS Jelly White
35.3,2.63,0,Akko CS Jelly White
35.4,2.625,0,Akko CS Jelly White
35.3,2.625,0,Akko CS Jelly White
35.3,2.62,0,Akko CS Jelly White
35.3,2.62,0,Akko CS Jelly White
35.3,2.615,0,Akko CS Jelly White
35.3,2.61,0,Akko CS Jelly White
35.2,2.61,0,Akko CS Jelly White
35.1,2.605,0,Akko CS Jelly White
35.1,2.605,0,Akko CS Jelly White
35,2.605,0,Akko CS Jelly White
35,2.6,0,Akko CS Jelly White
34.9,2.6,0,Akko CS Jelly White
34.9,2.6,0,Akko CS Jelly White
34.8,2.595,0,Akko CS Jelly White
34.8,2.595,0,Akko CS Jelly White
34.8,2.595,0,Akko CS Jelly White
34.8,2.59,0,Akko CS Jelly White
34.8,2.59,0,Akko CS Jelly White
34.8,2.59,0,Akko CS Jelly White
34.8,2.59,0,Akko CS Jelly White
34.8,2.585,0,Akko CS Jelly White
34.6,2.585,0,Akko CS Jelly White
34.6,2.585,0,Akko CS Jelly White
34.5,2.585,0,Akko CS Jelly White
34.6,2.585,0,Akko CS Jelly White
34.5,2.58,0,Akko CS Jelly White
34.5,2.58,0,Akko CS Jelly White
34.4,2.58,0,Akko CS Jelly White
34.4,2.575,0,Akko CS Jelly White
34.4,2.575,0,Akko CS Jelly White
34.4,2.57,0,Akko CS Jelly White
34.3,2.57,0,Akko CS Jelly White
34.3,2.57,0,Akko CS Jelly White
34.2,2.565,0,Akko CS Jelly White
34.1,2.565,0,Akko CS Jelly White
34.1,2.565,0,Akko CS Jelly White
34.2,2.56,0,Akko CS Jelly White
34.1,2.56,0,Akko CS Jelly White
34,2.56,0,Akko CS Jelly White
34,2.555,0,Akko CS Jelly White
33.9,2.55,0,Akko CS Jelly White
33.8,2.55,0,Akko CS Jelly White
33.7,2.545,0,Akko CS Jelly White
33.6,2.54,0,Akko CS Jelly White
33.6,2.54,0,Akko CS Jelly White
33.6,2.535,0,Akko CS Jelly White
33.5,2.535,0,Akko CS Jelly White
33.4,2.535,0,Akko CS Jelly White
33.4,2.53,0,Akko CS Jelly White
33.3,2.53,0,Akko CS Jelly White
33.2,2.525,0,Akko CS Jelly White
33.1,2.525,0,Akko CS Jelly White
33.1,2.52,0,Akko CS Jelly White
33,2.52,0,Akko CS Jelly White
33,2.52,0,Akko CS Jelly White
32.9,2.515,0,Akko CS Jelly White
32.8,2.515,0,Akko CS Jelly White
32.7,2.51,0,Akko CS Jelly White
32.5,2.505,0,Akko CS Jelly White
32.4,2.5,0,Akko CS Jelly White
32.4,2.5,0,Akko CS Jelly White
32.3,2.495,0,Akko CS Jelly White
32.2,2.495,0,Akko CS Jelly White
32.3,2.49,0,Akko CS Jelly White
32.2,2.49,0,Akko CS Jelly White
32,2.485,0,Akko CS Jelly White
31.8,2.48,0,Akko CS Jelly White
31.8,2.475,0,Akko CS Jelly White
31.7,2.47,0,Akko CS Jelly White
31.7,2.465,0,Akko CS Jelly White
31.4,2.465,0,Akko CS Jelly White
31.2,2.455,0,Akko CS Jelly White
31.3,2.45,0,Akko CS Jelly White
31.3,2.445,0,Akko CS Jelly White
31.2,2.445,0,Akko CS Jelly White
31.1,2.44,0,Akko CS Jelly White
31,2.44,0,Akko CS Jelly White
30.9,2.435,0,Akko CS Jelly White
30.8,2.435,0,Akko CS Jelly White
30.8,2.43,0,Akko CS Jelly White
30.9,2.43,0,Akko CS Jelly White
30.8,2.425,0,Akko CS Jelly White
30.7,2.425,0,Akko CS Jelly White
30.6,2.425,0,Akko CS Jelly White
30.4,2.42,0,Akko CS Jelly White
30.3,2.415,0,Akko CS Jelly White
30.4,2.415,0,Akko CS Jelly White
30.4,2.41,0,Akko CS Jelly White
30.4,2.405,0,Akko CS Jelly White
30.3,2.405,0,Akko CS Jelly White
30.3,2.4,0,Akko CS Jelly White
30.4,2.4,0,Akko CS Jelly White
30.4,2.395,0,Akko CS Jelly White
30.3,2.39,0,Akko CS Jelly White
30.3,2.39,0,Akko CS Jelly White
30.4,2.38,0,Akko CS Jelly White
30.4,2.38,0,Akko CS Jelly White
30.4,2.375,0,Akko CS Jelly White
30.3,2.37,0,Akko CS Jelly White
30.3,2.37,0,Akko CS Jelly White
30.2,2.37,0,Akko CS Jelly White
30.2,2.365,0,Akko CS Jelly White
30.1,2.36,0,Akko CS Jelly White
30.2,2.36,0,Akko CS Jelly White
30.1,2.355,0,Akko CS Jelly White
30,2.35,0,Akko CS Jelly White
30.5,2.345,0,Akko CS Jelly White
30.4,2.345,0,Akko CS Jelly White
30.5,2.345,0,Akko CS Jelly White
30.4,2.345,0,Akko CS Jelly White
30.2,2.34,0,Akko CS Jelly White
30.1,2.335,0,Akko CS Jelly White
30.1,2.33,0,Akko CS Jelly White
30.2,2.325,0,Akko CS Jelly White
30.1,2.32,0,Akko CS Jelly White
30,2.315,0,Akko CS Jelly White
30.1,2.31,0,Akko CS Jelly White
30.2,2.305,0,Akko CS Jelly White
30,2.295,0,Akko CS Jelly White
30.3,2.29,0,Akko CS Jelly White
30.2,2.285,0,Akko CS Jelly White
30.1,2.28,0,Akko CS Jelly White
30.1,2.275,0,Akko CS Jelly White
30.2,2.27,0,Akko CS Jelly White
30,2.27,0,Akko CS Jelly White
30,2.265,0,Akko CS Jelly White
30.3,2.26,0,Akko CS Jelly White
30.3,2.26,0,Akko CS Jelly White
30.2,2.255,0,Akko CS Jelly White
30.1,2.255,0,Akko CS Jelly White
30.2,2.25,0,Akko CS Jelly White
30.2,2.25,0,Akko CS Jelly White
30.3,2.25,0,Akko CS Jelly White
30.3,2.25,0,Akko CS Jelly White
