force,displacement,judge,name
63.1,2.15,0,Feker White Marble
63.1,2.145,0,Feker White Marble
63.1,2.14,0,Feker White Marble
63,2.135,0,Feker White Marble
63,2.135,0,Feker White Marble
63,2.13,0,Feker White Marble
63,2.125,0,Feker White Marble
63,2.12,0,Feker White Marble
63,2.12,0,Feker White Marble
63,2.115,0,Feker White Marble
63,2.11,0,Feker White Marble
62.9,2.105,0,Feker White Marble
62.9,2.1,0,Feker White Marble
62.8,2.095,0,Feker White Marble
62.8,2.09,0,Feker White Marble
62.8,2.09,0,Feker White Marble
62.8,2.085,0,Feker White Marble
62.7,2.085,0,Feker White Marble
62.7,2.08,0,Feker White Marble
62.7,2.08,0,Feker White Marble
62.7,2.075,0,Feker White Marble
62.6,2.07,0,Feker White Marble
62.6,2.06,0,Feker White Marble
62.6,2.05,0,Feker White Marble
62.6,2.045,0,Feker White Marble
62.6,2.04,0,Feker White Marble
62.6,2.035,0,Feker White Marble
62.6,2.03,0,Feker White Marble
62.5,2.02,0,Feker White Marble
62.4,2.015,0,Feker White Marble
62.4,2.01,0,Feker White Marble
62.4,2,0,Feker White Marble
62.3,1.995,0,Feker White Marble
62.2,1.985,0,Feker White Marble
62.2,1.975,0,Feker White Marble
62.2,1.965,0,Feker White Marble
62.1,1.955,0,Feker White Marble
62,1.945,0,Feker White Marble
62,1.935,0,Feker White Marble
61.9,1.93,0,Feker White Marble
61.9,1.92,0,Feker White Marble
61.9,1.915,0,Feker White Marble
61.8,1.91,0,Feker White Marble
61.8,1.905,0,Feker White Marble
61.7,1.9,0,Feker White Marble
61.7,1.895,0,Feker White Marble
61.7,1.895,0,Feker White Marble
61.7,1.89,0,Feker White Marble
61.6,1.89,0,Feker White Marble
61.6,1.885,0,Feker White Marble
61.5,1.88,0,Feker White Marble
61.4,1.875,0,Feker White Marble
61.3,1.875,0,Feker White Marble
61.3,1.87,0,Feker White Marble
61.1,1.865,0,Feker White Marble
61,1.86,0,Feker White Marble
60.8,1.855,0,Feker White Marble
60.7,1.845,0,Feker White Marble
60.4,1.835,0,Feker White Marble
60.3,1.83,0,Feker White Marble
60.1,1.82,0,Feker White Marble
60,1.815,0,Feker White Marble
59.9,1.81,0,Feker White Marble
59.8,1.805,0,Feker White Marble
59.7,1.805,0,Feker White Marble
59.8,1.805,0,Feker White Marble
59.7,1.8,0,Feker White Marble
59.6,1.8,0,Feker White Marble
59.6,1.8,0,Feker White Marble
59.6,1.795,0,Feker White Marble
59.5,1.795,0,Feker White Marble
59.5,1.79,0,Feker White Marble
59.4,1.785,0,Feker White Marble
59.3,1.785,0,Feker White Marble
59.2,1.78,0,Feker White Marble
59.1,1.77,0,Feker White Marble
58.9,1.765,0,Feker White Marble
58.7,1.76,0,Feker White Marble
58.6,1.75,0,Feker White Marble
58.5,1.745,0,Feker White Marble
58.4,1.74,0,Feker White Marble
58.2,1.735,0,Feker White Marble
58.2,1.735,0,Feker White Marble
58.1,1.73,0,Feker White Marble
57.9,1.725,0,Feker White Marble
57.7,1.715,0,Feker White Marble
57.6,1.71,0,Feker White Marble
57.5,1.705,0,Feker White Marble
57.4,1.7,0,Feker White Marble
57.2,1.695,0,Feker White Marble
57,1.69,0,Feker White Marble
57,1.685,0,Feker White Marble
57,1.68,0,Feker White Marble
56.9,1.68,0,Feker White Marble
56.7,1.675,0,Feker White Marble
56.7,1.67,0,Feker White Marble
56.7,1.665,0,Feker White Marble
56.5,1.665,0,Feker White Marble
56.5,1.66,0,Feker White Marble
56.6,1.655,0,Feker White Marble
56.5,1.655,0,Feker White Marble
56.3,1.65,0,Feker White Marble
56.2,1.65,0,Feker White Marble
56.1,1.645,0,Feker White Marble
56.1,1.64,0,Feker White Marble
55.9,1.635,0,Feker White Marble
55.8,1.63,0,Feker White Marble
55.8,1.63,0,Feker White Marble
55.8,1.625,0,Feker White Marble
55.7,1.625,0,Feker White Marble
55.5,1.625,0,Feker White Marble
55.3,1.62,0,Feker White Marble
55.3,1.615,0,Feker White Marble
55.2,1.615,0,Feker White Marble
55.1,1.61,0,Feker White Marble
54.9,1.605,0,Feker White Marble
55,1.6,0,Feker White Marble
54.9,1.6,0,Feker White Marble
55,1.595,0,Feker White Marble
55.2,1.595,0,Feker White Marble
54.9,1.595,0,Feker White Marble
54.7,1.59,0,Feker White Marble
54.7,1.585,0,Feker White Marble
54.8,1.58,0,Feker White Marble
54.8,1.575,0,Feker White Marble
54.8,1.575,0,Feker White Marble
54.8,1.575,0,Feker White Marble
54.7,1.57,0,Feker White Marble
54.5,1.57,0,Feker White Marble
54.5,1.56,0,Feker White Marble
54.7,1.55,0,Feker White Marble
54.6,1.545,0,Feker White Marble
54.4,1.54,0,Feker White Marble
54.4,1.535,0,Feker White Marble
54.5,1.53,0,Feker White Marble
54.4,1.525,0,Feker White Marble
54.3,1.52,0,Feker White Marble
54.4,1.515,0,Feker White Marble
54.3,1.51,0,Feker White Marble
54.3,1.505,0,Feker White Marble
54.3,1.505,0,Feker White Marble
54.3,1.5,0,Feker White Marble
54.1,1.495,0,Feker White Marble
54.2,1.49,0,Feker White Marble
54,1.48,0,Feker White Marble
54,1.47,0,Feker White Marble
54.1,1.46,0,Feker White Marble
54.1,1.455,0,Feker White Marble
54.1,1.45,0,Feker White Marble
54.1,1.445,0,Feker White Marble
54.1,1.44,0,Feker White Marble
53.9,1.435,0,Feker White Marble
53.8,1.43,0,Feker White Marble
53.8,1.425,0,Feker White Marble
53.7,1.42,0,Feker White Marble
53.7,1.415,0,Feker White Marble
53.6,1.41,0,Feker White Marble
53.6,1.405,0,Feker White Marble
53.6,1.4,0,Feker White Marble
53.8,1.395,0,Feker White Marble
53.8,1.395,0,Feker White Marble
53.6,1.395,0,Feker White Marble
53.7,1.39,0,Feker White Marble
53.7,1.39,0,Feker White Marble
53.6,1.385,0,Feker White Marble
53.6,1.385,0,Feker White Marble
53.6,1.385,0,Feker White Marble
53.4,1.38,0,Feker White Marble
53.4,1.375,0,Feker White Marble
53.3,1.375,0,Feker White Marble
53.2,1.37,0,Feker White Marble
53.2,1.365,0,Feker White Marble
53.2,1.36,0,Feker White Marble
53.2,1.355,0,Feker White Marble
53.2,1.355,0,Feker White Marble
53.1,1.35,0,Feker White Marble
53.1,1.35,0,Feker White Marble
53.1,1.345,0,Feker White Marble
53.1,1.34,0,Feker White Marble
53.1,1.34,0,Feker White Marble
53,1.335,0,Feker White Marble
53,1.33,0,Feker White Marble
53.1,1.33,0,Feker White Marble
53,1.33,0,Feker White Marble
52.9,1.325,0,Feker White Marble
52.9,1.325,0,Feker White Marble
52.8,1.32,0,Feker White Marble
53,1.32,0,Feker White Marble
53,1.32,0,Feker White Marble
52.8,1.315,0,Feker White Marble
52.7,1.315,0,Feker White Marble
52.7,1.315,0,Feker White Marble
52.8,1.31,0,Feker White Marble
52.9,1.31,0,Feker White Marble
52.8,1.31,0,Feker White Marble
52.6,1.31,0,Feker White Marble
52.5,1.305,0,Feker White Marble
52.6,1.295,0,Feker White Marble
52.6,1.29,0,Feker White Marble
52.6,1.28,0,Feker White Marble
52.5,1.27,0,Feker White Marble
52.4,1.26,0,Feker White Marble
52.5,1.25,0,Feker White Marble
52.4,1.24,0,Feker White Marble
52.3,1.23,0,Feker White Marble
52.3,1.22,0,Feker White Marble
52.3,1.21,0,Feker White Marble
52.3,1.2,0,Feker White Marble
52.3,1.19,0,Feker White Marble
52.1,1.185,0,Feker White Marble
51.9,1.175,0,Feker White Marble
51.8,1.17,0,Feker White Marble
51.8,1.165,0,Feker White Marble
51.7,1.155,0,Feker White Marble
51.7,1.15,0,Feker White Marble
51.7,1.145,0,Feker White Marble
51.7,1.14,0,Feker White Marble
51.5,1.13,0,Feker White Marble
51.5,1.125,0,Feker White Marble
51.4,1.115,0,Feker White Marble
51.3,1.11,0,Feker White Marble
51.4,1.11,0,Feker White Marble
51.5,1.105,0,Feker White Marble
51.4,1.1,0,Feker White Marble
51.4,1.1,0,Feker White Marble
51.4,1.095,0,Feker White Marble
51.5,1.095,0,Feker White Marble
51.4,1.09,0,Feker White Marble
51.3,1.09,0,Feker White Marble
51.2,1.09,0,Feker White Marble
51.2,1.085,0,Feker White Marble
51.1,1.08,0,Feker White Marble
51.2,1.075,0,Feker White Marble
51.2,1.075,0,Feker White Marble
51.2,1.07,0,Feker White Marble
51.1,1.07,0,Feker White Marble
51.1,1.065,0,Feker White Marble
51.1,1.065,0,Feker White Marble
51,1.06,0,Feker White Marble
51,1.055,0,Feker White Marble
51,1.055,0,Feker White Marble
51.2,1.05,0,Feker White Marble
51.2,1.05,0,Feker White Marble
51.1,1.05,0,Feker White Marble
51.3,1.05,0,Feker White Marble
51.2,1.05,0,Feker White Marble
51,1.05,0,Feker White Marble
51.1,1.045,0,Feker White Marble
51,1.045,0,Feker White Marble
51,1.045,0,Feker White Marble
51,1.045,0,Feker White Marble
50.9,1.04,0,Feker White Marble
50.8,1.04,0,Feker White Marble
50.8,1.035,0,Feker White Marble
50.9,1.03,0,Feker White Marble
50.9,1.025,0,Feker White Marble
50.8,1.02,0,Feker White Marble
50.8,1.015,0,Feker White Marble
50.7,1.005,0,Feker White Marble
50.6,0.995,0,Feker White Marble
50.6,0.99,0,Feker White Marble
50.5,0.98,0,Feker White Marble
50.3,0.97,0,Feker White Marble
50.5,0.97,0,Feker White Marble
50.4,0.965,0,Feker White Marble
50.3,0.955,0,Feker White Marble
50.3,0.95,0,Feker White Marble
50.4,0.95,0,Feker White Marble
50.3,0.95,0,Feker White Marble
50.4,0.945,0,Feker White Marble
50.3,0.945,0,Feker White Marble
50.5,0.945,0,Feker White Marble
50.5,0.945,0,Feker White Marble
50.4,0.945,0,Feker White Marble
50.6,0.945,0,Feker White Marble
50.7,0.945,0,Feker White Marble
50.3,0.945,0,Feker White Marble
50.2,0.94,0,Feker White Marble
50,0.94,0,Feker White Marble
49.9,0.93,0,Feker White Marble
49.9,0.925,0,Feker White Marble
49.9,0.92,0,Feker White Marble
49.8,0.91,0,Feker White Marble
49.9,0.905,0,Feker White Marble
50,0.905,0,Feker White Marble
49.8,0.905,0,Feker White Marble
50,0.9,0,Feker White Marble
49.8,0.9,0,Feker White Marble
49.6,0.895,0,Feker White Marble
49.9,0.895,0,Feker White Marble
49.9,0.895,0,Feker White Marble
49.7,0.89,0,Feker White Marble
49.5,0.885,0,Feker White Marble
49.6,0.875,0,Feker White Marble
49.5,0.87,0,Feker White Marble
49.5,0.865,0,Feker White Marble
49.6,0.86,0,Feker White Marble
49.4,0.855,0,Feker White Marble
49.4,0.85,0,Feker White Marble
49.3,0.85,0,Feker White Marble
49.2,0.84,0,Feker White Marble
49.1,0.835,0,Feker White Marble
49.2,0.835,0,Feker White Marble
49.3,0.83,0,Feker White Marble
49.4,0.83,0,Feker White Marble
49.3,0.825,0,Feker White Marble
49.1,0.82,0,Feker White Marble
49.1,0.815,0,Feker White Marble
49.1,0.81,0,Feker White Marble
49.4,0.805,0,Feker White Marble
49.3,0.805,0,Feker White Marble
49.3,0.8,0,Feker White Marble
49.4,0.8,0,Feker White Marble
49.4,0.8,0,Feker White Marble
49.2,0.8,0,Feker White Marble
49.1,0.795,0,Feker White Marble
49.1,0.79,0,Feker White Marble
49,0.785,0,Feker White Marble
49,0.775,0,Feker White Marble
48.9,0.765,0,Feker White Marble
49.1,0.76,0,Feker White Marble
48.9,0.755,0,Feker White Marble
49.1,0.75,0,Feker White Marble
49.1,0.75,0,Feker White Marble
49.1,0.75,0,Feker White Marble
48.9,0.75,0,Feker White Marble
48.9,0.75,0,Feker White Marble
48.7,0.745,0,Feker White Marble
48.7,0.745,0,Feker White Marble
48.8,0.74,0,Feker White Marble
48.8,0.74,0,Feker White Marble
49,0.735,0,Feker White Marble
48.8,0.735,0,Feker White Marble
48.8,0.73,0,Feker White Marble
48.9,0.73,0,Feker White Marble
48.7,0.73,0,Feker White Marble
48.8,0.73,0,Feker White Marble
48.6,0.725,0,Feker White Marble
48.6,0.725,0,Feker White Marble
48.6,0.72,0,Feker White Marble
48.9,0.72,0,Feker White Marble
49.2,0.72,0,Feker White Marble
49.1,0.72,0,Feker White Marble
49.3,0.72,0,Feker White Marble
49,0.72,0,Feker White Marble
48.9,0.72,0,Feker White Marble
49.2,0.72,0,Feker White Marble
48.8,0.72,0,Feker White Marble
49,0.72,0,Feker White Marble
48.9,0.72,0,Feker White Marble
49.1,0.72,0,Feker White Marble
49,0.715,0,Feker White Marble
48.9,0.715,0,Feker White Marble
48.9,0.715,0,Feker White Marble
48.9,0.715,0,Feker White Marble
48.7,0.715,0,Feker White Marble
48.9,0.715,0,Feker White Marble
48.7,0.715,0,Feker White Marble
48.3,0.715,0,Feker White Marble
48.5,0.71,0,Feker White Marble
48.5,0.71,0,Feker White Marble
48.2,0.705,0,Feker White Marble
48.3,0.695,0,Feker White Marble
48.4,0.69,0,Feker White Marble
48.3,0.685,0,Feker White Marble
48.2,0.68,0,Feker White Marble
48.2,0.67,0,Feker White Marble
48.3,0.665,0,Feker White Marble
48.4,0.66,0,Feker White Marble
48.5,0.66,0,Feker White Marble
48.5,0.655,0,Feker White Marble
48.3,0.655,0,Feker White Marble
48.2,0.65,0,Feker White Marble
48.2,0.645,0,Feker White Marble
48.2,0.64,0,Feker White Marble
48.2,0.635,0,Feker White Marble
48,0.63,0,Feker White Marble
48,0.625,0,Feker White Marble
48,0.62,0,Feker White Marble
48,0.615,0,Feker White Marble
47.9,0.605,0,Feker White Marble
48,0.6,0,Feker White Marble
47.9,0.595,0,Feker White Marble
47.9,0.59,0,Feker White Marble
47.8,0.585,0,Feker White Marble
47.8,0.58,0,Feker White Marble
47.8,0.58,0,Feker White Marble
47.8,0.58,0,Feker White Marble
47.6,0.575,0,Feker White Marble
47.6,0.57,0,Feker White Marble
47.6,0.565,0,Feker White Marble
47.5,0.56,0,Feker White Marble
47.5,0.555,0,Feker White Marble
47.5,0.55,0,Feker White Marble
47.5,0.545,0,Feker White Marble
47.5,0.545,0,Feker White Marble
47.5,0.54,0,Feker White Marble
47.5,0.535,0,Feker White Marble
47.5,0.53,0,Feker White Marble
47.5,0.525,0,Feker White Marble
47.6,0.525,0,Feker White Marble
47.6,0.52,0,Feker White Marble
47.5,0.52,0,Feker White Marble
47.4,0.515,0,Feker White Marble
47.5,0.51,0,Feker White Marble
47.5,0.51,0,Feker White Marble
47.5,0.51,0,Feker White Marble
47.5,0.51,0,Feker White Marble
47.5,0.51,0,Feker White Marble
47.5,0.505,0,Feker White Marble
47.5,0.505,0,Feker White Marble
47.5,0.505,0,Feker White Marble
47.4,0.505,0,Feker White Marble
47.4,0.5,0,Feker White Marble
47.4,0.5,0,Feker White Marble
47.4,0.5,0,Feker White Marble
47.4,0.5,0,Feker White Marble
47.2,0.495,0,Feker White Marble
47.2,0.49,0,Feker White Marble
47.3,0.49,0,Feker White Marble
47.3,0.485,0,Feker White Marble
47.2,0.48,0,Feker White Marble
47.2,0.475,0,Feker White Marble
47.2,0.47,0,Feker White Marble
47.2,0.47,0,Feker White Marble
47,0.465,0,Feker White Marble
47.1,0.46,0,Feker White Marble
47.2,0.455,0,Feker White Marble
47.1,0.455,0,Feker White Marble
47,0.45,0,Feker White Marble
47.1,0.45,0,Feker White Marble
47,0.445,0,Feker White Marble
47,0.44,0,Feker White Marble
47,0.44,0,Feker White Marble
46.9,0.435,0,Feker White Marble
46.9,0.43,0,Feker White Marble
47,0.43,0,Feker White Marble
47,0.43,0,Feker White Marble
47,0.425,0,Feker White Marble
47,0.425,0,Feker White Marble
47,0.425,0,Feker White Marble
47,0.42,0,Feker White Marble
47,0.42,0,Feker White Marble
46.9,0.42,0,Feker White Marble
47,0.415,0,Feker White Marble
47,0.415,0,Feker White Marble
46.8,0.415,0,Feker White Marble
46.7,0.41,0,Feker White Marble
46.8,0.405,0,Feker White Marble
46.8,0.405,0,Feker White Marble
46.8,0.4,0,Feker White Marble
46.8,0.4,0,Feker White Marble
46.8,0.395,0,Feker White Marble
46.8,0.395,0,Feker White Marble
46.8,0.39,0,Feker White Marble
46.8,0.39,0,Feker White Marble
46.8,0.385,0,Feker White Marble
46.8,0.385,0,Feker White Marble
46.8,0.385,0,Feker White Marble
46.8,0.38,0,Feker White Marble
46.7,0.38,0,Feker White Marble
46.7,0.38,0,Feker White Marble
46.7,0.375,0,Feker White Marble
46.7,0.375,0,Feker White Marble
46.7,0.37,0,Feker White Marble
46.7,0.37,0,Feker White Marble
46.7,0.365,0,Feker White Marble
46.7,0.365,0,Feker White Marble
46.7,0.365,0,Feker White Marble
46.7,0.36,0,Feker White Marble
46.7,0.36,0,Feker White Marble
46.6,0.355,0,Feker White Marble
46.6,0.355,0,Feker White Marble
46.7,0.35,0,Feker White Marble
46.7,0.35,0,Feker White Marble
46.6,0.345,0,Feker White Marble
46.5,0.345,0,Feker White Marble
46.5,0.34,0,Feker White Marble
46.5,0.335,0,Feker White Marble
46.6,0.335,0,Feker White Marble
46.6,0.335,0,Feker White Marble
46.4,0.33,0,Feker White Marble
46.3,0.325,0,Feker White Marble
46.4,0.32,0,Feker White Marble
46.4,0.32,0,Feker White Marble
46.4,0.315,0,Feker White Marble
46.4,0.315,0,Feker White Marble
46.4,0.31,0,Feker White Marble
46.5,0.305,0,Feker White Marble
46.4,0.305,0,Feker White Marble
46.3,0.3,0,Feker White Marble
46.3,0.3,0,Feker White Marble
46.3,0.295,0,Feker White Marble
46.3,0.295,0,Feker White Marble
46.3,0.295,0,Feker White Marble
46.2,0.29,0,Feker White Marble
46.1,0.285,0,Feker White Marble
46.2,0.285,0,Feker White Marble
46.2,0.28,0,Feker White Marble
46.1,0.28,0,Feker White Marble
46.1,0.275,0,Feker White Marble
46.2,0.275,0,Feker White Marble
46.2,0.27,0,Feker White Marble
46.2,0.27,0,Feker White Marble
46.2,0.27,0,Feker White Marble
46.2,0.27,0,Feker White Marble
46.1,0.265,0,Feker White Marble
46.1,0.265,0,Feker White Marble
46.1,0.26,0,Feker White Marble
46.1,0.26,0,Feker White Marble
46.1,0.255,0,Feker White Marble
46.1,0.255,0,Feker White Marble
46,0.255,0,Feker White Marble
45.9,0.25,0,Feker White Marble
46.1,0.245,0,Feker White Marble
46.1,0.245,0,Feker White Marble
46,0.24,0,Feker White Marble
46,0.24,0,Feker White Marble
46,0.24,0,Feker White Marble
46,0.235,0,Feker White Marble
46.1,0.235,0,Feker White Marble
46.1,0.23,0,Feker White Marble
46,0.23,0,Feker White Marble
45.9,0.23,0,Feker White Marble
45.9,0.225,0,Feker White Marble
45.9,0.225,0,Feker White Marble
45.8,0.22,0,Feker White Marble
45.9,0.22,0,Feker White Marble
45.8,0.215,0,Feker White Marble
45.8,0.215,0,Feker White Marble
45.8,0.21,0,Feker White Marble
45.7,0.21,0,Feker White Marble
45.8,0.21,0,Feker White Marble
45.7,0.205,0,Feker White Marble
45.7,0.205,0,Feker White Marble
45.8,0.2,0,Feker White Marble
45.8,0.2,0,Feker White Marble
45.8,0.2,0,Feker White Marble
45.8,0.195,0,Feker White Marble
45.6,0.19,0,Feker White Marble
45.7,0.19,0,Feker White Marble
45.6,0.185,0,Feker White Marble
45.7,0.185,0,Feker White Marble
45.6,0.18,0,Feker White Marble
45.7,0.18,0,Feker White Marble
45.6,0.175,0,Feker White Marble
45.6,0.175,0,Feker White Marble
45.6,0.17,0,Feker White Marble
45.6,0.17,0,Feker White Marble
45.6,0.17,0,Feker White Marble
45.5,0.165,0,Feker White Marble
45.4,0.16,0,Feker White Marble
45.4,0.155,0,Feker White Marble
45.5,0.15,0,Feker White Marble
45.6,0.15,0,Feker White Marble
45.5,0.145,0,Feker White Marble
45.4,0.145,0,Feker White Marble
45.4,0.14,0,Feker White Marble
45.4,0.135,0,Feker White Marble
45.6,0.13,0,Feker White Marble
45.5,0.13,0,Feker White Marble
45.6,0.125,0,Feker White Marble
45.6,0.125,0,Feker White Marble
45.5,0.12,0,Feker White Marble
45.6,0.12,0,Feker White Marble
45.5,0.12,0,Feker White Marble
45.7,0.12,0,Feker White Marble
45.5,0.115,0,Feker White Marble
45.2,0.115,0,Feker White Marble
45.3,0.11,0,Feker White Marble
45.3,0.105,0,Feker White Marble
45.2,0.105,0,Feker White Marble
45.3,0.1,0,Feker White Marble
45.3,0.095,0,Feker White Marble
45.3,0.09,0,Feker White Marble
43.1,0.09,0,Feker White Marble
38.8,0.085,0,Feker White Marble
34.8,0.08,0,Feker White Marble
32.5,0.08,0,Feker White Marble
30.6,0.075,0,Feker White Marble
29,0.075,0,Feker White Marble
27.8,0.07,0,Feker White Marble
26.9,0.07,0,Feker White Marble
25.6,0.07,0,Feker White Marble
24.5,0.07,0,Feker White Marble
23.5,0.065,0,Feker White Marble
21.8,0.065,0,Feker White Marble
20.3,0.06,0,Feker White Marble
18,0.055,0,Feker White Marble
15.2,0.055,0,Feker White Marble
10.9,0.05,0,Feker White Marble
5.8,0.045,0,Feker White Marble
0.9,0.04,0,Feker White Marble
0.1,0.03,0,Feker White Marble
0,0.03,0,Feker White Marble
0,0.025,0,Feker White Marble
0.1,0.025,0,Feker White Marble
0.1,0.02,0,Feker White Marble
0.1,0.02,0,Feker White Marble
0.1,0.015,0,Feker White Marble
0,0.01,0,Feker White Marble
0,0.005,0,Feker White Marble
0,0,0,Feker White Marble
0,-0.005,0,Feker White Marble
0,-0.01,0,Feker White Marble
0,-0.015,0,Feker White Marble
-0.1,-0.015,0,Feker White Marble
-0.1,-0.015,0,Feker White Marble
0.6,-0.015,0,Feker White Marble
0.6,-0.01,0,Feker White Marble
0.2,-0.01,0,Feker White Marble
-0.1,-0.01,0,Feker White Marble
-0.1,-0.01,0,Feker White Marble
0,-0.005,0,Feker White Marble
0,-0.005,0,Feker White Marble
0,-0.005,0,Feker White Marble
0,-0.005,0,Feker White Marble
0,-0.005,0,Feker White Marble
0,-0.005,0,Feker White Marble
0,-0.005,0,Feker White Marble
0,-0.005,0,Feker White Marble
