force,displacement,judge,name
52.7,2.635,0,TeamWolf Optical Tan 4.0
52.7,2.635,0,TeamWolf Optical Tan 4.0
52.6,2.635,0,TeamWolf Optical Tan 4.0
52.7,2.63,0,TeamWolf Optical Tan 4.0
52.6,2.63,0,TeamWolf Optical Tan 4.0
52.6,2.63,0,TeamWolf Optical Tan 4.0
52.6,2.625,0,TeamWolf Optical Tan 4.0
52.5,2.625,0,TeamWolf Optical Tan 4.0
52.5,2.625,0,TeamWolf Optical Tan 4.0
52.5,2.625,0,TeamWolf Optical Tan 4.0
52.5,2.62,0,TeamWolf Optical Tan 4.0
52.4,2.62,0,TeamWolf Optical Tan 4.0
52.4,2.62,0,TeamWolf Optical Tan 4.0
52.4,2.62,0,TeamWolf Optical Tan 4.0
52.4,2.615,0,TeamWolf Optical Tan 4.0
52.4,2.615,0,TeamWolf Optical Tan 4.0
52.4,2.615,0,TeamWolf Optical Tan 4.0
52.4,2.615,0,TeamWolf Optical Tan 4.0
52.4,2.61,0,TeamWolf Optical Tan 4.0
52.4,2.61,0,TeamWolf Optical Tan 4.0
52.4,2.61,0,TeamWolf Optical Tan 4.0
52.3,2.61,0,TeamWolf Optical Tan 4.0
52.3,2.605,0,TeamWolf Optical Tan 4.0
52.3,2.605,0,TeamWolf Optical Tan 4.0
52.3,2.6,0,TeamWolf Optical Tan 4.0
52.2,2.595,0,TeamWolf Optical Tan 4.0
52.2,2.59,0,TeamWolf Optical Tan 4.0
52.2,2.59,0,TeamWolf Optical Tan 4.0
52.2,2.585,0,TeamWolf Optical Tan 4.0
52.1,2.585,0,TeamWolf Optical Tan 4.0
52.1,2.58,0,TeamWolf Optical Tan 4.0
52.6,2.58,0,TeamWolf Optical Tan 4.0
52.5,2.575,0,TeamWolf Optical Tan 4.0
52.4,2.575,0,TeamWolf Optical Tan 4.0
52.5,2.57,0,TeamWolf Optical Tan 4.0
52.4,2.57,0,TeamWolf Optical Tan 4.0
52.4,2.565,0,TeamWolf Optical Tan 4.0
52.3,2.565,0,TeamWolf Optical Tan 4.0
52.3,2.565,0,TeamWolf Optical Tan 4.0
52.3,2.56,0,TeamWolf Optical Tan 4.0
52.3,2.56,0,TeamWolf Optical Tan 4.0
52.2,2.555,0,TeamWolf Optical Tan 4.0
52.2,2.55,0,TeamWolf Optical Tan 4.0
52.2,2.545,0,TeamWolf Optical Tan 4.0
52.2,2.54,0,TeamWolf Optical Tan 4.0
52.2,2.54,0,TeamWolf Optical Tan 4.0
52,2.535,0,TeamWolf Optical Tan 4.0
51.9,2.53,0,TeamWolf Optical Tan 4.0
51.7,2.525,0,TeamWolf Optical Tan 4.0
51.6,2.525,0,TeamWolf Optical Tan 4.0
51.4,2.52,0,TeamWolf Optical Tan 4.0
51.1,2.515,0,TeamWolf Optical Tan 4.0
51,2.505,0,TeamWolf Optical Tan 4.0
50.9,2.505,0,TeamWolf Optical Tan 4.0
50.9,2.5,0,TeamWolf Optical Tan 4.0
50.9,2.495,0,TeamWolf Optical Tan 4.0
50.8,2.49,0,TeamWolf Optical Tan 4.0
50.8,2.49,0,TeamWolf Optical Tan 4.0
50.7,2.485,0,TeamWolf Optical Tan 4.0
50.6,2.48,0,TeamWolf Optical Tan 4.0
50.5,2.48,0,TeamWolf Optical Tan 4.0
50.5,2.475,0,TeamWolf Optical Tan 4.0
50.8,2.475,0,TeamWolf Optical Tan 4.0
50.7,2.47,0,TeamWolf Optical Tan 4.0
50.7,2.47,0,TeamWolf Optical Tan 4.0
50.7,2.47,0,TeamWolf Optical Tan 4.0
50.6,2.465,0,TeamWolf Optical Tan 4.0
50.6,2.46,0,TeamWolf Optical Tan 4.0
50.6,2.46,0,TeamWolf Optical Tan 4.0
50.6,2.455,0,TeamWolf Optical Tan 4.0
50.5,2.45,0,TeamWolf Optical Tan 4.0
50.4,2.445,0,TeamWolf Optical Tan 4.0
50.4,2.44,0,TeamWolf Optical Tan 4.0
50.4,2.44,0,TeamWolf Optical Tan 4.0
50.4,2.435,0,TeamWolf Optical Tan 4.0
50.3,2.43,0,TeamWolf Optical Tan 4.0
50.3,2.43,0,TeamWolf Optical Tan 4.0
50.2,2.425,0,TeamWolf Optical Tan 4.0
50.1,2.42,0,TeamWolf Optical Tan 4.0
50.1,2.415,0,TeamWolf Optical Tan 4.0
50.1,2.415,0,TeamWolf Optical Tan 4.0
50.1,2.41,0,TeamWolf Optical Tan 4.0
50,2.405,0,TeamWolf Optical Tan 4.0
49.9,2.405,0,TeamWolf Optical Tan 4.0
49.9,2.395,0,TeamWolf Optical Tan 4.0
49.9,2.39,0,TeamWolf Optical Tan 4.0
49.8,2.385,0,TeamWolf Optical Tan 4.0
49.8,2.38,0,TeamWolf Optical Tan 4.0
49.8,2.375,0,TeamWolf Optical Tan 4.0
49.7,2.37,0,TeamWolf Optical Tan 4.0
49.7,2.365,0,TeamWolf Optical Tan 4.0
49.7,2.36,0,TeamWolf Optical Tan 4.0
49.9,2.355,0,TeamWolf Optical Tan 4.0
49.8,2.355,0,TeamWolf Optical Tan 4.0
49.8,2.35,0,TeamWolf Optical Tan 4.0
49.7,2.345,0,TeamWolf Optical Tan 4.0
49.7,2.34,0,TeamWolf Optical Tan 4.0
49.7,2.335,0,TeamWolf Optical Tan 4.0
49.6,2.335,0,TeamWolf Optical Tan 4.0
49.4,2.325,0,TeamWolf Optical Tan 4.0
49.5,2.32,0,TeamWolf Optical Tan 4.0
49.4,2.315,0,TeamWolf Optical Tan 4.0
49.3,2.305,0,TeamWolf Optical Tan 4.0
49.2,2.3,0,TeamWolf Optical Tan 4.0
49.4,2.295,0,TeamWolf Optical Tan 4.0
49.3,2.29,0,TeamWolf Optical Tan 4.0
49.3,2.285,0,TeamWolf Optical Tan 4.0
49.2,2.28,0,TeamWolf Optical Tan 4.0
49.1,2.28,0,TeamWolf Optical Tan 4.0
49.1,2.27,0,TeamWolf Optical Tan 4.0
49,2.265,0,TeamWolf Optical Tan 4.0
49,2.265,0,TeamWolf Optical Tan 4.0
48.9,2.26,0,TeamWolf Optical Tan 4.0
48.8,2.255,0,TeamWolf Optical Tan 4.0
48.8,2.245,0,TeamWolf Optical Tan 4.0
48.7,2.24,0,TeamWolf Optical Tan 4.0
48.8,2.235,0,TeamWolf Optical Tan 4.0
48.7,2.23,0,TeamWolf Optical Tan 4.0
48.6,2.225,0,TeamWolf Optical Tan 4.0
48.7,2.22,0,TeamWolf Optical Tan 4.0
48.5,2.215,0,TeamWolf Optical Tan 4.0
48.5,2.205,0,TeamWolf Optical Tan 4.0
48.4,2.2,0,TeamWolf Optical Tan 4.0
48.4,2.195,0,TeamWolf Optical Tan 4.0
48.3,2.19,0,TeamWolf Optical Tan 4.0
48.2,2.185,0,TeamWolf Optical Tan 4.0
48.3,2.18,0,TeamWolf Optical Tan 4.0
48.2,2.17,0,TeamWolf Optical Tan 4.0
48.2,2.165,0,TeamWolf Optical Tan 4.0
48.1,2.16,0,TeamWolf Optical Tan 4.0
48,2.155,0,TeamWolf Optical Tan 4.0
48,2.15,0,TeamWolf Optical Tan 4.0
48,2.145,0,TeamWolf Optical Tan 4.0
47.9,2.14,0,TeamWolf Optical Tan 4.0
47.9,2.135,0,TeamWolf Optical Tan 4.0
47.9,2.135,0,TeamWolf Optical Tan 4.0
47.9,2.13,0,TeamWolf Optical Tan 4.0
48.1,2.13,0,TeamWolf Optical Tan 4.0
48.1,2.125,0,TeamWolf Optical Tan 4.0
48,2.12,0,TeamWolf Optical Tan 4.0
48,2.12,0,TeamWolf Optical Tan 4.0
48,2.12,0,TeamWolf Optical Tan 4.0
47.9,2.115,0,TeamWolf Optical Tan 4.0
47.9,2.115,0,TeamWolf Optical Tan 4.0
47.9,2.115,0,TeamWolf Optical Tan 4.0
47.8,2.11,0,TeamWolf Optical Tan 4.0
47.7,2.11,0,TeamWolf Optical Tan 4.0
47.7,2.105,0,TeamWolf Optical Tan 4.0
47.8,2.105,0,TeamWolf Optical Tan 4.0
47.7,2.105,0,TeamWolf Optical Tan 4.0
47.7,2.1,0,TeamWolf Optical Tan 4.0
47.7,2.1,0,TeamWolf Optical Tan 4.0
47.6,2.095,0,TeamWolf Optical Tan 4.0
47.5,2.095,0,TeamWolf Optical Tan 4.0
47.5,2.09,0,TeamWolf Optical Tan 4.0
47.5,2.09,0,TeamWolf Optical Tan 4.0
47.4,2.085,0,TeamWolf Optical Tan 4.0
47.4,2.08,0,TeamWolf Optical Tan 4.0
47.3,2.08,0,TeamWolf Optical Tan 4.0
47.5,2.075,0,TeamWolf Optical Tan 4.0
47.4,2.07,0,TeamWolf Optical Tan 4.0
47.4,2.065,0,TeamWolf Optical Tan 4.0
47.4,2.065,0,TeamWolf Optical Tan 4.0
47.3,2.065,0,TeamWolf Optical Tan 4.0
47.3,2.06,0,TeamWolf Optical Tan 4.0
47.2,2.06,0,TeamWolf Optical Tan 4.0
46.7,2.055,0,TeamWolf Optical Tan 4.0
46,2.05,0,TeamWolf Optical Tan 4.0
45.4,2.05,0,TeamWolf Optical Tan 4.0
44.9,2.045,0,TeamWolf Optical Tan 4.0
44.4,2.045,0,TeamWolf Optical Tan 4.0
44.1,2.04,0,TeamWolf Optical Tan 4.0
43.6,2.04,0,TeamWolf Optical Tan 4.0
43.3,2.035,0,TeamWolf Optical Tan 4.0
42.9,2.035,0,TeamWolf Optical Tan 4.0
42.3,2.03,0,TeamWolf Optical Tan 4.0
41.8,2.025,0,TeamWolf Optical Tan 4.0
41.4,2.025,0,TeamWolf Optical Tan 4.0
40.8,2.02,0,TeamWolf Optical Tan 4.0
40.4,2.02,0,TeamWolf Optical Tan 4.0
39.8,2.015,0,TeamWolf Optical Tan 4.0
39.3,2.01,0,TeamWolf Optical Tan 4.0
39,2.005,0,TeamWolf Optical Tan 4.0
38.8,2.005,0,TeamWolf Optical Tan 4.0
38.7,2,0,TeamWolf Optical Tan 4.0
38.6,1.995,0,TeamWolf Optical Tan 4.0
38.7,1.995,0,TeamWolf Optical Tan 4.0
38.7,1.99,0,TeamWolf Optical Tan 4.0
38.6,1.99,0,TeamWolf Optical Tan 4.0
38.4,1.985,0,TeamWolf Optical Tan 4.0
38.3,1.985,0,TeamWolf Optical Tan 4.0
38.8,1.98,0,TeamWolf Optical Tan 4.0
38.7,1.975,0,TeamWolf Optical Tan 4.0
38.7,1.975,0,TeamWolf Optical Tan 4.0
38.9,1.97,0,TeamWolf Optical Tan 4.0
38.8,1.965,0,TeamWolf Optical Tan 4.0
38.8,1.96,0,TeamWolf Optical Tan 4.0
38.9,1.96,0,TeamWolf Optical Tan 4.0
38.7,1.955,0,TeamWolf Optical Tan 4.0
38.5,1.95,0,TeamWolf Optical Tan 4.0
38.2,1.945,0,TeamWolf Optical Tan 4.0
38.2,1.945,0,TeamWolf Optical Tan 4.0
38.1,1.94,0,TeamWolf Optical Tan 4.0
38.1,1.94,0,TeamWolf Optical Tan 4.0
38,1.935,0,TeamWolf Optical Tan 4.0
37.9,1.935,0,TeamWolf Optical Tan 4.0
38,1.935,0,TeamWolf Optical Tan 4.0
38,1.93,0,TeamWolf Optical Tan 4.0
38,1.93,0,TeamWolf Optical Tan 4.0
37.8,1.93,0,TeamWolf Optical Tan 4.0
37.8,1.93,0,TeamWolf Optical Tan 4.0
37.8,1.925,0,TeamWolf Optical Tan 4.0
37.7,1.925,0,TeamWolf Optical Tan 4.0
37.7,1.925,0,TeamWolf Optical Tan 4.0
37.9,1.925,0,TeamWolf Optical Tan 4.0
37.8,1.925,0,TeamWolf Optical Tan 4.0
37.6,1.925,0,TeamWolf Optical Tan 4.0
37.7,1.925,0,TeamWolf Optical Tan 4.0
37.6,1.925,0,TeamWolf Optical Tan 4.0
37.6,1.92,0,TeamWolf Optical Tan 4.0
37.9,1.92,0,TeamWolf Optical Tan 4.0
37.9,1.92,0,TeamWolf Optical Tan 4.0
38,1.92,0,TeamWolf Optical Tan 4.0
38,1.92,0,TeamWolf Optical Tan 4.0
37.9,1.92,0,TeamWolf Optical Tan 4.0
37.8,1.92,0,TeamWolf Optical Tan 4.0
37.5,1.92,0,TeamWolf Optical Tan 4.0
37.6,1.92,0,TeamWolf Optical Tan 4.0
37.6,1.915,0,TeamWolf Optical Tan 4.0
37.7,1.915,0,TeamWolf Optical Tan 4.0
37.7,1.915,0,TeamWolf Optical Tan 4.0
37.7,1.915,0,TeamWolf Optical Tan 4.0
37.7,1.915,0,TeamWolf Optical Tan 4.0
37.5,1.91,0,TeamWolf Optical Tan 4.0
37.6,1.91,0,TeamWolf Optical Tan 4.0
37.7,1.905,0,TeamWolf Optical Tan 4.0
37.6,1.905,0,TeamWolf Optical Tan 4.0
37.8,1.9,0,TeamWolf Optical Tan 4.0
37.9,1.9,0,TeamWolf Optical Tan 4.0
37.8,1.895,0,TeamWolf Optical Tan 4.0
37.7,1.895,0,TeamWolf Optical Tan 4.0
37.8,1.89,0,TeamWolf Optical Tan 4.0
37.8,1.89,0,TeamWolf Optical Tan 4.0
37.6,1.89,0,TeamWolf Optical Tan 4.0
37.7,1.885,0,TeamWolf Optical Tan 4.0
37.3,1.885,0,TeamWolf Optical Tan 4.0
37.2,1.88,0,TeamWolf Optical Tan 4.0
37.1,1.88,0,TeamWolf Optical Tan 4.0
37,1.875,0,TeamWolf Optical Tan 4.0
36.7,1.87,0,TeamWolf Optical Tan 4.0
36.7,1.87,0,TeamWolf Optical Tan 4.0
36.9,1.865,0,TeamWolf Optical Tan 4.0
36.8,1.865,0,TeamWolf Optical Tan 4.0
36.9,1.86,0,TeamWolf Optical Tan 4.0
37.2,1.86,0,TeamWolf Optical Tan 4.0
37.4,1.86,0,TeamWolf Optical Tan 4.0
37.3,1.86,0,TeamWolf Optical Tan 4.0
37.1,1.855,0,TeamWolf Optical Tan 4.0
36.9,1.855,0,TeamWolf Optical Tan 4.0
36.4,1.85,0,TeamWolf Optical Tan 4.0
36.4,1.845,0,TeamWolf Optical Tan 4.0
36.4,1.845,0,TeamWolf Optical Tan 4.0
36.4,1.84,0,TeamWolf Optical Tan 4.0
36.3,1.835,0,TeamWolf Optical Tan 4.0
36.3,1.835,0,TeamWolf Optical Tan 4.0
36.4,1.83,0,TeamWolf Optical Tan 4.0
36.5,1.825,0,TeamWolf Optical Tan 4.0
36.4,1.825,0,TeamWolf Optical Tan 4.0
36.2,1.82,0,TeamWolf Optical Tan 4.0
36.1,1.815,0,TeamWolf Optical Tan 4.0
36,1.815,0,TeamWolf Optical Tan 4.0
36.1,1.81,0,TeamWolf Optical Tan 4.0
36.1,1.805,0,TeamWolf Optical Tan 4.0
36.1,1.8,0,TeamWolf Optical Tan 4.0
35.8,1.795,0,TeamWolf Optical Tan 4.0
35.7,1.795,0,TeamWolf Optical Tan 4.0
35.8,1.79,0,TeamWolf Optical Tan 4.0
35.9,1.79,0,TeamWolf Optical Tan 4.0
35.6,1.785,0,TeamWolf Optical Tan 4.0
35.4,1.78,0,TeamWolf Optical Tan 4.0
35.2,1.775,0,TeamWolf Optical Tan 4.0
34.9,1.77,0,TeamWolf Optical Tan 4.0
34.7,1.765,0,TeamWolf Optical Tan 4.0
34.6,1.76,0,TeamWolf Optical Tan 4.0
34.8,1.755,0,TeamWolf Optical Tan 4.0
35,1.755,0,TeamWolf Optical Tan 4.0
34.9,1.75,0,TeamWolf Optical Tan 4.0
35.5,1.745,0,TeamWolf Optical Tan 4.0
35.6,1.74,0,TeamWolf Optical Tan 4.0
35.4,1.735,0,TeamWolf Optical Tan 4.0
35,1.73,0,TeamWolf Optical Tan 4.0
34.8,1.72,0,TeamWolf Optical Tan 4.0
34.5,1.715,0,TeamWolf Optical Tan 4.0
34.4,1.71,0,TeamWolf Optical Tan 4.0
34.3,1.705,0,TeamWolf Optical Tan 4.0
34.3,1.7,0,TeamWolf Optical Tan 4.0
34.3,1.695,0,TeamWolf Optical Tan 4.0
34.2,1.69,0,TeamWolf Optical Tan 4.0
34.3,1.685,0,TeamWolf Optical Tan 4.0
34.3,1.68,0,TeamWolf Optical Tan 4.0
34.2,1.68,0,TeamWolf Optical Tan 4.0
34.2,1.675,0,TeamWolf Optical Tan 4.0
34.2,1.67,0,TeamWolf Optical Tan 4.0
34.3,1.67,0,TeamWolf Optical Tan 4.0
34.2,1.665,0,TeamWolf Optical Tan 4.0
34,1.665,0,TeamWolf Optical Tan 4.0
33.8,1.66,0,TeamWolf Optical Tan 4.0
33.7,1.655,0,TeamWolf Optical Tan 4.0
33.5,1.65,0,TeamWolf Optical Tan 4.0
33.9,1.645,0,TeamWolf Optical Tan 4.0
33.8,1.64,0,TeamWolf Optical Tan 4.0
33.6,1.635,0,TeamWolf Optical Tan 4.0
33.6,1.63,0,TeamWolf Optical Tan 4.0
33.7,1.63,0,TeamWolf Optical Tan 4.0
33.7,1.625,0,TeamWolf Optical Tan 4.0
33.9,1.62,0,TeamWolf Optical Tan 4.0
34.1,1.62,0,TeamWolf Optical Tan 4.0
34,1.615,0,TeamWolf Optical Tan 4.0
34.2,1.615,0,TeamWolf Optical Tan 4.0
34.2,1.615,0,TeamWolf Optical Tan 4.0
34.1,1.61,0,TeamWolf Optical Tan 4.0
33.8,1.61,0,TeamWolf Optical Tan 4.0
33.5,1.605,0,TeamWolf Optical Tan 4.0
33,1.6,0,TeamWolf Optical Tan 4.0
33.4,1.595,0,TeamWolf Optical Tan 4.0
33.4,1.59,0,TeamWolf Optical Tan 4.0
33.4,1.585,0,TeamWolf Optical Tan 4.0
33.2,1.58,0,TeamWolf Optical Tan 4.0
32.5,1.57,0,TeamWolf Optical Tan 4.0
32.7,1.56,0,TeamWolf Optical Tan 4.0
32.7,1.555,0,TeamWolf Optical Tan 4.0
32.5,1.55,0,TeamWolf Optical Tan 4.0
32.6,1.54,0,TeamWolf Optical Tan 4.0
32.5,1.535,0,TeamWolf Optical Tan 4.0
32.8,1.525,0,TeamWolf Optical Tan 4.0
32.9,1.52,0,TeamWolf Optical Tan 4.0
32.8,1.515,0,TeamWolf Optical Tan 4.0
32.6,1.51,0,TeamWolf Optical Tan 4.0
32.4,1.505,0,TeamWolf Optical Tan 4.0
32.3,1.5,0,TeamWolf Optical Tan 4.0
32.2,1.495,0,TeamWolf Optical Tan 4.0
32.4,1.485,0,TeamWolf Optical Tan 4.0
32.3,1.48,0,TeamWolf Optical Tan 4.0
32.2,1.475,0,TeamWolf Optical Tan 4.0
32.2,1.465,0,TeamWolf Optical Tan 4.0
32.3,1.45,0,TeamWolf Optical Tan 4.0
31.9,1.44,0,TeamWolf Optical Tan 4.0
30.7,1.425,0,TeamWolf Optical Tan 4.0
30.6,1.415,0,TeamWolf Optical Tan 4.0
31.2,1.41,0,TeamWolf Optical Tan 4.0
31.3,1.4,0,TeamWolf Optical Tan 4.0
31.3,1.395,0,TeamWolf Optical Tan 4.0
31.8,1.39,0,TeamWolf Optical Tan 4.0
32.1,1.38,0,TeamWolf Optical Tan 4.0
32.7,1.365,0,TeamWolf Optical Tan 4.0
33.4,1.35,0,TeamWolf Optical Tan 4.0
34,1.345,0,TeamWolf Optical Tan 4.0
34.3,1.335,0,TeamWolf Optical Tan 4.0
34.3,1.33,0,TeamWolf Optical Tan 4.0
34.2,1.325,0,TeamWolf Optical Tan 4.0
34.4,1.32,0,TeamWolf Optical Tan 4.0
34.5,1.32,0,TeamWolf Optical Tan 4.0
34.6,1.315,0,TeamWolf Optical Tan 4.0
35,1.31,0,TeamWolf Optical Tan 4.0
35.1,1.305,0,TeamWolf Optical Tan 4.0
35.3,1.3,0,TeamWolf Optical Tan 4.0
35.4,1.295,0,TeamWolf Optical Tan 4.0
35.6,1.29,0,TeamWolf Optical Tan 4.0
36.1,1.28,0,TeamWolf Optical Tan 4.0
36.4,1.27,0,TeamWolf Optical Tan 4.0
36.7,1.265,0,TeamWolf Optical Tan 4.0
36.8,1.265,0,TeamWolf Optical Tan 4.0
37.3,1.255,0,TeamWolf Optical Tan 4.0
37.9,1.245,0,TeamWolf Optical Tan 4.0
38.6,1.235,0,TeamWolf Optical Tan 4.0
38.9,1.23,0,TeamWolf Optical Tan 4.0
38.6,1.225,0,TeamWolf Optical Tan 4.0
38.7,1.22,0,TeamWolf Optical Tan 4.0
38.9,1.215,0,TeamWolf Optical Tan 4.0
38.9,1.21,0,TeamWolf Optical Tan 4.0
38.7,1.205,0,TeamWolf Optical Tan 4.0
38.8,1.195,0,TeamWolf Optical Tan 4.0
38.9,1.19,0,TeamWolf Optical Tan 4.0
38.9,1.185,0,TeamWolf Optical Tan 4.0
38.6,1.18,0,TeamWolf Optical Tan 4.0
38.5,1.175,0,TeamWolf Optical Tan 4.0
38.7,1.17,0,TeamWolf Optical Tan 4.0
38.8,1.165,0,TeamWolf Optical Tan 4.0
38.8,1.155,0,TeamWolf Optical Tan 4.0
39,1.15,0,TeamWolf Optical Tan 4.0
39.1,1.145,0,TeamWolf Optical Tan 4.0
38.8,1.14,0,TeamWolf Optical Tan 4.0
38.9,1.135,0,TeamWolf Optical Tan 4.0
39.1,1.125,0,TeamWolf Optical Tan 4.0
39,1.12,0,TeamWolf Optical Tan 4.0
38.6,1.11,0,TeamWolf Optical Tan 4.0
38.4,1.105,0,TeamWolf Optical Tan 4.0
38.4,1.095,0,TeamWolf Optical Tan 4.0
38.5,1.09,0,TeamWolf Optical Tan 4.0
38.5,1.085,0,TeamWolf Optical Tan 4.0
38.5,1.08,0,TeamWolf Optical Tan 4.0
38.4,1.07,0,TeamWolf Optical Tan 4.0
38.4,1.06,0,TeamWolf Optical Tan 4.0
38.5,1.055,0,TeamWolf Optical Tan 4.0
38.6,1.05,0,TeamWolf Optical Tan 4.0
38.4,1.045,0,TeamWolf Optical Tan 4.0
38.1,1.035,0,TeamWolf Optical Tan 4.0
37.9,1.03,0,TeamWolf Optical Tan 4.0
38,1.025,0,TeamWolf Optical Tan 4.0
38.3,1.02,0,TeamWolf Optical Tan 4.0
38.8,1.015,0,TeamWolf Optical Tan 4.0
38.8,1.01,0,TeamWolf Optical Tan 4.0
38.4,1.005,0,TeamWolf Optical Tan 4.0
38.4,1,0,TeamWolf Optical Tan 4.0
38.6,0.99,0,TeamWolf Optical Tan 4.0
38.7,0.985,0,TeamWolf Optical Tan 4.0
38.8,0.98,0,TeamWolf Optical Tan 4.0
39.3,0.97,0,TeamWolf Optical Tan 4.0
39.6,0.96,0,TeamWolf Optical Tan 4.0
39.9,0.95,0,TeamWolf Optical Tan 4.0
42,0.94,0,TeamWolf Optical Tan 4.0
40.7,0.93,0,TeamWolf Optical Tan 4.0
40.3,0.925,0,TeamWolf Optical Tan 4.0
39.9,0.92,0,TeamWolf Optical Tan 4.0
39.9,0.915,0,TeamWolf Optical Tan 4.0
39.7,0.905,0,TeamWolf Optical Tan 4.0
39.5,0.9,0,TeamWolf Optical Tan 4.0
39.6,0.895,0,TeamWolf Optical Tan 4.0
39.7,0.89,0,TeamWolf Optical Tan 4.0
39.6,0.885,0,TeamWolf Optical Tan 4.0
39.6,0.88,0,TeamWolf Optical Tan 4.0
39.4,0.875,0,TeamWolf Optical Tan 4.0
39.4,0.87,0,TeamWolf Optical Tan 4.0
39.5,0.865,0,TeamWolf Optical Tan 4.0
39.6,0.865,0,TeamWolf Optical Tan 4.0
39.4,0.86,0,TeamWolf Optical Tan 4.0
39.3,0.855,0,TeamWolf Optical Tan 4.0
39.4,0.85,0,TeamWolf Optical Tan 4.0
39.4,0.845,0,TeamWolf Optical Tan 4.0
39.3,0.83,0,TeamWolf Optical Tan 4.0
39.1,0.82,0,TeamWolf Optical Tan 4.0
38.9,0.81,0,TeamWolf Optical Tan 4.0
38.9,0.805,0,TeamWolf Optical Tan 4.0
39.1,0.8,0,TeamWolf Optical Tan 4.0
39,0.79,0,TeamWolf Optical Tan 4.0
38.7,0.785,0,TeamWolf Optical Tan 4.0
38.6,0.78,0,TeamWolf Optical Tan 4.0
38.8,0.77,0,TeamWolf Optical Tan 4.0
38.8,0.765,0,TeamWolf Optical Tan 4.0
38.7,0.76,0,TeamWolf Optical Tan 4.0
38.6,0.755,0,TeamWolf Optical Tan 4.0
38.6,0.75,0,TeamWolf Optical Tan 4.0
38.6,0.745,0,TeamWolf Optical Tan 4.0
38.6,0.74,0,TeamWolf Optical Tan 4.0
38.6,0.735,0,TeamWolf Optical Tan 4.0
38.3,0.725,0,TeamWolf Optical Tan 4.0
38.2,0.71,0,TeamWolf Optical Tan 4.0
38.3,0.705,0,TeamWolf Optical Tan 4.0
38.4,0.695,0,TeamWolf Optical Tan 4.0
38.2,0.69,0,TeamWolf Optical Tan 4.0
37.9,0.685,0,TeamWolf Optical Tan 4.0
38,0.675,0,TeamWolf Optical Tan 4.0
38.1,0.67,0,TeamWolf Optical Tan 4.0
38,0.665,0,TeamWolf Optical Tan 4.0
37.9,0.66,0,TeamWolf Optical Tan 4.0
37.9,0.655,0,TeamWolf Optical Tan 4.0
38,0.655,0,TeamWolf Optical Tan 4.0
37.8,0.65,0,TeamWolf Optical Tan 4.0
37.8,0.645,0,TeamWolf Optical Tan 4.0
37.9,0.64,0,TeamWolf Optical Tan 4.0
37.8,0.64,0,TeamWolf Optical Tan 4.0
37.6,0.635,0,TeamWolf Optical Tan 4.0
37.6,0.625,0,TeamWolf Optical Tan 4.0
37.6,0.615,0,TeamWolf Optical Tan 4.0
37.5,0.605,0,TeamWolf Optical Tan 4.0
37.5,0.595,0,TeamWolf Optical Tan 4.0
37.3,0.59,0,TeamWolf Optical Tan 4.0
37.3,0.585,0,TeamWolf Optical Tan 4.0
37.2,0.58,0,TeamWolf Optical Tan 4.0
37.1,0.575,0,TeamWolf Optical Tan 4.0
37.2,0.565,0,TeamWolf Optical Tan 4.0
37.2,0.555,0,TeamWolf Optical Tan 4.0
37.1,0.55,0,TeamWolf Optical Tan 4.0
37,0.545,0,TeamWolf Optical Tan 4.0
37,0.54,0,TeamWolf Optical Tan 4.0
37.1,0.535,0,TeamWolf Optical Tan 4.0
36.9,0.53,0,TeamWolf Optical Tan 4.0
36.8,0.52,0,TeamWolf Optical Tan 4.0
36.7,0.51,0,TeamWolf Optical Tan 4.0
36.8,0.5,0,TeamWolf Optical Tan 4.0
36.6,0.49,0,TeamWolf Optical Tan 4.0
36.6,0.475,0,TeamWolf Optical Tan 4.0
36.4,0.465,0,TeamWolf Optical Tan 4.0
36.4,0.455,0,TeamWolf Optical Tan 4.0
36.2,0.445,0,TeamWolf Optical Tan 4.0
36.2,0.44,0,TeamWolf Optical Tan 4.0
36.2,0.425,0,TeamWolf Optical Tan 4.0
36,0.415,0,TeamWolf Optical Tan 4.0
36,0.405,0,TeamWolf Optical Tan 4.0
35.9,0.395,0,TeamWolf Optical Tan 4.0
35.7,0.38,0,TeamWolf Optical Tan 4.0
35.7,0.37,0,TeamWolf Optical Tan 4.0
35.5,0.35,0,TeamWolf Optical Tan 4.0
35.6,0.34,0,TeamWolf Optical Tan 4.0
35.5,0.34,0,TeamWolf Optical Tan 4.0
35.5,0.335,0,TeamWolf Optical Tan 4.0
35.4,0.33,0,TeamWolf Optical Tan 4.0
35.4,0.325,0,TeamWolf Optical Tan 4.0
35.4,0.32,0,TeamWolf Optical Tan 4.0
35.3,0.315,0,TeamWolf Optical Tan 4.0
35.3,0.305,0,TeamWolf Optical Tan 4.0
35.1,0.295,0,TeamWolf Optical Tan 4.0
35,0.28,0,TeamWolf Optical Tan 4.0
35.1,0.275,0,TeamWolf Optical Tan 4.0
35.1,0.27,0,TeamWolf Optical Tan 4.0
35,0.265,0,TeamWolf Optical Tan 4.0
34.8,0.26,0,TeamWolf Optical Tan 4.0
34.9,0.255,0,TeamWolf Optical Tan 4.0
34.8,0.245,0,TeamWolf Optical Tan 4.0
34.8,0.235,0,TeamWolf Optical Tan 4.0
34.6,0.225,0,TeamWolf Optical Tan 4.0
