force,displacement,judge,name
152.7,3.9,0,TTC Orange V2 Brown
152.6,3.9,0,TTC Orange V2 Brown
152.6,3.9,0,TTC Orange V2 Brown
152.5,3.9,0,TTC Orange V2 Brown
152.4,3.9,0,TTC Orange V2 Brown
152.3,3.9,0,TTC Orange V2 Brown
152.1,3.9,0,TTC Orange V2 Brown
151.6,3.9,0,TTC Orange V2 Brown
150.6,3.9,0,TTC Orange V2 Brown
149.3,3.9,0,TTC Orange V2 Brown
146.9,3.895,0,TTC Orange V2 Brown
144,3.895,0,TTC Orange V2 Brown
139.2,3.89,0,TTC Orange V2 Brown
135.1,3.885,0,TTC Orange V2 Brown
132.9,3.88,0,TTC Orange V2 Brown
131.7,3.88,0,TTC Orange V2 Brown
131.4,3.88,0,TTC Orange V2 Brown
131.2,3.88,0,TTC Orange V2 Brown
129.4,3.875,0,TTC Orange V2 Brown
124.5,3.87,0,TTC Orange V2 Brown
120.1,3.865,0,TTC Orange V2 Brown
117.9,3.865,0,TTC Orange V2 Brown
115.4,3.86,0,TTC Orange V2 Brown
113.3,3.86,0,TTC Orange V2 Brown
112.9,3.855,0,TTC Orange V2 Brown
112.9,3.855,0,TTC Orange V2 Brown
112.5,3.855,0,TTC Orange V2 Brown
112.1,3.855,0,TTC Orange V2 Brown
111.8,3.855,0,TTC Orange V2 Brown
110.8,3.855,0,TTC Orange V2 Brown
108.4,3.85,0,TTC Orange V2 Brown
106.1,3.85,0,TTC Orange V2 Brown
103.1,3.845,0,TTC Orange V2 Brown
98.6,3.84,0,TTC Orange V2 Brown
92.9,3.83,0,TTC Orange V2 Brown
89.8,3.825,0,TTC Orange V2 Brown
87.7,3.815,0,TTC Orange V2 Brown
86.3,3.815,0,TTC Orange V2 Brown
85.9,3.81,0,TTC Orange V2 Brown
85.3,3.81,0,TTC Orange V2 Brown
84.7,3.81,0,TTC Orange V2 Brown
84.1,3.805,0,TTC Orange V2 Brown
83.4,3.805,0,TTC Orange V2 Brown
82.9,3.805,0,TTC Orange V2 Brown
82.4,3.8,0,TTC Orange V2 Brown
82.1,3.8,0,TTC Orange V2 Brown
81.6,3.8,0,TTC Orange V2 Brown
81,3.8,0,TTC Orange V2 Brown
79.7,3.795,0,TTC Orange V2 Brown
78.3,3.795,0,TTC Orange V2 Brown
77.1,3.79,0,TTC Orange V2 Brown
76.1,3.785,0,TTC Orange V2 Brown
75.5,3.785,0,TTC Orange V2 Brown
74.8,3.785,0,TTC Orange V2 Brown
74,3.78,0,TTC Orange V2 Brown
73.1,3.78,0,TTC Orange V2 Brown
72.9,3.775,0,TTC Orange V2 Brown
73.8,3.775,0,TTC Orange V2 Brown
73.8,3.775,0,TTC Orange V2 Brown
73.4,3.775,0,TTC Orange V2 Brown
73,3.77,0,TTC Orange V2 Brown
72.5,3.77,0,TTC Orange V2 Brown
72,3.77,0,TTC Orange V2 Brown
71.9,3.77,0,TTC Orange V2 Brown
71.4,3.765,0,TTC Orange V2 Brown
70.2,3.765,0,TTC Orange V2 Brown
69.7,3.765,0,TTC Orange V2 Brown
69.4,3.76,0,TTC Orange V2 Brown
69.4,3.76,0,TTC Orange V2 Brown
68.6,3.755,0,TTC Orange V2 Brown
67.4,3.755,0,TTC Orange V2 Brown
66.4,3.755,0,TTC Orange V2 Brown
65.6,3.75,0,TTC Orange V2 Brown
64.7,3.75,0,TTC Orange V2 Brown
63.3,3.745,0,TTC Orange V2 Brown
61.6,3.74,0,TTC Orange V2 Brown
60.9,3.74,0,TTC Orange V2 Brown
60.2,3.74,0,TTC Orange V2 Brown
59.2,3.735,0,TTC Orange V2 Brown
58.5,3.73,0,TTC Orange V2 Brown
58.3,3.73,0,TTC Orange V2 Brown
58.3,3.73,0,TTC Orange V2 Brown
58.4,3.725,0,TTC Orange V2 Brown
58.3,3.725,0,TTC Orange V2 Brown
58.3,3.725,0,TTC Orange V2 Brown
58.3,3.72,0,TTC Orange V2 Brown
58.4,3.715,0,TTC Orange V2 Brown
58.4,3.71,0,TTC Orange V2 Brown
58.4,3.7,0,TTC Orange V2 Brown
58.3,3.695,0,TTC Orange V2 Brown
58.2,3.69,0,TTC Orange V2 Brown
58.2,3.685,0,TTC Orange V2 Brown
58,3.68,0,TTC Orange V2 Brown
58,3.675,0,TTC Orange V2 Brown
57.9,3.67,0,TTC Orange V2 Brown
57.9,3.665,0,TTC Orange V2 Brown
57.9,3.665,0,TTC Orange V2 Brown
57.8,3.66,0,TTC Orange V2 Brown
57.8,3.66,0,TTC Orange V2 Brown
57.7,3.655,0,TTC Orange V2 Brown
57.7,3.655,0,TTC Orange V2 Brown
57.7,3.65,0,TTC Orange V2 Brown
57.6,3.65,0,TTC Orange V2 Brown
57.7,3.65,0,TTC Orange V2 Brown
57.7,3.645,0,TTC Orange V2 Brown
57.7,3.645,0,TTC Orange V2 Brown
57.7,3.645,0,TTC Orange V2 Brown
57.7,3.645,0,TTC Orange V2 Brown
57.6,3.645,0,TTC Orange V2 Brown
57.7,3.645,0,TTC Orange V2 Brown
57.6,3.64,0,TTC Orange V2 Brown
57.6,3.64,0,TTC Orange V2 Brown
57.6,3.64,0,TTC Orange V2 Brown
57.6,3.64,0,TTC Orange V2 Brown
57.7,3.635,0,TTC Orange V2 Brown
57.7,3.635,0,TTC Orange V2 Brown
57.7,3.63,0,TTC Orange V2 Brown
57.8,3.625,0,TTC Orange V2 Brown
57.8,3.62,0,TTC Orange V2 Brown
57.8,3.62,0,TTC Orange V2 Brown
57.8,3.615,0,TTC Orange V2 Brown
57.8,3.615,0,TTC Orange V2 Brown
57.8,3.61,0,TTC Orange V2 Brown
57.8,3.61,0,TTC Orange V2 Brown
57.9,3.61,0,TTC Orange V2 Brown
57.8,3.605,0,TTC Orange V2 Brown
57.8,3.605,0,TTC Orange V2 Brown
57.7,3.6,0,TTC Orange V2 Brown
57.6,3.6,0,TTC Orange V2 Brown
57.6,3.595,0,TTC Orange V2 Brown
57.6,3.595,0,TTC Orange V2 Brown
57.5,3.59,0,TTC Orange V2 Brown
57.5,3.585,0,TTC Orange V2 Brown
57.5,3.585,0,TTC Orange V2 Brown
57.5,3.58,0,TTC Orange V2 Brown
57.5,3.575,0,TTC Orange V2 Brown
57.5,3.575,0,TTC Orange V2 Brown
57.4,3.57,0,TTC Orange V2 Brown
57.4,3.565,0,TTC Orange V2 Brown
57.4,3.565,0,TTC Orange V2 Brown
57.5,3.56,0,TTC Orange V2 Brown
57.5,3.555,0,TTC Orange V2 Brown
57.4,3.55,0,TTC Orange V2 Brown
57.3,3.54,0,TTC Orange V2 Brown
57.3,3.535,0,TTC Orange V2 Brown
57.2,3.53,0,TTC Orange V2 Brown
57.1,3.52,0,TTC Orange V2 Brown
56.9,3.52,0,TTC Orange V2 Brown
56.8,3.515,0,TTC Orange V2 Brown
56.7,3.51,0,TTC Orange V2 Brown
56.7,3.51,0,TTC Orange V2 Brown
56.6,3.505,0,TTC Orange V2 Brown
56.6,3.5,0,TTC Orange V2 Brown
56.6,3.495,0,TTC Orange V2 Brown
56.6,3.49,0,TTC Orange V2 Brown
56.6,3.485,0,TTC Orange V2 Brown
56.4,3.475,0,TTC Orange V2 Brown
56.3,3.47,0,TTC Orange V2 Brown
56.2,3.46,0,TTC Orange V2 Brown
56,3.45,0,TTC Orange V2 Brown
55.8,3.44,0,TTC Orange V2 Brown
55.8,3.43,0,TTC Orange V2 Brown
55.7,3.42,0,TTC Orange V2 Brown
55.7,3.41,0,TTC Orange V2 Brown
55.7,3.405,0,TTC Orange V2 Brown
55.8,3.4,0,TTC Orange V2 Brown
55.7,3.395,0,TTC Orange V2 Brown
55.6,3.39,0,TTC Orange V2 Brown
55.4,3.385,0,TTC Orange V2 Brown
55.3,3.385,0,TTC Orange V2 Brown
55.3,3.38,0,TTC Orange V2 Brown
55.3,3.375,0,TTC Orange V2 Brown
55.4,3.37,0,TTC Orange V2 Brown
55.5,3.36,0,TTC Orange V2 Brown
55.5,3.355,0,TTC Orange V2 Brown
55.4,3.35,0,TTC Orange V2 Brown
55.4,3.345,0,TTC Orange V2 Brown
55.3,3.34,0,TTC Orange V2 Brown
55.3,3.335,0,TTC Orange V2 Brown
55.3,3.33,0,TTC Orange V2 Brown
55.4,3.325,0,TTC Orange V2 Brown
55.4,3.32,0,TTC Orange V2 Brown
55.4,3.31,0,TTC Orange V2 Brown
55.4,3.305,0,TTC Orange V2 Brown
55.4,3.3,0,TTC Orange V2 Brown
55.4,3.295,0,TTC Orange V2 Brown
55.3,3.29,0,TTC Orange V2 Brown
55.2,3.285,0,TTC Orange V2 Brown
55,3.28,0,TTC Orange V2 Brown
55.1,3.275,0,TTC Orange V2 Brown
55.1,3.27,0,TTC Orange V2 Brown
55,3.265,0,TTC Orange V2 Brown
55,3.26,0,TTC Orange V2 Brown
55,3.255,0,TTC Orange V2 Brown
54.9,3.255,0,TTC Orange V2 Brown
54.9,3.25,0,TTC Orange V2 Brown
54.8,3.25,0,TTC Orange V2 Brown
54.7,3.245,0,TTC Orange V2 Brown
54.7,3.245,0,TTC Orange V2 Brown
54.6,3.24,0,TTC Orange V2 Brown
54.5,3.235,0,TTC Orange V2 Brown
54.5,3.23,0,TTC Orange V2 Brown
54.6,3.225,0,TTC Orange V2 Brown
54.6,3.22,0,TTC Orange V2 Brown
54.5,3.215,0,TTC Orange V2 Brown
54.3,3.21,0,TTC Orange V2 Brown
54.2,3.205,0,TTC Orange V2 Brown
54.1,3.2,0,TTC Orange V2 Brown
53.9,3.195,0,TTC Orange V2 Brown
54,3.19,0,TTC Orange V2 Brown
54.1,3.185,0,TTC Orange V2 Brown
54.1,3.18,0,TTC Orange V2 Brown
54.1,3.17,0,TTC Orange V2 Brown
54.2,3.165,0,TTC Orange V2 Brown
54.3,3.16,0,TTC Orange V2 Brown
54.1,3.15,0,TTC Orange V2 Brown
54.1,3.145,0,TTC Orange V2 Brown
53.9,3.135,0,TTC Orange V2 Brown
54,3.13,0,TTC Orange V2 Brown
53.9,3.13,0,TTC Orange V2 Brown
53.9,3.125,0,TTC Orange V2 Brown
53.9,3.115,0,TTC Orange V2 Brown
54,3.105,0,TTC Orange V2 Brown
53.9,3.095,0,TTC Orange V2 Brown
53.7,3.085,0,TTC Orange V2 Brown
53.7,3.075,0,TTC Orange V2 Brown
53.6,3.07,0,TTC Orange V2 Brown
53.5,3.06,0,TTC Orange V2 Brown
53.4,3.055,0,TTC Orange V2 Brown
53.4,3.05,0,TTC Orange V2 Brown
53.3,3.045,0,TTC Orange V2 Brown
53.3,3.04,0,TTC Orange V2 Brown
53.3,3.035,0,TTC Orange V2 Brown
53.3,3.03,0,TTC Orange V2 Brown
53.2,3.03,0,TTC Orange V2 Brown
53.1,3.025,0,TTC Orange V2 Brown
53.1,3.02,0,TTC Orange V2 Brown
53.1,3.015,0,TTC Orange V2 Brown
53,3.015,0,TTC Orange V2 Brown
53,3.01,0,TTC Orange V2 Brown
52.9,3.01,0,TTC Orange V2 Brown
52.9,3.005,0,TTC Orange V2 Brown
52.9,3,0,TTC Orange V2 Brown
53.1,2.995,0,TTC Orange V2 Brown
53.1,2.99,0,TTC Orange V2 Brown
53,2.985,0,TTC Orange V2 Brown
53,2.98,0,TTC Orange V2 Brown
52.8,2.975,0,TTC Orange V2 Brown
52.8,2.975,0,TTC Orange V2 Brown
52.8,2.97,0,TTC Orange V2 Brown
52.8,2.965,0,TTC Orange V2 Brown
52.7,2.96,0,TTC Orange V2 Brown
52.7,2.955,0,TTC Orange V2 Brown
52.8,2.95,0,TTC Orange V2 Brown
52.9,2.945,0,TTC Orange V2 Brown
52.9,2.935,0,TTC Orange V2 Brown
52.8,2.92,0,TTC Orange V2 Brown
52.8,2.91,0,TTC Orange V2 Brown
52.8,2.9,0,TTC Orange V2 Brown
52.7,2.89,0,TTC Orange V2 Brown
52.8,2.88,0,TTC Orange V2 Brown
52.8,2.875,0,TTC Orange V2 Brown
52.5,2.865,0,TTC Orange V2 Brown
52.5,2.865,0,TTC Orange V2 Brown
52.4,2.86,0,TTC Orange V2 Brown
52.6,2.855,0,TTC Orange V2 Brown
52.5,2.85,0,TTC Orange V2 Brown
52.6,2.845,0,TTC Orange V2 Brown
52.7,2.84,0,TTC Orange V2 Brown
52.7,2.835,0,TTC Orange V2 Brown
52.6,2.83,0,TTC Orange V2 Brown
52.6,2.83,0,TTC Orange V2 Brown
52.5,2.825,0,TTC Orange V2 Brown
52.5,2.825,0,TTC Orange V2 Brown
52.5,2.82,0,TTC Orange V2 Brown
52.5,2.82,0,TTC Orange V2 Brown
52.4,2.82,0,TTC Orange V2 Brown
52.4,2.82,0,TTC Orange V2 Brown
52.4,2.82,0,TTC Orange V2 Brown
52.3,2.815,0,TTC Orange V2 Brown
52.3,2.815,0,TTC Orange V2 Brown
52.3,2.81,0,TTC Orange V2 Brown
52.3,2.805,0,TTC Orange V2 Brown
52.2,2.805,0,TTC Orange V2 Brown
52.1,2.8,0,TTC Orange V2 Brown
52.1,2.795,0,TTC Orange V2 Brown
52.2,2.79,0,TTC Orange V2 Brown
52.1,2.78,0,TTC Orange V2 Brown
52,2.77,0,TTC Orange V2 Brown
51.7,2.76,0,TTC Orange V2 Brown
51.6,2.75,0,TTC Orange V2 Brown
51.5,2.74,0,TTC Orange V2 Brown
51.3,2.73,0,TTC Orange V2 Brown
51.1,2.725,0,TTC Orange V2 Brown
51,2.715,0,TTC Orange V2 Brown
50.8,2.705,0,TTC Orange V2 Brown
50.7,2.7,0,TTC Orange V2 Brown
50.6,2.695,0,TTC Orange V2 Brown
50.5,2.69,0,TTC Orange V2 Brown
50.6,2.685,0,TTC Orange V2 Brown
50.6,2.68,0,TTC Orange V2 Brown
50.5,2.675,0,TTC Orange V2 Brown
50.4,2.675,0,TTC Orange V2 Brown
50.4,2.67,0,TTC Orange V2 Brown
50.4,2.665,0,TTC Orange V2 Brown
50.5,2.665,0,TTC Orange V2 Brown
50.5,2.66,0,TTC Orange V2 Brown
50.5,2.66,0,TTC Orange V2 Brown
50.5,2.66,0,TTC Orange V2 Brown
50.5,2.66,0,TTC Orange V2 Brown
50.5,2.655,0,TTC Orange V2 Brown
50.5,2.655,0,TTC Orange V2 Brown
50.5,2.65,0,TTC Orange V2 Brown
50.6,2.65,0,TTC Orange V2 Brown
50.5,2.65,0,TTC Orange V2 Brown
50.4,2.645,0,TTC Orange V2 Brown
50.4,2.645,0,TTC Orange V2 Brown
50.4,2.645,0,TTC Orange V2 Brown
50.4,2.64,0,TTC Orange V2 Brown
50.3,2.64,0,TTC Orange V2 Brown
50.4,2.64,0,TTC Orange V2 Brown
50.4,2.64,0,TTC Orange V2 Brown
50.3,2.64,0,TTC Orange V2 Brown
50.3,2.64,0,TTC Orange V2 Brown
50.3,2.635,0,TTC Orange V2 Brown
50.3,2.635,0,TTC Orange V2 Brown
50.3,2.635,0,TTC Orange V2 Brown
50.3,2.635,0,TTC Orange V2 Brown
50.3,2.63,0,TTC Orange V2 Brown
50.3,2.63,0,TTC Orange V2 Brown
50.3,2.63,0,TTC Orange V2 Brown
50.3,2.63,0,TTC Orange V2 Brown
50.3,2.625,0,TTC Orange V2 Brown
50.2,2.625,0,TTC Orange V2 Brown
50.2,2.625,0,TTC Orange V2 Brown
50.2,2.62,0,TTC Orange V2 Brown
50.2,2.62,0,TTC Orange V2 Brown
50.3,2.615,0,TTC Orange V2 Brown
50.3,2.615,0,TTC Orange V2 Brown
50.2,2.61,0,TTC Orange V2 Brown
50.2,2.605,0,TTC Orange V2 Brown
50.2,2.605,0,TTC Orange V2 Brown
50.2,2.6,0,TTC Orange V2 Brown
50.3,2.6,0,TTC Orange V2 Brown
50.2,2.595,0,TTC Orange V2 Brown
50.2,2.595,0,TTC Orange V2 Brown
50.2,2.59,0,TTC Orange V2 Brown
50.2,2.59,0,TTC Orange V2 Brown
50.2,2.585,0,TTC Orange V2 Brown
50.2,2.58,0,TTC Orange V2 Brown
50.2,2.575,0,TTC Orange V2 Brown
50.2,2.57,0,TTC Orange V2 Brown
50.2,2.57,0,TTC Orange V2 Brown
50.2,2.565,0,TTC Orange V2 Brown
50.2,2.56,0,TTC Orange V2 Brown
50.2,2.56,0,TTC Orange V2 Brown
50.2,2.555,0,TTC Orange V2 Brown
50.2,2.555,0,TTC Orange V2 Brown
50.2,2.55,0,TTC Orange V2 Brown
50.2,2.55,0,TTC Orange V2 Brown
50.3,2.545,0,TTC Orange V2 Brown
50.2,2.545,0,TTC Orange V2 Brown
50.2,2.545,0,TTC Orange V2 Brown
50.2,2.545,0,TTC Orange V2 Brown
50.1,2.54,0,TTC Orange V2 Brown
50.1,2.54,0,TTC Orange V2 Brown
50.1,2.54,0,TTC Orange V2 Brown
50.1,2.535,0,TTC Orange V2 Brown
50.1,2.535,0,TTC Orange V2 Brown
50.1,2.535,0,TTC Orange V2 Brown
50,2.53,0,TTC Orange V2 Brown
50.1,2.53,0,TTC Orange V2 Brown
50.1,2.53,0,TTC Orange V2 Brown
50.1,2.53,0,TTC Orange V2 Brown
50.1,2.53,0,TTC Orange V2 Brown
50,2.525,0,TTC Orange V2 Brown
50,2.525,0,TTC Orange V2 Brown
50,2.52,0,TTC Orange V2 Brown
50,2.52,0,TTC Orange V2 Brown
50,2.515,0,TTC Orange V2 Brown
50,2.515,0,TTC Orange V2 Brown
49.9,2.51,0,TTC Orange V2 Brown
49.9,2.51,0,TTC Orange V2 Brown
49.9,2.505,0,TTC Orange V2 Brown
49.9,2.505,0,TTC Orange V2 Brown
49.8,2.5,0,TTC Orange V2 Brown
49.9,2.495,0,TTC Orange V2 Brown
49.9,2.49,0,TTC Orange V2 Brown
49.9,2.49,0,TTC Orange V2 Brown
49.8,2.49,0,TTC Orange V2 Brown
49.8,2.485,0,TTC Orange V2 Brown
49.7,2.485,0,TTC Orange V2 Brown
49.7,2.485,0,TTC Orange V2 Brown
49.8,2.48,0,TTC Orange V2 Brown
49.8,2.48,0,TTC Orange V2 Brown
49.8,2.475,0,TTC Orange V2 Brown
49.9,2.475,0,TTC Orange V2 Brown
49.9,2.47,0,TTC Orange V2 Brown
49.8,2.47,0,TTC Orange V2 Brown
49.8,2.465,0,TTC Orange V2 Brown
49.8,2.465,0,TTC Orange V2 Brown
49.8,2.46,0,TTC Orange V2 Brown
49.8,2.46,0,TTC Orange V2 Brown
49.8,2.46,0,TTC Orange V2 Brown
49.7,2.455,0,TTC Orange V2 Brown
49.7,2.455,0,TTC Orange V2 Brown
49.7,2.455,0,TTC Orange V2 Brown
49.7,2.455,0,TTC Orange V2 Brown
49.7,2.45,0,TTC Orange V2 Brown
49.7,2.45,0,TTC Orange V2 Brown
49.7,2.445,0,TTC Orange V2 Brown
49.6,2.44,0,TTC Orange V2 Brown
49.6,2.435,0,TTC Orange V2 Brown
49.5,2.43,0,TTC Orange V2 Brown
49.5,2.43,0,TTC Orange V2 Brown
49.4,2.425,0,TTC Orange V2 Brown
49.4,2.415,0,TTC Orange V2 Brown
49.4,2.41,0,TTC Orange V2 Brown
49.1,2.4,0,TTC Orange V2 Brown
49,2.395,0,TTC Orange V2 Brown
49,2.39,0,TTC Orange V2 Brown
48.9,2.39,0,TTC Orange V2 Brown
48.9,2.385,0,TTC Orange V2 Brown
48.9,2.38,0,TTC Orange V2 Brown
48.9,2.375,0,TTC Orange V2 Brown
48.9,2.37,0,TTC Orange V2 Brown
48.8,2.365,0,TTC Orange V2 Brown
48.8,2.36,0,TTC Orange V2 Brown
48.8,2.36,0,TTC Orange V2 Brown
48.8,2.355,0,TTC Orange V2 Brown
48.8,2.355,0,TTC Orange V2 Brown
48.8,2.35,0,TTC Orange V2 Brown
48.7,2.345,0,TTC Orange V2 Brown
48.7,2.34,0,TTC Orange V2 Brown
48.6,2.34,0,TTC Orange V2 Brown
48.6,2.335,0,TTC Orange V2 Brown
48.5,2.335,0,TTC Orange V2 Brown
48.5,2.33,0,TTC Orange V2 Brown
48.5,2.33,0,TTC Orange V2 Brown
48.4,2.33,0,TTC Orange V2 Brown
48.4,2.325,0,TTC Orange V2 Brown
48.3,2.325,0,TTC Orange V2 Brown
48.3,2.32,0,TTC Orange V2 Brown
48.3,2.315,0,TTC Orange V2 Brown
48.2,2.31,0,TTC Orange V2 Brown
48.2,2.31,0,TTC Orange V2 Brown
48.2,2.305,0,TTC Orange V2 Brown
48.1,2.305,0,TTC Orange V2 Brown
48.2,2.3,0,TTC Orange V2 Brown
48.1,2.3,0,TTC Orange V2 Brown
48.1,2.295,0,TTC Orange V2 Brown
48,2.29,0,TTC Orange V2 Brown
48,2.285,0,TTC Orange V2 Brown
48,2.285,0,TTC Orange V2 Brown
48,2.28,0,TTC Orange V2 Brown
47.9,2.275,0,TTC Orange V2 Brown
47.9,2.275,0,TTC Orange V2 Brown
47.8,2.27,0,TTC Orange V2 Brown
47.8,2.265,0,TTC Orange V2 Brown
47.8,2.26,0,TTC Orange V2 Brown
47.8,2.255,0,TTC Orange V2 Brown
47.7,2.25,0,TTC Orange V2 Brown
47.6,2.245,0,TTC Orange V2 Brown
47.6,2.24,0,TTC Orange V2 Brown
47.3,2.235,0,TTC Orange V2 Brown
46.7,2.23,0,TTC Orange V2 Brown
46.3,2.225,0,TTC Orange V2 Brown
45.8,2.22,0,TTC Orange V2 Brown
45.4,2.22,0,TTC Orange V2 Brown
45.1,2.215,0,TTC Orange V2 Brown
44.8,2.21,0,TTC Orange V2 Brown
44.6,2.21,0,TTC Orange V2 Brown
44.3,2.205,0,TTC Orange V2 Brown
44.1,2.2,0,TTC Orange V2 Brown
44,2.2,0,TTC Orange V2 Brown
43.8,2.195,0,TTC Orange V2 Brown
43.6,2.195,0,TTC Orange V2 Brown
43.2,2.19,0,TTC Orange V2 Brown
43,2.185,0,TTC Orange V2 Brown
42.8,2.185,0,TTC Orange V2 Brown
42.6,2.18,0,TTC Orange V2 Brown
42.4,2.18,0,TTC Orange V2 Brown
42.3,2.18,0,TTC Orange V2 Brown
42.1,2.18,0,TTC Orange V2 Brown
41.9,2.175,0,TTC Orange V2 Brown
41.8,2.175,0,TTC Orange V2 Brown
41.6,2.17,0,TTC Orange V2 Brown
41.3,2.17,0,TTC Orange V2 Brown
41.2,2.165,0,TTC Orange V2 Brown
41.2,2.16,0,TTC Orange V2 Brown
41,2.16,0,TTC Orange V2 Brown
40.9,2.16,0,TTC Orange V2 Brown
40.8,2.155,0,TTC Orange V2 Brown
40.7,2.155,0,TTC Orange V2 Brown
40.7,2.155,0,TTC Orange V2 Brown
40.6,2.15,0,TTC Orange V2 Brown
40.5,2.15,0,TTC Orange V2 Brown
40.5,2.15,0,TTC Orange V2 Brown
40.4,2.15,0,TTC Orange V2 Brown
40.2,2.145,0,TTC Orange V2 Brown
40.2,2.145,0,TTC Orange V2 Brown
40.1,2.145,0,TTC Orange V2 Brown
40,2.145,0,TTC Orange V2 Brown
39.9,2.14,0,TTC Orange V2 Brown
39.8,2.14,0,TTC Orange V2 Brown
39.8,2.14,0,TTC Orange V2 Brown
39.7,2.135,0,TTC Orange V2 Brown
39.6,2.135,0,TTC Orange V2 Brown
39.5,2.13,0,TTC Orange V2 Brown
39.5,2.13,0,TTC Orange V2 Brown
39.4,2.125,0,TTC Orange V2 Brown
39.3,2.125,0,TTC Orange V2 Brown
39.3,2.125,0,TTC Orange V2 Brown
39.3,2.12,0,TTC Orange V2 Brown
39.1,2.12,0,TTC Orange V2 Brown
39,2.115,0,TTC Orange V2 Brown
38.9,2.115,0,TTC Orange V2 Brown
38.8,2.115,0,TTC Orange V2 Brown
38.7,2.115,0,TTC Orange V2 Brown
38.5,2.11,0,TTC Orange V2 Brown
38.4,2.11,0,TTC Orange V2 Brown
38.4,2.105,0,TTC Orange V2 Brown
38.5,2.105,0,TTC Orange V2 Brown
38.8,2.1,0,TTC Orange V2 Brown
38.7,2.095,0,TTC Orange V2 Brown
38.5,2.095,0,TTC Orange V2 Brown
38.5,2.09,0,TTC Orange V2 Brown
38.5,2.09,0,TTC Orange V2 Brown
38.5,2.085,0,TTC Orange V2 Brown
38.4,2.08,0,TTC Orange V2 Brown
38.5,2.08,0,TTC Orange V2 Brown
38.5,2.08,0,TTC Orange V2 Brown
38.2,2.075,0,TTC Orange V2 Brown
37.9,2.075,0,TTC Orange V2 Brown
37.9,2.07,0,TTC Orange V2 Brown
37.9,2.06,0,TTC Orange V2 Brown
38,2.05,0,TTC Orange V2 Brown
38.2,2.045,0,TTC Orange V2 Brown
37.8,2.035,0,TTC Orange V2 Brown
37.4,2.03,0,TTC Orange V2 Brown
37.3,2.02,0,TTC Orange V2 Brown
37.2,2.015,0,TTC Orange V2 Brown
37,2.005,0,TTC Orange V2 Brown
36.3,1.995,0,TTC Orange V2 Brown
36.2,1.99,0,TTC Orange V2 Brown
36.5,1.98,0,TTC Orange V2 Brown
36,1.975,0,TTC Orange V2 Brown
35.9,1.965,0,TTC Orange V2 Brown
35.6,1.96,0,TTC Orange V2 Brown
35.8,1.95,0,TTC Orange V2 Brown
35.2,1.945,0,TTC Orange V2 Brown
35.2,1.94,0,TTC Orange V2 Brown
35.1,1.935,0,TTC Orange V2 Brown
35.1,1.93,0,TTC Orange V2 Brown
35.2,1.93,0,TTC Orange V2 Brown
35.5,1.925,0,TTC Orange V2 Brown
35.4,1.925,0,TTC Orange V2 Brown
35.3,1.92,0,TTC Orange V2 Brown
35.2,1.915,0,TTC Orange V2 Brown
35.1,1.91,0,TTC Orange V2 Brown
35.1,1.905,0,TTC Orange V2 Brown
35.4,1.9,0,TTC Orange V2 Brown
35.2,1.89,0,TTC Orange V2 Brown
35,1.89,0,TTC Orange V2 Brown
34.9,1.885,0,TTC Orange V2 Brown
34.9,1.88,0,TTC Orange V2 Brown
34.8,1.875,0,TTC Orange V2 Brown
34.4,1.87,0,TTC Orange V2 Brown
34.3,1.865,0,TTC Orange V2 Brown
34.3,1.86,0,TTC Orange V2 Brown
34.3,1.855,0,TTC Orange V2 Brown
34,1.855,0,TTC Orange V2 Brown
33.8,1.85,0,TTC Orange V2 Brown
33.8,1.845,0,TTC Orange V2 Brown
33.9,1.84,0,TTC Orange V2 Brown
33.9,1.84,0,TTC Orange V2 Brown
34.2,1.835,0,TTC Orange V2 Brown
33.8,1.83,0,TTC Orange V2 Brown
33.8,1.825,0,TTC Orange V2 Brown
33.9,1.82,0,TTC Orange V2 Brown
33.7,1.815,0,TTC Orange V2 Brown
33.6,1.815,0,TTC Orange V2 Brown
33.5,1.81,0,TTC Orange V2 Brown
33.6,1.81,0,TTC Orange V2 Brown
33.8,1.805,0,TTC Orange V2 Brown
33.7,1.805,0,TTC Orange V2 Brown
33.7,1.805,0,TTC Orange V2 Brown
33.7,1.805,0,TTC Orange V2 Brown
33.7,1.805,0,TTC Orange V2 Brown
33.6,1.805,0,TTC Orange V2 Brown
33.5,1.805,0,TTC Orange V2 Brown
33.5,1.8,0,TTC Orange V2 Brown
33.4,1.8,0,TTC Orange V2 Brown
33.3,1.8,0,TTC Orange V2 Brown
33.1,1.8,0,TTC Orange V2 Brown
33.1,1.8,0,TTC Orange V2 Brown
33.2,1.795,0,TTC Orange V2 Brown
33.2,1.795,0,TTC Orange V2 Brown
33.1,1.795,0,TTC Orange V2 Brown
32.7,1.795,0,TTC Orange V2 Brown
32.7,1.785,0,TTC Orange V2 Brown
32.6,1.78,0,TTC Orange V2 Brown
32.5,1.78,0,TTC Orange V2 Brown
32.6,1.775,0,TTC Orange V2 Brown
32.6,1.77,0,TTC Orange V2 Brown
32.4,1.77,0,TTC Orange V2 Brown
32.2,1.765,0,TTC Orange V2 Brown
31.9,1.76,0,TTC Orange V2 Brown
32,1.76,0,TTC Orange V2 Brown
32.2,1.755,0,TTC Orange V2 Brown
32.4,1.755,0,TTC Orange V2 Brown
32.6,1.755,0,TTC Orange V2 Brown
