force,displacement,judge,name
58,3.09,0,XCJZ Jerrzi Lotus Stem 2
58,3.09,0,XCJZ Jerrzi Lotus Stem 2
58,3.095,0,XCJZ Jerrzi Lotus Stem 2
58,3.095,0,XCJZ Jerrzi Lotus Stem 2
58.1,3.1,0,XCJZ Jerrzi Lotus Stem 2
58.1,3.105,0,XCJZ Jerrzi Lotus Stem 2
58.1,3.11,0,XCJZ Jerrzi Lotus Stem 2
58.1,3.11,0,XCJZ Jerrzi Lotus Stem 2
58.1,3.115,0,XCJZ Jerrzi Lotus Stem 2
58.1,3.12,0,XCJZ Jerrzi Lotus Stem 2
58.1,3.12,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.125,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.13,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.13,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.13,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.135,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.135,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.135,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.14,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.14,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.14,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.145,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.145,0,XCJZ Jerrzi Lotus Stem 2
58.3,3.15,0,XCJZ Jerrzi Lotus Stem 2
58.4,3.15,0,XCJZ Jerrzi Lotus Stem 2
58.4,3.155,0,XCJZ Jerrzi Lotus Stem 2
58.4,3.16,0,XCJZ Jerrzi Lotus Stem 2
58.5,3.165,0,XCJZ Jerrzi Lotus Stem 2
58.5,3.17,0,XCJZ Jerrzi Lotus Stem 2
58.5,3.175,0,XCJZ Jerrzi Lotus Stem 2
58.5,3.175,0,XCJZ Jerrzi Lotus Stem 2
58.6,3.18,0,XCJZ Jerrzi Lotus Stem 2
58.6,3.185,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.185,0,XCJZ Jerrzi Lotus Stem 2
58.6,3.185,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.19,0,XCJZ Jerrzi Lotus Stem 2
58.6,3.19,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.19,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.195,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.195,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.205,0,XCJZ Jerrzi Lotus Stem 2
58.7,3.21,0,XCJZ Jerrzi Lotus Stem 2
58.8,3.215,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.22,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.225,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.225,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.23,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.23,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.235,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.235,0,XCJZ Jerrzi Lotus Stem 2
58.9,3.235,0,XCJZ Jerrzi Lotus Stem 2
59,3.24,0,XCJZ Jerrzi Lotus Stem 2
59,3.24,0,XCJZ Jerrzi Lotus Stem 2
59,3.245,0,XCJZ Jerrzi Lotus Stem 2
59,3.245,0,XCJZ Jerrzi Lotus Stem 2
59,3.245,0,XCJZ Jerrzi Lotus Stem 2
59,3.25,0,XCJZ Jerrzi Lotus Stem 2
59,3.25,0,XCJZ Jerrzi Lotus Stem 2
59,3.25,0,XCJZ Jerrzi Lotus Stem 2
59,3.25,0,XCJZ Jerrzi Lotus Stem 2
59,3.255,0,XCJZ Jerrzi Lotus Stem 2
59,3.255,0,XCJZ Jerrzi Lotus Stem 2
59,3.255,0,XCJZ Jerrzi Lotus Stem 2
59,3.26,0,XCJZ Jerrzi Lotus Stem 2
59,3.26,0,XCJZ Jerrzi Lotus Stem 2
59.1,3.265,0,XCJZ Jerrzi Lotus Stem 2
59.1,3.265,0,XCJZ Jerrzi Lotus Stem 2
59.2,3.27,0,XCJZ Jerrzi Lotus Stem 2
59.2,3.275,0,XCJZ Jerrzi Lotus Stem 2
59.2,3.275,0,XCJZ Jerrzi Lotus Stem 2
59.2,3.28,0,XCJZ Jerrzi Lotus Stem 2
59.2,3.28,0,XCJZ Jerrzi Lotus Stem 2
59.2,3.285,0,XCJZ Jerrzi Lotus Stem 2
59.2,3.29,0,XCJZ Jerrzi Lotus Stem 2
59.3,3.295,0,XCJZ Jerrzi Lotus Stem 2
59.3,3.3,0,XCJZ Jerrzi Lotus Stem 2
59.4,3.305,0,XCJZ Jerrzi Lotus Stem 2
59.5,3.305,0,XCJZ Jerrzi Lotus Stem 2
59.5,3.31,0,XCJZ Jerrzi Lotus Stem 2
59.5,3.315,0,XCJZ Jerrzi Lotus Stem 2
59.5,3.315,0,XCJZ Jerrzi Lotus Stem 2
59.5,3.32,0,XCJZ Jerrzi Lotus Stem 2
59.6,3.32,0,XCJZ Jerrzi Lotus Stem 2
59.5,3.325,0,XCJZ Jerrzi Lotus Stem 2
59.6,3.33,0,XCJZ Jerrzi Lotus Stem 2
59.6,3.33,0,XCJZ Jerrzi Lotus Stem 2
59.6,3.335,0,XCJZ Jerrzi Lotus Stem 2
59.6,3.34,0,XCJZ Jerrzi Lotus Stem 2
59.7,3.345,0,XCJZ Jerrzi Lotus Stem 2
59.6,3.345,0,XCJZ Jerrzi Lotus Stem 2
59.7,3.35,0,XCJZ Jerrzi Lotus Stem 2
59.8,3.355,0,XCJZ Jerrzi Lotus Stem 2
59.8,3.355,0,XCJZ Jerrzi Lotus Stem 2
59.9,3.36,0,XCJZ Jerrzi Lotus Stem 2
59.9,3.365,0,XCJZ Jerrzi Lotus Stem 2
60,3.37,0,XCJZ Jerrzi Lotus Stem 2
59.9,3.375,0,XCJZ Jerrzi Lotus Stem 2
60,3.375,0,XCJZ Jerrzi Lotus Stem 2
60,3.38,0,XCJZ Jerrzi Lotus Stem 2
60,3.385,0,XCJZ Jerrzi Lotus Stem 2
60,3.385,0,XCJZ Jerrzi Lotus Stem 2
60.1,3.39,0,XCJZ Jerrzi Lotus Stem 2
60.1,3.395,0,XCJZ Jerrzi Lotus Stem 2
60.1,3.4,0,XCJZ Jerrzi Lotus Stem 2
60.2,3.4,0,XCJZ Jerrzi Lotus Stem 2
60.2,3.405,0,XCJZ Jerrzi Lotus Stem 2
60.2,3.405,0,XCJZ Jerrzi Lotus Stem 2
60.2,3.41,0,XCJZ Jerrzi Lotus Stem 2
60.3,3.41,0,XCJZ Jerrzi Lotus Stem 2
60.3,3.415,0,XCJZ Jerrzi Lotus Stem 2
60.2,3.42,0,XCJZ Jerrzi Lotus Stem 2
60.3,3.425,0,XCJZ Jerrzi Lotus Stem 2
60.3,3.43,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.43,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.435,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.44,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.44,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.44,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.445,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.45,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.45,0,XCJZ Jerrzi Lotus Stem 2
60.4,3.455,0,XCJZ Jerrzi Lotus Stem 2
60.5,3.46,0,XCJZ Jerrzi Lotus Stem 2
60.5,3.465,0,XCJZ Jerrzi Lotus Stem 2
60.6,3.47,0,XCJZ Jerrzi Lotus Stem 2
60.6,3.475,0,XCJZ Jerrzi Lotus Stem 2
60.6,3.48,0,XCJZ Jerrzi Lotus Stem 2
60.6,3.485,0,XCJZ Jerrzi Lotus Stem 2
60.7,3.495,0,XCJZ Jerrzi Lotus Stem 2
60.7,3.5,0,XCJZ Jerrzi Lotus Stem 2
60.7,3.5,0,XCJZ Jerrzi Lotus Stem 2
60.8,3.505,0,XCJZ Jerrzi Lotus Stem 2
60.7,3.505,0,XCJZ Jerrzi Lotus Stem 2
60.8,3.51,0,XCJZ Jerrzi Lotus Stem 2
60.8,3.515,0,XCJZ Jerrzi Lotus Stem 2
60.9,3.52,0,XCJZ Jerrzi Lotus Stem 2
60.9,3.52,0,XCJZ Jerrzi Lotus Stem 2
61,3.525,0,XCJZ Jerrzi Lotus Stem 2
61,3.525,0,XCJZ Jerrzi Lotus Stem 2
61,3.53,0,XCJZ Jerrzi Lotus Stem 2
61,3.53,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.535,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.535,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.535,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.54,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.54,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.54,0,XCJZ Jerrzi Lotus Stem 2
61.2,3.545,0,XCJZ Jerrzi Lotus Stem 2
61.1,3.55,0,XCJZ Jerrzi Lotus Stem 2
61.2,3.55,0,XCJZ Jerrzi Lotus Stem 2
61.2,3.55,0,XCJZ Jerrzi Lotus Stem 2
61.2,3.555,0,XCJZ Jerrzi Lotus Stem 2
61.2,3.56,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.56,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.565,0,XCJZ Jerrzi Lotus Stem 2
61.3,3.57,0,XCJZ Jerrzi Lotus Stem 2
61.4,3.57,0,XCJZ Jerrzi Lotus Stem 2
61.5,3.575,0,XCJZ Jerrzi Lotus Stem 2
61.5,3.58,0,XCJZ Jerrzi Lotus Stem 2
61.5,3.585,0,XCJZ Jerrzi Lotus Stem 2
61.6,3.585,0,XCJZ Jerrzi Lotus Stem 2
61.6,3.59,0,XCJZ Jerrzi Lotus Stem 2
61.6,3.595,0,XCJZ Jerrzi Lotus Stem 2
61.7,3.6,0,XCJZ Jerrzi Lotus Stem 2
61.7,3.6,0,XCJZ Jerrzi Lotus Stem 2
61.7,3.605,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.605,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.61,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.61,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.615,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.62,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.62,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.625,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.63,0,XCJZ Jerrzi Lotus Stem 2
61.8,3.63,0,XCJZ Jerrzi Lotus Stem 2
61.9,3.635,0,XCJZ Jerrzi Lotus Stem 2
61.9,3.635,0,XCJZ Jerrzi Lotus Stem 2
61.9,3.64,0,XCJZ Jerrzi Lotus Stem 2
61.9,3.645,0,XCJZ Jerrzi Lotus Stem 2
62,3.65,0,XCJZ Jerrzi Lotus Stem 2
62,3.655,0,XCJZ Jerrzi Lotus Stem 2
62,3.66,0,XCJZ Jerrzi Lotus Stem 2
62,3.665,0,XCJZ Jerrzi Lotus Stem 2
62.1,3.67,0,XCJZ Jerrzi Lotus Stem 2
62.1,3.67,0,XCJZ Jerrzi Lotus Stem 2
62.1,3.675,0,XCJZ Jerrzi Lotus Stem 2
62.2,3.675,0,XCJZ Jerrzi Lotus Stem 2
62.2,3.68,0,XCJZ Jerrzi Lotus Stem 2
62.2,3.68,0,XCJZ Jerrzi Lotus Stem 2
62.2,3.68,0,XCJZ Jerrzi Lotus Stem 2
62.2,3.68,0,XCJZ Jerrzi Lotus Stem 2
62.2,3.685,0,XCJZ Jerrzi Lotus Stem 2
62.2,3.685,0,XCJZ Jerrzi Lotus Stem 2
62.3,3.685,0,XCJZ Jerrzi Lotus Stem 2
62.3,3.69,0,XCJZ Jerrzi Lotus Stem 2
62.3,3.69,0,XCJZ Jerrzi Lotus Stem 2
62.3,3.69,0,XCJZ Jerrzi Lotus Stem 2
62.4,3.69,0,XCJZ Jerrzi Lotus Stem 2
62.4,3.69,0,XCJZ Jerrzi Lotus Stem 2
62.4,3.69,0,XCJZ Jerrzi Lotus Stem 2
62.4,3.695,0,XCJZ Jerrzi Lotus Stem 2
62.4,3.695,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.695,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.695,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.695,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.695,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.7,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.7,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.7,0,XCJZ Jerrzi Lotus Stem 2
62.5,3.7,0,XCJZ Jerrzi Lotus Stem 2
62.6,3.705,0,XCJZ Jerrzi Lotus Stem 2
62.6,3.705,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.705,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.71,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.71,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.715,0,XCJZ Jerrzi Lotus Stem 2
63,3.715,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.715,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.715,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.72,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.72,0,XCJZ Jerrzi Lotus Stem 2
62.7,3.725,0,XCJZ Jerrzi Lotus Stem 2
62.7,3.725,0,XCJZ Jerrzi Lotus Stem 2
62.7,3.725,0,XCJZ Jerrzi Lotus Stem 2
62.7,3.725,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.73,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.73,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.73,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.73,0,XCJZ Jerrzi Lotus Stem 2
62.8,3.735,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.74,0,XCJZ Jerrzi Lotus Stem 2
63.2,3.74,0,XCJZ Jerrzi Lotus Stem 2
63.1,3.745,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.75,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.755,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.76,0,XCJZ Jerrzi Lotus Stem 2
62.9,3.76,0,XCJZ Jerrzi Lotus Stem 2
63,3.765,0,XCJZ Jerrzi Lotus Stem 2
63,3.77,0,XCJZ Jerrzi Lotus Stem 2
63.1,3.775,0,XCJZ Jerrzi Lotus Stem 2
63.2,3.775,0,XCJZ Jerrzi Lotus Stem 2
63.2,3.78,0,XCJZ Jerrzi Lotus Stem 2
63.3,3.785,0,XCJZ Jerrzi Lotus Stem 2
63.3,3.785,0,XCJZ Jerrzi Lotus Stem 2
63.3,3.79,0,XCJZ Jerrzi Lotus Stem 2
63.2,3.79,0,XCJZ Jerrzi Lotus Stem 2
63.2,3.795,0,XCJZ Jerrzi Lotus Stem 2
63.2,3.805,0,XCJZ Jerrzi Lotus Stem 2
63.2,3.81,0,XCJZ Jerrzi Lotus Stem 2
63.4,3.815,0,XCJZ Jerrzi Lotus Stem 2
63.4,3.825,0,XCJZ Jerrzi Lotus Stem 2
63.5,3.825,0,XCJZ Jerrzi Lotus Stem 2
63.6,3.83,0,XCJZ Jerrzi Lotus Stem 2
63.6,3.83,0,XCJZ Jerrzi Lotus Stem 2
63.6,3.835,0,XCJZ Jerrzi Lotus Stem 2
63.6,3.84,0,XCJZ Jerrzi Lotus Stem 2
63.6,3.84,0,XCJZ Jerrzi Lotus Stem 2
63.6,3.845,0,XCJZ Jerrzi Lotus Stem 2
63.6,3.85,0,XCJZ Jerrzi Lotus Stem 2
63.6,3.85,0,XCJZ Jerrzi Lotus Stem 2
63.6,3.855,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.855,0,XCJZ Jerrzi Lotus Stem 2
63.6,3.86,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.86,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.86,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.865,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.865,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.865,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.87,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.875,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.875,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.875,0,XCJZ Jerrzi Lotus Stem 2
63.9,3.88,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.88,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.88,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.885,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.885,0,XCJZ Jerrzi Lotus Stem 2
63.7,3.885,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.885,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.885,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.89,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.89,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.89,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.895,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.895,0,XCJZ Jerrzi Lotus Stem 2
63.8,3.9,0,XCJZ Jerrzi Lotus Stem 2
63.9,3.905,0,XCJZ Jerrzi Lotus Stem 2
64,3.905,0,XCJZ Jerrzi Lotus Stem 2
64,3.91,0,XCJZ Jerrzi Lotus Stem 2
64,3.915,0,XCJZ Jerrzi Lotus Stem 2
64,3.915,0,XCJZ Jerrzi Lotus Stem 2
64,3.92,0,XCJZ Jerrzi Lotus Stem 2
64,3.92,0,XCJZ Jerrzi Lotus Stem 2
64.1,3.92,0,XCJZ Jerrzi Lotus Stem 2
64.1,3.925,0,XCJZ Jerrzi Lotus Stem 2
64,3.93,0,XCJZ Jerrzi Lotus Stem 2
64,3.935,0,XCJZ Jerrzi Lotus Stem 2
64.1,3.94,0,XCJZ Jerrzi Lotus Stem 2
64.1,3.945,0,XCJZ Jerrzi Lotus Stem 2
64.1,3.945,0,XCJZ Jerrzi Lotus Stem 2
64.2,3.95,0,XCJZ Jerrzi Lotus Stem 2
64.2,3.955,0,XCJZ Jerrzi Lotus Stem 2
64.2,3.955,0,XCJZ Jerrzi Lotus Stem 2
64.2,3.96,0,XCJZ Jerrzi Lotus Stem 2
64.2,3.965,0,XCJZ Jerrzi Lotus Stem 2
64.3,3.97,0,XCJZ Jerrzi Lotus Stem 2
64.4,3.975,0,XCJZ Jerrzi Lotus Stem 2
64.4,3.98,0,XCJZ Jerrzi Lotus Stem 2
64.4,3.985,0,XCJZ Jerrzi Lotus Stem 2
64.5,3.99,0,XCJZ Jerrzi Lotus Stem 2
64.6,3.995,0,XCJZ Jerrzi Lotus Stem 2
64.6,4,0,XCJZ Jerrzi Lotus Stem 2
64.5,4,0,XCJZ Jerrzi Lotus Stem 2
64.6,4.005,0,XCJZ Jerrzi Lotus Stem 2
64.6,4.01,0,XCJZ Jerrzi Lotus Stem 2
64.7,4.01,0,XCJZ Jerrzi Lotus Stem 2
64.7,4.015,0,XCJZ Jerrzi Lotus Stem 2
64.6,4.02,0,XCJZ Jerrzi Lotus Stem 2
64.6,4.025,0,XCJZ Jerrzi Lotus Stem 2
64.7,4.03,0,XCJZ Jerrzi Lotus Stem 2
64.7,4.03,0,XCJZ Jerrzi Lotus Stem 2
64.7,4.035,0,XCJZ Jerrzi Lotus Stem 2
64.7,4.035,0,XCJZ Jerrzi Lotus Stem 2
64.7,4.04,0,XCJZ Jerrzi Lotus Stem 2
64.8,4.045,0,XCJZ Jerrzi Lotus Stem 2
64.8,4.045,0,XCJZ Jerrzi Lotus Stem 2
64.8,4.05,0,XCJZ Jerrzi Lotus Stem 2
64.8,4.05,0,XCJZ Jerrzi Lotus Stem 2
64.8,4.055,0,XCJZ Jerrzi Lotus Stem 2
64.8,4.055,0,XCJZ Jerrzi Lotus Stem 2
64.8,4.06,0,XCJZ Jerrzi Lotus Stem 2
64.9,4.065,0,XCJZ Jerrzi Lotus Stem 2
64.9,4.07,0,XCJZ Jerrzi Lotus Stem 2
64.9,4.08,0,XCJZ Jerrzi Lotus Stem 2
65,4.085,0,XCJZ Jerrzi Lotus Stem 2
65.1,4.09,0,XCJZ Jerrzi Lotus Stem 2
65.1,4.1,0,XCJZ Jerrzi Lotus Stem 2
65.2,4.105,0,XCJZ Jerrzi Lotus Stem 2
65.2,4.105,0,XCJZ Jerrzi Lotus Stem 2
65.2,4.11,0,XCJZ Jerrzi Lotus Stem 2
65.2,4.115,0,XCJZ Jerrzi Lotus Stem 2
65.3,4.12,0,XCJZ Jerrzi Lotus Stem 2
65.4,4.125,0,XCJZ Jerrzi Lotus Stem 2
65.4,4.125,0,XCJZ Jerrzi Lotus Stem 2
65.4,4.13,0,XCJZ Jerrzi Lotus Stem 2
65.5,4.135,0,XCJZ Jerrzi Lotus Stem 2
65.5,4.135,0,XCJZ Jerrzi Lotus Stem 2
65.5,4.14,0,XCJZ Jerrzi Lotus Stem 2
65.5,4.14,0,XCJZ Jerrzi Lotus Stem 2
65.5,4.145,0,XCJZ Jerrzi Lotus Stem 2
65.5,4.15,0,XCJZ Jerrzi Lotus Stem 2
65.6,4.15,0,XCJZ Jerrzi Lotus Stem 2
65.6,4.155,0,XCJZ Jerrzi Lotus Stem 2
65.7,4.16,0,XCJZ Jerrzi Lotus Stem 2
65.6,4.165,0,XCJZ Jerrzi Lotus Stem 2
65.6,4.175,0,XCJZ Jerrzi Lotus Stem 2
65.7,4.18,0,XCJZ Jerrzi Lotus Stem 2
65.7,4.185,0,XCJZ Jerrzi Lotus Stem 2
65.8,4.195,0,XCJZ Jerrzi Lotus Stem 2
67.8,4.21,0,XCJZ Jerrzi Lotus Stem 2
74.5,4.215,0,XCJZ Jerrzi Lotus Stem 2
80.2,4.225,0,XCJZ Jerrzi Lotus Stem 2
84.8,4.23,0,XCJZ Jerrzi Lotus Stem 2
88,4.23,0,XCJZ Jerrzi Lotus Stem 2
90.4,4.235,0,XCJZ Jerrzi Lotus Stem 2
92.6,4.235,0,XCJZ Jerrzi Lotus Stem 2
95,4.24,0,XCJZ Jerrzi Lotus Stem 2
96.6,4.24,0,XCJZ Jerrzi Lotus Stem 2
98.5,4.24,0,XCJZ Jerrzi Lotus Stem 2
100.6,4.245,0,XCJZ Jerrzi Lotus Stem 2
102.7,4.245,0,XCJZ Jerrzi Lotus Stem 2
104.6,4.25,0,XCJZ Jerrzi Lotus Stem 2
106.6,4.25,0,XCJZ Jerrzi Lotus Stem 2
109.2,4.255,0,XCJZ Jerrzi Lotus Stem 2
110.7,4.255,0,XCJZ Jerrzi Lotus Stem 2
112.7,4.255,0,XCJZ Jerrzi Lotus Stem 2
115.1,4.26,0,XCJZ Jerrzi Lotus Stem 2
117.3,4.26,0,XCJZ Jerrzi Lotus Stem 2
120,4.265,0,XCJZ Jerrzi Lotus Stem 2
123.2,4.265,0,XCJZ Jerrzi Lotus Stem 2
126.5,4.27,0,XCJZ Jerrzi Lotus Stem 2
129,4.27,0,XCJZ Jerrzi Lotus Stem 2
130.7,4.275,0,XCJZ Jerrzi Lotus Stem 2
133.2,4.275,0,XCJZ Jerrzi Lotus Stem 2
135.8,4.28,0,XCJZ Jerrzi Lotus Stem 2
138.4,4.28,0,XCJZ Jerrzi Lotus Stem 2
140.8,4.285,0,XCJZ Jerrzi Lotus Stem 2
143.2,4.285,0,XCJZ Jerrzi Lotus Stem 2
145.8,4.29,0,XCJZ Jerrzi Lotus Stem 2
148.6,4.29,0,XCJZ Jerrzi Lotus Stem 2
151.3,4.295,0,XCJZ Jerrzi Lotus Stem 2
154,4.3,0,XCJZ Jerrzi Lotus Stem 2
156.5,4.3,0,XCJZ Jerrzi Lotus Stem 2
158.8,4.305,0,XCJZ Jerrzi Lotus Stem 2
161,4.305,0,XCJZ Jerrzi Lotus Stem 2
163.2,4.305,0,XCJZ Jerrzi Lotus Stem 2
165.1,4.31,0,XCJZ Jerrzi Lotus Stem 2
166.8,4.31,0,XCJZ Jerrzi Lotus Stem 2
167.9,4.31,0,XCJZ Jerrzi Lotus Stem 2
169.3,4.315,0,XCJZ Jerrzi Lotus Stem 2
170.4,4.315,0,XCJZ Jerrzi Lotus Stem 2
171.4,4.315,0,XCJZ Jerrzi Lotus Stem 2
171.9,4.315,0,XCJZ Jerrzi Lotus Stem 2
172.2,4.315,0,XCJZ Jerrzi Lotus Stem 2
172.8,4.315,0,XCJZ Jerrzi Lotus Stem 2
173.5,4.32,0,XCJZ Jerrzi Lotus Stem 2
174.1,4.32,0,XCJZ Jerrzi Lotus Stem 2
175.1,4.32,0,XCJZ Jerrzi Lotus Stem 2
176,4.32,0,XCJZ Jerrzi Lotus Stem 2
176.4,4.32,0,XCJZ Jerrzi Lotus Stem 2
177,4.32,0,XCJZ Jerrzi Lotus Stem 2
177.4,4.32,0,XCJZ Jerrzi Lotus Stem 2
177.9,4.325,0,XCJZ Jerrzi Lotus Stem 2
179,4.325,0,XCJZ Jerrzi Lotus Stem 2
180,4.325,0,XCJZ Jerrzi Lotus Stem 2
181.1,4.325,0,XCJZ Jerrzi Lotus Stem 2
182.3,4.325,0,XCJZ Jerrzi Lotus Stem 2
183,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.6,4.33,0,XCJZ Jerrzi Lotus Stem 2
184,4.33,0,XCJZ Jerrzi Lotus Stem 2
184.3,4.33,0,XCJZ Jerrzi Lotus Stem 2
184.1,4.33,0,XCJZ Jerrzi Lotus Stem 2
184.1,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.9,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.7,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.7,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.7,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.7,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.7,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.7,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.7,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.7,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.6,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.6,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.6,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.6,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.6,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.6,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.7,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.5,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.4,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.1,4.33,0,XCJZ Jerrzi Lotus Stem 2
183.3,4.33,0,XCJZ Jerrzi Lotus Stem 2
183,4.33,0,XCJZ Jerrzi Lotus Stem 2
183,4.33,0,XCJZ Jerrzi Lotus Stem 2
182.9,4.33,0,XCJZ Jerrzi Lotus Stem 2
182.8,4.33,0,XCJZ Jerrzi Lotus Stem 2
182.6,4.33,0,XCJZ Jerrzi Lotus Stem 2
182.3,4.33,0,XCJZ Jerrzi Lotus Stem 2
182.1,4.33,0,XCJZ Jerrzi Lotus Stem 2
181.6,4.33,0,XCJZ Jerrzi Lotus Stem 2
179.7,4.325,0,XCJZ Jerrzi Lotus Stem 2
177.4,4.325,0,XCJZ Jerrzi Lotus Stem 2
175.2,4.325,0,XCJZ Jerrzi Lotus Stem 2
174.1,4.32,0,XCJZ Jerrzi Lotus Stem 2
