force,displacement,judge,name
51.3,1.4,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.4,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.4,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.4,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.4,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.405,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.405,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.405,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.405,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.405,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.405,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.405,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.405,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.405,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.405,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.3,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.4,1.41,0,SO Springs Tactile M-Stone 3 Stage 55g
51.5,1.415,0,SO Springs Tactile M-Stone 3 Stage 55g
51.5,1.415,0,SO Springs Tactile M-Stone 3 Stage 55g
51.4,1.415,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,1.415,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.42,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.42,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.42,0,SO Springs Tactile M-Stone 3 Stage 55g
51,1.42,0,SO Springs Tactile M-Stone 3 Stage 55g
51,1.425,0,SO Springs Tactile M-Stone 3 Stage 55g
51,1.425,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.425,0,SO Springs Tactile M-Stone 3 Stage 55g
51.1,1.43,0,SO Springs Tactile M-Stone 3 Stage 55g
51,1.435,0,SO Springs Tactile M-Stone 3 Stage 55g
51,1.435,0,SO Springs Tactile M-Stone 3 Stage 55g
50.6,1.44,0,SO Springs Tactile M-Stone 3 Stage 55g
50.5,1.445,0,SO Springs Tactile M-Stone 3 Stage 55g
50.4,1.45,0,SO Springs Tactile M-Stone 3 Stage 55g
50.3,1.46,0,SO Springs Tactile M-Stone 3 Stage 55g
50.3,1.465,0,SO Springs Tactile M-Stone 3 Stage 55g
50,1.47,0,SO Springs Tactile M-Stone 3 Stage 55g
50.1,1.48,0,SO Springs Tactile M-Stone 3 Stage 55g
49.9,1.485,0,SO Springs Tactile M-Stone 3 Stage 55g
49.8,1.49,0,SO Springs Tactile M-Stone 3 Stage 55g
49.9,1.495,0,SO Springs Tactile M-Stone 3 Stage 55g
49.8,1.5,0,SO Springs Tactile M-Stone 3 Stage 55g
49.4,1.505,0,SO Springs Tactile M-Stone 3 Stage 55g
49.1,1.515,0,SO Springs Tactile M-Stone 3 Stage 55g
48.8,1.52,0,SO Springs Tactile M-Stone 3 Stage 55g
48.5,1.525,0,SO Springs Tactile M-Stone 3 Stage 55g
48.5,1.53,0,SO Springs Tactile M-Stone 3 Stage 55g
48.6,1.54,0,SO Springs Tactile M-Stone 3 Stage 55g
48.4,1.545,0,SO Springs Tactile M-Stone 3 Stage 55g
48.1,1.55,0,SO Springs Tactile M-Stone 3 Stage 55g
47.9,1.555,0,SO Springs Tactile M-Stone 3 Stage 55g
47.6,1.56,0,SO Springs Tactile M-Stone 3 Stage 55g
47.6,1.565,0,SO Springs Tactile M-Stone 3 Stage 55g
47.7,1.57,0,SO Springs Tactile M-Stone 3 Stage 55g
47.4,1.575,0,SO Springs Tactile M-Stone 3 Stage 55g
47,1.585,0,SO Springs Tactile M-Stone 3 Stage 55g
46.6,1.59,0,SO Springs Tactile M-Stone 3 Stage 55g
46.5,1.6,0,SO Springs Tactile M-Stone 3 Stage 55g
46.2,1.605,0,SO Springs Tactile M-Stone 3 Stage 55g
45.8,1.61,0,SO Springs Tactile M-Stone 3 Stage 55g
45.4,1.615,0,SO Springs Tactile M-Stone 3 Stage 55g
45.4,1.62,0,SO Springs Tactile M-Stone 3 Stage 55g
45.3,1.625,0,SO Springs Tactile M-Stone 3 Stage 55g
45,1.63,0,SO Springs Tactile M-Stone 3 Stage 55g
45.1,1.64,0,SO Springs Tactile M-Stone 3 Stage 55g
45.1,1.645,0,SO Springs Tactile M-Stone 3 Stage 55g
44.8,1.655,0,SO Springs Tactile M-Stone 3 Stage 55g
44.7,1.66,0,SO Springs Tactile M-Stone 3 Stage 55g
44.7,1.665,0,SO Springs Tactile M-Stone 3 Stage 55g
44.6,1.675,0,SO Springs Tactile M-Stone 3 Stage 55g
44.6,1.68,0,SO Springs Tactile M-Stone 3 Stage 55g
44.7,1.685,0,SO Springs Tactile M-Stone 3 Stage 55g
44.7,1.695,0,SO Springs Tactile M-Stone 3 Stage 55g
44.6,1.705,0,SO Springs Tactile M-Stone 3 Stage 55g
44.5,1.71,0,SO Springs Tactile M-Stone 3 Stage 55g
44.5,1.715,0,SO Springs Tactile M-Stone 3 Stage 55g
44.6,1.725,0,SO Springs Tactile M-Stone 3 Stage 55g
44.4,1.735,0,SO Springs Tactile M-Stone 3 Stage 55g
44.2,1.74,0,SO Springs Tactile M-Stone 3 Stage 55g
44.2,1.745,0,SO Springs Tactile M-Stone 3 Stage 55g
44.2,1.75,0,SO Springs Tactile M-Stone 3 Stage 55g
44.1,1.755,0,SO Springs Tactile M-Stone 3 Stage 55g
44.1,1.76,0,SO Springs Tactile M-Stone 3 Stage 55g
44.1,1.765,0,SO Springs Tactile M-Stone 3 Stage 55g
44.2,1.77,0,SO Springs Tactile M-Stone 3 Stage 55g
44.1,1.775,0,SO Springs Tactile M-Stone 3 Stage 55g
44,1.78,0,SO Springs Tactile M-Stone 3 Stage 55g
44.1,1.79,0,SO Springs Tactile M-Stone 3 Stage 55g
44.4,1.795,0,SO Springs Tactile M-Stone 3 Stage 55g
44.3,1.8,0,SO Springs Tactile M-Stone 3 Stage 55g
44.2,1.805,0,SO Springs Tactile M-Stone 3 Stage 55g
44.3,1.815,0,SO Springs Tactile M-Stone 3 Stage 55g
44.3,1.82,0,SO Springs Tactile M-Stone 3 Stage 55g
44.3,1.825,0,SO Springs Tactile M-Stone 3 Stage 55g
44.5,1.83,0,SO Springs Tactile M-Stone 3 Stage 55g
44.6,1.835,0,SO Springs Tactile M-Stone 3 Stage 55g
44.6,1.84,0,SO Springs Tactile M-Stone 3 Stage 55g
44.7,1.845,0,SO Springs Tactile M-Stone 3 Stage 55g
44.7,1.85,0,SO Springs Tactile M-Stone 3 Stage 55g
44.8,1.855,0,SO Springs Tactile M-Stone 3 Stage 55g
44.8,1.86,0,SO Springs Tactile M-Stone 3 Stage 55g
44.9,1.865,0,SO Springs Tactile M-Stone 3 Stage 55g
45.1,1.87,0,SO Springs Tactile M-Stone 3 Stage 55g
45.3,1.875,0,SO Springs Tactile M-Stone 3 Stage 55g
45.2,1.88,0,SO Springs Tactile M-Stone 3 Stage 55g
45.3,1.89,0,SO Springs Tactile M-Stone 3 Stage 55g
45.4,1.895,0,SO Springs Tactile M-Stone 3 Stage 55g
45.5,1.905,0,SO Springs Tactile M-Stone 3 Stage 55g
45.5,1.91,0,SO Springs Tactile M-Stone 3 Stage 55g
45.6,1.915,0,SO Springs Tactile M-Stone 3 Stage 55g
45.8,1.925,0,SO Springs Tactile M-Stone 3 Stage 55g
45.8,1.93,0,SO Springs Tactile M-Stone 3 Stage 55g
45.9,1.935,0,SO Springs Tactile M-Stone 3 Stage 55g
46,1.94,0,SO Springs Tactile M-Stone 3 Stage 55g
46,1.945,0,SO Springs Tactile M-Stone 3 Stage 55g
45.9,1.95,0,SO Springs Tactile M-Stone 3 Stage 55g
46,1.955,0,SO Springs Tactile M-Stone 3 Stage 55g
46.1,1.965,0,SO Springs Tactile M-Stone 3 Stage 55g
46.2,1.97,0,SO Springs Tactile M-Stone 3 Stage 55g
46.3,1.975,0,SO Springs Tactile M-Stone 3 Stage 55g
46.4,1.985,0,SO Springs Tactile M-Stone 3 Stage 55g
46.4,1.99,0,SO Springs Tactile M-Stone 3 Stage 55g
46.5,1.995,0,SO Springs Tactile M-Stone 3 Stage 55g
46.6,2,0,SO Springs Tactile M-Stone 3 Stage 55g
46.6,2.005,0,SO Springs Tactile M-Stone 3 Stage 55g
46.7,2.01,0,SO Springs Tactile M-Stone 3 Stage 55g
46.7,2.01,0,SO Springs Tactile M-Stone 3 Stage 55g
46.7,2.015,0,SO Springs Tactile M-Stone 3 Stage 55g
46.8,2.02,0,SO Springs Tactile M-Stone 3 Stage 55g
46.8,2.025,0,SO Springs Tactile M-Stone 3 Stage 55g
46.8,2.03,0,SO Springs Tactile M-Stone 3 Stage 55g
46.9,2.03,0,SO Springs Tactile M-Stone 3 Stage 55g
47.1,2.035,0,SO Springs Tactile M-Stone 3 Stage 55g
47.1,2.045,0,SO Springs Tactile M-Stone 3 Stage 55g
47.1,2.05,0,SO Springs Tactile M-Stone 3 Stage 55g
47.1,2.055,0,SO Springs Tactile M-Stone 3 Stage 55g
47.2,2.06,0,SO Springs Tactile M-Stone 3 Stage 55g
47.1,2.065,0,SO Springs Tactile M-Stone 3 Stage 55g
47.1,2.065,0,SO Springs Tactile M-Stone 3 Stage 55g
47.1,2.07,0,SO Springs Tactile M-Stone 3 Stage 55g
47.1,2.075,0,SO Springs Tactile M-Stone 3 Stage 55g
47.2,2.08,0,SO Springs Tactile M-Stone 3 Stage 55g
47.2,2.08,0,SO Springs Tactile M-Stone 3 Stage 55g
47.2,2.085,0,SO Springs Tactile M-Stone 3 Stage 55g
47.2,2.085,0,SO Springs Tactile M-Stone 3 Stage 55g
47.2,2.09,0,SO Springs Tactile M-Stone 3 Stage 55g
47.2,2.095,0,SO Springs Tactile M-Stone 3 Stage 55g
47.3,2.095,0,SO Springs Tactile M-Stone 3 Stage 55g
47.4,2.1,0,SO Springs Tactile M-Stone 3 Stage 55g
47.4,2.1,0,SO Springs Tactile M-Stone 3 Stage 55g
47.5,2.105,0,SO Springs Tactile M-Stone 3 Stage 55g
47.5,2.105,0,SO Springs Tactile M-Stone 3 Stage 55g
47.5,2.11,0,SO Springs Tactile M-Stone 3 Stage 55g
47.6,2.115,0,SO Springs Tactile M-Stone 3 Stage 55g
47.7,2.12,0,SO Springs Tactile M-Stone 3 Stage 55g
47.7,2.12,0,SO Springs Tactile M-Stone 3 Stage 55g
47.8,2.125,0,SO Springs Tactile M-Stone 3 Stage 55g
47.9,2.13,0,SO Springs Tactile M-Stone 3 Stage 55g
47.8,2.135,0,SO Springs Tactile M-Stone 3 Stage 55g
47.8,2.135,0,SO Springs Tactile M-Stone 3 Stage 55g
47.8,2.14,0,SO Springs Tactile M-Stone 3 Stage 55g
47.9,2.145,0,SO Springs Tactile M-Stone 3 Stage 55g
48,2.145,0,SO Springs Tactile M-Stone 3 Stage 55g
48,2.15,0,SO Springs Tactile M-Stone 3 Stage 55g
48.2,2.155,0,SO Springs Tactile M-Stone 3 Stage 55g
48.2,2.16,0,SO Springs Tactile M-Stone 3 Stage 55g
48.2,2.17,0,SO Springs Tactile M-Stone 3 Stage 55g
48,2.175,0,SO Springs Tactile M-Stone 3 Stage 55g
48,2.18,0,SO Springs Tactile M-Stone 3 Stage 55g
48,2.18,0,SO Springs Tactile M-Stone 3 Stage 55g
48.1,2.185,0,SO Springs Tactile M-Stone 3 Stage 55g
48.1,2.19,0,SO Springs Tactile M-Stone 3 Stage 55g
48.3,2.195,0,SO Springs Tactile M-Stone 3 Stage 55g
48.2,2.2,0,SO Springs Tactile M-Stone 3 Stage 55g
48.3,2.21,0,SO Springs Tactile M-Stone 3 Stage 55g
48.4,2.215,0,SO Springs Tactile M-Stone 3 Stage 55g
48.5,2.22,0,SO Springs Tactile M-Stone 3 Stage 55g
48.6,2.23,0,SO Springs Tactile M-Stone 3 Stage 55g
48.6,2.235,0,SO Springs Tactile M-Stone 3 Stage 55g
48.8,2.245,0,SO Springs Tactile M-Stone 3 Stage 55g
48.9,2.25,0,SO Springs Tactile M-Stone 3 Stage 55g
49,2.26,0,SO Springs Tactile M-Stone 3 Stage 55g
49,2.265,0,SO Springs Tactile M-Stone 3 Stage 55g
49,2.27,0,SO Springs Tactile M-Stone 3 Stage 55g
49.5,2.28,0,SO Springs Tactile M-Stone 3 Stage 55g
49.9,2.29,0,SO Springs Tactile M-Stone 3 Stage 55g
50.2,2.3,0,SO Springs Tactile M-Stone 3 Stage 55g
50.5,2.305,0,SO Springs Tactile M-Stone 3 Stage 55g
50.7,2.315,0,SO Springs Tactile M-Stone 3 Stage 55g
50.9,2.32,0,SO Springs Tactile M-Stone 3 Stage 55g
51.2,2.325,0,SO Springs Tactile M-Stone 3 Stage 55g
51.4,2.335,0,SO Springs Tactile M-Stone 3 Stage 55g
51.5,2.34,0,SO Springs Tactile M-Stone 3 Stage 55g
51.8,2.345,0,SO Springs Tactile M-Stone 3 Stage 55g
52,2.355,0,SO Springs Tactile M-Stone 3 Stage 55g
52.3,2.36,0,SO Springs Tactile M-Stone 3 Stage 55g
52.5,2.365,0,SO Springs Tactile M-Stone 3 Stage 55g
52.8,2.37,0,SO Springs Tactile M-Stone 3 Stage 55g
53,2.375,0,SO Springs Tactile M-Stone 3 Stage 55g
53.2,2.38,0,SO Springs Tactile M-Stone 3 Stage 55g
53.5,2.39,0,SO Springs Tactile M-Stone 3 Stage 55g
53.8,2.395,0,SO Springs Tactile M-Stone 3 Stage 55g
53.9,2.4,0,SO Springs Tactile M-Stone 3 Stage 55g
54.1,2.405,0,SO Springs Tactile M-Stone 3 Stage 55g
54.3,2.41,0,SO Springs Tactile M-Stone 3 Stage 55g
54.4,2.41,0,SO Springs Tactile M-Stone 3 Stage 55g
54.4,2.415,0,SO Springs Tactile M-Stone 3 Stage 55g
54.5,2.42,0,SO Springs Tactile M-Stone 3 Stage 55g
54.5,2.42,0,SO Springs Tactile M-Stone 3 Stage 55g
54.5,2.42,0,SO Springs Tactile M-Stone 3 Stage 55g
54.6,2.425,0,SO Springs Tactile M-Stone 3 Stage 55g
54.7,2.43,0,SO Springs Tactile M-Stone 3 Stage 55g
54.8,2.43,0,SO Springs Tactile M-Stone 3 Stage 55g
54.9,2.435,0,SO Springs Tactile M-Stone 3 Stage 55g
54.9,2.435,0,SO Springs Tactile M-Stone 3 Stage 55g
55,2.44,0,SO Springs Tactile M-Stone 3 Stage 55g
55.1,2.44,0,SO Springs Tactile M-Stone 3 Stage 55g
55.2,2.445,0,SO Springs Tactile M-Stone 3 Stage 55g
55.4,2.45,0,SO Springs Tactile M-Stone 3 Stage 55g
55.7,2.46,0,SO Springs Tactile M-Stone 3 Stage 55g
55.9,2.465,0,SO Springs Tactile M-Stone 3 Stage 55g
56,2.47,0,SO Springs Tactile M-Stone 3 Stage 55g
56.1,2.47,0,SO Springs Tactile M-Stone 3 Stage 55g
56.2,2.475,0,SO Springs Tactile M-Stone 3 Stage 55g
56.3,2.48,0,SO Springs Tactile M-Stone 3 Stage 55g
56.4,2.485,0,SO Springs Tactile M-Stone 3 Stage 55g
56.5,2.49,0,SO Springs Tactile M-Stone 3 Stage 55g
56.5,2.495,0,SO Springs Tactile M-Stone 3 Stage 55g
56.6,2.5,0,SO Springs Tactile M-Stone 3 Stage 55g
56.7,2.5,0,SO Springs Tactile M-Stone 3 Stage 55g
56.7,2.505,0,SO Springs Tactile M-Stone 3 Stage 55g
56.8,2.51,0,SO Springs Tactile M-Stone 3 Stage 55g
56.8,2.51,0,SO Springs Tactile M-Stone 3 Stage 55g
56.8,2.515,0,SO Springs Tactile M-Stone 3 Stage 55g
56.8,2.515,0,SO Springs Tactile M-Stone 3 Stage 55g
56.9,2.515,0,SO Springs Tactile M-Stone 3 Stage 55g
57.1,2.52,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.525,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.53,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.535,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.535,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.54,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.54,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.545,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.545,0,SO Springs Tactile M-Stone 3 Stage 55g
57.5,2.55,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.555,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.555,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.56,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.56,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.56,0,SO Springs Tactile M-Stone 3 Stage 55g
57.8,2.565,0,SO Springs Tactile M-Stone 3 Stage 55g
57.8,2.565,0,SO Springs Tactile M-Stone 3 Stage 55g
57.9,2.57,0,SO Springs Tactile M-Stone 3 Stage 55g
57.9,2.57,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.575,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.575,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.58,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.58,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.58,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.585,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.585,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.59,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.59,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.59,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.595,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.6,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.6,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.605,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.61,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.61,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.615,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.615,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.62,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.62,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.625,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.63,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.635,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.635,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.635,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.64,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.64,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.64,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.645,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.645,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.65,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.655,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.655,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.655,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.66,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.66,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.665,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.665,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.67,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.67,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.675,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.68,0,SO Springs Tactile M-Stone 3 Stage 55g
58.4,2.68,0,SO Springs Tactile M-Stone 3 Stage 55g
58.4,2.69,0,SO Springs Tactile M-Stone 3 Stage 55g
58.5,2.695,0,SO Springs Tactile M-Stone 3 Stage 55g
58.5,2.7,0,SO Springs Tactile M-Stone 3 Stage 55g
58.6,2.705,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.715,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,2.72,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.725,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.73,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,2.74,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,2.745,0,SO Springs Tactile M-Stone 3 Stage 55g
58.9,2.755,0,SO Springs Tactile M-Stone 3 Stage 55g
59,2.76,0,SO Springs Tactile M-Stone 3 Stage 55g
58.9,2.77,0,SO Springs Tactile M-Stone 3 Stage 55g
59,2.78,0,SO Springs Tactile M-Stone 3 Stage 55g
59,2.79,0,SO Springs Tactile M-Stone 3 Stage 55g
59.1,2.795,0,SO Springs Tactile M-Stone 3 Stage 55g
59.2,2.805,0,SO Springs Tactile M-Stone 3 Stage 55g
59.2,2.81,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,2.815,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,2.82,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,2.825,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,2.83,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,2.835,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,2.835,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,2.84,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,2.84,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,2.845,0,SO Springs Tactile M-Stone 3 Stage 55g
59.4,2.85,0,SO Springs Tactile M-Stone 3 Stage 55g
59.4,2.855,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,2.86,0,SO Springs Tactile M-Stone 3 Stage 55g
59.4,2.865,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,2.87,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,2.875,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,2.88,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,2.885,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,2.885,0,SO Springs Tactile M-Stone 3 Stage 55g
59.6,2.89,0,SO Springs Tactile M-Stone 3 Stage 55g
59.6,2.895,0,SO Springs Tactile M-Stone 3 Stage 55g
59.6,2.895,0,SO Springs Tactile M-Stone 3 Stage 55g
59.7,2.9,0,SO Springs Tactile M-Stone 3 Stage 55g
59.7,2.905,0,SO Springs Tactile M-Stone 3 Stage 55g
59.7,2.905,0,SO Springs Tactile M-Stone 3 Stage 55g
59.8,2.91,0,SO Springs Tactile M-Stone 3 Stage 55g
59.8,2.91,0,SO Springs Tactile M-Stone 3 Stage 55g
59.8,2.915,0,SO Springs Tactile M-Stone 3 Stage 55g
59.8,2.915,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.92,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.92,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.92,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.925,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.925,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.925,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.93,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.93,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.935,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.935,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.94,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.94,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,2.945,0,SO Springs Tactile M-Stone 3 Stage 55g
60,2.945,0,SO Springs Tactile M-Stone 3 Stage 55g
60,2.945,0,SO Springs Tactile M-Stone 3 Stage 55g
60,2.95,0,SO Springs Tactile M-Stone 3 Stage 55g
60,2.95,0,SO Springs Tactile M-Stone 3 Stage 55g
60,2.955,0,SO Springs Tactile M-Stone 3 Stage 55g
60,2.955,0,SO Springs Tactile M-Stone 3 Stage 55g
60,2.96,0,SO Springs Tactile M-Stone 3 Stage 55g
60.1,2.96,0,SO Springs Tactile M-Stone 3 Stage 55g
60.1,2.96,0,SO Springs Tactile M-Stone 3 Stage 55g
60.1,2.965,0,SO Springs Tactile M-Stone 3 Stage 55g
60.1,2.965,0,SO Springs Tactile M-Stone 3 Stage 55g
60.1,2.97,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,2.975,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,2.98,0,SO Springs Tactile M-Stone 3 Stage 55g
60.2,2.985,0,SO Springs Tactile M-Stone 3 Stage 55g
60.3,2.99,0,SO Springs Tactile M-Stone 3 Stage 55g
60.3,2.995,0,SO Springs Tactile M-Stone 3 Stage 55g
60.3,2.995,0,SO Springs Tactile M-Stone 3 Stage 55g
60.3,3,0,SO Springs Tactile M-Stone 3 Stage 55g
60.3,3.005,0,SO Springs Tactile M-Stone 3 Stage 55g
60.3,3.005,0,SO Springs Tactile M-Stone 3 Stage 55g
60.3,3.01,0,SO Springs Tactile M-Stone 3 Stage 55g
60.3,3.01,0,SO Springs Tactile M-Stone 3 Stage 55g
60.4,3.015,0,SO Springs Tactile M-Stone 3 Stage 55g
60.5,3.015,0,SO Springs Tactile M-Stone 3 Stage 55g
60.5,3.02,0,SO Springs Tactile M-Stone 3 Stage 55g
60.5,3.02,0,SO Springs Tactile M-Stone 3 Stage 55g
60.5,3.025,0,SO Springs Tactile M-Stone 3 Stage 55g
60.5,3.025,0,SO Springs Tactile M-Stone 3 Stage 55g
60.5,3.03,0,SO Springs Tactile M-Stone 3 Stage 55g
60.6,3.03,0,SO Springs Tactile M-Stone 3 Stage 55g
60.6,3.03,0,SO Springs Tactile M-Stone 3 Stage 55g
60.6,3.035,0,SO Springs Tactile M-Stone 3 Stage 55g
60.6,3.035,0,SO Springs Tactile M-Stone 3 Stage 55g
60.7,3.04,0,SO Springs Tactile M-Stone 3 Stage 55g
60.7,3.04,0,SO Springs Tactile M-Stone 3 Stage 55g
60.7,3.045,0,SO Springs Tactile M-Stone 3 Stage 55g
60.7,3.045,0,SO Springs Tactile M-Stone 3 Stage 55g
60.7,3.045,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.05,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.05,0,SO Springs Tactile M-Stone 3 Stage 55g
60.8,3.055,0,SO Springs Tactile M-Stone 3 Stage 55g
60.9,3.055,0,SO Springs Tactile M-Stone 3 Stage 55g
60.9,3.06,0,SO Springs Tactile M-Stone 3 Stage 55g
60.9,3.06,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.065,0,SO Springs Tactile M-Stone 3 Stage 55g
61,3.065,0,SO Springs Tactile M-Stone 3 Stage 55g
