force,displacement,judge,name
35.4,1.52,0,KTT Pink and Green Sample
35.4,1.515,0,KTT Pink and Green Sample
35.3,1.51,0,KTT Pink and Green Sample
35.4,1.505,0,KTT Pink and Green Sample
35.4,1.5,0,KTT Pink and Green Sample
35.5,1.495,0,KTT Pink and Green Sample
35.5,1.495,0,KTT Pink and Green Sample
35.5,1.49,0,KTT Pink and Green Sample
35.5,1.49,0,KTT Pink and Green Sample
35.3,1.49,0,KTT Pink and Green Sample
35.2,1.485,0,KTT Pink and Green Sample
35.1,1.48,0,KTT Pink and Green Sample
35.1,1.475,0,KTT Pink and Green Sample
35,1.47,0,KTT Pink and Green Sample
35.1,1.465,0,KTT Pink and Green Sample
35,1.46,0,KTT Pink and Green Sample
35.1,1.455,0,KTT Pink and Green Sample
35.1,1.45,0,KTT Pink and Green Sample
34.9,1.445,0,KTT Pink and Green Sample
35,1.44,0,KTT Pink and Green Sample
35,1.435,0,KTT Pink and Green Sample
35,1.435,0,KTT Pink and Green Sample
34.9,1.43,0,KTT Pink and Green Sample
34.9,1.425,0,KTT Pink and Green Sample
34.8,1.42,0,KTT Pink and Green Sample
35,1.415,0,KTT Pink and Green Sample
34.9,1.415,0,KTT Pink and Green Sample
34.8,1.405,0,KTT Pink and Green Sample
34.8,1.4,0,KTT Pink and Green Sample
34.8,1.395,0,KTT Pink and Green Sample
34.7,1.385,0,KTT Pink and Green Sample
34.7,1.375,0,KTT Pink and Green Sample
34.9,1.37,0,KTT Pink and Green Sample
34.8,1.365,0,KTT Pink and Green Sample
34.9,1.36,0,KTT Pink and Green Sample
35,1.36,0,KTT Pink and Green Sample
34.5,1.355,0,KTT Pink and Green Sample
34.5,1.345,0,KTT Pink and Green Sample
34.6,1.34,0,KTT Pink and Green Sample
34.4,1.33,0,KTT Pink and Green Sample
34.2,1.32,0,KTT Pink and Green Sample
34.3,1.31,0,KTT Pink and Green Sample
34.3,1.3,0,KTT Pink and Green Sample
34.2,1.29,0,KTT Pink and Green Sample
34.2,1.285,0,KTT Pink and Green Sample
34.2,1.275,0,KTT Pink and Green Sample
34.2,1.27,0,KTT Pink and Green Sample
34.1,1.26,0,KTT Pink and Green Sample
34,1.255,0,KTT Pink and Green Sample
34.2,1.245,0,KTT Pink and Green Sample
34.2,1.24,0,KTT Pink and Green Sample
34.1,1.235,0,KTT Pink and Green Sample
34.1,1.23,0,KTT Pink and Green Sample
34,1.225,0,KTT Pink and Green Sample
34.1,1.22,0,KTT Pink and Green Sample
34.1,1.22,0,KTT Pink and Green Sample
34.2,1.215,0,KTT Pink and Green Sample
34.2,1.215,0,KTT Pink and Green Sample
34.1,1.21,0,KTT Pink and Green Sample
34,1.21,0,KTT Pink and Green Sample
33.9,1.205,0,KTT Pink and Green Sample
33.9,1.2,0,KTT Pink and Green Sample
33.9,1.2,0,KTT Pink and Green Sample
33.8,1.195,0,KTT Pink and Green Sample
33.7,1.19,0,KTT Pink and Green Sample
33.7,1.185,0,KTT Pink and Green Sample
33.8,1.18,0,KTT Pink and Green Sample
33.8,1.175,0,KTT Pink and Green Sample
33.7,1.17,0,KTT Pink and Green Sample
33.8,1.165,0,KTT Pink and Green Sample
33.9,1.165,0,KTT Pink and Green Sample
33.9,1.165,0,KTT Pink and Green Sample
33.8,1.16,0,KTT Pink and Green Sample
33.6,1.155,0,KTT Pink and Green Sample
33.4,1.15,0,KTT Pink and Green Sample
33.4,1.145,0,KTT Pink and Green Sample
33.4,1.135,0,KTT Pink and Green Sample
33.5,1.13,0,KTT Pink and Green Sample
33.5,1.125,0,KTT Pink and Green Sample
33.4,1.12,0,KTT Pink and Green Sample
33.4,1.115,0,KTT Pink and Green Sample
33.4,1.11,0,KTT Pink and Green Sample
33.4,1.105,0,KTT Pink and Green Sample
33.5,1.105,0,KTT Pink and Green Sample
33.5,1.1,0,KTT Pink and Green Sample
33.4,1.095,0,KTT Pink and Green Sample
33.3,1.095,0,KTT Pink and Green Sample
33.3,1.09,0,KTT Pink and Green Sample
33.3,1.085,0,KTT Pink and Green Sample
33.3,1.08,0,KTT Pink and Green Sample
33.2,1.075,0,KTT Pink and Green Sample
33.3,1.07,0,KTT Pink and Green Sample
33.4,1.07,0,KTT Pink and Green Sample
33.3,1.065,0,KTT Pink and Green Sample
33.3,1.06,0,KTT Pink and Green Sample
33.2,1.055,0,KTT Pink and Green Sample
33.2,1.045,0,KTT Pink and Green Sample
33.2,1.04,0,KTT Pink and Green Sample
33.3,1.04,0,KTT Pink and Green Sample
33.3,1.035,0,KTT Pink and Green Sample
33.1,1.03,0,KTT Pink and Green Sample
33.2,1.03,0,KTT Pink and Green Sample
33.1,1.025,0,KTT Pink and Green Sample
33,1.025,0,KTT Pink and Green Sample
33,1.02,0,KTT Pink and Green Sample
33,1.015,0,KTT Pink and Green Sample
33,1.015,0,KTT Pink and Green Sample
32.9,1.01,0,KTT Pink and Green Sample
32.8,1.005,0,KTT Pink and Green Sample
32.9,1,0,KTT Pink and Green Sample
32.8,0.995,0,KTT Pink and Green Sample
32.8,0.99,0,KTT Pink and Green Sample
32.9,0.985,0,KTT Pink and Green Sample
32.8,0.975,0,KTT Pink and Green Sample
32.8,0.97,0,KTT Pink and Green Sample
33,0.965,0,KTT Pink and Green Sample
32.9,0.965,0,KTT Pink and Green Sample
32.9,0.96,0,KTT Pink and Green Sample
32.9,0.955,0,KTT Pink and Green Sample
32.9,0.955,0,KTT Pink and Green Sample
32.9,0.95,0,KTT Pink and Green Sample
32.8,0.95,0,KTT Pink and Green Sample
32.7,0.945,0,KTT Pink and Green Sample
32.7,0.94,0,KTT Pink and Green Sample
32.7,0.94,0,KTT Pink and Green Sample
32.7,0.935,0,KTT Pink and Green Sample
32.6,0.935,0,KTT Pink and Green Sample
32.5,0.93,0,KTT Pink and Green Sample
32.6,0.925,0,KTT Pink and Green Sample
32.6,0.92,0,KTT Pink and Green Sample
32.3,0.915,0,KTT Pink and Green Sample
32.3,0.91,0,KTT Pink and Green Sample
32.4,0.905,0,KTT Pink and Green Sample
32.4,0.9,0,KTT Pink and Green Sample
32.3,0.89,0,KTT Pink and Green Sample
32.5,0.885,0,KTT Pink and Green Sample
32.4,0.885,0,KTT Pink and Green Sample
32.4,0.88,0,KTT Pink and Green Sample
32.4,0.875,0,KTT Pink and Green Sample
32.2,0.87,0,KTT Pink and Green Sample
32.2,0.865,0,KTT Pink and Green Sample
32.2,0.86,0,KTT Pink and Green Sample
32.2,0.855,0,KTT Pink and Green Sample
32.2,0.85,0,KTT Pink and Green Sample
32.3,0.85,0,KTT Pink and Green Sample
32.2,0.845,0,KTT Pink and Green Sample
32.2,0.84,0,KTT Pink and Green Sample
32,0.835,0,KTT Pink and Green Sample
32.1,0.83,0,KTT Pink and Green Sample
32.1,0.825,0,KTT Pink and Green Sample
32.3,0.82,0,KTT Pink and Green Sample
32.3,0.82,0,KTT Pink and Green Sample
32.2,0.815,0,KTT Pink and Green Sample
32,0.815,0,KTT Pink and Green Sample
32,0.81,0,KTT Pink and Green Sample
32.1,0.805,0,KTT Pink and Green Sample
32.1,0.805,0,KTT Pink and Green Sample
32.1,0.8,0,KTT Pink and Green Sample
31.9,0.795,0,KTT Pink and Green Sample
31.9,0.795,0,KTT Pink and Green Sample
31.9,0.79,0,KTT Pink and Green Sample
31.8,0.785,0,KTT Pink and Green Sample
31.9,0.78,0,KTT Pink and Green Sample
31.8,0.78,0,KTT Pink and Green Sample
31.8,0.775,0,KTT Pink and Green Sample
31.7,0.77,0,KTT Pink and Green Sample
31.8,0.765,0,KTT Pink and Green Sample
31.6,0.76,0,KTT Pink and Green Sample
31.6,0.755,0,KTT Pink and Green Sample
31.7,0.75,0,KTT Pink and Green Sample
31.7,0.745,0,KTT Pink and Green Sample
31.7,0.74,0,KTT Pink and Green Sample
31.7,0.735,0,KTT Pink and Green Sample
31.8,0.735,0,KTT Pink and Green Sample
31.6,0.73,0,KTT Pink and Green Sample
31.5,0.725,0,KTT Pink and Green Sample
31.5,0.725,0,KTT Pink and Green Sample
31.4,0.72,0,KTT Pink and Green Sample
31.5,0.715,0,KTT Pink and Green Sample
31.6,0.715,0,KTT Pink and Green Sample
31.5,0.71,0,KTT Pink and Green Sample
31.5,0.705,0,KTT Pink and Green Sample
31.6,0.7,0,KTT Pink and Green Sample
31.5,0.7,0,KTT Pink and Green Sample
31.6,0.695,0,KTT Pink and Green Sample
31.5,0.69,0,KTT Pink and Green Sample
31.5,0.685,0,KTT Pink and Green Sample
31.3,0.68,0,KTT Pink and Green Sample
31.3,0.675,0,KTT Pink and Green Sample
31.4,0.67,0,KTT Pink and Green Sample
31.4,0.67,0,KTT Pink and Green Sample
31.3,0.665,0,KTT Pink and Green Sample
31.3,0.66,0,KTT Pink and Green Sample
31.2,0.655,0,KTT Pink and Green Sample
31.3,0.655,0,KTT Pink and Green Sample
31.2,0.65,0,KTT Pink and Green Sample
31.1,0.645,0,KTT Pink and Green Sample
31.1,0.64,0,KTT Pink and Green Sample
31.2,0.635,0,KTT Pink and Green Sample
31.3,0.63,0,KTT Pink and Green Sample
31.2,0.63,0,KTT Pink and Green Sample
31.2,0.625,0,KTT Pink and Green Sample
31.3,0.62,0,KTT Pink and Green Sample
31.2,0.62,0,KTT Pink and Green Sample
31,0.615,0,KTT Pink and Green Sample
31,0.61,0,KTT Pink and Green Sample
31,0.605,0,KTT Pink and Green Sample
31.1,0.6,0,KTT Pink and Green Sample
31,0.595,0,KTT Pink and Green Sample
31,0.595,0,KTT Pink and Green Sample
31,0.59,0,KTT Pink and Green Sample
31,0.585,0,KTT Pink and Green Sample
31,0.58,0,KTT Pink and Green Sample
30.7,0.575,0,KTT Pink and Green Sample
30.6,0.565,0,KTT Pink and Green Sample
30.7,0.56,0,KTT Pink and Green Sample
30.6,0.55,0,KTT Pink and Green Sample
30.5,0.54,0,KTT Pink and Green Sample
30.4,0.535,0,KTT Pink and Green Sample
30.5,0.525,0,KTT Pink and Green Sample
30.5,0.515,0,KTT Pink and Green Sample
30.4,0.51,0,KTT Pink and Green Sample
30.2,0.5,0,KTT Pink and Green Sample
30.2,0.495,0,KTT Pink and Green Sample
30.3,0.49,0,KTT Pink and Green Sample
30.2,0.485,0,KTT Pink and Green Sample
30.2,0.48,0,KTT Pink and Green Sample
30.1,0.475,0,KTT Pink and Green Sample
30,0.47,0,KTT Pink and Green Sample
30.2,0.465,0,KTT Pink and Green Sample
30.1,0.46,0,KTT Pink and Green Sample
29.9,0.46,0,KTT Pink and Green Sample
29.8,0.455,0,KTT Pink and Green Sample
29.8,0.45,0,KTT Pink and Green Sample
29.8,0.445,0,KTT Pink and Green Sample
29.6,0.44,0,KTT Pink and Green Sample
29.6,0.435,0,KTT Pink and Green Sample
29.6,0.43,0,KTT Pink and Green Sample
29.7,0.425,0,KTT Pink and Green Sample
29.7,0.42,0,KTT Pink and Green Sample
29.6,0.415,0,KTT Pink and Green Sample
29.6,0.41,0,KTT Pink and Green Sample
29.6,0.405,0,KTT Pink and Green Sample
29.6,0.4,0,KTT Pink and Green Sample
29.5,0.395,0,KTT Pink and Green Sample
29.6,0.385,0,KTT Pink and Green Sample
29.4,0.38,0,KTT Pink and Green Sample
29.6,0.375,0,KTT Pink and Green Sample
29.7,0.37,0,KTT Pink and Green Sample
29.6,0.37,0,KTT Pink and Green Sample
29.3,0.365,0,KTT Pink and Green Sample
29.2,0.355,0,KTT Pink and Green Sample
29.4,0.35,0,KTT Pink and Green Sample
29.5,0.35,0,KTT Pink and Green Sample
29.4,0.345,0,KTT Pink and Green Sample
29.3,0.34,0,KTT Pink and Green Sample
29.4,0.335,0,KTT Pink and Green Sample
29.4,0.33,0,KTT Pink and Green Sample
29.2,0.325,0,KTT Pink and Green Sample
29.1,0.32,0,KTT Pink and Green Sample
29.2,0.315,0,KTT Pink and Green Sample
29.1,0.31,0,KTT Pink and Green Sample
29.3,0.305,0,KTT Pink and Green Sample
29.3,0.305,0,KTT Pink and Green Sample
29.2,0.3,0,KTT Pink and Green Sample
29.3,0.3,0,KTT Pink and Green Sample
29.3,0.3,0,KTT Pink and Green Sample
29.3,0.295,0,KTT Pink and Green Sample
29.1,0.295,0,KTT Pink and Green Sample
28.9,0.29,0,KTT Pink and Green Sample
29,0.29,0,KTT Pink and Green Sample
29.1,0.285,0,KTT Pink and Green Sample
28.9,0.285,0,KTT Pink and Green Sample
28.9,0.28,0,KTT Pink and Green Sample
28.9,0.28,0,KTT Pink and Green Sample
28.9,0.275,0,KTT Pink and Green Sample
29,0.275,0,KTT Pink and Green Sample
28.9,0.275,0,KTT Pink and Green Sample
28.8,0.27,0,KTT Pink and Green Sample
28.8,0.27,0,KTT Pink and Green Sample
28.8,0.265,0,KTT Pink and Green Sample
28.8,0.26,0,KTT Pink and Green Sample
29,0.26,0,KTT Pink and Green Sample
29,0.26,0,KTT Pink and Green Sample
29,0.255,0,KTT Pink and Green Sample
29,0.255,0,KTT Pink and Green Sample
29,0.255,0,KTT Pink and Green Sample
28.9,0.25,0,KTT Pink and Green Sample
28.7,0.25,0,KTT Pink and Green Sample
28.6,0.245,0,KTT Pink and Green Sample
28.8,0.24,0,KTT Pink and Green Sample
28.8,0.235,0,KTT Pink and Green Sample
28.7,0.235,0,KTT Pink and Green Sample
28.7,0.23,0,KTT Pink and Green Sample
28.6,0.225,0,KTT Pink and Green Sample
28.5,0.225,0,KTT Pink and Green Sample
28.6,0.22,0,KTT Pink and Green Sample
28.8,0.22,0,KTT Pink and Green Sample
28.7,0.215,0,KTT Pink and Green Sample
28.7,0.215,0,KTT Pink and Green Sample
28.7,0.215,0,KTT Pink and Green Sample
28.8,0.21,0,KTT Pink and Green Sample
28.6,0.21,0,KTT Pink and Green Sample
28.4,0.205,0,KTT Pink and Green Sample
28.5,0.205,0,KTT Pink and Green Sample
28.6,0.2,0,KTT Pink and Green Sample
28.6,0.2,0,KTT Pink and Green Sample
28.4,0.195,0,KTT Pink and Green Sample
28.5,0.195,0,KTT Pink and Green Sample
28.5,0.19,0,KTT Pink and Green Sample
28.5,0.19,0,KTT Pink and Green Sample
28.6,0.185,0,KTT Pink and Green Sample
28.5,0.185,0,KTT Pink and Green Sample
28.5,0.185,0,KTT Pink and Green Sample
28.3,0.18,0,KTT Pink and Green Sample
28.4,0.18,0,KTT Pink and Green Sample
28.3,0.175,0,KTT Pink and Green Sample
28.5,0.175,0,KTT Pink and Green Sample
28.5,0.17,0,KTT Pink and Green Sample
28.5,0.17,0,KTT Pink and Green Sample
28.4,0.165,0,KTT Pink and Green Sample
28.4,0.165,0,KTT Pink and Green Sample
28.3,0.16,0,KTT Pink and Green Sample
28.3,0.16,0,KTT Pink and Green Sample
28.4,0.155,0,KTT Pink and Green Sample
28.2,0.15,0,KTT Pink and Green Sample
28.2,0.145,0,KTT Pink and Green Sample
28.3,0.14,0,KTT Pink and Green Sample
28.2,0.14,0,KTT Pink and Green Sample
28.2,0.135,0,KTT Pink and Green Sample
28.3,0.13,0,KTT Pink and Green Sample
28.4,0.13,0,KTT Pink and Green Sample
28.4,0.13,0,KTT Pink and Green Sample
28.5,0.125,0,KTT Pink and Green Sample
28,0.125,0,KTT Pink and Green Sample
27.4,0.12,0,KTT Pink and Green Sample
25.9,0.12,0,KTT Pink and Green Sample
25.3,0.115,0,KTT Pink and Green Sample
24.5,0.115,0,KTT Pink and Green Sample
23.8,0.115,0,KTT Pink and Green Sample
24,0.115,0,KTT Pink and Green Sample
24.3,0.11,0,KTT Pink and Green Sample
23.8,0.11,0,KTT Pink and Green Sample
23.3,0.11,0,KTT Pink and Green Sample
22.3,0.105,0,KTT Pink and Green Sample
21.3,0.105,0,KTT Pink and Green Sample
20.4,0.1,0,KTT Pink and Green Sample
19.8,0.1,0,KTT Pink and Green Sample
19.6,0.095,0,KTT Pink and Green Sample
19.8,0.095,0,KTT Pink and Green Sample
19.7,0.095,0,KTT Pink and Green Sample
19.2,0.095,0,KTT Pink and Green Sample
18.8,0.095,0,KTT Pink and Green Sample
18.6,0.09,0,KTT Pink and Green Sample
18.2,0.09,0,KTT Pink and Green Sample
18,0.09,0,KTT Pink and Green Sample
18,0.085,0,KTT Pink and Green Sample
18.3,0.085,0,KTT Pink and Green Sample
18.3,0.085,0,KTT Pink and Green Sample
18.2,0.085,0,KTT Pink and Green Sample
18,0.085,0,KTT Pink and Green Sample
17.9,0.08,0,KTT Pink and Green Sample
18.1,0.08,0,KTT Pink and Green Sample
18.5,0.08,0,KTT Pink and Green Sample
18.4,0.08,0,KTT Pink and Green Sample
18.2,0.08,0,KTT Pink and Green Sample
18.1,0.075,0,KTT Pink and Green Sample
18.2,0.075,0,KTT Pink and Green Sample
18.2,0.075,0,KTT Pink and Green Sample
18.1,0.075,0,KTT Pink and Green Sample
17.8,0.075,0,KTT Pink and Green Sample
17.7,0.075,0,KTT Pink and Green Sample
17.7,0.07,0,KTT Pink and Green Sample
17.5,0.07,0,KTT Pink and Green Sample
17,0.07,0,KTT Pink and Green Sample
16.7,0.07,0,KTT Pink and Green Sample
16.6,0.065,0,KTT Pink and Green Sample
16.3,0.065,0,KTT Pink and Green Sample
16,0.065,0,KTT Pink and Green Sample
15.6,0.065,0,KTT Pink and Green Sample
15,0.065,0,KTT Pink and Green Sample
13.6,0.06,0,KTT Pink and Green Sample
12.3,0.06,0,KTT Pink and Green Sample
11.9,0.06,0,KTT Pink and Green Sample
11.4,0.06,0,KTT Pink and Green Sample
10.6,0.06,0,KTT Pink and Green Sample
9.3,0.06,0,KTT Pink and Green Sample
8.2,0.055,0,KTT Pink and Green Sample
7.1,0.055,0,KTT Pink and Green Sample
5.9,0.055,0,KTT Pink and Green Sample
5,0.055,0,KTT Pink and Green Sample
4.3,0.05,0,KTT Pink and Green Sample
3.4,0.05,0,KTT Pink and Green Sample
2.3,0.05,0,KTT Pink and Green Sample
1.1,0.05,0,KTT Pink and Green Sample
0,0.045,0,KTT Pink and Green Sample
0,0.045,0,KTT Pink and Green Sample
0,0.045,0,KTT Pink and Green Sample
0,0.045,0,KTT Pink and Green Sample
0,0.04,0,KTT Pink and Green Sample
0,0.035,0,KTT Pink and Green Sample
0,0.035,0,KTT Pink and Green Sample
0.1,0.03,0,KTT Pink and Green Sample
0,0.025,0,KTT Pink and Green Sample
0,0.02,0,KTT Pink and Green Sample
0.1,0.01,0,KTT Pink and Green Sample
0.1,0,0,KTT Pink and Green Sample
0,-0.01,0,KTT Pink and Green Sample
0,-0.02,0,KTT Pink and Green Sample
-0.1,-0.02,0,KTT Pink and Green Sample
0.1,-0.02,0,KTT Pink and Green Sample
0,-0.02,0,KTT Pink and Green Sample
0,-0.02,0,KTT Pink and Green Sample
0.1,-0.015,0,KTT Pink and Green Sample
-0.2,-0.015,0,KTT Pink and Green Sample
0,-0.015,0,KTT Pink and Green Sample
0,-0.01,0,KTT Pink and Green Sample
0,-0.01,0,KTT Pink and Green Sample
0.1,-0.01,0,KTT Pink and Green Sample
-0.2,-0.01,0,KTT Pink and Green Sample
-0.3,-0.005,0,KTT Pink and Green Sample
0,-0.005,0,KTT Pink and Green Sample
0,-0.005,0,KTT Pink and Green Sample
0.1,-0.005,0,KTT Pink and Green Sample
0,-0.005,0,KTT Pink and Green Sample
0,-0.005,0,KTT Pink and Green Sample
0,-0.005,0,KTT Pink and Green Sample
0,-0.005,0,KTT Pink and Green Sample
0,-0.005,0,KTT Pink and Green Sample
